X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.003e+08,4172.79,375318,1.57782e+29,2.68357e+22,1.68968e+15,3.78615e+13
1.0036e+08,4148.06,374533,1.57805e+29,2.68357e+22,1.68989e+15,3.74977e+13
1.0042e+08,4123.44,373748,1.57829e+29,2.68357e+22,1.6901e+15,3.71367e+13
1.0048e+08,4098.93,372964,1.57853e+29,2.68357e+22,1.69031e+15,3.67785e+13
1.0054e+08,4074.51,372180,1.57876e+29,2.68357e+22,1.69051e+15,3.64231e+13
1.006e+08,4050.21,371397,1.579e+29,2.68357e+22,1.69072e+15,3.60705e+13
1.0066e+08,4026,370614,1.57923e+29,2.68357e+22,1.69092e+15,3.57206e+13
1.0072e+08,4001.91,369832,1.57946e+29,2.68357e+22,1.69113e+15,3.53734e+13
1.0078e+08,3977.91,369050,1.57969e+29,2.68357e+22,1.69133e+15,3.50289e+13
1.0084e+08,3954.02,368268,1.57991e+29,2.68357e+22,1.69153e+15,3.46872e+13
1.009e+08,3930.23,367487,1.58014e+29,2.68357e+22,1.69173e+15,3.43481e+13
1.0096e+08,3906.54,366706,1.58036e+29,2.68357e+22,1.69193e+15,3.40117e+13
1.0102e+08,3882.96,365926,1.58059e+29,2.68357e+22,1.69213e+15,3.36779e+13
1.0108e+08,3859.47,365146,1.58081e+29,2.68357e+22,1.69233e+15,3.33468e+13
1.0114e+08,3836.09,364367,1.58103e+29,2.68357e+22,1.69253e+15,3.30183e+13
1.012e+08,3812.81,363588,1.58125e+29,2.68357e+22,1.69272e+15,3.26924e+13
1.0126e+08,3789.64,362810,1.58147e+29,2.68357e+22,1.69292e+15,3.23691e+13
1.0132e+08,3766.56,362032,1.58169e+29,2.68357e+22,1.69311e+15,3.20483e+13
1.0138e+08,3743.58,361255,1.5819e+29,2.68358e+22,1.69331e+15,3.17301e+13
1.0144e+08,3720.71,360477,1.58212e+29,2.68358e+22,1.6935e+15,3.14145e+13
1.015e+08,3697.93,359701,1.58233e+29,2.68358e+22,1.69369e+15,3.11013e+13
1.0156e+08,3675.26,358925,1.58254e+29,2.68358e+22,1.69388e+15,3.07907e+13
1.0162e+08,3652.68,358149,1.58275e+29,2.68358e+22,1.69407e+15,3.04826e+13
1.0168e+08,3630.21,357374,1.58296e+29,2.68358e+22,1.69426e+15,3.01769e+13
1.0174e+08,3607.83,356599,1.58317e+29,2.68358e+22,1.69445e+15,2.98738e+13
1.018e+08,3585.55,355825,1.58337e+29,2.68358e+22,1.69463e+15,2.9573e+13
1.0186e+08,3563.38,355051,1.58358e+29,2.68358e+22,1.69482e+15,2.92747e+13
1.0192e+08,3541.3,354277,1.58378e+29,2.68358e+22,1.695e+15,2.89789e+13
1.0198e+08,3519.31,353504,1.58398e+29,2.68358e+22,1.69519e+15,2.86854e+13
1.0204e+08,3497.43,352732,1.58418e+29,2.68358e+22,1.69537e+15,2.83943e+13
1.021e+08,3475.64,351959,1.58438e+29,2.68358e+22,1.69555e+15,2.81056e+13
1.0216e+08,3453.96,351188,1.58458e+29,2.68358e+22,1.69573e+15,2.78192e+13
1.0222e+08,3432.36,350417,1.58478e+29,2.68358e+22,1.69591e+15,2.75352e+13
1.0228e+08,3410.87,349646,1.58498e+29,2.68358e+22,1.69609e+15,2.72536e+13
1.0234e+08,3389.47,348875,1.58517e+29,2.68358e+22,1.69627e+15,2.69742e+13
1.024e+08,3368.17,348105,1.58536e+29,2.68358e+22,1.69645e+15,2.66972e+13
1.0246e+08,3346.97,347336,1.58556e+29,2.68358e+22,1.69662e+15,2.64224e+13
1.0252e+08,3325.86,346567,1.58575e+29,2.68358e+22,1.6968e+15,2.61499e+13
1.0258e+08,3304.84,345798,1.58594e+29,2.68358e+22,1.69697e+15,2.58797e+13
1.0264e+08,3283.93,345030,1.58613e+29,2.68358e+22,1.69715e+15,2.56117e+13
1.027e+08,3263.1,344263,1.58631e+29,2.68358e+22,1.69732e+15,2.53459e+13
1.0276e+08,3242.38,343495,1.5865e+29,2.68358e+22,1.69749e+15,2.50824e+13
1.0282e+08,3221.74,342728,1.58668e+29,2.68358e+22,1.69766e+15,2.48211e+13
1.0288e+08,3201.2,341962,1.58687e+29,2.68358e+22,1.69783e+15,2.45619e+13
1.0294e+08,3180.76,341196,1.58705e+29,2.68358e+22,1.698e+15,2.43049e+13
1.03e+08,3160.41,340431,1.58723e+29,2.68358e+22,1.69817e+15,2.40501e+13
1.0306e+08,3140.15,339666,1.58741e+29,2.68358e+22,1.69833e+15,2.37975e+13
1.0312e+08,3119.99,338901,1.58759e+29,2.68358e+22,1.6985e+15,2.35469e+13
1.0318e+08,3099.92,338137,1.58777e+29,2.68358e+22,1.69867e+15,2.32985e+13
1.0324e+08,3079.94,337373,1.58794e+29,2.68358e+22,1.69883e+15,2.30522e+13
1.033e+08,3060.05,336610,1.58812e+29,2.68358e+22,1.69899e+15,2.2808e+13
1.0336e+08,3040.26,335847,1.58829e+29,2.68358e+22,1.69916e+15,2.25659e+13
1.0342e+08,3020.56,335084,1.58847e+29,2.68358e+22,1.69932e+15,2.23259e+13
1.0348e+08,3000.95,334322,1.58864e+29,2.68358e+22,1.69948e+15,2.20878e+13
1.0354e+08,2981.43,333561,1.58881e+29,2.68358e+22,1.69964e+15,2.18519e+13
1.036e+08,2962.01,332800,1.58898e+29,2.68358e+22,1.6998e+15,2.16179e+13
1.0366e+08,2942.67,332039,1.58915e+29,2.68358e+22,1.69995e+15,2.1386e+13
1.0372e+08,2923.43,331279,1.58931e+29,2.68358e+22,1.70011e+15,2.11561e+13
1.0378e+08,2904.27,330519,1.58948e+29,2.68358e+22,1.70027e+15,2.09282e+13
1.0384e+08,2885.21,329760,1.58964e+29,2.68358e+22,1.70042e+15,2.07022e+13
1.039e+08,2866.24,329001,1.58981e+29,2.68358e+22,1.70058e+15,2.04782e+13
1.0396e+08,2847.35,328242,1.58997e+29,2.68358e+22,1.70073e+15,2.02561e+13
1.0402e+08,2828.56,327484,1.59013e+29,2.68358e+22,1.70088e+15,2.0036e+13
1.0408e+08,2809.86,326727,1.59029e+29,2.68358e+22,1.70104e+15,1.98178e+13
1.0414e+08,2791.24,325969,1.59045e+29,2.68358e+22,1.70119e+15,1.96015e+13
1.042e+08,2772.72,325213,1.59061e+29,2.68358e+22,1.70134e+15,1.93872e+13
1.0426e+08,2754.28,324456,1.59077e+29,2.68358e+22,1.70149e+15,1.91747e+13
1.0432e+08,2735.93,323701,1.59092e+29,2.68358e+22,1.70163e+15,1.8964e+13
1.0438e+08,2717.67,322945,1.59108e+29,2.68358e+22,1.70178e+15,1.87553e+13
1.0444e+08,2699.49,322190,1.59123e+29,2.68358e+22,1.70193e+15,1.85483e+13
1.045e+08,2681.41,321435,1.59138e+29,2.68358e+22,1.70207e+15,1.83433e+13
1.0456e+08,2663.41,320681,1.59153e+29,2.68358e+22,1.70222e+15,1.814e+13
1.0462e+08,2645.5,319928,1.59168e+29,2.68358e+22,1.70236e+15,1.79386e+13
1.0468e+08,2627.67,319174,1.59183e+29,2.68358e+22,1.70251e+15,1.77389e+13
1.0474e+08,2609.93,318421,1.59198e+29,2.68358e+22,1.70265e+15,1.7541e+13
1.048e+08,2592.28,317669,1.59213e+29,2.68358e+22,1.70279e+15,1.7345e+13
1.0486e+08,2574.72,316917,1.59228e+29,2.68358e+22,1.70293e+15,1.71506e+13
1.0492e+08,2557.24,316166,1.59242e+29,2.68358e+22,1.70307e+15,1.69581e+13
1.0498e+08,2539.84,315414,1.59256e+29,2.68358e+22,1.70321e+15,1.67672e+13
1.0504e+08,2522.53,314664,1.59271e+29,2.68358e+22,1.70335e+15,1.65781e+13
1.051e+08,2505.31,313913,1.59285e+29,2.68358e+22,1.70349e+15,1.63907e+13
1.0516e+08,2488.17,313164,1.59299e+29,2.68358e+22,1.70362e+15,1.6205e+13
1.0522e+08,2471.11,312414,1.59313e+29,2.68358e+22,1.70376e+15,1.6021e+13
1.0528e+08,2454.14,311665,1.59327e+29,2.68358e+22,1.70389e+15,1.58387e+13
1.0534e+08,2437.26,310917,1.59341e+29,2.68358e+22,1.70403e+15,1.56581e+13
1.054e+08,2420.46,310169,1.59354e+29,2.68358e+22,1.70416e+15,1.54791e+13
1.0546e+08,2403.74,309421,1.59368e+29,2.68358e+22,1.70429e+15,1.53017e+13
1.0552e+08,2387.1,308674,1.59381e+29,2.68358e+22,1.70442e+15,1.5126e+13
1.0558e+08,2370.55,307927,1.59395e+29,2.68358e+22,1.70455e+15,1.49519e+13
1.0564e+08,2354.08,307180,1.59408e+29,2.68358e+22,1.70468e+15,1.47794e+13
1.057e+08,2337.69,306434,1.59421e+29,2.68358e+22,1.70481e+15,1.46086e+13
1.0576e+08,2321.39,305689,1.59434e+29,2.68358e+22,1.70494e+15,1.44393e+13
1.0582e+08,2305.17,304944,1.59447e+29,2.68358e+22,1.70507e+15,1.42716e+13
1.0588e+08,2289.03,304199,1.5946e+29,2.68358e+22,1.7052e+15,1.41054e+13
1.0594e+08,2272.97,303455,1.59473e+29,2.68358e+22,1.70532e+15,1.39408e+13
1.06e+08,2256.99,302711,1.59485e+29,2.68358e+22,1.70545e+15,1.37778e+13
1.0606e+08,2241.09,301967,1.59498e+29,2.68358e+22,1.70557e+15,1.36163e+13
1.0612e+08,2225.28,301224,1.59511e+29,2.68358e+22,1.70569e+15,1.34563e+13
1.0618e+08,2209.54,300482,1.59523e+29,2.68358e+22,1.70582e+15,1.32978e+13
1.0624e+08,2193.89,299740,1.59535e+29,2.68358e+22,1.70594e+15,1.31408e+13
1.063e+08,2178.31,298998,1.59547e+29,2.68358e+22,1.70606e+15,1.29854e+13
1.0636e+08,2162.82,298257,1.59559e+29,2.68358e+22,1.70618e+15,1.28314e+13
1.0642e+08,2147.41,297516,1.59571e+29,2.68358e+22,1.7063e+15,1.26788e+13
1.0648e+08,2132.07,296775,1.59583e+29,2.68358e+22,1.70642e+15,1.25277e+13
1.0654e+08,2116.81,296035,1.59595e+29,2.68358e+22,1.70654e+15,1.23781e+13
1.066e+08,2101.64,295296,1.59607e+29,2.68358e+22,1.70665e+15,1.22299e+13
1.0666e+08,2086.54,294557,1.59619e+29,2.68358e+22,1.70677e+15,1.20832e+13
1.0672e+08,2071.52,293818,1.5963e+29,2.68358e+22,1.70688e+15,1.19378e+13
1.0678e+08,2056.58,293079,1.59642e+29,2.68358e+22,1.707e+15,1.17939e+13
1.0684e+08,2041.71,292342,1.59653e+29,2.68358e+22,1.70711e+15,1.16514e+13
1.069e+08,2026.93,291604,1.59664e+29,2.68358e+22,1.70723e+15,1.15102e+13
1.0696e+08,2012.22,290867,1.59675e+29,2.68358e+22,1.70734e+15,1.13704e+13
1.0702e+08,1997.59,290130,1.59686e+29,2.68358e+22,1.70745e+15,1.1232e+13
1.0708e+08,1983.03,289394,1.59697e+29,2.68358e+22,1.70756e+15,1.10949e+13
1.0714e+08,1968.55,288658,1.59708e+29,2.68358e+22,1.70767e+15,1.09592e+13
1.072e+08,1954.15,287923,1.59719e+29,2.68358e+22,1.70778e+15,1.08249e+13
1.0726e+08,1939.83,287188,1.5973e+29,2.68358e+22,1.70789e+15,1.06918e+13
1.0732e+08,1925.58,286453,1.5974e+29,2.68358e+22,1.708e+15,1.05601e+13
1.0738e+08,1911.41,285719,1.59751e+29,2.68358e+22,1.70811e+15,1.04297e+13
1.0744e+08,1897.31,284985,1.59761e+29,2.68358e+22,1.70821e+15,1.03005e+13
1.075e+08,1883.29,284252,1.59772e+29,2.68358e+22,1.70832e+15,1.01727e+13
1.0756e+08,1869.34,283519,1.59782e+29,2.68358e+22,1.70842e+15,1.00461e+13
1.0762e+08,1855.47,282787,1.59792e+29,2.68358e+22,1.70853e+15,9.92082e+12
1.0768e+08,1841.67,282055,1.59802e+29,2.68358e+22,1.70863e+15,9.79678e+12
1.0774e+08,1827.95,281323,1.59812e+29,2.68358e+22,1.70873e+15,9.67399e+12
1.078e+08,1814.3,280592,1.59822e+29,2.68358e+22,1.70883e+15,9.55243e+12
1.0786e+08,1800.72,279861,1.59832e+29,2.68358e+22,1.70894e+15,9.43211e+12
1.0792e+08,1787.22,279131,1.59842e+29,2.68358e+22,1.70904e+15,9.31301e+12
1.0798e+08,1773.79,278401,1.59852e+29,2.68358e+22,1.70914e+15,9.19512e+12
1.0804e+08,1760.44,277671,1.59861e+29,2.68358e+22,1.70924e+15,9.07843e+12
1.081e+08,1747.15,276942,1.59871e+29,2.68358e+22,1.70933e+15,8.96293e+12
1.0816e+08,1733.95,276213,1.5988e+29,2.68358e+22,1.70943e+15,8.84862e+12
1.0822e+08,1720.81,275485,1.5989e+29,2.68358e+22,1.70953e+15,8.73548e+12
1.0828e+08,1707.74,274757,1.59899e+29,2.68358e+22,1.70962e+15,8.6235e+12
1.0834e+08,1694.75,274030,1.59908e+29,2.68358e+22,1.70972e+15,8.51268e+12
1.084e+08,1681.83,273303,1.59917e+29,2.68358e+22,1.70982e+15,8.40301e+12
1.0846e+08,1668.98,272576,1.59926e+29,2.68358e+22,1.70991e+15,8.29447e+12
1.0852e+08,1656.2,271850,1.59935e+29,2.68358e+22,1.71e+15,8.18707e+12
1.0858e+08,1643.49,271124,1.59944e+29,2.68358e+22,1.7101e+15,8.08078e+12
1.0864e+08,1630.86,270398,1.59953e+29,2.68358e+22,1.71019e+15,7.97561e+12
1.087e+08,1618.29,269673,1.59962e+29,2.68358e+22,1.71028e+15,7.87154e+12
1.0876e+08,1605.8,268949,1.5997e+29,2.68358e+22,1.71037e+15,7.76856e+12
1.0882e+08,1593.37,268225,1.59979e+29,2.68358e+22,1.71046e+15,7.66667e+12
1.0888e+08,1581.01,267501,1.59988e+29,2.68358e+22,1.71055e+15,7.56586e+12
1.0894e+08,1568.73,266778,1.59996e+29,2.68358e+22,1.71064e+15,7.46611e+12
1.09e+08,1556.51,266055,1.60004e+29,2.68358e+22,1.71073e+15,7.36742e+12
1.0906e+08,1544.36,265332,1.60013e+29,2.68358e+22,1.71081e+15,7.26979e+12
1.0912e+08,1532.28,264610,1.60021e+29,2.68358e+22,1.7109e+15,7.1732e+12
1.0918e+08,1520.27,263888,1.60029e+29,2.68358e+22,1.71099e+15,7.07764e+12
1.0924e+08,1508.33,263167,1.60037e+29,2.68358e+22,1.71107e+15,6.9831e+12
1.093e+08,1496.46,262446,1.60045e+29,2.68358e+22,1.71116e+15,6.88959e+12
1.0936e+08,1484.65,261726,1.60053e+29,2.68358e+22,1.71124e+15,6.79708e+12
1.0942e+08,1472.91,261006,1.60061e+29,2.68358e+22,1.71132e+15,6.70558e+12
1.0948e+08,1461.24,260286,1.60069e+29,2.68358e+22,1.71141e+15,6.61507e+12
1.0954e+08,1449.64,259567,1.60076e+29,2.68358e+22,1.71149e+15,6.52554e+12
1.096e+08,1438.11,258848,1.60084e+29,2.68358e+22,1.71157e+15,6.43699e+12
1.0966e+08,1426.64,258129,1.60091e+29,2.68358e+22,1.71165e+15,6.34941e+12
1.0972e+08,1415.23,257411,1.60099e+29,2.68358e+22,1.71173e+15,6.26279e+12
1.0978e+08,1403.9,256694,1.60106e+29,2.68358e+22,1.71181e+15,6.17712e+12
1.0984e+08,1392.63,255977,1.60114e+29,2.68358e+22,1.71189e+15,6.0924e+12
1.099e+08,1381.42,255260,1.60121e+29,2.68358e+22,1.71197e+15,6.00862e+12
1.0996e+08,1370.28,254543,1.60128e+29,2.68358e+22,1.71204e+15,5.92576e+12
1.1002e+08,1359.21,253827,1.60135e+29,2.68358e+22,1.71212e+15,5.84383e+12
1.1008e+08,1348.2,253112,1.60142e+29,2.68358e+22,1.7122e+15,5.76281e+12
1.1014e+08,1337.26,252397,1.60149e+29,2.68358e+22,1.71227e+15,5.68269e+12
1.102e+08,1326.38,251682,1.60156e+29,2.68358e+22,1.71235e+15,5.60348e+12
1.1026e+08,1315.57,250968,1.60163e+29,2.68358e+22,1.71242e+15,5.52515e+12
1.1032e+08,1304.82,250254,1.6017e+29,2.68358e+22,1.71249e+15,5.44771e+12
1.1038e+08,1294.13,249540,1.60177e+29,2.68358e+22,1.71257e+15,5.37114e+12
1.1044e+08,1283.51,248827,1.60183e+29,2.68358e+22,1.71264e+15,5.29545e+12
1.105e+08,1272.95,248114,1.6019e+29,2.68358e+22,1.71271e+15,5.22061e+12
1.1056e+08,1262.46,247402,1.60197e+29,2.68358e+22,1.71278e+15,5.14663e+12
1.1062e+08,1252.02,246690,1.60203e+29,2.68358e+22,1.71285e+15,5.07349e+12
1.1068e+08,1241.66,245978,1.60209e+29,2.68358e+22,1.71292e+15,5.00119e+12
1.1074e+08,1231.35,245267,1.60216e+29,2.68358e+22,1.71299e+15,4.92972e+12
1.108e+08,1221.11,244557,1.60222e+29,2.68358e+22,1.71306e+15,4.85908e+12
1.1086e+08,1210.92,243846,1.60228e+29,2.68358e+22,1.71313e+15,4.78926e+12
1.1092e+08,1200.8,243136,1.60234e+29,2.68358e+22,1.7132e+15,4.72024e+12
1.1098e+08,1190.75,242427,1.60241e+29,2.68358e+22,1.71327e+15,4.65203e+12
1.1104e+08,1180.75,241718,1.60247e+29,2.68358e+22,1.71333e+15,4.58462e+12
1.111e+08,1170.81,241009,1.60253e+29,2.68358e+22,1.7134e+15,4.51799e+12
1.1116e+08,1160.94,240301,1.60258e+29,2.68358e+22,1.71346e+15,4.45214e+12
1.1122e+08,1151.13,239593,1.60264e+29,2.68358e+22,1.71353e+15,4.38708e+12
1.1128e+08,1141.37,238885,1.6027e+29,2.68358e+22,1.71359e+15,4.32277e+12
1.1134e+08,1131.68,238178,1.60276e+29,2.68358e+22,1.71366e+15,4.25923e+12
1.114e+08,1122.05,237472,1.60282e+29,2.68358e+22,1.71372e+15,4.19645e+12
1.1146e+08,1112.48,236765,1.60287e+29,2.68358e+22,1.71378e+15,4.13441e+12
1.1152e+08,1102.96,236060,1.60293e+29,2.68358e+22,1.71384e+15,4.07311e+12
1.1158e+08,1093.51,235354,1.60298e+29,2.68358e+22,1.7139e+15,4.01255e+12
1.1164e+08,1084.12,234649,1.60304e+29,2.68358e+22,1.71397e+15,3.95272e+12
1.117e+08,1074.78,233944,1.60309e+29,2.68358e+22,1.71403e+15,3.8936e+12
1.1176e+08,1065.51,233240,1.60314e+29,2.68358e+22,1.71409e+15,3.8352e+12
1.1182e+08,1056.29,232536,1.6032e+29,2.68358e+22,1.71414e+15,3.77751e+12
1.1188e+08,1047.13,231833,1.60325e+29,2.68358e+22,1.7142e+15,3.72052e+12
1.1194e+08,1038.03,231130,1.6033e+29,2.68358e+22,1.71426e+15,3.66423e+12
1.12e+08,1028.99,230427,1.60335e+29,2.68358e+22,1.71432e+15,3.60862e+12
1.1206e+08,1020,229725,1.6034e+29,2.68358e+22,1.71438e+15,3.5537e+12
1.1212e+08,1011.07,229023,1.60345e+29,2.68358e+22,1.71443e+15,3.49945e+12
1.1218e+08,1002.2,228321,1.6035e+29,2.68358e+22,1.71449e+15,3.44588e+12
1.1224e+08,993.39,227620,1.60355e+29,2.68358e+22,1.71454e+15,3.39296e+12
1.123e+08,984.633,226920,1.6036e+29,2.68358e+22,1.7146e+15,3.34071e+12
1.1236e+08,975.933,226219,1.60365e+29,2.68358e+22,1.71465e+15,3.2891e+12
1.1242e+08,967.289,225519,1.60369e+29,2.68358e+22,1.71471e+15,3.23814e+12
1.1248e+08,958.701,224820,1.60374e+29,2.68358e+22,1.71476e+15,3.18782e+12
1.1254e+08,950.169,224121,1.60379e+29,2.68358e+22,1.71481e+15,3.13813e+12
1.126e+08,941.693,223422,1.60383e+29,2.68358e+22,1.71487e+15,3.08907e+12
1.1266e+08,933.273,222724,1.60388e+29,2.68358e+22,1.71492e+15,3.04063e+12
1.1272e+08,924.907,222026,1.60392e+29,2.68358e+22,1.71497e+15,2.9928e+12
1.1278e+08,916.597,221328,1.60397e+29,2.68358e+22,1.71502e+15,2.94558e+12
1.1284e+08,908.341,220631,1.60401e+29,2.68358e+22,1.71507e+15,2.89897e+12
1.129e+08,900.14,219935,1.60406e+29,2.68358e+22,1.71512e+15,2.85295e+12
1.1296e+08,891.994,219238,1.6041e+29,2.68358e+22,1.71517e+15,2.80753e+12
1.1302e+08,883.901,218542,1.60414e+29,2.68358e+22,1.71522e+15,2.76269e+12
1.1308e+08,875.863,217847,1.60418e+29,2.68358e+22,1.71527e+15,2.71843e+12
1.1314e+08,867.878,217152,1.60422e+29,2.68358e+22,1.71531e+15,2.67474e+12
1.132e+08,859.946,216457,1.60427e+29,2.68358e+22,1.71536e+15,2.63163e+12
1.1326e+08,852.068,215763,1.60431e+29,2.68358e+22,1.71541e+15,2.58907e+12
1.1332e+08,844.243,215069,1.60435e+29,2.68358e+22,1.71545e+15,2.54708e+12
1.1338e+08,836.471,214375,1.60439e+29,2.68358e+22,1.7155e+15,2.50563e+12
1.1344e+08,828.751,213682,1.60442e+29,2.68358e+22,1.71555e+15,2.46473e+12
1.135e+08,821.084,212989,1.60446e+29,2.68358e+22,1.71559e+15,2.42438e+12
1.1356e+08,813.469,212297,1.6045e+29,2.68358e+22,1.71563e+15,2.38456e+12
1.1362e+08,805.906,211605,1.60454e+29,2.68358e+22,1.71568e+15,2.34527e+12
1.1368e+08,798.395,210914,1.60458e+29,2.68358e+22,1.71572e+15,2.3065e+12
1.1374e+08,790.935,210223,1.60461e+29,2.68358e+22,1.71577e+15,2.26826e+12
1.138e+08,783.526,209532,1.60465e+29,2.68358e+22,1.71581e+15,2.23052e+12
1.1386e+08,776.169,208841,1.60469e+29,2.68358e+22,1.71585e+15,2.1933e+12
1.1392e+08,768.862,208151,1.60472e+29,2.68358e+22,1.71589e+15,2.15658e+12
1.1398e+08,761.607,207462,1.60476e+29,2.68358e+22,1.71593e+15,2.12036e+12
1.1404e+08,754.401,206773,1.60479e+29,2.68358e+22,1.71597e+15,2.08464e+12
1.141e+08,747.246,206084,1.60483e+29,2.68358e+22,1.71601e+15,2.0494e+12
1.1416e+08,740.141,205396,1.60486e+29,2.68358e+22,1.71605e+15,2.01464e+12
1.1422e+08,733.086,204708,1.60489e+29,2.68358e+22,1.71609e+15,1.98037e+12
1.1428e+08,726.08,204020,1.60493e+29,2.68358e+22,1.71613e+15,1.94657e+12
1.1434e+08,719.123,203333,1.60496e+29,2.68358e+22,1.71617e+15,1.91323e+12
1.144e+08,712.216,202646,1.60499e+29,2.68358e+22,1.71621e+15,1.88036e+12
1.1446e+08,705.358,201960,1.60502e+29,2.68358e+22,1.71625e+15,1.84795e+12
1.1452e+08,698.548,201274,1.60505e+29,2.68358e+22,1.71629e+15,1.81599e+12
1.1458e+08,691.787,200588,1.60508e+29,2.68358e+22,1.71632e+15,1.78448e+12
1.1464e+08,685.075,199903,1.60512e+29,2.68358e+22,1.71636e+15,1.75341e+12
1.147e+08,678.41,199218,1.60515e+29,2.68358e+22,1.7164e+15,1.72279e+12
1.1476e+08,671.794,198533,1.60518e+29,2.68358e+22,1.71643e+15,1.6926e+12
1.1482e+08,665.224,197849,1.6052e+29,2.68358e+22,1.71647e+15,1.66284e+12
1.1488e+08,658.703,197166,1.60523e+29,2.68358e+22,1.7165e+15,1.6335e+12
1.1494e+08,652.229,196482,1.60526e+29,2.68358e+22,1.71654e+15,1.60458e+12
1.15e+08,645.801,195800,1.60529e+29,2.68358e+22,1.71657e+15,1.57608e+12
1.1506e+08,639.421,195117,1.60532e+29,2.68358e+22,1.7166e+15,1.548e+12
1.1512e+08,633.087,194435,1.60535e+29,2.68358e+22,1.71664e+15,1.52032e+12
1.1518e+08,626.8,193753,1.60537e+29,2.68358e+22,1.71667e+15,1.49304e+12
1.1524e+08,620.558,193072,1.6054e+29,2.68358e+22,1.7167e+15,1.46616e+12
1.153e+08,614.363,192391,1.60543e+29,2.68358e+22,1.71674e+15,1.43967e+12
1.1536e+08,608.214,191711,1.60545e+29,2.68358e+22,1.71677e+15,1.41357e+12
1.1542e+08,602.11,191031,1.60548e+29,2.68358e+22,1.7168e+15,1.38786e+12
1.1548e+08,596.051,190351,1.60551e+29,2.68358e+22,1.71683e+15,1.36253e+12
1.1554e+08,590.038,189672,1.60553e+29,2.68358e+22,1.71686e+15,1.33757e+12
1.156e+08,584.07,188993,1.60556e+29,2.68358e+22,1.71689e+15,1.31299e+12
1.1566e+08,578.146,188314,1.60558e+29,2.68358e+22,1.71692e+15,1.28877e+12
1.1572e+08,572.267,187636,1.6056e+29,2.68358e+22,1.71695e+15,1.26492e+12
1.1578e+08,566.432,186958,1.60563e+29,2.68358e+22,1.71698e+15,1.24143e+12
1.1584e+08,560.641,186281,1.60565e+29,2.68358e+22,1.71701e+15,1.21829e+12
1.159e+08,554.894,185604,1.60567e+29,2.68358e+22,1.71704e+15,1.19551e+12
1.1596e+08,549.191,184927,1.6057e+29,2.68358e+22,1.71707e+15,1.17307e+12
1.1602e+08,543.532,184251,1.60572e+29,2.68358e+22,1.71709e+15,1.15097e+12
1.1608e+08,537.915,183575,1.60574e+29,2.68358e+22,1.71712e+15,1.12921e+12
1.1614e+08,532.342,182900,1.60576e+29,2.68358e+22,1.71715e+15,1.10779e+12
1.162e+08,526.812,182225,1.60579e+29,2.68358e+22,1.71717e+15,1.0867e+12
1.1626e+08,521.324,181550,1.60581e+29,2.68358e+22,1.7172e+15,1.06594e+12
1.1632e+08,515.879,180876,1.60583e+29,2.68358e+22,1.71723e+15,1.0455e+12
1.1638e+08,510.476,180202,1.60585e+29,2.68358e+22,1.71725e+15,1.02538e+12
1.1644e+08,505.115,179529,1.60587e+29,2.68358e+22,1.71728e+15,1.00558e+12
1.165e+08,499.796,178856,1.60589e+29,2.68358e+22,1.7173e+15,9.86085e+11
1.1656e+08,494.519,178183,1.60591e+29,2.68358e+22,1.71733e+15,9.66902e+11
1.1662e+08,489.283,177511,1.60593e+29,2.68358e+22,1.71735e+15,9.48022e+11
1.1668e+08,484.088,176839,1.60595e+29,2.68358e+22,1.71738e+15,9.29444e+11
1.1674e+08,478.934,176168,1.60597e+29,2.68358e+22,1.7174e+15,9.11163e+11
1.168e+08,473.821,175497,1.60599e+29,2.68358e+22,1.71742e+15,8.93175e+11
1.1686e+08,468.749,174826,1.60601e+29,2.68358e+22,1.71745e+15,8.75477e+11
1.1692e+08,463.717,174156,1.60602e+29,2.68358e+22,1.71747e+15,8.58065e+11
1.1698e+08,458.726,173486,1.60604e+29,2.68358e+22,1.71749e+15,8.40937e+11
1.1704e+08,453.774,172816,1.60606e+29,2.68358e+22,1.71752e+15,8.24087e+11
1.171e+08,448.863,172147,1.60608e+29,2.68358e+22,1.71754e+15,8.07513e+11
1.1716e+08,443.99,171478,1.60609e+29,2.68358e+22,1.71756e+15,7.91212e+11
1.1722e+08,439.158,170810,1.60611e+29,2.68358e+22,1.71758e+15,7.7518e+11
1.1728e+08,434.364,170142,1.60613e+29,2.68358e+22,1.7176e+15,7.59413e+11
1.1734e+08,429.61,169475,1.60614e+29,2.68358e+22,1.71762e+15,7.43908e+11
1.174e+08,424.894,168808,1.60616e+29,2.68358e+22,1.71764e+15,7.28662e+11
1.1746e+08,420.218,168141,1.60618e+29,2.68358e+22,1.71766e+15,7.13671e+11
1.1752e+08,415.579,167475,1.60619e+29,2.68358e+22,1.71768e+15,6.98933e+11
1.1758e+08,410.979,166809,1.60621e+29,2.68358e+22,1.7177e+15,6.84443e+11
1.1764e+08,406.416,166143,1.60622e+29,2.68358e+22,1.71772e+15,6.702e+11
1.177e+08,401.892,165478,1.60624e+29,2.68358e+22,1.71774e+15,6.56198e+11
1.1776e+08,397.405,164813,1.60625e+29,2.68358e+22,1.71776e+15,6.42437e+11
1.1782e+08,392.956,164149,1.60627e+29,2.68358e+22,1.71778e+15,6.28911e+11
