X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.0564e+08,8604.84,913502,2.127e+29,2.41437e+23,3.22133e+14,2.05428e+14
1.057e+08,8574.1,912498,2.12762e+29,2.41438e+23,3.22173e+14,2.04343e+14
1.0576e+08,8543.46,911495,2.12824e+29,2.41438e+23,3.22212e+14,2.03263e+14
1.0582e+08,8512.91,910493,2.12886e+29,2.41438e+23,3.22252e+14,2.02188e+14
1.0588e+08,8482.44,909491,2.12947e+29,2.41438e+23,3.22291e+14,2.01119e+14
1.0594e+08,8452.06,908490,2.13009e+29,2.41438e+23,3.2233e+14,2.00054e+14
1.06e+08,8421.78,907490,2.1307e+29,2.41439e+23,3.22369e+14,1.98994e+14
1.0606e+08,8391.58,906490,2.13131e+29,2.41439e+23,3.22408e+14,1.97939e+14
1.0612e+08,8361.46,905491,2.13192e+29,2.41439e+23,3.22447e+14,1.96889e+14
1.0618e+08,8331.44,904493,2.13253e+29,2.41439e+23,3.22486e+14,1.95843e+14
1.0624e+08,8301.51,903495,2.13313e+29,2.41439e+23,3.22525e+14,1.94803e+14
1.063e+08,8271.66,902497,2.13374e+29,2.41439e+23,3.22563e+14,1.93767e+14
1.0636e+08,8241.9,901501,2.13434e+29,2.4144e+23,3.22602e+14,1.92737e+14
1.0642e+08,8212.23,900505,2.13494e+29,2.4144e+23,3.2264e+14,1.91711e+14
1.0648e+08,8182.64,899510,2.13554e+29,2.4144e+23,3.22679e+14,1.9069e+14
1.0654e+08,8153.14,898515,2.13614e+29,2.4144e+23,3.22717e+14,1.89673e+14
1.066e+08,8123.73,897521,2.13673e+29,2.4144e+23,3.22755e+14,1.88662e+14
1.0666e+08,8094.41,896527,2.13732e+29,2.4144e+23,3.22793e+14,1.87655e+14
1.0672e+08,8065.17,895535,2.13792e+29,2.4144e+23,3.2283e+14,1.86652e+14
1.0678e+08,8036.01,894542,2.13851e+29,2.41441e+23,3.22868e+14,1.85655e+14
1.0684e+08,8006.95,893551,2.13909e+29,2.41441e+23,3.22906e+14,1.84662e+14
1.069e+08,7977.97,892560,2.13968e+29,2.41441e+23,3.22943e+14,1.83674e+14
1.0696e+08,7949.07,891570,2.14027e+29,2.41441e+23,3.2298e+14,1.8269e+14
1.0702e+08,7920.26,890580,2.14085e+29,2.41441e+23,3.23018e+14,1.81711e+14
1.0708e+08,7891.54,889591,2.14143e+29,2.41441e+23,3.23055e+14,1.80737e+14
1.0714e+08,7862.9,888603,2.14201e+29,2.41441e+23,3.23092e+14,1.79767e+14
1.072e+08,7834.35,887615,2.14259e+29,2.41442e+23,3.23129e+14,1.78802e+14
1.0726e+08,7805.88,886628,2.14316e+29,2.41442e+23,3.23165e+14,1.77841e+14
1.0732e+08,7777.49,885642,2.14374e+29,2.41442e+23,3.23202e+14,1.76885e+14
1.0738e+08,7749.19,884656,2.14431e+29,2.41442e+23,3.23239e+14,1.75934e+14
1.0744e+08,7720.98,883671,2.14488e+29,2.41442e+23,3.23275e+14,1.74986e+14
1.075e+08,7692.84,882686,2.14545e+29,2.41442e+23,3.23311e+14,1.74044e+14
1.0756e+08,7664.8,881702,2.14602e+29,2.41442e+23,3.23348e+14,1.73106e+14
1.0762e+08,7636.83,880719,2.14659e+29,2.41443e+23,3.23384e+14,1.72172e+14
1.0768e+08,7608.95,879736,2.14715e+29,2.41443e+23,3.2342e+14,1.71242e+14
1.0774e+08,7581.15,878754,2.14771e+29,2.41443e+23,3.23456e+14,1.70317e+14
1.078e+08,7553.44,877773,2.14828e+29,2.41443e+23,3.23491e+14,1.69397e+14
1.0786e+08,7525.8,876792,2.14883e+29,2.41443e+23,3.23527e+14,1.68481e+14
1.0792e+08,7498.26,875812,2.14939e+29,2.41443e+23,3.23563e+14,1.67569e+14
1.0798e+08,7470.79,874832,2.14995e+29,2.41443e+23,3.23598e+14,1.66661e+14
1.0804e+08,7443.4,873854,2.1505e+29,2.41443e+23,3.23633e+14,1.65758e+14
1.081e+08,7416.1,872875,2.15106e+29,2.41443e+23,3.23669e+14,1.64859e+14
1.0816e+08,7388.88,871898,2.15161e+29,2.41444e+23,3.23704e+14,1.63964e+14
1.0822e+08,7361.74,870921,2.15216e+29,2.41444e+23,3.23739e+14,1.63074e+14
1.0828e+08,7334.69,869944,2.1527e+29,2.41444e+23,3.23774e+14,1.62188e+14
1.0834e+08,7307.71,868969,2.15325e+29,2.41444e+23,3.23809e+14,1.61306e+14
1.084e+08,7280.82,867994,2.1538e+29,2.41444e+23,3.23843e+14,1.60428e+14
1.0846e+08,7254.01,867019,2.15434e+29,2.41444e+23,3.23878e+14,1.59555e+14
1.0852e+08,7227.27,866045,2.15488e+29,2.41444e+23,3.23912e+14,1.58685e+14
1.0858e+08,7200.62,865072,2.15542e+29,2.41444e+23,3.23947e+14,1.5782e+14
1.0864e+08,7174.05,864100,2.15596e+29,2.41444e+23,3.23981e+14,1.56959e+14
1.087e+08,7147.56,863128,2.15649e+29,2.41445e+23,3.24015e+14,1.56102e+14
1.0876e+08,7121.15,862156,2.15703e+29,2.41445e+23,3.24049e+14,1.55249e+14
1.0882e+08,7094.82,861186,2.15756e+29,2.41445e+23,3.24083e+14,1.544e+14
1.0888e+08,7068.57,860216,2.15809e+29,2.41445e+23,3.24117e+14,1.53556e+14
1.0894e+08,7042.4,859246,2.15862e+29,2.41445e+23,3.24151e+14,1.52715e+14
1.09e+08,7016.31,858278,2.15915e+29,2.41445e+23,3.24184e+14,1.51878e+14
1.0906e+08,6990.3,857309,2.15968e+29,2.41445e+23,3.24218e+14,1.51046e+14
1.0912e+08,6964.37,856342,2.1602e+29,2.41445e+23,3.24251e+14,1.50217e+14
1.0918e+08,6938.51,855375,2.16073e+29,2.41445e+23,3.24285e+14,1.49393e+14
1.0924e+08,6912.74,854409,2.16125e+29,2.41445e+23,3.24318e+14,1.48572e+14
1.093e+08,6887.04,853443,2.16177e+29,2.41446e+23,3.24351e+14,1.47755e+14
1.0936e+08,6861.42,852478,2.16229e+29,2.41446e+23,3.24384e+14,1.46943e+14
1.0942e+08,6835.88,851514,2.1628e+29,2.41446e+23,3.24417e+14,1.46134e+14
1.0948e+08,6810.42,850550,2.16332e+29,2.41446e+23,3.2445e+14,1.45329e+14
1.0954e+08,6785.04,849587,2.16383e+29,2.41446e+23,3.24483e+14,1.44528e+14
1.096e+08,6759.73,848625,2.16435e+29,2.41446e+23,3.24515e+14,1.43731e+14
1.0966e+08,6734.5,847663,2.16486e+29,2.41446e+23,3.24548e+14,1.42938e+14
1.0972e+08,6709.35,846701,2.16536e+29,2.41446e+23,3.2458e+14,1.42148e+14
1.0978e+08,6684.28,845741,2.16587e+29,2.41446e+23,3.24612e+14,1.41363e+14
1.0984e+08,6659.28,844781,2.16638e+29,2.41446e+23,3.24645e+14,1.40581e+14
1.099e+08,6634.36,843822,2.16688e+29,2.41446e+23,3.24677e+14,1.39803e+14
1.0996e+08,6609.52,842863,2.16739e+29,2.41446e+23,3.24709e+14,1.39029e+14
1.1002e+08,6584.75,841905,2.16789e+29,2.41447e+23,3.24741e+14,1.38258e+14
1.1008e+08,6560.06,840947,2.16839e+29,2.41447e+23,3.24772e+14,1.37492e+14
1.1014e+08,6535.45,839991,2.16888e+29,2.41447e+23,3.24804e+14,1.36729e+14
1.102e+08,6510.91,839034,2.16938e+29,2.41447e+23,3.24836e+14,1.3597e+14
1.1026e+08,6486.44,838079,2.16988e+29,2.41447e+23,3.24867e+14,1.35214e+14
1.1032e+08,6462.06,837124,2.17037e+29,2.41447e+23,3.24898e+14,1.34462e+14
1.1038e+08,6437.74,836169,2.17086e+29,2.41447e+23,3.2493e+14,1.33714e+14
1.1044e+08,6413.51,835216,2.17135e+29,2.41447e+23,3.24961e+14,1.3297e+14
1.105e+08,6389.35,834263,2.17184e+29,2.41447e+23,3.24992e+14,1.32229e+14
1.1056e+08,6365.26,833310,2.17233e+29,2.41447e+23,3.25023e+14,1.31492e+14
1.1062e+08,6341.25,832358,2.17281e+29,2.41447e+23,3.25054e+14,1.30758e+14
1.1068e+08,6317.31,831407,2.1733e+29,2.41447e+23,3.25085e+14,1.30028e+14
1.1074e+08,6293.45,830457,2.17378e+29,2.41447e+23,3.25115e+14,1.29302e+14
1.108e+08,6269.66,829507,2.17426e+29,2.41448e+23,3.25146e+14,1.28579e+14
1.1086e+08,6245.94,828558,2.17474e+29,2.41448e+23,3.25176e+14,1.27859e+14
1.1092e+08,6222.3,827609,2.17522e+29,2.41448e+23,3.25207e+14,1.27144e+14
1.1098e+08,6198.73,826661,2.1757e+29,2.41448e+23,3.25237e+14,1.26431e+14
1.1104e+08,6175.24,825713,2.17617e+29,2.41448e+23,3.25267e+14,1.25723e+14
1.111e+08,6151.82,824767,2.17664e+29,2.41448e+23,3.25297e+14,1.25017e+14
1.1116e+08,6128.47,823820,2.17712e+29,2.41448e+23,3.25327e+14,1.24315e+14
1.1122e+08,6105.2,822875,2.17759e+29,2.41448e+23,3.25357e+14,1.23617e+14
1.1128e+08,6082,821930,2.17806e+29,2.41448e+23,3.25387e+14,1.22922e+14
1.1134e+08,6058.87,820986,2.17852e+29,2.41448e+23,3.25417e+14,1.22231e+14
1.114e+08,6035.81,820042,2.17899e+29,2.41448e+23,3.25446e+14,1.21543e+14
1.1146e+08,6012.83,819099,2.17945e+29,2.41448e+23,3.25476e+14,1.20858e+14
1.1152e+08,5989.91,818156,2.17992e+29,2.41448e+23,3.25505e+14,1.20177e+14
1.1158e+08,5967.07,817215,2.18038e+29,2.41448e+23,3.25535e+14,1.19499e+14
1.1164e+08,5944.3,816273,2.18084e+29,2.41448e+23,3.25564e+14,1.18825e+14
1.117e+08,5921.61,815333,2.1813e+29,2.41448e+23,3.25593e+14,1.18153e+14
1.1176e+08,5898.98,814393,2.18175e+29,2.41449e+23,3.25622e+14,1.17486e+14
1.1182e+08,5876.43,813453,2.18221e+29,2.41449e+23,3.25651e+14,1.16821e+14
1.1188e+08,5853.95,812515,2.18266e+29,2.41449e+23,3.2568e+14,1.1616e+14
1.1194e+08,5831.53,811577,2.18312e+29,2.41449e+23,3.25709e+14,1.15502e+14
1.12e+08,5809.19,810639,2.18357e+29,2.41449e+23,3.25737e+14,1.14847e+14
1.1206e+08,5786.92,809702,2.18402e+29,2.41449e+23,3.25766e+14,1.14196e+14
1.1212e+08,5764.72,808766,2.18447e+29,2.41449e+23,3.25794e+14,1.13548e+14
1.1218e+08,5742.59,807831,2.18491e+29,2.41449e+23,3.25823e+14,1.12903e+14
1.1224e+08,5720.53,806896,2.18536e+29,2.41449e+23,3.25851e+14,1.12261e+14
1.123e+08,5698.54,805961,2.1858e+29,2.41449e+23,3.25879e+14,1.11623e+14
1.1236e+08,5676.62,805028,2.18624e+29,2.41449e+23,3.25907e+14,1.10988e+14
1.1242e+08,5654.77,804094,2.18668e+29,2.41449e+23,3.25935e+14,1.10356e+14
1.1248e+08,5632.99,803162,2.18712e+29,2.41449e+23,3.25963e+14,1.09727e+14
1.1254e+08,5611.28,802230,2.18756e+29,2.41449e+23,3.25991e+14,1.09101e+14
1.126e+08,5589.64,801299,2.188e+29,2.41449e+23,3.26019e+14,1.08478e+14
1.1266e+08,5568.06,800368,2.18843e+29,2.41449e+23,3.26046e+14,1.07859e+14
1.1272e+08,5546.56,799438,2.18887e+29,2.41449e+23,3.26074e+14,1.07242e+14
1.1278e+08,5525.12,798509,2.1893e+29,2.41449e+23,3.26101e+14,1.06629e+14
1.1284e+08,5503.76,797580,2.18973e+29,2.41449e+23,3.26128e+14,1.06019e+14
1.129e+08,5482.46,796652,2.19016e+29,2.41449e+23,3.26156e+14,1.05412e+14
1.1296e+08,5461.22,795724,2.19059e+29,2.4145e+23,3.26183e+14,1.04808e+14
1.1302e+08,5440.06,794798,2.19101e+29,2.4145e+23,3.2621e+14,1.04207e+14
1.1308e+08,5418.97,793871,2.19144e+29,2.4145e+23,3.26237e+14,1.03609e+14
1.1314e+08,5397.94,792946,2.19186e+29,2.4145e+23,3.26264e+14,1.03014e+14
1.132e+08,5376.98,792021,2.19229e+29,2.4145e+23,3.26291e+14,1.02422e+14
1.1326e+08,5356.08,791096,2.19271e+29,2.4145e+23,3.26317e+14,1.01833e+14
1.1332e+08,5335.26,790172,2.19313e+29,2.4145e+23,3.26344e+14,1.01247e+14
1.1338e+08,5314.5,789249,2.19354e+29,2.4145e+23,3.2637e+14,1.00664e+14
1.1344e+08,5293.81,788326,2.19396e+29,2.4145e+23,3.26397e+14,1.00084e+14
1.135e+08,5273.18,787405,2.19438e+29,2.4145e+23,3.26423e+14,9.95065e+13
1.1356e+08,5252.62,786483,2.19479e+29,2.4145e+23,3.26449e+14,9.89323e+13
1.1362e+08,5232.13,785562,2.1952e+29,2.4145e+23,3.26476e+14,9.8361e+13
1.1368e+08,5211.7,784642,2.19561e+29,2.4145e+23,3.26502e+14,9.77926e+13
1.1374e+08,5191.34,783723,2.19602e+29,2.4145e+23,3.26528e+14,9.72271e+13
1.138e+08,5171.04,782804,2.19643e+29,2.4145e+23,3.26554e+14,9.66645e+13
1.1386e+08,5150.82,781886,2.19684e+29,2.4145e+23,3.26579e+14,9.61047e+13
1.1392e+08,5130.65,780968,2.19725e+29,2.4145e+23,3.26605e+14,9.55478e+13
1.1398e+08,5110.55,780051,2.19765e+29,2.4145e+23,3.26631e+14,9.49937e+13
1.1404e+08,5090.52,779135,2.19805e+29,2.4145e+23,3.26656e+14,9.44425e+13
1.141e+08,5070.55,778219,2.19845e+29,2.4145e+23,3.26682e+14,9.38941e+13
1.1416e+08,5050.65,777304,2.19885e+29,2.4145e+23,3.26707e+14,9.33485e+13
1.1422e+08,5030.81,776389,2.19925e+29,2.4145e+23,3.26732e+14,9.28056e+13
1.1428e+08,5011.03,775475,2.19965e+29,2.4145e+23,3.26758e+14,9.22656e+13
1.1434e+08,4991.32,774562,2.20005e+29,2.4145e+23,3.26783e+14,9.17283e+13
1.144e+08,4971.68,773649,2.20044e+29,2.4145e+23,3.26808e+14,9.11938e+13
1.1446e+08,4952.1,772737,2.20084e+29,2.4145e+23,3.26833e+14,9.0662e+13
1.1452e+08,4932.58,771825,2.20123e+29,2.4145e+23,3.26857e+14,9.01329e+13
1.1458e+08,4913.12,770915,2.20162e+29,2.41451e+23,3.26882e+14,8.96066e+13
1.1464e+08,4893.73,770004,2.20201e+29,2.41451e+23,3.26907e+14,8.90829e+13
1.147e+08,4874.41,769095,2.2024e+29,2.41451e+23,3.26931e+14,8.8562e+13
1.1476e+08,4855.14,768186,2.20278e+29,2.41451e+23,3.26956e+14,8.80437e+13
1.1482e+08,4835.94,767277,2.20317e+29,2.41451e+23,3.2698e+14,8.75282e+13
1.1488e+08,4816.8,766369,2.20355e+29,2.41451e+23,3.27005e+14,8.70152e+13
1.1494e+08,4797.73,765462,2.20394e+29,2.41451e+23,3.27029e+14,8.65049e+13
1.15e+08,4778.72,764555,2.20432e+29,2.41451e+23,3.27053e+14,8.59973e+13
1.1506e+08,4759.77,763649,2.2047e+29,2.41451e+23,3.27077e+14,8.54923e+13
1.1512e+08,4740.88,762744,2.20508e+29,2.41451e+23,3.27101e+14,8.49899e+13
1.1518e+08,4722.05,761839,2.20545e+29,2.41451e+23,3.27125e+14,8.449e+13
1.1524e+08,4703.29,760935,2.20583e+29,2.41451e+23,3.27149e+14,8.39928e+13
1.153e+08,4684.59,760032,2.2062e+29,2.41451e+23,3.27173e+14,8.34982e+13
1.1536e+08,4665.95,759129,2.20658e+29,2.41451e+23,3.27196e+14,8.30061e+13
1.1542e+08,4647.37,758226,2.20695e+29,2.41451e+23,3.2722e+14,8.25165e+13
1.1548e+08,4628.85,757325,2.20732e+29,2.41451e+23,3.27243e+14,8.20296e+13
1.1554e+08,4610.4,756424,2.20769e+29,2.41451e+23,3.27267e+14,8.15451e+13
1.156e+08,4592,755523,2.20806e+29,2.41451e+23,3.2729e+14,8.10632e+13
1.1566e+08,4573.67,754623,2.20843e+29,2.41451e+23,3.27313e+14,8.05837e+13
1.1572e+08,4555.39,753724,2.20879e+29,2.41451e+23,3.27336e+14,8.01068e+13
1.1578e+08,4537.18,752825,2.20916e+29,2.41451e+23,3.2736e+14,7.96323e+13
1.1584e+08,4519.03,751927,2.20952e+29,2.41451e+23,3.27383e+14,7.91604e+13
1.159e+08,4500.94,751030,2.20988e+29,2.41451e+23,3.27405e+14,7.86909e+13
1.1596e+08,4482.9,750133,2.21024e+29,2.41451e+23,3.27428e+14,7.82238e+13
1.1602e+08,4464.93,749237,2.2106e+29,2.41451e+23,3.27451e+14,7.77592e+13
1.1608e+08,4447.02,748341,2.21096e+29,2.41451e+23,3.27474e+14,7.7297e+13
1.1614e+08,4429.17,747446,2.21132e+29,2.41451e+23,3.27496e+14,7.68372e+13
1.162e+08,4411.38,746552,2.21167e+29,2.41451e+23,3.27519e+14,7.63799e+13
1.1626e+08,4393.64,745658,2.21203e+29,2.41451e+23,3.27541e+14,7.59249e+13
1.1632e+08,4375.97,744765,2.21238e+29,2.41451e+23,3.27564e+14,7.54724e+13
1.1638e+08,4358.35,743872,2.21273e+29,2.41451e+23,3.27586e+14,7.50222e+13
1.1644e+08,4340.8,742980,2.21308e+29,2.41451e+23,3.27608e+14,7.45743e+13
1.165e+08,4323.3,742089,2.21343e+29,2.41451e+23,3.2763e+14,7.41289e+13
1.1656e+08,4305.86,741198,2.21378e+29,2.41451e+23,3.27652e+14,7.36857e+13
1.1662e+08,4288.48,740308,2.21413e+29,2.41451e+23,3.27674e+14,7.32449e+13
1.1668e+08,4271.16,739418,2.21447e+29,2.41451e+23,3.27696e+14,7.28065e+13
1.1674e+08,4253.89,738529,2.21482e+29,2.41451e+23,3.27718e+14,7.23703e+13
1.168e+08,4236.69,737641,2.21516e+29,2.41451e+23,3.27739e+14,7.19364e+13
1.1686e+08,4219.54,736753,2.2155e+29,2.41451e+23,3.27761e+14,7.15049e+13
1.1692e+08,4202.45,735866,2.21584e+29,2.41451e+23,3.27783e+14,7.10756e+13
1.1698e+08,4185.42,734980,2.21618e+29,2.41452e+23,3.27804e+14,7.06486e+13
1.1704e+08,4168.44,734094,2.21652e+29,2.41452e+23,3.27825e+14,7.02238e+13
1.171e+08,4151.52,733208,2.21686e+29,2.41452e+23,3.27847e+14,6.98013e+13
1.1716e+08,4134.66,732324,2.21719e+29,2.41452e+23,3.27868e+14,6.93811e+13
1.1722e+08,4117.86,731439,2.21753e+29,2.41452e+23,3.27889e+14,6.8963e+13
1.1728e+08,4101.11,730556,2.21786e+29,2.41452e+23,3.2791e+14,6.85472e+13
1.1734e+08,4084.42,729673,2.21819e+29,2.41452e+23,3.27931e+14,6.81336e+13
1.174e+08,4067.78,728791,2.21852e+29,2.41452e+23,3.27952e+14,6.77222e+13
1.1746e+08,4051.21,727909,2.21885e+29,2.41452e+23,3.27973e+14,6.7313e+13
1.1752e+08,4034.68,727028,2.21918e+29,2.41452e+23,3.27994e+14,6.69059e+13
1.1758e+08,4018.22,726147,2.21951e+29,2.41452e+23,3.28014e+14,6.65011e+13
1.1764e+08,4001.81,725267,2.21984e+29,2.41452e+23,3.28035e+14,6.60983e+13
1.177e+08,3985.46,724388,2.22016e+29,2.41452e+23,3.28056e+14,6.56978e+13
1.1776e+08,3969.16,723509,2.22049e+29,2.41452e+23,3.28076e+14,6.52994e+13
1.1782e+08,3952.91,722631,2.22081e+29,2.41452e+23,3.28096e+14,6.49031e+13
1.1788e+08,3936.73,721754,2.22113e+29,2.41452e+23,3.28117e+14,6.45089e+13
1.1794e+08,3920.6,720877,2.22145e+29,2.41452e+23,3.28137e+14,6.41168e+13
1.18e+08,3904.52,720001,2.22177e+29,2.41452e+23,3.28157e+14,6.37269e+13
1.1806e+08,3888.5,719125,2.22209e+29,2.41452e+23,3.28177e+14,6.3339e+13
1.1812e+08,3872.53,718250,2.2224e+29,2.41452e+23,3.28197e+14,6.29532e+13
1.1818e+08,3856.61,717375,2.22272e+29,2.41452e+23,3.28217e+14,6.25695e+13
1.1824e+08,3840.76,716501,2.22303e+29,2.41452e+23,3.28237e+14,6.21878e+13
1.183e+08,3824.95,715628,2.22335e+29,2.41452e+23,3.28257e+14,6.18082e+13
1.1836e+08,3809.2,714755,2.22366e+29,2.41452e+23,3.28277e+14,6.14306e+13
1.1842e+08,3793.51,713883,2.22397e+29,2.41452e+23,3.28296e+14,6.10551e+13
1.1848e+08,3777.86,713012,2.22428e+29,2.41452e+23,3.28316e+14,6.06816e+13
1.1854e+08,3762.28,712141,2.22459e+29,2.41452e+23,3.28335e+14,6.03101e+13
1.186e+08,3746.74,711270,2.2249e+29,2.41452e+23,3.28355e+14,5.99406e+13
1.1866e+08,3731.26,710401,2.2252e+29,2.41452e+23,3.28374e+14,5.95731e+13
1.1872e+08,3715.83,709532,2.22551e+29,2.41452e+23,3.28393e+14,5.92076e+13
1.1878e+08,3700.46,708663,2.22581e+29,2.41452e+23,3.28413e+14,5.8844e+13
1.1884e+08,3685.13,707795,2.22611e+29,2.41452e+23,3.28432e+14,5.84825e+13
1.189e+08,3669.87,706928,2.22642e+29,2.41452e+23,3.28451e+14,5.81229e+13
1.1896e+08,3654.65,706061,2.22672e+29,2.41452e+23,3.2847e+14,5.77652e+13
1.1902e+08,3639.49,705195,2.22702e+29,2.41452e+23,3.28489e+14,5.74095e+13
1.1908e+08,3624.38,704329,2.22731e+29,2.41452e+23,3.28507e+14,5.70557e+13
1.1914e+08,3609.32,703464,2.22761e+29,2.41452e+23,3.28526e+14,5.67038e+13
1.192e+08,3594.31,702600,2.22791e+29,2.41452e+23,3.28545e+14,5.63539e+13
1.1926e+08,3579.35,701736,2.2282e+29,2.41452e+23,3.28564e+14,5.60058e+13
1.1932e+08,3564.45,700873,2.2285e+29,2.41452e+23,3.28582e+14,5.56597e+13
1.1938e+08,3549.6,700010,2.22879e+29,2.41452e+23,3.28601e+14,5.53154e+13
1.1944e+08,3534.8,699148,2.22908e+29,2.41452e+23,3.28619e+14,5.4973e+13
1.195e+08,3520.05,698287,2.22937e+29,2.41452e+23,3.28637e+14,5.46325e+13
1.1956e+08,3505.36,697426,2.22966e+29,2.41452e+23,3.28656e+14,5.42938e+13
1.1962e+08,3490.71,696566,2.22995e+29,2.41452e+23,3.28674e+14,5.3957e+13
1.1968e+08,3476.12,695706,2.23024e+29,2.41452e+23,3.28692e+14,5.36221e+13
1.1974e+08,3461.57,694847,2.23052e+29,2.41452e+23,3.2871e+14,5.32889e+13
1.198e+08,3447.08,693989,2.23081e+29,2.41452e+23,3.28728e+14,5.29576e+13
1.1986e+08,3432.64,693131,2.23109e+29,2.41452e+23,3.28746e+14,5.26281e+13
1.1992e+08,3418.25,692274,2.23138e+29,2.41452e+23,3.28764e+14,5.23004e+13
1.1998e+08,3403.91,691417,2.23166e+29,2.41452e+23,3.28782e+14,5.19745e+13
1.2004e+08,3389.62,690561,2.23194e+29,2.41452e+23,3.28799e+14,5.16504e+13
1.201e+08,3375.38,689705,2.23222e+29,2.41452e+23,3.28817e+14,5.13281e+13
1.2016e+08,3361.18,688850,2.2325e+29,2.41452e+23,3.28835e+14,5.10076e+13
1.2022e+08,3347.04,687996,2.23278e+29,2.41452e+23,3.28852e+14,5.06888e+13
1.2028e+08,3332.95,687142,2.23305e+29,2.41452e+23,3.2887e+14,5.03718e+13
1.2034e+08,3318.91,686289,2.23333e+29,2.41452e+23,3.28887e+14,5.00565e+13
1.204e+08,3304.92,685437,2.2336e+29,2.41452e+23,3.28904e+14,4.9743e+13
1.2046e+08,3290.98,684585,2.23388e+29,2.41452e+23,3.28921e+14,4.94312e+13
1.2052e+08,3277.08,683733,2.23415e+29,2.41452e+23,3.28939e+14,4.91211e+13
1.2058e+08,3263.24,682883,2.23442e+29,2.41452e+23,3.28956e+14,4.88127e+13
1.2064e+08,3249.44,682032,2.23469e+29,2.41452e+23,3.28973e+14,4.85061e+13
1.207e+08,3235.69,681183,2.23496e+29,2.41452e+23,3.2899e+14,4.82011e+13
1.2076e+08,3221.99,680334,2.23523e+29,2.41452e+23,3.29007e+14,4.78979e+13
1.2082e+08,3208.34,679485,2.23549e+29,2.41452e+23,3.29024e+14,4.75963e+13
1.2088e+08,3194.74,678637,2.23576e+29,2.41452e+23,3.2904e+14,4.72964e+13
1.2094e+08,3181.19,677790,2.23603e+29,2.41452e+23,3.29057e+14,4.69981e+13
1.21e+08,3167.68,676943,2.23629e+29,2.41452e+23,3.29074e+14,4.67015e+13
1.2106e+08,3154.22,676097,2.23655e+29,2.41452e+23,3.2909e+14,4.64066e+13
1.2112e+08,3140.81,675252,2.23681e+29,2.41452e+23,3.29107e+14,4.61133e+13
1.2118e+08,3127.45,674407,2.23708e+29,2.41452e+23,3.29123e+14,4.58216e+13
1.2124e+08,3114.14,673563,2.23734e+29,2.41452e+23,3.2914e+14,4.55316e+13
1.213e+08,3100.87,672719,2.23759e+29,2.41452e+23,3.29156e+14,4.52432e+13
1.2136e+08,3087.65,671876,2.23785e+29,2.41452e+23,3.29172e+14,4.49564e+13
1.2142e+08,3074.48,671033,2.23811e+29,2.41452e+23,3.29188e+14,4.46712e+13
1.2148e+08,3061.35,670191,2.23836e+29,2.41452e+23,3.29204e+14,4.43876e+13
1.2154e+08,3048.27,669350,2.23862e+29,2.41452e+23,3.29221e+14,4.41056e+13
1.216e+08,3035.24,668509,2.23887e+29,2.41452e+23,3.29237e+14,4.38252e+13
1.2166e+08,3022.25,667669,2.23913e+29,2.41452e+23,3.29252e+14,4.35463e+13
1.2172e+08,3009.31,666829,2.23938e+29,2.41452e+23,3.29268e+14,4.3269e+13
1.2178e+08,2996.42,665990,2.23963e+29,2.41452e+23,3.29284e+14,4.29933e+13
1.2184e+08,2983.57,665151,2.23988e+29,2.41452e+23,3.293e+14,4.27191e+13
1.219e+08,2970.77,664313,2.24013e+29,2.41452e+23,3.29316e+14,4.24464e+13
1.2196e+08,2958.02,663476,2.24038e+29,2.41452e+23,3.29331e+14,4.21753e+13
1.2202e+08,2945.31,662639,2.24062e+29,2.41452e+23,3.29347e+14,4.19057e+13
1.2208e+08,2932.65,661803,2.24087e+29,2.41452e+23,3.29362e+14,4.16377e+13
1.2214e+08,2920.03,660967,2.24111e+29,2.41452e+23,3.29378e+14,4.13711e+13
1.222e+08,2907.46,660132,2.24136e+29,2.41452e+23,3.29393e+14,4.11061e+13
1.2226e+08,2894.93,659298,2.2416e+29,2.41452e+23,3.29408e+14,4.08425e+13
1.2232e+08,2882.45,658464,2.24184e+29,2.41452e+23,3.29424e+14,4.05805e+13
1.2238e+08,2870.01,657631,2.24208e+29,2.41452e+23,3.29439e+14,4.03199e+13
1.2244e+08,2857.62,656798,2.24232e+29,2.41452e+23,3.29454e+14,4.00608e+13
1.225e+08,2845.27,655966,2.24256e+29,2.41452e+23,3.29469e+14,3.98032e+13
1.2256e+08,2832.97,655134,2.2428e+29,2.41453e+23,3.29484e+14,3.9547e+13
1.2262e+08,2820.71,654303,2.24304e+29,2.41453e+23,3.29499e+14,3.92923e+13
1.2268e+08,2808.5,653473,2.24327e+29,2.41453e+23,3.29514e+14,3.9039e+13
1.2274e+08,2796.33,652643,2.24351e+29,2.41453e+23,3.29528e+14,3.87872e+13
1.228e+08,2784.2,651814,2.24374e+29,2.41453e+23,3.29543e+14,3.85368e+13
1.2286e+08,2772.12,650985,2.24398e+29,2.41453e+23,3.29558e+14,3.82878e+13
1.2292e+08,2760.08,650157,2.24421e+29,2.41453e+23,3.29573e+14,3.80403e+13
1.2298e+08,2748.09,649329,2.24444e+29,2.41453e+23,3.29587e+14,3.77941e+13
1.2304e+08,2736.14,648502,2.24467e+29,2.41453e+23,3.29602e+14,3.75494e+13
