X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.0013e+08,7201.48,614514,1.77767e+29,7.25109e+22,7.81829e+14,1.16988e+14
1.0019e+08,7169.74,613616,1.77812e+29,7.25109e+22,7.81941e+14,1.16195e+14
1.0025e+08,7138.12,612719,1.77858e+29,7.25109e+22,7.82053e+14,1.15407e+14
1.0031e+08,7106.6,611823,1.77903e+29,7.2511e+22,7.82164e+14,1.14623e+14
1.0037e+08,7075.18,610926,1.77948e+29,7.2511e+22,7.82275e+14,1.13843e+14
1.0043e+08,7043.87,610031,1.77992e+29,7.2511e+22,7.82385e+14,1.13068e+14
1.0049e+08,7012.67,609136,1.78037e+29,7.2511e+22,7.82496e+14,1.12297e+14
1.0055e+08,6981.57,608242,1.78081e+29,7.2511e+22,7.82605e+14,1.11531e+14
1.0061e+08,6950.58,607348,1.78125e+29,7.25111e+22,7.82715e+14,1.10769e+14
1.0067e+08,6919.69,606454,1.78169e+29,7.25111e+22,7.82824e+14,1.10012e+14
1.0073e+08,6888.91,605562,1.78213e+29,7.25111e+22,7.82933e+14,1.09259e+14
1.0079e+08,6858.23,604669,1.78257e+29,7.25111e+22,7.83041e+14,1.0851e+14
1.0085e+08,6827.66,603778,1.78301e+29,7.25111e+22,7.83149e+14,1.07765e+14
1.0091e+08,6797.19,602887,1.78344e+29,7.25112e+22,7.83256e+14,1.07025e+14
1.0097e+08,6766.82,601996,1.78387e+29,7.25112e+22,7.83364e+14,1.06289e+14
1.0103e+08,6736.56,601106,1.7843e+29,7.25112e+22,7.8347e+14,1.05557e+14
1.0109e+08,6706.4,600217,1.78473e+29,7.25112e+22,7.83577e+14,1.0483e+14
1.0115e+08,6676.34,599328,1.78516e+29,7.25112e+22,7.83683e+14,1.04106e+14
1.0121e+08,6646.39,598440,1.78558e+29,7.25113e+22,7.83789e+14,1.03387e+14
1.0127e+08,6616.54,597552,1.786e+29,7.25113e+22,7.83894e+14,1.02672e+14
1.0133e+08,6586.79,596665,1.78643e+29,7.25113e+22,7.83999e+14,1.01961e+14
1.0139e+08,6557.14,595778,1.78685e+29,7.25113e+22,7.84103e+14,1.01255e+14
1.0145e+08,6527.6,594892,1.78726e+29,7.25113e+22,7.84208e+14,1.00552e+14
1.0151e+08,6498.15,594007,1.78768e+29,7.25113e+22,7.84311e+14,9.98534e+13
1.0157e+08,6468.81,593122,1.7881e+29,7.25114e+22,7.84415e+14,9.9159e+13
1.0163e+08,6439.57,592238,1.78851e+29,7.25114e+22,7.84518e+14,9.84686e+13
1.0169e+08,6410.43,591354,1.78892e+29,7.25114e+22,7.84621e+14,9.77822e+13
1.0175e+08,6381.39,590471,1.78933e+29,7.25114e+22,7.84723e+14,9.70999e+13
1.0181e+08,6352.45,589588,1.78974e+29,7.25114e+22,7.84825e+14,9.64215e+13
1.0187e+08,6323.61,588706,1.79015e+29,7.25114e+22,7.84927e+14,9.57471e+13
1.0193e+08,6294.88,587824,1.79055e+29,7.25114e+22,7.85028e+14,9.50767e+13
1.0199e+08,6266.24,586943,1.79096e+29,7.25115e+22,7.85129e+14,9.44102e+13
1.0205e+08,6237.7,586063,1.79136e+29,7.25115e+22,7.85229e+14,9.37476e+13
1.0211e+08,6209.26,585183,1.79176e+29,7.25115e+22,7.85329e+14,9.30889e+13
1.0217e+08,6180.92,584304,1.79216e+29,7.25115e+22,7.85429e+14,9.24341e+13
1.0223e+08,6152.68,583425,1.79255e+29,7.25115e+22,7.85529e+14,9.17832e+13
1.0229e+08,6124.54,582547,1.79295e+29,7.25115e+22,7.85628e+14,9.11361e+13
1.0235e+08,6096.49,581669,1.79334e+29,7.25115e+22,7.85726e+14,9.04928e+13
1.0241e+08,6068.54,580792,1.79374e+29,7.25116e+22,7.85825e+14,8.98534e+13
1.0247e+08,6040.7,579916,1.79413e+29,7.25116e+22,7.85923e+14,8.92177e+13
1.0253e+08,6012.95,579040,1.79452e+29,7.25116e+22,7.8602e+14,8.85858e+13
1.0259e+08,5985.29,578164,1.7949e+29,7.25116e+22,7.86117e+14,8.79577e+13
1.0265e+08,5957.74,577289,1.79529e+29,7.25116e+22,7.86214e+14,8.73333e+13
1.0271e+08,5930.28,576415,1.79567e+29,7.25116e+22,7.86311e+14,8.67126e+13
1.0277e+08,5902.92,575541,1.79606e+29,7.25116e+22,7.86407e+14,8.60956e+13
1.0283e+08,5875.65,574668,1.79644e+29,7.25116e+22,7.86503e+14,8.54823e+13
1.0289e+08,5848.48,573795,1.79682e+29,7.25116e+22,7.86598e+14,8.48727e+13
1.0295e+08,5821.41,572923,1.79719e+29,7.25117e+22,7.86694e+14,8.42667e+13
1.0301e+08,5794.44,572052,1.79757e+29,7.25117e+22,7.86788e+14,8.36643e+13
1.0307e+08,5767.56,571181,1.79795e+29,7.25117e+22,7.86883e+14,8.30656e+13
1.0313e+08,5740.77,570310,1.79832e+29,7.25117e+22,7.86977e+14,8.24704e+13
1.0319e+08,5714.08,569441,1.79869e+29,7.25117e+22,7.8707e+14,8.18789e+13
1.0325e+08,5687.48,568571,1.79906e+29,7.25117e+22,7.87164e+14,8.12908e+13
1.0331e+08,5660.98,567703,1.79943e+29,7.25117e+22,7.87257e+14,8.07064e+13
1.0337e+08,5634.58,566834,1.7998e+29,7.25117e+22,7.87349e+14,8.01254e+13
1.0343e+08,5608.27,565967,1.80016e+29,7.25117e+22,7.87442e+14,7.9548e+13
1.0349e+08,5582.05,565100,1.80053e+29,7.25118e+22,7.87534e+14,7.8974e+13
1.0355e+08,5555.93,564233,1.80089e+29,7.25118e+22,7.87625e+14,7.84036e+13
1.0361e+08,5529.9,563367,1.80125e+29,7.25118e+22,7.87717e+14,7.78366e+13
1.0367e+08,5503.96,562502,1.80161e+29,7.25118e+22,7.87807e+14,7.7273e+13
1.0373e+08,5478.12,561637,1.80197e+29,7.25118e+22,7.87898e+14,7.67128e+13
1.0379e+08,5452.37,560773,1.80232e+29,7.25118e+22,7.87988e+14,7.61561e+13
1.0385e+08,5426.71,559909,1.80268e+29,7.25118e+22,7.88078e+14,7.56027e+13
1.0391e+08,5401.15,559046,1.80303e+29,7.25118e+22,7.88168e+14,7.50528e+13
1.0397e+08,5375.68,558183,1.80338e+29,7.25118e+22,7.88257e+14,7.45061e+13
1.0403e+08,5350.3,557321,1.80373e+29,7.25118e+22,7.88346e+14,7.39629e+13
1.0409e+08,5325.01,556459,1.80408e+29,7.25118e+22,7.88434e+14,7.34229e+13
1.0415e+08,5299.81,555598,1.80443e+29,7.25118e+22,7.88522e+14,7.28862e+13
1.0421e+08,5274.71,554738,1.80477e+29,7.25119e+22,7.8861e+14,7.23529e+13
1.0427e+08,5249.7,553878,1.80512e+29,7.25119e+22,7.88698e+14,7.18228e+13
1.0433e+08,5224.77,553019,1.80546e+29,7.25119e+22,7.88785e+14,7.1296e+13
1.0439e+08,5199.94,552160,1.8058e+29,7.25119e+22,7.88871e+14,7.07724e+13
1.0445e+08,5175.2,551302,1.80614e+29,7.25119e+22,7.88958e+14,7.0252e+13
1.0451e+08,5150.55,550444,1.80648e+29,7.25119e+22,7.89044e+14,6.97349e+13
1.0457e+08,5125.99,549587,1.80682e+29,7.25119e+22,7.8913e+14,6.9221e+13
1.0463e+08,5101.52,548731,1.80715e+29,7.25119e+22,7.89215e+14,6.87102e+13
1.0469e+08,5077.14,547875,1.80749e+29,7.25119e+22,7.893e+14,6.82026e+13
1.0475e+08,5052.84,547019,1.80782e+29,7.25119e+22,7.89385e+14,6.76981e+13
1.0481e+08,5028.64,546164,1.80815e+29,7.25119e+22,7.8947e+14,6.71968e+13
1.0487e+08,5004.53,545310,1.80848e+29,7.25119e+22,7.89554e+14,6.66986e+13
1.0493e+08,4980.5,544456,1.80881e+29,7.25119e+22,7.89637e+14,6.62035e+13
1.0499e+08,4956.57,543603,1.80913e+29,7.25119e+22,7.89721e+14,6.57114e+13
1.0505e+08,4932.72,542750,1.80946e+29,7.2512e+22,7.89804e+14,6.52225e+13
1.0511e+08,4908.96,541898,1.80978e+29,7.2512e+22,7.89887e+14,6.47366e+13
1.0517e+08,4885.29,541046,1.8101e+29,7.2512e+22,7.89969e+14,6.42537e+13
1.0523e+08,4861.71,540195,1.81043e+29,7.2512e+22,7.90051e+14,6.37738e+13
1.0529e+08,4838.21,539345,1.81074e+29,7.2512e+22,7.90133e+14,6.3297e+13
1.0535e+08,4814.8,538495,1.81106e+29,7.2512e+22,7.90214e+14,6.28232e+13
1.0541e+08,4791.48,537646,1.81138e+29,7.2512e+22,7.90295e+14,6.23523e+13
1.0547e+08,4768.24,536797,1.81169e+29,7.2512e+22,7.90376e+14,6.18844e+13
1.0553e+08,4745.09,535949,1.81201e+29,7.2512e+22,7.90457e+14,6.14194e+13
1.0559e+08,4722.03,535101,1.81232e+29,7.2512e+22,7.90537e+14,6.09574e+13
1.0565e+08,4699.06,534254,1.81263e+29,7.2512e+22,7.90617e+14,6.04983e+13
1.0571e+08,4676.17,533407,1.81294e+29,7.2512e+22,7.90696e+14,6.00421e+13
1.0577e+08,4653.36,532561,1.81325e+29,7.2512e+22,7.90775e+14,5.95888e+13
1.0583e+08,4630.64,531715,1.81356e+29,7.2512e+22,7.90854e+14,5.91383e+13
1.0589e+08,4608.01,530870,1.81386e+29,7.2512e+22,7.90933e+14,5.86907e+13
1.0595e+08,4585.46,530026,1.81417e+29,7.2512e+22,7.91011e+14,5.8246e+13
1.0601e+08,4563,529182,1.81447e+29,7.2512e+22,7.91089e+14,5.78041e+13
1.0607e+08,4540.62,528339,1.81477e+29,7.25121e+22,7.91166e+14,5.7365e+13
1.0613e+08,4518.33,527496,1.81507e+29,7.25121e+22,7.91243e+14,5.69287e+13
1.0619e+08,4496.12,526654,1.81537e+29,7.25121e+22,7.9132e+14,5.64952e+13
1.0625e+08,4473.99,525812,1.81566e+29,7.25121e+22,7.91397e+14,5.60644e+13
1.0631e+08,4451.95,524971,1.81596e+29,7.25121e+22,7.91473e+14,5.56364e+13
1.0637e+08,4429.99,524130,1.81625e+29,7.25121e+22,7.91549e+14,5.52112e+13
1.0643e+08,4408.11,523290,1.81655e+29,7.25121e+22,7.91625e+14,5.47887e+13
1.0649e+08,4386.32,522451,1.81684e+29,7.25121e+22,7.917e+14,5.43689e+13
1.0655e+08,4364.61,521612,1.81713e+29,7.25121e+22,7.91775e+14,5.39518e+13
1.0661e+08,4342.99,520773,1.81742e+29,7.25121e+22,7.9185e+14,5.35373e+13
1.0667e+08,4321.44,519935,1.81771e+29,7.25121e+22,7.91924e+14,5.31256e+13
1.0673e+08,4299.98,519098,1.81799e+29,7.25121e+22,7.91998e+14,5.27165e+13
1.0679e+08,4278.6,518261,1.81828e+29,7.25121e+22,7.92072e+14,5.23101e+13
1.0685e+08,4257.3,517425,1.81856e+29,7.25121e+22,7.92145e+14,5.19063e+13
1.0691e+08,4236.09,516589,1.81884e+29,7.25121e+22,7.92219e+14,5.15051e+13
1.0697e+08,4214.95,515754,1.81912e+29,7.25121e+22,7.92291e+14,5.11065e+13
1.0703e+08,4193.9,514920,1.8194e+29,7.25121e+22,7.92364e+14,5.07105e+13
1.0709e+08,4172.93,514086,1.81968e+29,7.25121e+22,7.92436e+14,5.03171e+13
1.0715e+08,4152.04,513252,1.81996e+29,7.25121e+22,7.92508e+14,4.99262e+13
1.0721e+08,4131.23,512419,1.82023e+29,7.25121e+22,7.9258e+14,4.95379e+13
1.0727e+08,4110.49,511587,1.82051e+29,7.25121e+22,7.92651e+14,4.91521e+13
1.0733e+08,4089.84,510755,1.82078e+29,7.25121e+22,7.92722e+14,4.87689e+13
1.0739e+08,4069.27,509924,1.82105e+29,7.25121e+22,7.92792e+14,4.83881e+13
1.0745e+08,4048.78,509093,1.82132e+29,7.25121e+22,7.92863e+14,4.80099e+13
1.0751e+08,4028.37,508263,1.82159e+29,7.25121e+22,7.92933e+14,4.76341e+13
1.0757e+08,4008.04,507433,1.82186e+29,7.25121e+22,7.93003e+14,4.72608e+13
1.0763e+08,3987.79,506604,1.82213e+29,7.25122e+22,7.93072e+14,4.689e+13
1.0769e+08,3967.62,505775,1.82239e+29,7.25122e+22,7.93141e+14,4.65216e+13
1.0775e+08,3947.52,504947,1.82266e+29,7.25122e+22,7.9321e+14,4.61556e+13
1.0781e+08,3927.5,504120,1.82292e+29,7.25122e+22,7.93279e+14,4.57921e+13
1.0787e+08,3907.57,503293,1.82318e+29,7.25122e+22,7.93347e+14,4.54309e+13
1.0793e+08,3887.71,502466,1.82344e+29,7.25122e+22,7.93415e+14,4.50722e+13
1.0799e+08,3867.92,501640,1.8237e+29,7.25122e+22,7.93482e+14,4.47158e+13
1.0805e+08,3848.22,500815,1.82396e+29,7.25122e+22,7.9355e+14,4.43618e+13
1.0811e+08,3828.59,499990,1.82421e+29,7.25122e+22,7.93617e+14,4.40101e+13
1.0817e+08,3809.04,499166,1.82447e+29,7.25122e+22,7.93684e+14,4.36608e+13
1.0823e+08,3789.57,498342,1.82472e+29,7.25122e+22,7.9375e+14,4.33138e+13
1.0829e+08,3770.18,497519,1.82497e+29,7.25122e+22,7.93816e+14,4.29691e+13
1.0835e+08,3750.86,496696,1.82523e+29,7.25122e+22,7.93882e+14,4.26268e+13
1.0841e+08,3731.61,495874,1.82548e+29,7.25122e+22,7.93948e+14,4.22867e+13
1.0847e+08,3712.45,495053,1.82572e+29,7.25122e+22,7.94013e+14,4.19489e+13
1.0853e+08,3693.36,494232,1.82597e+29,7.25122e+22,7.94078e+14,4.16134e+13
1.0859e+08,3674.34,493411,1.82622e+29,7.25122e+22,7.94143e+14,4.12801e+13
1.0865e+08,3655.4,492591,1.82646e+29,7.25122e+22,7.94207e+14,4.0949e+13
1.0871e+08,3636.54,491772,1.82671e+29,7.25122e+22,7.94271e+14,4.06202e+13
1.0877e+08,3617.75,490953,1.82695e+29,7.25122e+22,7.94335e+14,4.02936e+13
1.0883e+08,3599.04,490135,1.82719e+29,7.25122e+22,7.94399e+14,3.99693e+13
1.0889e+08,3580.4,489317,1.82743e+29,7.25122e+22,7.94462e+14,3.96471e+13
1.0895e+08,3561.84,488499,1.82767e+29,7.25122e+22,7.94525e+14,3.9327e+13
1.0901e+08,3543.35,487683,1.82791e+29,7.25122e+22,7.94587e+14,3.90092e+13
1.0907e+08,3524.93,486867,1.82815e+29,7.25122e+22,7.9465e+14,3.86935e+13
1.0913e+08,3506.59,486051,1.82838e+29,7.25122e+22,7.94712e+14,3.838e+13
1.0919e+08,3488.32,485236,1.82862e+29,7.25122e+22,7.94774e+14,3.80686e+13
1.0925e+08,3470.13,484421,1.82885e+29,7.25122e+22,7.94835e+14,3.77593e+13
1.0931e+08,3452.01,483607,1.82908e+29,7.25122e+22,7.94897e+14,3.74521e+13
1.0937e+08,3433.96,482794,1.82931e+29,7.25122e+22,7.94958e+14,3.7147e+13
1.0943e+08,3415.98,481981,1.82954e+29,7.25122e+22,7.95018e+14,3.6844e+13
1.0949e+08,3398.08,481168,1.82977e+29,7.25122e+22,7.95079e+14,3.65431e+13
1.0955e+08,3380.25,480357,1.83e+29,7.25122e+22,7.95139e+14,3.62443e+13
1.0961e+08,3362.5,479545,1.83023e+29,7.25122e+22,7.95199e+14,3.59475e+13
1.0967e+08,3344.81,478734,1.83045e+29,7.25122e+22,7.95258e+14,3.56527e+13
1.0973e+08,3327.2,477924,1.83067e+29,7.25122e+22,7.95317e+14,3.536e+13
1.0979e+08,3309.66,477114,1.8309e+29,7.25122e+22,7.95377e+14,3.50693e+13
1.0985e+08,3292.19,476305,1.83112e+29,7.25122e+22,7.95435e+14,3.47806e+13
1.0991e+08,3274.79,475497,1.83134e+29,7.25122e+22,7.95494e+14,3.44939e+13
1.0997e+08,3257.46,474688,1.83156e+29,7.25122e+22,7.95552e+14,3.42092e+13
1.1003e+08,3240.21,473881,1.83178e+29,7.25122e+22,7.9561e+14,3.39264e+13
1.1009e+08,3223.02,473074,1.83199e+29,7.25122e+22,7.95667e+14,3.36456e+13
1.1015e+08,3205.91,472267,1.83221e+29,7.25122e+22,7.95725e+14,3.33668e+13
1.1021e+08,3188.86,471461,1.83242e+29,7.25122e+22,7.95782e+14,3.30899e+13
1.1027e+08,3171.89,470656,1.83264e+29,7.25122e+22,7.95839e+14,3.2815e+13
1.1033e+08,3154.98,469851,1.83285e+29,7.25122e+22,7.95895e+14,3.25419e+13
1.1039e+08,3138.15,469047,1.83306e+29,7.25122e+22,7.95952e+14,3.22708e+13
1.1045e+08,3121.38,468243,1.83327e+29,7.25122e+22,7.96008e+14,3.20015e+13
1.1051e+08,3104.69,467439,1.83348e+29,7.25123e+22,7.96063e+14,3.17342e+13
1.1057e+08,3088.06,466637,1.83369e+29,7.25123e+22,7.96119e+14,3.14687e+13
1.1063e+08,3071.5,465834,1.8339e+29,7.25123e+22,7.96174e+14,3.12051e+13
1.1069e+08,3055.01,465033,1.8341e+29,7.25123e+22,7.96229e+14,3.09434e+13
1.1075e+08,3038.59,464231,1.83431e+29,7.25123e+22,7.96284e+14,3.06835e+13
1.1081e+08,3022.24,463431,1.83451e+29,7.25123e+22,7.96338e+14,3.04254e+13
1.1087e+08,3005.96,462631,1.83471e+29,7.25123e+22,7.96392e+14,3.01691e+13
1.1093e+08,2989.74,461831,1.83492e+29,7.25123e+22,7.96446e+14,2.99147e+13
1.1099e+08,2973.59,461032,1.83512e+29,7.25123e+22,7.965e+14,2.96621e+13
1.1105e+08,2957.51,460233,1.83532e+29,7.25123e+22,7.96553e+14,2.94112e+13
1.1111e+08,2941.5,459435,1.83551e+29,7.25123e+22,7.96606e+14,2.91622e+13
1.1117e+08,2925.56,458638,1.83571e+29,7.25123e+22,7.96659e+14,2.89149e+13
1.1123e+08,2909.68,457841,1.83591e+29,7.25123e+22,7.96712e+14,2.86693e+13
1.1129e+08,2893.86,457045,1.8361e+29,7.25123e+22,7.96764e+14,2.84256e+13
1.1135e+08,2878.12,456249,1.8363e+29,7.25123e+22,7.96816e+14,2.81835e+13
1.1141e+08,2862.44,455453,1.83649e+29,7.25123e+22,7.96868e+14,2.79432e+13
1.1147e+08,2846.83,454658,1.83668e+29,7.25123e+22,7.9692e+14,2.77046e+13
1.1153e+08,2831.28,453864,1.83687e+29,7.25123e+22,7.96971e+14,2.74678e+13
1.1159e+08,2815.8,453070,1.83706e+29,7.25123e+22,7.97022e+14,2.72326e+13
1.1165e+08,2800.39,452277,1.83725e+29,7.25123e+22,7.97073e+14,2.69991e+13
1.1171e+08,2785.04,451484,1.83744e+29,7.25123e+22,7.97123e+14,2.67673e+13
1.1177e+08,2769.75,450692,1.83763e+29,7.25123e+22,7.97173e+14,2.65372e+13
1.1183e+08,2754.53,449901,1.83781e+29,7.25123e+22,7.97224e+14,2.63087e+13
1.1189e+08,2739.38,449109,1.838e+29,7.25123e+22,7.97273e+14,2.60819e+13
1.1195e+08,2724.29,448319,1.83818e+29,7.25123e+22,7.97323e+14,2.58567e+13
1.1201e+08,2709.26,447529,1.83836e+29,7.25123e+22,7.97372e+14,2.56332e+13
1.1207e+08,2694.3,446739,1.83855e+29,7.25123e+22,7.97421e+14,2.54113e+13
1.1213e+08,2679.41,445950,1.83873e+29,7.25123e+22,7.9747e+14,2.5191e+13
1.1219e+08,2664.57,445162,1.83891e+29,7.25123e+22,7.97518e+14,2.49723e+13
1.1225e+08,2649.8,444374,1.83909e+29,7.25123e+22,7.97567e+14,2.47552e+13
1.1231e+08,2635.1,443586,1.83926e+29,7.25123e+22,7.97615e+14,2.45397e+13
1.1237e+08,2620.46,442799,1.83944e+29,7.25123e+22,7.97663e+14,2.43258e+13
1.1243e+08,2605.88,442013,1.83962e+29,7.25123e+22,7.9771e+14,2.41134e+13
1.1249e+08,2591.36,441227,1.83979e+29,7.25123e+22,7.97757e+14,2.39026e+13
1.1255e+08,2576.91,440442,1.83996e+29,7.25123e+22,7.97804e+14,2.36933e+13
1.1261e+08,2562.52,439657,1.84014e+29,7.25123e+22,7.97851e+14,2.34856e+13
1.1267e+08,2548.19,438873,1.84031e+29,7.25123e+22,7.97898e+14,2.32794e+13
1.1273e+08,2533.92,438089,1.84048e+29,7.25123e+22,7.97944e+14,2.30747e+13
1.1279e+08,2519.72,437305,1.84065e+29,7.25123e+22,7.9799e+14,2.28716e+13
1.1285e+08,2505.58,436523,1.84082e+29,7.25123e+22,7.98036e+14,2.26699e+13
1.1291e+08,2491.5,435741,1.84099e+29,7.25123e+22,7.98082e+14,2.24698e+13
1.1297e+08,2477.48,434959,1.84115e+29,7.25123e+22,7.98127e+14,2.22711e+13
1.1303e+08,2463.52,434178,1.84132e+29,7.25123e+22,7.98172e+14,2.20739e+13
1.1309e+08,2449.62,433397,1.84149e+29,7.25123e+22,7.98217e+14,2.18781e+13
1.1315e+08,2435.79,432617,1.84165e+29,7.25123e+22,7.98262e+14,2.16839e+13
1.1321e+08,2422.01,431837,1.84181e+29,7.25123e+22,7.98306e+14,2.1491e+13
1.1327e+08,2408.3,431058,1.84198e+29,7.25123e+22,7.9835e+14,2.12996e+13
1.1333e+08,2394.65,430280,1.84214e+29,7.25123e+22,7.98394e+14,2.11097e+13
1.1339e+08,2381.05,429502,1.8423e+29,7.25123e+22,7.98438e+14,2.09212e+13
1.1345e+08,2367.52,428724,1.84246e+29,7.25123e+22,7.98482e+14,2.0734e+13
1.1351e+08,2354.04,427947,1.84262e+29,7.25123e+22,7.98525e+14,2.05483e+13
1.1357e+08,2340.63,427171,1.84277e+29,7.25123e+22,7.98568e+14,2.0364e+13
1.1363e+08,2327.28,426395,1.84293e+29,7.25123e+22,7.98611e+14,2.01811e+13
1.1369e+08,2313.98,425619,1.84309e+29,7.25123e+22,7.98653e+14,1.99996e+13
1.1375e+08,2300.74,424844,1.84324e+29,7.25123e+22,7.98696e+14,1.98194e+13
1.1381e+08,2287.57,424070,1.84339e+29,7.25123e+22,7.98738e+14,1.96406e+13
1.1387e+08,2274.45,423296,1.84355e+29,7.25123e+22,7.9878e+14,1.94631e+13
1.1393e+08,2261.39,422523,1.8437e+29,7.25123e+22,7.98821e+14,1.9287e+13
1.1399e+08,2248.39,421750,1.84385e+29,7.25123e+22,7.98863e+14,1.91123e+13
1.1405e+08,2235.44,420977,1.844e+29,7.25123e+22,7.98904e+14,1.89388e+13
1.1411e+08,2222.56,420206,1.84415e+29,7.25123e+22,7.98945e+14,1.87667e+13
1.1417e+08,2209.73,419434,1.8443e+29,7.25123e+22,7.98986e+14,1.85959e+13
1.1423e+08,2196.96,418664,1.84445e+29,7.25123e+22,7.99026e+14,1.84264e+13
1.1429e+08,2184.25,417893,1.84459e+29,7.25123e+22,7.99067e+14,1.82583e+13
1.1435e+08,2171.59,417124,1.84474e+29,7.25123e+22,7.99107e+14,1.80914e+13
1.1441e+08,2158.99,416354,1.84489e+29,7.25123e+22,7.99147e+14,1.79257e+13
1.1447e+08,2146.45,415586,1.84503e+29,7.25123e+22,7.99186e+14,1.77614e+13
1.1453e+08,2133.97,414817,1.84517e+29,7.25123e+22,7.99226e+14,1.75983e+13
1.1459e+08,2121.54,414050,1.84532e+29,7.25123e+22,7.99265e+14,1.74365e+13
1.1465e+08,2109.17,413283,1.84546e+29,7.25123e+22,7.99304e+14,1.72759e+13
1.1471e+08,2096.85,412516,1.8456e+29,7.25123e+22,7.99343e+14,1.71166e+13
1.1477e+08,2084.59,411750,1.84574e+29,7.25123e+22,7.99381e+14,1.69585e+13
1.1483e+08,2072.39,410984,1.84588e+29,7.25123e+22,7.9942e+14,1.68017e+13
1.1489e+08,2060.24,410219,1.84602e+29,7.25123e+22,7.99458e+14,1.6646e+13
1.1495e+08,2048.15,409455,1.84615e+29,7.25123e+22,7.99496e+14,1.64916e+13
1.1501e+08,2036.11,408690,1.84629e+29,7.25123e+22,7.99533e+14,1.63383e+13
1.1507e+08,2024.13,407927,1.84643e+29,7.25123e+22,7.99571e+14,1.61863e+13
1.1513e+08,2012.2,407164,1.84656e+29,7.25123e+22,7.99608e+14,1.60355e+13
1.1519e+08,2000.33,406401,1.84669e+29,7.25123e+22,7.99645e+14,1.58858e+13
1.1525e+08,1988.51,405639,1.84683e+29,7.25123e+22,7.99682e+14,1.57373e+13
1.1531e+08,1976.75,404878,1.84696e+29,7.25123e+22,7.99719e+14,1.559e+13
1.1537e+08,1965.04,404117,1.84709e+29,7.25123e+22,7.99755e+14,1.54439e+13
1.1543e+08,1953.38,403356,1.84722e+29,7.25123e+22,7.99791e+14,1.52988e+13
1.1549e+08,1941.78,402596,1.84735e+29,7.25123e+22,7.99827e+14,1.5155e+13
1.1555e+08,1930.23,401837,1.84748e+29,7.25123e+22,7.99863e+14,1.50123e+13
1.1561e+08,1918.74,401078,1.84761e+29,7.25123e+22,7.99899e+14,1.48707e+13
1.1567e+08,1907.3,400319,1.84774e+29,7.25123e+22,7.99934e+14,1.47302e+13
1.1573e+08,1895.91,399562,1.84786e+29,7.25123e+22,7.99969e+14,1.45908e+13
1.1579e+08,1884.58,398804,1.84799e+29,7.25123e+22,8.00004e+14,1.44526e+13
1.1585e+08,1873.3,398047,1.84812e+29,7.25123e+22,8.00039e+14,1.43154e+13
1.1591e+08,1862.07,397291,1.84824e+29,7.25123e+22,8.00074e+14,1.41794e+13
1.1597e+08,1850.89,396535,1.84836e+29,7.25123e+22,8.00108e+14,1.40444e+13
1.1603e+08,1839.77,395780,1.84849e+29,7.25123e+22,8.00142e+14,1.39105e+13
1.1609e+08,1828.7,395025,1.84861e+29,7.25123e+22,8.00176e+14,1.37777e+13
1.1615e+08,1817.68,394270,1.84873e+29,7.25123e+22,8.0021e+14,1.3646e+13
1.1621e+08,1806.71,393516,1.84885e+29,7.25123e+22,8.00244e+14,1.35153e+13
1.1627e+08,1795.8,392763,1.84897e+29,7.25123e+22,8.00277e+14,1.33856e+13
1.1633e+08,1784.93,392010,1.84909e+29,7.25123e+22,8.0031e+14,1.32571e+13
1.1639e+08,1774.12,391258,1.84921e+29,7.25123e+22,8.00343e+14,1.31295e+13
1.1645e+08,1763.36,390506,1.84933e+29,7.25123e+22,8.00376e+14,1.3003e+13
1.1651e+08,1752.64,389755,1.84944e+29,7.25123e+22,8.00409e+14,1.28775e+13
1.1657e+08,1741.98,389004,1.84956e+29,7.25123e+22,8.00441e+14,1.2753e+13
1.1663e+08,1731.37,388254,1.84967e+29,7.25123e+22,8.00473e+14,1.26295e+13
1.1669e+08,1720.82,387504,1.84979e+29,7.25123e+22,8.00506e+14,1.25071e+13
1.1675e+08,1710.31,386755,1.8499e+29,7.25123e+22,8.00537e+14,1.23856e+13
1.1681e+08,1699.85,386006,1.85001e+29,7.25123e+22,8.00569e+14,1.22652e+13
1.1687e+08,1689.44,385257,1.85013e+29,7.25123e+22,8.006e+14,1.21457e+13
1.1693e+08,1679.08,384510,1.85024e+29,7.25123e+22,8.00632e+14,1.20272e+13
1.1699e+08,1668.77,383762,1.85035e+29,7.25123e+22,8.00663e+14,1.19096e+13
1.1705e+08,1658.51,383016,1.85046e+29,7.25123e+22,8.00694e+14,1.17931e+13
1.1711e+08,1648.3,382269,1.85057e+29,7.25123e+22,8.00724e+14,1.16775e+13
1.1717e+08,1638.14,381524,1.85068e+29,7.25123e+22,8.00755e+14,1.15628e+13
1.1723e+08,1628.03,380778,1.85079e+29,7.25123e+22,8.00785e+14,1.14491e+13
1.1729e+08,1617.96,380034,1.85089e+29,7.25123e+22,8.00815e+14,1.13363e+13
1.1735e+08,1607.95,379289,1.851e+29,7.25123e+22,8.00845e+14,1.12245e+13
1.1741e+08,1597.98,378546,1.8511e+29,7.25123e+22,8.00875e+14,1.11136e+13
1.1747e+08,1588.07,377802,1.85121e+29,7.25123e+22,8.00905e+14,1.10036e+13
