X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.0065e+08,3347.14,316210,1.52741e+29,2.0236e+22,2.11413e+15,2.43422e+13
1.0071e+08,3324.95,315454,1.5276e+29,2.0236e+22,2.11437e+15,2.40747e+13
1.0077e+08,3302.87,314698,1.52778e+29,2.0236e+22,2.11461e+15,2.38096e+13
1.0083e+08,3280.89,313943,1.52796e+29,2.0236e+22,2.11485e+15,2.35467e+13
1.0089e+08,3259.02,313188,1.52814e+29,2.0236e+22,2.11509e+15,2.32862e+13
1.0095e+08,3237.24,312434,1.52832e+29,2.0236e+22,2.11532e+15,2.3028e+13
1.0101e+08,3215.57,311680,1.5285e+29,2.0236e+22,2.11556e+15,2.2772e+13
1.0107e+08,3194,310926,1.52867e+29,2.0236e+22,2.11579e+15,2.25183e+13
1.0113e+08,3172.54,310173,1.52885e+29,2.0236e+22,2.11603e+15,2.22668e+13
1.0119e+08,3151.17,309420,1.52902e+29,2.0236e+22,2.11626e+15,2.20176e+13
1.0125e+08,3129.9,308668,1.52919e+29,2.0236e+22,2.11649e+15,2.17706e+13
1.0131e+08,3108.74,307916,1.52936e+29,2.0236e+22,2.11672e+15,2.15257e+13
1.0137e+08,3087.68,307165,1.52953e+29,2.0236e+22,2.11694e+15,2.12831e+13
1.0143e+08,3066.72,306413,1.5297e+29,2.0236e+22,2.11717e+15,2.10426e+13
1.0149e+08,3045.85,305663,1.52987e+29,2.0236e+22,2.1174e+15,2.08043e+13
1.0155e+08,3025.09,304912,1.53004e+29,2.0236e+22,2.11762e+15,2.05682e+13
1.0161e+08,3004.43,304162,1.5302e+29,2.0236e+22,2.11784e+15,2.03341e+13
1.0167e+08,2983.86,303413,1.53037e+29,2.0236e+22,2.11806e+15,2.01022e+13
1.0173e+08,2963.4,302664,1.53053e+29,2.0236e+22,2.11828e+15,1.98724e+13
1.0179e+08,2943.03,301915,1.53069e+29,2.0236e+22,2.1185e+15,1.96446e+13
1.0185e+08,2922.76,301167,1.53085e+29,2.0236e+22,2.11872e+15,1.9419e+13
1.0191e+08,2902.59,300419,1.53101e+29,2.0236e+22,2.11893e+15,1.91953e+13
1.0197e+08,2882.52,299671,1.53117e+29,2.0236e+22,2.11915e+15,1.89738e+13
1.0203e+08,2862.55,298924,1.53132e+29,2.0236e+22,2.11936e+15,1.87542e+13
1.0209e+08,2842.67,298177,1.53148e+29,2.0236e+22,2.11958e+15,1.85367e+13
1.0215e+08,2822.89,297431,1.53163e+29,2.0236e+22,2.11979e+15,1.83212e+13
1.0221e+08,2803.21,296685,1.53179e+29,2.0236e+22,2.12e+15,1.81077e+13
1.0227e+08,2783.62,295939,1.53194e+29,2.0236e+22,2.12021e+15,1.78961e+13
1.0233e+08,2764.13,295194,1.53209e+29,2.0236e+22,2.12041e+15,1.76865e+13
1.0239e+08,2744.74,294449,1.53224e+29,2.0236e+22,2.12062e+15,1.74789e+13
1.0245e+08,2725.44,293705,1.53239e+29,2.0236e+22,2.12082e+15,1.72732e+13
1.0251e+08,2706.24,292961,1.53254e+29,2.0236e+22,2.12103e+15,1.70694e+13
1.0257e+08,2687.14,292217,1.53268e+29,2.0236e+22,2.12123e+15,1.68675e+13
1.0263e+08,2668.12,291474,1.53283e+29,2.0236e+22,2.12143e+15,1.66675e+13
1.0269e+08,2649.21,290731,1.53297e+29,2.0236e+22,2.12163e+15,1.64694e+13
1.0275e+08,2630.38,289989,1.53312e+29,2.0236e+22,2.12183e+15,1.62732e+13
1.0281e+08,2611.66,289247,1.53326e+29,2.0236e+22,2.12203e+15,1.60788e+13
1.0287e+08,2593.02,288505,1.5334e+29,2.0236e+22,2.12222e+15,1.58863e+13
1.0293e+08,2574.48,287764,1.53354e+29,2.0236e+22,2.12242e+15,1.56956e+13
1.0299e+08,2556.03,287023,1.53368e+29,2.0236e+22,2.12261e+15,1.55067e+13
1.0305e+08,2537.68,286283,1.53382e+29,2.0236e+22,2.12281e+15,1.53196e+13
1.0311e+08,2519.42,285543,1.53395e+29,2.0236e+22,2.123e+15,1.51344e+13
1.0317e+08,2501.25,284803,1.53409e+29,2.0236e+22,2.12319e+15,1.49509e+13
1.0323e+08,2483.17,284064,1.53422e+29,2.0236e+22,2.12338e+15,1.47691e+13
1.0329e+08,2465.19,283325,1.53436e+29,2.0236e+22,2.12356e+15,1.45891e+13
1.0335e+08,2447.3,282587,1.53449e+29,2.0236e+22,2.12375e+15,1.44109e+13
1.0341e+08,2429.5,281849,1.53462e+29,2.0236e+22,2.12394e+15,1.42344e+13
1.0347e+08,2411.79,281111,1.53475e+29,2.0236e+22,2.12412e+15,1.40596e+13
1.0353e+08,2394.17,280374,1.53488e+29,2.0236e+22,2.1243e+15,1.38865e+13
1.0359e+08,2376.64,279637,1.53501e+29,2.0236e+22,2.12449e+15,1.37151e+13
1.0365e+08,2359.2,278900,1.53513e+29,2.0236e+22,2.12467e+15,1.35453e+13
1.0371e+08,2341.86,278164,1.53526e+29,2.0236e+22,2.12485e+15,1.33773e+13
1.0377e+08,2324.6,277429,1.53539e+29,2.0236e+22,2.12502e+15,1.32109e+13
1.0383e+08,2307.43,276693,1.53551e+29,2.0236e+22,2.1252e+15,1.30461e+13
1.0389e+08,2290.36,275958,1.53563e+29,2.0236e+22,2.12538e+15,1.2883e+13
1.0395e+08,2273.37,275224,1.53575e+29,2.0236e+22,2.12555e+15,1.27215e+13
1.0401e+08,2256.47,274489,1.53588e+29,2.0236e+22,2.12573e+15,1.25616e+13
1.0407e+08,2239.66,273756,1.536e+29,2.0236e+22,2.1259e+15,1.24033e+13
1.0413e+08,2222.94,273022,1.53611e+29,2.0236e+22,2.12607e+15,1.22466e+13
1.0419e+08,2206.3,272289,1.53623e+29,2.0236e+22,2.12624e+15,1.20914e+13
1.0425e+08,2189.76,271557,1.53635e+29,2.0236e+22,2.12641e+15,1.19378e+13
1.0431e+08,2173.3,270824,1.53647e+29,2.0236e+22,2.12658e+15,1.17858e+13
1.0437e+08,2156.93,270092,1.53658e+29,2.0236e+22,2.12674e+15,1.16353e+13
1.0443e+08,2140.64,269361,1.53669e+29,2.0236e+22,2.12691e+15,1.14863e+13
1.0449e+08,2124.45,268630,1.53681e+29,2.0236e+22,2.12707e+15,1.13389e+13
1.0455e+08,2108.34,267899,1.53692e+29,2.0236e+22,2.12724e+15,1.11929e+13
1.0461e+08,2092.31,267169,1.53703e+29,2.0236e+22,2.1274e+15,1.10485e+13
1.0467e+08,2076.37,266439,1.53714e+29,2.0236e+22,2.12756e+15,1.09055e+13
1.0473e+08,2060.52,265709,1.53725e+29,2.0236e+22,2.12772e+15,1.0764e+13
1.0479e+08,2044.75,264980,1.53736e+29,2.0236e+22,2.12788e+15,1.06239e+13
1.0485e+08,2029.07,264251,1.53747e+29,2.0236e+22,2.12804e+15,1.04853e+13
1.0491e+08,2013.48,263523,1.53757e+29,2.0236e+22,2.12819e+15,1.03481e+13
1.0497e+08,1997.97,262795,1.53768e+29,2.0236e+22,2.12835e+15,1.02124e+13
1.0503e+08,1982.54,262067,1.53778e+29,2.0236e+22,2.1285e+15,1.00781e+13
1.0509e+08,1967.2,261340,1.53789e+29,2.0236e+22,2.12866e+15,9.94515e+12
1.0515e+08,1951.94,260613,1.53799e+29,2.0236e+22,2.12881e+15,9.81362e+12
1.0521e+08,1936.76,259887,1.53809e+29,2.0236e+22,2.12896e+15,9.68347e+12
1.0527e+08,1921.67,259160,1.53819e+29,2.0236e+22,2.12911e+15,9.55469e+12
1.0533e+08,1906.66,258435,1.53829e+29,2.0236e+22,2.12926e+15,9.42728e+12
1.0539e+08,1891.74,257709,1.53839e+29,2.0236e+22,2.12941e+15,9.30121e+12
1.0545e+08,1876.89,256984,1.53849e+29,2.0236e+22,2.12955e+15,9.17648e+12
1.0551e+08,1862.13,256260,1.53859e+29,2.0236e+22,2.1297e+15,9.05309e+12
1.0557e+08,1847.45,255535,1.53869e+29,2.0236e+22,2.12985e+15,8.93101e+12
1.0563e+08,1832.86,254812,1.53878e+29,2.0236e+22,2.12999e+15,8.81024e+12
1.0569e+08,1818.34,254088,1.53888e+29,2.0236e+22,2.13013e+15,8.69077e+12
1.0575e+08,1803.91,253365,1.53897e+29,2.0236e+22,2.13027e+15,8.57258e+12
1.0581e+08,1789.56,252642,1.53906e+29,2.0236e+22,2.13041e+15,8.45568e+12
1.0587e+08,1775.29,251920,1.53916e+29,2.0236e+22,2.13055e+15,8.34004e+12
1.0593e+08,1761.1,251198,1.53925e+29,2.0236e+22,2.13069e+15,8.22565e+12
1.0599e+08,1746.99,250476,1.53934e+29,2.0236e+22,2.13083e+15,8.11252e+12
1.0605e+08,1732.96,249755,1.53943e+29,2.0236e+22,2.13096e+15,8.00062e+12
1.0611e+08,1719.01,249034,1.53952e+29,2.0236e+22,2.1311e+15,7.88995e+12
1.0617e+08,1705.14,248314,1.53961e+29,2.0236e+22,2.13123e+15,7.7805e+12
1.0623e+08,1691.35,247594,1.53969e+29,2.0236e+22,2.13137e+15,7.67225e+12
1.0629e+08,1677.63,246874,1.53978e+29,2.0236e+22,2.1315e+15,7.5652e+12
1.0635e+08,1664,246154,1.53986e+29,2.0236e+22,2.13163e+15,7.45934e+12
1.0641e+08,1650.45,245435,1.53995e+29,2.0236e+22,2.13176e+15,7.35466e+12
1.0647e+08,1636.97,244717,1.54003e+29,2.0236e+22,2.13189e+15,7.25114e+12
1.0653e+08,1623.57,243999,1.54012e+29,2.0236e+22,2.13202e+15,7.14879e+12
1.0659e+08,1610.25,243281,1.5402e+29,2.0236e+22,2.13214e+15,7.04758e+12
1.0665e+08,1597.01,242563,1.54028e+29,2.0236e+22,2.13227e+15,6.94751e+12
1.0671e+08,1583.84,241846,1.54036e+29,2.0236e+22,2.13239e+15,6.84858e+12
1.0677e+08,1570.76,241129,1.54044e+29,2.0236e+22,2.13252e+15,6.75076e+12
1.0683e+08,1557.74,240413,1.54052e+29,2.0236e+22,2.13264e+15,6.65406e+12
1.0689e+08,1544.81,239697,1.5406e+29,2.0236e+22,2.13276e+15,6.55845e+12
1.0695e+08,1531.95,238981,1.54068e+29,2.0236e+22,2.13288e+15,6.46395e+12
1.0701e+08,1519.17,238266,1.54075e+29,2.0236e+22,2.133e+15,6.37052e+12
1.0707e+08,1506.46,237551,1.54083e+29,2.0236e+22,2.13312e+15,6.27817e+12
1.0713e+08,1493.83,236837,1.54091e+29,2.0236e+22,2.13324e+15,6.18688e+12
1.0719e+08,1481.27,236122,1.54098e+29,2.0236e+22,2.13336e+15,6.09666e+12
1.0725e+08,1468.79,235409,1.54105e+29,2.0236e+22,2.13347e+15,6.00747e+12
1.0731e+08,1456.39,234695,1.54113e+29,2.0236e+22,2.13359e+15,5.91933e+12
1.0737e+08,1444.05,233982,1.5412e+29,2.0236e+22,2.1337e+15,5.83222e+12
1.0743e+08,1431.8,233269,1.54127e+29,2.0236e+22,2.13382e+15,5.74613e+12
1.0749e+08,1419.61,232557,1.54134e+29,2.0236e+22,2.13393e+15,5.66105e+12
1.0755e+08,1407.5,231845,1.54141e+29,2.0236e+22,2.13404e+15,5.57697e+12
1.0761e+08,1395.47,231134,1.54148e+29,2.0236e+22,2.13415e+15,5.49388e+12
1.0767e+08,1383.5,230422,1.54155e+29,2.0236e+22,2.13426e+15,5.41179e+12
1.0773e+08,1371.61,229711,1.54162e+29,2.0236e+22,2.13437e+15,5.33067e+12
1.0779e+08,1359.8,229001,1.54169e+29,2.0236e+22,2.13447e+15,5.25052e+12
1.0785e+08,1348.05,228291,1.54176e+29,2.0236e+22,2.13458e+15,5.17132e+12
1.0791e+08,1336.38,227581,1.54182e+29,2.0236e+22,2.13469e+15,5.09308e+12
1.0797e+08,1324.78,226872,1.54189e+29,2.0236e+22,2.13479e+15,5.01579e+12
1.0803e+08,1313.25,226163,1.54195e+29,2.0236e+22,2.13489e+15,4.93942e+12
1.0809e+08,1301.79,225454,1.54202e+29,2.0236e+22,2.135e+15,4.86399e+12
1.0815e+08,1290.4,224746,1.54208e+29,2.0236e+22,2.1351e+15,4.78947e+12
1.0821e+08,1279.09,224038,1.54214e+29,2.0236e+22,2.1352e+15,4.71586e+12
1.0827e+08,1267.84,223330,1.5422e+29,2.0236e+22,2.1353e+15,4.64315e+12
1.0833e+08,1256.67,222623,1.54226e+29,2.0236e+22,2.1354e+15,4.57134e+12
1.0839e+08,1245.57,221916,1.54233e+29,2.0236e+22,2.1355e+15,4.50041e+12
1.0845e+08,1234.53,221210,1.54239e+29,2.0236e+22,2.1356e+15,4.43036e+12
1.0851e+08,1223.57,220503,1.54245e+29,2.0236e+22,2.13569e+15,4.36118e+12
1.0857e+08,1212.67,219798,1.5425e+29,2.0236e+22,2.13579e+15,4.29286e+12
1.0863e+08,1201.85,219092,1.54256e+29,2.0236e+22,2.13588e+15,4.2254e+12
1.0869e+08,1191.09,218387,1.54262e+29,2.0236e+22,2.13598e+15,4.15878e+12
1.0875e+08,1180.4,217682,1.54268e+29,2.0236e+22,2.13607e+15,4.09299e+12
1.0881e+08,1169.78,216978,1.54273e+29,2.0236e+22,2.13616e+15,4.02804e+12
1.0887e+08,1159.23,216274,1.54279e+29,2.0236e+22,2.13625e+15,3.96391e+12
1.0893e+08,1148.75,215571,1.54284e+29,2.0236e+22,2.13634e+15,3.9006e+12
1.0899e+08,1138.33,214867,1.5429e+29,2.0236e+22,2.13643e+15,3.83809e+12
1.0905e+08,1127.99,214164,1.54295e+29,2.0236e+22,2.13652e+15,3.77638e+12
1.0911e+08,1117.7,213462,1.543e+29,2.0236e+22,2.13661e+15,3.71546e+12
1.0917e+08,1107.49,212760,1.54306e+29,2.0236e+22,2.1367e+15,3.65533e+12
1.0923e+08,1097.34,212058,1.54311e+29,2.0236e+22,2.13678e+15,3.59597e+12
1.0929e+08,1087.26,211357,1.54316e+29,2.0236e+22,2.13687e+15,3.53739e+12
1.0935e+08,1077.25,210655,1.54321e+29,2.0236e+22,2.13695e+15,3.47956e+12
1.0941e+08,1067.3,209955,1.54326e+29,2.0236e+22,2.13704e+15,3.42249e+12
1.0947e+08,1057.42,209254,1.54331e+29,2.0236e+22,2.13712e+15,3.36617e+12
1.0953e+08,1047.6,208554,1.54336e+29,2.0236e+22,2.1372e+15,3.31059e+12
1.0959e+08,1037.85,207855,1.54341e+29,2.0236e+22,2.13728e+15,3.25574e+12
1.0965e+08,1028.16,207155,1.54346e+29,2.0236e+22,2.13736e+15,3.20162e+12
1.0971e+08,1018.54,206456,1.5435e+29,2.0236e+22,2.13744e+15,3.14821e+12
1.0977e+08,1008.98,205758,1.54355e+29,2.0236e+22,2.13752e+15,3.09552e+12
1.0983e+08,999.487,205060,1.5436e+29,2.0236e+22,2.1376e+15,3.04353e+12
1.0989e+08,990.058,204362,1.54364e+29,2.0236e+22,2.13768e+15,2.99224e+12
1.0995e+08,980.692,203664,1.54369e+29,2.0236e+22,2.13775e+15,2.94164e+12
1.1001e+08,971.389,202967,1.54373e+29,2.0236e+22,2.13783e+15,2.89173e+12
1.1007e+08,962.15,202270,1.54378e+29,2.0236e+22,2.1379e+15,2.84249e+12
1.1013e+08,952.974,201574,1.54382e+29,2.0236e+22,2.13798e+15,2.79392e+12
1.1019e+08,943.861,200878,1.54386e+29,2.0236e+22,2.13805e+15,2.74602e+12
1.1025e+08,934.81,200182,1.54391e+29,2.0236e+22,2.13812e+15,2.69878e+12
1.1031e+08,925.821,199487,1.54395e+29,2.0236e+22,2.13819e+15,2.65218e+12
1.1037e+08,916.894,198792,1.54399e+29,2.0236e+22,2.13827e+15,2.60623e+12
1.1043e+08,908.03,198097,1.54403e+29,2.0236e+22,2.13834e+15,2.56091e+12
1.1049e+08,899.226,197403,1.54407e+29,2.0236e+22,2.1384e+15,2.51623e+12
1.1055e+08,890.484,196709,1.54411e+29,2.0236e+22,2.13847e+15,2.47216e+12
1.1061e+08,881.803,196015,1.54415e+29,2.0236e+22,2.13854e+15,2.42872e+12
1.1067e+08,873.183,195322,1.54419e+29,2.0236e+22,2.13861e+15,2.38589e+12
1.1073e+08,864.624,194629,1.54423e+29,2.0236e+22,2.13868e+15,2.34366e+12
1.1079e+08,856.124,193937,1.54427e+29,2.0236e+22,2.13874e+15,2.30203e+12
1.1085e+08,847.685,193244,1.5443e+29,2.0236e+22,2.13881e+15,2.261e+12
1.1091e+08,839.306,192553,1.54434e+29,2.0236e+22,2.13887e+15,2.22055e+12
1.1097e+08,830.986,191861,1.54438e+29,2.0236e+22,2.13893e+15,2.18067e+12
1.1103e+08,822.725,191170,1.54441e+29,2.0236e+22,2.139e+15,2.14138e+12
1.1109e+08,814.524,190479,1.54445e+29,2.0236e+22,2.13906e+15,2.10265e+12
1.1115e+08,806.381,189789,1.54448e+29,2.0236e+22,2.13912e+15,2.06448e+12
1.1121e+08,798.297,189099,1.54452e+29,2.0236e+22,2.13918e+15,2.02687e+12
1.1127e+08,790.271,188409,1.54455e+29,2.0236e+22,2.13924e+15,1.9898e+12
1.1133e+08,782.304,187720,1.54459e+29,2.0236e+22,2.1393e+15,1.95328e+12
1.1139e+08,774.394,187031,1.54462e+29,2.0236e+22,2.13936e+15,1.9173e+12
1.1145e+08,766.542,186342,1.54465e+29,2.0236e+22,2.13942e+15,1.88185e+12
1.1151e+08,758.747,185654,1.54469e+29,2.0236e+22,2.13948e+15,1.84692e+12
1.1157e+08,751.009,184966,1.54472e+29,2.0236e+22,2.13953e+15,1.81252e+12
1.1163e+08,743.329,184278,1.54475e+29,2.0236e+22,2.13959e+15,1.77863e+12
1.1169e+08,735.705,183591,1.54478e+29,2.0236e+22,2.13965e+15,1.74524e+12
1.1175e+08,728.137,182904,1.54481e+29,2.0236e+22,2.1397e+15,1.71236e+12
1.1181e+08,720.625,182218,1.54484e+29,2.0236e+22,2.13975e+15,1.67998e+12
1.1187e+08,713.17,181532,1.54487e+29,2.0236e+22,2.13981e+15,1.64809e+12
1.1193e+08,705.77,180846,1.5449e+29,2.0236e+22,2.13986e+15,1.61669e+12
1.1199e+08,698.426,180160,1.54493e+29,2.0236e+22,2.13991e+15,1.58576e+12
1.1205e+08,691.136,179475,1.54496e+29,2.0236e+22,2.13996e+15,1.55531e+12
1.1211e+08,683.902,178790,1.54499e+29,2.0236e+22,2.14002e+15,1.52533e+12
1.1217e+08,676.722,178106,1.54502e+29,2.0236e+22,2.14007e+15,1.49582e+12
1.1223e+08,669.597,177422,1.54504e+29,2.0236e+22,2.14012e+15,1.46676e+12
1.1229e+08,662.527,176738,1.54507e+29,2.0236e+22,2.14016e+15,1.43816e+12
1.1235e+08,655.51,176055,1.5451e+29,2.0236e+22,2.14021e+15,1.41001e+12
1.1241e+08,648.547,175372,1.54512e+29,2.0236e+22,2.14026e+15,1.3823e+12
1.1247e+08,641.637,174689,1.54515e+29,2.0236e+22,2.14031e+15,1.35503e+12
1.1253e+08,634.781,174007,1.54517e+29,2.0236e+22,2.14036e+15,1.32819e+12
1.1259e+08,627.977,173325,1.5452e+29,2.0236e+22,2.1404e+15,1.30177e+12
1.1265e+08,621.227,172643,1.54522e+29,2.0236e+22,2.14045e+15,1.27578e+12
1.1271e+08,614.529,171962,1.54525e+29,2.0236e+22,2.14049e+15,1.25021e+12
1.1277e+08,607.883,171281,1.54527e+29,2.0236e+22,2.14054e+15,1.22505e+12
1.1283e+08,601.29,170601,1.5453e+29,2.0236e+22,2.14058e+15,1.2003e+12
1.1289e+08,594.748,169921,1.54532e+29,2.0236e+22,2.14062e+15,1.17595e+12
1.1295e+08,588.258,169241,1.54534e+29,2.0236e+22,2.14067e+15,1.152e+12
1.1301e+08,581.82,168561,1.54537e+29,2.0236e+22,2.14071e+15,1.12844e+12
1.1307e+08,575.432,167882,1.54539e+29,2.0236e+22,2.14075e+15,1.10527e+12
1.1313e+08,569.095,167203,1.54541e+29,2.0236e+22,2.14079e+15,1.08249e+12
1.1319e+08,562.809,166525,1.54543e+29,2.0236e+22,2.14083e+15,1.06008e+12
1.1325e+08,556.574,165847,1.54545e+29,2.0236e+22,2.14087e+15,1.03804e+12
1.1331e+08,550.388,165169,1.54548e+29,2.0236e+22,2.14091e+15,1.01638e+12
1.1337e+08,544.253,164492,1.5455e+29,2.0236e+22,2.14095e+15,9.95079e+11
1.1343e+08,538.167,163815,1.54552e+29,2.0236e+22,2.14099e+15,9.74138e+11
1.1349e+08,532.131,163138,1.54554e+29,2.0236e+22,2.14102e+15,9.53553e+11
1.1355e+08,526.143,162462,1.54556e+29,2.0236e+22,2.14106e+15,9.33319e+11
1.1361e+08,520.205,161786,1.54558e+29,2.0236e+22,2.1411e+15,9.13432e+11
1.1367e+08,514.316,161110,1.5456e+29,2.0236e+22,2.14113e+15,8.93886e+11
1.1373e+08,508.475,160435,1.54561e+29,2.0236e+22,2.14117e+15,8.74679e+11
1.1379e+08,502.683,159760,1.54563e+29,2.0236e+22,2.14121e+15,8.55804e+11
1.1385e+08,496.938,159086,1.54565e+29,2.0236e+22,2.14124e+15,8.37258e+11
1.1391e+08,491.241,158412,1.54567e+29,2.0236e+22,2.14127e+15,8.19037e+11
1.1397e+08,485.592,157738,1.54569e+29,2.0236e+22,2.14131e+15,8.01137e+11
1.1403e+08,479.99,157064,1.5457e+29,2.0236e+22,2.14134e+15,7.83552e+11
1.1409e+08,474.436,156391,1.54572e+29,2.0236e+22,2.14137e+15,7.6628e+11
1.1415e+08,468.928,155718,1.54574e+29,2.0236e+22,2.14141e+15,7.49315e+11
1.1421e+08,463.467,155046,1.54576e+29,2.0236e+22,2.14144e+15,7.32654e+11
1.1427e+08,458.052,154374,1.54577e+29,2.0236e+22,2.14147e+15,7.16293e+11
1.1433e+08,452.684,153702,1.54579e+29,2.0236e+22,2.1415e+15,7.00227e+11
1.1439e+08,447.361,153031,1.5458e+29,2.0236e+22,2.14153e+15,6.84453e+11
1.1445e+08,442.084,152360,1.54582e+29,2.0236e+22,2.14156e+15,6.68966e+11
1.1451e+08,436.853,151689,1.54583e+29,2.0236e+22,2.14159e+15,6.53763e+11
1.1457e+08,431.666,151019,1.54585e+29,2.0236e+22,2.14162e+15,6.38839e+11
1.1463e+08,426.525,150349,1.54586e+29,2.0236e+22,2.14165e+15,6.24192e+11
1.1469e+08,421.429,149679,1.54588e+29,2.0236e+22,2.14168e+15,6.09816e+11
1.1475e+08,416.377,149010,1.54589e+29,2.0236e+22,2.1417e+15,5.95709e+11
1.1481e+08,411.369,148341,1.54591e+29,2.0236e+22,2.14173e+15,5.81866e+11
1.1487e+08,406.406,147673,1.54592e+29,2.0236e+22,2.14176e+15,5.68283e+11
1.1493e+08,401.486,147005,1.54593e+29,2.0236e+22,2.14178e+15,5.54958e+11
1.1499e+08,396.61,146337,1.54595e+29,2.0236e+22,2.14181e+15,5.41886e+11
1.1505e+08,391.777,145669,1.54596e+29,2.0236e+22,2.14184e+15,5.29064e+11
1.1511e+08,386.988,145002,1.54597e+29,2.0236e+22,2.14186e+15,5.16488e+11
1.1517e+08,382.241,144335,1.54599e+29,2.0236e+22,2.14189e+15,5.04154e+11
1.1523e+08,377.537,143669,1.546e+29,2.0236e+22,2.14191e+15,4.92059e+11
1.1529e+08,372.876,143003,1.54601e+29,2.0236e+22,2.14193e+15,4.802e+11
1.1535e+08,368.257,142337,1.54602e+29,2.0236e+22,2.14196e+15,4.68573e+11
1.1541e+08,363.679,141672,1.54603e+29,2.0236e+22,2.14198e+15,4.57174e+11
1.1547e+08,359.144,141007,1.54605e+29,2.0236e+22,2.142e+15,4.46001e+11
1.1553e+08,354.65,140343,1.54606e+29,2.0236e+22,2.14203e+15,4.3505e+11
1.1559e+08,350.197,139678,1.54607e+29,2.0236e+22,2.14205e+15,4.24317e+11
1.1565e+08,345.786,139015,1.54608e+29,2.0236e+22,2.14207e+15,4.13799e+11
1.1571e+08,341.415,138351,1.54609e+29,2.0236e+22,2.14209e+15,4.03493e+11
1.1577e+08,337.085,137688,1.5461e+29,2.0236e+22,2.14211e+15,3.93396e+11
1.1583e+08,332.796,137025,1.54611e+29,2.0236e+22,2.14213e+15,3.83504e+11
1.1589e+08,328.546,136363,1.54612e+29,2.0236e+22,2.14215e+15,3.73815e+11
1.1595e+08,324.337,135701,1.54613e+29,2.0236e+22,2.14217e+15,3.64324e+11
1.1601e+08,320.167,135039,1.54614e+29,2.0236e+22,2.14219e+15,3.5503e+11
1.1607e+08,316.037,134378,1.54615e+29,2.0236e+22,2.14221e+15,3.45929e+11
1.1613e+08,311.945,133717,1.54616e+29,2.0236e+22,2.14223e+15,3.37018e+11
1.1619e+08,307.893,133056,1.54617e+29,2.0236e+22,2.14225e+15,3.28294e+11
1.1625e+08,303.88,132396,1.54618e+29,2.0236e+22,2.14227e+15,3.19753e+11
1.1631e+08,299.906,131736,1.54619e+29,2.0236e+22,2.14228e+15,3.11394e+11
1.1637e+08,295.969,131076,1.54619e+29,2.0236e+22,2.1423e+15,3.03213e+11
1.1643e+08,292.071,130417,1.5462e+29,2.0236e+22,2.14232e+15,2.95207e+11
1.1649e+08,288.211,129758,1.54621e+29,2.0236e+22,2.14234e+15,2.87373e+11
1.1655e+08,284.389,129100,1.54622e+29,2.0236e+22,2.14235e+15,2.79709e+11
1.1661e+08,280.604,128442,1.54623e+29,2.0236e+22,2.14237e+15,2.72212e+11
1.1667e+08,276.856,127784,1.54623e+29,2.0236e+22,2.14239e+15,2.64878e+11
1.1673e+08,273.145,127127,1.54624e+29,2.0236e+22,2.1424e+15,2.57706e+11
1.1679e+08,269.471,126470,1.54625e+29,2.0236e+22,2.14242e+15,2.50692e+11
1.1685e+08,265.833,125813,1.54626e+29,2.0236e+22,2.14243e+15,2.43835e+11
1.1691e+08,262.232,125157,1.54626e+29,2.0236e+22,2.14245e+15,2.3713e+11
1.1697e+08,258.667,124501,1.54627e+29,2.0236e+22,2.14246e+15,2.30576e+11
1.1703e+08,255.138,123846,1.54628e+29,2.0236e+22,2.14247e+15,2.2417e+11
1.1709e+08,251.645,123190,1.54628e+29,2.0236e+22,2.14249e+15,2.17909e+11
1.1715e+08,248.187,122536,1.54629e+29,2.0236e+22,2.1425e+15,2.11792e+11
1.1721e+08,244.764,121881,1.5463e+29,2.0236e+22,2.14252e+15,2.05814e+11
1.1727e+08,241.377,121227,1.5463e+29,2.0236e+22,2.14253e+15,1.99975e+11
1.1733e+08,238.024,120574,1.54631e+29,2.0236e+22,2.14254e+15,1.94271e+11
1.1739e+08,234.705,119920,1.54632e+29,2.0236e+22,2.14255e+15,1.887e+11
1.1745e+08,231.421,119267,1.54632e+29,2.0236e+22,2.14257e+15,1.83261e+11
1.1751e+08,228.172,118615,1.54633e+29,2.0236e+22,2.14258e+15,1.77949e+11
1.1757e+08,224.956,117963,1.54633e+29,2.0236e+22,2.14259e+15,1.72763e+11
1.1763e+08,221.773,117311,1.54634e+29,2.0236e+22,2.1426e+15,1.67702e+11
1.1769e+08,218.625,116660,1.54634e+29,2.0236e+22,2.14261e+15,1.62761e+11
1.1775e+08,215.509,116008,1.54635e+29,2.0236e+22,2.14262e+15,1.5794e+11
1.1781e+08,212.427,115358,1.54635e+29,2.0236e+22,2.14264e+15,1.53236e+11
1.1787e+08,209.377,114707,1.54636e+29,2.0236e+22,2.14265e+15,1.48647e+11
1.1793e+08,206.36,114058,1.54636e+29,2.0236e+22,2.14266e+15,1.44171e+11
1.1799e+08,203.375,113408,1.54637e+29,2.0236e+22,2.14267e+15,1.39805e+11
1.1805e+08,200.423,112759,1.54637e+29,2.0236e+22,2.14268e+15,1.35547e+11
1.1811e+08,197.502,112110,1.54638e+29,2.0236e+22,2.14269e+15,1.31396e+11
1.1817e+08,194.614,111462,1.54638e+29,2.0236e+22,2.1427e+15,1.2735e+11
