X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.0319e+08,523.934,90442.4,1.3198e+29,5.39404e+21,6.20946e+15,4.28326e+11
1.0325e+08,515.421,89769.9,1.31981e+29,5.39404e+21,6.20965e+15,4.12762e+11
1.0331e+08,506.998,89097.2,1.31982e+29,5.39404e+21,6.20984e+15,3.97634e+11
1.0337e+08,498.665,88424.6,1.31984e+29,5.39404e+21,6.21003e+15,3.82932e+11
1.0343e+08,490.421,87751.8,1.31985e+29,5.39404e+21,6.2102e+15,3.68649e+11
1.0349e+08,482.265,87079,1.31986e+29,5.39404e+21,6.21038e+15,3.54776e+11
1.0355e+08,474.198,86406.1,1.31987e+29,5.39404e+21,6.21055e+15,3.41306e+11
1.0361e+08,466.219,85733.2,1.31988e+29,5.39404e+21,6.21072e+15,3.2823e+11
1.0367e+08,458.328,85060.2,1.31989e+29,5.39404e+21,6.21088e+15,3.15541e+11
1.0373e+08,450.524,84387.1,1.3199e+29,5.39404e+21,6.21104e+15,3.03231e+11
1.0379e+08,442.807,83714,1.31991e+29,5.39404e+21,6.21119e+15,2.91292e+11
1.0385e+08,435.176,83040.8,1.31992e+29,5.39404e+21,6.21135e+15,2.79717e+11
1.0391e+08,427.631,82367.5,1.31993e+29,5.39404e+21,6.21149e+15,2.68497e+11
1.0397e+08,420.172,81694.2,1.31994e+29,5.39404e+21,6.21164e+15,2.57626e+11
1.0403e+08,412.798,81020.7,1.31995e+29,5.39404e+21,6.21178e+15,2.47097e+11
1.0409e+08,405.509,80347.3,1.31996e+29,5.39404e+21,6.21191e+15,2.36901e+11
1.0415e+08,398.305,79673.7,1.31996e+29,5.39404e+21,6.21205e+15,2.27031e+11
1.0421e+08,391.184,79000.1,1.31997e+29,5.39404e+21,6.21218e+15,2.17481e+11
1.0427e+08,384.148,78326.4,1.31998e+29,5.39404e+21,6.2123e+15,2.08244e+11
1.0433e+08,377.194,77652.7,1.31999e+29,5.39404e+21,6.21243e+15,1.99311e+11
1.0439e+08,370.324,76978.9,1.31999e+29,5.39404e+21,6.21255e+15,1.90677e+11
1.0445e+08,363.535,76305,1.32e+29,5.39404e+21,6.21266e+15,1.82334e+11
1.0451e+08,356.829,75631.1,1.32001e+29,5.39404e+21,6.21278e+15,1.74275e+11
1.0457e+08,350.205,74957.1,1.32001e+29,5.39404e+21,6.21289e+15,1.66495e+11
1.0463e+08,343.661,74283,1.32002e+29,5.39404e+21,6.21299e+15,1.58986e+11
1.0469e+08,337.199,73608.8,1.32003e+29,5.39404e+21,6.2131e+15,1.51741e+11
1.0475e+08,330.817,72934.6,1.32003e+29,5.39404e+21,6.2132e+15,1.44755e+11
1.0481e+08,324.515,72260.4,1.32004e+29,5.39404e+21,6.21329e+15,1.3802e+11
1.0487e+08,318.292,71586,1.32004e+29,5.39404e+21,6.21339e+15,1.31531e+11
1.0493e+08,312.148,70911.7,1.32005e+29,5.39404e+21,6.21348e+15,1.25281e+11
1.0499e+08,306.084,70237.2,1.32005e+29,5.39404e+21,6.21357e+15,1.19264e+11
1.0505e+08,300.097,69562.7,1.32006e+29,5.39404e+21,6.21365e+15,1.13473e+11
1.0511e+08,294.188,68888.1,1.32006e+29,5.39404e+21,6.21374e+15,1.07904e+11
1.0517e+08,288.357,68213.5,1.32007e+29,5.39404e+21,6.21382e+15,1.0255e+11
1.0523e+08,282.602,67538.8,1.32007e+29,5.39404e+21,6.2139e+15,9.74048e+10
1.0529e+08,276.924,66864.1,1.32008e+29,5.39404e+21,6.21397e+15,9.24632e+10
1.0535e+08,271.323,66189.3,1.32008e+29,5.39404e+21,6.21404e+15,8.77192e+10
1.0541e+08,265.796,65514.5,1.32008e+29,5.39404e+21,6.21411e+15,8.31673e+10
1.0547e+08,260.345,64839.6,1.32009e+29,5.39404e+21,6.21418e+15,7.8802e+10
1.0553e+08,254.969,64164.7,1.32009e+29,5.39404e+21,6.21425e+15,7.46179e+10
1.0559e+08,249.667,63489.7,1.32009e+29,5.39404e+21,6.21431e+15,7.06096e+10
1.0565e+08,244.439,62814.7,1.3201e+29,5.39404e+21,6.21437e+15,6.67719e+10
1.0571e+08,239.285,62139.6,1.3201e+29,5.39404e+21,6.21443e+15,6.30995e+10
1.0577e+08,234.203,61464.6,1.3201e+29,5.39404e+21,6.21449e+15,5.95875e+10
1.0583e+08,229.194,60789.4,1.32011e+29,5.39404e+21,6.21454e+15,5.62307e+10
1.0589e+08,224.257,60114.3,1.32011e+29,5.39404e+21,6.21459e+15,5.30242e+10
1.0595e+08,219.391,59439.1,1.32011e+29,5.39404e+21,6.21464e+15,4.99632e+10
1.0601e+08,214.597,58763.9,1.32011e+29,5.39404e+21,6.21469e+15,4.7043e+10
1.0607e+08,209.873,58088.7,1.32012e+29,5.39404e+21,6.21474e+15,4.42589e+10
1.0613e+08,205.22,57413.4,1.32012e+29,5.39404e+21,6.21478e+15,4.16063e+10
1.0619e+08,200.636,56738.1,1.32012e+29,5.39404e+21,6.21482e+15,3.90807e+10
1.0625e+08,196.122,56062.9,1.32012e+29,5.39404e+21,6.21486e+15,3.66776e+10
1.0631e+08,191.676,55387.6,1.32013e+29,5.39404e+21,6.2149e+15,3.43929e+10
1.0637e+08,187.299,54712.3,1.32013e+29,5.39404e+21,6.21494e+15,3.22221e+10
1.0643e+08,182.989,54037,1.32013e+29,5.39404e+21,6.21497e+15,3.01613e+10
1.0649e+08,178.747,53361.7,1.32013e+29,5.39404e+21,6.21501e+15,2.82062e+10
1.0655e+08,174.572,52686.4,1.32013e+29,5.39404e+21,6.21504e+15,2.6353e+10
1.0661e+08,170.463,52011.1,1.32013e+29,5.39404e+21,6.21507e+15,2.45977e+10
1.0667e+08,166.42,51335.9,1.32014e+29,5.39404e+21,6.2151e+15,2.29366e+10
1.0673e+08,162.442,50660.6,1.32014e+29,5.39404e+21,6.21513e+15,2.13658e+10
1.0679e+08,158.53,49985.4,1.32014e+29,5.39404e+21,6.21515e+15,1.98819e+10
1.0685e+08,154.681,49310.3,1.32014e+29,5.39404e+21,6.21518e+15,1.84812e+10
1.0691e+08,150.897,48635.1,1.32014e+29,5.39404e+21,6.2152e+15,1.71603e+10
1.0697e+08,147.176,47960,1.32014e+29,5.39404e+21,6.21523e+15,1.59157e+10
1.0703e+08,143.518,47284.9,1.32014e+29,5.39404e+21,6.21525e+15,1.47443e+10
1.0709e+08,139.923,46609.9,1.32014e+29,5.39404e+21,6.21527e+15,1.36428e+10
1.0715e+08,136.39,45935,1.32014e+29,5.39404e+21,6.21529e+15,1.26081e+10
1.0721e+08,132.917,45260.1,1.32015e+29,5.39404e+21,6.21531e+15,1.16372e+10
1.0727e+08,129.506,44585.3,1.32015e+29,5.39404e+21,6.21532e+15,1.07271e+10
1.0733e+08,126.155,43910.5,1.32015e+29,5.39404e+21,6.21534e+15,9.87498e+09
1.0739e+08,122.865,43235.9,1.32015e+29,5.39404e+21,6.21535e+15,9.07801e+09
1.0745e+08,119.633,42561.3,1.32015e+29,5.39404e+21,6.21537e+15,8.33353e+09
1.0751e+08,116.46,41886.8,1.32015e+29,5.39404e+21,6.21538e+15,7.63892e+09
1.0757e+08,113.346,41212.4,1.32015e+29,5.39404e+21,6.21539e+15,6.99166e+09
1.0763e+08,110.29,40538.2,1.32015e+29,5.39404e+21,6.21541e+15,6.38929e+09
1.0769e+08,107.29,39864,1.32015e+29,5.39404e+21,6.21542e+15,5.82945e+09
1.0775e+08,104.348,39190,1.32015e+29,5.39404e+21,6.21543e+15,5.30984e+09
1.0781e+08,101.461,38516.1,1.32015e+29,5.39404e+21,6.21544e+15,4.82827e+09
1.0787e+08,98.6308,37842.3,1.32015e+29,5.39404e+21,6.21545e+15,4.3826e+09
1.0793e+08,95.8553,37168.7,1.32015e+29,5.39404e+21,6.21545e+15,3.97079e+09
1.0799e+08,93.1345,36495.3,1.32015e+29,5.39404e+21,6.21546e+15,3.59085e+09
1.0805e+08,90.4677,35822,1.32015e+29,5.39404e+21,6.21547e+15,3.24089e+09
1.0811e+08,87.8544,35148.8,1.32015e+29,5.39404e+21,6.21548e+15,2.91908e+09
1.0817e+08,85.2941,34475.9,1.32015e+29,5.39404e+21,6.21548e+15,2.62368e+09
1.0823e+08,82.7862,33803.1,1.32015e+29,5.39404e+21,6.21549e+15,2.35302e+09
1.0829e+08,80.3302,33130.5,1.32015e+29,5.39404e+21,6.21549e+15,2.10547e+09
1.0835e+08,77.9255,32458.2,1.32015e+29,5.39404e+21,6.2155e+15,1.87952e+09
1.0841e+08,75.5717,31786,1.32015e+29,5.39404e+21,6.2155e+15,1.67369e+09
1.0847e+08,73.268,31114.1,1.32015e+29,5.39404e+21,6.21551e+15,1.48659e+09
1.0853e+08,71.014,30442.4,1.32015e+29,5.39404e+21,6.21551e+15,1.31689e+09
1.0859e+08,68.8091,29770.9,1.32015e+29,5.39404e+21,6.21551e+15,1.16332e+09
1.0865e+08,66.6528,29099.7,1.32015e+29,5.39404e+21,6.21552e+15,1.02467e+09
1.0871e+08,64.5444,28428.8,1.32015e+29,5.39404e+21,6.21552e+15,8.99811e+08
1.0877e+08,62.4835,27758.1,1.32015e+29,5.39404e+21,6.21552e+15,7.87663e+08
1.0883e+08,60.4694,27087.7,1.32015e+29,5.39404e+21,6.21552e+15,6.87203e+08
1.0889e+08,58.5016,26417.6,1.32016e+29,5.39404e+21,6.21553e+15,5.97471e+08
1.0895e+08,56.5795,25747.8,1.32016e+29,5.39404e+21,6.21553e+15,5.17558e+08
1.0901e+08,54.7026,25078.3,1.32016e+29,5.39404e+21,6.21553e+15,4.46614e+08
1.0907e+08,52.8702,24409.1,1.32016e+29,5.39404e+21,6.21553e+15,3.83839e+08
1.0913e+08,51.0819,23740.3,1.32016e+29,5.39404e+21,6.21553e+15,3.28484e+08
1.0919e+08,49.3369,23071.8,1.32016e+29,5.39404e+21,6.21553e+15,2.79851e+08
1.0925e+08,47.6348,22403.6,1.32016e+29,5.39404e+21,6.21553e+15,2.37287e+08
1.0931e+08,45.975,21735.8,1.32016e+29,5.39404e+21,6.21554e+15,2.00187e+08
1.0937e+08,44.3568,21068.4,1.32016e+29,5.39404e+21,6.21554e+15,1.67989e+08
1.0943e+08,42.7798,20401.3,1.32016e+29,5.39404e+21,6.21554e+15,1.40172e+08
1.0949e+08,41.2433,19734.7,1.32016e+29,5.39404e+21,6.21554e+15,1.16258e+08
1.0955e+08,39.7467,19068.4,1.32016e+29,5.39404e+21,6.21554e+15,9.58043e+07
1.0961e+08,38.2895,18402.6,1.32016e+29,5.39404e+21,6.21554e+15,7.84073e+07
1.0967e+08,36.871,17737.2,1.32016e+29,5.39404e+21,6.21554e+15,6.36974e+07
1.0973e+08,35.4908,17072.3,1.32016e+29,5.39404e+21,6.21554e+15,5.13384e+07
1.0979e+08,34.1482,16407.7,1.32016e+29,5.39404e+21,6.21554e+15,4.10252e+07
1.0985e+08,32.8425,15743.7,1.32016e+29,5.39404e+21,6.21554e+15,3.24822e+07
1.0991e+08,31.5734,15080.1,1.32016e+29,5.39404e+21,6.21554e+15,2.54618e+07
1.0997e+08,30.3401,14417,1.32016e+29,5.39404e+21,6.21554e+15,1.97423e+07
1.1003e+08,29.142,13754.4,1.32016e+29,5.39404e+21,6.21554e+15,1.51263e+07
1.1009e+08,27.9786,13092.2,1.32016e+29,5.39404e+21,6.21554e+15,1.14391e+07
1.1015e+08,26.8493,12430.6,1.32016e+29,5.39404e+21,6.21554e+15,8.52705e+06
1.1021e+08,25.7536,11769.5,1.32016e+29,5.39404e+21,6.21554e+15,6.25572e+06
1.1027e+08,24.6907,11109,1.32016e+29,5.39404e+21,6.21554e+15,4.50857e+06
1.1033e+08,23.6602,10449,1.32016e+29,5.39404e+21,6.21554e+15,3.18529e+06
1.1039e+08,22.6615,9789.55,1.32016e+29,5.39404e+21,6.21554e+15,2.20037e+06
1.1045e+08,21.6939,9130.67,1.32016e+29,5.39404e+21,6.21554e+15,1.48159e+06
1.1051e+08,20.7569,8505.2,1.32016e+29,5.39404e+21,6.21554e+15,972625
1.1057e+08,19.8499,8179.08,1.32016e+29,5.39404e+21,6.21554e+15,644123
1.1063e+08,18.9723,8024.11,1.32016e+29,5.39404e+21,6.21554e+15,429617
1.1069e+08,18.1236,7944.92,1.32016e+29,5.39404e+21,6.21554e+15,287379
1.1075e+08,17.3032,7903.05,1.32016e+29,5.39404e+21,6.21554e+15,192517
1.1081e+08,16.5105,7880.51,1.32016e+29,5.39404e+21,6.21554e+15,129085
1.1087e+08,15.7449,7868.27,1.32016e+29,5.39404e+21,6.21554e+15,86608.2
1.1093e+08,15.0058,7861.58,1.32016e+29,5.39404e+21,6.21554e+15,58139.4
1.1099e+08,14.2927,7857.91,1.32016e+29,5.39404e+21,6.21554e+15,39046.7
1.1105e+08,13.6051,7855.9,1.32016e+29,5.39404e+21,6.21554e+15,26235.5
1.1111e+08,12.9423,7854.79,1.32016e+29,5.39404e+21,6.21554e+15,17635.3
1.1117e+08,12.3037,7854.18,1.32016e+29,5.39404e+21,6.21554e+15,11859.5
1.1123e+08,11.689,7853.85,1.32016e+29,5.39404e+21,6.21554e+15,7978.86
1.1129e+08,11.0973,7853.66,1.32016e+29,5.39404e+21,6.21554e+15,5370.47
1.1135e+08,10.5283,7853.56,1.32016e+29,5.39404e+21,6.21554e+15,3616.5
1.1141e+08,9.98141,7853.51,1.32016e+29,5.39404e+21,6.21554e+15,2436.59
1.1147e+08,9.45601,7853.47,1.32016e+29,5.39404e+21,6.21554e+15,1642.51
1.1153e+08,8.95159,7853.46,1.32016e+29,5.39404e+21,6.21554e+15,1107.88
1.1159e+08,8.4676,7853.45,1.32016e+29,5.39404e+21,6.21554e+15,747.783
1.1165e+08,8.00353,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,505.133
1.1171e+08,7.55882,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,341.558
1.1177e+08,7.13297,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,231.242
1.1183e+08,6.72545,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,156.813
1.1189e+08,6.33573,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,106.577
1.1195e+08,5.96332,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,72.6539
1.1201e+08,5.60769,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,49.738
1.1207e+08,5.26836,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,34.251
1.1213e+08,4.94482,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,23.7802
1.1219e+08,4.63658,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,16.6979
1.1225e+08,4.34316,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,11.9056
1.1231e+08,4.06408,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,8.66144
1.1237e+08,3.79886,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,6.4644
1.1243e+08,3.54705,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,4.97588
1.1249e+08,3.30818,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,3.96697
1.1255e+08,3.0818,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,3.28286
1.1261e+08,2.86746,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,2.81879
1.1267e+08,2.66472,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,2.50386
1.1273e+08,2.47316,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,2.29005
1.1279e+08,2.29234,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,2.14483
1.1285e+08,2.12185,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,2.04615
1.1291e+08,1.96128,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,1.97908
1.1297e+08,1.81023,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,1.93347
1.1303e+08,1.6683,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,1.90244
1.1309e+08,1.53511,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,1.88132
1.1315e+08,1.41028,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,1.86694
1.1321e+08,1.29344,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,1.85715
1.1327e+08,1.18423,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,1.85047
1.1333e+08,1.0823,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,1.84592
1.1339e+08,0.987298,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,1.84282
1.1345e+08,0.898893,7853.44,1.32016e+29,5.39404e+21,6.21554e+15,1.84042
1.1351e+08,0.816758,0,0,0,0,0
1.1357e+08,0.740573,0,0,0,0,0
1.1363e+08,0.67003,0,0,0,0,0
1.1369e+08,0.604828,0,0,0,0,0
1.1375e+08,0.544674,0,0,0,0,0
1.1381e+08,0.489287,0,0,0,0,0
1.1387e+08,0.438393,0,0,0,0,0
1.1393e+08,0.391726,0,0,0,0,0
1.1399e+08,0.34903,0,0,0,0,0
1.1405e+08,0.31006,0,0,0,0,0
1.1411e+08,0.274577,0,0,0,0,0
1.1417e+08,0.242352,0,0,0,0,0
1.1423e+08,0.213166,0,0,0,0,0
1.1429e+08,0.186806,0,0,0,0,0
1.1435e+08,0.163072,0,0,0,0,0
1.1441e+08,0.141769,0,0,0,0,0
1.1447e+08,0.122713,0,0,0,0,0
1.1453e+08,0.105727,0,0,0,0,0
1.1459e+08,0.0906446,0,0,0,0,0
1.1465e+08,0.0773062,0,0,0,0,0
1.1471e+08,0.0655609,0,0,0,0,0
1.1477e+08,0.055266,0,0,0,0,0
1.1483e+08,0.0462871,0,0,0,0,0
1.1489e+08,0.0384975,0,0,0,0,0
1.1495e+08,0.0317784,0,0,0,0,0
1.1501e+08,0.0260185,0,0,0,0,0
1.1507e+08,0.021114,0,0,0,0,0
1.1513e+08,0.0169685,0,0,0,0,0
1.1519e+08,0.0134925,0,0,0,0,0
1.1525e+08,0.0106034,0,0,0,0,0
1.1531e+08,0.00822549,0,0,0,0,0
1.1537e+08,0.00628924,0,0,0,0,0
1.1543e+08,0.00473151,0,0,0,0,0
1.1549e+08,0.00349588,0,0,0,0,0
1.1555e+08,0.00254164,0,0,0,0,0
1.1561e+08,0.00183109,0,0,0,0,0
1.1567e+08,0.00131264,0,0,0,0,0
1.1573e+08,0.000938401,0,0,0,0,0
1.1579e+08,0.000669857,0,0,0,0,0
1.1585e+08,0.000477798,0,0,0,0,0
1.1591e+08,0.000340693,0,0,0,0,0
1.1597e+08,0.000242914,0,0,0,0,0
1.1603e+08,0.000173212,0,0,0,0,0
1.1609e+08,0.000123533,0,0,0,0,0
1.1615e+08,8.81245e-05,0,0,0,0,0
1.1621e+08,6.28825e-05,0,0,0,0,0
1.1627e+08,4.48843e-05,0,0,0,0,0
1.1633e+08,3.20477e-05,0,0,0,0,0
1.1639e+08,2.28897e-05,0,0,0,0,0
1.1645e+08,1.63542e-05,0,0,0,0,0
1.1651e+08,1.16886e-05,0,0,0,0,0
1.1657e+08,8.35683e-06,0,0,0,0,0
1.1663e+08,5.97681e-06,0,0,0,0,0
1.1669e+08,4.27607e-06,0,0,0,0,0
1.1675e+08,3.06033e-06,0,0,0,0,0
1.1681e+08,2.19099e-06,0,0,0,0,0
1.1687e+08,1.56913e-06,0,0,0,0,0
1.1693e+08,1.12416e-06,0,0,0,0,0
1.1699e+08,8.05643e-07,0,0,0,0,0
1.1705e+08,5.77573e-07,0,0,0,0,0
1.1711e+08,4.14208e-07,0,0,0,0,0
1.1717e+08,2.97151e-07,0,0,0,0,0
1.1723e+08,2.13247e-07,0,0,0,0,0
1.1729e+08,1.53087e-07,0,0,0,0,0
1.1735e+08,1.09936e-07,0,0,0,0,0
1.1741e+08,7.89743e-08,0,0,0,0,0
1.1747e+08,5.67519e-08,0,0,0,0,0
1.1753e+08,4.07963e-08,0,0,0,0,0
1.1759e+08,2.93365e-08,0,0,0,0,0
1.1765e+08,2.11029e-08,0,0,0,0,0
1.1771e+08,1.51852e-08,0,0,0,0,0
1.1777e+08,1.09306e-08,0,0,0,0,0
1.1783e+08,7.87072e-09,0,0,0,0,0
1.1789e+08,5.6693e-09,0,0,0,0,0
1.1795e+08,4.08498e-09,0,0,0,0,0
1.1801e+08,2.94438e-09,0,0,0,0,0
1.1807e+08,2.12297e-09,0,0,0,0,0
1.1813e+08,1.53122e-09,0,0,0,0,0
1.1819e+08,1.10478e-09,0,0,0,0,0
1.1825e+08,7.97363e-10,0,0,0,0,0
1.1831e+08,5.7568e-10,0,0,0,0,0
1.1837e+08,4.15767e-10,0,0,0,0,0
1.1843e+08,3.00374e-10,0,0,0,0,0
1.1849e+08,2.17078e-10,0,0,0,0,0
1.1855e+08,1.56933e-10,0,0,0,0,0
1.1861e+08,1.13489e-10,0,0,0,0,0
1.1867e+08,8.20987e-11,0,0,0,0,0
1.1873e+08,5.94102e-11,0,0,0,0,0
1.1879e+08,4.30058e-11,0,0,0,0,0
1.1885e+08,3.11412e-11,0,0,0,0,0
1.1891e+08,2.25572e-11,0,0,0,0,0
