X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
5.2311e+007,1.43744e+006,3.70326e+007,2.79439e+030,6.18862e+042,1.83864e+013,1.32587e+018
5.2371e+007,1.43033e+006,3.69769e+007,2.7969e+030,6.18862e+042,1.8389e+013,1.31595e+018
5.2431e+007,1.42324e+006,3.69213e+007,2.79941e+030,6.18862e+042,1.83915e+013,1.30611e+018
5.2491e+007,1.41619e+006,3.68658e+007,2.8019e+030,6.18862e+042,1.8394e+013,1.29633e+018
5.2551e+007,1.40916e+006,3.68103e+007,2.80438e+030,6.18862e+042,1.83965e+013,1.28661e+018
5.2611e+007,1.40217e+006,3.67549e+007,2.80686e+030,6.18862e+042,1.83989e+013,1.27697e+018
5.2671e+007,1.3952e+006,3.66995e+007,2.80933e+030,6.18862e+042,1.84014e+013,1.26739e+018
5.2731e+007,1.38827e+006,3.66442e+007,2.81179e+030,6.18862e+042,1.84038e+013,1.25788e+018
5.2791e+007,1.38137e+006,3.6589e+007,2.81424e+030,6.18862e+042,1.84063e+013,1.24843e+018
5.2851e+007,1.3745e+006,3.65338e+007,2.81668e+030,6.18862e+042,1.84087e+013,1.23905e+018
5.2911e+007,1.36765e+006,3.64787e+007,2.81911e+030,6.18862e+042,1.84111e+013,1.22974e+018
5.2971e+007,1.36084e+006,3.64237e+007,2.82154e+030,6.18862e+042,1.84135e+013,1.22049e+018
5.3031e+007,1.35406e+006,3.63687e+007,2.82395e+030,6.18862e+042,1.84158e+013,1.2113e+018
5.3091e+007,1.3473e+006,3.63138e+007,2.82636e+030,6.18862e+042,1.84182e+013,1.20218e+018
5.3151e+007,1.34058e+006,3.62589e+007,2.82876e+030,6.18862e+042,1.84206e+013,1.19312e+018
5.3211e+007,1.33388e+006,3.62042e+007,2.83115e+030,6.18862e+042,1.84229e+013,1.18412e+018
5.3271e+007,1.32722e+006,3.61495e+007,2.83353e+030,6.18862e+042,1.84252e+013,1.17519e+018
5.3331e+007,1.32058e+006,3.60948e+007,2.8359e+030,6.18862e+042,1.84275e+013,1.16632e+018
5.3391e+007,1.31397e+006,3.60402e+007,2.83827e+030,6.18862e+042,1.84298e+013,1.15751e+018
5.3451e+007,1.30739e+006,3.59857e+007,2.84063e+030,6.18862e+042,1.84321e+013,1.14876e+018
5.3511e+007,1.30084e+006,3.59312e+007,2.84297e+030,6.18862e+042,1.84343e+013,1.14007e+018
5.3571e+007,1.29432e+006,3.58768e+007,2.84531e+030,6.18862e+042,1.84366e+013,1.13145e+018
5.3631e+007,1.28783e+006,3.58225e+007,2.84764e+030,6.18862e+042,1.84388e+013,1.12288e+018
5.3691e+007,1.28137e+006,3.57682e+007,2.84997e+030,6.18862e+042,1.84411e+013,1.11437e+018
5.3751e+007,1.27493e+006,3.5714e+007,2.85228e+030,6.18862e+042,1.84433e+013,1.10593e+018
5.3811e+007,1.26853e+006,3.56599e+007,2.85459e+030,6.18862e+042,1.84455e+013,1.09754e+018
5.3871e+007,1.26215e+006,3.56058e+007,2.85689e+030,6.18862e+042,1.84477e+013,1.08921e+018
5.3931e+007,1.2558e+006,3.55518e+007,2.85917e+030,6.18862e+042,1.84498e+013,1.08094e+018
5.3991e+007,1.24948e+006,3.54979e+007,2.86146e+030,6.18862e+042,1.8452e+013,1.07273e+018
5.4051e+007,1.24318e+006,3.5444e+007,2.86373e+030,6.18862e+042,1.84542e+013,1.06458e+018
5.4111e+007,1.23692e+006,3.53902e+007,2.86599e+030,6.18862e+042,1.84563e+013,1.05648e+018
5.4171e+007,1.23068e+006,3.53364e+007,2.86825e+030,6.18862e+042,1.84584e+013,1.04844e+018
5.4231e+007,1.22447e+006,3.52828e+007,2.8705e+030,6.18862e+042,1.84605e+013,1.04046e+018
5.4291e+007,1.21829e+006,3.52291e+007,2.87274e+030,6.18862e+042,1.84626e+013,1.03253e+018
5.4351e+007,1.21213e+006,3.51756e+007,2.87497e+030,6.18862e+042,1.84647e+013,1.02466e+018
5.4411e+007,1.206e+006,3.51221e+007,2.87719e+030,6.18862e+042,1.84668e+013,1.01684e+018
5.4471e+007,1.1999e+006,3.50687e+007,2.87941e+030,6.18862e+042,1.84689e+013,1.00908e+018
5.4531e+007,1.19383e+006,3.50153e+007,2.88161e+030,6.18862e+042,1.84709e+013,1.00138e+018
5.4591e+007,1.18779e+006,3.4962e+007,2.88381e+030,6.18862e+042,1.84729e+013,9.9373e+017
5.4651e+007,1.18177e+006,3.49088e+007,2.886e+030,6.18862e+042,1.8475e+013,9.86134e+017
5.4711e+007,1.17577e+006,3.48556e+007,2.88818e+030,6.18862e+042,1.8477e+013,9.78592e+017
5.4771e+007,1.16981e+006,3.48025e+007,2.89036e+030,6.18862e+042,1.8479e+013,9.71103e+017
5.4831e+007,1.16387e+006,3.47494e+007,2.89252e+030,6.18862e+042,1.8481e+013,9.63667e+017
5.4891e+007,1.15796e+006,3.46965e+007,2.89468e+030,6.18862e+042,1.8483e+013,9.56285e+017
5.4951e+007,1.15208e+006,3.46435e+007,2.89683e+030,6.18862e+042,1.84849e+013,9.48954e+017
5.5011e+007,1.14622e+006,3.45907e+007,2.89897e+030,6.18862e+042,1.84869e+013,9.41676e+017
5.5071e+007,1.14039e+006,3.45379e+007,2.90111e+030,6.18862e+042,1.84888e+013,9.3445e+017
5.5131e+007,1.13458e+006,3.44852e+007,2.90323e+030,6.18862e+042,1.84908e+013,9.27276e+017
5.5191e+007,1.1288e+006,3.44325e+007,2.90535e+030,6.18862e+042,1.84927e+013,9.20152e+017
5.5251e+007,1.12305e+006,3.43799e+007,2.90746e+030,6.18862e+042,1.84946e+013,9.13079e+017
5.5311e+007,1.11732e+006,3.43274e+007,2.90956e+030,6.18862e+042,1.84965e+013,9.06057e+017
5.5371e+007,1.11162e+006,3.42749e+007,2.91165e+030,6.18862e+042,1.84984e+013,8.99085e+017
5.5431e+007,1.10594e+006,3.42225e+007,2.91374e+030,6.18862e+042,1.85002e+013,8.92163e+017
5.5491e+007,1.1003e+006,3.41702e+007,2.91582e+030,6.18862e+042,1.85021e+013,8.85291e+017
5.5551e+007,1.09467e+006,3.41179e+007,2.91789e+030,6.18862e+042,1.8504e+013,8.78467e+017
5.5611e+007,1.08907e+006,3.40657e+007,2.91995e+030,6.18862e+042,1.85058e+013,8.71693e+017
5.5671e+007,1.0835e+006,3.40136e+007,2.922e+030,6.18862e+042,1.85076e+013,8.64967e+017
5.5731e+007,1.07795e+006,3.39615e+007,2.92405e+030,6.18862e+042,1.85095e+013,8.5829e+017
5.5791e+007,1.07243e+006,3.39095e+007,2.92609e+030,6.18862e+042,1.85113e+013,8.5166e+017
5.5851e+007,1.06693e+006,3.38575e+007,2.92812e+030,6.18862e+042,1.85131e+013,8.45078e+017
5.5911e+007,1.06146e+006,3.38056e+007,2.93014e+030,6.18862e+042,1.85149e+013,8.38544e+017
5.5971e+007,1.05601e+006,3.37538e+007,2.93216e+030,6.18862e+042,1.85166e+013,8.32056e+017
5.6031e+007,1.05059e+006,3.3702e+007,2.93416e+030,6.18862e+042,1.85184e+013,8.25615e+017
5.6091e+007,1.04519e+006,3.36503e+007,2.93616e+030,6.18862e+042,1.85202e+013,8.19221e+017
5.6151e+007,1.03982e+006,3.35987e+007,2.93816e+030,6.18862e+042,1.85219e+013,8.12873e+017
5.6211e+007,1.03447e+006,3.35471e+007,2.94014e+030,6.18862e+042,1.85236e+013,8.0657e+017
5.6271e+007,1.02915e+006,3.34956e+007,2.94212e+030,6.18862e+042,1.85254e+013,8.00313e+017
5.6331e+007,1.02385e+006,3.34442e+007,2.94408e+030,6.18862e+042,1.85271e+013,7.94102e+017
5.6391e+007,1.01858e+006,3.33928e+007,2.94605e+030,6.18862e+042,1.85288e+013,7.87935e+017
5.6451e+007,1.01333e+006,3.33415e+007,2.948e+030,6.18862e+042,1.85305e+013,7.81813e+017
5.6511e+007,1.0081e+006,3.32902e+007,2.94994e+030,6.18862e+042,1.85322e+013,7.75735e+017
5.6571e+007,1.0029e+006,3.32391e+007,2.95188e+030,6.18862e+042,1.85338e+013,7.69701e+017
5.6631e+007,997722,3.31879e+007,2.95381e+030,6.18862e+042,1.85355e+013,7.63711e+017
5.6691e+007,992568,3.31369e+007,2.95574e+030,6.18862e+042,1.85371e+013,7.57765e+017
5.6751e+007,987438,3.30859e+007,2.95765e+030,6.18862e+042,1.85388e+013,7.51862e+017
5.6811e+007,982331,3.30349e+007,2.95956e+030,6.18862e+042,1.85404e+013,7.46001e+017
5.6871e+007,977248,3.29841e+007,2.96146e+030,6.18862e+042,1.8542e+013,7.40183e+017
5.6931e+007,972189,3.29333e+007,2.96335e+030,6.18862e+042,1.85437e+013,7.34408e+017
5.6991e+007,967153,3.28825e+007,2.96524e+030,6.18862e+042,1.85453e+013,7.28675e+017
5.7051e+007,962141,3.28318e+007,2.96711e+030,6.18862e+042,1.85469e+013,7.22983e+017
5.7111e+007,957152,3.27812e+007,2.96899e+030,6.18862e+042,1.85484e+013,7.17333e+017
5.7171e+007,952186,3.27307e+007,2.97085e+030,6.18862e+042,1.855e+013,7.11724e+017
5.7231e+007,947243,3.26802e+007,2.9727e+030,6.18862e+042,1.85516e+013,7.06156e+017
5.7291e+007,942323,3.26298e+007,2.97455e+030,6.18862e+042,1.85531e+013,7.00629e+017
5.7351e+007,937426,3.25794e+007,2.97639e+030,6.18862e+042,1.85547e+013,6.95142e+017
5.7411e+007,932552,3.25291e+007,2.97823e+030,6.18862e+042,1.85562e+013,6.89695e+017
5.7471e+007,927701,3.24789e+007,2.98005e+030,6.18862e+042,1.85578e+013,6.84289e+017
5.7531e+007,922873,3.24287e+007,2.98187e+030,6.18862e+042,1.85593e+013,6.78921e+017
5.7591e+007,918067,3.23786e+007,2.98368e+030,6.18862e+042,1.85608e+013,6.73593e+017
5.7651e+007,913283,3.23285e+007,2.98549e+030,6.18862e+042,1.85623e+013,6.68305e+017
5.7711e+007,908522,3.22786e+007,2.98728e+030,6.18862e+042,1.85638e+013,6.63055e+017
5.7771e+007,903783,3.22286e+007,2.98907e+030,6.18862e+042,1.85653e+013,6.57843e+017
5.7831e+007,899067,3.21788e+007,2.99085e+030,6.18862e+042,1.85667e+013,6.5267e+017
5.7891e+007,894372,3.2129e+007,2.99263e+030,6.18862e+042,1.85682e+013,6.47535e+017
5.7951e+007,889700,3.20793e+007,2.9944e+030,6.18862e+042,1.85696e+013,6.42438e+017
5.8011e+007,885050,3.20296e+007,2.99616e+030,6.18862e+042,1.85711e+013,6.37378e+017
5.8071e+007,880421,3.198e+007,2.99791e+030,6.18862e+042,1.85725e+013,6.32356e+017
5.8131e+007,875814,3.19304e+007,2.99966e+030,6.18862e+042,1.8574e+013,6.2737e+017
5.8191e+007,871229,3.1881e+007,3.0014e+030,6.18862e+042,1.85754e+013,6.22422e+017
5.8251e+007,866666,3.18315e+007,3.00313e+030,6.18862e+042,1.85768e+013,6.17509e+017
5.8311e+007,862124,3.17822e+007,3.00485e+030,6.18862e+042,1.85782e+013,6.12634e+017
5.8371e+007,857604,3.17329e+007,3.00657e+030,6.18862e+042,1.85796e+013,6.07794e+017
5.8431e+007,853105,3.16837e+007,3.00828e+030,6.18862e+042,1.8581e+013,6.0299e+017
5.8491e+007,848628,3.16345e+007,3.00999e+030,6.18862e+042,1.85823e+013,5.98221e+017
5.8551e+007,844171,3.15854e+007,3.01168e+030,6.18862e+042,1.85837e+013,5.93488e+017
5.8611e+007,839736,3.15364e+007,3.01337e+030,6.18862e+042,1.85851e+013,5.8879e+017
5.8671e+007,835322,3.14874e+007,3.01506e+030,6.18862e+042,1.85864e+013,5.84127e+017
5.8731e+007,830928,3.14385e+007,3.01673e+030,6.18862e+042,1.85878e+013,5.79498e+017
5.8791e+007,826556,3.13896e+007,3.0184e+030,6.18862e+042,1.85891e+013,5.74904e+017
5.8851e+007,822204,3.13408e+007,3.02006e+030,6.18862e+042,1.85904e+013,5.70344e+017
5.8911e+007,817874,3.12921e+007,3.02172e+030,6.18862e+042,1.85917e+013,5.65818e+017
5.8971e+007,813563,3.12434e+007,3.02337e+030,6.18862e+042,1.8593e+013,5.61325e+017
5.9031e+007,809274,3.11948e+007,3.02501e+030,6.18862e+042,1.85943e+013,5.56866e+017
5.9091e+007,805004,3.11463e+007,3.02664e+030,6.18862e+042,1.85956e+013,5.5244e+017
5.9151e+007,800755,3.10978e+007,3.02827e+030,6.18862e+042,1.85969e+013,5.48047e+017
5.9211e+007,796527,3.10494e+007,3.02989e+030,6.18862e+042,1.85982e+013,5.43687e+017
5.9271e+007,792319,3.10011e+007,3.03151e+030,6.18862e+042,1.85995e+013,5.39359e+017
5.9331e+007,788130,3.09528e+007,3.03311e+030,6.18862e+042,1.86007e+013,5.35064e+017
5.9391e+007,783962,3.09045e+007,3.03471e+030,6.18862e+042,1.8602e+013,5.308e+017
5.9451e+007,779814,3.08564e+007,3.03631e+030,6.18862e+042,1.86032e+013,5.26569e+017
5.9511e+007,775686,3.08083e+007,3.03789e+030,6.18862e+042,1.86045e+013,5.22369e+017
5.9571e+007,771577,3.07602e+007,3.03947e+030,6.18862e+042,1.86057e+013,5.18201e+017
5.9631e+007,767489,3.07122e+007,3.04105e+030,6.18862e+042,1.86069e+013,5.14064e+017
5.9691e+007,763420,3.06643e+007,3.04262e+030,6.18862e+042,1.86081e+013,5.09958e+017
5.9751e+007,759370,3.06165e+007,3.04418e+030,6.18862e+042,1.86093e+013,5.05882e+017
5.9811e+007,755340,3.05687e+007,3.04573e+030,6.18862e+042,1.86105e+013,5.01838e+017
5.9871e+007,751330,3.05209e+007,3.04728e+030,6.18862e+042,1.86117e+013,4.97823e+017
5.9931e+007,747338,3.04733e+007,3.04882e+030,6.18862e+042,1.86129e+013,4.93839e+017
5.9991e+007,743366,3.04257e+007,3.05035e+030,6.18862e+042,1.86141e+013,4.89885e+017
6.0051e+007,739413,3.03781e+007,3.05188e+030,6.18862e+042,1.86153e+013,4.8596e+017
6.0111e+007,735480,3.03306e+007,3.0534e+030,6.18862e+042,1.86164e+013,4.82065e+017
6.0171e+007,731565,3.02832e+007,3.05492e+030,6.18862e+042,1.86176e+013,4.78199e+017
6.0231e+007,727669,3.02358e+007,3.05642e+030,6.18862e+042,1.86187e+013,4.74363e+017
6.0291e+007,723792,3.01885e+007,3.05793e+030,6.18862e+042,1.86199e+013,4.70555e+017
6.0351e+007,719934,3.01413e+007,3.05942e+030,6.18862e+042,1.8621e+013,4.66776e+017
6.0411e+007,716095,3.00941e+007,3.06091e+030,6.18862e+042,1.86221e+013,4.63025e+017
6.0471e+007,712274,3.0047e+007,3.06239e+030,6.18862e+042,1.86233e+013,4.59303e+017
6.0531e+007,708472,2.99999e+007,3.06387e+030,6.18862e+042,1.86244e+013,4.55609e+017
6.0591e+007,704688,2.9953e+007,3.06534e+030,6.18862e+042,1.86255e+013,4.51943e+017
6.0651e+007,700923,2.9906e+007,3.0668e+030,6.18862e+042,1.86266e+013,4.48305e+017
6.0711e+007,697176,2.98591e+007,3.06826e+030,6.18862e+042,1.86277e+013,4.44694e+017
6.0771e+007,693447,2.98123e+007,3.06971e+030,6.18862e+042,1.86288e+013,4.4111e+017
6.0831e+007,689737,2.97656e+007,3.07115e+030,6.18862e+042,1.86298e+013,4.37554e+017
6.0891e+007,686044,2.97189e+007,3.07259e+030,6.18862e+042,1.86309e+013,4.34025e+017
6.0951e+007,682370,2.96723e+007,3.07402e+030,6.18862e+042,1.8632e+013,4.30522e+017
6.1011e+007,678713,2.96257e+007,3.07545e+030,6.18862e+042,1.8633e+013,4.27046e+017
6.1071e+007,675075,2.95792e+007,3.07687e+030,6.18862e+042,1.86341e+013,4.23596e+017
6.1131e+007,671454,2.95327e+007,3.07828e+030,6.18862e+042,1.86351e+013,4.20173e+017
6.1191e+007,667851,2.94864e+007,3.07969e+030,6.18862e+042,1.86362e+013,4.16776e+017
6.1251e+007,664265,2.944e+007,3.08109e+030,6.18862e+042,1.86372e+013,4.13404e+017
6.1311e+007,660697,2.93938e+007,3.08248e+030,6.18862e+042,1.86382e+013,4.10058e+017
6.1371e+007,657147,2.93476e+007,3.08387e+030,6.18862e+042,1.86392e+013,4.06738e+017
6.1431e+007,653614,2.93014e+007,3.08525e+030,6.18862e+042,1.86403e+013,4.03443e+017
6.1491e+007,650098,2.92553e+007,3.08663e+030,6.18862e+042,1.86413e+013,4.00173e+017
6.1551e+007,646600,2.92093e+007,3.088e+030,6.18862e+042,1.86423e+013,3.96928e+017
6.1611e+007,643119,2.91634e+007,3.08936e+030,6.18862e+042,1.86433e+013,3.93708e+017
6.1671e+007,639655,2.91175e+007,3.09072e+030,6.18862e+042,1.86442e+013,3.90512e+017
6.1731e+007,636208,2.90716e+007,3.09207e+030,6.18862e+042,1.86452e+013,3.87341e+017
6.1791e+007,632778,2.90258e+007,3.09342e+030,6.18862e+042,1.86462e+013,3.84194e+017
6.1851e+007,629365,2.89801e+007,3.09476e+030,6.18862e+042,1.86472e+013,3.81071e+017
6.1911e+007,625969,2.89344e+007,3.09609e+030,6.18862e+042,1.86481e+013,3.77972e+017
6.1971e+007,622589,2.88888e+007,3.09742e+030,6.18862e+042,1.86491e+013,3.74897e+017
6.2031e+007,619226,2.88433e+007,3.09874e+030,6.18862e+042,1.865e+013,3.71845e+017
6.2091e+007,615880,2.87978e+007,3.10006e+030,6.18862e+042,1.8651e+013,3.68817e+017
6.2151e+007,612551,2.87524e+007,3.10137e+030,6.18862e+042,1.86519e+013,3.65811e+017
6.2211e+007,609238,2.8707e+007,3.10268e+030,6.18862e+042,1.86528e+013,3.62829e+017
6.2271e+007,605941,2.86617e+007,3.10397e+030,6.18862e+042,1.86538e+013,3.5987e+017
6.2331e+007,602661,2.86165e+007,3.10527e+030,6.18862e+042,1.86547e+013,3.56934e+017
6.2391e+007,599397,2.85713e+007,3.10655e+030,6.18862e+042,1.86556e+013,3.5402e+017
6.2451e+007,596149,2.85262e+007,3.10784e+030,6.18862e+042,1.86565e+013,3.51129e+017
6.2511e+007,592917,2.84811e+007,3.10911e+030,6.18862e+042,1.86574e+013,3.4826e+017
6.2571e+007,589702,2.84361e+007,3.11038e+030,6.18862e+042,1.86583e+013,3.45413e+017
6.2631e+007,586502,2.83912e+007,3.11165e+030,6.18862e+042,1.86592e+013,3.42588e+017
6.2691e+007,583318,2.83463e+007,3.1129e+030,6.18862e+042,1.86601e+013,3.39784e+017
6.2751e+007,580150,2.83015e+007,3.11416e+030,6.18862e+042,1.8661e+013,3.37003e+017
6.2811e+007,576998,2.82567e+007,3.1154e+030,6.18862e+042,1.86618e+013,3.34243e+017
6.2871e+007,573862,2.8212e+007,3.11665e+030,6.18862e+042,1.86627e+013,3.31504e+017
6.2931e+007,570741,2.81674e+007,3.11788e+030,6.18862e+042,1.86636e+013,3.28786e+017
6.2991e+007,567636,2.81228e+007,3.11911e+030,6.18862e+042,1.86644e+013,3.26089e+017
6.3051e+007,564547,2.80782e+007,3.12034e+030,6.18862e+042,1.86653e+013,3.23413e+017
6.3111e+007,561472,2.80338e+007,3.12156e+030,6.18862e+042,1.86661e+013,3.20758e+017
6.3171e+007,558414,2.79894e+007,3.12277e+030,6.18862e+042,1.8667e+013,3.18124e+017
6.3231e+007,555370,2.7945e+007,3.12398e+030,6.18862e+042,1.86678e+013,3.1551e+017
6.3291e+007,552342,2.79007e+007,3.12518e+030,6.18862e+042,1.86686e+013,3.12916e+017
6.3351e+007,549329,2.78565e+007,3.12638e+030,6.18862e+042,1.86694e+013,3.10342e+017
6.3411e+007,546331,2.78123e+007,3.12757e+030,6.18862e+042,1.86703e+013,3.07788e+017
6.3471e+007,543348,2.77682e+007,3.12875e+030,6.18862e+042,1.86711e+013,3.05254e+017
6.3531e+007,540380,2.77241e+007,3.12993e+030,6.18862e+042,1.86719e+013,3.0274e+017
6.3591e+007,537427,2.76801e+007,3.13111e+030,6.18862e+042,1.86727e+013,3.00245e+017
6.3651e+007,534489,2.76362e+007,3.13228e+030,6.18862e+042,1.86735e+013,2.9777e+017
6.3711e+007,531566,2.75923e+007,3.13344e+030,6.18862e+042,1.86743e+013,2.95314e+017
6.3771e+007,528657,2.75485e+007,3.1346e+030,6.18862e+042,1.86751e+013,2.92877e+017
6.3831e+007,525763,2.75047e+007,3.13575e+030,6.18862e+042,1.86758e+013,2.90459e+017
6.3891e+007,522884,2.7461e+007,3.1369e+030,6.18862e+042,1.86766e+013,2.88059e+017
6.3951e+007,520019,2.74173e+007,3.13805e+030,6.18862e+042,1.86774e+013,2.85679e+017
6.4011e+007,517168,2.73738e+007,3.13918e+030,6.18862e+042,1.86782e+013,2.83317e+017
6.4071e+007,514332,2.73302e+007,3.14032e+030,6.18862e+042,1.86789e+013,2.80974e+017
6.4131e+007,511511,2.72867e+007,3.14144e+030,6.18862e+042,1.86797e+013,2.78649e+017
6.4191e+007,508703,2.72433e+007,3.14256e+030,6.18862e+042,1.86804e+013,2.76342e+017
6.4251e+007,505910,2.72e+007,3.14368e+030,6.18862e+042,1.86812e+013,2.74053e+017
6.4311e+007,503131,2.71567e+007,3.14479e+030,6.18862e+042,1.86819e+013,2.71782e+017
6.4371e+007,500366,2.71134e+007,3.1459e+030,6.18862e+042,1.86827e+013,2.69528e+017
6.4431e+007,497615,2.70702e+007,3.147e+030,6.18862e+042,1.86834e+013,2.67293e+017
6.4491e+007,494878,2.70271e+007,3.14809e+030,6.18862e+042,1.86841e+013,2.65075e+017
6.4551e+007,492155,2.6984e+007,3.14919e+030,6.18862e+042,1.86848e+013,2.62874e+017
6.4611e+007,489446,2.6941e+007,3.15027e+030,6.18862e+042,1.86856e+013,2.60691e+017
6.4671e+007,486750,2.68981e+007,3.15135e+030,6.18862e+042,1.86863e+013,2.58524e+017
6.4731e+007,484068,2.68552e+007,3.15243e+030,6.18862e+042,1.8687e+013,2.56375e+017
6.4791e+007,481400,2.68123e+007,3.1535e+030,6.18862e+042,1.86877e+013,2.54242e+017
6.4851e+007,478745,2.67695e+007,3.15456e+030,6.18862e+042,1.86884e+013,2.52127e+017
6.4911e+007,476104,2.67268e+007,3.15562e+030,6.18862e+042,1.86891e+013,2.50028e+017
6.4971e+007,473477,2.66841e+007,3.15668e+030,6.18862e+042,1.86898e+013,2.47945e+017
6.5031e+007,470862,2.66415e+007,3.15773e+030,6.18862e+042,1.86905e+013,2.45879e+017
6.5091e+007,468261,2.6599e+007,3.15877e+030,6.18862e+042,1.86911e+013,2.43829e+017
6.5151e+007,465674,2.65565e+007,3.15981e+030,6.18862e+042,1.86918e+013,2.41796e+017
6.5211e+007,463099,2.6514e+007,3.16085e+030,6.18862e+042,1.86925e+013,2.39778e+017
6.5271e+007,460538,2.64716e+007,3.16188e+030,6.18862e+042,1.86932e+013,2.37776e+017
6.5331e+007,457990,2.64293e+007,3.1629e+030,6.18862e+042,1.86938e+013,2.3579e+017
6.5391e+007,455455,2.6387e+007,3.16392e+030,6.18862e+042,1.86945e+013,2.3382e+017
6.5451e+007,452933,2.63448e+007,3.16494e+030,6.18862e+042,1.86951e+013,2.31865e+017
6.5511e+007,450423,2.63027e+007,3.16595e+030,6.18862e+042,1.86958e+013,2.29926e+017
6.5571e+007,447927,2.62606e+007,3.16696e+030,6.18862e+042,1.86964e+013,2.28002e+017
6.5631e+007,445444,2.62185e+007,3.16796e+030,6.18862e+042,1.86971e+013,2.26093e+017
6.5691e+007,442973,2.61765e+007,3.16895e+030,6.18862e+042,1.86977e+013,2.24199e+017
6.5751e+007,440515,2.61346e+007,3.16995e+030,6.18862e+042,1.86983e+013,2.22321e+017
6.5811e+007,438069,2.60927e+007,3.17093e+030,6.18862e+042,1.8699e+013,2.20457e+017
6.5871e+007,435636,2.60509e+007,3.17191e+030,6.18862e+042,1.86996e+013,2.18608e+017
6.5931e+007,433216,2.60091e+007,3.17289e+030,6.18862e+042,1.87002e+013,2.16774e+017
6.5991e+007,430808,2.59674e+007,3.17386e+030,6.18862e+042,1.87008e+013,2.14954e+017
6.6051e+007,428412,2.59258e+007,3.17483e+030,6.18862e+042,1.87015e+013,2.13149e+017
6.6111e+007,426029,2.58842e+007,3.1758e+030,6.18862e+042,1.87021e+013,2.11358e+017
6.6171e+007,423658,2.58426e+007,3.17675e+030,6.18862e+042,1.87027e+013,2.09581e+017
6.6231e+007,421299,2.58011e+007,3.17771e+030,6.18862e+042,1.87033e+013,2.07818e+017
6.6291e+007,418953,2.57597e+007,3.17866e+030,6.18862e+042,1.87039e+013,2.0607e+017
6.6351e+007,416618,2.57183e+007,3.1796e+030,6.18862e+042,1.87045e+013,2.04335e+017
6.6411e+007,414296,2.5677e+007,3.18054e+030,6.18862e+042,1.8705e+013,2.02614e+017
6.6471e+007,411986,2.56357e+007,3.18148e+030,6.18862e+042,1.87056e+013,2.00907e+017
6.6531e+007,409687,2.55945e+007,3.18241e+030,6.18862e+042,1.87062e+013,1.99213e+017
6.6591e+007,407401,2.55534e+007,3.18334e+030,6.18862e+042,1.87068e+013,1.97533e+017
6.6651e+007,405126,2.55123e+007,3.18426e+030,6.18862e+042,1.87074e+013,1.95867e+017
6.6711e+007,402863,2.54712e+007,3.18517e+030,6.18862e+042,1.87079e+013,1.94213e+017
6.6771e+007,400612,2.54303e+007,3.18609e+030,6.18862e+042,1.87085e+013,1.92573e+017
6.6831e+007,398372,2.53893e+007,3.187e+030,6.18862e+042,1.87091e+013,1.90946e+017
6.6891e+007,396145,2.53485e+007,3.1879e+030,6.18862e+042,1.87096e+013,1.89332e+017
6.6951e+007,393928,2.53076e+007,3.1888e+030,6.18862e+042,1.87102e+013,1.87731e+017
6.7011e+007,391723,2.52669e+007,3.1897e+030,6.18862e+042,1.87107e+013,1.86143e+017
6.7071e+007,389530,2.52262e+007,3.19059e+030,6.18862e+042,1.87113e+013,1.84567e+017
6.7131e+007,387348,2.51923e+007,3.19132e+030,6.18862e+042,1.87117e+013,1.83264e+017
6.7191e+007,385178,2.51517e+007,3.19221e+030,6.18862e+042,1.87123e+013,1.81711e+017
6.7251e+007,383018,2.51111e+007,3.19309e+030,6.18862e+042,1.87128e+013,1.80171e+017
6.7311e+007,380870,2.50706e+007,3.19396e+030,6.18862e+042,1.87133e+013,1.78644e+017
6.7371e+007,378733,2.50302e+007,3.19483e+030,6.18862e+042,1.87139e+013,1.77128e+017
6.7431e+007,376608,2.49898e+007,3.1957e+030,6.18862e+042,1.87144e+013,1.75625e+017
6.7491e+007,374493,2.49494e+007,3.19656e+030,6.18862e+042,1.87149e+013,1.74134e+017
6.7551e+007,372390,2.49091e+007,3.19741e+030,6.18862e+042,1.87154e+013,1.72654e+017
6.7611e+007,370297,2.48689e+007,3.19827e+030,6.18862e+042,1.87159e+013,1.71187e+017
6.7671e+007,368215,2.48287e+007,3.19911e+030,6.18862e+042,1.87165e+013,1.69731e+017
6.7731e+007,366145,2.47886e+007,3.19996e+030,6.18862e+042,1.8717e+013,1.68288e+017
6.7791e+007,364085,2.47485e+007,3.2008e+030,6.18862e+042,1.87175e+013,1.66855e+017
6.7851e+007,362036,2.47085e+007,3.20163e+030,6.18862e+042,1.8718e+013,1.65435e+017
6.7911e+007,359997,2.46686e+007,3.20247e+030,6.18862e+042,1.87185e+013,1.64025e+017
6.7971e+007,357969,2.46287e+007,3.20329e+030,6.18862e+042,1.8719e+013,1.62628e+017
6.8031e+007,355952,2.45888e+007,3.20412e+030,6.18862e+042,1.87195e+013,1.61241e+017
6.8091e+007,353946,2.4549e+007,3.20494e+030,6.18862e+042,1.87199e+013,1.59866e+017
6.8151e+007,351950,2.45093e+007,3.20575e+030,6.18862e+042,1.87204e+013,1.58501e+017
6.8211e+007,349964,2.44696e+007,3.20656e+030,6.18862e+042,1.87209e+013,1.57148e+017
