X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3221e+007,6297.13,2.78388e+006,1.37298e+030,5.63865e+032,1.63792e+013,7.91616e+013
9.3281e+007,6238.6,2.7744e+006,1.37298e+030,5.63865e+032,1.63793e+013,7.76688e+013
9.3341e+007,6180.54,2.76493e+006,1.37299e+030,5.63865e+032,1.63793e+013,7.62008e+013
9.3401e+007,6122.96,2.75547e+006,1.373e+030,5.63865e+032,1.63793e+013,7.47571e+013
9.3461e+007,6065.84,2.74602e+006,1.373e+030,5.63865e+032,1.63793e+013,7.33375e+013
9.3521e+007,6009.19,2.73658e+006,1.37301e+030,5.63865e+032,1.63794e+013,7.19415e+013
9.3581e+007,5953,2.72715e+006,1.37302e+030,5.63865e+032,1.63794e+013,7.05688e+013
9.3641e+007,5897.27,2.71774e+006,1.37302e+030,5.63865e+032,1.63794e+013,6.92191e+013
9.3701e+007,5842,2.70834e+006,1.37303e+030,5.63865e+032,1.63795e+013,6.78921e+013
9.3761e+007,5787.17,2.69894e+006,1.37304e+030,5.63865e+032,1.63795e+013,6.65874e+013
9.3821e+007,5732.8,2.68956e+006,1.37304e+030,5.63865e+032,1.63795e+013,6.53048e+013
9.3881e+007,5678.87,2.68019e+006,1.37305e+030,5.63865e+032,1.63795e+013,6.40438e+013
9.3941e+007,5625.39,2.67083e+006,1.37305e+030,5.63865e+032,1.63796e+013,6.28041e+013
9.4001e+007,5572.34,2.66148e+006,1.37306e+030,5.63865e+032,1.63796e+013,6.15855e+013
9.4061e+007,5519.74,2.65215e+006,1.37307e+030,5.63865e+032,1.63796e+013,6.03877e+013
9.4121e+007,5467.56,2.64282e+006,1.37307e+030,5.63865e+032,1.63796e+013,5.92102e+013
9.4181e+007,5415.82,2.6335e+006,1.37308e+030,5.63865e+032,1.63797e+013,5.8053e+013
9.4241e+007,5364.5,2.6242e+006,1.37308e+030,5.63865e+032,1.63797e+013,5.69155e+013
9.4301e+007,5313.61,2.61491e+006,1.37309e+030,5.63865e+032,1.63797e+013,5.57976e+013
9.4361e+007,5263.14,2.60562e+006,1.37309e+030,5.63865e+032,1.63797e+013,5.46989e+013
9.4421e+007,5213.08,2.59635e+006,1.3731e+030,5.63865e+032,1.63797e+013,5.36192e+013
9.4481e+007,5163.45,2.58709e+006,1.3731e+030,5.63865e+032,1.63798e+013,5.25582e+013
9.4541e+007,5114.22,2.57784e+006,1.37311e+030,5.63865e+032,1.63798e+013,5.15156e+013
9.4601e+007,5065.41,2.5686e+006,1.37311e+030,5.63865e+032,1.63798e+013,5.04911e+013
9.4661e+007,5017,2.55938e+006,1.37312e+030,5.63865e+032,1.63798e+013,4.94844e+013
9.4721e+007,4968.99,2.55016e+006,1.37312e+030,5.63865e+032,1.63799e+013,4.84954e+013
9.4781e+007,4921.39,2.54095e+006,1.37313e+030,5.63865e+032,1.63799e+013,4.75236e+013
9.4841e+007,4874.18,2.53176e+006,1.37313e+030,5.63865e+032,1.63799e+013,4.65689e+013
9.4901e+007,4827.37,2.52257e+006,1.37314e+030,5.63865e+032,1.63799e+013,4.5631e+013
9.4961e+007,4780.95,2.5134e+006,1.37314e+030,5.63865e+032,1.63799e+013,4.47097e+013
9.5021e+007,4734.92,2.50424e+006,1.37315e+030,5.63865e+032,1.638e+013,4.38046e+013
9.5081e+007,4689.27,2.49509e+006,1.37315e+030,5.63865e+032,1.638e+013,4.29156e+013
9.5141e+007,4644.01,2.48595e+006,1.37316e+030,5.63865e+032,1.638e+013,4.20424e+013
9.5201e+007,4599.13,2.47682e+006,1.37316e+030,5.63865e+032,1.638e+013,4.11847e+013
9.5261e+007,4554.63,2.4677e+006,1.37316e+030,5.63865e+032,1.638e+013,4.03423e+013
9.5321e+007,4510.51,2.45859e+006,1.37317e+030,5.63865e+032,1.638e+013,3.9515e+013
9.5381e+007,4466.75,2.44949e+006,1.37317e+030,5.63865e+032,1.63801e+013,3.87026e+013
9.5441e+007,4423.37,2.4404e+006,1.37318e+030,5.63865e+032,1.63801e+013,3.79048e+013
9.5501e+007,4380.35,2.43132e+006,1.37318e+030,5.63865e+032,1.63801e+013,3.71213e+013
9.5561e+007,4337.7,2.42226e+006,1.37319e+030,5.63865e+032,1.63801e+013,3.6352e+013
9.5621e+007,4295.41,2.4132e+006,1.37319e+030,5.63865e+032,1.63801e+013,3.55967e+013
9.5681e+007,4253.48,2.40416e+006,1.37319e+030,5.63865e+032,1.63801e+013,3.48551e+013
9.5741e+007,4211.91,2.39512e+006,1.3732e+030,5.63865e+032,1.63802e+013,3.4127e+013
9.5801e+007,4170.69,2.3861e+006,1.3732e+030,5.63865e+032,1.63802e+013,3.34122e+013
9.5861e+007,4129.83,2.37709e+006,1.3732e+030,5.63865e+032,1.63802e+013,3.27105e+013
9.5921e+007,4089.31,2.36808e+006,1.37321e+030,5.63865e+032,1.63802e+013,3.20217e+013
9.5981e+007,4049.14,2.35909e+006,1.37321e+030,5.63865e+032,1.63802e+013,3.13455e+013
9.6041e+007,4009.31,2.35011e+006,1.37321e+030,5.63865e+032,1.63802e+013,3.06818e+013
9.6101e+007,3969.82,2.34114e+006,1.37322e+030,5.63865e+032,1.63802e+013,3.00304e+013
9.6161e+007,3930.67,2.33218e+006,1.37322e+030,5.63865e+032,1.63803e+013,2.93911e+013
9.6221e+007,3891.86,2.32323e+006,1.37322e+030,5.63865e+032,1.63803e+013,2.87637e+013
9.6281e+007,3853.38,2.31429e+006,1.37323e+030,5.63865e+032,1.63803e+013,2.8148e+013
9.6341e+007,3815.24,2.30536e+006,1.37323e+030,5.63865e+032,1.63803e+013,2.75438e+013
9.6401e+007,3777.42,2.29644e+006,1.37323e+030,5.63865e+032,1.63803e+013,2.69509e+013
9.6461e+007,3739.93,2.28753e+006,1.37324e+030,5.63865e+032,1.63803e+013,2.63691e+013
9.6521e+007,3702.76,2.27864e+006,1.37324e+030,5.63865e+032,1.63803e+013,2.57984e+013
9.6581e+007,3665.92,2.26975e+006,1.37324e+030,5.63865e+032,1.63804e+013,2.52384e+013
9.6641e+007,3629.39,2.26087e+006,1.37325e+030,5.63865e+032,1.63804e+013,2.4689e+013
9.6701e+007,3593.18,2.25201e+006,1.37325e+030,5.63865e+032,1.63804e+013,2.415e+013
9.6761e+007,3557.29,2.24315e+006,1.37325e+030,5.63865e+032,1.63804e+013,2.36214e+013
9.6821e+007,3521.7,2.2343e+006,1.37325e+030,5.63865e+032,1.63804e+013,2.31028e+013
9.6881e+007,3486.43,2.22547e+006,1.37326e+030,5.63865e+032,1.63804e+013,2.25941e+013
9.6941e+007,3451.47,2.21664e+006,1.37326e+030,5.63865e+032,1.63804e+013,2.20953e+013
9.7001e+007,3416.81,2.20783e+006,1.37326e+030,5.63865e+032,1.63804e+013,2.1606e+013
9.7061e+007,3382.45,2.19902e+006,1.37326e+030,5.63865e+032,1.63804e+013,2.11262e+013
9.7121e+007,3348.39,2.19023e+006,1.37327e+030,5.63865e+032,1.63805e+013,2.06556e+013
9.7181e+007,3314.64,2.18145e+006,1.37327e+030,5.63865e+032,1.63805e+013,2.01942e+013
9.7241e+007,3281.17,2.17267e+006,1.37327e+030,5.63865e+032,1.63805e+013,1.97418e+013
9.7301e+007,3248.01,2.16391e+006,1.37327e+030,5.63865e+032,1.63805e+013,1.92983e+013
9.7361e+007,3215.13,2.15515e+006,1.37328e+030,5.63865e+032,1.63805e+013,1.88634e+013
9.7421e+007,3182.54,2.14641e+006,1.37328e+030,5.63865e+032,1.63805e+013,1.8437e+013
9.7481e+007,3150.25,2.13768e+006,1.37328e+030,5.63865e+032,1.63805e+013,1.80191e+013
9.7541e+007,3118.23,2.12895e+006,1.37328e+030,5.63865e+032,1.63805e+013,1.76094e+013
9.7601e+007,3086.5,2.12024e+006,1.37329e+030,5.63865e+032,1.63805e+013,1.72078e+013
9.7661e+007,3055.05,2.11154e+006,1.37329e+030,5.63865e+032,1.63805e+013,1.68142e+013
9.7721e+007,3023.88,2.10285e+006,1.37329e+030,5.63865e+032,1.63806e+013,1.64284e+013
9.7781e+007,2992.98,2.09416e+006,1.37329e+030,5.63865e+032,1.63806e+013,1.60504e+013
9.7841e+007,2962.36,2.08549e+006,1.37329e+030,5.63865e+032,1.63806e+013,1.56799e+013
9.7901e+007,2932.02,2.07683e+006,1.3733e+030,5.63865e+032,1.63806e+013,1.53169e+013
9.7961e+007,2901.94,2.06818e+006,1.3733e+030,5.63865e+032,1.63806e+013,1.49612e+013
9.8021e+007,2872.13,2.05953e+006,1.3733e+030,5.63865e+032,1.63806e+013,1.46126e+013
9.8081e+007,2842.58,2.0509e+006,1.3733e+030,5.63865e+032,1.63806e+013,1.42712e+013
9.8141e+007,2813.31,2.04228e+006,1.3733e+030,5.63865e+032,1.63806e+013,1.39367e+013
9.8201e+007,2784.29,2.03367e+006,1.37331e+030,5.63865e+032,1.63806e+013,1.3609e+013
9.8261e+007,2755.53,2.02507e+006,1.37331e+030,5.63865e+032,1.63806e+013,1.3288e+013
9.8321e+007,2727.03,2.01647e+006,1.37331e+030,5.63865e+032,1.63806e+013,1.29736e+013
9.8381e+007,2698.79,2.00789e+006,1.37331e+030,5.63865e+032,1.63806e+013,1.26656e+013
9.8441e+007,2670.8,1.99932e+006,1.37331e+030,5.63865e+032,1.63807e+013,1.23641e+013
9.8501e+007,2643.07,1.99076e+006,1.37332e+030,5.63865e+032,1.63807e+013,1.20687e+013
9.8561e+007,2615.58,1.9822e+006,1.37332e+030,5.63865e+032,1.63807e+013,1.17795e+013
9.8621e+007,2588.34,1.97366e+006,1.37332e+030,5.63865e+032,1.63807e+013,1.14964e+013
9.8681e+007,2561.35,1.96513e+006,1.37332e+030,5.63865e+032,1.63807e+013,1.12191e+013
9.8741e+007,2534.6,1.95661e+006,1.37332e+030,5.63865e+032,1.63807e+013,1.09476e+013
9.8801e+007,2508.1,1.94809e+006,1.37332e+030,5.63865e+032,1.63807e+013,1.06819e+013
9.8861e+007,2481.84,1.93959e+006,1.37332e+030,5.63865e+032,1.63807e+013,1.04218e+013
9.8921e+007,2455.81,1.9311e+006,1.37333e+030,5.63865e+032,1.63807e+013,1.01671e+013
9.8981e+007,2430.03,1.92261e+006,1.37333e+030,5.63865e+032,1.63807e+013,9.91791e+012
9.9041e+007,2404.47,1.91414e+006,1.37333e+030,5.63865e+032,1.63807e+013,9.67399e+012
9.9101e+007,2379.15,1.90568e+006,1.37333e+030,5.63865e+032,1.63807e+013,9.43527e+012
9.9161e+007,2354.07,1.89722e+006,1.37333e+030,5.63865e+032,1.63807e+013,9.20168e+012
9.9221e+007,2329.21,1.88878e+006,1.37333e+030,5.63865e+032,1.63807e+013,8.9731e+012
9.9281e+007,2304.58,1.88034e+006,1.37333e+030,5.63865e+032,1.63807e+013,8.74945e+012
9.9341e+007,2280.17,1.87192e+006,1.37334e+030,5.63865e+032,1.63807e+013,8.53064e+012
9.9401e+007,2255.99,1.8635e+006,1.37334e+030,5.63865e+032,1.63808e+013,8.31658e+012
9.9461e+007,2232.04,1.8551e+006,1.37334e+030,5.63865e+032,1.63808e+013,8.10718e+012
9.9521e+007,2208.3,1.8467e+006,1.37334e+030,5.63865e+032,1.63808e+013,7.90236e+012
9.9581e+007,2184.78,1.83832e+006,1.37334e+030,5.63865e+032,1.63808e+013,7.70202e+012
9.9641e+007,2161.48,1.82994e+006,1.37334e+030,5.63865e+032,1.63808e+013,7.50609e+012
9.9701e+007,2138.4,1.82157e+006,1.37334e+030,5.63865e+032,1.63808e+013,7.31448e+012
9.9761e+007,2115.53,1.81321e+006,1.37334e+030,5.63865e+032,1.63808e+013,7.12712e+012
9.9821e+007,2092.87,1.80487e+006,1.37335e+030,5.63865e+032,1.63808e+013,6.94391e+012
9.9881e+007,2070.42,1.79653e+006,1.37335e+030,5.63865e+032,1.63808e+013,6.76479e+012
9.9941e+007,2048.18,1.7882e+006,1.37335e+030,5.63865e+032,1.63808e+013,6.58967e+012
1.00001e+008,2026.15,1.77988e+006,1.37335e+030,5.63865e+032,1.63808e+013,6.41848e+012
1.00061e+008,2004.32,1.77157e+006,1.37335e+030,5.63865e+032,1.63808e+013,6.25115e+012
1.00121e+008,1982.7,1.76327e+006,1.37335e+030,5.63865e+032,1.63808e+013,6.08759e+012
1.00181e+008,1961.28,1.75498e+006,1.37335e+030,5.63865e+032,1.63808e+013,5.92775e+012
1.00241e+008,1940.06,1.7467e+006,1.37335e+030,5.63865e+032,1.63808e+013,5.77154e+012
1.00301e+008,1919.03,1.73843e+006,1.37335e+030,5.63865e+032,1.63808e+013,5.61889e+012
1.00361e+008,1898.21,1.73017e+006,1.37335e+030,5.63865e+032,1.63808e+013,5.46974e+012
1.00421e+008,1877.58,1.72192e+006,1.37336e+030,5.63865e+032,1.63808e+013,5.32402e+012
1.00481e+008,1857.15,1.71367e+006,1.37336e+030,5.63865e+032,1.63808e+013,5.18166e+012
1.00541e+008,1836.91,1.70544e+006,1.37336e+030,5.63865e+032,1.63808e+013,5.0426e+012
1.00601e+008,1816.86,1.69722e+006,1.37336e+030,5.63865e+032,1.63808e+013,4.90676e+012
1.00661e+008,1797,1.689e+006,1.37336e+030,5.63865e+032,1.63808e+013,4.77409e+012
1.00721e+008,1777.33,1.6808e+006,1.37336e+030,5.63865e+032,1.63808e+013,4.64453e+012
1.00781e+008,1757.84,1.6726e+006,1.37336e+030,5.63865e+032,1.63809e+013,4.51801e+012
1.00841e+008,1738.54,1.66442e+006,1.37336e+030,5.63865e+032,1.63809e+013,4.39447e+012
1.00901e+008,1719.42,1.65624e+006,1.37336e+030,5.63865e+032,1.63809e+013,4.27385e+012
1.00961e+008,1700.49,1.64807e+006,1.37336e+030,5.63865e+032,1.63809e+013,4.15609e+012
1.01021e+008,1681.73,1.63991e+006,1.37336e+030,5.63865e+032,1.63809e+013,4.04114e+012
1.01081e+008,1663.16,1.63177e+006,1.37336e+030,5.63865e+032,1.63809e+013,3.92894e+012
1.01141e+008,1644.76,1.62363e+006,1.37336e+030,5.63865e+032,1.63809e+013,3.81944e+012
1.01201e+008,1626.54,1.6155e+006,1.37337e+030,5.63865e+032,1.63809e+013,3.71257e+012
1.01261e+008,1608.49,1.60738e+006,1.37337e+030,5.63865e+032,1.63809e+013,3.60828e+012
1.01321e+008,1590.62,1.59926e+006,1.37337e+030,5.63865e+032,1.63809e+013,3.50653e+012
1.01381e+008,1572.92,1.59116e+006,1.37337e+030,5.63865e+032,1.63809e+013,3.40725e+012
1.01441e+008,1555.39,1.58307e+006,1.37337e+030,5.63865e+032,1.63809e+013,3.31041e+012
1.01501e+008,1538.02,1.57499e+006,1.37337e+030,5.63865e+032,1.63809e+013,3.21594e+012
1.01561e+008,1520.83,1.56691e+006,1.37337e+030,5.63865e+032,1.63809e+013,3.1238e+012
1.01621e+008,1503.8,1.55885e+006,1.37337e+030,5.63865e+032,1.63809e+013,3.03394e+012
1.01681e+008,1486.94,1.55079e+006,1.37337e+030,5.63865e+032,1.63809e+013,2.94631e+012
1.01741e+008,1470.24,1.54274e+006,1.37337e+030,5.63865e+032,1.63809e+013,2.86087e+012
1.01801e+008,1453.7,1.53471e+006,1.37337e+030,5.63865e+032,1.63809e+013,2.77756e+012
1.01861e+008,1437.32,1.52668e+006,1.37337e+030,5.63865e+032,1.63809e+013,2.69635e+012
1.01921e+008,1421.11,1.51866e+006,1.37337e+030,5.63865e+032,1.63809e+013,2.61719e+012
1.01981e+008,1405.05,1.51065e+006,1.37337e+030,5.63865e+032,1.63809e+013,2.54003e+012
1.02041e+008,1389.14,1.50265e+006,1.37337e+030,5.63865e+032,1.63809e+013,2.46484e+012
1.02101e+008,1373.4,1.49465e+006,1.37337e+030,5.63865e+032,1.63809e+013,2.39156e+012
1.02161e+008,1357.81,1.48667e+006,1.37337e+030,5.63865e+032,1.63809e+013,2.32017e+012
1.02221e+008,1342.37,1.4787e+006,1.37337e+030,5.63865e+032,1.63809e+013,2.25061e+012
1.02281e+008,1327.08,1.47073e+006,1.37338e+030,5.63865e+032,1.63809e+013,2.18285e+012
1.02341e+008,1311.94,1.46278e+006,1.37338e+030,5.63865e+032,1.63809e+013,2.11685e+012
1.02401e+008,1296.95,1.45483e+006,1.37338e+030,5.63865e+032,1.63809e+013,2.05257e+012
1.02461e+008,1282.11,1.44689e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.98997e+012
1.02521e+008,1267.42,1.43897e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.92902e+012
1.02581e+008,1252.87,1.43105e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.86968e+012
1.02641e+008,1238.47,1.42314e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.81191e+012
1.02701e+008,1224.21,1.41523e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.75567e+012
1.02761e+008,1210.09,1.40734e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.70094e+012
1.02821e+008,1196.11,1.39946e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.64768e+012
1.02881e+008,1182.27,1.39158e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.59585e+012
1.02941e+008,1168.57,1.38372e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.54543e+012
1.03001e+008,1155.01,1.37586e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.49638e+012
1.03061e+008,1141.58,1.36801e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.44867e+012
1.03121e+008,1128.29,1.36018e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.40227e+012
1.03181e+008,1115.13,1.35235e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.35715e+012
1.03241e+008,1102.1,1.34453e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.31327e+012
1.03301e+008,1089.2,1.33671e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.27062e+012
1.03361e+008,1076.44,1.32891e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.22916e+012
1.03421e+008,1063.8,1.32112e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.18886e+012
1.03481e+008,1051.29,1.31333e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.1497e+012
1.03541e+008,1038.91,1.30555e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.11164e+012
1.03601e+008,1026.66,1.29779e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.07467e+012
1.03661e+008,1014.52,1.29003e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.03876e+012
1.03721e+008,1002.52,1.28228e+006,1.37338e+030,5.63865e+032,1.63809e+013,1.00388e+012
1.03781e+008,990.631,1.27453e+006,1.37338e+030,5.63865e+032,1.6381e+013,9.70002e+011
1.03841e+008,978.868,1.2668e+006,1.37338e+030,5.63865e+032,1.6381e+013,9.37108e+011
1.03901e+008,967.224,1.25908e+006,1.37338e+030,5.63865e+032,1.6381e+013,9.05172e+011
1.03961e+008,955.7,1.25136e+006,1.37338e+030,5.63865e+032,1.6381e+013,8.74172e+011
1.04021e+008,944.294,1.24366e+006,1.37338e+030,5.63865e+032,1.6381e+013,8.44083e+011
1.04081e+008,933.005,1.23596e+006,1.37338e+030,5.63865e+032,1.6381e+013,8.14883e+011
1.04141e+008,921.833,1.22827e+006,1.37338e+030,5.63865e+032,1.6381e+013,7.8655e+011
1.04201e+008,910.776,1.22059e+006,1.37339e+030,5.63865e+032,1.6381e+013,7.59063e+011
1.04261e+008,899.833,1.21292e+006,1.37339e+030,5.63865e+032,1.6381e+013,7.32401e+011
1.04321e+008,889.003,1.20525e+006,1.37339e+030,5.63865e+032,1.6381e+013,7.06542e+011
1.04381e+008,878.286,1.1976e+006,1.37339e+030,5.63865e+032,1.6381e+013,6.81467e+011
1.04441e+008,867.68,1.18995e+006,1.37339e+030,5.63865e+032,1.6381e+013,6.57155e+011
1.04501e+008,857.184,1.18232e+006,1.37339e+030,5.63865e+032,1.6381e+013,6.33587e+011
1.04561e+008,846.797,1.17469e+006,1.37339e+030,5.63865e+032,1.6381e+013,6.10744e+011
1.04621e+008,836.519,1.16707e+006,1.37339e+030,5.63865e+032,1.6381e+013,5.88608e+011
1.04681e+008,826.348,1.15946e+006,1.37339e+030,5.63865e+032,1.6381e+013,5.67159e+011
1.04741e+008,816.283,1.15186e+006,1.37339e+030,5.63865e+032,1.6381e+013,5.46381e+011
1.04801e+008,806.324,1.14426e+006,1.37339e+030,5.63865e+032,1.6381e+013,5.26255e+011
1.04861e+008,796.47,1.13668e+006,1.37339e+030,5.63865e+032,1.6381e+013,5.06764e+011
1.04921e+008,786.719,1.1291e+006,1.37339e+030,5.63865e+032,1.6381e+013,4.87892e+011
1.04981e+008,777.07,1.12153e+006,1.37339e+030,5.63865e+032,1.6381e+013,4.69623e+011
1.05041e+008,767.524,1.11397e+006,1.37339e+030,5.63865e+032,1.6381e+013,4.51939e+011
1.05101e+008,758.078,1.10642e+006,1.37339e+030,5.63865e+032,1.6381e+013,4.34826e+011
1.05161e+008,748.732,1.09888e+006,1.37339e+030,5.63865e+032,1.6381e+013,4.18268e+011
1.05221e+008,739.486,1.09135e+006,1.37339e+030,5.63865e+032,1.6381e+013,4.0225e+011
1.05281e+008,730.337,1.08382e+006,1.37339e+030,5.63865e+032,1.6381e+013,3.86757e+011
1.05341e+008,721.286,1.0763e+006,1.37339e+030,5.63865e+032,1.6381e+013,3.71775e+011
1.05401e+008,712.331,1.06879e+006,1.37339e+030,5.63865e+032,1.6381e+013,3.5729e+011
1.05461e+008,703.472,1.06129e+006,1.37339e+030,5.63865e+032,1.6381e+013,3.43288e+011
1.05521e+008,694.707,1.0538e+006,1.37339e+030,5.63865e+032,1.6381e+013,3.29755e+011
1.05581e+008,686.036,1.04632e+006,1.37339e+030,5.63865e+032,1.6381e+013,3.16679e+011
1.05641e+008,677.459,1.03885e+006,1.37339e+030,5.63865e+032,1.6381e+013,3.04047e+011
1.05701e+008,668.973,1.03138e+006,1.37339e+030,5.63865e+032,1.6381e+013,2.91846e+011
1.05761e+008,660.578,1.02392e+006,1.37339e+030,5.63865e+032,1.6381e+013,2.80064e+011
1.05821e+008,652.274,1.01647e+006,1.37339e+030,5.63865e+032,1.6381e+013,2.68688e+011
1.05881e+008,644.06,1.00903e+006,1.37339e+030,5.63865e+032,1.6381e+013,2.57708e+011
1.05941e+008,635.934,1.0016e+006,1.37339e+030,5.63865e+032,1.6381e+013,2.47111e+011
1.06001e+008,627.897,994175,1.37339e+030,5.63865e+032,1.6381e+013,2.36887e+011
1.06061e+008,619.947,986759,1.37339e+030,5.63865e+032,1.6381e+013,2.27024e+011
1.06121e+008,612.083,979352,1.37339e+030,5.63865e+032,1.6381e+013,2.17512e+011
1.06181e+008,604.304,971953,1.37339e+030,5.63865e+032,1.6381e+013,2.08341e+011
1.06241e+008,596.611,964563,1.37339e+030,5.63865e+032,1.6381e+013,1.99501e+011
1.06301e+008,589.001,957181,1.37339e+030,5.63865e+032,1.6381e+013,1.9098e+011
1.06361e+008,581.475,949807,1.37339e+030,5.63865e+032,1.6381e+013,1.82771e+011
1.06421e+008,574.031,942441,1.37339e+030,5.63865e+032,1.6381e+013,1.74863e+011
1.06481e+008,566.669,935084,1.37339e+030,5.63865e+032,1.6381e+013,1.67248e+011
1.06541e+008,559.388,927735,1.37339e+030,5.63865e+032,1.6381e+013,1.59915e+011
1.06601e+008,552.187,920395,1.37339e+030,5.63865e+032,1.6381e+013,1.52857e+011
1.06661e+008,545.066,913063,1.37339e+030,5.63865e+032,1.6381e+013,1.46065e+011
1.06721e+008,538.023,905739,1.37339e+030,5.63865e+032,1.6381e+013,1.39531e+011
1.06781e+008,531.058,898423,1.37339e+030,5.63865e+032,1.6381e+013,1.33246e+011
1.06841e+008,524.171,891116,1.37339e+030,5.63865e+032,1.6381e+013,1.27202e+011
1.06901e+008,517.36,883817,1.37339e+030,5.63865e+032,1.6381e+013,1.21393e+011
1.06961e+008,510.625,876526,1.37339e+030,5.63865e+032,1.6381e+013,1.1581e+011
1.07021e+008,503.965,869243,1.37339e+030,5.63865e+032,1.6381e+013,1.10446e+011
1.07081e+008,497.379,861969,1.37339e+030,5.63865e+032,1.6381e+013,1.05294e+011
1.07141e+008,490.867,854703,1.37339e+030,5.63865e+032,1.6381e+013,1.00347e+011
1.07201e+008,484.429,847445,1.37339e+030,5.63865e+032,1.6381e+013,9.55978e+010
1.07261e+008,478.062,840196,1.37339e+030,5.63865e+032,1.6381e+013,9.10405e+010
1.07321e+008,471.767,832955,1.37339e+030,5.63865e+032,1.6381e+013,8.66685e+010
1.07381e+008,465.543,825722,1.37339e+030,5.63865e+032,1.6381e+013,8.24754e+010
1.07441e+008,459.39,818497,1.37339e+030,5.63865e+032,1.6381e+013,7.84553e+010
1.07501e+008,453.306,811280,1.37339e+030,5.63865e+032,1.6381e+013,7.46022e+010
1.07561e+008,447.29,804072,1.37339e+030,5.63865e+032,1.6381e+013,7.09103e+010
1.07621e+008,441.344,796872,1.37339e+030,5.63865e+032,1.6381e+013,6.73741e+010
1.07681e+008,435.464,789680,1.37339e+030,5.63865e+032,1.6381e+013,6.39882e+010
1.07741e+008,429.652,782496,1.37339e+030,5.63865e+032,1.6381e+013,6.07472e+010
1.07801e+008,423.906,775320,1.37339e+030,5.63865e+032,1.6381e+013,5.7646e+010
1.07861e+008,418.226,768153,1.37339e+030,5.63865e+032,1.6381e+013,5.46797e+010
1.07921e+008,412.611,760993,1.37339e+030,5.63865e+032,1.6381e+013,5.18434e+010
1.07981e+008,407.061,753842,1.37339e+030,5.63865e+032,1.6381e+013,4.91324e+010
1.08041e+008,401.574,746699,1.37339e+030,5.63865e+032,1.6381e+013,4.6542e+010
1.08101e+008,396.15,739565,1.37339e+030,5.63865e+032,1.6381e+013,4.4068e+010
1.08161e+008,390.789,732438,1.37339e+030,5.63865e+032,1.6381e+013,4.17059e+010
1.08221e+008,385.49,725320,1.37339e+030,5.63865e+032,1.6381e+013,3.94515e+010
1.08281e+008,380.253,718209,1.37339e+030,5.63865e+032,1.6381e+013,3.73009e+010
1.08341e+008,375.076,711107,1.37339e+030,5.63865e+032,1.6381e+013,3.525e+010
1.08401e+008,369.96,704013,1.37339e+030,5.63865e+032,1.6381e+013,3.32951e+010
1.08461e+008,364.903,696928,1.37339e+030,5.63865e+032,1.6381e+013,3.14325e+010
1.08521e+008,359.905,689850,1.37339e+030,5.63865e+032,1.6381e+013,2.96585e+010
1.08581e+008,354.965,682781,1.37339e+030,5.63865e+032,1.6381e+013,2.79697e+010
1.08641e+008,350.084,675719,1.37339e+030,5.63865e+032,1.6381e+013,2.63626e+010
1.08701e+008,345.259,668666,1.37339e+030,5.63865e+032,1.6381e+013,2.48342e+010
1.08761e+008,340.492,661621,1.37339e+030,5.63865e+032,1.6381e+013,2.3381e+010
1.08821e+008,335.78,654584,1.37339e+030,5.63865e+032,1.6381e+013,2.20002e+010
1.08881e+008,331.125,647556,1.37339e+030,5.63865e+032,1.6381e+013,2.06888e+010
1.08941e+008,326.524,640535,1.37339e+030,5.63865e+032,1.6381e+013,1.94438e+010
1.09001e+008,321.978,633523,1.37339e+030,5.63865e+032,1.6381e+013,1.82625e+010
1.09061e+008,317.486,626519,1.37339e+030,5.63865e+032,1.6381e+013,1.71422e+010
1.09121e+008,313.047,619523,1.37339e+030,5.63865e+032,1.6381e+013,1.60803e+010
1.09181e+008,308.661,612535,1.37339e+030,5.63865e+032,1.6381e+013,1.50744e+010
1.09241e+008,304.328,605556,1.37339e+030,5.63865e+032,1.6381e+013,1.41219e+010
1.09301e+008,300.046,598584,1.37339e+030,5.63865e+032,1.6381e+013,1.32206e+010
1.09361e+008,295.816,591621,1.37339e+030,5.63865e+032,1.6381e+013,1.23682e+010
