X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
4.8031e+007,1.65516e+006,3.1879e+007,2.07875e+030,2.33894e+040,1.4279e+013,1.44552e+018
4.8091e+007,1.64742e+006,3.18315e+007,2.08135e+030,2.33894e+040,1.42821e+013,1.43515e+018
4.8151e+007,1.6397e+006,3.1784e+007,2.08394e+030,2.33894e+040,1.42852e+013,1.42485e+018
4.8211e+007,1.63202e+006,3.17366e+007,2.08652e+030,2.33894e+040,1.42882e+013,1.41462e+018
4.8271e+007,1.62436e+006,3.16893e+007,2.08909e+030,2.33894e+040,1.42913e+013,1.40445e+018
4.8331e+007,1.61674e+006,3.1642e+007,2.09165e+030,2.33894e+040,1.42943e+013,1.39435e+018
4.8391e+007,1.60914e+006,3.15947e+007,2.09421e+030,2.33894e+040,1.42973e+013,1.38431e+018
4.8451e+007,1.60158e+006,3.15475e+007,2.09676e+030,2.33894e+040,1.43003e+013,1.37434e+018
4.8511e+007,1.59404e+006,3.15003e+007,2.0993e+030,2.33894e+040,1.43033e+013,1.36443e+018
4.8571e+007,1.58653e+006,3.14532e+007,2.10183e+030,2.33894e+040,1.43063e+013,1.35458e+018
4.8631e+007,1.57905e+006,3.14061e+007,2.10436e+030,2.33894e+040,1.43092e+013,1.3448e+018
4.8691e+007,1.57161e+006,3.1359e+007,2.10688e+030,2.33894e+040,1.43122e+013,1.33508e+018
4.8751e+007,1.56419e+006,3.1312e+007,2.10939e+030,2.33894e+040,1.43151e+013,1.32542e+018
4.8811e+007,1.55679e+006,3.12651e+007,2.11189e+030,2.33894e+040,1.4318e+013,1.31583e+018
4.8871e+007,1.54943e+006,3.12182e+007,2.11439e+030,2.33894e+040,1.43209e+013,1.3063e+018
4.8931e+007,1.5421e+006,3.11714e+007,2.11688e+030,2.33894e+040,1.43237e+013,1.29683e+018
4.8991e+007,1.53479e+006,3.11245e+007,2.11936e+030,2.33894e+040,1.43266e+013,1.28742e+018
4.9051e+007,1.52752e+006,3.10778e+007,2.12183e+030,2.33894e+040,1.43294e+013,1.27807e+018
4.9111e+007,1.52027e+006,3.10311e+007,2.1243e+030,2.33894e+040,1.43323e+013,1.26878e+018
4.9171e+007,1.51305e+006,3.09844e+007,2.12675e+030,2.33894e+040,1.43351e+013,1.25956e+018
4.9231e+007,1.50586e+006,3.09378e+007,2.12921e+030,2.33894e+040,1.43379e+013,1.25039e+018
4.9291e+007,1.4987e+006,3.08912e+007,2.13165e+030,2.33894e+040,1.43406e+013,1.24128e+018
4.9351e+007,1.49157e+006,3.08447e+007,2.13408e+030,2.33894e+040,1.43434e+013,1.23224e+018
4.9411e+007,1.48446e+006,3.07982e+007,2.13651e+030,2.33894e+040,1.43462e+013,1.22325e+018
4.9471e+007,1.47738e+006,3.07518e+007,2.13893e+030,2.33894e+040,1.43489e+013,1.21432e+018
4.9531e+007,1.47033e+006,3.07054e+007,2.14135e+030,2.33894e+040,1.43516e+013,1.20545e+018
4.9591e+007,1.46331e+006,3.06591e+007,2.14375e+030,2.33894e+040,1.43543e+013,1.19664e+018
4.9651e+007,1.45632e+006,3.06128e+007,2.14615e+030,2.33894e+040,1.4357e+013,1.18788e+018
4.9711e+007,1.44935e+006,3.05665e+007,2.14854e+030,2.33894e+040,1.43597e+013,1.17919e+018
4.9771e+007,1.44242e+006,3.05204e+007,2.15092e+030,2.33894e+040,1.43623e+013,1.17055e+018
4.9831e+007,1.43551e+006,3.04742e+007,2.1533e+030,2.33894e+040,1.4365e+013,1.16196e+018
4.9891e+007,1.42863e+006,3.04281e+007,2.15567e+030,2.33894e+040,1.43676e+013,1.15344e+018
4.9951e+007,1.42177e+006,3.03821e+007,2.15803e+030,2.33894e+040,1.43702e+013,1.14497e+018
5.0011e+007,1.41494e+006,3.03361e+007,2.16038e+030,2.33894e+040,1.43728e+013,1.13655e+018
5.0071e+007,1.40814e+006,3.02901e+007,2.16272e+030,2.33894e+040,1.43754e+013,1.12819e+018
5.0131e+007,1.40137e+006,3.02442e+007,2.16506e+030,2.33894e+040,1.4378e+013,1.11989e+018
5.0191e+007,1.39463e+006,3.01983e+007,2.16739e+030,2.33894e+040,1.43805e+013,1.11164e+018
5.0251e+007,1.38791e+006,3.01525e+007,2.16972e+030,2.33894e+040,1.43831e+013,1.10345e+018
5.0311e+007,1.38122e+006,3.01068e+007,2.17203e+030,2.33894e+040,1.43856e+013,1.09531e+018
5.0371e+007,1.37456e+006,3.0061e+007,2.17434e+030,2.33894e+040,1.43881e+013,1.08722e+018
5.0431e+007,1.36792e+006,3.00154e+007,2.17664e+030,2.33894e+040,1.43906e+013,1.07919e+018
5.0491e+007,1.36131e+006,2.99697e+007,2.17893e+030,2.33894e+040,1.43931e+013,1.07121e+018
5.0551e+007,1.35473e+006,2.99242e+007,2.18122e+030,2.33894e+040,1.43956e+013,1.06329e+018
5.0611e+007,1.34817e+006,2.98786e+007,2.1835e+030,2.33894e+040,1.4398e+013,1.05542e+018
5.0671e+007,1.34164e+006,2.98332e+007,2.18577e+030,2.33894e+040,1.44005e+013,1.0476e+018
5.0731e+007,1.33514e+006,2.97877e+007,2.18803e+030,2.33894e+040,1.44029e+013,1.03983e+018
5.0791e+007,1.32866e+006,2.97424e+007,2.19029e+030,2.33894e+040,1.44053e+013,1.03211e+018
5.0851e+007,1.32221e+006,2.9697e+007,2.19254e+030,2.33894e+040,1.44077e+013,1.02445e+018
5.0911e+007,1.31579e+006,2.96517e+007,2.19478e+030,2.33894e+040,1.44101e+013,1.01684e+018
5.0971e+007,1.30939e+006,2.96065e+007,2.19701e+030,2.33894e+040,1.44125e+013,1.00928e+018
5.1031e+007,1.30302e+006,2.95613e+007,2.19924e+030,2.33894e+040,1.44148e+013,1.00177e+018
5.1091e+007,1.29668e+006,2.95162e+007,2.20146e+030,2.33894e+040,1.44172e+013,9.94308e+017
5.1151e+007,1.29036e+006,2.94711e+007,2.20367e+030,2.33894e+040,1.44195e+013,9.86898e+017
5.1211e+007,1.28407e+006,2.9426e+007,2.20587e+030,2.33894e+040,1.44218e+013,9.79539e+017
5.1271e+007,1.2778e+006,2.9381e+007,2.20807e+030,2.33894e+040,1.44241e+013,9.72229e+017
5.1331e+007,1.27156e+006,2.93361e+007,2.21026e+030,2.33894e+040,1.44264e+013,9.64968e+017
5.1391e+007,1.26535e+006,2.92912e+007,2.21244e+030,2.33894e+040,1.44287e+013,9.57756e+017
5.1451e+007,1.25916e+006,2.92463e+007,2.21462e+030,2.33894e+040,1.4431e+013,9.50593e+017
5.1511e+007,1.25299e+006,2.92015e+007,2.21678e+030,2.33894e+040,1.44332e+013,9.43479e+017
5.1571e+007,1.24686e+006,2.91568e+007,2.21895e+030,2.33894e+040,1.44355e+013,9.36412e+017
5.1631e+007,1.24074e+006,2.91121e+007,2.2211e+030,2.33894e+040,1.44377e+013,9.29394e+017
5.1691e+007,1.23466e+006,2.90674e+007,2.22324e+030,2.33894e+040,1.44399e+013,9.22423e+017
5.1751e+007,1.2286e+006,2.90228e+007,2.22538e+030,2.33894e+040,1.44421e+013,9.155e+017
5.1811e+007,1.22256e+006,2.89782e+007,2.22751e+030,2.33894e+040,1.44443e+013,9.08624e+017
5.1871e+007,1.21655e+006,2.89337e+007,2.22964e+030,2.33894e+040,1.44465e+013,9.01794e+017
5.1931e+007,1.21056e+006,2.88893e+007,2.23175e+030,2.33894e+040,1.44487e+013,8.95011e+017
5.1991e+007,1.2046e+006,2.88448e+007,2.23386e+030,2.33894e+040,1.44508e+013,8.88275e+017
5.2051e+007,1.19867e+006,2.88005e+007,2.23597e+030,2.33894e+040,1.4453e+013,8.81584e+017
5.2111e+007,1.19275e+006,2.87562e+007,2.23806e+030,2.33894e+040,1.44551e+013,8.74939e+017
5.2171e+007,1.18687e+006,2.87119e+007,2.24015e+030,2.33894e+040,1.44572e+013,8.6834e+017
5.2231e+007,1.18101e+006,2.86677e+007,2.24223e+030,2.33894e+040,1.44593e+013,8.61785e+017
5.2291e+007,1.17517e+006,2.86235e+007,2.2443e+030,2.33894e+040,1.44614e+013,8.55276e+017
5.2351e+007,1.16936e+006,2.85794e+007,2.24637e+030,2.33894e+040,1.44635e+013,8.48811e+017
5.2411e+007,1.16357e+006,2.85353e+007,2.24843e+030,2.33894e+040,1.44656e+013,8.42391e+017
5.2471e+007,1.15781e+006,2.84913e+007,2.25048e+030,2.33894e+040,1.44677e+013,8.36015e+017
5.2531e+007,1.15207e+006,2.84473e+007,2.25252e+030,2.33894e+040,1.44697e+013,8.29682e+017
5.2591e+007,1.14635e+006,2.84034e+007,2.25456e+030,2.33894e+040,1.44717e+013,8.23393e+017
5.2651e+007,1.14066e+006,2.83595e+007,2.25659e+030,2.33894e+040,1.44738e+013,8.17148e+017
5.2711e+007,1.135e+006,2.83157e+007,2.25861e+030,2.33894e+040,1.44758e+013,8.10945e+017
5.2771e+007,1.12936e+006,2.82719e+007,2.26063e+030,2.33894e+040,1.44778e+013,8.04786e+017
5.2831e+007,1.12374e+006,2.82281e+007,2.26264e+030,2.33894e+040,1.44798e+013,7.98669e+017
5.2891e+007,1.11814e+006,2.81845e+007,2.26464e+030,2.33894e+040,1.44817e+013,7.92594e+017
5.2951e+007,1.11257e+006,2.81408e+007,2.26664e+030,2.33894e+040,1.44837e+013,7.86561e+017
5.3011e+007,1.10703e+006,2.80972e+007,2.26862e+030,2.33894e+040,1.44857e+013,7.8057e+017
5.3071e+007,1.1015e+006,2.80537e+007,2.2706e+030,2.33894e+040,1.44876e+013,7.74621e+017
5.3131e+007,1.09601e+006,2.80102e+007,2.27258e+030,2.33894e+040,1.44895e+013,7.68713e+017
5.3191e+007,1.09053e+006,2.79668e+007,2.27454e+030,2.33894e+040,1.44914e+013,7.62846e+017
5.3251e+007,1.08508e+006,2.79234e+007,2.2765e+030,2.33894e+040,1.44934e+013,7.57019e+017
5.3311e+007,1.07965e+006,2.788e+007,2.27845e+030,2.33894e+040,1.44952e+013,7.51234e+017
5.3371e+007,1.07424e+006,2.78368e+007,2.2804e+030,2.33894e+040,1.44971e+013,7.45488e+017
5.3431e+007,1.06886e+006,2.77935e+007,2.28234e+030,2.33894e+040,1.4499e+013,7.39783e+017
5.3491e+007,1.0635e+006,2.77503e+007,2.28427e+030,2.33894e+040,1.45009e+013,7.34117e+017
5.3551e+007,1.05817e+006,2.77072e+007,2.28619e+030,2.33894e+040,1.45027e+013,7.28491e+017
5.3611e+007,1.05285e+006,2.76641e+007,2.28811e+030,2.33894e+040,1.45046e+013,7.22904e+017
5.3671e+007,1.04756e+006,2.7621e+007,2.29002e+030,2.33894e+040,1.45064e+013,7.17357e+017
5.3731e+007,1.0423e+006,2.7578e+007,2.29192e+030,2.33894e+040,1.45082e+013,7.11848e+017
5.3791e+007,1.03705e+006,2.75351e+007,2.29382e+030,2.33894e+040,1.451e+013,7.06378e+017
5.3851e+007,1.03183e+006,2.74922e+007,2.29571e+030,2.33894e+040,1.45118e+013,7.00946e+017
5.3911e+007,1.02663e+006,2.74493e+007,2.29759e+030,2.33894e+040,1.45136e+013,6.95552e+017
5.3971e+007,1.02146e+006,2.74065e+007,2.29947e+030,2.33894e+040,1.45154e+013,6.90197e+017
5.4031e+007,1.0163e+006,2.73638e+007,2.30134e+030,2.33894e+040,1.45172e+013,6.84879e+017
5.4091e+007,1.01117e+006,2.73211e+007,2.3032e+030,2.33894e+040,1.45189e+013,6.79598e+017
5.4151e+007,1.00606e+006,2.72784e+007,2.30505e+030,2.33894e+040,1.45207e+013,6.74354e+017
5.4211e+007,1.00098e+006,2.72358e+007,2.3069e+030,2.33894e+040,1.45224e+013,6.69148e+017
5.4271e+007,995914,2.71933e+007,2.30874e+030,2.33894e+040,1.45241e+013,6.63978e+017
5.4331e+007,990872,2.71507e+007,2.31058e+030,2.33894e+040,1.45259e+013,6.58845e+017
5.4391e+007,985852,2.71083e+007,2.3124e+030,2.33894e+040,1.45276e+013,6.53748e+017
5.4451e+007,980854,2.70659e+007,2.31422e+030,2.33894e+040,1.45293e+013,6.48687e+017
5.4511e+007,975878,2.70235e+007,2.31604e+030,2.33894e+040,1.45309e+013,6.43662e+017
5.4571e+007,970924,2.69812e+007,2.31784e+030,2.33894e+040,1.45326e+013,6.38672e+017
5.4631e+007,965991,2.69389e+007,2.31964e+030,2.33894e+040,1.45343e+013,6.33718e+017
5.4691e+007,961081,2.68967e+007,2.32144e+030,2.33894e+040,1.45359e+013,6.28799e+017
5.4751e+007,956192,2.68546e+007,2.32323e+030,2.33894e+040,1.45376e+013,6.23915e+017
5.4811e+007,951324,2.68125e+007,2.32501e+030,2.33894e+040,1.45392e+013,6.19066e+017
5.4871e+007,946478,2.67704e+007,2.32678e+030,2.33894e+040,1.45409e+013,6.14251e+017
5.4931e+007,941654,2.67284e+007,2.32854e+030,2.33894e+040,1.45425e+013,6.09471e+017
5.4991e+007,936851,2.66864e+007,2.3303e+030,2.33894e+040,1.45441e+013,6.04725e+017
5.5051e+007,932069,2.66445e+007,2.33206e+030,2.33894e+040,1.45457e+013,6.00012e+017
5.5111e+007,927308,2.66026e+007,2.3338e+030,2.33894e+040,1.45473e+013,5.95333e+017
5.5171e+007,922569,2.65608e+007,2.33554e+030,2.33894e+040,1.45488e+013,5.90688e+017
5.5231e+007,917850,2.6519e+007,2.33728e+030,2.33894e+040,1.45504e+013,5.86076e+017
5.5291e+007,913153,2.64773e+007,2.339e+030,2.33894e+040,1.4552e+013,5.81497e+017
5.5351e+007,908476,2.64356e+007,2.34072e+030,2.33894e+040,1.45535e+013,5.7695e+017
5.5411e+007,903821,2.6394e+007,2.34244e+030,2.33894e+040,1.45551e+013,5.72437e+017
5.5471e+007,899186,2.63524e+007,2.34414e+030,2.33894e+040,1.45566e+013,5.67955e+017
5.5531e+007,894572,2.63109e+007,2.34584e+030,2.33894e+040,1.45581e+013,5.63506e+017
5.5591e+007,889978,2.62694e+007,2.34754e+030,2.33894e+040,1.45596e+013,5.59089e+017
5.5651e+007,885405,2.6228e+007,2.34922e+030,2.33894e+040,1.45611e+013,5.54703e+017
5.5711e+007,880852,2.61866e+007,2.3509e+030,2.33894e+040,1.45626e+013,5.50349e+017
5.5771e+007,876320,2.61453e+007,2.35258e+030,2.33894e+040,1.45641e+013,5.46027e+017
5.5831e+007,871809,2.6104e+007,2.35425e+030,2.33894e+040,1.45656e+013,5.41736e+017
5.5891e+007,867317,2.60628e+007,2.35591e+030,2.33894e+040,1.45671e+013,5.37475e+017
5.5951e+007,862846,2.60216e+007,2.35756e+030,2.33894e+040,1.45685e+013,5.33246e+017
5.6011e+007,858395,2.59805e+007,2.35921e+030,2.33894e+040,1.457e+013,5.29047e+017
5.6071e+007,853964,2.59394e+007,2.36085e+030,2.33894e+040,1.45714e+013,5.24878e+017
5.6131e+007,849553,2.58984e+007,2.36249e+030,2.33894e+040,1.45729e+013,5.2074e+017
5.6191e+007,845162,2.58574e+007,2.36411e+030,2.33894e+040,1.45743e+013,5.16631e+017
5.6251e+007,840790,2.58165e+007,2.36574e+030,2.33894e+040,1.45757e+013,5.12553e+017
5.6311e+007,836439,2.57756e+007,2.36735e+030,2.33894e+040,1.45771e+013,5.08504e+017
5.6371e+007,832107,2.57347e+007,2.36896e+030,2.33894e+040,1.45785e+013,5.04484e+017
5.6431e+007,827795,2.56939e+007,2.37056e+030,2.33894e+040,1.45799e+013,5.00494e+017
5.6491e+007,823502,2.56532e+007,2.37216e+030,2.33894e+040,1.45813e+013,4.96532e+017
5.6551e+007,819229,2.56125e+007,2.37375e+030,2.33894e+040,1.45826e+013,4.926e+017
5.6611e+007,814976,2.55719e+007,2.37533e+030,2.33894e+040,1.4584e+013,4.88696e+017
5.6671e+007,810741,2.55313e+007,2.37691e+030,2.33894e+040,1.45854e+013,4.8482e+017
5.6731e+007,806527,2.54907e+007,2.37848e+030,2.33894e+040,1.45867e+013,4.80973e+017
5.6791e+007,802331,2.54502e+007,2.38005e+030,2.33894e+040,1.45881e+013,4.77154e+017
5.6851e+007,798154,2.54098e+007,2.38161e+030,2.33894e+040,1.45894e+013,4.73363e+017
5.6911e+007,793997,2.53694e+007,2.38316e+030,2.33894e+040,1.45907e+013,4.696e+017
5.6971e+007,789858,2.5329e+007,2.3847e+030,2.33894e+040,1.4592e+013,4.65864e+017
5.7031e+007,785739,2.52887e+007,2.38624e+030,2.33894e+040,1.45933e+013,4.62155e+017
5.7091e+007,781638,2.52485e+007,2.38778e+030,2.33894e+040,1.45946e+013,4.58474e+017
5.7151e+007,777556,2.52083e+007,2.38931e+030,2.33894e+040,1.45959e+013,4.5482e+017
5.7211e+007,773493,2.51681e+007,2.39083e+030,2.33894e+040,1.45972e+013,4.51192e+017
5.7271e+007,769449,2.5128e+007,2.39234e+030,2.33894e+040,1.45985e+013,4.47591e+017
5.7331e+007,765423,2.5088e+007,2.39385e+030,2.33894e+040,1.45998e+013,4.44017e+017
5.7391e+007,761416,2.5048e+007,2.39535e+030,2.33894e+040,1.4601e+013,4.40469e+017
5.7451e+007,757427,2.5008e+007,2.39685e+030,2.33894e+040,1.46023e+013,4.36947e+017
5.7511e+007,753457,2.49681e+007,2.39834e+030,2.33894e+040,1.46035e+013,4.33452e+017
5.7571e+007,749505,2.49282e+007,2.39982e+030,2.33894e+040,1.46047e+013,4.29981e+017
5.7631e+007,745571,2.48884e+007,2.4013e+030,2.33894e+040,1.4606e+013,4.26537e+017
5.7691e+007,741655,2.48487e+007,2.40277e+030,2.33894e+040,1.46072e+013,4.23118e+017
5.7751e+007,737758,2.4809e+007,2.40424e+030,2.33894e+040,1.46084e+013,4.19724e+017
5.7811e+007,733879,2.47693e+007,2.4057e+030,2.33894e+040,1.46096e+013,4.16356e+017
5.7871e+007,730017,2.47297e+007,2.40715e+030,2.33894e+040,1.46108e+013,4.13012e+017
5.7931e+007,726174,2.46901e+007,2.4086e+030,2.33894e+040,1.4612e+013,4.09693e+017
5.7991e+007,722348,2.46506e+007,2.41004e+030,2.33894e+040,1.46132e+013,4.06399e+017
5.8051e+007,718541,2.46111e+007,2.41148e+030,2.33894e+040,1.46144e+013,4.03129e+017
5.8111e+007,714751,2.45717e+007,2.41291e+030,2.33894e+040,1.46155e+013,3.99883e+017
5.8171e+007,710978,2.45323e+007,2.41433e+030,2.33894e+040,1.46167e+013,3.96662e+017
5.8231e+007,707224,2.4493e+007,2.41575e+030,2.33894e+040,1.46179e+013,3.93465e+017
5.8291e+007,703486,2.44537e+007,2.41717e+030,2.33894e+040,1.4619e+013,3.90291e+017
5.8351e+007,699767,2.44145e+007,2.41857e+030,2.33894e+040,1.46201e+013,3.87141e+017
5.8411e+007,696064,2.43753e+007,2.41997e+030,2.33894e+040,1.46213e+013,3.84015e+017
5.8471e+007,692379,2.43362e+007,2.42137e+030,2.33894e+040,1.46224e+013,3.80911e+017
5.8531e+007,688711,2.42971e+007,2.42275e+030,2.33894e+040,1.46235e+013,3.77831e+017
5.8591e+007,685061,2.42581e+007,2.42414e+030,2.33894e+040,1.46246e+013,3.74774e+017
5.8651e+007,681428,2.42191e+007,2.42551e+030,2.33894e+040,1.46257e+013,3.7174e+017
5.8711e+007,677811,2.41801e+007,2.42689e+030,2.33894e+040,1.46268e+013,3.68729e+017
5.8771e+007,674212,2.41413e+007,2.42825e+030,2.33894e+040,1.46279e+013,3.6574e+017
5.8831e+007,670629,2.41024e+007,2.42961e+030,2.33894e+040,1.4629e+013,3.62774e+017
5.8891e+007,667064,2.40636e+007,2.43096e+030,2.33894e+040,1.46301e+013,3.59829e+017
5.8951e+007,663515,2.40249e+007,2.43231e+030,2.33894e+040,1.46312e+013,3.56907e+017
5.9011e+007,659983,2.39862e+007,2.43365e+030,2.33894e+040,1.46322e+013,3.54007e+017
5.9071e+007,656468,2.39475e+007,2.43499e+030,2.33894e+040,1.46333e+013,3.51129e+017
5.9131e+007,652969,2.39089e+007,2.43632e+030,2.33894e+040,1.46343e+013,3.48272e+017
5.9191e+007,649487,2.38704e+007,2.43765e+030,2.33894e+040,1.46354e+013,3.45437e+017
5.9251e+007,646022,2.38319e+007,2.43897e+030,2.33894e+040,1.46364e+013,3.42623e+017
5.9311e+007,642573,2.37934e+007,2.44028e+030,2.33894e+040,1.46375e+013,3.3983e+017
5.9371e+007,639140,2.3755e+007,2.44159e+030,2.33894e+040,1.46385e+013,3.37059e+017
5.9431e+007,635723,2.37167e+007,2.44289e+030,2.33894e+040,1.46395e+013,3.34308e+017
5.9491e+007,632323,2.36783e+007,2.44419e+030,2.33894e+040,1.46405e+013,3.31578e+017
5.9551e+007,628939,2.36401e+007,2.44548e+030,2.33894e+040,1.46415e+013,3.28869e+017
5.9611e+007,625571,2.36019e+007,2.44676e+030,2.33894e+040,1.46425e+013,3.2618e+017
5.9671e+007,622219,2.35637e+007,2.44804e+030,2.33894e+040,1.46435e+013,3.23512e+017
5.9731e+007,618883,2.35256e+007,2.44932e+030,2.33894e+040,1.46445e+013,3.20864e+017
5.9791e+007,615563,2.34875e+007,2.45059e+030,2.33894e+040,1.46455e+013,3.18236e+017
5.9851e+007,612259,2.34495e+007,2.45185e+030,2.33894e+040,1.46465e+013,3.15628e+017
5.9911e+007,608971,2.34115e+007,2.45311e+030,2.33894e+040,1.46474e+013,3.13039e+017
5.9971e+007,605698,2.33736e+007,2.45436e+030,2.33894e+040,1.46484e+013,3.10471e+017
6.0031e+007,602441,2.33357e+007,2.45561e+030,2.33894e+040,1.46493e+013,3.07922e+017
6.0091e+007,599200,2.32979e+007,2.45685e+030,2.33894e+040,1.46503e+013,3.05392e+017
6.0151e+007,595974,2.32601e+007,2.45808e+030,2.33894e+040,1.46512e+013,3.02881e+017
6.0211e+007,592764,2.32223e+007,2.45931e+030,2.33894e+040,1.46522e+013,3.0039e+017
6.0271e+007,589569,2.31847e+007,2.46054e+030,2.33894e+040,1.46531e+013,2.97918e+017
6.0331e+007,586390,2.3147e+007,2.46176e+030,2.33894e+040,1.4654e+013,2.95464e+017
6.0391e+007,583226,2.31094e+007,2.46297e+030,2.33894e+040,1.46549e+013,2.9303e+017
6.0451e+007,580077,2.30719e+007,2.46418e+030,2.33894e+040,1.46559e+013,2.90614e+017
6.0511e+007,576943,2.30344e+007,2.46539e+030,2.33894e+040,1.46568e+013,2.88216e+017
6.0571e+007,573824,2.29969e+007,2.46658e+030,2.33894e+040,1.46577e+013,2.85837e+017
6.0631e+007,570721,2.29595e+007,2.46778e+030,2.33894e+040,1.46586e+013,2.83476e+017
6.0691e+007,567632,2.29222e+007,2.46897e+030,2.33894e+040,1.46595e+013,2.81133e+017
6.0751e+007,564559,2.28849e+007,2.47015e+030,2.33894e+040,1.46603e+013,2.78808e+017
6.0811e+007,561500,2.28476e+007,2.47132e+030,2.33894e+040,1.46612e+013,2.765e+017
6.0871e+007,558456,2.28104e+007,2.4725e+030,2.33894e+040,1.46621e+013,2.74211e+017
6.0931e+007,555427,2.27732e+007,2.47366e+030,2.33894e+040,1.4663e+013,2.71939e+017
6.0991e+007,552412,2.27361e+007,2.47482e+030,2.33894e+040,1.46638e+013,2.69685e+017
6.1051e+007,549412,2.2699e+007,2.47598e+030,2.33894e+040,1.46647e+013,2.67448e+017
6.1111e+007,546427,2.2662e+007,2.47713e+030,2.33894e+040,1.46655e+013,2.65228e+017
6.1171e+007,543457,2.2625e+007,2.47828e+030,2.33894e+040,1.46664e+013,2.63025e+017
6.1231e+007,540500,2.25881e+007,2.47942e+030,2.33894e+040,1.46672e+013,2.60839e+017
6.1291e+007,537558,2.25512e+007,2.48055e+030,2.33894e+040,1.46681e+013,2.58671e+017
6.1351e+007,534631,2.25144e+007,2.48168e+030,2.33894e+040,1.46689e+013,2.56519e+017
6.1411e+007,531718,2.24776e+007,2.48281e+030,2.33894e+040,1.46697e+013,2.54383e+017
6.1471e+007,528819,2.24408e+007,2.48393e+030,2.33894e+040,1.46705e+013,2.52264e+017
6.1531e+007,525934,2.24041e+007,2.48504e+030,2.33894e+040,1.46713e+013,2.50162e+017
6.1591e+007,523063,2.23675e+007,2.48615e+030,2.33894e+040,1.46721e+013,2.48075e+017
6.1651e+007,520207,2.23309e+007,2.48726e+030,2.33894e+040,1.4673e+013,2.46005e+017
6.1711e+007,517364,2.22943e+007,2.48836e+030,2.33894e+040,1.46737e+013,2.43951e+017
6.1771e+007,514535,2.22578e+007,2.48945e+030,2.33894e+040,1.46745e+013,2.41913e+017
6.1831e+007,511721,2.22214e+007,2.49054e+030,2.33894e+040,1.46753e+013,2.39891e+017
6.1891e+007,508920,2.21849e+007,2.49163e+030,2.33894e+040,1.46761e+013,2.37884e+017
6.1951e+007,506133,2.21486e+007,2.4927e+030,2.33894e+040,1.46769e+013,2.35893e+017
6.2011e+007,503359,2.21123e+007,2.49378e+030,2.33894e+040,1.46777e+013,2.33918e+017
6.2071e+007,500599,2.2076e+007,2.49485e+030,2.33894e+040,1.46784e+013,2.31957e+017
6.2131e+007,497853,2.20398e+007,2.49591e+030,2.33894e+040,1.46792e+013,2.30013e+017
6.2191e+007,495120,2.20036e+007,2.49697e+030,2.33894e+040,1.46799e+013,2.28083e+017
6.2251e+007,492401,2.19674e+007,2.49803e+030,2.33894e+040,1.46807e+013,2.26168e+017
6.2311e+007,489695,2.19314e+007,2.49908e+030,2.33894e+040,1.46814e+013,2.24269e+017
6.2371e+007,487003,2.18953e+007,2.50012e+030,2.33894e+040,1.46822e+013,2.22384e+017
6.2431e+007,484324,2.18593e+007,2.50116e+030,2.33894e+040,1.46829e+013,2.20514e+017
6.2491e+007,481658,2.18234e+007,2.5022e+030,2.33894e+040,1.46837e+013,2.18658e+017
6.2551e+007,479005,2.17875e+007,2.50323e+030,2.33894e+040,1.46844e+013,2.16817e+017
6.2611e+007,476366,2.17516e+007,2.50426e+030,2.33894e+040,1.46851e+013,2.14991e+017
6.2671e+007,473740,2.17158e+007,2.50528e+030,2.33894e+040,1.46858e+013,2.13178e+017
6.2731e+007,471126,2.168e+007,2.50629e+030,2.33894e+040,1.46865e+013,2.1138e+017
6.2791e+007,468526,2.16443e+007,2.50731e+030,2.33894e+040,1.46872e+013,2.09596e+017
6.2851e+007,465938,2.16086e+007,2.50831e+030,2.33894e+040,1.46879e+013,2.07827e+017
6.2911e+007,463364,2.1573e+007,2.50931e+030,2.33894e+040,1.46886e+013,2.06071e+017
6.2971e+007,460802,2.15374e+007,2.51031e+030,2.33894e+040,1.46893e+013,2.04328e+017
6.3031e+007,458253,2.15019e+007,2.5113e+030,2.33894e+040,1.469e+013,2.026e+017
6.3091e+007,455717,2.14664e+007,2.51229e+030,2.33894e+040,1.46907e+013,2.00885e+017
6.3151e+007,453194,2.1431e+007,2.51328e+030,2.33894e+040,1.46914e+013,1.99184e+017
6.3211e+007,450683,2.13956e+007,2.51425e+030,2.33894e+040,1.46921e+013,1.97496e+017
6.3271e+007,448184,2.13602e+007,2.51523e+030,2.33894e+040,1.46927e+013,1.95821e+017
6.3331e+007,445698,2.13249e+007,2.5162e+030,2.33894e+040,1.46934e+013,1.9416e+017
6.3391e+007,443225,2.12897e+007,2.51716e+030,2.33894e+040,1.46941e+013,1.92512e+017
6.3451e+007,440764,2.12545e+007,2.51812e+030,2.33894e+040,1.46947e+013,1.90876e+017
6.3511e+007,438315,2.12193e+007,2.51908e+030,2.33894e+040,1.46954e+013,1.89254e+017
6.3571e+007,435879,2.11842e+007,2.52003e+030,2.33894e+040,1.4696e+013,1.87645e+017
6.3631e+007,433454,2.11491e+007,2.52098e+030,2.33894e+040,1.46967e+013,1.86048e+017
6.3691e+007,431042,2.11141e+007,2.52192e+030,2.33894e+040,1.46973e+013,1.84464e+017
6.3751e+007,428642,2.10791e+007,2.52286e+030,2.33894e+040,1.4698e+013,1.82892e+017
