X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.7561e+007,45148.1,4.61262e+006,1.1709e+030,9.44799e+030,2.3639e+013,2.71173e+015
7.7621e+007,44817.6,4.60147e+006,1.17099e+030,9.44799e+030,2.36398e+013,2.67739e+015
7.7681e+007,44489.1,4.59033e+006,1.17109e+030,9.44799e+030,2.36406e+013,2.64344e+015
7.7741e+007,44162.7,4.5792e+006,1.17118e+030,9.44799e+030,2.36414e+013,2.60987e+015
7.7801e+007,43838.4,4.56809e+006,1.17128e+030,9.44799e+030,2.36422e+013,2.57667e+015
7.7861e+007,43516,4.55699e+006,1.17137e+030,9.44799e+030,2.3643e+013,2.54385e+015
7.7921e+007,43195.8,4.5459e+006,1.17146e+030,9.44799e+030,2.36438e+013,2.51139e+015
7.7981e+007,42877.5,4.53483e+006,1.17155e+030,9.44799e+030,2.36445e+013,2.4793e+015
7.8041e+007,42561.3,4.52377e+006,1.17164e+030,9.44799e+030,2.36453e+013,2.44758e+015
7.8101e+007,42247,4.51272e+006,1.17173e+030,9.44799e+030,2.3646e+013,2.41621e+015
7.8161e+007,41934.8,4.50169e+006,1.17182e+030,9.44799e+030,2.36468e+013,2.3852e+015
7.8221e+007,41624.5,4.49067e+006,1.1719e+030,9.44799e+030,2.36475e+013,2.35454e+015
7.8281e+007,41316.2,4.47966e+006,1.17199e+030,9.44799e+030,2.36483e+013,2.32422e+015
7.8341e+007,41009.8,4.46867e+006,1.17207e+030,9.44799e+030,2.3649e+013,2.29426e+015
7.8401e+007,40705.4,4.45769e+006,1.17216e+030,9.44799e+030,2.36497e+013,2.26463e+015
7.8461e+007,40403,4.44672e+006,1.17224e+030,9.44799e+030,2.36504e+013,2.23534e+015
7.8521e+007,40102.4,4.43577e+006,1.17233e+030,9.44799e+030,2.36512e+013,2.20639e+015
7.8581e+007,39803.8,4.42483e+006,1.17241e+030,9.44799e+030,2.36519e+013,2.17776e+015
7.8641e+007,39507.1,4.4139e+006,1.17249e+030,9.44799e+030,2.36526e+013,2.14947e+015
7.8701e+007,39212.3,4.40299e+006,1.17257e+030,9.44799e+030,2.36532e+013,2.1215e+015
7.8761e+007,38919.4,4.39209e+006,1.17265e+030,9.44799e+030,2.36539e+013,2.09385e+015
7.8821e+007,38628.4,4.3812e+006,1.17273e+030,9.44799e+030,2.36546e+013,2.06652e+015
7.8881e+007,38339.2,4.37033e+006,1.17281e+030,9.44799e+030,2.36553e+013,2.0395e+015
7.8941e+007,38051.9,4.35947e+006,1.17289e+030,9.44799e+030,2.3656e+013,2.0128e+015
7.9001e+007,37766.4,4.34862e+006,1.17297e+030,9.44799e+030,2.36566e+013,1.9864e+015
7.9061e+007,37482.8,4.33779e+006,1.17305e+030,9.44799e+030,2.36573e+013,1.96032e+015
7.9121e+007,37201,4.32697e+006,1.17312e+030,9.44799e+030,2.36579e+013,1.93453e+015
7.9181e+007,36921,4.31616e+006,1.1732e+030,9.44799e+030,2.36586e+013,1.90904e+015
7.9241e+007,36642.9,4.30537e+006,1.17327e+030,9.44799e+030,2.36592e+013,1.88385e+015
7.9301e+007,36366.5,4.29459e+006,1.17335e+030,9.44799e+030,2.36598e+013,1.85895e+015
7.9361e+007,36091.9,4.28382e+006,1.17342e+030,9.44799e+030,2.36605e+013,1.83435e+015
7.9421e+007,35819.1,4.27306e+006,1.17349e+030,9.44799e+030,2.36611e+013,1.81003e+015
7.9481e+007,35548.1,4.26232e+006,1.17357e+030,9.44799e+030,2.36617e+013,1.78599e+015
7.9541e+007,35278.9,4.25159e+006,1.17364e+030,9.44799e+030,2.36623e+013,1.76224e+015
7.9601e+007,35011.4,4.24087e+006,1.17371e+030,9.44799e+030,2.36629e+013,1.73877e+015
7.9661e+007,34745.6,4.23017e+006,1.17378e+030,9.44799e+030,2.36635e+013,1.71557e+015
7.9721e+007,34481.6,4.21948e+006,1.17385e+030,9.44799e+030,2.36641e+013,1.69265e+015
7.9781e+007,34219.3,4.2088e+006,1.17392e+030,9.44799e+030,2.36647e+013,1.66999e+015
7.9841e+007,33958.7,4.19814e+006,1.17399e+030,9.44799e+030,2.36653e+013,1.64761e+015
7.9901e+007,33699.8,4.18749e+006,1.17406e+030,9.44799e+030,2.36658e+013,1.62549e+015
7.9961e+007,33442.6,4.17685e+006,1.17412e+030,9.44799e+030,2.36664e+013,1.60363e+015
8.0021e+007,33187.1,4.16622e+006,1.17419e+030,9.44799e+030,2.3667e+013,1.58203e+015
8.0081e+007,32933.3,4.15561e+006,1.17426e+030,9.44799e+030,2.36675e+013,1.56068e+015
8.0141e+007,32681.1,4.14501e+006,1.17432e+030,9.44799e+030,2.36681e+013,1.5396e+015
8.0201e+007,32430.6,4.13442e+006,1.17439e+030,9.44799e+030,2.36686e+013,1.51876e+015
8.0261e+007,32181.8,4.12385e+006,1.17445e+030,9.44799e+030,2.36692e+013,1.49817e+015
8.0321e+007,31934.6,4.11329e+006,1.17451e+030,9.44799e+030,2.36697e+013,1.47783e+015
8.0381e+007,31689,4.10274e+006,1.17458e+030,9.44799e+030,2.36703e+013,1.45773e+015
8.0441e+007,31445,4.09221e+006,1.17464e+030,9.44799e+030,2.36708e+013,1.43787e+015
8.0501e+007,31202.7,4.08168e+006,1.1747e+030,9.44799e+030,2.36713e+013,1.41826e+015
8.0561e+007,30962,4.07117e+006,1.17476e+030,9.44799e+030,2.36718e+013,1.39887e+015
8.0621e+007,30722.9,4.06068e+006,1.17482e+030,9.44799e+030,2.36723e+013,1.37973e+015
8.0681e+007,30485.3,4.05019e+006,1.17488e+030,9.44799e+030,2.36728e+013,1.36081e+015
8.0741e+007,30249.4,4.03972e+006,1.17494e+030,9.44799e+030,2.36734e+013,1.34212e+015
8.0801e+007,30015,4.02926e+006,1.175e+030,9.44799e+030,2.36738e+013,1.32366e+015
8.0861e+007,29782.1,4.01881e+006,1.17506e+030,9.44799e+030,2.36743e+013,1.30542e+015
8.0921e+007,29550.9,4.00838e+006,1.17512e+030,9.44799e+030,2.36748e+013,1.28741e+015
8.0981e+007,29321.1,3.99796e+006,1.17517e+030,9.44799e+030,2.36753e+013,1.26961e+015
8.1041e+007,29093,3.98755e+006,1.17523e+030,9.44799e+030,2.36758e+013,1.25203e+015
8.1101e+007,28866.3,3.97715e+006,1.17529e+030,9.44799e+030,2.36763e+013,1.23467e+015
8.1161e+007,28641.1,3.96677e+006,1.17534e+030,9.44799e+030,2.36767e+013,1.21751e+015
8.1221e+007,28417.5,3.9564e+006,1.1754e+030,9.44799e+030,2.36772e+013,1.20057e+015
8.1281e+007,28195.4,3.94604e+006,1.17545e+030,9.44799e+030,2.36777e+013,1.18384e+015
8.1341e+007,27974.7,3.9357e+006,1.17551e+030,9.44799e+030,2.36781e+013,1.16731e+015
8.1401e+007,27755.6,3.92536e+006,1.17556e+030,9.44799e+030,2.36786e+013,1.15099e+015
8.1461e+007,27537.9,3.91504e+006,1.17561e+030,9.44799e+030,2.3679e+013,1.13486e+015
8.1521e+007,27321.7,3.90473e+006,1.17567e+030,9.44799e+030,2.36795e+013,1.11894e+015
8.1581e+007,27107,3.89444e+006,1.17572e+030,9.44799e+030,2.36799e+013,1.10321e+015
8.1641e+007,26893.7,3.88416e+006,1.17577e+030,9.44799e+030,2.36803e+013,1.08768e+015
8.1701e+007,26681.8,3.87388e+006,1.17582e+030,9.44799e+030,2.36808e+013,1.07234e+015
8.1761e+007,26471.4,3.86363e+006,1.17587e+030,9.44799e+030,2.36812e+013,1.05719e+015
8.1821e+007,26262.5,3.85338e+006,1.17592e+030,9.44799e+030,2.36816e+013,1.04223e+015
8.1881e+007,26054.9,3.84315e+006,1.17597e+030,9.44799e+030,2.3682e+013,1.02746e+015
8.1941e+007,25848.8,3.83293e+006,1.17602e+030,9.44799e+030,2.36825e+013,1.01287e+015
8.2001e+007,25644,3.82272e+006,1.17607e+030,9.44799e+030,2.36829e+013,9.98466e+014
8.2061e+007,25440.7,3.81252e+006,1.17612e+030,9.44799e+030,2.36833e+013,9.84241e+014
8.2121e+007,25238.7,3.80234e+006,1.17616e+030,9.44799e+030,2.36837e+013,9.70195e+014
8.2181e+007,25038.1,3.79217e+006,1.17621e+030,9.44799e+030,2.36841e+013,9.56325e+014
8.2241e+007,24838.9,3.78201e+006,1.17626e+030,9.44799e+030,2.36845e+013,9.4263e+014
8.2301e+007,24641.1,3.77186e+006,1.1763e+030,9.44799e+030,2.36849e+013,9.29109e+014
8.2361e+007,24444.6,3.76173e+006,1.17635e+030,9.44799e+030,2.36852e+013,9.15758e+014
8.2421e+007,24249.5,3.7516e+006,1.17639e+030,9.44799e+030,2.36856e+013,9.02576e+014
8.2481e+007,24055.7,3.74149e+006,1.17644e+030,9.44799e+030,2.3686e+013,8.89562e+014
8.2541e+007,23863.2,3.73139e+006,1.17648e+030,9.44799e+030,2.36864e+013,8.76713e+014
8.2601e+007,23672.1,3.72131e+006,1.17653e+030,9.44799e+030,2.36867e+013,8.64027e+014
8.2661e+007,23482.3,3.71124e+006,1.17657e+030,9.44799e+030,2.36871e+013,8.51504e+014
8.2721e+007,23293.8,3.70117e+006,1.17661e+030,9.44799e+030,2.36875e+013,8.3914e+014
8.2781e+007,23106.6,3.69113e+006,1.17665e+030,9.44799e+030,2.36878e+013,8.26935e+014
8.2841e+007,22920.7,3.68109e+006,1.1767e+030,9.44799e+030,2.36882e+013,8.14886e+014
8.2901e+007,22736.1,3.67106e+006,1.17674e+030,9.44799e+030,2.36885e+013,8.02992e+014
8.2961e+007,22552.7,3.66105e+006,1.17678e+030,9.44799e+030,2.36889e+013,7.91251e+014
8.3021e+007,22370.7,3.65105e+006,1.17682e+030,9.44799e+030,2.36892e+013,7.79661e+014
8.3081e+007,22189.9,3.64106e+006,1.17686e+030,9.44799e+030,2.36896e+013,7.6822e+014
8.3141e+007,22010.4,3.63109e+006,1.1769e+030,9.44799e+030,2.36899e+013,7.56928e+014
8.3201e+007,21832.1,3.62112e+006,1.17694e+030,9.44799e+030,2.36902e+013,7.45782e+014
8.3261e+007,21655,3.61117e+006,1.17698e+030,9.44799e+030,2.36906e+013,7.3478e+014
8.3321e+007,21479.2,3.60123e+006,1.17702e+030,9.44799e+030,2.36909e+013,7.23922e+014
8.3381e+007,21304.7,3.5913e+006,1.17706e+030,9.44799e+030,2.36912e+013,7.13205e+014
8.3441e+007,21131.3,3.58138e+006,1.17709e+030,9.44799e+030,2.36915e+013,7.02627e+014
8.3501e+007,20959.2,3.57148e+006,1.17713e+030,9.44799e+030,2.36918e+013,6.92188e+014
8.3561e+007,20788.3,3.56159e+006,1.17717e+030,9.44799e+030,2.36922e+013,6.81885e+014
8.3621e+007,20618.5,3.55171e+006,1.17721e+030,9.44799e+030,2.36925e+013,6.71718e+014
8.3681e+007,20450,3.54184e+006,1.17724e+030,9.44799e+030,2.36928e+013,6.61684e+014
8.3741e+007,20282.7,3.53198e+006,1.17728e+030,9.44799e+030,2.36931e+013,6.51782e+014
8.3801e+007,20116.5,3.52214e+006,1.17731e+030,9.44799e+030,2.36934e+013,6.42011e+014
8.3861e+007,19951.5,3.5123e+006,1.17735e+030,9.44799e+030,2.36937e+013,6.32368e+014
8.3921e+007,19787.7,3.50248e+006,1.17738e+030,9.44799e+030,2.3694e+013,6.22853e+014
8.3981e+007,19625.1,3.49268e+006,1.17742e+030,9.44799e+030,2.36942e+013,6.13465e+014
8.4041e+007,19463.5,3.48288e+006,1.17745e+030,9.44799e+030,2.36945e+013,6.042e+014
8.4101e+007,19303.2,3.47309e+006,1.17749e+030,9.44799e+030,2.36948e+013,5.95059e+014
8.4161e+007,19144,3.46332e+006,1.17752e+030,9.44799e+030,2.36951e+013,5.8604e+014
8.4221e+007,18985.9,3.45356e+006,1.17755e+030,9.44799e+030,2.36954e+013,5.77141e+014
8.4281e+007,18828.9,3.44381e+006,1.17758e+030,9.44799e+030,2.36956e+013,5.68361e+014
8.4341e+007,18673.1,3.43407e+006,1.17762e+030,9.44799e+030,2.36959e+013,5.59699e+014
8.4401e+007,18518.3,3.42434e+006,1.17765e+030,9.44799e+030,2.36962e+013,5.51153e+014
8.4461e+007,18364.7,3.41463e+006,1.17768e+030,9.44799e+030,2.36965e+013,5.42722e+014
8.4521e+007,18212.2,3.40493e+006,1.17771e+030,9.44799e+030,2.36967e+013,5.34404e+014
8.4581e+007,18060.7,3.39523e+006,1.17774e+030,9.44799e+030,2.3697e+013,5.26199e+014
8.4641e+007,17910.4,3.38555e+006,1.17777e+030,9.44799e+030,2.36972e+013,5.18104e+014
8.4701e+007,17761.1,3.37589e+006,1.1778e+030,9.44799e+030,2.36975e+013,5.10119e+014
8.4761e+007,17612.9,3.36623e+006,1.17783e+030,9.44799e+030,2.36977e+013,5.02242e+014
8.4821e+007,17465.8,3.35659e+006,1.17786e+030,9.44799e+030,2.3698e+013,4.94473e+014
8.4881e+007,17319.7,3.34695e+006,1.17789e+030,9.44799e+030,2.36982e+013,4.86809e+014
8.4941e+007,17174.7,3.33733e+006,1.17792e+030,9.44799e+030,2.36985e+013,4.79249e+014
8.5001e+007,17030.7,3.32772e+006,1.17795e+030,9.44799e+030,2.36987e+013,4.71793e+014
8.5061e+007,16887.8,3.31812e+006,1.17798e+030,9.44799e+030,2.36989e+013,4.64439e+014
8.5121e+007,16745.9,3.30854e+006,1.17801e+030,9.44799e+030,2.36992e+013,4.57186e+014
8.5181e+007,16605,3.29896e+006,1.17803e+030,9.44799e+030,2.36994e+013,4.50033e+014
8.5241e+007,16465.2,3.2894e+006,1.17806e+030,9.44799e+030,2.36996e+013,4.42978e+014
8.5301e+007,16326.4,3.27985e+006,1.17809e+030,9.44799e+030,2.36999e+013,4.3602e+014
8.5361e+007,16188.5,3.27031e+006,1.17811e+030,9.44799e+030,2.37001e+013,4.29158e+014
8.5421e+007,16051.7,3.26078e+006,1.17814e+030,9.44799e+030,2.37003e+013,4.22392e+014
8.5481e+007,15915.9,3.25126e+006,1.17817e+030,9.44799e+030,2.37005e+013,4.15719e+014
8.5541e+007,15781.1,3.24175e+006,1.17819e+030,9.44799e+030,2.37007e+013,4.09139e+014
8.5601e+007,15647.2,3.23226e+006,1.17822e+030,9.44799e+030,2.3701e+013,4.0265e+014
8.5661e+007,15514.4,3.22278e+006,1.17824e+030,9.44799e+030,2.37012e+013,3.96252e+014
8.5721e+007,15382.5,3.2133e+006,1.17827e+030,9.44799e+030,2.37014e+013,3.89944e+014
8.5781e+007,15251.6,3.20384e+006,1.17829e+030,9.44799e+030,2.37016e+013,3.83723e+014
8.5841e+007,15121.6,3.19439e+006,1.17832e+030,9.44799e+030,2.37018e+013,3.7759e+014
8.5901e+007,14992.6,3.18496e+006,1.17834e+030,9.44799e+030,2.3702e+013,3.71544e+014
8.5961e+007,14864.5,3.17553e+006,1.17837e+030,9.44799e+030,2.37022e+013,3.65582e+014
8.6021e+007,14737.4,3.16611e+006,1.17839e+030,9.44799e+030,2.37024e+013,3.59704e+014
8.6081e+007,14611.2,3.15671e+006,1.17841e+030,9.44799e+030,2.37026e+013,3.5391e+014
8.6141e+007,14486,3.14732e+006,1.17844e+030,9.44799e+030,2.37028e+013,3.48197e+014
8.6201e+007,14361.7,3.13794e+006,1.17846e+030,9.44799e+030,2.3703e+013,3.42566e+014
8.6261e+007,14238.3,3.12857e+006,1.17848e+030,9.44799e+030,2.37031e+013,3.37014e+014
8.6321e+007,14115.8,3.11921e+006,1.1785e+030,9.44799e+030,2.37033e+013,3.31542e+014
8.6381e+007,13994.2,3.10986e+006,1.17852e+030,9.44799e+030,2.37035e+013,3.26148e+014
8.6441e+007,13873.6,3.10053e+006,1.17855e+030,9.44799e+030,2.37037e+013,3.20831e+014
8.6501e+007,13753.8,3.0912e+006,1.17857e+030,9.44799e+030,2.37039e+013,3.1559e+014
8.6561e+007,13634.9,3.08189e+006,1.17859e+030,9.44799e+030,2.37041e+013,3.10424e+014
8.6621e+007,13516.9,3.07258e+006,1.17861e+030,9.44799e+030,2.37042e+013,3.05332e+014
8.6681e+007,13399.8,3.06329e+006,1.17863e+030,9.44799e+030,2.37044e+013,3.00314e+014
8.6741e+007,13283.6,3.05401e+006,1.17865e+030,9.44799e+030,2.37046e+013,2.95369e+014
8.6801e+007,13168.2,3.04474e+006,1.17867e+030,9.44799e+030,2.37047e+013,2.90495e+014
8.6861e+007,13053.7,3.03549e+006,1.17869e+030,9.44799e+030,2.37049e+013,2.85691e+014
8.6921e+007,12940.1,3.02624e+006,1.17871e+030,9.44799e+030,2.37051e+013,2.80958e+014
8.6981e+007,12827.3,3.017e+006,1.17873e+030,9.44799e+030,2.37052e+013,2.76293e+014
8.7041e+007,12715.3,3.00778e+006,1.17875e+030,9.44799e+030,2.37054e+013,2.71696e+014
8.7101e+007,12604.3,2.99857e+006,1.17877e+030,9.44799e+030,2.37055e+013,2.67167e+014
8.7161e+007,12494,2.98936e+006,1.17879e+030,9.44799e+030,2.37057e+013,2.62703e+014
8.7221e+007,12384.6,2.98017e+006,1.17881e+030,9.44799e+030,2.37059e+013,2.58305e+014
8.7281e+007,12276,2.97099e+006,1.17882e+030,9.44799e+030,2.3706e+013,2.53972e+014
8.7341e+007,12168.2,2.96182e+006,1.17884e+030,9.44799e+030,2.37062e+013,2.49703e+014
8.7401e+007,12061.2,2.95266e+006,1.17886e+030,9.44799e+030,2.37063e+013,2.45497e+014
8.7461e+007,11955.1,2.94352e+006,1.17888e+030,9.44799e+030,2.37065e+013,2.41353e+014
8.7521e+007,11849.7,2.93438e+006,1.17889e+030,9.44799e+030,2.37066e+013,2.3727e+014
8.7581e+007,11745.2,2.92525e+006,1.17891e+030,9.44799e+030,2.37067e+013,2.33248e+014
8.7641e+007,11641.4,2.91614e+006,1.17893e+030,9.44799e+030,2.37069e+013,2.29285e+014
8.7701e+007,11538.5,2.90703e+006,1.17895e+030,9.44799e+030,2.3707e+013,2.25382e+014
8.7761e+007,11436.3,2.89794e+006,1.17896e+030,9.44799e+030,2.37072e+013,2.21537e+014
8.7821e+007,11334.9,2.88886e+006,1.17898e+030,9.44799e+030,2.37073e+013,2.1775e+014
8.7881e+007,11234.3,2.87979e+006,1.17899e+030,9.44799e+030,2.37074e+013,2.1402e+014
8.7941e+007,11134.5,2.87073e+006,1.17901e+030,9.44799e+030,2.37076e+013,2.10345e+014
8.8001e+007,11035.4,2.86168e+006,1.17903e+030,9.44799e+030,2.37077e+013,2.06726e+014
8.8061e+007,10937.1,2.85264e+006,1.17904e+030,9.44799e+030,2.37078e+013,2.03162e+014
8.8121e+007,10839.5,2.84361e+006,1.17906e+030,9.44799e+030,2.3708e+013,1.99651e+014
8.8181e+007,10742.7,2.8346e+006,1.17907e+030,9.44799e+030,2.37081e+013,1.96194e+014
8.8241e+007,10646.7,2.82559e+006,1.17909e+030,9.44799e+030,2.37082e+013,1.92789e+014
8.8301e+007,10551.3,2.81659e+006,1.1791e+030,9.44799e+030,2.37083e+013,1.89436e+014
8.8361e+007,10456.8,2.80761e+006,1.17912e+030,9.44799e+030,2.37085e+013,1.86134e+014
8.8421e+007,10362.9,2.79863e+006,1.17913e+030,9.44799e+030,2.37086e+013,1.82883e+014
8.8481e+007,10269.8,2.78967e+006,1.17915e+030,9.44799e+030,2.37087e+013,1.79681e+014
8.8541e+007,10177.4,2.78072e+006,1.17916e+030,9.44799e+030,2.37088e+013,1.76529e+014
8.8601e+007,10085.7,2.77178e+006,1.17917e+030,9.44799e+030,2.37089e+013,1.73425e+014
8.8661e+007,9994.71,2.76285e+006,1.17919e+030,9.44799e+030,2.3709e+013,1.70369e+014
8.8721e+007,9904.45,2.75393e+006,1.1792e+030,9.44799e+030,2.37091e+013,1.6736e+014
8.8781e+007,9814.89,2.74502e+006,1.17921e+030,9.44799e+030,2.37093e+013,1.64398e+014
8.8841e+007,9726.03,2.73612e+006,1.17923e+030,9.44799e+030,2.37094e+013,1.61481e+014
8.8901e+007,9637.86,2.72723e+006,1.17924e+030,9.44799e+030,2.37095e+013,1.5861e+014
8.8961e+007,9550.38,2.71835e+006,1.17925e+030,9.44799e+030,2.37096e+013,1.55784e+014
8.9021e+007,9463.59,2.70948e+006,1.17927e+030,9.44799e+030,2.37097e+013,1.53002e+014
8.9081e+007,9377.47,2.70063e+006,1.17928e+030,9.44799e+030,2.37098e+013,1.50263e+014
8.9141e+007,9292.04,2.69178e+006,1.17929e+030,9.44799e+030,2.37099e+013,1.47568e+014
8.9201e+007,9207.27,2.68294e+006,1.1793e+030,9.44799e+030,2.371e+013,1.44914e+014
8.9261e+007,9123.18,2.67412e+006,1.17931e+030,9.44799e+030,2.37101e+013,1.42303e+014
8.9321e+007,9039.74,2.6653e+006,1.17933e+030,9.44799e+030,2.37102e+013,1.39733e+014
8.9381e+007,8956.97,2.6565e+006,1.17934e+030,9.44799e+030,2.37103e+013,1.37203e+014
8.9441e+007,8874.85,2.64771e+006,1.17935e+030,9.44799e+030,2.37104e+013,1.34714e+014
8.9501e+007,8793.38,2.63892e+006,1.17936e+030,9.44799e+030,2.37105e+013,1.32264e+014
8.9561e+007,8712.55,2.63015e+006,1.17937e+030,9.44799e+030,2.37106e+013,1.29853e+014
8.9621e+007,8632.37,2.62139e+006,1.17938e+030,9.44799e+030,2.37107e+013,1.2748e+014
8.9681e+007,8552.82,2.61264e+006,1.17939e+030,9.44799e+030,2.37108e+013,1.25146e+014
8.9741e+007,8473.9,2.60389e+006,1.1794e+030,9.44799e+030,2.37108e+013,1.22849e+014
8.9801e+007,8395.62,2.59516e+006,1.17941e+030,9.44799e+030,2.37109e+013,1.20589e+014
8.9861e+007,8317.95,2.58644e+006,1.17943e+030,9.44799e+030,2.3711e+013,1.18365e+014
8.9921e+007,8240.91,2.57773e+006,1.17944e+030,9.44799e+030,2.37111e+013,1.16177e+014
8.9981e+007,8164.48,2.56903e+006,1.17945e+030,9.44799e+030,2.37112e+013,1.14025e+014
9.0041e+007,8088.67,2.56034e+006,1.17946e+030,9.44799e+030,2.37113e+013,1.11907e+014
9.0101e+007,8013.46,2.55166e+006,1.17947e+030,9.44799e+030,2.37113e+013,1.09824e+014
9.0161e+007,7938.86,2.54299e+006,1.17948e+030,9.44799e+030,2.37114e+013,1.07775e+014
9.0221e+007,7864.85,2.53434e+006,1.17949e+030,9.44799e+030,2.37115e+013,1.05759e+014
9.0281e+007,7791.44,2.52569e+006,1.17949e+030,9.44799e+030,2.37116e+013,1.03777e+014
9.0341e+007,7718.62,2.51705e+006,1.1795e+030,9.44799e+030,2.37117e+013,1.01826e+014
9.0401e+007,7646.39,2.50842e+006,1.17951e+030,9.44799e+030,2.37117e+013,9.99082e+013
9.0461e+007,7574.74,2.4998e+006,1.17952e+030,9.44799e+030,2.37118e+013,9.80217e+013
9.0521e+007,7503.68,2.4912e+006,1.17953e+030,9.44799e+030,2.37119e+013,9.61663e+013
9.0581e+007,7433.18,2.4826e+006,1.17954e+030,9.44799e+030,2.3712e+013,9.43416e+013
9.0641e+007,7363.26,2.47401e+006,1.17955e+030,9.44799e+030,2.3712e+013,9.25473e+013
9.0701e+007,7293.91,2.46544e+006,1.17956e+030,9.44799e+030,2.37121e+013,9.07827e+013
9.0761e+007,7225.12,2.45687e+006,1.17957e+030,9.44799e+030,2.37122e+013,8.90476e+013
9.0821e+007,7156.89,2.44831e+006,1.17957e+030,9.44799e+030,2.37122e+013,8.73415e+013
9.0881e+007,7089.21,2.43977e+006,1.17958e+030,9.44799e+030,2.37123e+013,8.56639e+013
9.0941e+007,7022.09,2.43123e+006,1.17959e+030,9.44799e+030,2.37124e+013,8.40145e+013
9.1001e+007,6955.51,2.4227e+006,1.1796e+030,9.44799e+030,2.37124e+013,8.23929e+013
9.1061e+007,6889.48,2.41419e+006,1.17961e+030,9.44799e+030,2.37125e+013,8.07987e+013
9.1121e+007,6823.99,2.40568e+006,1.17961e+030,9.44799e+030,2.37126e+013,7.92314e+013
9.1181e+007,6759.04,2.39719e+006,1.17962e+030,9.44799e+030,2.37126e+013,7.76906e+013
9.1241e+007,6694.62,2.3887e+006,1.17963e+030,9.44799e+030,2.37127e+013,7.61761e+013
9.1301e+007,6630.74,2.38023e+006,1.17964e+030,9.44799e+030,2.37128e+013,7.46873e+013
9.1361e+007,6567.37,2.37176e+006,1.17964e+030,9.44799e+030,2.37128e+013,7.3224e+013
9.1421e+007,6504.53,2.36331e+006,1.17965e+030,9.44799e+030,2.37129e+013,7.17857e+013
9.1481e+007,6442.21,2.35486e+006,1.17966e+030,9.44799e+030,2.37129e+013,7.03721e+013
9.1541e+007,6380.4,2.34642e+006,1.17967e+030,9.44799e+030,2.3713e+013,6.89828e+013
9.1601e+007,6319.11,2.338e+006,1.17967e+030,9.44799e+030,2.37131e+013,6.76175e+013
9.1661e+007,6258.32,2.32958e+006,1.17968e+030,9.44799e+030,2.37131e+013,6.62757e+013
9.1721e+007,6198.04,2.32118e+006,1.17969e+030,9.44799e+030,2.37132e+013,6.49572e+013
9.1781e+007,6138.26,2.31278e+006,1.17969e+030,9.44799e+030,2.37132e+013,6.36616e+013
9.1841e+007,6078.97,2.3044e+006,1.1797e+030,9.44799e+030,2.37133e+013,6.23886e+013
9.1901e+007,6020.18,2.29602e+006,1.17971e+030,9.44799e+030,2.37133e+013,6.11378e+013
9.1961e+007,5961.88,2.28765e+006,1.17971e+030,9.44799e+030,2.37134e+013,5.99089e+013
9.2021e+007,5904.07,2.2793e+006,1.17972e+030,9.44799e+030,2.37134e+013,5.87016e+013
9.2081e+007,5846.74,2.27095e+006,1.17972e+030,9.44799e+030,2.37135e+013,5.75154e+013
9.2141e+007,5789.89,2.26262e+006,1.17973e+030,9.44799e+030,2.37135e+013,5.63502e+013
9.2201e+007,5733.51,2.25429e+006,1.17974e+030,9.44799e+030,2.37136e+013,5.52056e+013
9.2261e+007,5677.61,2.24597e+006,1.17974e+030,9.44799e+030,2.37136e+013,5.40813e+013
9.2321e+007,5622.18,2.23767e+006,1.17975e+030,9.44799e+030,2.37137e+013,5.2977e+013
9.2381e+007,5567.22,2.22937e+006,1.17975e+030,9.44799e+030,2.37137e+013,5.18923e+013
9.2441e+007,5512.72,2.22108e+006,1.17976e+030,9.44799e+030,2.37138e+013,5.0827e+013
9.2501e+007,5458.68,2.2128e+006,1.17976e+030,9.44799e+030,2.37138e+013,4.97808e+013
9.2561e+007,5405.1,2.20454e+006,1.17977e+030,9.44799e+030,2.37139e+013,4.87534e+013
9.2621e+007,5351.97,2.19628e+006,1.17977e+030,9.44799e+030,2.37139e+013,4.77444e+013
9.2681e+007,5299.29,2.18803e+006,1.17978e+030,9.44799e+030,2.37139e+013,4.67537e+013
9.2741e+007,5247.06,2.17979e+006,1.17979e+030,9.44799e+030,2.3714e+013,4.57809e+013
9.2801e+007,5195.27,2.17156e+006,1.17979e+030,9.44799e+030,2.3714e+013,4.48257e+013
9.2861e+007,5143.92,2.16334e+006,1.1798e+030,9.44799e+030,2.37141e+013,4.38879e+013
9.2921e+007,5093.01,2.15514e+006,1.1798e+030,9.44799e+030,2.37141e+013,4.29673e+013
9.2981e+007,5042.54,2.14694e+006,1.1798e+030,9.44799e+030,2.37141e+013,4.20634e+013
9.3041e+007,4992.49,2.13875e+006,1.17981e+030,9.44799e+030,2.37142e+013,4.11761e+013
9.3101e+007,4942.88,2.13057e+006,1.17981e+030,9.44799e+030,2.37142e+013,4.03051e+013
9.3161e+007,4893.69,2.12239e+006,1.17982e+030,9.44799e+030,2.37143e+013,3.94502e+013
9.3221e+007,4844.92,2.11423e+006,1.17982e+030,9.44799e+030,2.37143e+013,3.86111e+013
9.3281e+007,4796.57,2.10608e+006,1.17983e+030,9.44799e+030,2.37143e+013,3.77875e+013
