X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
8.1701e+007,50691,8.51344e+006,2.0291e+030,2.02881e+037,1.10811e+013,5.07545e+015
8.1761e+007,50342.7,8.49557e+006,2.02921e+030,2.02881e+037,1.10812e+013,5.01779e+015
8.1821e+007,49996.6,8.47771e+006,2.02932e+030,2.02881e+037,1.10813e+013,4.96074e+015
8.1881e+007,49652.7,8.45989e+006,2.02942e+030,2.02881e+037,1.10814e+013,4.90428e+015
8.1941e+007,49310.9,8.44208e+006,2.02953e+030,2.02881e+037,1.10815e+013,4.8484e+015
8.2001e+007,48971.2,8.4243e+006,2.02964e+030,2.02881e+037,1.10816e+013,4.79311e+015
8.2061e+007,48633.7,8.40654e+006,2.02974e+030,2.02881e+037,1.10817e+013,4.7384e+015
8.2121e+007,48298.2,8.3888e+006,2.02985e+030,2.02881e+037,1.10818e+013,4.68425e+015
8.2181e+007,47964.9,8.37109e+006,2.02995e+030,2.02881e+037,1.10819e+013,4.63067e+015
8.2241e+007,47633.7,8.3534e+006,2.03006e+030,2.02881e+037,1.1082e+013,4.57765e+015
8.2301e+007,47304.5,8.33573e+006,2.03016e+030,2.02881e+037,1.10821e+013,4.52518e+015
8.2361e+007,46977.4,8.31808e+006,2.03026e+030,2.02881e+037,1.10822e+013,4.47327e+015
8.2421e+007,46652.4,8.30046e+006,2.03036e+030,2.02881e+037,1.10823e+013,4.4219e+015
8.2481e+007,46329.4,8.28285e+006,2.03046e+030,2.02881e+037,1.10824e+013,4.37106e+015
8.2541e+007,46008.4,8.26528e+006,2.03056e+030,2.02881e+037,1.10824e+013,4.32076e+015
8.2601e+007,45689.4,8.24772e+006,2.03066e+030,2.02881e+037,1.10825e+013,4.27099e+015
8.2661e+007,45372.5,8.23018e+006,2.03076e+030,2.02881e+037,1.10826e+013,4.22174e+015
8.2721e+007,45057.5,8.21267e+006,2.03085e+030,2.02881e+037,1.10827e+013,4.17302e+015
8.2781e+007,44744.5,8.19518e+006,2.03095e+030,2.02881e+037,1.10828e+013,4.1248e+015
8.2841e+007,44433.5,8.17772e+006,2.03105e+030,2.02881e+037,1.10829e+013,4.07709e+015
8.2901e+007,44124.5,8.16027e+006,2.03114e+030,2.02881e+037,1.1083e+013,4.02989e+015
8.2961e+007,43817.4,8.14285e+006,2.03123e+030,2.02881e+037,1.10831e+013,3.98319e+015
8.3021e+007,43512.2,8.12545e+006,2.03133e+030,2.02881e+037,1.10832e+013,3.93698e+015
8.3081e+007,43209,8.10807e+006,2.03142e+030,2.02881e+037,1.10832e+013,3.89126e+015
8.3141e+007,42907.7,8.09071e+006,2.03151e+030,2.02881e+037,1.10833e+013,3.84602e+015
8.3201e+007,42608.3,8.07338e+006,2.0316e+030,2.02881e+037,1.10834e+013,3.80126e+015
8.3261e+007,42310.8,8.05607e+006,2.03169e+030,2.02881e+037,1.10835e+013,3.75698e+015
8.3321e+007,42015.2,8.03878e+006,2.03178e+030,2.02881e+037,1.10836e+013,3.71317e+015
8.3381e+007,41721.4,8.02151e+006,2.03187e+030,2.02881e+037,1.10836e+013,3.66983e+015
8.3441e+007,41429.6,8.00426e+006,2.03196e+030,2.02881e+037,1.10837e+013,3.62695e+015
8.3501e+007,41139.5,7.98704e+006,2.03205e+030,2.02881e+037,1.10838e+013,3.58452e+015
8.3561e+007,40851.3,7.96983e+006,2.03213e+030,2.02881e+037,1.10839e+013,3.54255e+015
8.3621e+007,40565,7.95265e+006,2.03222e+030,2.02881e+037,1.1084e+013,3.50103e+015
8.3681e+007,40280.4,7.93549e+006,2.03231e+030,2.02881e+037,1.1084e+013,3.45995e+015
8.3741e+007,39997.7,7.91836e+006,2.03239e+030,2.02881e+037,1.10841e+013,3.41931e+015
8.3801e+007,39716.8,7.90124e+006,2.03247e+030,2.02881e+037,1.10842e+013,3.3791e+015
8.3861e+007,39437.7,7.88415e+006,2.03256e+030,2.02881e+037,1.10843e+013,3.33933e+015
8.3921e+007,39160.3,7.86708e+006,2.03264e+030,2.02881e+037,1.10843e+013,3.29998e+015
8.3981e+007,38884.7,7.85003e+006,2.03272e+030,2.02881e+037,1.10844e+013,3.26106e+015
8.4041e+007,38610.9,7.833e+006,2.0328e+030,2.02881e+037,1.10845e+013,3.22255e+015
8.4101e+007,38338.8,7.81599e+006,2.03288e+030,2.02881e+037,1.10846e+013,3.18446e+015
8.4161e+007,38068.5,7.79901e+006,2.03296e+030,2.02881e+037,1.10846e+013,3.14678e+015
8.4221e+007,37799.9,7.78204e+006,2.03304e+030,2.02881e+037,1.10847e+013,3.1095e+015
8.4281e+007,37533,7.7651e+006,2.03312e+030,2.02881e+037,1.10848e+013,3.07263e+015
8.4341e+007,37267.8,7.74818e+006,2.0332e+030,2.02881e+037,1.10849e+013,3.03616e+015
8.4401e+007,37004.4,7.73128e+006,2.03328e+030,2.02881e+037,1.10849e+013,3.00008e+015
8.4461e+007,36742.6,7.7144e+006,2.03335e+030,2.02881e+037,1.1085e+013,2.96439e+015
8.4521e+007,36482.5,7.69754e+006,2.03343e+030,2.02881e+037,1.10851e+013,2.92909e+015
8.4581e+007,36224,7.68071e+006,2.03351e+030,2.02881e+037,1.10851e+013,2.89417e+015
8.4641e+007,35967.2,7.66389e+006,2.03358e+030,2.02881e+037,1.10852e+013,2.85963e+015
8.4701e+007,35712.1,7.6471e+006,2.03365e+030,2.02881e+037,1.10853e+013,2.82547e+015
8.4761e+007,35458.6,7.63033e+006,2.03373e+030,2.02881e+037,1.10853e+013,2.79168e+015
8.4821e+007,35206.8,7.61358e+006,2.0338e+030,2.02881e+037,1.10854e+013,2.75826e+015
8.4881e+007,34956.6,7.59685e+006,2.03387e+030,2.02881e+037,1.10855e+013,2.7252e+015
8.4941e+007,34708,7.58014e+006,2.03395e+030,2.02881e+037,1.10855e+013,2.6925e+015
8.5001e+007,34460.9,7.56345e+006,2.03402e+030,2.02881e+037,1.10856e+013,2.66016e+015
8.5061e+007,34215.5,7.54679e+006,2.03409e+030,2.02881e+037,1.10857e+013,2.62817e+015
8.5121e+007,33971.7,7.53014e+006,2.03416e+030,2.02881e+037,1.10857e+013,2.59653e+015
8.5181e+007,33729.4,7.51352e+006,2.03423e+030,2.02881e+037,1.10858e+013,2.56524e+015
8.5241e+007,33488.8,7.49692e+006,2.0343e+030,2.02881e+037,1.10858e+013,2.5343e+015
8.5301e+007,33249.6,7.48033e+006,2.03436e+030,2.02881e+037,1.10859e+013,2.50369e+015
8.5361e+007,33012.1,7.46377e+006,2.03443e+030,2.02881e+037,1.1086e+013,2.47342e+015
8.5421e+007,32776,7.44723e+006,2.0345e+030,2.02881e+037,1.1086e+013,2.44348e+015
8.5481e+007,32541.5,7.43071e+006,2.03456e+030,2.02881e+037,1.10861e+013,2.41388e+015
8.5541e+007,32308.5,7.41421e+006,2.03463e+030,2.02881e+037,1.10861e+013,2.38459e+015
8.5601e+007,32077.1,7.39773e+006,2.0347e+030,2.02881e+037,1.10862e+013,2.35564e+015
8.5661e+007,31847.1,7.38128e+006,2.03476e+030,2.02881e+037,1.10863e+013,2.327e+015
8.5721e+007,31618.6,7.36484e+006,2.03483e+030,2.02881e+037,1.10863e+013,2.29868e+015
8.5781e+007,31391.6,7.34842e+006,2.03489e+030,2.02881e+037,1.10864e+013,2.27067e+015
8.5841e+007,31166.1,7.33203e+006,2.03495e+030,2.02881e+037,1.10864e+013,2.24297e+015
8.5901e+007,30942.1,7.31565e+006,2.03502e+030,2.02881e+037,1.10865e+013,2.21558e+015
8.5961e+007,30719.5,7.2993e+006,2.03508e+030,2.02881e+037,1.10865e+013,2.1885e+015
8.6021e+007,30498.4,7.28297e+006,2.03514e+030,2.02881e+037,1.10866e+013,2.16171e+015
8.6081e+007,30278.7,7.26665e+006,2.0352e+030,2.02881e+037,1.10866e+013,2.13523e+015
8.6141e+007,30060.4,7.25036e+006,2.03526e+030,2.02881e+037,1.10867e+013,2.10904e+015
8.6201e+007,29843.6,7.23409e+006,2.03532e+030,2.02881e+037,1.10868e+013,2.08314e+015
8.6261e+007,29628.2,7.21784e+006,2.03538e+030,2.02881e+037,1.10868e+013,2.05753e+015
8.6321e+007,29414.2,7.20161e+006,2.03544e+030,2.02881e+037,1.10869e+013,2.0322e+015
8.6381e+007,29201.6,7.1854e+006,2.0355e+030,2.02881e+037,1.10869e+013,2.00716e+015
8.6441e+007,28990.4,7.1692e+006,2.03556e+030,2.02881e+037,1.1087e+013,1.9824e+015
8.6501e+007,28780.6,7.15303e+006,2.03561e+030,2.02881e+037,1.1087e+013,1.95792e+015
8.6561e+007,28572.2,7.13688e+006,2.03567e+030,2.02881e+037,1.10871e+013,1.93371e+015
8.6621e+007,28365.1,7.12075e+006,2.03573e+030,2.02881e+037,1.10871e+013,1.90978e+015
8.6681e+007,28159.4,7.10464e+006,2.03578e+030,2.02881e+037,1.10872e+013,1.88611e+015
8.6741e+007,27955.1,7.08856e+006,2.03584e+030,2.02881e+037,1.10872e+013,1.86271e+015
8.6801e+007,27752.1,7.07249e+006,2.03589e+030,2.02881e+037,1.10873e+013,1.83957e+015
8.6861e+007,27550.4,7.05644e+006,2.03595e+030,2.02881e+037,1.10873e+013,1.8167e+015
8.6921e+007,27350.1,7.04041e+006,2.036e+030,2.02881e+037,1.10874e+013,1.79408e+015
8.6981e+007,27151,7.0244e+006,2.03606e+030,2.02881e+037,1.10874e+013,1.77172e+015
8.7041e+007,26953.3,7.00841e+006,2.03611e+030,2.02881e+037,1.10875e+013,1.74961e+015
8.7101e+007,26756.9,6.99244e+006,2.03616e+030,2.02881e+037,1.10875e+013,1.72776e+015
8.7161e+007,26561.8,6.97649e+006,2.03622e+030,2.02881e+037,1.10875e+013,1.70615e+015
8.7221e+007,26368,6.96056e+006,2.03627e+030,2.02881e+037,1.10876e+013,1.68478e+015
8.7281e+007,26175.5,6.94465e+006,2.03632e+030,2.02881e+037,1.10876e+013,1.66366e+015
8.7341e+007,25984.2,6.92876e+006,2.03637e+030,2.02881e+037,1.10877e+013,1.64278e+015
8.7401e+007,25794.2,6.91289e+006,2.03642e+030,2.02881e+037,1.10877e+013,1.62214e+015
8.7461e+007,25605.5,6.89704e+006,2.03647e+030,2.02881e+037,1.10878e+013,1.60173e+015
8.7521e+007,25418,6.88121e+006,2.03652e+030,2.02881e+037,1.10878e+013,1.58156e+015
8.7581e+007,25231.8,6.8654e+006,2.03657e+030,2.02881e+037,1.10879e+013,1.56161e+015
8.7641e+007,25046.8,6.84961e+006,2.03662e+030,2.02881e+037,1.10879e+013,1.5419e+015
8.7701e+007,24863,6.83384e+006,2.03667e+030,2.02881e+037,1.10879e+013,1.52241e+015
8.7761e+007,24680.4,6.81809e+006,2.03671e+030,2.02881e+037,1.1088e+013,1.50314e+015
8.7821e+007,24499.1,6.80236e+006,2.03676e+030,2.02881e+037,1.1088e+013,1.4841e+015
8.7881e+007,24319,6.78664e+006,2.03681e+030,2.02881e+037,1.10881e+013,1.46527e+015
8.7941e+007,24140.1,6.77095e+006,2.03685e+030,2.02881e+037,1.10881e+013,1.44666e+015
8.8001e+007,23962.3,6.75528e+006,2.0369e+030,2.02881e+037,1.10881e+013,1.42826e+015
8.8061e+007,23785.8,6.73962e+006,2.03695e+030,2.02881e+037,1.10882e+013,1.41008e+015
8.8121e+007,23610.4,6.72399e+006,2.03699e+030,2.02881e+037,1.10882e+013,1.39211e+015
8.8181e+007,23436.2,6.70837e+006,2.03704e+030,2.02881e+037,1.10883e+013,1.37434e+015
8.8241e+007,23263.2,6.69278e+006,2.03708e+030,2.02881e+037,1.10883e+013,1.35678e+015
8.8301e+007,23091.3,6.6772e+006,2.03713e+030,2.02881e+037,1.10883e+013,1.33942e+015
8.8361e+007,22920.6,6.66165e+006,2.03717e+030,2.02881e+037,1.10884e+013,1.32227e+015
8.8421e+007,22751,6.64611e+006,2.03721e+030,2.02881e+037,1.10884e+013,1.30531e+015
8.8481e+007,22582.6,6.63059e+006,2.03726e+030,2.02881e+037,1.10885e+013,1.28855e+015
8.8541e+007,22415.3,6.61509e+006,2.0373e+030,2.02881e+037,1.10885e+013,1.27199e+015
8.8601e+007,22249.1,6.59961e+006,2.03734e+030,2.02881e+037,1.10885e+013,1.25562e+015
8.8661e+007,22084,6.58415e+006,2.03738e+030,2.02881e+037,1.10886e+013,1.23944e+015
8.8721e+007,21920,6.56871e+006,2.03742e+030,2.02881e+037,1.10886e+013,1.22345e+015
8.8781e+007,21757.2,6.55329e+006,2.03746e+030,2.02881e+037,1.10886e+013,1.20764e+015
8.8841e+007,21595.4,6.53788e+006,2.0375e+030,2.02881e+037,1.10887e+013,1.19202e+015
8.8901e+007,21434.7,6.5225e+006,2.03754e+030,2.02881e+037,1.10887e+013,1.17659e+015
8.8961e+007,21275.1,6.50713e+006,2.03758e+030,2.02881e+037,1.10887e+013,1.16133e+015
8.9021e+007,21116.6,6.49179e+006,2.03762e+030,2.02881e+037,1.10888e+013,1.14625e+015
8.9081e+007,20959.2,6.47646e+006,2.03766e+030,2.02881e+037,1.10888e+013,1.13135e+015
8.9141e+007,20802.8,6.46115e+006,2.0377e+030,2.02881e+037,1.10888e+013,1.11663e+015
8.9201e+007,20647.5,6.44586e+006,2.03774e+030,2.02881e+037,1.10889e+013,1.10208e+015
8.9261e+007,20493.2,6.43059e+006,2.03778e+030,2.02881e+037,1.10889e+013,1.0877e+015
8.9321e+007,20339.9,6.41534e+006,2.03782e+030,2.02881e+037,1.10889e+013,1.07349e+015
8.9381e+007,20187.8,6.40011e+006,2.03785e+030,2.02881e+037,1.1089e+013,1.05945e+015
8.9441e+007,20036.6,6.38489e+006,2.03789e+030,2.02881e+037,1.1089e+013,1.04557e+015
8.9501e+007,19886.4,6.3697e+006,2.03793e+030,2.02881e+037,1.1089e+013,1.03186e+015
8.9561e+007,19737.3,6.35452e+006,2.03796e+030,2.02881e+037,1.10891e+013,1.01832e+015
8.9621e+007,19589.2,6.33936e+006,2.038e+030,2.02881e+037,1.10891e+013,1.00493e+015
8.9681e+007,19442.1,6.32422e+006,2.03804e+030,2.02881e+037,1.10891e+013,9.91701e+014
8.9741e+007,19296,6.3091e+006,2.03807e+030,2.02881e+037,1.10892e+013,9.7863e+014
8.9801e+007,19150.9,6.294e+006,2.03811e+030,2.02881e+037,1.10892e+013,9.65716e+014
8.9861e+007,19006.8,6.27892e+006,2.03814e+030,2.02881e+037,1.10892e+013,9.52955e+014
8.9921e+007,18863.7,6.26385e+006,2.03817e+030,2.02881e+037,1.10893e+013,9.40347e+014
8.9981e+007,18721.5,6.24881e+006,2.03821e+030,2.02881e+037,1.10893e+013,9.2789e+014
9.0041e+007,18580.3,6.23378e+006,2.03824e+030,2.02881e+037,1.10893e+013,9.15582e+014
9.0101e+007,18440.1,6.21877e+006,2.03828e+030,2.02881e+037,1.10893e+013,9.03422e+014
9.0161e+007,18300.8,6.20378e+006,2.03831e+030,2.02881e+037,1.10894e+013,8.91407e+014
9.0221e+007,18162.5,6.18881e+006,2.03834e+030,2.02881e+037,1.10894e+013,8.79537e+014
9.0281e+007,18025.1,6.17385e+006,2.03837e+030,2.02881e+037,1.10894e+013,8.6781e+014
9.0341e+007,17888.7,6.15892e+006,2.03841e+030,2.02881e+037,1.10894e+013,8.56224e+014
9.0401e+007,17753.2,6.144e+006,2.03844e+030,2.02881e+037,1.10895e+013,8.44778e+014
9.0461e+007,17618.6,6.1291e+006,2.03847e+030,2.02881e+037,1.10895e+013,8.3347e+014
9.0521e+007,17485,6.11422e+006,2.0385e+030,2.02881e+037,1.10895e+013,8.22298e+014
9.0581e+007,17352.2,6.09936e+006,2.03853e+030,2.02881e+037,1.10896e+013,8.11262e+014
9.0641e+007,17220.4,6.08451e+006,2.03856e+030,2.02881e+037,1.10896e+013,8.0036e+014
9.0701e+007,17089.5,6.06968e+006,2.03859e+030,2.02881e+037,1.10896e+013,7.8959e+014
9.0761e+007,16959.5,6.05488e+006,2.03862e+030,2.02881e+037,1.10896e+013,7.78951e+014
9.0821e+007,16830.4,6.04009e+006,2.03865e+030,2.02881e+037,1.10897e+013,7.68441e+014
9.0881e+007,16702.1,6.02532e+006,2.03868e+030,2.02881e+037,1.10897e+013,7.5806e+014
9.0941e+007,16574.8,6.01056e+006,2.03871e+030,2.02881e+037,1.10897e+013,7.47804e+014
9.1001e+007,16448.3,5.99583e+006,2.03874e+030,2.02881e+037,1.10897e+013,7.37675e+014
9.1061e+007,16322.7,5.98111e+006,2.03877e+030,2.02881e+037,1.10898e+013,7.27669e+014
9.1121e+007,16198,5.96641e+006,2.0388e+030,2.02881e+037,1.10898e+013,7.17785e+014
9.1181e+007,16074.2,5.95173e+006,2.03882e+030,2.02881e+037,1.10898e+013,7.08023e+014
9.1241e+007,15951.2,5.93706e+006,2.03885e+030,2.02881e+037,1.10898e+013,6.9838e+014
9.1301e+007,15829,5.92242e+006,2.03888e+030,2.02881e+037,1.10899e+013,6.88856e+014
9.1361e+007,15707.7,5.90779e+006,2.03891e+030,2.02881e+037,1.10899e+013,6.79449e+014
9.1421e+007,15587.2,5.89318e+006,2.03893e+030,2.02881e+037,1.10899e+013,6.70158e+014
9.1481e+007,15467.6,5.87859e+006,2.03896e+030,2.02881e+037,1.10899e+013,6.60981e+014
9.1541e+007,15348.8,5.86401e+006,2.03899e+030,2.02881e+037,1.10899e+013,6.51918e+014
9.1601e+007,15230.8,5.84945e+006,2.03901e+030,2.02881e+037,1.109e+013,6.42966e+014
9.1661e+007,15113.6,5.83491e+006,2.03904e+030,2.02881e+037,1.109e+013,6.34126e+014
9.1721e+007,14997.3,5.82039e+006,2.03906e+030,2.02881e+037,1.109e+013,6.25395e+014
9.1781e+007,14881.8,5.80589e+006,2.03909e+030,2.02881e+037,1.109e+013,6.16773e+014
9.1841e+007,14767,5.7914e+006,2.03911e+030,2.02881e+037,1.10901e+013,6.08257e+014
9.1901e+007,14653.1,5.77693e+006,2.03914e+030,2.02881e+037,1.10901e+013,5.99848e+014
9.1961e+007,14540,5.76248e+006,2.03916e+030,2.02881e+037,1.10901e+013,5.91543e+014
9.2021e+007,14427.6,5.74805e+006,2.03919e+030,2.02881e+037,1.10901e+013,5.83342e+014
9.2081e+007,14316.1,5.73363e+006,2.03921e+030,2.02881e+037,1.10901e+013,5.75243e+014
9.2141e+007,14205.3,5.71924e+006,2.03924e+030,2.02881e+037,1.10902e+013,5.67246e+014
9.2201e+007,14095.3,5.70486e+006,2.03926e+030,2.02881e+037,1.10902e+013,5.59349e+014
9.2261e+007,13986,5.69049e+006,2.03928e+030,2.02881e+037,1.10902e+013,5.5155e+014
9.2321e+007,13877.6,5.67615e+006,2.03931e+030,2.02881e+037,1.10902e+013,5.4385e+014
9.2381e+007,13769.8,5.66182e+006,2.03933e+030,2.02881e+037,1.10902e+013,5.36247e+014
9.2441e+007,13662.9,5.64751e+006,2.03935e+030,2.02881e+037,1.10903e+013,5.28739e+014
9.2501e+007,13556.7,5.63321e+006,2.03937e+030,2.02881e+037,1.10903e+013,5.21326e+014
9.2561e+007,13451.2,5.61894e+006,2.0394e+030,2.02881e+037,1.10903e+013,5.14006e+014
9.2621e+007,13346.5,5.60468e+006,2.03942e+030,2.02881e+037,1.10903e+013,5.06779e+014
9.2681e+007,13242.5,5.59043e+006,2.03944e+030,2.02881e+037,1.10903e+013,4.99643e+014
9.2741e+007,13139.3,5.57621e+006,2.03946e+030,2.02881e+037,1.10903e+013,4.92598e+014
9.2801e+007,13036.7,5.562e+006,2.03948e+030,2.02881e+037,1.10904e+013,4.85642e+014
9.2861e+007,12934.9,5.54781e+006,2.0395e+030,2.02881e+037,1.10904e+013,4.78774e+014
9.2921e+007,12833.8,5.53364e+006,2.03953e+030,2.02881e+037,1.10904e+013,4.71994e+014
9.2981e+007,12733.5,5.51948e+006,2.03955e+030,2.02881e+037,1.10904e+013,4.653e+014
9.3041e+007,12633.8,5.50534e+006,2.03957e+030,2.02881e+037,1.10904e+013,4.58692e+014
9.3101e+007,12534.8,5.49122e+006,2.03959e+030,2.02881e+037,1.10905e+013,4.52167e+014
9.3161e+007,12436.6,5.47712e+006,2.03961e+030,2.02881e+037,1.10905e+013,4.45727e+014
9.3221e+007,12339,5.46303e+006,2.03963e+030,2.02881e+037,1.10905e+013,4.39369e+014
9.3281e+007,12242.2,5.44896e+006,2.03965e+030,2.02881e+037,1.10905e+013,4.33092e+014
9.3341e+007,12146,5.4349e+006,2.03967e+030,2.02881e+037,1.10905e+013,4.26896e+014
9.3401e+007,12050.5,5.42087e+006,2.03969e+030,2.02881e+037,1.10905e+013,4.20779e+014
9.3461e+007,11955.6,5.40685e+006,2.0397e+030,2.02881e+037,1.10905e+013,4.14742e+014
9.3521e+007,11861.5,5.39284e+006,2.03972e+030,2.02881e+037,1.10906e+013,4.08782e+014
9.3581e+007,11768,5.37886e+006,2.03974e+030,2.02881e+037,1.10906e+013,4.02899e+014
9.3641e+007,11675.2,5.36489e+006,2.03976e+030,2.02881e+037,1.10906e+013,3.97092e+014
9.3701e+007,11583,5.35093e+006,2.03978e+030,2.02881e+037,1.10906e+013,3.91361e+014
9.3761e+007,11491.5,5.337e+006,2.0398e+030,2.02881e+037,1.10906e+013,3.85703e+014
9.3821e+007,11400.7,5.32308e+006,2.03981e+030,2.02881e+037,1.10906e+013,3.80119e+014
9.3881e+007,11310.5,5.30918e+006,2.03983e+030,2.02881e+037,1.10907e+013,3.74608e+014
9.3941e+007,11220.9,5.29529e+006,2.03985e+030,2.02881e+037,1.10907e+013,3.69168e+014
9.4001e+007,11132,5.28142e+006,2.03987e+030,2.02881e+037,1.10907e+013,3.638e+014
9.4061e+007,11043.7,5.26757e+006,2.03988e+030,2.02881e+037,1.10907e+013,3.58501e+014
9.4121e+007,10956,5.25373e+006,2.0399e+030,2.02881e+037,1.10907e+013,3.53272e+014
9.4181e+007,10869,5.23991e+006,2.03992e+030,2.02881e+037,1.10907e+013,3.48111e+014
9.4241e+007,10782.6,5.22611e+006,2.03993e+030,2.02881e+037,1.10907e+013,3.43018e+014
9.4301e+007,10696.8,5.21233e+006,2.03995e+030,2.02881e+037,1.10908e+013,3.37991e+014
9.4361e+007,10611.7,5.19856e+006,2.03997e+030,2.02881e+037,1.10908e+013,3.33031e+014
9.4421e+007,10527.1,5.1848e+006,2.03998e+030,2.02881e+037,1.10908e+013,3.28136e+014
9.4481e+007,10443.2,5.17107e+006,2.04e+030,2.02881e+037,1.10908e+013,3.23305e+014
9.4541e+007,10359.8,5.15735e+006,2.04001e+030,2.02881e+037,1.10908e+013,3.18539e+014
9.4601e+007,10277.1,5.14364e+006,2.04003e+030,2.02881e+037,1.10908e+013,3.13835e+014
9.4661e+007,10194.9,5.12996e+006,2.04005e+030,2.02881e+037,1.10908e+013,3.09193e+014
9.4721e+007,10113.4,5.11628e+006,2.04006e+030,2.02881e+037,1.10908e+013,3.04614e+014
9.4781e+007,10032.4,5.10263e+006,2.04008e+030,2.02881e+037,1.10909e+013,3.00094e+014
9.4841e+007,9952.01,5.08899e+006,2.04009e+030,2.02881e+037,1.10909e+013,2.95635e+014
9.4901e+007,9872.2,5.07537e+006,2.04011e+030,2.02881e+037,1.10909e+013,2.91236e+014
9.4961e+007,9792.97,5.06176e+006,2.04012e+030,2.02881e+037,1.10909e+013,2.86895e+014
9.5021e+007,9714.32,5.04817e+006,2.04013e+030,2.02881e+037,1.10909e+013,2.82612e+014
9.5081e+007,9636.23,5.0346e+006,2.04015e+030,2.02881e+037,1.10909e+013,2.78386e+014
9.5141e+007,9558.71,5.02104e+006,2.04016e+030,2.02881e+037,1.10909e+013,2.74217e+014
9.5201e+007,9481.75,5.0075e+006,2.04018e+030,2.02881e+037,1.10909e+013,2.70104e+014
9.5261e+007,9405.35,4.99398e+006,2.04019e+030,2.02881e+037,1.1091e+013,2.66046e+014
9.5321e+007,9329.5,4.98047e+006,2.0402e+030,2.02881e+037,1.1091e+013,2.62042e+014
9.5381e+007,9254.2,4.96698e+006,2.04022e+030,2.02881e+037,1.1091e+013,2.58093e+014
9.5441e+007,9179.45,4.9535e+006,2.04023e+030,2.02881e+037,1.1091e+013,2.54197e+014
9.5501e+007,9105.25,4.94004e+006,2.04024e+030,2.02881e+037,1.1091e+013,2.50353e+014
9.5561e+007,9031.58,4.92659e+006,2.04026e+030,2.02881e+037,1.1091e+013,2.46562e+014
9.5621e+007,8958.46,4.91317e+006,2.04027e+030,2.02881e+037,1.1091e+013,2.42822e+014
9.5681e+007,8885.86,4.89975e+006,2.04028e+030,2.02881e+037,1.1091e+013,2.39132e+014
9.5741e+007,8813.79,4.88636e+006,2.0403e+030,2.02881e+037,1.1091e+013,2.35493e+014
9.5801e+007,8742.25,4.87298e+006,2.04031e+030,2.02881e+037,1.1091e+013,2.31903e+014
9.5861e+007,8671.24,4.85961e+006,2.04032e+030,2.02881e+037,1.10911e+013,2.28363e+014
9.5921e+007,8600.74,4.84626e+006,2.04033e+030,2.02881e+037,1.10911e+013,2.2487e+014
9.5981e+007,8530.75,4.83293e+006,2.04034e+030,2.02881e+037,1.10911e+013,2.21426e+014
9.6041e+007,8461.28,4.81961e+006,2.04036e+030,2.02881e+037,1.10911e+013,2.18028e+014
9.6101e+007,8392.32,4.80631e+006,2.04037e+030,2.02881e+037,1.10911e+013,2.14678e+014
9.6161e+007,8323.87,4.79302e+006,2.04038e+030,2.02881e+037,1.10911e+013,2.11373e+014
9.6221e+007,8255.92,4.77975e+006,2.04039e+030,2.02881e+037,1.10911e+013,2.08113e+014
9.6281e+007,8188.46,4.7665e+006,2.0404e+030,2.02881e+037,1.10911e+013,2.04899e+014
9.6341e+007,8121.5,4.75326e+006,2.04041e+030,2.02881e+037,1.10911e+013,2.01729e+014
9.6401e+007,8055.04,4.74004e+006,2.04042e+030,2.02881e+037,1.10911e+013,1.98603e+014
9.6461e+007,7989.06,4.72683e+006,2.04044e+030,2.02881e+037,1.10912e+013,1.9552e+014
9.6521e+007,7923.57,4.71364e+006,2.04045e+030,2.02881e+037,1.10912e+013,1.9248e+014
9.6581e+007,7858.56,4.70046e+006,2.04046e+030,2.02881e+037,1.10912e+013,1.89482e+014
9.6641e+007,7794.03,4.6873e+006,2.04047e+030,2.02881e+037,1.10912e+013,1.86525e+014
9.6701e+007,7729.98,4.67416e+006,2.04048e+030,2.02881e+037,1.10912e+013,1.8361e+014
9.6761e+007,7666.4,4.66103e+006,2.04049e+030,2.02881e+037,1.10912e+013,1.80736e+014
9.6821e+007,7603.29,4.64791e+006,2.0405e+030,2.02881e+037,1.10912e+013,1.77902e+014
9.6881e+007,7540.65,4.63481e+006,2.04051e+030,2.02881e+037,1.10912e+013,1.75107e+014
9.6941e+007,7478.47,4.62173e+006,2.04052e+030,2.02881e+037,1.10912e+013,1.72352e+014
9.7001e+007,7416.76,4.60866e+006,2.04053e+030,2.02881e+037,1.10912e+013,1.69635e+014
9.7061e+007,7355.5,4.59561e+006,2.04054e+030,2.02881e+037,1.10912e+013,1.66956e+014
9.7121e+007,7294.69,4.58257e+006,2.04055e+030,2.02881e+037,1.10912e+013,1.64316e+014
9.7181e+007,7234.34,4.56955e+006,2.04056e+030,2.02881e+037,1.10913e+013,1.61712e+014
9.7241e+007,7174.44,4.55655e+006,2.04057e+030,2.02881e+037,1.10913e+013,1.59145e+014
9.7301e+007,7114.98,4.54356e+006,2.04058e+030,2.02881e+037,1.10913e+013,1.56615e+014
9.7361e+007,7055.96,4.53058e+006,2.04059e+030,2.02881e+037,1.10913e+013,1.54121e+014
9.7421e+007,6997.38,4.51762e+006,2.04059e+030,2.02881e+037,1.10913e+013,1.51661e+014
9.7481e+007,6939.24,4.50467e+006,2.0406e+030,2.02881e+037,1.10913e+013,1.49237e+014
