X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3421e+007,4152.76,1.82853e+006,1.10113e+030,1.5208e+030,2.81243e+013,2.50848e+013
9.3481e+007,4109.7,1.82096e+006,1.10114e+030,1.5208e+030,2.81243e+013,2.45099e+013
9.3541e+007,4067.02,1.81339e+006,1.10114e+030,1.5208e+030,2.81244e+013,2.39464e+013
9.3601e+007,4024.71,1.80584e+006,1.10114e+030,1.5208e+030,2.81244e+013,2.33942e+013
9.3661e+007,3982.78,1.79829e+006,1.10115e+030,1.5208e+030,2.81244e+013,2.28531e+013
9.3721e+007,3941.23,1.79075e+006,1.10115e+030,1.5208e+030,2.81245e+013,2.23228e+013
9.3781e+007,3900.05,1.78322e+006,1.10115e+030,1.5208e+030,2.81245e+013,2.18031e+013
9.3841e+007,3859.24,1.7757e+006,1.10116e+030,1.5208e+030,2.81245e+013,2.1294e+013
9.3901e+007,3818.79,1.76819e+006,1.10116e+030,1.5208e+030,2.81246e+013,2.07951e+013
9.3961e+007,3778.71,1.76069e+006,1.10116e+030,1.5208e+030,2.81246e+013,2.03064e+013
9.4021e+007,3738.99,1.75319e+006,1.10117e+030,1.5208e+030,2.81246e+013,1.98277e+013
9.4081e+007,3699.62,1.74571e+006,1.10117e+030,1.5208e+030,2.81247e+013,1.93588e+013
9.4141e+007,3660.61,1.73823e+006,1.10117e+030,1.5208e+030,2.81247e+013,1.88994e+013
9.4201e+007,3621.95,1.73076e+006,1.10117e+030,1.5208e+030,2.81247e+013,1.84495e+013
9.4261e+007,3583.64,1.7233e+006,1.10118e+030,1.5208e+030,2.81248e+013,1.80089e+013
9.4321e+007,3545.68,1.71585e+006,1.10118e+030,1.5208e+030,2.81248e+013,1.75774e+013
9.4381e+007,3508.06,1.70841e+006,1.10118e+030,1.5208e+030,2.81248e+013,1.71549e+013
9.4441e+007,3470.79,1.70098e+006,1.10118e+030,1.5208e+030,2.81248e+013,1.67411e+013
9.4501e+007,3433.85,1.69355e+006,1.10119e+030,1.5208e+030,2.81249e+013,1.63361e+013
9.4561e+007,3397.25,1.68614e+006,1.10119e+030,1.5208e+030,2.81249e+013,1.59395e+013
9.4621e+007,3360.99,1.67873e+006,1.10119e+030,1.5208e+030,2.81249e+013,1.55512e+013
9.4681e+007,3325.05,1.67133e+006,1.10119e+030,1.5208e+030,2.8125e+013,1.51711e+013
9.4741e+007,3289.45,1.66394e+006,1.1012e+030,1.5208e+030,2.8125e+013,1.47991e+013
9.4801e+007,3254.17,1.65656e+006,1.1012e+030,1.5208e+030,2.8125e+013,1.4435e+013
9.4861e+007,3219.21,1.64919e+006,1.1012e+030,1.5208e+030,2.8125e+013,1.40786e+013
9.4921e+007,3184.58,1.64182e+006,1.1012e+030,1.5208e+030,2.81251e+013,1.37299e+013
9.4981e+007,3150.26,1.63447e+006,1.1012e+030,1.5208e+030,2.81251e+013,1.33886e+013
9.5041e+007,3116.27,1.62712e+006,1.10121e+030,1.5208e+030,2.81251e+013,1.30547e+013
9.5101e+007,3082.58,1.61978e+006,1.10121e+030,1.5208e+030,2.81251e+013,1.27279e+013
9.5161e+007,3049.21,1.61245e+006,1.10121e+030,1.5208e+030,2.81251e+013,1.24083e+013
9.5221e+007,3016.15,1.60513e+006,1.10121e+030,1.5208e+030,2.81252e+013,1.20956e+013
9.5281e+007,2983.39,1.59782e+006,1.10121e+030,1.5208e+030,2.81252e+013,1.17897e+013
9.5341e+007,2950.94,1.59051e+006,1.10122e+030,1.5208e+030,2.81252e+013,1.14905e+013
9.5401e+007,2918.79,1.58322e+006,1.10122e+030,1.5208e+030,2.81252e+013,1.11979e+013
9.5461e+007,2886.94,1.57593e+006,1.10122e+030,1.5208e+030,2.81252e+013,1.09117e+013
9.5521e+007,2855.39,1.56865e+006,1.10122e+030,1.5208e+030,2.81253e+013,1.06319e+013
9.5581e+007,2824.13,1.56138e+006,1.10122e+030,1.5208e+030,2.81253e+013,1.03583e+013
9.5641e+007,2793.16,1.55412e+006,1.10123e+030,1.5208e+030,2.81253e+013,1.00907e+013
9.5701e+007,2762.49,1.54687e+006,1.10123e+030,1.5208e+030,2.81253e+013,9.82912e+012
9.5761e+007,2732.1,1.53962e+006,1.10123e+030,1.5208e+030,2.81253e+013,9.57341e+012
9.5821e+007,2702,1.53238e+006,1.10123e+030,1.5208e+030,2.81254e+013,9.32344e+012
9.5881e+007,2672.19,1.52516e+006,1.10123e+030,1.5208e+030,2.81254e+013,9.07912e+012
9.5941e+007,2642.65,1.51794e+006,1.10123e+030,1.5208e+030,2.81254e+013,8.84033e+012
9.6001e+007,2613.4,1.51073e+006,1.10124e+030,1.5208e+030,2.81254e+013,8.60697e+012
9.6061e+007,2584.42,1.50352e+006,1.10124e+030,1.5208e+030,2.81254e+013,8.37893e+012
9.6121e+007,2555.72,1.49633e+006,1.10124e+030,1.5208e+030,2.81254e+013,8.15611e+012
9.6181e+007,2527.28,1.48914e+006,1.10124e+030,1.5208e+030,2.81255e+013,7.93841e+012
9.6241e+007,2499.12,1.48196e+006,1.10124e+030,1.5208e+030,2.81255e+013,7.72572e+012
9.6301e+007,2471.23,1.47479e+006,1.10124e+030,1.5208e+030,2.81255e+013,7.51796e+012
9.6361e+007,2443.61,1.46763e+006,1.10124e+030,1.5208e+030,2.81255e+013,7.31503e+012
9.6421e+007,2416.25,1.46048e+006,1.10124e+030,1.5208e+030,2.81255e+013,7.11682e+012
9.6481e+007,2389.15,1.45334e+006,1.10125e+030,1.5208e+030,2.81255e+013,6.92325e+012
9.6541e+007,2362.31,1.4462e+006,1.10125e+030,1.5208e+030,2.81256e+013,6.73423e+012
9.6601e+007,2335.72,1.43907e+006,1.10125e+030,1.5208e+030,2.81256e+013,6.54966e+012
9.6661e+007,2309.4,1.43195e+006,1.10125e+030,1.5208e+030,2.81256e+013,6.36946e+012
9.6721e+007,2283.33,1.42484e+006,1.10125e+030,1.5208e+030,2.81256e+013,6.19353e+012
9.6781e+007,2257.51,1.41774e+006,1.10125e+030,1.5208e+030,2.81256e+013,6.0218e+012
9.6841e+007,2231.94,1.41064e+006,1.10125e+030,1.5208e+030,2.81256e+013,5.85418e+012
9.6901e+007,2206.61,1.40355e+006,1.10125e+030,1.5208e+030,2.81256e+013,5.69058e+012
9.6961e+007,2181.53,1.39648e+006,1.10126e+030,1.5208e+030,2.81256e+013,5.53093e+012
9.7021e+007,2156.7,1.38941e+006,1.10126e+030,1.5208e+030,2.81257e+013,5.37513e+012
9.7081e+007,2132.11,1.38234e+006,1.10126e+030,1.5208e+030,2.81257e+013,5.22313e+012
9.7141e+007,2107.76,1.37529e+006,1.10126e+030,1.5208e+030,2.81257e+013,5.07483e+012
9.7201e+007,2083.64,1.36824e+006,1.10126e+030,1.5208e+030,2.81257e+013,4.93016e+012
9.7261e+007,2059.76,1.36121e+006,1.10126e+030,1.5208e+030,2.81257e+013,4.78905e+012
9.7321e+007,2036.12,1.35418e+006,1.10126e+030,1.5208e+030,2.81257e+013,4.65142e+012
9.7381e+007,2012.7,1.34715e+006,1.10126e+030,1.5208e+030,2.81257e+013,4.5172e+012
9.7441e+007,1989.52,1.34014e+006,1.10126e+030,1.5208e+030,2.81257e+013,4.38631e+012
9.7501e+007,1966.56,1.33314e+006,1.10126e+030,1.5208e+030,2.81257e+013,4.2587e+012
9.7561e+007,1943.84,1.32614e+006,1.10127e+030,1.5208e+030,2.81257e+013,4.13428e+012
9.7621e+007,1921.33,1.31915e+006,1.10127e+030,1.5208e+030,2.81258e+013,4.01299e+012
9.7681e+007,1899.05,1.31217e+006,1.10127e+030,1.5208e+030,2.81258e+013,3.89477e+012
9.7741e+007,1876.99,1.3052e+006,1.10127e+030,1.5208e+030,2.81258e+013,3.77955e+012
9.7801e+007,1855.15,1.29823e+006,1.10127e+030,1.5208e+030,2.81258e+013,3.66727e+012
9.7861e+007,1833.52,1.29127e+006,1.10127e+030,1.5208e+030,2.81258e+013,3.55786e+012
9.7921e+007,1812.11,1.28433e+006,1.10127e+030,1.5208e+030,2.81258e+013,3.45125e+012
9.7981e+007,1790.92,1.27739e+006,1.10127e+030,1.5208e+030,2.81258e+013,3.3474e+012
9.8041e+007,1769.93,1.27045e+006,1.10127e+030,1.5208e+030,2.81258e+013,3.24624e+012
9.8101e+007,1749.16,1.26353e+006,1.10127e+030,1.5208e+030,2.81258e+013,3.14771e+012
9.8161e+007,1728.59,1.25661e+006,1.10127e+030,1.5208e+030,2.81258e+013,3.05176e+012
9.8221e+007,1708.23,1.2497e+006,1.10127e+030,1.5208e+030,2.81258e+013,2.95832e+012
9.8281e+007,1688.08,1.2428e+006,1.10127e+030,1.5208e+030,2.81258e+013,2.86734e+012
9.8341e+007,1668.12,1.23591e+006,1.10127e+030,1.5208e+030,2.81259e+013,2.77877e+012
9.8401e+007,1648.37,1.22902e+006,1.10128e+030,1.5208e+030,2.81259e+013,2.69255e+012
9.8461e+007,1628.82,1.22215e+006,1.10128e+030,1.5208e+030,2.81259e+013,2.60864e+012
9.8521e+007,1609.47,1.21528e+006,1.10128e+030,1.5208e+030,2.81259e+013,2.52697e+012
9.8581e+007,1590.31,1.20842e+006,1.10128e+030,1.5208e+030,2.81259e+013,2.4475e+012
9.8641e+007,1571.35,1.20157e+006,1.10128e+030,1.5208e+030,2.81259e+013,2.37018e+012
9.8701e+007,1552.58,1.19472e+006,1.10128e+030,1.5208e+030,2.81259e+013,2.29496e+012
9.8761e+007,1534.01,1.18788e+006,1.10128e+030,1.5208e+030,2.81259e+013,2.2218e+012
9.8821e+007,1515.62,1.18105e+006,1.10128e+030,1.5208e+030,2.81259e+013,2.15063e+012
9.8881e+007,1497.42,1.17423e+006,1.10128e+030,1.5208e+030,2.81259e+013,2.08143e+012
9.8941e+007,1479.4,1.16742e+006,1.10128e+030,1.5208e+030,2.81259e+013,2.01414e+012
9.9001e+007,1461.58,1.16061e+006,1.10128e+030,1.5208e+030,2.81259e+013,1.94872e+012
9.9061e+007,1443.93,1.15381e+006,1.10128e+030,1.5208e+030,2.81259e+013,1.88512e+012
9.9121e+007,1426.47,1.14702e+006,1.10128e+030,1.5208e+030,2.81259e+013,1.82331e+012
9.9181e+007,1409.18,1.14024e+006,1.10128e+030,1.5208e+030,2.81259e+013,1.76324e+012
9.9241e+007,1392.08,1.13347e+006,1.10128e+030,1.5208e+030,2.81259e+013,1.70487e+012
9.9301e+007,1375.15,1.1267e+006,1.10128e+030,1.5208e+030,2.81259e+013,1.64815e+012
9.9361e+007,1358.4,1.11994e+006,1.10128e+030,1.5208e+030,2.8126e+013,1.59306e+012
9.9421e+007,1341.82,1.11319e+006,1.10128e+030,1.5208e+030,2.8126e+013,1.53955e+012
9.9481e+007,1325.42,1.10645e+006,1.10128e+030,1.5208e+030,2.8126e+013,1.48758e+012
9.9541e+007,1309.18,1.09971e+006,1.10128e+030,1.5208e+030,2.8126e+013,1.43712e+012
9.9601e+007,1293.12,1.09298e+006,1.10128e+030,1.5208e+030,2.8126e+013,1.38812e+012
9.9661e+007,1277.22,1.08626e+006,1.10128e+030,1.5208e+030,2.8126e+013,1.34056e+012
9.9721e+007,1261.49,1.07955e+006,1.10129e+030,1.5208e+030,2.8126e+013,1.2944e+012
9.9781e+007,1245.93,1.07285e+006,1.10129e+030,1.5208e+030,2.8126e+013,1.2496e+012
9.9841e+007,1230.53,1.06615e+006,1.10129e+030,1.5208e+030,2.8126e+013,1.20613e+012
9.9901e+007,1215.29,1.05946e+006,1.10129e+030,1.5208e+030,2.8126e+013,1.16396e+012
9.9961e+007,1200.21,1.05278e+006,1.10129e+030,1.5208e+030,2.8126e+013,1.12305e+012
1.00021e+008,1185.29,1.0461e+006,1.10129e+030,1.5208e+030,2.8126e+013,1.08337e+012
1.00081e+008,1170.53,1.03944e+006,1.10129e+030,1.5208e+030,2.8126e+013,1.0449e+012
1.00141e+008,1155.93,1.03278e+006,1.10129e+030,1.5208e+030,2.8126e+013,1.0076e+012
1.00201e+008,1141.48,1.02613e+006,1.10129e+030,1.5208e+030,2.8126e+013,9.71434e+011
1.00261e+008,1127.18,1.01949e+006,1.10129e+030,1.5208e+030,2.8126e+013,9.36385e+011
1.00321e+008,1113.04,1.01285e+006,1.10129e+030,1.5208e+030,2.8126e+013,9.02419e+011
1.00381e+008,1099.05,1.00622e+006,1.10129e+030,1.5208e+030,2.8126e+013,8.69509e+011
1.00441e+008,1085.21,999601,1.10129e+030,1.5208e+030,2.8126e+013,8.37628e+011
1.00501e+008,1071.51,992988,1.10129e+030,1.5208e+030,2.8126e+013,8.06747e+011
1.00561e+008,1057.97,986383,1.10129e+030,1.5208e+030,2.8126e+013,7.76842e+011
1.00621e+008,1044.57,979785,1.10129e+030,1.5208e+030,2.8126e+013,7.47886e+011
1.00681e+008,1031.31,973195,1.10129e+030,1.5208e+030,2.8126e+013,7.19854e+011
1.00741e+008,1018.2,966612,1.10129e+030,1.5208e+030,2.8126e+013,6.92722e+011
1.00801e+008,1005.23,960037,1.10129e+030,1.5208e+030,2.8126e+013,6.66465e+011
1.00861e+008,992.403,953470,1.10129e+030,1.5208e+030,2.8126e+013,6.4106e+011
1.00921e+008,979.713,946910,1.10129e+030,1.5208e+030,2.8126e+013,6.16483e+011
1.00981e+008,967.161,940357,1.10129e+030,1.5208e+030,2.8126e+013,5.92713e+011
1.01041e+008,954.746,933812,1.10129e+030,1.5208e+030,2.8126e+013,5.69727e+011
1.01101e+008,942.467,927274,1.10129e+030,1.5208e+030,2.8126e+013,5.47504e+011
1.01161e+008,930.322,920744,1.10129e+030,1.5208e+030,2.8126e+013,5.26022e+011
1.01221e+008,918.31,914222,1.10129e+030,1.5208e+030,2.8126e+013,5.05261e+011
1.01281e+008,906.43,907707,1.10129e+030,1.5208e+030,2.8126e+013,4.85201e+011
1.01341e+008,894.682,901199,1.10129e+030,1.5208e+030,2.8126e+013,4.65822e+011
1.01401e+008,883.062,894699,1.10129e+030,1.5208e+030,2.8126e+013,4.47105e+011
1.01461e+008,871.571,888206,1.10129e+030,1.5208e+030,2.81261e+013,4.2903e+011
1.01521e+008,860.207,881721,1.10129e+030,1.5208e+030,2.81261e+013,4.1158e+011
1.01581e+008,848.97,875243,1.10129e+030,1.5208e+030,2.81261e+013,3.94737e+011
1.01641e+008,837.857,868773,1.10129e+030,1.5208e+030,2.81261e+013,3.78483e+011
1.01701e+008,826.867,862310,1.10129e+030,1.5208e+030,2.81261e+013,3.628e+011
1.01761e+008,816.001,855854,1.10129e+030,1.5208e+030,2.81261e+013,3.47673e+011
1.01821e+008,805.256,849406,1.10129e+030,1.5208e+030,2.81261e+013,3.33085e+011
1.01881e+008,794.631,842965,1.10129e+030,1.5208e+030,2.81261e+013,3.19019e+011
1.01941e+008,784.125,836531,1.10129e+030,1.5208e+030,2.81261e+013,3.05461e+011
1.02001e+008,773.737,830105,1.10129e+030,1.5208e+030,2.81261e+013,2.92394e+011
1.02061e+008,763.467,823687,1.10129e+030,1.5208e+030,2.81261e+013,2.79805e+011
1.02121e+008,753.312,817275,1.10129e+030,1.5208e+030,2.81261e+013,2.67679e+011
1.02181e+008,743.272,810871,1.10129e+030,1.5208e+030,2.81261e+013,2.56001e+011
1.02241e+008,733.346,804474,1.10129e+030,1.5208e+030,2.81261e+013,2.44758e+011
1.02301e+008,723.532,798085,1.10129e+030,1.5208e+030,2.81261e+013,2.33937e+011
1.02361e+008,713.83,791702,1.10129e+030,1.5208e+030,2.81261e+013,2.23524e+011
1.02421e+008,704.239,785328,1.10129e+030,1.5208e+030,2.81261e+013,2.13506e+011
1.02481e+008,694.757,778960,1.10129e+030,1.5208e+030,2.81261e+013,2.03871e+011
1.02541e+008,685.383,772600,1.10129e+030,1.5208e+030,2.81261e+013,1.94607e+011
1.02601e+008,676.117,766246,1.10129e+030,1.5208e+030,2.81261e+013,1.85702e+011
1.02661e+008,666.957,759901,1.10129e+030,1.5208e+030,2.81261e+013,1.77145e+011
1.02721e+008,657.903,753562,1.10129e+030,1.5208e+030,2.81261e+013,1.68924e+011
1.02781e+008,648.953,747231,1.10129e+030,1.5208e+030,2.81261e+013,1.61028e+011
1.02841e+008,640.107,740907,1.10129e+030,1.5208e+030,2.81261e+013,1.53447e+011
1.02901e+008,631.362,734590,1.10129e+030,1.5208e+030,2.81261e+013,1.4617e+011
1.02961e+008,622.72,728280,1.10129e+030,1.5208e+030,2.81261e+013,1.39187e+011
1.03021e+008,614.177,721978,1.10129e+030,1.5208e+030,2.81261e+013,1.32488e+011
1.03081e+008,605.734,715683,1.10129e+030,1.5208e+030,2.81261e+013,1.26065e+011
1.03141e+008,597.39,709395,1.10129e+030,1.5208e+030,2.81261e+013,1.19906e+011
1.03201e+008,589.143,703114,1.10129e+030,1.5208e+030,2.81261e+013,1.14004e+011
1.03261e+008,580.993,696840,1.10129e+030,1.5208e+030,2.81261e+013,1.08349e+011
1.03321e+008,572.938,690574,1.10129e+030,1.5208e+030,2.81261e+013,1.02933e+011
1.03381e+008,564.979,684314,1.10129e+030,1.5208e+030,2.81261e+013,9.77481e+010
1.03441e+008,557.113,678062,1.10129e+030,1.5208e+030,2.81261e+013,9.27852e+010
1.03501e+008,549.34,671817,1.10129e+030,1.5208e+030,2.81261e+013,8.80369e+010
1.03561e+008,541.658,665579,1.10129e+030,1.5208e+030,2.81261e+013,8.34955e+010
1.03621e+008,534.068,659349,1.10129e+030,1.5208e+030,2.81261e+013,7.91535e+010
1.03681e+008,526.569,653125,1.10129e+030,1.5208e+030,2.81261e+013,7.50037e+010
1.03741e+008,519.158,646909,1.10129e+030,1.5208e+030,2.81261e+013,7.1039e+010
1.03801e+008,511.836,640699,1.10129e+030,1.5208e+030,2.81261e+013,6.72527e+010
1.03861e+008,504.601,634497,1.1013e+030,1.5208e+030,2.81261e+013,6.36381e+010
1.03921e+008,497.453,628302,1.1013e+030,1.5208e+030,2.81261e+013,6.01888e+010
1.03981e+008,490.391,622114,1.1013e+030,1.5208e+030,2.81261e+013,5.68985e+010
1.04041e+008,483.414,615933,1.1013e+030,1.5208e+030,2.81261e+013,5.37613e+010
1.04101e+008,476.521,609759,1.1013e+030,1.5208e+030,2.81261e+013,5.07711e+010
1.04161e+008,469.711,603592,1.1013e+030,1.5208e+030,2.81261e+013,4.79225e+010
1.04221e+008,462.984,597432,1.1013e+030,1.5208e+030,2.81261e+013,4.52097e+010
1.04281e+008,456.339,591280,1.1013e+030,1.5208e+030,2.81261e+013,4.26275e+010
1.04341e+008,449.774,585134,1.1013e+030,1.5208e+030,2.81261e+013,4.01707e+010
1.04401e+008,443.289,578995,1.1013e+030,1.5208e+030,2.81261e+013,3.78343e+010
1.04461e+008,436.883,572864,1.1013e+030,1.5208e+030,2.81261e+013,3.56134e+010
1.04521e+008,430.556,566739,1.1013e+030,1.5208e+030,2.81261e+013,3.35033e+010
1.04581e+008,424.306,560622,1.1013e+030,1.5208e+030,2.81261e+013,3.14995e+010
1.04641e+008,418.133,554511,1.1013e+030,1.5208e+030,2.81261e+013,2.95975e+010
1.04701e+008,412.037,548408,1.1013e+030,1.5208e+030,2.81261e+013,2.77931e+010
1.04761e+008,406.015,542311,1.1013e+030,1.5208e+030,2.81261e+013,2.60822e+010
1.04821e+008,400.068,536222,1.1013e+030,1.5208e+030,2.81261e+013,2.44608e+010
1.04881e+008,394.194,530139,1.1013e+030,1.5208e+030,2.81261e+013,2.2925e+010
1.04941e+008,388.394,524064,1.1013e+030,1.5208e+030,2.81261e+013,2.14712e+010
1.05001e+008,382.666,517996,1.1013e+030,1.5208e+030,2.81261e+013,2.00956e+010
1.05061e+008,377.009,511934,1.1013e+030,1.5208e+030,2.81261e+013,1.87949e+010
1.05121e+008,371.423,505880,1.1013e+030,1.5208e+030,2.81261e+013,1.75657e+010
1.05181e+008,365.907,499832,1.1013e+030,1.5208e+030,2.81261e+013,1.64048e+010
1.05241e+008,360.46,493792,1.1013e+030,1.5208e+030,2.81261e+013,1.5309e+010
1.05301e+008,355.082,487758,1.1013e+030,1.5208e+030,2.81261e+013,1.42754e+010
1.05361e+008,349.772,481732,1.1013e+030,1.5208e+030,2.81261e+013,1.33011e+010
1.05421e+008,344.529,475712,1.1013e+030,1.5208e+030,2.81261e+013,1.23832e+010
1.05481e+008,339.352,469700,1.1013e+030,1.5208e+030,2.81261e+013,1.15191e+010
1.05541e+008,334.241,463694,1.1013e+030,1.5208e+030,2.81261e+013,1.07062e+010
1.05601e+008,329.195,457695,1.1013e+030,1.5208e+030,2.81261e+013,9.94195e+009
1.05661e+008,324.214,451704,1.1013e+030,1.5208e+030,2.81261e+013,9.22404e+009
1.05721e+008,319.296,445719,1.1013e+030,1.5208e+030,2.81261e+013,8.55015e+009
1.05781e+008,314.441,439741,1.1013e+030,1.5208e+030,2.81261e+013,7.91804e+009
1.05841e+008,309.649,433771,1.1013e+030,1.5208e+030,2.81261e+013,7.3256e+009
1.05901e+008,304.918,427807,1.1013e+030,1.5208e+030,2.81261e+013,6.77079e+009
1.05961e+008,300.248,421850,1.1013e+030,1.5208e+030,2.81261e+013,6.25164e+009
1.06021e+008,295.639,415900,1.1013e+030,1.5208e+030,2.81261e+013,5.76628e+009
1.06081e+008,291.09,409957,1.1013e+030,1.5208e+030,2.81261e+013,5.3129e+009
1.06141e+008,286.599,404022,1.1013e+030,1.5208e+030,2.81261e+013,4.88978e+009
1.06201e+008,282.167,398093,1.1013e+030,1.5208e+030,2.81261e+013,4.49526e+009
1.06261e+008,277.793,392171,1.1013e+030,1.5208e+030,2.81261e+013,4.12775e+009
1.06321e+008,273.476,386256,1.1013e+030,1.5208e+030,2.81261e+013,3.78575e+009
1.06381e+008,269.216,380348,1.1013e+030,1.5208e+030,2.81261e+013,3.4678e+009
1.06441e+008,265.012,374447,1.1013e+030,1.5208e+030,2.81261e+013,3.17251e+009
1.06501e+008,260.863,368553,1.1013e+030,1.5208e+030,2.81261e+013,2.89857e+009
1.06561e+008,256.769,362667,1.1013e+030,1.5208e+030,2.81261e+013,2.6447e+009
1.06621e+008,252.729,356787,1.1013e+030,1.5208e+030,2.81261e+013,2.40971e+009
1.06681e+008,248.743,350914,1.1013e+030,1.5208e+030,2.81261e+013,2.19244e+009
1.06741e+008,244.81,345049,1.1013e+030,1.5208e+030,2.81261e+013,1.99181e+009
1.06801e+008,240.929,339190,1.1013e+030,1.5208e+030,2.81261e+013,1.80676e+009
1.06861e+008,237.101,333339,1.1013e+030,1.5208e+030,2.81261e+013,1.63631e+009
1.06921e+008,233.323,327494,1.1013e+030,1.5208e+030,2.81261e+013,1.47951e+009
1.06981e+008,229.596,321657,1.1013e+030,1.5208e+030,2.81261e+013,1.33547e+009
1.07041e+008,225.92,315827,1.1013e+030,1.5208e+030,2.81261e+013,1.20335e+009
1.07101e+008,222.293,310004,1.1013e+030,1.5208e+030,2.81261e+013,1.08232e+009
1.07161e+008,218.715,304189,1.1013e+030,1.5208e+030,2.81261e+013,9.71638e+008
1.07221e+008,215.185,298380,1.1013e+030,1.5208e+030,2.81261e+013,8.70571e+008
1.07281e+008,211.704,292579,1.1013e+030,1.5208e+030,2.81261e+013,7.78436e+008
1.07341e+008,208.27,286786,1.1013e+030,1.5208e+030,2.81261e+013,6.94588e+008
1.07401e+008,204.883,280999,1.1013e+030,1.5208e+030,2.81261e+013,6.18418e+008
1.07461e+008,201.542,275220,1.1013e+030,1.5208e+030,2.81261e+013,5.49348e+008
1.07521e+008,198.247,269448,1.1013e+030,1.5208e+030,2.81261e+013,4.86839e+008
1.07581e+008,194.998,263684,1.1013e+030,1.5208e+030,2.81261e+013,4.30379e+008
1.07641e+008,191.793,257928,1.1013e+030,1.5208e+030,2.81261e+013,3.79489e+008
1.07701e+008,188.633,252178,1.1013e+030,1.5208e+030,2.81261e+013,3.3372e+008
1.07761e+008,185.517,246437,1.1013e+030,1.5208e+030,2.81261e+013,2.9265e+008
1.07821e+008,182.444,240703,1.1013e+030,1.5208e+030,2.81261e+013,2.55883e+008
1.07881e+008,179.413,234977,1.1013e+030,1.5208e+030,2.81261e+013,2.2305e+008
1.07941e+008,176.425,229260,1.1013e+030,1.5208e+030,2.81261e+013,1.93807e+008
1.08001e+008,173.479,223549,1.1013e+030,1.5208e+030,2.81261e+013,1.67831e+008
1.08061e+008,170.575,217848,1.1013e+030,1.5208e+030,2.81261e+013,1.44824e+008
1.08121e+008,167.711,212154,1.1013e+030,1.5208e+030,2.81261e+013,1.24507e+008
1.08181e+008,164.887,206468,1.1013e+030,1.5208e+030,2.81261e+013,1.06623e+008
1.08241e+008,162.104,200792,1.1013e+030,1.5208e+030,2.81261e+013,9.09322e+007
1.08301e+008,159.36,195123,1.1013e+030,1.5208e+030,2.81261e+013,7.7214e+007
1.08361e+008,156.655,189464,1.1013e+030,1.5208e+030,2.81261e+013,6.52648e+007
1.08421e+008,153.989,183813,1.1013e+030,1.5208e+030,2.81261e+013,5.48973e+007
1.08481e+008,151.361,178172,1.1013e+030,1.5208e+030,2.81261e+013,4.59394e+007
1.08541e+008,148.771,172540,1.1013e+030,1.5208e+030,2.81261e+013,3.82335e+007
1.08601e+008,146.218,166918,1.1013e+030,1.5208e+030,2.81261e+013,3.16356e+007
1.08661e+008,143.701,161306,1.1013e+030,1.5208e+030,2.81261e+013,2.60145e+007
1.08721e+008,141.221,155705,1.1013e+030,1.5208e+030,2.81261e+013,2.1251e+007
1.08781e+008,138.777,150114,1.1013e+030,1.5208e+030,2.81261e+013,1.72373e+007
1.08841e+008,136.369,144535,1.1013e+030,1.5208e+030,2.81261e+013,1.38759e+007
1.08901e+008,133.995,138967,1.1013e+030,1.5208e+030,2.81261e+013,1.10791e+007
1.08961e+008,131.657,133412,1.1013e+030,1.5208e+030,2.81261e+013,8.76863e+006
1.09021e+008,129.352,127870,1.1013e+030,1.5208e+030,2.81261e+013,6.87433e+006
1.09081e+008,127.082,122342,1.1013e+030,1.5208e+030,2.81261e+013,5.33403e+006
1.09141e+008,124.844,116829,1.1013e+030,1.5208e+030,2.81261e+013,4.09279e+006
1.09201e+008,122.64,111333,1.1013e+030,1.5208e+030,2.81261e+013,3.10228e+006
1.09261e+008,120.469,105854,1.1013e+030,1.5208e+030,2.81261e+013,2.32028e+006
1.09321e+008,118.33,100394,1.1013e+030,1.5208e+030,2.81261e+013,1.71012e+006
1.09381e+008,116.222,94955.9,1.1013e+030,1.5208e+030,2.81261e+013,1.24018e+006
1.09441e+008,114.146,89541.6,1.1013e+030,1.5208e+030,2.81261e+013,883394
1.09501e+008,112.102,84154.4,1.1013e+030,1.5208e+030,2.81261e+013,616826
1.09561e+008,110.088,78798.3,1.1013e+030,1.5208e+030,2.81261e+013,421200
1.09621e+008,108.104,73478.4,1.1013e+030,1.5208e+030,2.81261e+013,280504
1.09681e+008,106.15,68201.1,1.1013e+030,1.5208e+030,2.81261e+013,181599
1.09741e+008,104.226,62975.4,1.1013e+030,1.5208e+030,2.81261e+013,113860
1.09801e+008,102.331,57812.8,1.1013e+030,1.5208e+030,2.81261e+013,68832.1
1.09861e+008,100.465,52729.7,1.1013e+030,1.5208e+030,2.81261e+013,39917.4
1.09921e+008,98.6274,47749,1.1013e+030,1.5208e+030,2.81261e+013,22080.4
1.09981e+008,96.818,42904.5,1.1013e+030,1.5208e+030,2.81261e+013,11581.4
1.10041e+008,95.0364,38247,1.1013e+030,1.5208e+030,2.81261e+013,5731.95
1.10101e+008,93.2822,31795.4,1.1013e+030,1.5208e+030,2.81261e+013,1792.49
1.10161e+008,91.5552,0,0,0,0,0
1.10221e+008,89.8549,0,0,0,0,0
1.10281e+008,88.1811,0,0,0,0,0
1.10341e+008,86.5333,0,0,0,0,0
1.10401e+008,84.9113,0,0,0,0,0
1.10461e+008,83.3148,0,0,0,0,0
