X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.7441e+007,54978.9,5.94422e+006,1.39922e+030,1.17701e+033,1.52828e+013,4.33922e+015
7.7501e+007,54590.5,5.93078e+006,1.39933e+030,1.17701e+033,1.52833e+013,4.28744e+015
7.7561e+007,54204.5,5.91734e+006,1.39945e+030,1.17701e+033,1.52838e+013,4.23621e+015
7.7621e+007,53821,5.90393e+006,1.39957e+030,1.17701e+033,1.52843e+013,4.18553e+015
7.7681e+007,53439.8,5.89053e+006,1.39968e+030,1.17701e+033,1.52847e+013,4.13539e+015
7.7741e+007,53060.9,5.87715e+006,1.3998e+030,1.17701e+033,1.52852e+013,4.08579e+015
7.7801e+007,52684.4,5.86378e+006,1.39991e+030,1.17701e+033,1.52857e+013,4.03672e+015
7.7861e+007,52310.2,5.85044e+006,1.40002e+030,1.17701e+033,1.52861e+013,3.98818e+015
7.7921e+007,51938.4,5.8371e+006,1.40014e+030,1.17701e+033,1.52866e+013,3.94017e+015
7.7981e+007,51568.9,5.82379e+006,1.40025e+030,1.17701e+033,1.5287e+013,3.89266e+015
7.8041e+007,51201.6,5.81049e+006,1.40036e+030,1.17701e+033,1.52875e+013,3.84568e+015
7.8101e+007,50836.7,5.79721e+006,1.40047e+030,1.17701e+033,1.52879e+013,3.79919e+015
7.8161e+007,50474,5.78394e+006,1.40058e+030,1.17701e+033,1.52884e+013,3.75322e+015
7.8221e+007,50113.6,5.77069e+006,1.40068e+030,1.17701e+033,1.52888e+013,3.70773e+015
7.8281e+007,49755.5,5.75746e+006,1.40079e+030,1.17701e+033,1.52893e+013,3.66275e+015
7.8341e+007,49399.6,5.74425e+006,1.4009e+030,1.17701e+033,1.52897e+013,3.61825e+015
7.8401e+007,49045.9,5.73105e+006,1.401e+030,1.17701e+033,1.52901e+013,3.57423e+015
7.8461e+007,48694.4,5.71786e+006,1.4011e+030,1.17701e+033,1.52906e+013,3.5307e+015
7.8521e+007,48345.1,5.7047e+006,1.40121e+030,1.17701e+033,1.5291e+013,3.48763e+015
7.8581e+007,47998,5.69155e+006,1.40131e+030,1.17701e+033,1.52914e+013,3.44504e+015
7.8641e+007,47653.1,5.67841e+006,1.40141e+030,1.17701e+033,1.52918e+013,3.40291e+015
7.8701e+007,47310.4,5.6653e+006,1.40151e+030,1.17701e+033,1.52922e+013,3.36125e+015
7.8761e+007,46969.8,5.6522e+006,1.40161e+030,1.17701e+033,1.52926e+013,3.32004e+015
7.8821e+007,46631.4,5.63911e+006,1.40171e+030,1.17701e+033,1.5293e+013,3.27928e+015
7.8881e+007,46295.1,5.62604e+006,1.40181e+030,1.17701e+033,1.52934e+013,3.23897e+015
7.8941e+007,45960.9,5.61299e+006,1.40191e+030,1.17701e+033,1.52938e+013,3.1991e+015
7.9001e+007,45628.9,5.59996e+006,1.402e+030,1.17701e+033,1.52942e+013,3.15967e+015
7.9061e+007,45298.9,5.58694e+006,1.4021e+030,1.17701e+033,1.52946e+013,3.12068e+015
7.9121e+007,44971,5.57393e+006,1.40219e+030,1.17701e+033,1.5295e+013,3.08211e+015
7.9181e+007,44645.2,5.56095e+006,1.40229e+030,1.17701e+033,1.52954e+013,3.04397e+015
7.9241e+007,44321.5,5.54798e+006,1.40238e+030,1.17701e+033,1.52958e+013,3.00626e+015
7.9301e+007,43999.8,5.53502e+006,1.40247e+030,1.17701e+033,1.52962e+013,2.96896e+015
7.9361e+007,43680.2,5.52208e+006,1.40257e+030,1.17701e+033,1.52965e+013,2.93208e+015
7.9421e+007,43362.6,5.50916e+006,1.40266e+030,1.17701e+033,1.52969e+013,2.8956e+015
7.9481e+007,43047,5.49625e+006,1.40275e+030,1.17701e+033,1.52973e+013,2.85953e+015
7.9541e+007,42733.5,5.48336e+006,1.40284e+030,1.17701e+033,1.52976e+013,2.82387e+015
7.9601e+007,42421.9,5.47049e+006,1.40293e+030,1.17701e+033,1.5298e+013,2.7886e+015
7.9661e+007,42112.3,5.45763e+006,1.40301e+030,1.17701e+033,1.52983e+013,2.75372e+015
7.9721e+007,41804.7,5.44479e+006,1.4031e+030,1.17701e+033,1.52987e+013,2.71924e+015
7.9781e+007,41499.1,5.43196e+006,1.40319e+030,1.17701e+033,1.52991e+013,2.68514e+015
7.9841e+007,41195.4,5.41915e+006,1.40327e+030,1.17701e+033,1.52994e+013,2.65142e+015
7.9901e+007,40893.7,5.40636e+006,1.40336e+030,1.17701e+033,1.52998e+013,2.61808e+015
7.9961e+007,40593.9,5.39358e+006,1.40344e+030,1.17701e+033,1.53001e+013,2.58511e+015
8.0021e+007,40296,5.38082e+006,1.40353e+030,1.17701e+033,1.53004e+013,2.55252e+015
8.0081e+007,40000.1,5.36807e+006,1.40361e+030,1.17701e+033,1.53008e+013,2.52029e+015
8.0141e+007,39706,5.35534e+006,1.40369e+030,1.17701e+033,1.53011e+013,2.48843e+015
8.0201e+007,39413.9,5.34262e+006,1.40377e+030,1.17701e+033,1.53014e+013,2.45693e+015
8.0261e+007,39123.6,5.32992e+006,1.40385e+030,1.17701e+033,1.53018e+013,2.42578e+015
8.0321e+007,38835.2,5.31724e+006,1.40393e+030,1.17701e+033,1.53021e+013,2.39499e+015
8.0381e+007,38548.7,5.30457e+006,1.40401e+030,1.17701e+033,1.53024e+013,2.36455e+015
8.0441e+007,38264,5.29192e+006,1.40409e+030,1.17701e+033,1.53027e+013,2.33445e+015
8.0501e+007,37981.1,5.27929e+006,1.40417e+030,1.17701e+033,1.5303e+013,2.30469e+015
8.0561e+007,37700.1,5.26666e+006,1.40425e+030,1.17701e+033,1.53034e+013,2.27527e+015
8.0621e+007,37420.9,5.25406e+006,1.40432e+030,1.17701e+033,1.53037e+013,2.24619e+015
8.0681e+007,37143.6,5.24147e+006,1.4044e+030,1.17701e+033,1.5304e+013,2.21744e+015
8.0741e+007,36868,5.2289e+006,1.40447e+030,1.17701e+033,1.53043e+013,2.18902e+015
8.0801e+007,36594.2,5.21634e+006,1.40455e+030,1.17701e+033,1.53046e+013,2.16093e+015
8.0861e+007,36322.2,5.2038e+006,1.40462e+030,1.17701e+033,1.53049e+013,2.13315e+015
8.0921e+007,36052,5.19127e+006,1.4047e+030,1.17701e+033,1.53052e+013,2.1057e+015
8.0981e+007,35783.5,5.17876e+006,1.40477e+030,1.17701e+033,1.53055e+013,2.07856e+015
8.1041e+007,35516.8,5.16626e+006,1.40484e+030,1.17701e+033,1.53058e+013,2.05173e+015
8.1101e+007,35251.8,5.15378e+006,1.40491e+030,1.17701e+033,1.5306e+013,2.02522e+015
8.1161e+007,34988.6,5.14132e+006,1.40498e+030,1.17701e+033,1.53063e+013,1.999e+015
8.1221e+007,34727.1,5.12887e+006,1.40505e+030,1.17701e+033,1.53066e+013,1.9731e+015
8.1281e+007,34467.3,5.11644e+006,1.40512e+030,1.17701e+033,1.53069e+013,1.94749e+015
8.1341e+007,34209.2,5.10402e+006,1.40519e+030,1.17701e+033,1.53072e+013,1.92218e+015
8.1401e+007,33952.8,5.09162e+006,1.40526e+030,1.17701e+033,1.53075e+013,1.89716e+015
8.1461e+007,33698,5.07923e+006,1.40533e+030,1.17701e+033,1.53077e+013,1.87243e+015
8.1521e+007,33445,5.06686e+006,1.40539e+030,1.17701e+033,1.5308e+013,1.84799e+015
8.1581e+007,33193.6,5.0545e+006,1.40546e+030,1.17701e+033,1.53083e+013,1.82384e+015
8.1641e+007,32943.9,5.04216e+006,1.40553e+030,1.17701e+033,1.53085e+013,1.79996e+015
8.1701e+007,32695.8,5.02983e+006,1.40559e+030,1.17701e+033,1.53088e+013,1.77637e+015
8.1761e+007,32449.4,5.01752e+006,1.40566e+030,1.17701e+033,1.53091e+013,1.75305e+015
8.1821e+007,32204.6,5.00523e+006,1.40572e+030,1.17701e+033,1.53093e+013,1.73001e+015
8.1881e+007,31961.4,4.99295e+006,1.40578e+030,1.17701e+033,1.53096e+013,1.70723e+015
8.1941e+007,31719.8,4.98068e+006,1.40585e+030,1.17701e+033,1.53098e+013,1.68472e+015
8.2001e+007,31479.8,4.96843e+006,1.40591e+030,1.17701e+033,1.53101e+013,1.66248e+015
8.2061e+007,31241.5,4.9562e+006,1.40597e+030,1.17701e+033,1.53103e+013,1.6405e+015
8.2121e+007,31004.7,4.94398e+006,1.40603e+030,1.17701e+033,1.53106e+013,1.61878e+015
8.2181e+007,30769.4,4.93177e+006,1.40609e+030,1.17701e+033,1.53108e+013,1.59732e+015
8.2241e+007,30535.8,4.91958e+006,1.40615e+030,1.17701e+033,1.5311e+013,1.57611e+015
8.2301e+007,30303.7,4.90741e+006,1.40621e+030,1.17701e+033,1.53113e+013,1.55515e+015
8.2361e+007,30073.1,4.89525e+006,1.40627e+030,1.17701e+033,1.53115e+013,1.53444e+015
8.2421e+007,29844.1,4.88311e+006,1.40633e+030,1.17701e+033,1.53118e+013,1.51398e+015
8.2481e+007,29616.6,4.87098e+006,1.40639e+030,1.17701e+033,1.5312e+013,1.49375e+015
8.2541e+007,29390.6,4.85886e+006,1.40645e+030,1.17701e+033,1.53122e+013,1.47377e+015
8.2601e+007,29166.2,4.84676e+006,1.4065e+030,1.17701e+033,1.53124e+013,1.45403e+015
8.2661e+007,28943.2,4.83468e+006,1.40656e+030,1.17701e+033,1.53127e+013,1.43453e+015
8.2721e+007,28721.8,4.82261e+006,1.40661e+030,1.17701e+033,1.53129e+013,1.41526e+015
8.2781e+007,28501.8,4.81056e+006,1.40667e+030,1.17701e+033,1.53131e+013,1.39621e+015
8.2841e+007,28283.3,4.79852e+006,1.40672e+030,1.17701e+033,1.53133e+013,1.3774e+015
8.2901e+007,28066.3,4.78649e+006,1.40678e+030,1.17701e+033,1.53136e+013,1.35882e+015
8.2961e+007,27850.7,4.77448e+006,1.40683e+030,1.17701e+033,1.53138e+013,1.34045e+015
8.3021e+007,27636.6,4.76249e+006,1.40689e+030,1.17701e+033,1.5314e+013,1.32231e+015
8.3081e+007,27423.9,4.75051e+006,1.40694e+030,1.17701e+033,1.53142e+013,1.30439e+015
8.3141e+007,27212.7,4.73855e+006,1.40699e+030,1.17701e+033,1.53144e+013,1.28668e+015
8.3201e+007,27002.9,4.7266e+006,1.40704e+030,1.17701e+033,1.53146e+013,1.26919e+015
8.3261e+007,26794.5,4.71466e+006,1.40709e+030,1.17701e+033,1.53148e+013,1.25191e+015
8.3321e+007,26587.6,4.70274e+006,1.40714e+030,1.17701e+033,1.5315e+013,1.23484e+015
8.3381e+007,26382,4.69083e+006,1.40719e+030,1.17701e+033,1.53152e+013,1.21798e+015
8.3441e+007,26177.8,4.67894e+006,1.40724e+030,1.17701e+033,1.53154e+013,1.20132e+015
8.3501e+007,25975,4.66707e+006,1.40729e+030,1.17701e+033,1.53156e+013,1.18487e+015
8.3561e+007,25773.6,4.6552e+006,1.40734e+030,1.17701e+033,1.53158e+013,1.16861e+015
8.3621e+007,25573.6,4.64336e+006,1.40739e+030,1.17701e+033,1.5316e+013,1.15256e+015
8.3681e+007,25374.9,4.63152e+006,1.40744e+030,1.17701e+033,1.53162e+013,1.1367e+015
8.3741e+007,25177.6,4.61971e+006,1.40749e+030,1.17701e+033,1.53164e+013,1.12103e+015
8.3801e+007,24981.6,4.6079e+006,1.40753e+030,1.17701e+033,1.53166e+013,1.10556e+015
8.3861e+007,24787,4.59611e+006,1.40758e+030,1.17701e+033,1.53168e+013,1.09028e+015
8.3921e+007,24593.7,4.58434e+006,1.40762e+030,1.17701e+033,1.53169e+013,1.07519e+015
8.3981e+007,24401.7,4.57258e+006,1.40767e+030,1.17701e+033,1.53171e+013,1.06028e+015
8.4041e+007,24211,4.56083e+006,1.40772e+030,1.17701e+033,1.53173e+013,1.04556e+015
8.4101e+007,24021.7,4.5491e+006,1.40776e+030,1.17701e+033,1.53175e+013,1.03102e+015
8.4161e+007,23833.6,4.53739e+006,1.4078e+030,1.17701e+033,1.53177e+013,1.01666e+015
8.4221e+007,23646.8,4.52568e+006,1.40785e+030,1.17701e+033,1.53178e+013,1.00247e+015
8.4281e+007,23461.4,4.514e+006,1.40789e+030,1.17701e+033,1.5318e+013,9.88468e+014
8.4341e+007,23277.1,4.50232e+006,1.40793e+030,1.17701e+033,1.53182e+013,9.74636e+014
8.4401e+007,23094.2,4.49066e+006,1.40798e+030,1.17701e+033,1.53183e+013,9.60977e+014
8.4461e+007,22912.5,4.47902e+006,1.40802e+030,1.17701e+033,1.53185e+013,9.47488e+014
8.4521e+007,22732.1,4.46739e+006,1.40806e+030,1.17701e+033,1.53187e+013,9.34167e+014
8.4581e+007,22552.9,4.45577e+006,1.4081e+030,1.17701e+033,1.53188e+013,9.21013e+014
8.4641e+007,22375,4.44417e+006,1.40814e+030,1.17701e+033,1.5319e+013,9.08024e+014
8.4701e+007,22198.3,4.43258e+006,1.40818e+030,1.17701e+033,1.53192e+013,8.95198e+014
8.4761e+007,22022.8,4.42101e+006,1.40822e+030,1.17701e+033,1.53193e+013,8.82534e+014
8.4821e+007,21848.6,4.40945e+006,1.40826e+030,1.17701e+033,1.53195e+013,8.70029e+014
8.4881e+007,21675.5,4.39791e+006,1.4083e+030,1.17701e+033,1.53196e+013,8.57681e+014
8.4941e+007,21503.7,4.38638e+006,1.40834e+030,1.17701e+033,1.53198e+013,8.4549e+014
8.5001e+007,21333,4.37486e+006,1.40838e+030,1.17701e+033,1.53199e+013,8.33452e+014
8.5061e+007,21163.6,4.36336e+006,1.40842e+030,1.17701e+033,1.53201e+013,8.21568e+014
8.5121e+007,20995.3,4.35187e+006,1.40846e+030,1.17701e+033,1.53202e+013,8.09834e+014
8.5181e+007,20828.2,4.3404e+006,1.40849e+030,1.17701e+033,1.53204e+013,7.98249e+014
8.5241e+007,20662.2,4.32894e+006,1.40853e+030,1.17701e+033,1.53205e+013,7.86812e+014
8.5301e+007,20497.5,4.31749e+006,1.40857e+030,1.17701e+033,1.53207e+013,7.7552e+014
8.5361e+007,20333.8,4.30606e+006,1.4086e+030,1.17701e+033,1.53208e+013,7.64373e+014
8.5421e+007,20171.4,4.29464e+006,1.40864e+030,1.17701e+033,1.5321e+013,7.53368e+014
8.5481e+007,20010,4.28324e+006,1.40867e+030,1.17701e+033,1.53211e+013,7.42504e+014
8.5541e+007,19849.8,4.27185e+006,1.40871e+030,1.17701e+033,1.53212e+013,7.31779e+014
8.5601e+007,19690.8,4.26047e+006,1.40874e+030,1.17701e+033,1.53214e+013,7.21192e+014
8.5661e+007,19532.8,4.24911e+006,1.40878e+030,1.17701e+033,1.53215e+013,7.10742e+014
8.5721e+007,19375.9,4.23777e+006,1.40881e+030,1.17701e+033,1.53216e+013,7.00426e+014
8.5781e+007,19220.2,4.22643e+006,1.40885e+030,1.17701e+033,1.53218e+013,6.90243e+014
8.5841e+007,19065.6,4.21511e+006,1.40888e+030,1.17701e+033,1.53219e+013,6.80192e+014
8.5901e+007,18912,4.20381e+006,1.40891e+030,1.17701e+033,1.5322e+013,6.70271e+014
8.5961e+007,18759.6,4.19251e+006,1.40894e+030,1.17701e+033,1.53222e+013,6.60478e+014
8.6021e+007,18608.2,4.18123e+006,1.40898e+030,1.17701e+033,1.53223e+013,6.50813e+014
8.6081e+007,18457.9,4.16997e+006,1.40901e+030,1.17701e+033,1.53224e+013,6.41273e+014
8.6141e+007,18308.6,4.15872e+006,1.40904e+030,1.17701e+033,1.53225e+013,6.31858e+014
8.6201e+007,18160.4,4.14748e+006,1.40907e+030,1.17701e+033,1.53227e+013,6.22566e+014
8.6261e+007,18013.3,4.13626e+006,1.4091e+030,1.17701e+033,1.53228e+013,6.13395e+014
8.6321e+007,17867.2,4.12505e+006,1.40913e+030,1.17701e+033,1.53229e+013,6.04344e+014
8.6381e+007,17722.2,4.11385e+006,1.40916e+030,1.17701e+033,1.5323e+013,5.95412e+014
8.6441e+007,17578.1,4.10267e+006,1.40919e+030,1.17701e+033,1.53231e+013,5.86597e+014
8.6501e+007,17435.2,4.0915e+006,1.40922e+030,1.17701e+033,1.53233e+013,5.77898e+014
8.6561e+007,17293.2,4.08035e+006,1.40925e+030,1.17701e+033,1.53234e+013,5.69314e+014
8.6621e+007,17152.2,4.06921e+006,1.40928e+030,1.17701e+033,1.53235e+013,5.60842e+014
8.6681e+007,17012.3,4.05808e+006,1.40931e+030,1.17701e+033,1.53236e+013,5.52483e+014
8.6741e+007,16873.4,4.04697e+006,1.40934e+030,1.17701e+033,1.53237e+013,5.44235e+014
8.6801e+007,16735.4,4.03587e+006,1.40937e+030,1.17701e+033,1.53238e+013,5.36096e+014
8.6861e+007,16598.5,4.02478e+006,1.40939e+030,1.17701e+033,1.53239e+013,5.28065e+014
8.6921e+007,16462.5,4.01371e+006,1.40942e+030,1.17701e+033,1.5324e+013,5.20141e+014
8.6981e+007,16327.5,4.00265e+006,1.40945e+030,1.17701e+033,1.53242e+013,5.12322e+014
8.7041e+007,16193.5,3.9916e+006,1.40948e+030,1.17701e+033,1.53243e+013,5.04608e+014
8.7101e+007,16060.4,3.98057e+006,1.4095e+030,1.17701e+033,1.53244e+013,4.96997e+014
8.7161e+007,15928.3,3.96955e+006,1.40953e+030,1.17701e+033,1.53245e+013,4.89488e+014
8.7221e+007,15797.2,3.95854e+006,1.40955e+030,1.17701e+033,1.53246e+013,4.82079e+014
8.7281e+007,15667,3.94755e+006,1.40958e+030,1.17701e+033,1.53247e+013,4.7477e+014
8.7341e+007,15537.7,3.93657e+006,1.40961e+030,1.17701e+033,1.53248e+013,4.6756e+014
8.7401e+007,15409.4,3.9256e+006,1.40963e+030,1.17701e+033,1.53249e+013,4.60446e+014
8.7461e+007,15282,3.91465e+006,1.40966e+030,1.17701e+033,1.5325e+013,4.53429e+014
8.7521e+007,15155.6,3.90371e+006,1.40968e+030,1.17701e+033,1.53251e+013,4.46506e+014
8.7581e+007,15030,3.89279e+006,1.40971e+030,1.17701e+033,1.53252e+013,4.39678e+014
8.7641e+007,14905.4,3.88187e+006,1.40973e+030,1.17701e+033,1.53253e+013,4.32942e+014
8.7701e+007,14781.7,3.87098e+006,1.40975e+030,1.17701e+033,1.53253e+013,4.26297e+014
8.7761e+007,14658.9,3.86009e+006,1.40978e+030,1.17701e+033,1.53254e+013,4.19743e+014
8.7821e+007,14536.9,3.84922e+006,1.4098e+030,1.17701e+033,1.53255e+013,4.13278e+014
8.7881e+007,14415.9,3.83836e+006,1.40982e+030,1.17701e+033,1.53256e+013,4.06902e+014
8.7941e+007,14295.7,3.82751e+006,1.40985e+030,1.17701e+033,1.53257e+013,4.00613e+014
8.8001e+007,14176.5,3.81668e+006,1.40987e+030,1.17701e+033,1.53258e+013,3.9441e+014
8.8061e+007,14058.1,3.80586e+006,1.40989e+030,1.17701e+033,1.53259e+013,3.88292e+014
8.8121e+007,13940.5,3.79505e+006,1.40991e+030,1.17701e+033,1.5326e+013,3.82259e+014
8.8181e+007,13823.9,3.78426e+006,1.40993e+030,1.17701e+033,1.53261e+013,3.76308e+014
8.8241e+007,13708.1,3.77348e+006,1.40996e+030,1.17701e+033,1.53261e+013,3.7044e+014
8.8301e+007,13593.1,3.76271e+006,1.40998e+030,1.17701e+033,1.53262e+013,3.64653e+014
8.8361e+007,13479,3.75196e+006,1.41e+030,1.17701e+033,1.53263e+013,3.58946e+014
8.8421e+007,13365.7,3.74122e+006,1.41002e+030,1.17701e+033,1.53264e+013,3.53318e+014
8.8481e+007,13253.3,3.73049e+006,1.41004e+030,1.17701e+033,1.53265e+013,3.47768e+014
8.8541e+007,13141.7,3.71977e+006,1.41006e+030,1.17701e+033,1.53265e+013,3.42296e+014
8.8601e+007,13030.9,3.70907e+006,1.41008e+030,1.17701e+033,1.53266e+013,3.36899e+014
8.8661e+007,12920.9,3.69838e+006,1.4101e+030,1.17701e+033,1.53267e+013,3.31579e+014
8.8721e+007,12811.8,3.6877e+006,1.41012e+030,1.17701e+033,1.53268e+013,3.26332e+014
8.8781e+007,12703.4,3.67704e+006,1.41014e+030,1.17701e+033,1.53269e+013,3.21159e+014
8.8841e+007,12595.9,3.66639e+006,1.41016e+030,1.17701e+033,1.53269e+013,3.16059e+014
8.8901e+007,12489.2,3.65575e+006,1.41018e+030,1.17701e+033,1.5327e+013,3.11031e+014
8.8961e+007,12383.2,3.64513e+006,1.4102e+030,1.17701e+033,1.53271e+013,3.06073e+014
8.9021e+007,12278.1,3.63452e+006,1.41021e+030,1.17701e+033,1.53271e+013,3.01186e+014
8.9081e+007,12173.7,3.62392e+006,1.41023e+030,1.17701e+033,1.53272e+013,2.96367e+014
8.9141e+007,12070.1,3.61333e+006,1.41025e+030,1.17701e+033,1.53273e+013,2.91617e+014
8.9201e+007,11967.3,3.60276e+006,1.41027e+030,1.17701e+033,1.53274e+013,2.86934e+014
8.9261e+007,11865.2,3.5922e+006,1.41029e+030,1.17701e+033,1.53274e+013,2.82318e+014
8.9321e+007,11764,3.58165e+006,1.4103e+030,1.17701e+033,1.53275e+013,2.77767e+014
8.9381e+007,11663.4,3.57112e+006,1.41032e+030,1.17701e+033,1.53276e+013,2.73282e+014
8.9441e+007,11563.7,3.56059e+006,1.41034e+030,1.17701e+033,1.53276e+013,2.6886e+014
8.9501e+007,11464.6,3.55008e+006,1.41036e+030,1.17701e+033,1.53277e+013,2.64502e+014
8.9561e+007,11366.3,3.53959e+006,1.41037e+030,1.17701e+033,1.53278e+013,2.60206e+014
8.9621e+007,11268.8,3.5291e+006,1.41039e+030,1.17701e+033,1.53278e+013,2.55972e+014
8.9681e+007,11172,3.51863e+006,1.4104e+030,1.17701e+033,1.53279e+013,2.51799e+014
8.9741e+007,11075.9,3.50817e+006,1.41042e+030,1.17701e+033,1.53279e+013,2.47687e+014
8.9801e+007,10980.6,3.49773e+006,1.41044e+030,1.17701e+033,1.5328e+013,2.43633e+014
8.9861e+007,10885.9,3.48729e+006,1.41045e+030,1.17701e+033,1.53281e+013,2.39639e+014
8.9921e+007,10792,3.47687e+006,1.41047e+030,1.17701e+033,1.53281e+013,2.35702e+014
8.9981e+007,10698.8,3.46647e+006,1.41048e+030,1.17701e+033,1.53282e+013,2.31822e+014
9.0041e+007,10606.3,3.45607e+006,1.4105e+030,1.17701e+033,1.53282e+013,2.27999e+014
9.0101e+007,10514.5,3.44569e+006,1.41051e+030,1.17701e+033,1.53283e+013,2.24232e+014
9.0161e+007,10423.4,3.43532e+006,1.41053e+030,1.17701e+033,1.53284e+013,2.20519e+014
9.0221e+007,10333,3.42496e+006,1.41054e+030,1.17701e+033,1.53284e+013,2.16861e+014
9.0281e+007,10243.3,3.41461e+006,1.41056e+030,1.17701e+033,1.53285e+013,2.13257e+014
9.0341e+007,10154.2,3.40428e+006,1.41057e+030,1.17701e+033,1.53285e+013,2.09706e+014
9.0401e+007,10065.9,3.39396e+006,1.41059e+030,1.17701e+033,1.53286e+013,2.06207e+014
9.0461e+007,9978.18,3.38365e+006,1.4106e+030,1.17701e+033,1.53286e+013,2.02759e+014
9.0521e+007,9891.16,3.37335e+006,1.41061e+030,1.17701e+033,1.53287e+013,1.99362e+014
9.0581e+007,9804.81,3.36307e+006,1.41063e+030,1.17701e+033,1.53287e+013,1.96016e+014
9.0641e+007,9719.12,3.3528e+006,1.41064e+030,1.17701e+033,1.53288e+013,1.92719e+014
9.0701e+007,9634.09,3.34254e+006,1.41065e+030,1.17701e+033,1.53288e+013,1.89472e+014
9.0761e+007,9549.7,3.33229e+006,1.41067e+030,1.17701e+033,1.53289e+013,1.86272e+014
9.0821e+007,9465.97,3.32206e+006,1.41068e+030,1.17701e+033,1.53289e+013,1.83121e+014
9.0881e+007,9382.88,3.31184e+006,1.41069e+030,1.17701e+033,1.5329e+013,1.80016e+014
9.0941e+007,9300.43,3.30163e+006,1.4107e+030,1.17701e+033,1.5329e+013,1.76958e+014
9.1001e+007,9218.62,3.29143e+006,1.41072e+030,1.17701e+033,1.53291e+013,1.73946e+014
9.1061e+007,9137.43,3.28124e+006,1.41073e+030,1.17701e+033,1.53291e+013,1.70979e+014
9.1121e+007,9056.88,3.27107e+006,1.41074e+030,1.17701e+033,1.53292e+013,1.68057e+014
9.1181e+007,8976.94,3.26091e+006,1.41075e+030,1.17701e+033,1.53292e+013,1.65178e+014
9.1241e+007,8897.63,3.25076e+006,1.41076e+030,1.17701e+033,1.53293e+013,1.62344e+014
9.1301e+007,8818.93,3.24062e+006,1.41078e+030,1.17701e+033,1.53293e+013,1.59552e+014
9.1361e+007,8740.84,3.2305e+006,1.41079e+030,1.17701e+033,1.53294e+013,1.56803e+014
9.1421e+007,8663.35,3.22039e+006,1.4108e+030,1.17701e+033,1.53294e+013,1.54095e+014
9.1481e+007,8586.47,3.21029e+006,1.41081e+030,1.17701e+033,1.53294e+013,1.51429e+014
9.1541e+007,8510.18,3.2002e+006,1.41082e+030,1.17701e+033,1.53295e+013,1.48803e+014
9.1601e+007,8434.49,3.19012e+006,1.41083e+030,1.17701e+033,1.53295e+013,1.46218e+014
9.1661e+007,8359.39,3.18006e+006,1.41084e+030,1.17701e+033,1.53296e+013,1.43672e+014
9.1721e+007,8284.88,3.17001e+006,1.41085e+030,1.17701e+033,1.53296e+013,1.41165e+014
9.1781e+007,8210.94,3.15997e+006,1.41086e+030,1.17701e+033,1.53297e+013,1.38697e+014
9.1841e+007,8137.59,3.14994e+006,1.41087e+030,1.17701e+033,1.53297e+013,1.36267e+014
9.1901e+007,8064.81,3.13992e+006,1.41088e+030,1.17701e+033,1.53297e+013,1.33874e+014
9.1961e+007,7992.6,3.12992e+006,1.41089e+030,1.17701e+033,1.53298e+013,1.31519e+014
9.2021e+007,7920.96,3.11993e+006,1.4109e+030,1.17701e+033,1.53298e+013,1.292e+014
9.2081e+007,7849.88,3.10995e+006,1.41091e+030,1.17701e+033,1.53298e+013,1.26917e+014
9.2141e+007,7779.35,3.09998e+006,1.41092e+030,1.17701e+033,1.53299e+013,1.2467e+014
9.2201e+007,7709.39,3.09002e+006,1.41093e+030,1.17701e+033,1.53299e+013,1.22457e+014
9.2261e+007,7639.97,3.08008e+006,1.41094e+030,1.17701e+033,1.533e+013,1.2028e+014
9.2321e+007,7571.1,3.07015e+006,1.41095e+030,1.17701e+033,1.533e+013,1.18136e+014
9.2381e+007,7502.78,3.06023e+006,1.41096e+030,1.17701e+033,1.533e+013,1.16026e+014
9.2441e+007,7435,3.05032e+006,1.41097e+030,1.17701e+033,1.53301e+013,1.13949e+014
9.2501e+007,7367.75,3.04042e+006,1.41098e+030,1.17701e+033,1.53301e+013,1.11905e+014
9.2561e+007,7301.04,3.03054e+006,1.41099e+030,1.17701e+033,1.53301e+013,1.09894e+014
9.2621e+007,7234.85,3.02066e+006,1.411e+030,1.17701e+033,1.53302e+013,1.07914e+014
9.2681e+007,7169.19,3.0108e+006,1.41101e+030,1.17701e+033,1.53302e+013,1.05965e+014
9.2741e+007,7104.05,3.00095e+006,1.41101e+030,1.17701e+033,1.53302e+013,1.04048e+014
9.2801e+007,7039.43,2.99111e+006,1.41102e+030,1.17701e+033,1.53303e+013,1.02161e+014
9.2861e+007,6975.33,2.98129e+006,1.41103e+030,1.17701e+033,1.53303e+013,1.00304e+014
9.2921e+007,6911.73,2.97147e+006,1.41104e+030,1.17701e+033,1.53303e+013,9.8477e+013
9.2981e+007,6848.65,2.96167e+006,1.41105e+030,1.17701e+033,1.53304e+013,9.66792e+013
9.3041e+007,6786.07,2.95188e+006,1.41106e+030,1.17701e+033,1.53304e+013,9.49103e+013
9.3101e+007,6723.98,2.9421e+006,1.41106e+030,1.17701e+033,1.53304e+013,9.31698e+013
9.3161e+007,6662.4,2.93233e+006,1.41107e+030,1.17701e+033,1.53304e+013,9.14575e+013
9.3221e+007,6601.31,2.92258e+006,1.41108e+030,1.17701e+033,1.53305e+013,8.97728e+013
