X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.76812e+007,32943.8,2.93932e+006,8.52733e+029,2.09853e+028,5.24289e+013,1.246e+015
7.77412e+007,32688.6,2.93133e+006,8.52801e+029,2.09853e+028,5.24311e+013,1.22858e+015
7.78012e+007,32435.1,2.92336e+006,8.52868e+029,2.09853e+028,5.24332e+013,1.21137e+015
7.78612e+007,32183.2,2.91539e+006,8.52935e+029,2.09853e+028,5.24354e+013,1.19437e+015
7.79212e+007,31933,2.90743e+006,8.53001e+029,2.09853e+028,5.24375e+013,1.17757e+015
7.79812e+007,31684.3,2.89949e+006,8.53066e+029,2.09853e+028,5.24396e+013,1.16098e+015
7.80412e+007,31437.2,2.89155e+006,8.5313e+029,2.09853e+028,5.24417e+013,1.14459e+015
7.81012e+007,31191.7,2.88362e+006,8.53194e+029,2.09853e+028,5.24438e+013,1.12839e+015
7.81612e+007,30947.9,2.8757e+006,8.53258e+029,2.09853e+028,5.24459e+013,1.1124e+015
7.82212e+007,30705.5,2.86779e+006,8.5332e+029,2.09853e+028,5.24479e+013,1.0966e+015
7.82812e+007,30464.8,2.85988e+006,8.53383e+029,2.09853e+028,5.24499e+013,1.08099e+015
7.83412e+007,30225.6,2.85199e+006,8.53444e+029,2.09853e+028,5.24519e+013,1.06558e+015
7.84012e+007,29987.9,2.8441e+006,8.53505e+029,2.09853e+028,5.24539e+013,1.05035e+015
7.84612e+007,29751.8,2.83623e+006,8.53565e+029,2.09853e+028,5.24559e+013,1.03532e+015
7.85212e+007,29517.3,2.82836e+006,8.53625e+029,2.09853e+028,5.24578e+013,1.02046e+015
7.85812e+007,29284.2,2.8205e+006,8.53684e+029,2.09853e+028,5.24597e+013,1.0058e+015
7.86412e+007,29052.7,2.81265e+006,8.53743e+029,2.09853e+028,5.24617e+013,9.9131e+014
7.87012e+007,28822.7,2.80481e+006,8.53801e+029,2.09853e+028,5.24635e+013,9.77004e+014
7.87612e+007,28594.2,2.79698e+006,8.53858e+029,2.09853e+028,5.24654e+013,9.62876e+014
7.88212e+007,28367.2,2.78916e+006,8.53915e+029,2.09853e+028,5.24673e+013,9.48923e+014
7.88812e+007,28141.7,2.78134e+006,8.53972e+029,2.09853e+028,5.24691e+013,9.35146e+014
7.89412e+007,27917.7,2.77354e+006,8.54027e+029,2.09853e+028,5.24709e+013,9.2154e+014
7.90012e+007,27695.1,2.76574e+006,8.54083e+029,2.09853e+028,5.24727e+013,9.08106e+014
7.90612e+007,27474,2.75796e+006,8.54137e+029,2.09853e+028,5.24745e+013,8.9484e+014
7.91212e+007,27254.4,2.75018e+006,8.54191e+029,2.09853e+028,5.24763e+013,8.81742e+014
7.91812e+007,27036.2,2.74241e+006,8.54245e+029,2.09853e+028,5.2478e+013,8.68808e+014
7.92412e+007,26819.5,2.73465e+006,8.54298e+029,2.09853e+028,5.24797e+013,8.56039e+014
7.93012e+007,26604.2,2.72689e+006,8.5435e+029,2.09853e+028,5.24814e+013,8.43431e+014
7.93612e+007,26390.3,2.71915e+006,8.54402e+029,2.09853e+028,5.24831e+013,8.30983e+014
7.94212e+007,26177.9,2.71142e+006,8.54454e+029,2.09853e+028,5.24848e+013,8.18694e+014
7.94812e+007,25966.9,2.70369e+006,8.54505e+029,2.09853e+028,5.24865e+013,8.06561e+014
7.95412e+007,25757.2,2.69597e+006,8.54555e+029,2.09853e+028,5.24881e+013,7.94584e+014
7.96012e+007,25549,2.68827e+006,8.54605e+029,2.09853e+028,5.24898e+013,7.8276e+014
7.96612e+007,25342.2,2.68057e+006,8.54654e+029,2.09853e+028,5.24914e+013,7.71087e+014
7.97212e+007,25136.7,2.67288e+006,8.54703e+029,2.09853e+028,5.2493e+013,7.59565e+014
7.97812e+007,24932.7,2.66519e+006,8.54751e+029,2.09853e+028,5.24945e+013,7.48191e+014
7.98412e+007,24730,2.65752e+006,8.54799e+029,2.09853e+028,5.24961e+013,7.36964e+014
7.99012e+007,24528.7,2.64986e+006,8.54847e+029,2.09853e+028,5.24977e+013,7.25882e+014
7.99612e+007,24328.7,2.6422e+006,8.54893e+029,2.09853e+028,5.24992e+013,7.14944e+014
8.00212e+007,24130.1,2.63455e+006,8.5494e+029,2.09853e+028,5.25007e+013,7.04149e+014
8.00812e+007,23932.8,2.62691e+006,8.54986e+029,2.09853e+028,5.25022e+013,6.93493e+014
8.01412e+007,23736.8,2.61928e+006,8.55031e+029,2.09853e+028,5.25037e+013,6.82977e+014
8.02012e+007,23542.2,2.61166e+006,8.55076e+029,2.09853e+028,5.25052e+013,6.72598e+014
8.02612e+007,23348.9,2.60405e+006,8.5512e+029,2.09853e+028,5.25066e+013,6.62356e+014
8.03212e+007,23156.9,2.59645e+006,8.55164e+029,2.09853e+028,5.25081e+013,6.52247e+014
8.03812e+007,22966.3,2.58885e+006,8.55208e+029,2.09853e+028,5.25095e+013,6.42272e+014
8.04412e+007,22776.9,2.58127e+006,8.55251e+029,2.09853e+028,5.25109e+013,6.32429e+014
8.05012e+007,22588.8,2.57369e+006,8.55293e+029,2.09853e+028,5.25123e+013,6.22715e+014
8.05612e+007,22402,2.56612e+006,8.55336e+029,2.09853e+028,5.25137e+013,6.1313e+014
8.06212e+007,22216.5,2.55856e+006,8.55377e+029,2.09853e+028,5.2515e+013,6.03673e+014
8.06812e+007,22032.3,2.551e+006,8.55418e+029,2.09853e+028,5.25164e+013,5.94341e+014
8.07412e+007,21849.3,2.54346e+006,8.55459e+029,2.09853e+028,5.25177e+013,5.85133e+014
8.08012e+007,21667.6,2.53593e+006,8.555e+029,2.09853e+028,5.2519e+013,5.76049e+014
8.08612e+007,21487.1,2.5284e+006,8.55539e+029,2.09853e+028,5.25204e+013,5.67086e+014
8.09212e+007,21307.9,2.52088e+006,8.55579e+029,2.09853e+028,5.25217e+013,5.58244e+014
8.09812e+007,21130,2.51337e+006,8.55618e+029,2.09853e+028,5.25229e+013,5.4952e+014
8.10412e+007,20953.2,2.50587e+006,8.55657e+029,2.09853e+028,5.25242e+013,5.40914e+014
8.11012e+007,20777.7,2.49838e+006,8.55695e+029,2.09853e+028,5.25255e+013,5.32424e+014
8.11612e+007,20603.4,2.4909e+006,8.55733e+029,2.09853e+028,5.25267e+013,5.24049e+014
8.12212e+007,20430.3,2.48342e+006,8.5577e+029,2.09853e+028,5.25279e+013,5.15788e+014
8.12812e+007,20258.4,2.47595e+006,8.55807e+029,2.09853e+028,5.25291e+013,5.07639e+014
8.13412e+007,20087.8,2.4685e+006,8.55843e+029,2.09853e+028,5.25303e+013,4.99601e+014
8.14012e+007,19918.3,2.46105e+006,8.55879e+029,2.09853e+028,5.25315e+013,4.91673e+014
8.14612e+007,19750,2.4536e+006,8.55915e+029,2.09853e+028,5.25327e+013,4.83853e+014
8.15212e+007,19582.8,2.44617e+006,8.5595e+029,2.09853e+028,5.25339e+013,4.7614e+014
8.15812e+007,19416.9,2.43875e+006,8.55985e+029,2.09853e+028,5.2535e+013,4.68534e+014
8.16412e+007,19252.1,2.43133e+006,8.5602e+029,2.09853e+028,5.25362e+013,4.61032e+014
8.17012e+007,19088.5,2.42392e+006,8.56054e+029,2.09853e+028,5.25373e+013,4.53634e+014
8.17612e+007,18926,2.41653e+006,8.56088e+029,2.09853e+028,5.25384e+013,4.46339e+014
8.18212e+007,18764.7,2.40913e+006,8.56121e+029,2.09853e+028,5.25395e+013,4.39144e+014
8.18812e+007,18604.5,2.40175e+006,8.56154e+029,2.09853e+028,5.25406e+013,4.32049e+014
8.19412e+007,18445.5,2.39438e+006,8.56187e+029,2.09853e+028,5.25417e+013,4.25054e+014
8.20012e+007,18287.6,2.38701e+006,8.56219e+029,2.09853e+028,5.25427e+013,4.18156e+014
8.20612e+007,18130.8,2.37966e+006,8.56251e+029,2.09853e+028,5.25438e+013,4.11354e+014
8.21212e+007,17975.1,2.37231e+006,8.56282e+029,2.09853e+028,5.25448e+013,4.04648e+014
8.21812e+007,17820.6,2.36497e+006,8.56314e+029,2.09853e+028,5.25458e+013,3.98036e+014
8.22412e+007,17667.1,2.35764e+006,8.56344e+029,2.09853e+028,5.25468e+013,3.91518e+014
8.23012e+007,17514.7,2.35031e+006,8.56375e+029,2.09853e+028,5.25479e+013,3.85091e+014
8.23612e+007,17363.5,2.343e+006,8.56405e+029,2.09853e+028,5.25488e+013,3.78756e+014
8.24212e+007,17213.3,2.33569e+006,8.56434e+029,2.09853e+028,5.25498e+013,3.7251e+014
8.24812e+007,17064.2,2.32839e+006,8.56464e+029,2.09853e+028,5.25508e+013,3.66353e+014
8.25412e+007,16916.1,2.3211e+006,8.56493e+029,2.09853e+028,5.25518e+013,3.60284e+014
8.26012e+007,16769.2,2.31382e+006,8.56522e+029,2.09853e+028,5.25527e+013,3.54301e+014
8.26612e+007,16623.3,2.30655e+006,8.5655e+029,2.09853e+028,5.25536e+013,3.48404e+014
8.27212e+007,16478.4,2.29928e+006,8.56578e+029,2.09853e+028,5.25546e+013,3.42592e+014
8.27812e+007,16334.6,2.29202e+006,8.56606e+029,2.09853e+028,5.25555e+013,3.36864e+014
8.28412e+007,16191.9,2.28477e+006,8.56633e+029,2.09853e+028,5.25564e+013,3.31218e+014
8.29012e+007,16050.1,2.27753e+006,8.5666e+029,2.09853e+028,5.25573e+013,3.25653e+014
8.29612e+007,15909.4,2.2703e+006,8.56687e+029,2.09853e+028,5.25582e+013,3.2017e+014
8.30212e+007,15769.8,2.26308e+006,8.56713e+029,2.09853e+028,5.2559e+013,3.14766e+014
8.30812e+007,15631.1,2.25586e+006,8.56739e+029,2.09853e+028,5.25599e+013,3.0944e+014
8.31412e+007,15493.5,2.24865e+006,8.56765e+029,2.09853e+028,5.25607e+013,3.04192e+014
8.32012e+007,15356.9,2.24146e+006,8.5679e+029,2.09853e+028,5.25616e+013,2.99021e+014
8.32612e+007,15221.2,2.23426e+006,8.56815e+029,2.09853e+028,5.25624e+013,2.93926e+014
8.33212e+007,15086.6,2.22708e+006,8.5684e+029,2.09853e+028,5.25632e+013,2.88906e+014
8.33812e+007,14953,2.21991e+006,8.56865e+029,2.09853e+028,5.25641e+013,2.83959e+014
8.34412e+007,14820.3,2.21274e+006,8.56889e+029,2.09853e+028,5.25649e+013,2.79086e+014
8.35012e+007,14688.6,2.20558e+006,8.56913e+029,2.09853e+028,5.25657e+013,2.74285e+014
8.35612e+007,14557.9,2.19843e+006,8.56936e+029,2.09853e+028,5.25664e+013,2.69554e+014
8.36212e+007,14428.2,2.19129e+006,8.5696e+029,2.09853e+028,5.25672e+013,2.64895e+014
8.36812e+007,14299.4,2.18416e+006,8.56983e+029,2.09853e+028,5.2568e+013,2.60304e+014
8.37412e+007,14171.6,2.17703e+006,8.57005e+029,2.09853e+028,5.25687e+013,2.55783e+014
8.38012e+007,14044.8,2.16991e+006,8.57028e+029,2.09853e+028,5.25695e+013,2.51329e+014
8.38612e+007,13918.8,2.1628e+006,8.5705e+029,2.09853e+028,5.25702e+013,2.46942e+014
8.39212e+007,13793.9,2.1557e+006,8.57072e+029,2.09853e+028,5.25709e+013,2.42621e+014
8.39812e+007,13669.8,2.14861e+006,8.57094e+029,2.09853e+028,5.25717e+013,2.38365e+014
8.40412e+007,13546.7,2.14152e+006,8.57115e+029,2.09853e+028,5.25724e+013,2.34173e+014
8.41012e+007,13424.5,2.13445e+006,8.57136e+029,2.09853e+028,5.25731e+013,2.30045e+014
8.41612e+007,13303.2,2.12738e+006,8.57157e+029,2.09853e+028,5.25738e+013,2.2598e+014
8.42212e+007,13182.8,2.12032e+006,8.57177e+029,2.09853e+028,5.25744e+013,2.21977e+014
8.42812e+007,13063.4,2.11326e+006,8.57198e+029,2.09853e+028,5.25751e+013,2.18035e+014
8.43412e+007,12944.8,2.10622e+006,8.57218e+029,2.09853e+028,5.25758e+013,2.14153e+014
8.44012e+007,12827.2,2.09918e+006,8.57237e+029,2.09853e+028,5.25764e+013,2.10331e+014
8.44612e+007,12710.4,2.09215e+006,8.57257e+029,2.09853e+028,5.25771e+013,2.06567e+014
8.45212e+007,12594.5,2.08513e+006,8.57276e+029,2.09853e+028,5.25777e+013,2.02862e+014
8.45812e+007,12479.5,2.07812e+006,8.57295e+029,2.09853e+028,5.25784e+013,1.99214e+014
8.46412e+007,12365.4,2.07112e+006,8.57314e+029,2.09853e+028,5.2579e+013,1.95623e+014
8.47012e+007,12252.1,2.06412e+006,8.57332e+029,2.09853e+028,5.25796e+013,1.92087e+014
8.47612e+007,12139.7,2.05713e+006,8.57351e+029,2.09853e+028,5.25802e+013,1.88607e+014
8.48212e+007,12028.2,2.05015e+006,8.57369e+029,2.09853e+028,5.25808e+013,1.8518e+014
8.48812e+007,11917.5,2.04318e+006,8.57387e+029,2.09853e+028,5.25814e+013,1.81808e+014
8.49412e+007,11807.6,2.03621e+006,8.57404e+029,2.09853e+028,5.2582e+013,1.78488e+014
8.50012e+007,11698.6,2.02926e+006,8.57421e+029,2.09853e+028,5.25826e+013,1.75221e+014
8.50612e+007,11590.5,2.02231e+006,8.57439e+029,2.09853e+028,5.25831e+013,1.72005e+014
8.51212e+007,11483.2,2.01537e+006,8.57455e+029,2.09853e+028,5.25837e+013,1.6884e+014
8.51812e+007,11376.7,2.00843e+006,8.57472e+029,2.09853e+028,5.25842e+013,1.65726e+014
8.52412e+007,11271,2.00151e+006,8.57488e+029,2.09853e+028,5.25848e+013,1.62661e+014
8.53012e+007,11166.1,1.99459e+006,8.57505e+029,2.09853e+028,5.25853e+013,1.59644e+014
8.53612e+007,11062.1,1.98768e+006,8.57521e+029,2.09853e+028,5.25859e+013,1.56676e+014
8.54212e+007,10958.9,1.98078e+006,8.57536e+029,2.09853e+028,5.25864e+013,1.53756e+014
8.54812e+007,10856.4,1.97389e+006,8.57552e+029,2.09853e+028,5.25869e+013,1.50882e+014
8.55412e+007,10754.8,1.967e+006,8.57567e+029,2.09853e+028,5.25874e+013,1.48055e+014
8.56012e+007,10654,1.96012e+006,8.57582e+029,2.09853e+028,5.25879e+013,1.45273e+014
8.56612e+007,10553.9,1.95325e+006,8.57597e+029,2.09853e+028,5.25884e+013,1.42537e+014
8.57212e+007,10454.6,1.94639e+006,8.57612e+029,2.09853e+028,5.25889e+013,1.39845e+014
8.57812e+007,10356.1,1.93954e+006,8.57626e+029,2.09853e+028,5.25894e+013,1.37196e+014
8.58412e+007,10258.4,1.93269e+006,8.57641e+029,2.09853e+028,5.25899e+013,1.34591e+014
8.59012e+007,10161.5,1.92585e+006,8.57655e+029,2.09853e+028,5.25903e+013,1.32029e+014
8.59612e+007,10065.3,1.91902e+006,8.57669e+029,2.09853e+028,5.25908e+013,1.29509e+014
8.60212e+007,9969.88,1.9122e+006,8.57682e+029,2.09853e+028,5.25913e+013,1.2703e+014
8.60812e+007,9875.21,1.90539e+006,8.57696e+029,2.09853e+028,5.25917e+013,1.24592e+014
8.61412e+007,9781.29,1.89858e+006,8.57709e+029,2.09853e+028,5.25922e+013,1.22194e+014
8.62012e+007,9688.11,1.89178e+006,8.57722e+029,2.09853e+028,5.25926e+013,1.19836e+014
8.62612e+007,9595.68,1.88499e+006,8.57735e+029,2.09853e+028,5.2593e+013,1.17517e+014
8.63212e+007,9503.98,1.8782e+006,8.57748e+029,2.09853e+028,5.25935e+013,1.15237e+014
8.63812e+007,9413.02,1.87143e+006,8.57761e+029,2.09853e+028,5.25939e+013,1.12995e+014
8.64412e+007,9322.77,1.86466e+006,8.57773e+029,2.09853e+028,5.25943e+013,1.10791e+014
8.65012e+007,9233.26,1.8579e+006,8.57785e+029,2.09853e+028,5.25947e+013,1.08624e+014
8.65612e+007,9144.45,1.85115e+006,8.57797e+029,2.09853e+028,5.25951e+013,1.06493e+014
8.66212e+007,9056.36,1.8444e+006,8.57809e+029,2.09853e+028,5.25955e+013,1.04398e+014
8.66812e+007,8968.98,1.83766e+006,8.57821e+029,2.09853e+028,5.25959e+013,1.02339e+014
8.67412e+007,8882.31,1.83093e+006,8.57833e+029,2.09853e+028,5.25963e+013,1.00315e+014
8.68012e+007,8796.33,1.82421e+006,8.57844e+029,2.09853e+028,5.25967e+013,9.83253e+013
8.68612e+007,8711.04,1.8175e+006,8.57855e+029,2.09853e+028,5.25971e+013,9.63696e+013
8.69212e+007,8626.45,1.81079e+006,8.57866e+029,2.09853e+028,5.25974e+013,9.44474e+013
8.69812e+007,8542.54,1.80409e+006,8.57877e+029,2.09853e+028,5.25978e+013,9.25583e+013
8.70412e+007,8459.31,1.7974e+006,8.57888e+029,2.09853e+028,5.25981e+013,9.07017e+013
8.71012e+007,8376.76,1.79072e+006,8.57898e+029,2.09853e+028,5.25985e+013,8.88772e+013
8.71612e+007,8294.89,1.78404e+006,8.57909e+029,2.09853e+028,5.25988e+013,8.70843e+013
8.72212e+007,8213.68,1.77737e+006,8.57919e+029,2.09853e+028,5.25992e+013,8.53226e+013
8.72812e+007,8133.13,1.77071e+006,8.57929e+029,2.09853e+028,5.25995e+013,8.35916e+013
8.73412e+007,8053.25,1.76406e+006,8.57939e+029,2.09853e+028,5.25999e+013,8.18908e+013
8.74012e+007,7974.02,1.75741e+006,8.57949e+029,2.09853e+028,5.26002e+013,8.02199e+013
8.74612e+007,7895.44,1.75078e+006,8.57958e+029,2.09853e+028,5.26005e+013,7.85783e+013
8.75212e+007,7817.5,1.74415e+006,8.57968e+029,2.09853e+028,5.26008e+013,7.69657e+013
8.75812e+007,7740.21,1.73752e+006,8.57977e+029,2.09853e+028,5.26011e+013,7.53816e+013
8.76412e+007,7663.56,1.73091e+006,8.57986e+029,2.09853e+028,5.26015e+013,7.38256e+013
8.77012e+007,7587.54,1.7243e+006,8.57995e+029,2.09853e+028,5.26018e+013,7.22972e+013
8.77612e+007,7512.15,1.7177e+006,8.58004e+029,2.09853e+028,5.26021e+013,7.07961e+013
8.78212e+007,7437.39,1.71111e+006,8.58013e+029,2.09853e+028,5.26024e+013,6.93219e+013
8.78812e+007,7363.25,1.70452e+006,8.58022e+029,2.09853e+028,5.26026e+013,6.7874e+013
8.79412e+007,7289.72,1.69795e+006,8.5803e+029,2.09853e+028,5.26029e+013,6.64523e+013
8.80012e+007,7216.81,1.69138e+006,8.58039e+029,2.09853e+028,5.26032e+013,6.50562e+013
8.80612e+007,7144.51,1.68481e+006,8.58047e+029,2.09853e+028,5.26035e+013,6.36853e+013
8.81212e+007,7072.82,1.67826e+006,8.58055e+029,2.09853e+028,5.26038e+013,6.23394e+013
8.81812e+007,7001.72,1.67171e+006,8.58063e+029,2.09853e+028,5.2604e+013,6.10179e+013
8.82412e+007,6931.22,1.66517e+006,8.58071e+029,2.09853e+028,5.26043e+013,5.97205e+013
8.83012e+007,6861.32,1.65864e+006,8.58079e+029,2.09853e+028,5.26046e+013,5.8447e+013
8.83612e+007,6792,1.65212e+006,8.58086e+029,2.09853e+028,5.26048e+013,5.71968e+013
8.84212e+007,6723.27,1.6456e+006,8.58094e+029,2.09853e+028,5.26051e+013,5.59696e+013
8.84812e+007,6655.12,1.63909e+006,8.58101e+029,2.09853e+028,5.26053e+013,5.47651e+013
8.85412e+007,6587.55,1.63259e+006,8.58108e+029,2.09853e+028,5.26056e+013,5.35829e+013
8.86012e+007,6520.55,1.62609e+006,8.58115e+029,2.09853e+028,5.26058e+013,5.24227e+013
8.86612e+007,6454.12,1.6196e+006,8.58122e+029,2.09853e+028,5.2606e+013,5.12842e+013
8.87212e+007,6388.26,1.61313e+006,8.58129e+029,2.09853e+028,5.26063e+013,5.01669e+013
8.87812e+007,6322.96,1.60665e+006,8.58136e+029,2.09853e+028,5.26065e+013,4.90706e+013
8.88412e+007,6258.21,1.60019e+006,8.58143e+029,2.09853e+028,5.26067e+013,4.79949e+013
8.89012e+007,6194.02,1.59373e+006,8.58149e+029,2.09853e+028,5.26069e+013,4.69395e+013
8.89612e+007,6130.39,1.58728e+006,8.58156e+029,2.09853e+028,5.26072e+013,4.59041e+013
8.90212e+007,6067.29,1.58084e+006,8.58162e+029,2.09853e+028,5.26074e+013,4.48883e+013
8.90812e+007,6004.74,1.5744e+006,8.58168e+029,2.09853e+028,5.26076e+013,4.38919e+013
8.91412e+007,5942.73,1.56797e+006,8.58175e+029,2.09853e+028,5.26078e+013,4.29146e+013
8.92012e+007,5881.26,1.56155e+006,8.58181e+029,2.09853e+028,5.2608e+013,4.1956e+013
8.92612e+007,5820.32,1.55514e+006,8.58186e+029,2.09853e+028,5.26082e+013,4.10158e+013
8.93212e+007,5759.9,1.54873e+006,8.58192e+029,2.09853e+028,5.26084e+013,4.00937e+013
8.93812e+007,5700.01,1.54233e+006,8.58198e+029,2.09853e+028,5.26086e+013,3.91895e+013
8.94412e+007,5640.64,1.53594e+006,8.58204e+029,2.09853e+028,5.26088e+013,3.83028e+013
8.95012e+007,5581.79,1.52956e+006,8.58209e+029,2.09853e+028,5.2609e+013,3.74335e+013
8.95612e+007,5523.45,1.52318e+006,8.58215e+029,2.09853e+028,5.26092e+013,3.6581e+013
8.96212e+007,5465.62,1.51681e+006,8.5822e+029,2.09853e+028,5.26093e+013,3.57453e+013
8.96812e+007,5408.3,1.51045e+006,8.58225e+029,2.09853e+028,5.26095e+013,3.49261e+013
8.97412e+007,5351.48,1.5041e+006,8.5823e+029,2.09853e+028,5.26097e+013,3.4123e+013
8.98012e+007,5295.16,1.49775e+006,8.58236e+029,2.09853e+028,5.26099e+013,3.33357e+013
8.98612e+007,5239.33,1.49141e+006,8.58241e+029,2.09853e+028,5.261e+013,3.25641e+013
8.99212e+007,5184,1.48508e+006,8.58245e+029,2.09853e+028,5.26102e+013,3.18079e+013
8.99812e+007,5129.16,1.47875e+006,8.5825e+029,2.09853e+028,5.26104e+013,3.10668e+013
9.00412e+007,5074.8,1.47243e+006,8.58255e+029,2.09853e+028,5.26105e+013,3.03405e+013
9.01012e+007,5020.92,1.46612e+006,8.5826e+029,2.09853e+028,5.26107e+013,2.96289e+013
9.01612e+007,4967.53,1.45982e+006,8.58264e+029,2.09853e+028,5.26108e+013,2.89316e+013
9.02212e+007,4914.6,1.45352e+006,8.58269e+029,2.09853e+028,5.2611e+013,2.82484e+013
9.02812e+007,4862.15,1.44723e+006,8.58273e+029,2.09853e+028,5.26111e+013,2.75791e+013
9.03412e+007,4810.17,1.44095e+006,8.58277e+029,2.09853e+028,5.26113e+013,2.69235e+013
9.04012e+007,4758.65,1.43468e+006,8.58282e+029,2.09853e+028,5.26114e+013,2.62812e+013
9.04612e+007,4707.6,1.42841e+006,8.58286e+029,2.09853e+028,5.26116e+013,2.56521e+013
9.05212e+007,4657,1.42215e+006,8.5829e+029,2.09853e+028,5.26117e+013,2.5036e+013
9.05812e+007,4606.86,1.41589e+006,8.58294e+029,2.09853e+028,5.26118e+013,2.44326e+013
9.06412e+007,4557.17,1.40965e+006,8.58298e+029,2.09853e+028,5.2612e+013,2.38417e+013
9.07012e+007,4507.93,1.40341e+006,8.58302e+029,2.09853e+028,5.26121e+013,2.32631e+013
9.07612e+007,4459.13,1.39718e+006,8.58306e+029,2.09853e+028,5.26122e+013,2.26966e+013
9.08212e+007,4410.78,1.39095e+006,8.58309e+029,2.09853e+028,5.26124e+013,2.2142e+013
9.08812e+007,4362.86,1.38473e+006,8.58313e+029,2.09853e+028,5.26125e+013,2.1599e+013
9.09412e+007,4315.38,1.37852e+006,8.58317e+029,2.09853e+028,5.26126e+013,2.10674e+013
9.10012e+007,4268.33,1.37232e+006,8.5832e+029,2.09853e+028,5.26127e+013,2.05471e+013
9.10612e+007,4221.72,1.36613e+006,8.58324e+029,2.09853e+028,5.26129e+013,2.00379e+013
9.11212e+007,4175.52,1.35994e+006,8.58327e+029,2.09853e+028,5.2613e+013,1.95395e+013
9.11812e+007,4129.76,1.35375e+006,8.5833e+029,2.09853e+028,5.26131e+013,1.90517e+013
9.12412e+007,4084.41,1.34758e+006,8.58334e+029,2.09853e+028,5.26132e+013,1.85744e+013
9.13012e+007,4039.48,1.34141e+006,8.58337e+029,2.09853e+028,5.26133e+013,1.81074e+013
9.13612e+007,3994.96,1.33525e+006,8.5834e+029,2.09853e+028,5.26134e+013,1.76505e+013
9.14212e+007,3950.85,1.3291e+006,8.58343e+029,2.09853e+028,5.26135e+013,1.72035e+013
9.14812e+007,3907.15,1.32295e+006,8.58346e+029,2.09853e+028,5.26136e+013,1.67662e+013
9.15412e+007,3863.86,1.31681e+006,8.58349e+029,2.09853e+028,5.26137e+013,1.63385e+013
9.16012e+007,3820.96,1.31068e+006,8.58352e+029,2.09853e+028,5.26138e+013,1.59202e+013
9.16612e+007,3778.47,1.30455e+006,8.58355e+029,2.09853e+028,5.26139e+013,1.55111e+013
9.17212e+007,3736.37,1.29844e+006,8.58357e+029,2.09853e+028,5.2614e+013,1.5111e+013
9.17812e+007,3694.66,1.29232e+006,8.5836e+029,2.09853e+028,5.26141e+013,1.47197e+013
9.18412e+007,3653.35,1.28622e+006,8.58363e+029,2.09853e+028,5.26142e+013,1.43372e+013
9.19012e+007,3612.42,1.28012e+006,8.58366e+029,2.09853e+028,5.26143e+013,1.39632e+013
9.19612e+007,3571.87,1.27403e+006,8.58368e+029,2.09853e+028,5.26144e+013,1.35976e+013
9.20212e+007,3531.71,1.26795e+006,8.58371e+029,2.09853e+028,5.26145e+013,1.32402e+013
9.20812e+007,3491.92,1.26187e+006,8.58373e+029,2.09853e+028,5.26145e+013,1.28909e+013
9.21412e+007,3452.51,1.2558e+006,8.58376e+029,2.09853e+028,5.26146e+013,1.25495e+013
9.22012e+007,3413.47,1.24974e+006,8.58378e+029,2.09853e+028,5.26147e+013,1.22159e+013
9.22612e+007,3374.81,1.24369e+006,8.5838e+029,2.09853e+028,5.26148e+013,1.18898e+013
9.23212e+007,3336.5,1.23764e+006,8.58382e+029,2.09853e+028,5.26149e+013,1.15713e+013
9.23812e+007,3298.57,1.2316e+006,8.58385e+029,2.09853e+028,5.26149e+013,1.12601e+013
9.24412e+007,3260.99,1.22556e+006,8.58387e+029,2.09853e+028,5.2615e+013,1.09561e+013
9.25012e+007,3223.77,1.21954e+006,8.58389e+029,2.09853e+028,5.26151e+013,1.06591e+013
9.25612e+007,3186.91,1.21352e+006,8.58391e+029,2.09853e+028,5.26152e+013,1.0369e+013
9.26212e+007,3150.4,1.2075e+006,8.58393e+029,2.09853e+028,5.26152e+013,1.00857e+013
9.26812e+007,3114.24,1.20149e+006,8.58395e+029,2.09853e+028,5.26153e+013,9.8091e+012
9.27412e+007,3078.43,1.1955e+006,8.58397e+029,2.09853e+028,5.26154e+013,9.53897e+012
9.28012e+007,3042.97,1.1895e+006,8.58399e+029,2.09853e+028,5.26154e+013,9.27523e+012
9.28612e+007,3007.84,1.18352e+006,8.58401e+029,2.09853e+028,5.26155e+013,9.01774e+012
9.29212e+007,2973.06,1.17754e+006,8.58403e+029,2.09853e+028,5.26156e+013,8.7664e+012
9.29812e+007,2938.61,1.17156e+006,8.58405e+029,2.09853e+028,5.26156e+013,8.52106e+012
9.30412e+007,2904.5,1.1656e+006,8.58406e+029,2.09853e+028,5.26157e+013,8.28162e+012
9.31012e+007,2870.72,1.15964e+006,8.58408e+029,2.09853e+028,5.26157e+013,8.04795e+012
9.31612e+007,2837.26,1.15369e+006,8.5841e+029,2.09853e+028,5.26158e+013,7.81994e+012
9.32212e+007,2804.14,1.14774e+006,8.58411e+029,2.09853e+028,5.26159e+013,7.59747e+012
9.32812e+007,2771.34,1.14181e+006,8.58413e+029,2.09853e+028,5.26159e+013,7.38043e+012
9.33412e+007,2738.86,1.13588e+006,8.58415e+029,2.09853e+028,5.2616e+013,7.16871e+012
9.34012e+007,2706.7,1.12995e+006,8.58416e+029,2.09853e+028,5.2616e+013,6.96221e+012
