X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
8.37401e+007,7171.34,291077,1.93109e+029,1.33456e+023,3.4059e+015,3.46256e+013
8.38001e+007,7108.88,289784,1.93127e+029,1.33456e+023,3.4065e+015,3.39562e+013
8.38601e+007,7046.78,288491,1.93145e+029,1.33456e+023,3.4071e+015,3.32965e+013
8.39201e+007,6985.01,287199,1.93163e+029,1.33456e+023,3.4077e+015,3.26463e+013
8.39801e+007,6923.6,285907,1.9318e+029,1.33456e+023,3.40829e+015,3.20056e+013
8.40401e+007,6862.53,284616,1.93198e+029,1.33456e+023,3.40887e+015,3.13743e+013
8.41001e+007,6801.81,283324,1.93215e+029,1.33456e+023,3.40945e+015,3.07523e+013
8.41601e+007,6741.43,282033,1.93232e+029,1.33456e+023,3.41003e+015,3.01394e+013
8.42201e+007,6681.39,280742,1.93249e+029,1.33456e+023,3.4106e+015,2.95357e+013
8.42801e+007,6621.7,279452,1.93265e+029,1.33456e+023,3.41116e+015,2.8941e+013
8.43401e+007,6562.35,278161,1.93282e+029,1.33456e+023,3.41172e+015,2.83552e+013
8.44001e+007,6503.34,276871,1.93298e+029,1.33456e+023,3.41228e+015,2.77783e+013
8.44601e+007,6444.67,275581,1.93314e+029,1.33456e+023,3.41283e+015,2.72101e+013
8.45201e+007,6386.34,274292,1.93329e+029,1.33456e+023,3.41337e+015,2.66507e+013
8.45801e+007,6328.34,273002,1.93345e+029,1.33456e+023,3.41391e+015,2.60997e+013
8.46401e+007,6270.69,271713,1.9336e+029,1.33456e+023,3.41445e+015,2.55573e+013
8.47001e+007,6213.37,270424,1.93375e+029,1.33456e+023,3.41498e+015,2.50233e+013
8.47601e+007,6156.38,269136,1.9339e+029,1.33456e+023,3.41551e+015,2.44977e+013
8.48201e+007,6099.73,267847,1.93404e+029,1.33456e+023,3.41603e+015,2.39802e+013
8.48801e+007,6043.42,266559,1.93419e+029,1.33456e+023,3.41654e+015,2.34709e+013
8.49401e+007,5987.44,265271,1.93433e+029,1.33456e+023,3.41705e+015,2.29697e+013
8.50001e+007,5931.79,263983,1.93447e+029,1.33456e+023,3.41756e+015,2.24765e+013
8.50601e+007,5876.47,262696,1.93461e+029,1.33456e+023,3.41806e+015,2.19912e+013
8.51201e+007,5821.48,261408,1.93474e+029,1.33456e+023,3.41856e+015,2.15137e+013
8.51801e+007,5766.82,260121,1.93488e+029,1.33456e+023,3.41905e+015,2.1044e+013
8.52401e+007,5712.5,258834,1.93501e+029,1.33456e+023,3.41954e+015,2.05819e+013
8.53001e+007,5658.49,257547,1.93514e+029,1.33456e+023,3.42002e+015,2.01274e+013
8.53601e+007,5604.82,256261,1.93527e+029,1.33456e+023,3.4205e+015,1.96803e+013
8.54201e+007,5551.47,254974,1.9354e+029,1.33456e+023,3.42097e+015,1.92407e+013
8.54801e+007,5498.45,253688,1.93552e+029,1.33456e+023,3.42144e+015,1.88084e+013
8.55401e+007,5445.75,252402,1.93564e+029,1.33456e+023,3.4219e+015,1.83834e+013
8.56001e+007,5393.38,251116,1.93577e+029,1.33456e+023,3.42236e+015,1.79655e+013
8.56601e+007,5341.33,249830,1.93588e+029,1.33456e+023,3.42281e+015,1.75548e+013
8.57201e+007,5289.6,248545,1.936e+029,1.33456e+023,3.42326e+015,1.7151e+013
8.57801e+007,5238.19,247259,1.93612e+029,1.33456e+023,3.4237e+015,1.67542e+013
8.58401e+007,5187.1,245974,1.93623e+029,1.33456e+023,3.42414e+015,1.63643e+013
8.59001e+007,5136.33,244689,1.93634e+029,1.33456e+023,3.42458e+015,1.59811e+013
8.59601e+007,5085.88,243404,1.93645e+029,1.33456e+023,3.42501e+015,1.56047e+013
8.60201e+007,5035.75,242119,1.93656e+029,1.33456e+023,3.42543e+015,1.52348e+013
8.60801e+007,4985.94,240834,1.93667e+029,1.33456e+023,3.42585e+015,1.48715e+013
8.61401e+007,4936.44,239549,1.93677e+029,1.33456e+023,3.42627e+015,1.45147e+013
8.62001e+007,4887.25,238265,1.93688e+029,1.33456e+023,3.42668e+015,1.41643e+013
8.62601e+007,4838.38,236981,1.93698e+029,1.33456e+023,3.42708e+015,1.38202e+013
8.63201e+007,4789.82,235696,1.93708e+029,1.33456e+023,3.42748e+015,1.34824e+013
8.63801e+007,4741.58,234412,1.93718e+029,1.33456e+023,3.42788e+015,1.31508e+013
8.64401e+007,4693.65,233128,1.93727e+029,1.33456e+023,3.42827e+015,1.28252e+013
8.65001e+007,4646.03,231844,1.93737e+029,1.33456e+023,3.42866e+015,1.25057e+013
8.65601e+007,4598.71,230560,1.93746e+029,1.33456e+023,3.42904e+015,1.21921e+013
8.66201e+007,4551.71,229276,1.93755e+029,1.33456e+023,3.42942e+015,1.18845e+013
8.66801e+007,4505.02,227993,1.93764e+029,1.33456e+023,3.42979e+015,1.15826e+013
8.67401e+007,4458.63,226709,1.93773e+029,1.33456e+023,3.43016e+015,1.12865e+013
8.68001e+007,4412.55,225425,1.93782e+029,1.33456e+023,3.43052e+015,1.0996e+013
8.68601e+007,4366.77,224142,1.9379e+029,1.33456e+023,3.43088e+015,1.07112e+013
8.69201e+007,4321.3,222858,1.93799e+029,1.33456e+023,3.43124e+015,1.04318e+013
8.69801e+007,4276.14,221575,1.93807e+029,1.33456e+023,3.43159e+015,1.0158e+013
8.70401e+007,4231.27,220292,1.93815e+029,1.33456e+023,3.43194e+015,9.8895e+012
8.71001e+007,4186.71,219008,1.93823e+029,1.33456e+023,3.43228e+015,9.62634e+012
8.71601e+007,4142.45,217725,1.93831e+029,1.33456e+023,3.43261e+015,9.36843e+012
8.72201e+007,4098.49,216442,1.93839e+029,1.33456e+023,3.43295e+015,9.11571e+012
8.72801e+007,4054.83,215159,1.93846e+029,1.33456e+023,3.43327e+015,8.8681e+012
8.73401e+007,4011.47,213876,1.93854e+029,1.33456e+023,3.4336e+015,8.62554e+012
8.74001e+007,3968.41,212592,1.93861e+029,1.33456e+023,3.43392e+015,8.38796e+012
8.74601e+007,3925.64,211309,1.93868e+029,1.33456e+023,3.43423e+015,8.15529e+012
8.75201e+007,3883.17,210026,1.93875e+029,1.33456e+023,3.43454e+015,7.92746e+012
8.75801e+007,3840.99,208743,1.93882e+029,1.33456e+023,3.43485e+015,7.70442e+012
8.76401e+007,3799.11,207460,1.93888e+029,1.33456e+023,3.43515e+015,7.4861e+012
8.77001e+007,3757.53,206177,1.93895e+029,1.33456e+023,3.43544e+015,7.27242e+012
8.77601e+007,3716.23,204894,1.93901e+029,1.33456e+023,3.43574e+015,7.06333e+012
8.78201e+007,3675.23,203611,1.93908e+029,1.33456e+023,3.43602e+015,6.85876e+012
8.78801e+007,3634.52,202328,1.93914e+029,1.33456e+023,3.43631e+015,6.65865e+012
8.79401e+007,3594.09,201045,1.9392e+029,1.33456e+023,3.43659e+015,6.46293e+012
8.80001e+007,3553.96,199762,1.93926e+029,1.33456e+023,3.43686e+015,6.27154e+012
8.80601e+007,3514.12,198478,1.93932e+029,1.33456e+023,3.43713e+015,6.08442e+012
8.81201e+007,3474.56,197195,1.93937e+029,1.33456e+023,3.4374e+015,5.9015e+012
8.81801e+007,3435.29,195912,1.93943e+029,1.33456e+023,3.43766e+015,5.72273e+012
8.82401e+007,3396.3,194629,1.93948e+029,1.33456e+023,3.43792e+015,5.54804e+012
8.83001e+007,3357.6,193345,1.93954e+029,1.33456e+023,3.43817e+015,5.37738e+012
8.83601e+007,3319.18,192062,1.93959e+029,1.33456e+023,3.43842e+015,5.21067e+012
8.84201e+007,3281.05,190779,1.93964e+029,1.33456e+023,3.43867e+015,5.04786e+012
8.84801e+007,3243.2,189495,1.93969e+029,1.33456e+023,3.43891e+015,4.88889e+012
8.85401e+007,3205.63,188212,1.93974e+029,1.33456e+023,3.43915e+015,4.73371e+012
8.86001e+007,3168.34,186928,1.93979e+029,1.33456e+023,3.43938e+015,4.58224e+012
8.86601e+007,3131.33,185644,1.93983e+029,1.33456e+023,3.43961e+015,4.43444e+012
8.87201e+007,3094.6,184361,1.93988e+029,1.33456e+023,3.43984e+015,4.29024e+012
8.87801e+007,3058.14,183077,1.93992e+029,1.33456e+023,3.44006e+015,4.1496e+012
8.88401e+007,3021.97,181793,1.93996e+029,1.33456e+023,3.44028e+015,4.01244e+012
8.89001e+007,2986.06,180509,1.94001e+029,1.33456e+023,3.44049e+015,3.87871e+012
8.89601e+007,2950.44,179225,1.94005e+029,1.33456e+023,3.4407e+015,3.74836e+012
8.90201e+007,2915.09,177940,1.94009e+029,1.33456e+023,3.44091e+015,3.62133e+012
8.90801e+007,2880.01,176656,1.94013e+029,1.33456e+023,3.44111e+015,3.49756e+012
8.91401e+007,2845.2,175372,1.94017e+029,1.33456e+023,3.44131e+015,3.377e+012
8.92001e+007,2810.67,174087,1.9402e+029,1.33456e+023,3.4415e+015,3.2596e+012
8.92601e+007,2776.4,172803,1.94024e+029,1.33456e+023,3.44169e+015,3.14529e+012
8.93201e+007,2742.41,171518,1.94028e+029,1.33456e+023,3.44188e+015,3.03403e+012
8.93801e+007,2708.68,170233,1.94031e+029,1.33456e+023,3.44206e+015,2.92576e+012
8.94401e+007,2675.23,168948,1.94034e+029,1.33456e+023,3.44224e+015,2.82043e+012
8.95001e+007,2642.03,167663,1.94038e+029,1.33456e+023,3.44242e+015,2.71799e+012
8.95601e+007,2609.11,166377,1.94041e+029,1.33456e+023,3.44259e+015,2.61838e+012
8.96201e+007,2576.45,165092,1.94044e+029,1.33456e+023,3.44276e+015,2.52154e+012
8.96801e+007,2544.06,163806,1.94047e+029,1.33456e+023,3.44292e+015,2.42744e+012
8.97401e+007,2511.93,162521,1.9405e+029,1.33456e+023,3.44308e+015,2.33602e+012
8.98001e+007,2480.06,161235,1.94053e+029,1.33456e+023,3.44324e+015,2.24722e+012
8.98601e+007,2448.45,159949,1.94056e+029,1.33456e+023,3.4434e+015,2.16101e+012
8.99201e+007,2417.1,158662,1.94058e+029,1.33456e+023,3.44355e+015,2.07731e+012
8.99801e+007,2386.02,157376,1.94061e+029,1.33456e+023,3.44369e+015,1.9961e+012
9.00401e+007,2355.19,156090,1.94064e+029,1.33456e+023,3.44384e+015,1.91732e+012
9.01001e+007,2324.62,154803,1.94066e+029,1.33456e+023,3.44398e+015,1.84091e+012
9.01601e+007,2294.31,153516,1.94068e+029,1.33456e+023,3.44412e+015,1.76684e+012
9.02201e+007,2264.25,152229,1.94071e+029,1.33456e+023,3.44425e+015,1.69505e+012
9.02801e+007,2234.45,150942,1.94073e+029,1.33456e+023,3.44438e+015,1.6255e+012
9.03401e+007,2204.91,149654,1.94075e+029,1.33456e+023,3.44451e+015,1.55814e+012
9.04001e+007,2175.62,148367,1.94077e+029,1.33456e+023,3.44464e+015,1.49293e+012
9.04601e+007,2146.58,147079,1.94079e+029,1.33456e+023,3.44476e+015,1.42981e+012
9.05201e+007,2117.79,145791,1.94081e+029,1.33456e+023,3.44487e+015,1.36874e+012
9.05801e+007,2089.25,144503,1.94083e+029,1.33456e+023,3.44499e+015,1.30968e+012
9.06401e+007,2060.96,143215,1.94085e+029,1.33456e+023,3.4451e+015,1.25259e+012
9.07001e+007,2032.93,141926,1.94087e+029,1.33456e+023,3.44521e+015,1.19741e+012
9.07601e+007,2005.14,140637,1.94089e+029,1.33456e+023,3.44532e+015,1.14411e+012
9.08201e+007,1977.59,139349,1.94091e+029,1.33456e+023,3.44542e+015,1.09264e+012
9.08801e+007,1950.3,138060,1.94092e+029,1.33456e+023,3.44552e+015,1.04296e+012
9.09401e+007,1923.24,136770,1.94094e+029,1.33456e+023,3.44562e+015,9.95025e+011
9.10001e+007,1896.44,135481,1.94095e+029,1.33456e+023,3.44572e+015,9.48795e+011
9.10601e+007,1869.87,134191,1.94097e+029,1.33456e+023,3.44581e+015,9.0423e+011
9.11201e+007,1843.55,132901,1.94098e+029,1.33456e+023,3.4459e+015,8.61287e+011
9.11801e+007,1817.47,131611,1.941e+029,1.33456e+023,3.44598e+015,8.19926e+011
9.12401e+007,1791.63,130321,1.94101e+029,1.33456e+023,3.44607e+015,7.80108e+011
9.13001e+007,1766.03,129030,1.94102e+029,1.33456e+023,3.44615e+015,7.41793e+011
9.13601e+007,1740.67,127740,1.94103e+029,1.33456e+023,3.44623e+015,7.04941e+011
9.14201e+007,1715.55,126449,1.94105e+029,1.33456e+023,3.44631e+015,6.69514e+011
9.14801e+007,1690.66,125158,1.94106e+029,1.33456e+023,3.44638e+015,6.35475e+011
9.15401e+007,1666.01,123867,1.94107e+029,1.33456e+023,3.44645e+015,6.02786e+011
9.16001e+007,1641.6,122575,1.94108e+029,1.33456e+023,3.44652e+015,5.7141e+011
9.16601e+007,1617.42,121284,1.94109e+029,1.33456e+023,3.44659e+015,5.41309e+011
9.17201e+007,1593.47,119992,1.9411e+029,1.33456e+023,3.44665e+015,5.12449e+011
9.17801e+007,1569.75,118700,1.94111e+029,1.33456e+023,3.44672e+015,4.84794e+011
9.18401e+007,1546.27,117408,1.94112e+029,1.33456e+023,3.44678e+015,4.58308e+011
9.19001e+007,1523.01,116115,1.94112e+029,1.33456e+023,3.44683e+015,4.32957e+011
9.19601e+007,1499.99,114823,1.94113e+029,1.33456e+023,3.44689e+015,4.08708e+011
9.20201e+007,1477.19,113530,1.94114e+029,1.33456e+023,3.44694e+015,3.85525e+011
9.20801e+007,1454.62,112237,1.94115e+029,1.33456e+023,3.447e+015,3.63378e+011
9.21401e+007,1432.28,110944,1.94115e+029,1.33456e+023,3.44705e+015,3.42232e+011
9.22001e+007,1410.16,109651,1.94116e+029,1.33456e+023,3.44709e+015,3.22057e+011
9.22601e+007,1388.27,108357,1.94117e+029,1.33456e+023,3.44714e+015,3.0282e+011
9.23201e+007,1366.6,107064,1.94117e+029,1.33456e+023,3.44718e+015,2.84491e+011
9.23801e+007,1345.15,105770,1.94118e+029,1.33456e+023,3.44723e+015,2.6704e+011
9.24401e+007,1323.92,104476,1.94119e+029,1.33456e+023,3.44727e+015,2.50436e+011
9.25001e+007,1302.92,103182,1.94119e+029,1.33456e+023,3.44731e+015,2.34651e+011
9.25601e+007,1282.13,101888,1.9412e+029,1.33456e+023,3.44734e+015,2.19655e+011
9.26201e+007,1261.57,100593,1.9412e+029,1.33456e+023,3.44738e+015,2.0542e+011
9.26801e+007,1241.22,99298.9,1.94121e+029,1.33456e+023,3.44741e+015,1.91919e+011
9.27401e+007,1221.08,98004.3,1.94121e+029,1.33456e+023,3.44745e+015,1.79124e+011
9.28001e+007,1201.17,96709.6,1.94121e+029,1.33456e+023,3.44748e+015,1.6701e+011
9.28601e+007,1181.46,95414.9,1.94122e+029,1.33456e+023,3.44751e+015,1.55549e+011
9.29201e+007,1161.97,94120,1.94122e+029,1.33456e+023,3.44754e+015,1.44716e+011
9.29801e+007,1142.7,92825,1.94123e+029,1.33456e+023,3.44756e+015,1.34487e+011
9.30401e+007,1123.63,91530,1.94123e+029,1.33456e+023,3.44759e+015,1.24837e+011
9.31001e+007,1104.78,90234.9,1.94123e+029,1.33456e+023,3.44761e+015,1.15742e+011
9.31601e+007,1086.13,88939.8,1.94123e+029,1.33456e+023,3.44763e+015,1.07179e+011
9.32201e+007,1067.7,87644.6,1.94124e+029,1.33456e+023,3.44766e+015,9.91246e+010
9.32801e+007,1049.47,86349.3,1.94124e+029,1.33456e+023,3.44768e+015,9.15575e+010
9.33401e+007,1031.45,85054.1,1.94124e+029,1.33456e+023,3.4477e+015,8.44558e+010
9.34001e+007,1013.63,83758.8,1.94124e+029,1.33456e+023,3.44772e+015,7.77983e+010
9.34601e+007,996.019,82463.5,1.94125e+029,1.33456e+023,3.44773e+015,7.15647e+010
9.35201e+007,978.611,81168.3,1.94125e+029,1.33456e+023,3.44775e+015,6.57349e+010
9.35801e+007,961.405,79873,1.94125e+029,1.33456e+023,3.44776e+015,6.02895e+010
9.36401e+007,944.4,78577.8,1.94125e+029,1.33456e+023,3.44778e+015,5.52098e+010
9.37001e+007,927.596,77282.7,1.94125e+029,1.33456e+023,3.44779e+015,5.04774e+010
9.37601e+007,910.992,75987.6,1.94126e+029,1.33456e+023,3.44781e+015,4.60746e+010
9.38201e+007,894.585,74692.6,1.94126e+029,1.33456e+023,3.44782e+015,4.19842e+010
9.38801e+007,878.376,73397.7,1.94126e+029,1.33456e+023,3.44783e+015,3.81897e+010
9.39401e+007,862.364,72102.9,1.94126e+029,1.33456e+023,3.44784e+015,3.46749e+010
9.40001e+007,846.546,70808.3,1.94126e+029,1.33456e+023,3.44785e+015,3.14242e+010
9.40601e+007,830.922,69513.8,1.94126e+029,1.33456e+023,3.44786e+015,2.84228e+010
9.41201e+007,815.492,68219.5,1.94126e+029,1.33456e+023,3.44787e+015,2.5656e+010
9.41801e+007,800.253,66925.3,1.94126e+029,1.33456e+023,3.44787e+015,2.31101e+010
9.42401e+007,785.206,65631.4,1.94126e+029,1.33456e+023,3.44788e+015,2.07716e+010
9.43001e+007,770.348,64337.6,1.94127e+029,1.33456e+023,3.44789e+015,1.86275e+010
9.43601e+007,755.679,63044.2,1.94127e+029,1.33456e+023,3.44789e+015,1.66656e+010
9.44201e+007,741.198,61750.9,1.94127e+029,1.33456e+023,3.4479e+015,1.4874e+010
9.44801e+007,726.903,60458,1.94127e+029,1.33456e+023,3.4479e+015,1.32413e+010
9.45401e+007,712.794,59165.4,1.94127e+029,1.33456e+023,3.44791e+015,1.17566e+010
9.46001e+007,698.87,57873,1.94127e+029,1.33456e+023,3.44791e+015,1.04097e+010
9.46601e+007,685.129,56581.1,1.94127e+029,1.33456e+023,3.44792e+015,9.19063e+009
9.47201e+007,671.57,55289.5,1.94127e+029,1.33456e+023,3.44792e+015,8.08997e+009
9.47801e+007,658.192,53998.3,1.94127e+029,1.33456e+023,3.44792e+015,7.09878e+009
9.48401e+007,644.994,52707.5,1.94127e+029,1.33456e+023,3.44793e+015,6.20859e+009
9.49001e+007,631.975,51417.2,1.94127e+029,1.33456e+023,3.44793e+015,5.41137e+009
9.49601e+007,619.134,50127.3,1.94127e+029,1.33456e+023,3.44793e+015,4.69951e+009
9.50201e+007,606.47,48837.9,1.94127e+029,1.33456e+023,3.44793e+015,4.06584e+009
9.50801e+007,593.981,47549,1.94127e+029,1.33456e+023,3.44794e+015,3.50362e+009
9.51401e+007,581.667,46260.7,1.94127e+029,1.33456e+023,3.44794e+015,3.00649e+009
9.52001e+007,569.526,44972.9,1.94127e+029,1.33456e+023,3.44794e+015,2.5685e+009
9.52601e+007,557.558,43685.7,1.94127e+029,1.33456e+023,3.44794e+015,2.18409e+009
9.53201e+007,545.76,42399.2,1.94127e+029,1.33456e+023,3.44794e+015,1.84805e+009
9.53801e+007,534.133,41113.2,1.94127e+029,1.33456e+023,3.44794e+015,1.55554e+009
9.54401e+007,522.674,39828,1.94127e+029,1.33456e+023,3.44794e+015,1.30207e+009
9.55001e+007,511.383,38543.4,1.94127e+029,1.33456e+023,3.44795e+015,1.08348e+009
9.55601e+007,500.259,37259.6,1.94127e+029,1.33456e+023,3.44795e+015,8.95922e+008
9.56201e+007,489.299,35976.6,1.94127e+029,1.33456e+023,3.44795e+015,7.35864e+008
9.56801e+007,478.504,34694.3,1.94127e+029,1.33456e+023,3.44795e+015,6.00064e+008
9.57401e+007,467.873,33412.8,1.94127e+029,1.33456e+023,3.44795e+015,4.85557e+008
9.58001e+007,457.402,32132.2,1.94127e+029,1.33456e+023,3.44795e+015,3.89648e+008
9.58601e+007,447.093,30852.4,1.94127e+029,1.33456e+023,3.44795e+015,3.09889e+008
9.59201e+007,436.943,29573.5,1.94127e+029,1.33456e+023,3.44795e+015,2.44073e+008
9.59801e+007,426.951,28295.6,1.94127e+029,1.33456e+023,3.44795e+015,1.90217e+008
9.60401e+007,417.117,27018.6,1.94127e+029,1.33456e+023,3.44795e+015,1.46549e+008
9.61001e+007,407.439,25742.6,1.94127e+029,1.33456e+023,3.44795e+015,1.11493e+008
9.61601e+007,397.915,24467.6,1.94127e+029,1.33456e+023,3.44795e+015,8.36552e+007
9.62201e+007,388.545,23193.7,1.94127e+029,1.33456e+023,3.44795e+015,6.18148e+007
9.62801e+007,379.327,21920.8,1.94127e+029,1.33456e+023,3.44795e+015,4.49064e+007
9.63401e+007,370.26,20649,1.94127e+029,1.33456e+023,3.44795e+015,3.20089e+007
9.64001e+007,361.343,19378.4,1.94127e+029,1.33456e+023,3.44795e+015,2.2333e+007
9.64601e+007,352.575,18108.9,1.94127e+029,1.33456e+023,3.44795e+015,1.52088e+007
9.65201e+007,343.955,16840.6,1.94127e+029,1.33456e+023,3.44795e+015,1.00741e+007
9.65801e+007,335.48,15573.5,1.94127e+029,1.33456e+023,3.44795e+015,6.46273e+006
9.66401e+007,327.151,14307.7,1.94127e+029,1.33456e+023,3.44795e+015,3.99384e+006
9.67001e+007,318.966,13043.1,1.94127e+029,1.33456e+023,3.44795e+015,2.36129e+006
9.67601e+007,310.923,11779.9,1.94127e+029,1.33456e+023,3.44795e+015,1.32375e+006
9.68201e+007,303.021,10517.9,1.94127e+029,1.33456e+023,3.44795e+015,695262
9.68801e+007,295.26,9257.33,1.94127e+029,1.33456e+023,3.44795e+015,336498
9.69401e+007,287.637,8087.76,1.94127e+029,1.33456e+023,3.44795e+015,148308
9.70001e+007,280.152,7708.49,1.94127e+029,1.33456e+023,3.44795e+015,66147.7
9.70601e+007,272.804,7609.27,1.94127e+029,1.33456e+023,3.44795e+015,29809.3
9.71201e+007,265.59,7580.34,1.94127e+029,1.33456e+023,3.44795e+015,13472.8
9.71801e+007,258.51,7571.65,1.94127e+029,1.33456e+023,3.44795e+015,6098.49
9.72401e+007,251.563,7569.01,1.94127e+029,1.33456e+023,3.44795e+015,2763.99
9.73001e+007,244.747,7568.21,1.94127e+029,1.33456e+023,3.44795e+015,1254.43
9.73601e+007,238.061,7567.97,1.94127e+029,1.33456e+023,3.44795e+015,570.342
9.74201e+007,231.504,7567.89,1.94127e+029,1.33456e+023,3.44795e+015,260.035
9.74801e+007,225.074,7567.87,1.94127e+029,1.33456e+023,3.44795e+015,119.141
9.75401e+007,218.77,7567.86,1.94127e+029,1.33456e+023,3.44795e+015,55.1062
9.76001e+007,212.591,7567.86,1.94127e+029,1.33456e+023,3.44795e+015,25.9754
9.76601e+007,206.536,7567.86,1.94127e+029,1.33456e+023,3.44795e+015,12.7103
9.77201e+007,200.602,7567.86,1.94127e+029,1.33456e+023,3.44795e+015,6.664
9.77801e+007,194.79,7567.86,1.94127e+029,1.33456e+023,3.44795e+015,3.90543
9.78401e+007,189.097,7567.86,1.94127e+029,1.33456e+023,3.44795e+015,2.64564
9.79001e+007,183.523,7567.86,1.94127e+029,1.33456e+023,3.44795e+015,2.06977
9.79601e+007,178.066,7567.86,1.94127e+029,1.33456e+023,3.44795e+015,1.71592
9.80201e+007,172.724,0,0,0,0,0
9.80801e+007,167.497,0,0,0,0,0
9.81401e+007,162.383,0,0,0,0,0
9.82001e+007,157.38,0,0,0,0,0
9.82601e+007,152.488,0,0,0,0,0
9.83201e+007,147.705,0,0,0,0,0
9.83801e+007,143.03,0,0,0,0,0
9.84401e+007,138.461,0,0,0,0,0
9.85001e+007,133.997,0,0,0,0,0
9.85601e+007,129.637,0,0,0,0,0
9.86201e+007,125.379,0,0,0,0,0
9.86801e+007,121.223,0,0,0,0,0
9.87401e+007,117.166,0,0,0,0,0
9.88001e+007,113.207,0,0,0,0,0
9.88601e+007,109.345,0,0,0,0,0
9.89201e+007,105.579,0,0,0,0,0
9.89801e+007,101.908,0,0,0,0,0
9.90401e+007,98.3292,0,0,0,0,0
9.91001e+007,94.8422,0,0,0,0,0
9.91601e+007,91.4454,0,0,0,0,0
9.92201e+007,88.1376,0,0,0,0,0
9.92801e+007,84.9173,0,0,0,0,0
9.93401e+007,81.7833,0,0,0,0,0
9.94001e+007,78.7341,0,0,0,0,0
9.94601e+007,75.7685,0,0,0,0,0
9.95201e+007,72.885,0,0,0,0,0
9.95801e+007,70.0824,0,0,0,0,0
9.96401e+007,67.3592,0,0,0,0,0
9.97001e+007,64.7142,0,0,0,0,0
9.97601e+007,62.1461,0,0,0,0,0
9.98201e+007,59.6533,0,0,0,0,0
9.98801e+007,57.2348,0,0,0,0,0
9.99401e+007,54.889,0,0,0,0,0
1e+008,52.6147,0,0,0,0,0
1.0006e+008,50.4106,0,0,0,0,0
1.0012e+008,48.2752,0,0,0,0,0
1.0018e+008,46.2074,0,0,0,0,0
1.0024e+008,44.2058,0,0,0,0,0
1.003e+008,42.2691,0,0,0,0,0
1.0036e+008,40.3959,0,0,0,0,0
1.0042e+008,38.585,0,0,0,0,0
1.0048e+008,36.8351,0,0,0,0,0
1.0054e+008,35.1449,0,0,0,0,0
1.006e+008,33.5132,0,0,0,0,0
1.0066e+008,31.9385,0,0,0,0,0
1.0072e+008,30.4198,0,0,0,0,0
1.0078e+008,28.9556,0,0,0,0,0
1.0084e+008,27.5449,0,0,0,0,0
1.009e+008,26.1862,0,0,0,0,0
1.0096e+008,24.8784,0,0,0,0,0
1.0102e+008,23.6202,0,0,0,0,0
1.0108e+008,22.4105,0,0,0,0,0
1.0114e+008,21.248,0,0,0,0,0
1.012e+008,20.1315,0,0,0,0,0
1.0126e+008,19.0598,0,0,0,0,0
1.0132e+008,18.0318,0,0,0,0,0
1.0138e+008,17.0463,0,0,0,0,0
1.0144e+008,16.102,0,0,0,0,0
1.015e+008,15.1979,0,0,0,0,0
1.0156e+008,14.3329,0,0,0,0,0
1.0162e+008,13.5057,0,0,0,0,0
1.0168e+008,12.7154,0,0,0,0,0
1.0174e+008,11.9607,0,0,0,0,0
1.018e+008,11.2406,0,0,0,0,0
1.0186e+008,10.5541,0,0,0,0,0
1.0192e+008,9.90006,0,0,0,0,0
1.0198e+008,9.27745,0,0,0,0,0
1.0204e+008,8.68523,0,0,0,0,0
1.021e+008,8.12241,0,0,0,0,0
1.0216e+008,7.58796,0,0,0,0,0
1.0222e+008,7.08092,0,0,0,0,0
1.0228e+008,6.60031,0,0,0,0,0
1.0234e+008,6.14518,0,0,0,0,0
1.024e+008,5.71458,0,0,0,0,0
1.0246e+008,5.30761,0,0,0,0,0
1.0252e+008,4.92335,0,0,0,0,0
1.0258e+008,4.56092,0,0,0,0,0
1.0264e+008,4.21944,0,0,0,0,0
1.027e+008,3.89807,0,0,0,0,0
1.0276e+008,3.59597,0,0,0,0,0
1.0282e+008,3.31233,0,0,0,0,0
1.0288e+008,3.04633,0,0,0,0,0
1.0294e+008,2.79721,0,0,0,0,0
1.03e+008,2.5642,0,0,0,0,0
1.0306e+008,2.34655,0,0,0,0,0
1.0312e+008,2.14355,0,0,0,0,0
1.0318e+008,1.95447,0,0,0,0,0
1.0324e+008,1.77865,0,0,0,0,0
1.033e+008,1.61539,0,0,0,0,0
1.0336e+008,1.46407,0,0,0,0,0
1.0342e+008,1.32403,0,0,0,0,0
1.0348e+008,1.19468,0,0,0,0,0
1.0354e+008,1.07542,0,0,0,0,0
1.036e+008,0.965674,0,0,0,0,0
1.0366e+008,0.864889,0,0,0,0,0
1.0372e+008,0.772529,0,0,0,0,0
1.0378e+008,0.688077,0,0,0,0,0
1.0384e+008,0.611036,0,0,0,0,0
1.039e+008,0.540925,0,0,0,0,0
1.0396e+008,0.477286,0,0,0,0,0
1.0402e+008,0.419676,0,0,0,0,0
1.0408e+008,0.367672,0,0,0,0,0
1.0414e+008,0.320869,0,0,0,0,0
1.042e+008,0.27888,0,0,0,0,0
1.0426e+008,0.241336,0,0,0,0,0
1.0432e+008,0.207885,0,0,0,0,0
1.0438e+008,0.178194,0,0,0,0,0
1.0444e+008,0.151946,0,0,0,0,0
1.045e+008,0.128841,0,0,0,0,0
1.0456e+008,0.108596,0,0,0,0,0
