X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
4.5511e+007,1.98354e+006,3.3398e+007,1.93682e+030,1.66946e+040,1.39284e+013,1.89541e+018
4.5571e+007,1.9746e+006,3.33494e+007,1.9397e+030,1.66946e+040,1.39322e+013,1.88228e+018
4.5631e+007,1.9657e+006,3.33007e+007,1.94257e+030,1.66946e+040,1.3936e+013,1.86923e+018
4.5691e+007,1.95682e+006,3.32522e+007,1.94544e+030,1.66946e+040,1.39398e+013,1.85626e+018
4.5751e+007,1.94798e+006,3.32036e+007,1.94829e+030,1.66946e+040,1.39436e+013,1.84337e+018
4.5811e+007,1.93917e+006,3.31552e+007,1.95114e+030,1.66946e+040,1.39473e+013,1.83055e+018
4.5871e+007,1.93039e+006,3.31067e+007,1.95398e+030,1.66946e+040,1.39511e+013,1.81782e+018
4.5931e+007,1.92164e+006,3.30583e+007,1.95682e+030,1.66946e+040,1.39548e+013,1.80516e+018
4.5991e+007,1.91293e+006,3.301e+007,1.95964e+030,1.66946e+040,1.39585e+013,1.79258e+018
4.6051e+007,1.90424e+006,3.29616e+007,1.96246e+030,1.66946e+040,1.39622e+013,1.78008e+018
4.6111e+007,1.89559e+006,3.29134e+007,1.96527e+030,1.66946e+040,1.39658e+013,1.76765e+018
4.6171e+007,1.88697e+006,3.28651e+007,1.96808e+030,1.66946e+040,1.39694e+013,1.7553e+018
4.6231e+007,1.87838e+006,3.2817e+007,1.97087e+030,1.66946e+040,1.39731e+013,1.74303e+018
4.6291e+007,1.86983e+006,3.27688e+007,1.97366e+030,1.66946e+040,1.39766e+013,1.73083e+018
4.6351e+007,1.8613e+006,3.27207e+007,1.97644e+030,1.66946e+040,1.39802e+013,1.71871e+018
4.6411e+007,1.85281e+006,3.26727e+007,1.97922e+030,1.66946e+040,1.39838e+013,1.70666e+018
4.6471e+007,1.84434e+006,3.26246e+007,1.98198e+030,1.66946e+040,1.39873e+013,1.69468e+018
4.6531e+007,1.83591e+006,3.25767e+007,1.98474e+030,1.66946e+040,1.39908e+013,1.68279e+018
4.6591e+007,1.82751e+006,3.25287e+007,1.98749e+030,1.66946e+040,1.39943e+013,1.67096e+018
4.6651e+007,1.81914e+006,3.24809e+007,1.99024e+030,1.66946e+040,1.39978e+013,1.65921e+018
4.6711e+007,1.8108e+006,3.2433e+007,1.99297e+030,1.66946e+040,1.40013e+013,1.64753e+018
4.6771e+007,1.80249e+006,3.23852e+007,1.9957e+030,1.66946e+040,1.40047e+013,1.63592e+018
4.6831e+007,1.79421e+006,3.23375e+007,1.99843e+030,1.66946e+040,1.40082e+013,1.62438e+018
4.6891e+007,1.78597e+006,3.22897e+007,2.00114e+030,1.66946e+040,1.40116e+013,1.61292e+018
4.6951e+007,1.77775e+006,3.22421e+007,2.00385e+030,1.66946e+040,1.4015e+013,1.60153e+018
4.7011e+007,1.76957e+006,3.21944e+007,2.00655e+030,1.66946e+040,1.40183e+013,1.59021e+018
4.7071e+007,1.76141e+006,3.21469e+007,2.00924e+030,1.66946e+040,1.40217e+013,1.57896e+018
4.7131e+007,1.75329e+006,3.20993e+007,2.01192e+030,1.66946e+040,1.4025e+013,1.56778e+018
4.7191e+007,1.74519e+006,3.20518e+007,2.0146e+030,1.66946e+040,1.40284e+013,1.55667e+018
4.7251e+007,1.73713e+006,3.20044e+007,2.01727e+030,1.66946e+040,1.40317e+013,1.54563e+018
4.7311e+007,1.7291e+006,3.1957e+007,2.01993e+030,1.66946e+040,1.4035e+013,1.53466e+018
4.7371e+007,1.72109e+006,3.19096e+007,2.02258e+030,1.66946e+040,1.40382e+013,1.52376e+018
4.7431e+007,1.71312e+006,3.18623e+007,2.02523e+030,1.66946e+040,1.40415e+013,1.51293e+018
4.7491e+007,1.70518e+006,3.1815e+007,2.02787e+030,1.66946e+040,1.40447e+013,1.50216e+018
4.7551e+007,1.69726e+006,3.17678e+007,2.0305e+030,1.66946e+040,1.40479e+013,1.49147e+018
4.7611e+007,1.68938e+006,3.17206e+007,2.03313e+030,1.66946e+040,1.40511e+013,1.48084e+018
4.7671e+007,1.68153e+006,3.16735e+007,2.03574e+030,1.66946e+040,1.40543e+013,1.47028e+018
4.7731e+007,1.67371e+006,3.16264e+007,2.03835e+030,1.66946e+040,1.40575e+013,1.45978e+018
4.7791e+007,1.66591e+006,3.15793e+007,2.04095e+030,1.66946e+040,1.40606e+013,1.44936e+018
4.7851e+007,1.65815e+006,3.15323e+007,2.04355e+030,1.66946e+040,1.40637e+013,1.43899e+018
4.7911e+007,1.65041e+006,3.14854e+007,2.04614e+030,1.66946e+040,1.40669e+013,1.4287e+018
4.7971e+007,1.64271e+006,3.14385e+007,2.04872e+030,1.66946e+040,1.407e+013,1.41847e+018
4.8031e+007,1.63504e+006,3.13916e+007,2.05129e+030,1.66946e+040,1.4073e+013,1.4083e+018
4.8091e+007,1.62739e+006,3.13448e+007,2.05385e+030,1.66946e+040,1.40761e+013,1.3982e+018
4.8151e+007,1.61977e+006,3.1298e+007,2.05641e+030,1.66946e+040,1.40791e+013,1.38817e+018
4.8211e+007,1.61219e+006,3.12513e+007,2.05896e+030,1.66946e+040,1.40822e+013,1.3782e+018
4.8271e+007,1.60463e+006,3.12046e+007,2.0615e+030,1.66946e+040,1.40852e+013,1.36829e+018
4.8331e+007,1.5971e+006,3.11579e+007,2.06403e+030,1.66946e+040,1.40882e+013,1.35844e+018
4.8391e+007,1.5896e+006,3.11113e+007,2.06656e+030,1.66946e+040,1.40912e+013,1.34866e+018
4.8451e+007,1.58213e+006,3.10648e+007,2.06908e+030,1.66946e+040,1.40941e+013,1.33894e+018
4.8511e+007,1.57469e+006,3.10183e+007,2.07159e+030,1.66946e+040,1.40971e+013,1.32929e+018
4.8571e+007,1.56727e+006,3.09718e+007,2.0741e+030,1.66946e+040,1.41e+013,1.31969e+018
4.8631e+007,1.55989e+006,3.09254e+007,2.07659e+030,1.66946e+040,1.41029e+013,1.31016e+018
4.8691e+007,1.55254e+006,3.0879e+007,2.07908e+030,1.66946e+040,1.41058e+013,1.30069e+018
4.8751e+007,1.54521e+006,3.08327e+007,2.08157e+030,1.66946e+040,1.41087e+013,1.29128e+018
4.8811e+007,1.53791e+006,3.07864e+007,2.08404e+030,1.66946e+040,1.41116e+013,1.28193e+018
4.8871e+007,1.53064e+006,3.07402e+007,2.08651e+030,1.66946e+040,1.41144e+013,1.27264e+018
4.8931e+007,1.5234e+006,3.0694e+007,2.08897e+030,1.66946e+040,1.41173e+013,1.26342e+018
4.8991e+007,1.51619e+006,3.06478e+007,2.09142e+030,1.66946e+040,1.41201e+013,1.25425e+018
4.9051e+007,1.509e+006,3.06017e+007,2.09386e+030,1.66946e+040,1.41229e+013,1.24514e+018
4.9111e+007,1.50185e+006,3.05557e+007,2.0963e+030,1.66946e+040,1.41257e+013,1.23609e+018
4.9171e+007,1.49472e+006,3.05097e+007,2.09873e+030,1.66946e+040,1.41285e+013,1.2271e+018
4.9231e+007,1.48762e+006,3.04637e+007,2.10115e+030,1.66946e+040,1.41312e+013,1.21817e+018
4.9291e+007,1.48054e+006,3.04178e+007,2.10357e+030,1.66946e+040,1.4134e+013,1.20929e+018
4.9351e+007,1.4735e+006,3.0372e+007,2.10598e+030,1.66946e+040,1.41367e+013,1.20048e+018
4.9411e+007,1.46648e+006,3.03261e+007,2.10838e+030,1.66946e+040,1.41394e+013,1.19172e+018
4.9471e+007,1.45949e+006,3.02804e+007,2.11077e+030,1.66946e+040,1.41421e+013,1.18302e+018
4.9531e+007,1.45253e+006,3.02346e+007,2.11315e+030,1.66946e+040,1.41448e+013,1.17437e+018
4.9591e+007,1.4456e+006,3.0189e+007,2.11553e+030,1.66946e+040,1.41475e+013,1.16578e+018
4.9651e+007,1.43869e+006,3.01433e+007,2.1179e+030,1.66946e+040,1.41501e+013,1.15725e+018
4.9711e+007,1.43182e+006,3.00977e+007,2.12026e+030,1.66946e+040,1.41528e+013,1.14878e+018
4.9771e+007,1.42496e+006,3.00522e+007,2.12262e+030,1.66946e+040,1.41554e+013,1.14036e+018
4.9831e+007,1.41814e+006,3.00067e+007,2.12497e+030,1.66946e+040,1.4158e+013,1.13199e+018
4.9891e+007,1.41134e+006,2.99613e+007,2.12731e+030,1.66946e+040,1.41606e+013,1.12368e+018
4.9951e+007,1.40458e+006,2.99158e+007,2.12964e+030,1.66946e+040,1.41632e+013,1.11543e+018
5.0011e+007,1.39783e+006,2.98705e+007,2.13197e+030,1.66946e+040,1.41658e+013,1.10723e+018
5.0071e+007,1.39112e+006,2.98252e+007,2.13428e+030,1.66946e+040,1.41683e+013,1.09908e+018
5.0131e+007,1.38443e+006,2.97799e+007,2.1366e+030,1.66946e+040,1.41709e+013,1.09099e+018
5.0191e+007,1.37777e+006,2.97347e+007,2.1389e+030,1.66946e+040,1.41734e+013,1.08295e+018
5.0251e+007,1.37114e+006,2.96895e+007,2.14119e+030,1.66946e+040,1.41759e+013,1.07497e+018
5.0311e+007,1.36453e+006,2.96444e+007,2.14348e+030,1.66946e+040,1.41784e+013,1.06704e+018
5.0371e+007,1.35795e+006,2.95993e+007,2.14577e+030,1.66946e+040,1.41809e+013,1.05916e+018
5.0431e+007,1.35139e+006,2.95543e+007,2.14804e+030,1.66946e+040,1.41834e+013,1.05133e+018
5.0491e+007,1.34486e+006,2.95093e+007,2.15031e+030,1.66946e+040,1.41858e+013,1.04356e+018
5.0551e+007,1.33836e+006,2.94644e+007,2.15257e+030,1.66946e+040,1.41883e+013,1.03583e+018
5.0611e+007,1.33189e+006,2.94195e+007,2.15482e+030,1.66946e+040,1.41907e+013,1.02816e+018
5.0671e+007,1.32544e+006,2.93747e+007,2.15706e+030,1.66946e+040,1.41931e+013,1.02054e+018
5.0731e+007,1.31902e+006,2.93299e+007,2.1593e+030,1.66946e+040,1.41955e+013,1.01297e+018
5.0791e+007,1.31262e+006,2.92852e+007,2.16153e+030,1.66946e+040,1.41979e+013,1.00545e+018
5.0851e+007,1.30625e+006,2.92405e+007,2.16375e+030,1.66946e+040,1.42003e+013,9.97983e+017
5.0911e+007,1.29991e+006,2.91958e+007,2.16597e+030,1.66946e+040,1.42026e+013,9.90565e+017
5.0971e+007,1.29359e+006,2.91512e+007,2.16818e+030,1.66946e+040,1.4205e+013,9.83196e+017
5.1031e+007,1.2873e+006,2.91066e+007,2.17038e+030,1.66946e+040,1.42073e+013,9.75877e+017
5.1091e+007,1.28103e+006,2.90621e+007,2.17257e+030,1.66946e+040,1.42096e+013,9.68606e+017
5.1151e+007,1.27479e+006,2.90177e+007,2.17476e+030,1.66946e+040,1.42119e+013,9.61385e+017
5.1211e+007,1.26858e+006,2.89733e+007,2.17693e+030,1.66946e+040,1.42142e+013,9.54212e+017
5.1271e+007,1.26239e+006,2.89289e+007,2.17911e+030,1.66946e+040,1.42165e+013,9.47088e+017
5.1331e+007,1.25622e+006,2.88846e+007,2.18127e+030,1.66946e+040,1.42188e+013,9.40012e+017
5.1391e+007,1.25008e+006,2.88403e+007,2.18343e+030,1.66946e+040,1.4221e+013,9.32983e+017
5.1451e+007,1.24397e+006,2.87961e+007,2.18558e+030,1.66946e+040,1.42233e+013,9.26003e+017
5.1511e+007,1.23788e+006,2.87519e+007,2.18772e+030,1.66946e+040,1.42255e+013,9.19069e+017
5.1571e+007,1.23182e+006,2.87078e+007,2.18986e+030,1.66946e+040,1.42277e+013,9.12182e+017
5.1631e+007,1.22578e+006,2.86637e+007,2.19198e+030,1.66946e+040,1.42299e+013,9.05342e+017
5.1691e+007,1.21977e+006,2.86197e+007,2.1941e+030,1.66946e+040,1.42321e+013,8.98548e+017
5.1751e+007,1.21378e+006,2.85757e+007,2.19622e+030,1.66946e+040,1.42343e+013,8.91801e+017
5.1811e+007,1.20782e+006,2.85318e+007,2.19833e+030,1.66946e+040,1.42365e+013,8.85099e+017
5.1871e+007,1.20188e+006,2.84879e+007,2.20042e+030,1.66946e+040,1.42386e+013,8.78443e+017
5.1931e+007,1.19597e+006,2.8444e+007,2.20252e+030,1.66946e+040,1.42408e+013,8.71832e+017
5.1991e+007,1.19008e+006,2.84002e+007,2.2046e+030,1.66946e+040,1.42429e+013,8.65267e+017
5.2051e+007,1.18422e+006,2.83565e+007,2.20668e+030,1.66946e+040,1.4245e+013,8.58746e+017
5.2111e+007,1.17838e+006,2.83128e+007,2.20875e+030,1.66946e+040,1.42471e+013,8.5227e+017
5.2171e+007,1.17257e+006,2.82691e+007,2.21081e+030,1.66946e+040,1.42492e+013,8.45838e+017
5.2231e+007,1.16678e+006,2.82255e+007,2.21287e+030,1.66946e+040,1.42513e+013,8.3945e+017
5.2291e+007,1.16101e+006,2.8182e+007,2.21492e+030,1.66946e+040,1.42534e+013,8.33105e+017
5.2351e+007,1.15527e+006,2.81385e+007,2.21696e+030,1.66946e+040,1.42554e+013,8.26805e+017
5.2411e+007,1.14955e+006,2.8095e+007,2.219e+030,1.66946e+040,1.42575e+013,8.20547e+017
5.2471e+007,1.14386e+006,2.80516e+007,2.22103e+030,1.66946e+040,1.42595e+013,8.14333e+017
5.2531e+007,1.13819e+006,2.80082e+007,2.22305e+030,1.66946e+040,1.42615e+013,8.08161e+017
5.2591e+007,1.13255e+006,2.79649e+007,2.22506e+030,1.66946e+040,1.42636e+013,8.02031e+017
5.2651e+007,1.12693e+006,2.79217e+007,2.22707e+030,1.66946e+040,1.42656e+013,7.95944e+017
5.2711e+007,1.12133e+006,2.78784e+007,2.22907e+030,1.66946e+040,1.42675e+013,7.89899e+017
5.2771e+007,1.11575e+006,2.78353e+007,2.23106e+030,1.66946e+040,1.42695e+013,7.83896e+017
5.2831e+007,1.11021e+006,2.77921e+007,2.23304e+030,1.66946e+040,1.42715e+013,7.77934e+017
5.2891e+007,1.10468e+006,2.77491e+007,2.23502e+030,1.66946e+040,1.42734e+013,7.72013e+017
5.2951e+007,1.09918e+006,2.7706e+007,2.23699e+030,1.66946e+040,1.42754e+013,7.66133e+017
5.3011e+007,1.0937e+006,2.76631e+007,2.23896e+030,1.66946e+040,1.42773e+013,7.60294e+017
5.3071e+007,1.08824e+006,2.76201e+007,2.24092e+030,1.66946e+040,1.42792e+013,7.54496e+017
5.3131e+007,1.08281e+006,2.75773e+007,2.24287e+030,1.66946e+040,1.42811e+013,7.48737e+017
5.3191e+007,1.0774e+006,2.75344e+007,2.24481e+030,1.66946e+040,1.4283e+013,7.43019e+017
5.3251e+007,1.07201e+006,2.74916e+007,2.24675e+030,1.66946e+040,1.42849e+013,7.3734e+017
5.3311e+007,1.06665e+006,2.74489e+007,2.24868e+030,1.66946e+040,1.42868e+013,7.31701e+017
5.3371e+007,1.06131e+006,2.74062e+007,2.2506e+030,1.66946e+040,1.42887e+013,7.26101e+017
5.3431e+007,1.05599e+006,2.73636e+007,2.25252e+030,1.66946e+040,1.42905e+013,7.20541e+017
5.3491e+007,1.0507e+006,2.7321e+007,2.25442e+030,1.66946e+040,1.42924e+013,7.15019e+017
5.3551e+007,1.04543e+006,2.72784e+007,2.25633e+030,1.66946e+040,1.42942e+013,7.09535e+017
5.3611e+007,1.04018e+006,2.72359e+007,2.25822e+030,1.66946e+040,1.4296e+013,7.0409e+017
5.3671e+007,1.03495e+006,2.71935e+007,2.26011e+030,1.66946e+040,1.42978e+013,6.98683e+017
5.3731e+007,1.02975e+006,2.71511e+007,2.26199e+030,1.66946e+040,1.42996e+013,6.93314e+017
5.3791e+007,1.02457e+006,2.71087e+007,2.26386e+030,1.66946e+040,1.43014e+013,6.87982e+017
5.3851e+007,1.01941e+006,2.70664e+007,2.26573e+030,1.66946e+040,1.43032e+013,6.82688e+017
5.3911e+007,1.01427e+006,2.70242e+007,2.26759e+030,1.66946e+040,1.4305e+013,6.77431e+017
5.3971e+007,1.00916e+006,2.6982e+007,2.26945e+030,1.66946e+040,1.43067e+013,6.72211e+017
5.4031e+007,1.00407e+006,2.69398e+007,2.27129e+030,1.66946e+040,1.43085e+013,6.67028e+017
5.4091e+007,998999,2.68977e+007,2.27313e+030,1.66946e+040,1.43102e+013,6.61881e+017
5.4151e+007,993952,2.68556e+007,2.27497e+030,1.66946e+040,1.43119e+013,6.5677e+017
5.4211e+007,988926,2.68136e+007,2.27679e+030,1.66946e+040,1.43136e+013,6.51695e+017
5.4271e+007,983923,2.67717e+007,2.27861e+030,1.66946e+040,1.43154e+013,6.46657e+017
5.4331e+007,978941,2.67297e+007,2.28043e+030,1.66946e+040,1.4317e+013,6.41653e+017
5.4391e+007,973981,2.66879e+007,2.28223e+030,1.66946e+040,1.43187e+013,6.36686e+017
5.4451e+007,969043,2.66461e+007,2.28403e+030,1.66946e+040,1.43204e+013,6.31753e+017
5.4511e+007,964127,2.66043e+007,2.28583e+030,1.66946e+040,1.43221e+013,6.26855e+017
5.4571e+007,959232,2.65626e+007,2.28761e+030,1.66946e+040,1.43237e+013,6.21992e+017
5.4631e+007,954359,2.65209e+007,2.28939e+030,1.66946e+040,1.43254e+013,6.17163e+017
5.4691e+007,949507,2.64793e+007,2.29116e+030,1.66946e+040,1.4327e+013,6.12369e+017
5.4751e+007,944676,2.64377e+007,2.29293e+030,1.66946e+040,1.43286e+013,6.07609e+017
5.4811e+007,939867,2.63961e+007,2.29469e+030,1.66946e+040,1.43303e+013,6.02882e+017
5.4871e+007,935079,2.63547e+007,2.29644e+030,1.66946e+040,1.43319e+013,5.9819e+017
5.4931e+007,930312,2.63132e+007,2.29819e+030,1.66946e+040,1.43335e+013,5.9353e+017
5.4991e+007,925566,2.62718e+007,2.29993e+030,1.66946e+040,1.43351e+013,5.88904e+017
5.5051e+007,920842,2.62305e+007,2.30166e+030,1.66946e+040,1.43366e+013,5.84311e+017
5.5111e+007,916138,2.61892e+007,2.30339e+030,1.66946e+040,1.43382e+013,5.79751e+017
5.5171e+007,911455,2.6148e+007,2.30511e+030,1.66946e+040,1.43398e+013,5.75223e+017
5.5231e+007,906792,2.61068e+007,2.30682e+030,1.66946e+040,1.43413e+013,5.70728e+017
5.5291e+007,902151,2.60656e+007,2.30853e+030,1.66946e+040,1.43429e+013,5.66264e+017
5.5351e+007,897530,2.60245e+007,2.31023e+030,1.66946e+040,1.43444e+013,5.61833e+017
5.5411e+007,892930,2.59835e+007,2.31192e+030,1.66946e+040,1.43459e+013,5.57434e+017
5.5471e+007,888350,2.59425e+007,2.31361e+030,1.66946e+040,1.43474e+013,5.53066e+017
5.5531e+007,883791,2.59016e+007,2.31529e+030,1.66946e+040,1.43489e+013,5.48729e+017
5.5591e+007,879252,2.58606e+007,2.31696e+030,1.66946e+040,1.43504e+013,5.44424e+017
5.5651e+007,874733,2.58198e+007,2.31863e+030,1.66946e+040,1.43519e+013,5.4015e+017
5.5711e+007,870235,2.5779e+007,2.32029e+030,1.66946e+040,1.43534e+013,5.35906e+017
5.5771e+007,865756,2.57382e+007,2.32194e+030,1.66946e+040,1.43549e+013,5.31693e+017
5.5831e+007,861298,2.56975e+007,2.32359e+030,1.66946e+040,1.43563e+013,5.27511e+017
5.5891e+007,856860,2.56569e+007,2.32523e+030,1.66946e+040,1.43578e+013,5.23358e+017
5.5951e+007,852442,2.56162e+007,2.32687e+030,1.66946e+040,1.43592e+013,5.19236e+017
5.6011e+007,848043,2.55757e+007,2.32849e+030,1.66946e+040,1.43607e+013,5.15143e+017
5.6071e+007,843665,2.55352e+007,2.33012e+030,1.66946e+040,1.43621e+013,5.1108e+017
5.6131e+007,839306,2.54947e+007,2.33173e+030,1.66946e+040,1.43635e+013,5.07047e+017
5.6191e+007,834967,2.54543e+007,2.33334e+030,1.66946e+040,1.43649e+013,5.03042e+017
5.6251e+007,830647,2.54139e+007,2.33495e+030,1.66946e+040,1.43663e+013,4.99067e+017
5.6311e+007,826347,2.53736e+007,2.33654e+030,1.66946e+040,1.43677e+013,4.95121e+017
5.6371e+007,822067,2.53333e+007,2.33813e+030,1.66946e+040,1.43691e+013,4.91203e+017
5.6431e+007,817805,2.52931e+007,2.33972e+030,1.66946e+040,1.43705e+013,4.87314e+017
5.6491e+007,813564,2.52529e+007,2.3413e+030,1.66946e+040,1.43718e+013,4.83453e+017
5.6551e+007,809341,2.52128e+007,2.34287e+030,1.66946e+040,1.43732e+013,4.7962e+017
5.6611e+007,805138,2.51727e+007,2.34443e+030,1.66946e+040,1.43745e+013,4.75815e+017
5.6671e+007,800953,2.51327e+007,2.34599e+030,1.66946e+040,1.43759e+013,4.72038e+017
5.6731e+007,796788,2.50927e+007,2.34754e+030,1.66946e+040,1.43772e+013,4.68288e+017
5.6791e+007,792642,2.50527e+007,2.34909e+030,1.66946e+040,1.43785e+013,4.64566e+017
5.6851e+007,788515,2.50129e+007,2.35063e+030,1.66946e+040,1.43798e+013,4.60871e+017
5.6911e+007,784406,2.4973e+007,2.35216e+030,1.66946e+040,1.43811e+013,4.57203e+017
5.6971e+007,780316,2.49332e+007,2.35369e+030,1.66946e+040,1.43824e+013,4.53562e+017
5.7031e+007,776245,2.48935e+007,2.35521e+030,1.66946e+040,1.43837e+013,4.49947e+017
5.7091e+007,772193,2.48538e+007,2.35673e+030,1.66946e+040,1.4385e+013,4.46359e+017
5.7151e+007,768159,2.48141e+007,2.35824e+030,1.66946e+040,1.43863e+013,4.42798e+017
5.7211e+007,764144,2.47745e+007,2.35974e+030,1.66946e+040,1.43876e+013,4.39262e+017
5.7271e+007,760147,2.4735e+007,2.36124e+030,1.66946e+040,1.43888e+013,4.35753e+017
5.7331e+007,756169,2.46955e+007,2.36273e+030,1.66946e+040,1.43901e+013,4.32269e+017
5.7391e+007,752209,2.4656e+007,2.36422e+030,1.66946e+040,1.43913e+013,4.28811e+017
5.7451e+007,748267,2.46166e+007,2.3657e+030,1.66946e+040,1.43926e+013,4.25379e+017
5.7511e+007,744343,2.45772e+007,2.36717e+030,1.66946e+040,1.43938e+013,4.21972e+017
5.7571e+007,740437,2.45379e+007,2.36864e+030,1.66946e+040,1.4395e+013,4.1859e+017
5.7631e+007,736550,2.44987e+007,2.3701e+030,1.66946e+040,1.43962e+013,4.15233e+017
5.7691e+007,732680,2.44595e+007,2.37155e+030,1.66946e+040,1.43974e+013,4.119e+017
5.7751e+007,728828,2.44203e+007,2.373e+030,1.66946e+040,1.43986e+013,4.08593e+017
5.7811e+007,724995,2.43812e+007,2.37444e+030,1.66946e+040,1.43998e+013,4.0531e+017
5.7871e+007,721178,2.43421e+007,2.37588e+030,1.66946e+040,1.4401e+013,4.02051e+017
5.7931e+007,717380,2.43031e+007,2.37731e+030,1.66946e+040,1.44022e+013,3.98816e+017
5.7991e+007,713599,2.42641e+007,2.37874e+030,1.66946e+040,1.44034e+013,3.95606e+017
5.8051e+007,709836,2.42252e+007,2.38015e+030,1.66946e+040,1.44045e+013,3.92419e+017
5.8111e+007,706090,2.41863e+007,2.38157e+030,1.66946e+040,1.44057e+013,3.89256e+017
5.8171e+007,702362,2.41474e+007,2.38298e+030,1.66946e+040,1.44068e+013,3.86116e+017
5.8231e+007,698651,2.41087e+007,2.38438e+030,1.66946e+040,1.4408e+013,3.83e+017
5.8291e+007,694958,2.40699e+007,2.38577e+030,1.66946e+040,1.44091e+013,3.79907e+017
5.8351e+007,691282,2.40312e+007,2.38716e+030,1.66946e+040,1.44102e+013,3.76837e+017
5.8411e+007,687623,2.39926e+007,2.38855e+030,1.66946e+040,1.44114e+013,3.7379e+017
5.8471e+007,683981,2.3954e+007,2.38992e+030,1.66946e+040,1.44125e+013,3.70766e+017
5.8531e+007,680356,2.39154e+007,2.3913e+030,1.66946e+040,1.44136e+013,3.67764e+017
5.8591e+007,676748,2.38769e+007,2.39266e+030,1.66946e+040,1.44147e+013,3.64785e+017
5.8651e+007,673157,2.38385e+007,2.39402e+030,1.66946e+040,1.44158e+013,3.61828e+017
5.8711e+007,669583,2.38001e+007,2.39538e+030,1.66946e+040,1.44169e+013,3.58893e+017
5.8771e+007,666025,2.37617e+007,2.39673e+030,1.66946e+040,1.44179e+013,3.5598e+017
5.8831e+007,662485,2.37234e+007,2.39807e+030,1.66946e+040,1.4419e+013,3.53089e+017
5.8891e+007,658961,2.36852e+007,2.39941e+030,1.66946e+040,1.44201e+013,3.5022e+017
5.8951e+007,655453,2.36469e+007,2.40074e+030,1.66946e+040,1.44211e+013,3.47372e+017
5.9011e+007,651963,2.36088e+007,2.40207e+030,1.66946e+040,1.44222e+013,3.44546e+017
5.9071e+007,648488,2.35707e+007,2.40339e+030,1.66946e+040,1.44232e+013,3.41741e+017
5.9131e+007,645030,2.35326e+007,2.4047e+030,1.66946e+040,1.44243e+013,3.38957e+017
5.9191e+007,641589,2.34946e+007,2.40601e+030,1.66946e+040,1.44253e+013,3.36194e+017
5.9251e+007,638164,2.34566e+007,2.40731e+030,1.66946e+040,1.44263e+013,3.33451e+017
5.9311e+007,634755,2.34187e+007,2.40861e+030,1.66946e+040,1.44273e+013,3.3073e+017
5.9371e+007,631362,2.33808e+007,2.4099e+030,1.66946e+040,1.44284e+013,3.28029e+017
5.9431e+007,627985,2.33429e+007,2.41119e+030,1.66946e+040,1.44294e+013,3.25348e+017
5.9491e+007,624624,2.33051e+007,2.41247e+030,1.66946e+040,1.44304e+013,3.22688e+017
5.9551e+007,621280,2.32674e+007,2.41375e+030,1.66946e+040,1.44314e+013,3.20048e+017
5.9611e+007,617951,2.32297e+007,2.41502e+030,1.66946e+040,1.44323e+013,3.17428e+017
5.9671e+007,614638,2.31921e+007,2.41628e+030,1.66946e+040,1.44333e+013,3.14827e+017
5.9731e+007,611341,2.31545e+007,2.41754e+030,1.66946e+040,1.44343e+013,3.12247e+017
5.9791e+007,608059,2.31169e+007,2.4188e+030,1.66946e+040,1.44353e+013,3.09686e+017
5.9851e+007,604793,2.30794e+007,2.42005e+030,1.66946e+040,1.44362e+013,3.07144e+017
5.9911e+007,601543,2.3042e+007,2.42129e+030,1.66946e+040,1.44372e+013,3.04622e+017
5.9971e+007,598309,2.30045e+007,2.42253e+030,1.66946e+040,1.44381e+013,3.02119e+017
6.0031e+007,595089,2.29672e+007,2.42376e+030,1.66946e+040,1.44391e+013,2.99634e+017
6.0091e+007,591886,2.29299e+007,2.42498e+030,1.66946e+040,1.444e+013,2.97169e+017
6.0151e+007,588697,2.28926e+007,2.4262e+030,1.66946e+040,1.4441e+013,2.94723e+017
6.0211e+007,585524,2.28554e+007,2.42742e+030,1.66946e+040,1.44419e+013,2.92295e+017
6.0271e+007,582366,2.28182e+007,2.42863e+030,1.66946e+040,1.44428e+013,2.89886e+017
6.0331e+007,579224,2.27811e+007,2.42984e+030,1.66946e+040,1.44437e+013,2.87495e+017
6.0391e+007,576096,2.2744e+007,2.43104e+030,1.66946e+040,1.44446e+013,2.85123e+017
6.0451e+007,572984,2.2707e+007,2.43223e+030,1.66946e+040,1.44455e+013,2.82768e+017
6.0511e+007,569886,2.267e+007,2.43342e+030,1.66946e+040,1.44464e+013,2.80432e+017
6.0571e+007,566804,2.2633e+007,2.4346e+030,1.66946e+040,1.44473e+013,2.78113e+017
6.0631e+007,563736,2.25961e+007,2.43578e+030,1.66946e+040,1.44482e+013,2.75813e+017
6.0691e+007,560683,2.25593e+007,2.43695e+030,1.66946e+040,1.44491e+013,2.7353e+017
6.0751e+007,557645,2.25225e+007,2.43812e+030,1.66946e+040,1.445e+013,2.71264e+017
6.0811e+007,554622,2.24857e+007,2.43929e+030,1.66946e+040,1.44508e+013,2.69016e+017
6.0871e+007,551613,2.2449e+007,2.44044e+030,1.66946e+040,1.44517e+013,2.66785e+017
6.0931e+007,548619,2.24124e+007,2.4416e+030,1.66946e+040,1.44525e+013,2.64571e+017
6.0991e+007,545639,2.23757e+007,2.44274e+030,1.66946e+040,1.44534e+013,2.62375e+017
