X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
4.6301e+007,1.36829e+006,2.21317e+007,1.4035e+030,2.93492e+036,9.75095e+012,8.95778e+017
4.6361e+007,1.36218e+006,2.20985e+007,1.40557e+030,2.93492e+036,9.75458e+012,8.89535e+017
4.6421e+007,1.35609e+006,2.20653e+007,1.40763e+030,2.93492e+036,9.7582e+012,8.83329e+017
4.6481e+007,1.35002e+006,2.20322e+007,1.40969e+030,2.93492e+036,9.7618e+012,8.7716e+017
4.6541e+007,1.34397e+006,2.1999e+007,1.41174e+030,2.93492e+036,9.76539e+012,8.71029e+017
4.6601e+007,1.33795e+006,2.19659e+007,1.41379e+030,2.93492e+036,9.76897e+012,8.64934e+017
4.6661e+007,1.33194e+006,2.19329e+007,1.41583e+030,2.93492e+036,9.77254e+012,8.58876e+017
4.6721e+007,1.32596e+006,2.18998e+007,1.41787e+030,2.93492e+036,9.77609e+012,8.52855e+017
4.6781e+007,1.31999e+006,2.18668e+007,1.4199e+030,2.93492e+036,9.77963e+012,8.4687e+017
4.6841e+007,1.31405e+006,2.18338e+007,1.42193e+030,2.93492e+036,9.78316e+012,8.40921e+017
4.6901e+007,1.30813e+006,2.18009e+007,1.42395e+030,2.93492e+036,9.78668e+012,8.35008e+017
4.6961e+007,1.30223e+006,2.17679e+007,1.42596e+030,2.93492e+036,9.79018e+012,8.29132e+017
4.7021e+007,1.29635e+006,2.1735e+007,1.42797e+030,2.93492e+036,9.79367e+012,8.2329e+017
4.7081e+007,1.29049e+006,2.17022e+007,1.42997e+030,2.93492e+036,9.79715e+012,8.17485e+017
4.7141e+007,1.28465e+006,2.16693e+007,1.43197e+030,2.93492e+036,9.80061e+012,8.11715e+017
4.7201e+007,1.27883e+006,2.16365e+007,1.43397e+030,2.93492e+036,9.80407e+012,8.0598e+017
4.7261e+007,1.27304e+006,2.16037e+007,1.43596e+030,2.93492e+036,9.80751e+012,8.0028e+017
4.7321e+007,1.26726e+006,2.15709e+007,1.43794e+030,2.93492e+036,9.81094e+012,7.94615e+017
4.7381e+007,1.2615e+006,2.15382e+007,1.43992e+030,2.93492e+036,9.81435e+012,7.88984e+017
4.7441e+007,1.25577e+006,2.15055e+007,1.44189e+030,2.93492e+036,9.81776e+012,7.83388e+017
4.7501e+007,1.25005e+006,2.14728e+007,1.44385e+030,2.93492e+036,9.82115e+012,7.77827e+017
4.7561e+007,1.24436e+006,2.14401e+007,1.44581e+030,2.93492e+036,9.82453e+012,7.723e+017
4.7621e+007,1.23868e+006,2.14075e+007,1.44777e+030,2.93492e+036,9.82789e+012,7.66806e+017
4.7681e+007,1.23303e+006,2.13749e+007,1.44972e+030,2.93492e+036,9.83125e+012,7.61347e+017
4.7741e+007,1.22739e+006,2.13423e+007,1.45167e+030,2.93492e+036,9.83459e+012,7.55921e+017
4.7801e+007,1.22178e+006,2.13098e+007,1.45361e+030,2.93492e+036,9.83792e+012,7.50529e+017
4.7861e+007,1.21618e+006,2.12772e+007,1.45554e+030,2.93492e+036,9.84123e+012,7.45171e+017
4.7921e+007,1.21061e+006,2.12447e+007,1.45747e+030,2.93492e+036,9.84454e+012,7.39845e+017
4.7981e+007,1.20506e+006,2.12123e+007,1.45939e+030,2.93492e+036,9.84783e+012,7.34553e+017
4.8041e+007,1.19952e+006,2.11798e+007,1.46131e+030,2.93492e+036,9.85111e+012,7.29293e+017
4.8101e+007,1.19401e+006,2.11474e+007,1.46322e+030,2.93492e+036,9.85438e+012,7.24066e+017
4.8161e+007,1.18852e+006,2.1115e+007,1.46513e+030,2.93492e+036,9.85763e+012,7.18872e+017
4.8221e+007,1.18304e+006,2.10827e+007,1.46703e+030,2.93492e+036,9.86088e+012,7.1371e+017
4.8281e+007,1.17759e+006,2.10504e+007,1.46893e+030,2.93492e+036,9.86411e+012,7.0858e+017
4.8341e+007,1.17216e+006,2.10181e+007,1.47082e+030,2.93492e+036,9.86733e+012,7.03483e+017
4.8401e+007,1.16674e+006,2.09858e+007,1.4727e+030,2.93492e+036,9.87054e+012,6.98417e+017
4.8461e+007,1.16135e+006,2.09536e+007,1.47458e+030,2.93492e+036,9.87373e+012,6.93383e+017
4.8521e+007,1.15597e+006,2.09213e+007,1.47645e+030,2.93492e+036,9.87692e+012,6.88381e+017
4.8581e+007,1.15062e+006,2.08892e+007,1.47832e+030,2.93492e+036,9.88009e+012,6.8341e+017
4.8641e+007,1.14528e+006,2.0857e+007,1.48019e+030,2.93492e+036,9.88325e+012,6.78471e+017
4.8701e+007,1.13997e+006,2.08249e+007,1.48204e+030,2.93492e+036,9.8864e+012,6.73562e+017
4.8761e+007,1.13467e+006,2.07928e+007,1.4839e+030,2.93492e+036,9.88953e+012,6.68685e+017
4.8821e+007,1.1294e+006,2.07607e+007,1.48574e+030,2.93492e+036,9.89266e+012,6.63838e+017
4.8881e+007,1.12414e+006,2.07287e+007,1.48759e+030,2.93492e+036,9.89577e+012,6.59022e+017
4.8941e+007,1.1189e+006,2.06967e+007,1.48942e+030,2.93492e+036,9.89887e+012,6.54237e+017
4.9001e+007,1.11368e+006,2.06647e+007,1.49125e+030,2.93492e+036,9.90196e+012,6.49482e+017
4.9061e+007,1.10849e+006,2.06327e+007,1.49308e+030,2.93492e+036,9.90504e+012,6.44757e+017
4.9121e+007,1.10331e+006,2.06008e+007,1.4949e+030,2.93492e+036,9.9081e+012,6.40062e+017
4.9181e+007,1.09815e+006,2.05689e+007,1.49671e+030,2.93492e+036,9.91116e+012,6.35397e+017
4.9241e+007,1.09301e+006,2.0537e+007,1.49852e+030,2.93492e+036,9.9142e+012,6.30762e+017
4.9301e+007,1.08789e+006,2.05052e+007,1.50032e+030,2.93492e+036,9.91723e+012,6.26156e+017
4.9361e+007,1.08278e+006,2.04734e+007,1.50212e+030,2.93492e+036,9.92025e+012,6.2158e+017
4.9421e+007,1.0777e+006,2.04416e+007,1.50391e+030,2.93492e+036,9.92325e+012,6.17033e+017
4.9481e+007,1.07264e+006,2.04099e+007,1.5057e+030,2.93492e+036,9.92625e+012,6.12515e+017
4.9541e+007,1.06759e+006,2.03781e+007,1.50748e+030,2.93492e+036,9.92923e+012,6.08026e+017
4.9601e+007,1.06257e+006,2.03464e+007,1.50926e+030,2.93492e+036,9.93221e+012,6.03566e+017
4.9661e+007,1.05756e+006,2.03148e+007,1.51103e+030,2.93492e+036,9.93517e+012,5.99135e+017
4.9721e+007,1.05257e+006,2.02831e+007,1.5128e+030,2.93492e+036,9.93812e+012,5.94732e+017
4.9781e+007,1.0476e+006,2.02515e+007,1.51456e+030,2.93492e+036,9.94105e+012,5.90357e+017
4.9841e+007,1.04265e+006,2.022e+007,1.51631e+030,2.93492e+036,9.94398e+012,5.86011e+017
4.9901e+007,1.03772e+006,2.01884e+007,1.51806e+030,2.93492e+036,9.9469e+012,5.81693e+017
4.9961e+007,1.03281e+006,2.01569e+007,1.5198e+030,2.93492e+036,9.9498e+012,5.77403e+017
5.0021e+007,1.02791e+006,2.01254e+007,1.52154e+030,2.93492e+036,9.95269e+012,5.7314e+017
5.0081e+007,1.02304e+006,2.0094e+007,1.52327e+030,2.93492e+036,9.95557e+012,5.68905e+017
5.0141e+007,1.01818e+006,2.00625e+007,1.525e+030,2.93492e+036,9.95844e+012,5.64698e+017
5.0201e+007,1.01334e+006,2.00311e+007,1.52672e+030,2.93492e+036,9.9613e+012,5.60518e+017
5.0261e+007,1.00853e+006,1.99998e+007,1.52844e+030,2.93492e+036,9.96415e+012,5.56365e+017
5.0321e+007,1.00372e+006,1.99684e+007,1.53015e+030,2.93492e+036,9.96698e+012,5.52239e+017
5.0381e+007,998942,1.99371e+007,1.53186e+030,2.93492e+036,9.96981e+012,5.4814e+017
5.0441e+007,994178,1.99058e+007,1.53356e+030,2.93492e+036,9.97262e+012,5.44068e+017
5.0501e+007,989432,1.98746e+007,1.53525e+030,2.93492e+036,9.97542e+012,5.40022e+017
5.0561e+007,984705,1.98434e+007,1.53694e+030,2.93492e+036,9.97822e+012,5.36003e+017
5.0621e+007,979995,1.98122e+007,1.53862e+030,2.93492e+036,9.981e+012,5.32011e+017
5.0681e+007,975305,1.9781e+007,1.5403e+030,2.93492e+036,9.98376e+012,5.28044e+017
5.0741e+007,970632,1.97499e+007,1.54198e+030,2.93492e+036,9.98652e+012,5.24104e+017
5.0801e+007,965977,1.97188e+007,1.54364e+030,2.93492e+036,9.98927e+012,5.20189e+017
5.0861e+007,961341,1.96877e+007,1.54531e+030,2.93492e+036,9.99201e+012,5.163e+017
5.0921e+007,956722,1.96567e+007,1.54696e+030,2.93492e+036,9.99473e+012,5.12437e+017
5.0981e+007,952122,1.96257e+007,1.54861e+030,2.93492e+036,9.99744e+012,5.08599e+017
5.1041e+007,947540,1.95947e+007,1.55026e+030,2.93492e+036,1.00001e+013,5.04787e+017
5.1101e+007,942975,1.95637e+007,1.5519e+030,2.93492e+036,1.00028e+013,5.01e+017
5.1161e+007,938428,1.95328e+007,1.55354e+030,2.93492e+036,1.00055e+013,4.97238e+017
5.1221e+007,933900,1.95019e+007,1.55517e+030,2.93492e+036,1.00082e+013,4.93501e+017
5.1281e+007,929389,1.94711e+007,1.55679e+030,2.93492e+036,1.00109e+013,4.89788e+017
5.1341e+007,924895,1.94402e+007,1.55841e+030,2.93492e+036,1.00135e+013,4.86101e+017
5.1401e+007,920420,1.94094e+007,1.56002e+030,2.93492e+036,1.00161e+013,4.82437e+017
5.1461e+007,915962,1.93787e+007,1.56163e+030,2.93492e+036,1.00188e+013,4.78799e+017
5.1521e+007,911522,1.93479e+007,1.56323e+030,2.93492e+036,1.00214e+013,4.75184e+017
5.1581e+007,907099,1.93172e+007,1.56483e+030,2.93492e+036,1.0024e+013,4.71594e+017
5.1641e+007,902694,1.92866e+007,1.56642e+030,2.93492e+036,1.00266e+013,4.68027e+017
5.1701e+007,898306,1.92559e+007,1.56801e+030,2.93492e+036,1.00292e+013,4.64485e+017
5.1761e+007,893936,1.92253e+007,1.56959e+030,2.93492e+036,1.00317e+013,4.60966e+017
5.1821e+007,889583,1.91947e+007,1.57117e+030,2.93492e+036,1.00343e+013,4.57471e+017
5.1881e+007,885248,1.91642e+007,1.57274e+030,2.93492e+036,1.00369e+013,4.53999e+017
5.1941e+007,880929,1.91336e+007,1.57431e+030,2.93492e+036,1.00394e+013,4.50551e+017
5.2001e+007,876628,1.91031e+007,1.57587e+030,2.93492e+036,1.00419e+013,4.47125e+017
5.2061e+007,872345,1.90727e+007,1.57742e+030,2.93492e+036,1.00445e+013,4.43723e+017
5.2121e+007,868078,1.90422e+007,1.57897e+030,2.93492e+036,1.0047e+013,4.40344e+017
5.2181e+007,863829,1.90118e+007,1.58052e+030,2.93492e+036,1.00495e+013,4.36988e+017
5.2241e+007,859596,1.89815e+007,1.58206e+030,2.93492e+036,1.0052e+013,4.33654e+017
5.2301e+007,855381,1.89511e+007,1.58359e+030,2.93492e+036,1.00544e+013,4.30343e+017
5.2361e+007,851182,1.89208e+007,1.58512e+030,2.93492e+036,1.00569e+013,4.27054e+017
5.2421e+007,847001,1.88905e+007,1.58664e+030,2.93492e+036,1.00594e+013,4.23787e+017
5.2481e+007,842836,1.88603e+007,1.58816e+030,2.93492e+036,1.00618e+013,4.20543e+017
5.2541e+007,838689,1.88301e+007,1.58967e+030,2.93492e+036,1.00643e+013,4.17321e+017
5.2601e+007,834558,1.87999e+007,1.59118e+030,2.93492e+036,1.00667e+013,4.1412e+017
5.2661e+007,830444,1.87697e+007,1.59268e+030,2.93492e+036,1.00691e+013,4.10942e+017
5.2721e+007,826346,1.87396e+007,1.59418e+030,2.93492e+036,1.00715e+013,4.07785e+017
5.2781e+007,822265,1.87095e+007,1.59567e+030,2.93492e+036,1.00739e+013,4.04649e+017
5.2841e+007,818201,1.86795e+007,1.59716e+030,2.93492e+036,1.00763e+013,4.01536e+017
5.2901e+007,814154,1.86494e+007,1.59864e+030,2.93492e+036,1.00787e+013,3.98443e+017
5.2961e+007,810123,1.86194e+007,1.60011e+030,2.93492e+036,1.0081e+013,3.95371e+017
5.3021e+007,806108,1.85895e+007,1.60158e+030,2.93492e+036,1.00834e+013,3.92321e+017
5.3081e+007,802110,1.85595e+007,1.60305e+030,2.93492e+036,1.00857e+013,3.89291e+017
5.3141e+007,798128,1.85296e+007,1.60451e+030,2.93492e+036,1.00881e+013,3.86283e+017
5.3201e+007,794163,1.84997e+007,1.60596e+030,2.93492e+036,1.00904e+013,3.83295e+017
5.3261e+007,790214,1.84699e+007,1.60741e+030,2.93492e+036,1.00927e+013,3.80327e+017
5.3321e+007,786281,1.84401e+007,1.60886e+030,2.93492e+036,1.0095e+013,3.7738e+017
5.3381e+007,782364,1.84103e+007,1.6103e+030,2.93492e+036,1.00973e+013,3.74454e+017
5.3441e+007,778464,1.83805e+007,1.61173e+030,2.93492e+036,1.00996e+013,3.71547e+017
5.3501e+007,774580,1.83508e+007,1.61316e+030,2.93492e+036,1.01019e+013,3.68661e+017
5.3561e+007,770711,1.83211e+007,1.61458e+030,2.93492e+036,1.01042e+013,3.65794e+017
5.3621e+007,766859,1.82915e+007,1.616e+030,2.93492e+036,1.01064e+013,3.62948e+017
5.3681e+007,763023,1.82618e+007,1.61742e+030,2.93492e+036,1.01087e+013,3.60121e+017
5.3741e+007,759202,1.82323e+007,1.61882e+030,2.93492e+036,1.01109e+013,3.57314e+017
5.3801e+007,755398,1.82027e+007,1.62023e+030,2.93492e+036,1.01131e+013,3.54526e+017
5.3861e+007,751609,1.81732e+007,1.62162e+030,2.93492e+036,1.01154e+013,3.51758e+017
5.3921e+007,747837,1.81437e+007,1.62302e+030,2.93492e+036,1.01176e+013,3.49009e+017
5.3981e+007,744080,1.81142e+007,1.62441e+030,2.93492e+036,1.01198e+013,3.46279e+017
5.4041e+007,740338,1.80847e+007,1.62579e+030,2.93492e+036,1.0122e+013,3.43568e+017
5.4101e+007,736613,1.80553e+007,1.62717e+030,2.93492e+036,1.01241e+013,3.40876e+017
5.4161e+007,732903,1.8026e+007,1.62854e+030,2.93492e+036,1.01263e+013,3.38203e+017
5.4221e+007,729208,1.79966e+007,1.6299e+030,2.93492e+036,1.01285e+013,3.35549e+017
5.4281e+007,725529,1.79673e+007,1.63127e+030,2.93492e+036,1.01306e+013,3.32913e+017
5.4341e+007,721866,1.7938e+007,1.63262e+030,2.93492e+036,1.01328e+013,3.30296e+017
5.4401e+007,718218,1.79088e+007,1.63398e+030,2.93492e+036,1.01349e+013,3.27697e+017
5.4461e+007,714585,1.78795e+007,1.63532e+030,2.93492e+036,1.0137e+013,3.25117e+017
5.4521e+007,710968,1.78504e+007,1.63666e+030,2.93492e+036,1.01391e+013,3.22554e+017
5.4581e+007,707366,1.78212e+007,1.638e+030,2.93492e+036,1.01412e+013,3.2001e+017
5.4641e+007,703779,1.77921e+007,1.63933e+030,2.93492e+036,1.01433e+013,3.17484e+017
5.4701e+007,700207,1.7763e+007,1.64066e+030,2.93492e+036,1.01454e+013,3.14975e+017
5.4761e+007,696651,1.77339e+007,1.64198e+030,2.93492e+036,1.01475e+013,3.12484e+017
5.4821e+007,693110,1.77049e+007,1.6433e+030,2.93492e+036,1.01496e+013,3.10011e+017
5.4881e+007,689583,1.76759e+007,1.64461e+030,2.93492e+036,1.01516e+013,3.07555e+017
5.4941e+007,686072,1.76469e+007,1.64592e+030,2.93492e+036,1.01537e+013,3.05117e+017
5.5001e+007,682576,1.7618e+007,1.64722e+030,2.93492e+036,1.01557e+013,3.02696e+017
5.5061e+007,679095,1.75891e+007,1.64851e+030,2.93492e+036,1.01577e+013,3.00292e+017
5.5121e+007,675628,1.75602e+007,1.64981e+030,2.93492e+036,1.01598e+013,2.97905e+017
5.5181e+007,672177,1.75313e+007,1.65109e+030,2.93492e+036,1.01618e+013,2.95536e+017
5.5241e+007,668740,1.75025e+007,1.65238e+030,2.93492e+036,1.01638e+013,2.93183e+017
5.5301e+007,665318,1.74738e+007,1.65365e+030,2.93492e+036,1.01658e+013,2.90847e+017
5.5361e+007,661911,1.7445e+007,1.65492e+030,2.93492e+036,1.01678e+013,2.88527e+017
5.5421e+007,658518,1.74163e+007,1.65619e+030,2.93492e+036,1.01697e+013,2.86224e+017
5.5481e+007,655140,1.73876e+007,1.65745e+030,2.93492e+036,1.01717e+013,2.83938e+017
5.5541e+007,651777,1.7359e+007,1.65871e+030,2.93492e+036,1.01737e+013,2.81668e+017
5.5601e+007,648428,1.73303e+007,1.65996e+030,2.93492e+036,1.01756e+013,2.79414e+017
5.5661e+007,645093,1.73017e+007,1.66121e+030,2.93492e+036,1.01776e+013,2.77177e+017
5.5721e+007,641773,1.72732e+007,1.66245e+030,2.93492e+036,1.01795e+013,2.74955e+017
5.5781e+007,638468,1.72447e+007,1.66369e+030,2.93492e+036,1.01814e+013,2.7275e+017
5.5841e+007,635176,1.72162e+007,1.66492e+030,2.93492e+036,1.01833e+013,2.7056e+017
5.5901e+007,631899,1.71877e+007,1.66615e+030,2.93492e+036,1.01852e+013,2.68386e+017
5.5961e+007,628636,1.71593e+007,1.66737e+030,2.93492e+036,1.01871e+013,2.66228e+017
5.6021e+007,625388,1.71309e+007,1.66859e+030,2.93492e+036,1.0189e+013,2.64086e+017
5.6081e+007,622154,1.71025e+007,1.6698e+030,2.93492e+036,1.01909e+013,2.61959e+017
5.6141e+007,618933,1.70742e+007,1.67101e+030,2.93492e+036,1.01928e+013,2.59847e+017
5.6201e+007,615727,1.70458e+007,1.67221e+030,2.93492e+036,1.01946e+013,2.5775e+017
5.6261e+007,612535,1.70176e+007,1.67341e+030,2.93492e+036,1.01965e+013,2.55669e+017
5.6321e+007,609357,1.69893e+007,1.67461e+030,2.93492e+036,1.01983e+013,2.53603e+017
5.6381e+007,606192,1.69611e+007,1.6758e+030,2.93492e+036,1.02002e+013,2.51552e+017
5.6441e+007,603042,1.69329e+007,1.67698e+030,2.93492e+036,1.0202e+013,2.49516e+017
5.6501e+007,599906,1.69048e+007,1.67816e+030,2.93492e+036,1.02038e+013,2.47494e+017
5.6561e+007,596783,1.68767e+007,1.67933e+030,2.93492e+036,1.02056e+013,2.45487e+017
5.6621e+007,593674,1.68486e+007,1.6805e+030,2.93492e+036,1.02074e+013,2.43495e+017
5.6681e+007,590579,1.68205e+007,1.68167e+030,2.93492e+036,1.02092e+013,2.41518e+017
5.6741e+007,587497,1.67925e+007,1.68283e+030,2.93492e+036,1.0211e+013,2.39555e+017
5.6801e+007,584429,1.67645e+007,1.68399e+030,2.93492e+036,1.02128e+013,2.37606e+017
5.6861e+007,581375,1.67366e+007,1.68514e+030,2.93492e+036,1.02146e+013,2.35671e+017
5.6921e+007,578334,1.67086e+007,1.68628e+030,2.93492e+036,1.02163e+013,2.33751e+017
5.6981e+007,575306,1.66807e+007,1.68742e+030,2.93492e+036,1.02181e+013,2.31845e+017
5.7041e+007,572293,1.66529e+007,1.68856e+030,2.93492e+036,1.02198e+013,2.29953e+017
5.7101e+007,569292,1.66251e+007,1.68969e+030,2.93492e+036,1.02216e+013,2.28074e+017
5.7161e+007,566305,1.65973e+007,1.69082e+030,2.93492e+036,1.02233e+013,2.2621e+017
5.7221e+007,563331,1.65695e+007,1.69194e+030,2.93492e+036,1.0225e+013,2.24359e+017
5.7281e+007,560370,1.65417e+007,1.69306e+030,2.93492e+036,1.02267e+013,2.22522e+017
5.7341e+007,557423,1.6514e+007,1.69418e+030,2.93492e+036,1.02284e+013,2.20698e+017
5.7401e+007,554489,1.64864e+007,1.69528e+030,2.93492e+036,1.02301e+013,2.18888e+017
5.7461e+007,551568,1.64587e+007,1.69639e+030,2.93492e+036,1.02318e+013,2.17091e+017
5.7521e+007,548660,1.64311e+007,1.69749e+030,2.93492e+036,1.02335e+013,2.15308e+017
5.7581e+007,545765,1.64035e+007,1.69858e+030,2.93492e+036,1.02351e+013,2.13538e+017
5.7641e+007,542883,1.6376e+007,1.69967e+030,2.93492e+036,1.02368e+013,2.1178e+017
5.7701e+007,540014,1.63485e+007,1.70076e+030,2.93492e+036,1.02385e+013,2.10036e+017
5.7761e+007,537158,1.6321e+007,1.70184e+030,2.93492e+036,1.02401e+013,2.08305e+017
5.7821e+007,534315,1.62935e+007,1.70292e+030,2.93492e+036,1.02418e+013,2.06587e+017
5.7881e+007,531485,1.62661e+007,1.70399e+030,2.93492e+036,1.02434e+013,2.04881e+017
5.7941e+007,528667,1.62387e+007,1.70506e+030,2.93492e+036,1.0245e+013,2.03188e+017
5.8001e+007,525862,1.62114e+007,1.70612e+030,2.93492e+036,1.02466e+013,2.01508e+017
5.8061e+007,523070,1.6184e+007,1.70718e+030,2.93492e+036,1.02482e+013,1.99841e+017
5.8121e+007,520291,1.61568e+007,1.70823e+030,2.93492e+036,1.02498e+013,1.98185e+017
5.8181e+007,517524,1.61295e+007,1.70928e+030,2.93492e+036,1.02514e+013,1.96542e+017
5.8241e+007,514770,1.61023e+007,1.71033e+030,2.93492e+036,1.0253e+013,1.94912e+017
5.8301e+007,512028,1.60751e+007,1.71137e+030,2.93492e+036,1.02546e+013,1.93294e+017
5.8361e+007,509299,1.60479e+007,1.71241e+030,2.93492e+036,1.02561e+013,1.91687e+017
5.8421e+007,506582,1.60208e+007,1.71344e+030,2.93492e+036,1.02577e+013,1.90093e+017
5.8481e+007,503877,1.59937e+007,1.71447e+030,2.93492e+036,1.02593e+013,1.88511e+017
5.8541e+007,501185,1.59666e+007,1.71549e+030,2.93492e+036,1.02608e+013,1.86941e+017
5.8601e+007,498505,1.59395e+007,1.71651e+030,2.93492e+036,1.02623e+013,1.85382e+017
5.8661e+007,495838,1.59125e+007,1.71752e+030,2.93492e+036,1.02639e+013,1.83836e+017
5.8721e+007,493182,1.58855e+007,1.71853e+030,2.93492e+036,1.02654e+013,1.823e+017
5.8781e+007,490539,1.58586e+007,1.71954e+030,2.93492e+036,1.02669e+013,1.80777e+017
5.8841e+007,487908,1.58317e+007,1.72054e+030,2.93492e+036,1.02684e+013,1.79265e+017
5.8901e+007,485289,1.58048e+007,1.72153e+030,2.93492e+036,1.02699e+013,1.77764e+017
5.8961e+007,482683,1.57779e+007,1.72253e+030,2.93492e+036,1.02714e+013,1.76275e+017
5.9021e+007,480088,1.57511e+007,1.72351e+030,2.93492e+036,1.02729e+013,1.74797e+017
5.9081e+007,477505,1.57243e+007,1.7245e+030,2.93492e+036,1.02744e+013,1.73331e+017
5.9141e+007,474934,1.56976e+007,1.72548e+030,2.93492e+036,1.02759e+013,1.71875e+017
5.9201e+007,472375,1.56709e+007,1.72645e+030,2.93492e+036,1.02773e+013,1.7043e+017
5.9261e+007,469828,1.56442e+007,1.72742e+030,2.93492e+036,1.02788e+013,1.68997e+017
5.9321e+007,467292,1.56175e+007,1.72839e+030,2.93492e+036,1.02802e+013,1.67574e+017
5.9381e+007,464768,1.55909e+007,1.72935e+030,2.93492e+036,1.02817e+013,1.66162e+017
5.9441e+007,462256,1.55643e+007,1.73031e+030,2.93492e+036,1.02831e+013,1.64761e+017
5.9501e+007,459756,1.55377e+007,1.73126e+030,2.93492e+036,1.02845e+013,1.63371e+017
5.9561e+007,457267,1.55112e+007,1.73221e+030,2.93492e+036,1.0286e+013,1.61991e+017
5.9621e+007,454790,1.54847e+007,1.73315e+030,2.93492e+036,1.02874e+013,1.60622e+017
5.9681e+007,452325,1.54582e+007,1.7341e+030,2.93492e+036,1.02888e+013,1.59263e+017
5.9741e+007,449871,1.54317e+007,1.73503e+030,2.93492e+036,1.02902e+013,1.57915e+017
5.9801e+007,447428,1.54053e+007,1.73596e+030,2.93492e+036,1.02916e+013,1.56577e+017
5.9861e+007,444997,1.53789e+007,1.73689e+030,2.93492e+036,1.02929e+013,1.55249e+017
5.9921e+007,442577,1.53526e+007,1.73782e+030,2.93492e+036,1.02943e+013,1.53932e+017
5.9981e+007,440169,1.53263e+007,1.73874e+030,2.93492e+036,1.02957e+013,1.52625e+017
6.0041e+007,437771,1.53e+007,1.73965e+030,2.93492e+036,1.02971e+013,1.51327e+017
6.0101e+007,435385,1.52737e+007,1.74056e+030,2.93492e+036,1.02984e+013,1.5004e+017
6.0161e+007,433011,1.52475e+007,1.74147e+030,2.93492e+036,1.02998e+013,1.48763e+017
6.0221e+007,430647,1.52213e+007,1.74237e+030,2.93492e+036,1.03011e+013,1.47495e+017
6.0281e+007,428295,1.51952e+007,1.74327e+030,2.93492e+036,1.03024e+013,1.46237e+017
6.0341e+007,425953,1.5169e+007,1.74417e+030,2.93492e+036,1.03038e+013,1.44989e+017
6.0401e+007,423623,1.51429e+007,1.74506e+030,2.93492e+036,1.03051e+013,1.43751e+017
6.0461e+007,421304,1.51169e+007,1.74594e+030,2.93492e+036,1.03064e+013,1.42522e+017
6.0521e+007,418996,1.50908e+007,1.74683e+030,2.93492e+036,1.03077e+013,1.41303e+017
6.0581e+007,416698,1.50648e+007,1.74771e+030,2.93492e+036,1.0309e+013,1.40093e+017
6.0641e+007,414412,1.50388e+007,1.74858e+030,2.93492e+036,1.03103e+013,1.38892e+017
6.0701e+007,412136,1.50129e+007,1.74945e+030,2.93492e+036,1.03116e+013,1.37701e+017
6.0761e+007,409871,1.4987e+007,1.75032e+030,2.93492e+036,1.03129e+013,1.36519e+017
6.0821e+007,407617,1.49611e+007,1.75118e+030,2.93492e+036,1.03142e+013,1.35347e+017
6.0881e+007,405374,1.49353e+007,1.75204e+030,2.93492e+036,1.03154e+013,1.34183e+017
6.0941e+007,403141,1.49094e+007,1.75289e+030,2.93492e+036,1.03167e+013,1.33029e+017
6.1001e+007,400919,1.48836e+007,1.75374e+030,2.93492e+036,1.0318e+013,1.31884e+017
6.1061e+007,398707,1.48579e+007,1.75459e+030,2.93492e+036,1.03192e+013,1.30747e+017
6.1121e+007,396507,1.48322e+007,1.75543e+030,2.93492e+036,1.03204e+013,1.29619e+017
6.1181e+007,394316,1.48065e+007,1.75627e+030,2.93492e+036,1.03217e+013,1.28501e+017
6.1241e+007,392136,1.47808e+007,1.75711e+030,2.93492e+036,1.03229e+013,1.27391e+017
6.1301e+007,389967,1.47552e+007,1.75794e+030,2.93492e+036,1.03241e+013,1.26289e+017
6.1361e+007,387808,1.47296e+007,1.75876e+030,2.93492e+036,1.03253e+013,1.25197e+017
6.1421e+007,385659,1.4704e+007,1.75959e+030,2.93492e+036,1.03266e+013,1.24113e+017
6.1481e+007,383521,1.46785e+007,1.76041e+030,2.93492e+036,1.03278e+013,1.23037e+017
6.1541e+007,381393,1.4653e+007,1.76122e+030,2.93492e+036,1.0329e+013,1.2197e+017
6.1601e+007,379275,1.46275e+007,1.76203e+030,2.93492e+036,1.03302e+013,1.20912e+017
6.1661e+007,377167,1.4602e+007,1.76284e+030,2.93492e+036,1.03313e+013,1.19861e+017
6.1721e+007,375070,1.45766e+007,1.76364e+030,2.93492e+036,1.03325e+013,1.18819e+017
6.1781e+007,372982,1.45512e+007,1.76444e+030,2.93492e+036,1.03337e+013,1.17785e+017
6.1841e+007,370905,1.45259e+007,1.76524e+030,2.93492e+036,1.03349e+013,1.1676e+017
6.1901e+007,368838,1.45006e+007,1.76603e+030,2.93492e+036,1.0336e+013,1.15742e+017
6.1961e+007,366781,1.44753e+007,1.76682e+030,2.93492e+036,1.03372e+013,1.14733e+017
6.2021e+007,364733,1.445e+007,1.76761e+030,2.93492e+036,1.03383e+013,1.13731e+017
6.2081e+007,362696,1.44248e+007,1.76839e+030,2.93492e+036,1.03395e+013,1.12738e+017
6.2141e+007,360669,1.43996e+007,1.76916e+030,2.93492e+036,1.03406e+013,1.11752e+017
6.2201e+007,358651,1.43744e+007,1.76994e+030,2.93492e+036,1.03417e+013,1.10774e+017
