X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.03061e+008,12005.4,1.07368e+007,3.88842e+030,2.75e+044,2.21212e+013,8.35907e+014
1.03121e+008,11925.4,1.07148e+007,3.88844e+030,2.75e+044,2.21212e+013,8.2629e+014
1.03181e+008,11845.9,1.06929e+007,3.88847e+030,2.75e+044,2.21212e+013,8.16776e+014
1.03241e+008,11766.8,1.0671e+007,3.88849e+030,2.75e+044,2.21212e+013,8.07362e+014
1.03301e+008,11688.3,1.06491e+007,3.88851e+030,2.75e+044,2.21213e+013,7.98047e+014
1.03361e+008,11610.3,1.06272e+007,3.88854e+030,2.75e+044,2.21213e+013,7.88832e+014
1.03421e+008,11532.8,1.06054e+007,3.88856e+030,2.75e+044,2.21213e+013,7.79714e+014
1.03481e+008,11455.7,1.05836e+007,3.88858e+030,2.75e+044,2.21213e+013,7.70693e+014
1.03541e+008,11379.1,1.05618e+007,3.8886e+030,2.75e+044,2.21213e+013,7.61767e+014
1.03601e+008,11303,1.054e+007,3.88862e+030,2.75e+044,2.21213e+013,7.52937e+014
1.03661e+008,11227.4,1.05183e+007,3.88865e+030,2.75e+044,2.21213e+013,7.442e+014
1.03721e+008,11152.3,1.04966e+007,3.88867e+030,2.75e+044,2.21213e+013,7.35557e+014
1.03781e+008,11077.6,1.04749e+007,3.88869e+030,2.75e+044,2.21213e+013,7.27006e+014
1.03841e+008,11003.4,1.04533e+007,3.88871e+030,2.75e+044,2.21213e+013,7.18546e+014
1.03901e+008,10929.6,1.04316e+007,3.88873e+030,2.75e+044,2.21213e+013,7.10176e+014
1.03961e+008,10856.4,1.041e+007,3.88875e+030,2.75e+044,2.21213e+013,7.01896e+014
1.04021e+008,10783.5,1.03884e+007,3.88877e+030,2.75e+044,2.21213e+013,6.93704e+014
1.04081e+008,10711.2,1.03669e+007,3.88879e+030,2.75e+044,2.21213e+013,6.856e+014
1.04141e+008,10639.3,1.03454e+007,3.88881e+030,2.75e+044,2.21213e+013,6.77583e+014
1.04201e+008,10567.8,1.03238e+007,3.88883e+030,2.75e+044,2.21213e+013,6.69652e+014
1.04261e+008,10496.8,1.03024e+007,3.88885e+030,2.75e+044,2.21213e+013,6.61806e+014
1.04321e+008,10426.2,1.02809e+007,3.88887e+030,2.75e+044,2.21213e+013,6.54044e+014
1.04381e+008,10356.1,1.02595e+007,3.88889e+030,2.75e+044,2.21213e+013,6.46366e+014
1.04441e+008,10286.4,1.02381e+007,3.88891e+030,2.75e+044,2.21214e+013,6.3877e+014
1.04501e+008,10217.2,1.02167e+007,3.88893e+030,2.75e+044,2.21214e+013,6.31256e+014
1.04561e+008,10148.3,1.01953e+007,3.88895e+030,2.75e+044,2.21214e+013,6.23823e+014
1.04621e+008,10080,1.0174e+007,3.88897e+030,2.75e+044,2.21214e+013,6.16471e+014
1.04681e+008,10012,1.01527e+007,3.88899e+030,2.75e+044,2.21214e+013,6.09197e+014
1.04741e+008,9944.51,1.01314e+007,3.889e+030,2.75e+044,2.21214e+013,6.02003e+014
1.04801e+008,9877.41,1.01101e+007,3.88902e+030,2.75e+044,2.21214e+013,5.94886e+014
1.04861e+008,9810.74,1.00889e+007,3.88904e+030,2.75e+044,2.21214e+013,5.87846e+014
1.04921e+008,9744.49,1.00677e+007,3.88906e+030,2.75e+044,2.21214e+013,5.80882e+014
1.04981e+008,9678.66,1.00465e+007,3.88908e+030,2.75e+044,2.21214e+013,5.73994e+014
1.05041e+008,9613.24,1.00253e+007,3.88909e+030,2.75e+044,2.21214e+013,5.67181e+014
1.05101e+008,9548.23,1.00042e+007,3.88911e+030,2.75e+044,2.21214e+013,5.60442e+014
1.05161e+008,9483.63,9.98304e+006,3.88913e+030,2.75e+044,2.21214e+013,5.53776e+014
1.05221e+008,9419.45,9.96195e+006,3.88915e+030,2.75e+044,2.21214e+013,5.47183e+014
1.05281e+008,9355.66,9.94088e+006,3.88916e+030,2.75e+044,2.21214e+013,5.40661e+014
1.05341e+008,9292.28,9.91983e+006,3.88918e+030,2.75e+044,2.21214e+013,5.34211e+014
1.05401e+008,9229.3,9.89881e+006,3.8892e+030,2.75e+044,2.21214e+013,5.27831e+014
1.05461e+008,9166.72,9.87781e+006,3.88921e+030,2.75e+044,2.21214e+013,5.21521e+014
1.05521e+008,9104.54,9.85684e+006,3.88923e+030,2.75e+044,2.21214e+013,5.15279e+014
1.05581e+008,9042.74,9.83589e+006,3.88925e+030,2.75e+044,2.21214e+013,5.09106e+014
1.05641e+008,8981.34,9.81496e+006,3.88926e+030,2.75e+044,2.21214e+013,5.03001e+014
1.05701e+008,8920.33,9.79406e+006,3.88928e+030,2.75e+044,2.21214e+013,4.96963e+014
1.05761e+008,8859.7,9.77318e+006,3.8893e+030,2.75e+044,2.21215e+013,4.9099e+014
1.05821e+008,8799.46,9.75232e+006,3.88931e+030,2.75e+044,2.21215e+013,4.85084e+014
1.05881e+008,8739.6,9.73149e+006,3.88933e+030,2.75e+044,2.21215e+013,4.79242e+014
1.05941e+008,8680.12,9.71068e+006,3.88934e+030,2.75e+044,2.21215e+013,4.73465e+014
1.06001e+008,8621.02,9.6899e+006,3.88936e+030,2.75e+044,2.21215e+013,4.67751e+014
1.06061e+008,8562.29,9.66914e+006,3.88937e+030,2.75e+044,2.21215e+013,4.62101e+014
1.06121e+008,8503.93,9.6484e+006,3.88939e+030,2.75e+044,2.21215e+013,4.56512e+014
1.06181e+008,8445.95,9.62768e+006,3.8894e+030,2.75e+044,2.21215e+013,4.50986e+014
1.06241e+008,8388.33,9.60699e+006,3.88942e+030,2.75e+044,2.21215e+013,4.4552e+014
1.06301e+008,8331.08,9.58633e+006,3.88943e+030,2.75e+044,2.21215e+013,4.40115e+014
1.06361e+008,8274.19,9.56568e+006,3.88945e+030,2.75e+044,2.21215e+013,4.3477e+014
1.06421e+008,8217.67,9.54506e+006,3.88946e+030,2.75e+044,2.21215e+013,4.29484e+014
1.06481e+008,8161.5,9.52446e+006,3.88948e+030,2.75e+044,2.21215e+013,4.24257e+014
1.06541e+008,8105.69,9.50389e+006,3.88949e+030,2.75e+044,2.21215e+013,4.19088e+014
1.06601e+008,8050.24,9.48334e+006,3.8895e+030,2.75e+044,2.21215e+013,4.13976e+014
1.06661e+008,7995.14,9.46281e+006,3.88952e+030,2.75e+044,2.21215e+013,4.08922e+014
1.06721e+008,7940.39,9.44231e+006,3.88953e+030,2.75e+044,2.21215e+013,4.03923e+014
1.06781e+008,7885.99,9.42183e+006,3.88955e+030,2.75e+044,2.21215e+013,3.98981e+014
1.06841e+008,7831.93,9.40137e+006,3.88956e+030,2.75e+044,2.21215e+013,3.94093e+014
1.06901e+008,7778.22,9.38093e+006,3.88957e+030,2.75e+044,2.21215e+013,3.8926e+014
1.06961e+008,7724.86,9.36052e+006,3.88959e+030,2.75e+044,2.21215e+013,3.84481e+014
1.07021e+008,7671.83,9.34013e+006,3.8896e+030,2.75e+044,2.21215e+013,3.79756e+014
1.07081e+008,7619.15,9.31977e+006,3.88961e+030,2.75e+044,2.21215e+013,3.75084e+014
1.07141e+008,7566.79,9.29943e+006,3.88963e+030,2.75e+044,2.21215e+013,3.70464e+014
1.07201e+008,7514.78,9.27911e+006,3.88964e+030,2.75e+044,2.21215e+013,3.65896e+014
1.07261e+008,7463.09,9.25881e+006,3.88965e+030,2.75e+044,2.21215e+013,3.61379e+014
1.07321e+008,7411.74,9.23853e+006,3.88966e+030,2.75e+044,2.21215e+013,3.56913e+014
1.07381e+008,7360.72,9.21828e+006,3.88968e+030,2.75e+044,2.21215e+013,3.52497e+014
1.07441e+008,7310.02,9.19806e+006,3.88969e+030,2.75e+044,2.21215e+013,3.48131e+014
1.07501e+008,7259.65,9.17785e+006,3.8897e+030,2.75e+044,2.21215e+013,3.43815e+014
1.07561e+008,7209.59,9.15767e+006,3.88971e+030,2.75e+044,2.21216e+013,3.39547e+014
1.07621e+008,7159.86,9.13751e+006,3.88973e+030,2.75e+044,2.21216e+013,3.35327e+014
1.07681e+008,7110.45,9.11737e+006,3.88974e+030,2.75e+044,2.21216e+013,3.31156e+014
1.07741e+008,7061.36,9.09725e+006,3.88975e+030,2.75e+044,2.21216e+013,3.27031e+014
1.07801e+008,7012.58,9.07716e+006,3.88976e+030,2.75e+044,2.21216e+013,3.22953e+014
1.07861e+008,6964.11,9.05709e+006,3.88977e+030,2.75e+044,2.21216e+013,3.18922e+014
1.07921e+008,6915.96,9.03705e+006,3.88978e+030,2.75e+044,2.21216e+013,3.14936e+014
1.07981e+008,6868.11,9.01702e+006,3.8898e+030,2.75e+044,2.21216e+013,3.10996e+014
1.08041e+008,6820.57,8.99702e+006,3.88981e+030,2.75e+044,2.21216e+013,3.071e+014
1.08101e+008,6773.34,8.97704e+006,3.88982e+030,2.75e+044,2.21216e+013,3.03249e+014
1.08161e+008,6726.41,8.95708e+006,3.88983e+030,2.75e+044,2.21216e+013,2.99442e+014
1.08221e+008,6679.78,8.93715e+006,3.88984e+030,2.75e+044,2.21216e+013,2.95678e+014
1.08281e+008,6633.45,8.91724e+006,3.88985e+030,2.75e+044,2.21216e+013,2.91957e+014
1.08341e+008,6587.42,8.89735e+006,3.88986e+030,2.75e+044,2.21216e+013,2.88279e+014
1.08401e+008,6541.69,8.87748e+006,3.88987e+030,2.75e+044,2.21216e+013,2.84643e+014
1.08461e+008,6496.25,8.85763e+006,3.88988e+030,2.75e+044,2.21216e+013,2.81049e+014
1.08521e+008,6451.1,8.83781e+006,3.88989e+030,2.75e+044,2.21216e+013,2.77496e+014
1.08581e+008,6406.25,8.81801e+006,3.8899e+030,2.75e+044,2.21216e+013,2.73984e+014
1.08641e+008,6361.68,8.79823e+006,3.88991e+030,2.75e+044,2.21216e+013,2.70512e+014
1.08701e+008,6317.41,8.77847e+006,3.88992e+030,2.75e+044,2.21216e+013,2.6708e+014
1.08761e+008,6273.41,8.75874e+006,3.88994e+030,2.75e+044,2.21216e+013,2.63688e+014
1.08821e+008,6229.71,8.73902e+006,3.88995e+030,2.75e+044,2.21216e+013,2.60335e+014
1.08881e+008,6186.28,8.71933e+006,3.88996e+030,2.75e+044,2.21216e+013,2.57021e+014
1.08941e+008,6143.14,8.69967e+006,3.88996e+030,2.75e+044,2.21216e+013,2.53745e+014
1.09001e+008,6100.27,8.68002e+006,3.88997e+030,2.75e+044,2.21216e+013,2.50507e+014
1.09061e+008,6057.68,8.66039e+006,3.88998e+030,2.75e+044,2.21216e+013,2.47306e+014
1.09121e+008,6015.37,8.64079e+006,3.88999e+030,2.75e+044,2.21216e+013,2.44143e+014
1.09181e+008,5973.33,8.62121e+006,3.89e+030,2.75e+044,2.21216e+013,2.41016e+014
1.09241e+008,5931.56,8.60165e+006,3.89001e+030,2.75e+044,2.21216e+013,2.37926e+014
1.09301e+008,5890.06,8.58211e+006,3.89002e+030,2.75e+044,2.21216e+013,2.34872e+014
1.09361e+008,5848.84,8.5626e+006,3.89003e+030,2.75e+044,2.21216e+013,2.31853e+014
1.09421e+008,5807.88,8.54311e+006,3.89004e+030,2.75e+044,2.21216e+013,2.28869e+014
1.09481e+008,5767.18,8.52363e+006,3.89005e+030,2.75e+044,2.21216e+013,2.25921e+014
1.09541e+008,5726.75,8.50418e+006,3.89006e+030,2.75e+044,2.21216e+013,2.23006e+014
1.09601e+008,5686.58,8.48476e+006,3.89007e+030,2.75e+044,2.21216e+013,2.20126e+014
1.09661e+008,5646.68,8.46535e+006,3.89008e+030,2.75e+044,2.21216e+013,2.1728e+014
1.09721e+008,5607.03,8.44596e+006,3.89008e+030,2.75e+044,2.21216e+013,2.14467e+014
1.09781e+008,5567.64,8.4266e+006,3.89009e+030,2.75e+044,2.21216e+013,2.11687e+014
1.09841e+008,5528.51,8.40726e+006,3.8901e+030,2.75e+044,2.21216e+013,2.08939e+014
1.09901e+008,5489.63,8.38794e+006,3.89011e+030,2.75e+044,2.21216e+013,2.06224e+014
1.09961e+008,5451,8.36864e+006,3.89012e+030,2.75e+044,2.21216e+013,2.03541e+014
1.10021e+008,5412.63,8.34936e+006,3.89013e+030,2.75e+044,2.21216e+013,2.0089e+014
1.10081e+008,5374.5,8.33011e+006,3.89013e+030,2.75e+044,2.21217e+013,1.9827e+014
1.10141e+008,5336.63,8.31087e+006,3.89014e+030,2.75e+044,2.21217e+013,1.95681e+014
1.10201e+008,5299,8.29166e+006,3.89015e+030,2.75e+044,2.21217e+013,1.93122e+014
1.10261e+008,5261.61,8.27247e+006,3.89016e+030,2.75e+044,2.21217e+013,1.90594e+014
1.10321e+008,5224.47,8.2533e+006,3.89017e+030,2.75e+044,2.21217e+013,1.88096e+014
1.10381e+008,5187.57,8.23415e+006,3.89017e+030,2.75e+044,2.21217e+013,1.85628e+014
1.10441e+008,5150.92,8.21502e+006,3.89018e+030,2.75e+044,2.21217e+013,1.83188e+014
1.10501e+008,5114.5,8.19592e+006,3.89019e+030,2.75e+044,2.21217e+013,1.80778e+014
1.10561e+008,5078.32,8.17683e+006,3.8902e+030,2.75e+044,2.21217e+013,1.78397e+014
1.10621e+008,5042.38,8.15777e+006,3.8902e+030,2.75e+044,2.21217e+013,1.76044e+014
1.10681e+008,5006.67,8.13872e+006,3.89021e+030,2.75e+044,2.21217e+013,1.73719e+014
1.10741e+008,4971.2,8.1197e+006,3.89022e+030,2.75e+044,2.21217e+013,1.71422e+014
1.10801e+008,4935.96,8.1007e+006,3.89023e+030,2.75e+044,2.21217e+013,1.69152e+014
1.10861e+008,4900.95,8.08172e+006,3.89023e+030,2.75e+044,2.21217e+013,1.66909e+014
1.10921e+008,4866.17,8.06276e+006,3.89024e+030,2.75e+044,2.21217e+013,1.64694e+014
1.10981e+008,4831.61,8.04383e+006,3.89025e+030,2.75e+044,2.21217e+013,1.62505e+014
1.11041e+008,4797.29,8.02491e+006,3.89026e+030,2.75e+044,2.21217e+013,1.60342e+014
1.11101e+008,4763.18,8.00601e+006,3.89026e+030,2.75e+044,2.21217e+013,1.58206e+014
1.11161e+008,4729.31,7.98714e+006,3.89027e+030,2.75e+044,2.21217e+013,1.56095e+014
1.11221e+008,4695.65,7.96829e+006,3.89028e+030,2.75e+044,2.21217e+013,1.54009e+014
1.11281e+008,4662.22,7.94945e+006,3.89028e+030,2.75e+044,2.21217e+013,1.51949e+014
1.11341e+008,4629,7.93064e+006,3.89029e+030,2.75e+044,2.21217e+013,1.49914e+014
1.11401e+008,4596.01,7.91185e+006,3.8903e+030,2.75e+044,2.21217e+013,1.47903e+014
1.11461e+008,4563.23,7.89308e+006,3.8903e+030,2.75e+044,2.21217e+013,1.45917e+014
1.11521e+008,4530.67,7.87433e+006,3.89031e+030,2.75e+044,2.21217e+013,1.43955e+014
1.11581e+008,4498.32,7.8556e+006,3.89032e+030,2.75e+044,2.21217e+013,1.42016e+014
1.11641e+008,4466.18,7.8369e+006,3.89032e+030,2.75e+044,2.21217e+013,1.40101e+014
1.11701e+008,4434.26,7.81821e+006,3.89033e+030,2.75e+044,2.21217e+013,1.3821e+014
1.11761e+008,4402.55,7.79954e+006,3.89033e+030,2.75e+044,2.21217e+013,1.36342e+014
1.11821e+008,4371.04,7.7809e+006,3.89034e+030,2.75e+044,2.21217e+013,1.34496e+014
1.11881e+008,4339.75,7.76227e+006,3.89035e+030,2.75e+044,2.21217e+013,1.32673e+014
1.11941e+008,4308.66,7.74367e+006,3.89035e+030,2.75e+044,2.21217e+013,1.30872e+014
1.12001e+008,4277.77,7.72508e+006,3.89036e+030,2.75e+044,2.21217e+013,1.29094e+014
1.12061e+008,4247.09,7.70652e+006,3.89036e+030,2.75e+044,2.21217e+013,1.27337e+014
1.12121e+008,4216.62,7.68798e+006,3.89037e+030,2.75e+044,2.21217e+013,1.25602e+014
1.12181e+008,4186.34,7.66945e+006,3.89038e+030,2.75e+044,2.21217e+013,1.23888e+014
1.12241e+008,4156.27,7.65095e+006,3.89038e+030,2.75e+044,2.21217e+013,1.22195e+014
1.12301e+008,4126.39,7.63247e+006,3.89039e+030,2.75e+044,2.21217e+013,1.20523e+014
1.12361e+008,4096.71,7.61401e+006,3.89039e+030,2.75e+044,2.21217e+013,1.18872e+014
1.12421e+008,4067.23,7.59557e+006,3.8904e+030,2.75e+044,2.21217e+013,1.17241e+014
1.12481e+008,4037.94,7.57715e+006,3.8904e+030,2.75e+044,2.21217e+013,1.1563e+014
1.12541e+008,4008.85,7.55875e+006,3.89041e+030,2.75e+044,2.21217e+013,1.14039e+014
1.12601e+008,3979.95,7.54037e+006,3.89041e+030,2.75e+044,2.21217e+013,1.12468e+014
1.12661e+008,3951.25,7.52201e+006,3.89042e+030,2.75e+044,2.21217e+013,1.10917e+014
1.12721e+008,3922.73,7.50367e+006,3.89042e+030,2.75e+044,2.21217e+013,1.09385e+014
1.12781e+008,3894.4,7.48535e+006,3.89043e+030,2.75e+044,2.21217e+013,1.07872e+014
1.12841e+008,3866.27,7.46705e+006,3.89044e+030,2.75e+044,2.21217e+013,1.06377e+014
1.12901e+008,3838.31,7.44878e+006,3.89044e+030,2.75e+044,2.21217e+013,1.04902e+014
1.12961e+008,3810.55,7.43052e+006,3.89045e+030,2.75e+044,2.21217e+013,1.03445e+014
1.13021e+008,3782.97,7.41228e+006,3.89045e+030,2.75e+044,2.21217e+013,1.02006e+014
1.13081e+008,3755.57,7.39406e+006,3.89046e+030,2.75e+044,2.21217e+013,1.00585e+014
1.13141e+008,3728.36,7.37586e+006,3.89046e+030,2.75e+044,2.21217e+013,9.91816e+013
1.13201e+008,3701.33,7.35769e+006,3.89046e+030,2.75e+044,2.21217e+013,9.77962e+013
1.13261e+008,3674.47,7.33953e+006,3.89047e+030,2.75e+044,2.21217e+013,9.64282e+013
1.13321e+008,3647.8,7.32139e+006,3.89047e+030,2.75e+044,2.21217e+013,9.50774e+013
1.13381e+008,3621.3,7.30327e+006,3.89048e+030,2.75e+044,2.21217e+013,9.37436e+013
1.13441e+008,3594.99,7.28518e+006,3.89048e+030,2.75e+044,2.21217e+013,9.24267e+013
1.13501e+008,3568.84,7.2671e+006,3.89049e+030,2.75e+044,2.21217e+013,9.11265e+013
1.13561e+008,3542.88,7.24904e+006,3.89049e+030,2.75e+044,2.21217e+013,8.98427e+013
1.13621e+008,3517.08,7.231e+006,3.8905e+030,2.75e+044,2.21217e+013,8.85752e+013
1.13681e+008,3491.46,7.21298e+006,3.8905e+030,2.75e+044,2.21217e+013,8.73237e+013
1.13741e+008,3466.01,7.19499e+006,3.89051e+030,2.75e+044,2.21217e+013,8.60882e+013
1.13801e+008,3440.73,7.17701e+006,3.89051e+030,2.75e+044,2.21217e+013,8.48684e+013
1.13861e+008,3415.62,7.15905e+006,3.89051e+030,2.75e+044,2.21217e+013,8.36642e+013
1.13921e+008,3390.68,7.14111e+006,3.89052e+030,2.75e+044,2.21217e+013,8.24753e+013
1.13981e+008,3365.91,7.12319e+006,3.89052e+030,2.75e+044,2.21217e+013,8.13016e+013
1.14041e+008,3341.3,7.10529e+006,3.89053e+030,2.75e+044,2.21217e+013,8.01429e+013
1.14101e+008,3316.85,7.08741e+006,3.89053e+030,2.75e+044,2.21217e+013,7.89991e+013
1.14161e+008,3292.58,7.06955e+006,3.89054e+030,2.75e+044,2.21217e+013,7.78699e+013
1.14221e+008,3268.46,7.05171e+006,3.89054e+030,2.75e+044,2.21217e+013,7.67553e+013
1.14281e+008,3244.51,7.03389e+006,3.89054e+030,2.75e+044,2.21217e+013,7.5655e+013
1.14341e+008,3220.72,7.01609e+006,3.89055e+030,2.75e+044,2.21217e+013,7.45688e+013
1.14401e+008,3197.08,6.99831e+006,3.89055e+030,2.75e+044,2.21217e+013,7.34967e+013
1.14461e+008,3173.61,6.98055e+006,3.89056e+030,2.75e+044,2.21217e+013,7.24384e+013
1.14521e+008,3150.3,6.96281e+006,3.89056e+030,2.75e+044,2.21217e+013,7.13939e+013
1.14581e+008,3127.14,6.94508e+006,3.89056e+030,2.75e+044,2.21217e+013,7.03628e+013
1.14641e+008,3104.14,6.92738e+006,3.89057e+030,2.75e+044,2.21217e+013,6.93451e+013
1.14701e+008,3081.29,6.9097e+006,3.89057e+030,2.75e+044,2.21217e+013,6.83406e+013
1.14761e+008,3058.6,6.89203e+006,3.89057e+030,2.75e+044,2.21217e+013,6.73492e+013
1.14821e+008,3036.06,6.87439e+006,3.89058e+030,2.75e+044,2.21217e+013,6.63707e+013
1.14881e+008,3013.67,6.85676e+006,3.89058e+030,2.75e+044,2.21217e+013,6.5405e+013
1.14941e+008,2991.44,6.83916e+006,3.89058e+030,2.75e+044,2.21217e+013,6.44519e+013
1.15001e+008,2969.35,6.82157e+006,3.89059e+030,2.75e+044,2.21217e+013,6.35112e+013
1.15061e+008,2947.42,6.804e+006,3.89059e+030,2.75e+044,2.21218e+013,6.25829e+013
1.15121e+008,2925.63,6.78645e+006,3.89059e+030,2.75e+044,2.21218e+013,6.16667e+013
1.15181e+008,2903.99,6.76893e+006,3.8906e+030,2.75e+044,2.21218e+013,6.07626e+013
1.15241e+008,2882.5,6.75142e+006,3.8906e+030,2.75e+044,2.21218e+013,5.98703e+013
1.15301e+008,2861.15,6.73393e+006,3.8906e+030,2.75e+044,2.21218e+013,5.89898e+013
1.15361e+008,2839.95,6.71645e+006,3.89061e+030,2.75e+044,2.21218e+013,5.8121e+013
1.15421e+008,2818.89,6.699e+006,3.89061e+030,2.75e+044,2.21218e+013,5.72636e+013
1.15481e+008,2797.98,6.68157e+006,3.89061e+030,2.75e+044,2.21218e+013,5.64175e+013
1.15541e+008,2777.21,6.66416e+006,3.89062e+030,2.75e+044,2.21218e+013,5.55826e+013
1.15601e+008,2756.58,6.64676e+006,3.89062e+030,2.75e+044,2.21218e+013,5.47588e+013
1.15661e+008,2736.08,6.62939e+006,3.89062e+030,2.75e+044,2.21218e+013,5.3946e+013
1.15721e+008,2715.73,6.61203e+006,3.89063e+030,2.75e+044,2.21218e+013,5.3144e+013
1.15781e+008,2695.52,6.5947e+006,3.89063e+030,2.75e+044,2.21218e+013,5.23526e+013
1.15841e+008,2675.44,6.57738e+006,3.89063e+030,2.75e+044,2.21218e+013,5.15718e+013
1.15901e+008,2655.5,6.56008e+006,3.89064e+030,2.75e+044,2.21218e+013,5.08015e+013
1.15961e+008,2635.7,6.5428e+006,3.89064e+030,2.75e+044,2.21218e+013,5.00414e+013
1.16021e+008,2616.03,6.52554e+006,3.89064e+030,2.75e+044,2.21218e+013,4.92916e+013
1.16081e+008,2596.5,6.5083e+006,3.89064e+030,2.75e+044,2.21218e+013,4.85518e+013
1.16141e+008,2577.1,6.49108e+006,3.89065e+030,2.75e+044,2.21218e+013,4.78219e+013
1.16201e+008,2557.83,6.47387e+006,3.89065e+030,2.75e+044,2.21218e+013,4.71019e+013
1.16261e+008,2538.7,6.45669e+006,3.89065e+030,2.75e+044,2.21218e+013,4.63916e+013
1.16321e+008,2519.69,6.43952e+006,3.89066e+030,2.75e+044,2.21218e+013,4.56908e+013
1.16381e+008,2500.82,6.42238e+006,3.89066e+030,2.75e+044,2.21218e+013,4.49995e+013
1.16441e+008,2482.07,6.40525e+006,3.89066e+030,2.75e+044,2.21218e+013,4.43176e+013
1.16501e+008,2463.46,6.38814e+006,3.89066e+030,2.75e+044,2.21218e+013,4.3645e+013
1.16561e+008,2444.97,6.37105e+006,3.89067e+030,2.75e+044,2.21218e+013,4.29814e+013
1.16621e+008,2426.61,6.35398e+006,3.89067e+030,2.75e+044,2.21218e+013,4.23269e+013
1.16681e+008,2408.37,6.33692e+006,3.89067e+030,2.75e+044,2.21218e+013,4.16814e+013
1.16741e+008,2390.26,6.31989e+006,3.89067e+030,2.75e+044,2.21218e+013,4.10446e+013
1.16801e+008,2372.27,6.30287e+006,3.89068e+030,2.75e+044,2.21218e+013,4.04165e+013
1.16861e+008,2354.41,6.28588e+006,3.89068e+030,2.75e+044,2.21218e+013,3.9797e+013
1.16921e+008,2336.67,6.2689e+006,3.89068e+030,2.75e+044,2.21218e+013,3.9186e+013
1.16981e+008,2319.05,6.25194e+006,3.89068e+030,2.75e+044,2.21218e+013,3.85834e+013
1.17041e+008,2301.55,6.235e+006,3.89069e+030,2.75e+044,2.21218e+013,3.79891e+013
1.17101e+008,2284.18,6.21808e+006,3.89069e+030,2.75e+044,2.21218e+013,3.74029e+013
1.17161e+008,2266.92,6.20118e+006,3.89069e+030,2.75e+044,2.21218e+013,3.68249e+013
1.17221e+008,2249.78,6.18429e+006,3.89069e+030,2.75e+044,2.21218e+013,3.62548e+013
1.17281e+008,2232.76,6.16743e+006,3.89069e+030,2.75e+044,2.21218e+013,3.56926e+013
1.17341e+008,2215.86,6.15058e+006,3.8907e+030,2.75e+044,2.21218e+013,3.51382e+013
1.17401e+008,2199.08,6.13375e+006,3.8907e+030,2.75e+044,2.21218e+013,3.45915e+013
1.17461e+008,2182.41,6.11694e+006,3.8907e+030,2.75e+044,2.21218e+013,3.40523e+013
1.17521e+008,2165.85,6.10015e+006,3.8907e+030,2.75e+044,2.21218e+013,3.35207e+013
1.17581e+008,2149.41,6.08338e+006,3.89071e+030,2.75e+044,2.21218e+013,3.29965e+013
1.17641e+008,2133.09,6.06662e+006,3.89071e+030,2.75e+044,2.21218e+013,3.24796e+013
1.17701e+008,2116.88,6.04989e+006,3.89071e+030,2.75e+044,2.21218e+013,3.197e+013
1.17761e+008,2100.78,6.03317e+006,3.89071e+030,2.75e+044,2.21218e+013,3.14675e+013
1.17821e+008,2084.79,6.01647e+006,3.89071e+030,2.75e+044,2.21218e+013,3.0972e+013
1.17881e+008,2068.91,5.99979e+006,3.89072e+030,2.75e+044,2.21218e+013,3.04835e+013
1.17941e+008,2053.14,5.98313e+006,3.89072e+030,2.75e+044,2.21218e+013,3.00019e+013
1.18001e+008,2037.49,5.96649e+006,3.89072e+030,2.75e+044,2.21218e+013,2.9527e+013
1.18061e+008,2021.94,5.94986e+006,3.89072e+030,2.75e+044,2.21218e+013,2.90589e+013
1.18121e+008,2006.5,5.93325e+006,3.89072e+030,2.75e+044,2.21218e+013,2.85974e+013
1.18181e+008,1991.16,5.91667e+006,3.89073e+030,2.75e+044,2.21218e+013,2.81424e+013
1.18241e+008,1975.94,5.9001e+006,3.89073e+030,2.75e+044,2.21218e+013,2.76939e+013
1.18301e+008,1960.82,5.88354e+006,3.89073e+030,2.75e+044,2.21218e+013,2.72518e+013
1.18361e+008,1945.8,5.86701e+006,3.89073e+030,2.75e+044,2.21218e+013,2.68159e+013
1.18421e+008,1930.89,5.8505e+006,3.89073e+030,2.75e+044,2.21218e+013,2.63863e+013
1.18481e+008,1916.08,5.834e+006,3.89073e+030,2.75e+044,2.21218e+013,2.59628e+013
1.18541e+008,1901.38,5.81752e+006,3.89074e+030,2.75e+044,2.21218e+013,2.55453e+013
1.18601e+008,1886.78,5.80106e+006,3.89074e+030,2.75e+044,2.21218e+013,2.51339e+013
1.18661e+008,1872.28,5.78462e+006,3.89074e+030,2.75e+044,2.21218e+013,2.47283e+013
1.18721e+008,1857.89,5.76819e+006,3.89074e+030,2.75e+044,2.21218e+013,2.43286e+013
1.18781e+008,1843.59,5.75179e+006,3.89074e+030,2.75e+044,2.21218e+013,2.39346e+013
1.18841e+008,1829.39,5.7354e+006,3.89074e+030,2.75e+044,2.21218e+013,2.35464e+013
1.18901e+008,1815.3,5.71903e+006,3.89075e+030,2.75e+044,2.21218e+013,2.31637e+013
1.18961e+008,1801.3,5.70268e+006,3.89075e+030,2.75e+044,2.21218e+013,2.27866e+013
1.19021e+008,1787.4,5.68635e+006,3.89075e+030,2.75e+044,2.21218e+013,2.24149e+013
1.19081e+008,1773.6,5.67003e+006,3.89075e+030,2.75e+044,2.21218e+013,2.20486e+013
