X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
5.1931e+007,1.38368e+006,3.4244e+007,2.57894e+030,9.32089e+041,1.69315e+013,1.19499e+018
5.1991e+007,1.37686e+006,3.41922e+007,2.58134e+030,9.32089e+041,1.69339e+013,1.18605e+018
5.2051e+007,1.37007e+006,3.41404e+007,2.58373e+030,9.32089e+041,1.69364e+013,1.17718e+018
5.2111e+007,1.36331e+006,3.40887e+007,2.58611e+030,9.32089e+041,1.69388e+013,1.16836e+018
5.2171e+007,1.35657e+006,3.40371e+007,2.58849e+030,9.32089e+041,1.69412e+013,1.15961e+018
5.2231e+007,1.34987e+006,3.39855e+007,2.59085e+030,9.32089e+041,1.69436e+013,1.15091e+018
5.2291e+007,1.34319e+006,3.3934e+007,2.59321e+030,9.32089e+041,1.6946e+013,1.14228e+018
5.2351e+007,1.33654e+006,3.38825e+007,2.59556e+030,9.32089e+041,1.69483e+013,1.1337e+018
5.2411e+007,1.32992e+006,3.38311e+007,2.5979e+030,9.32089e+041,1.69507e+013,1.12519e+018
5.2471e+007,1.32333e+006,3.37798e+007,2.60023e+030,9.32089e+041,1.6953e+013,1.11673e+018
5.2531e+007,1.31677e+006,3.37285e+007,2.60256e+030,9.32089e+041,1.69554e+013,1.10833e+018
5.2591e+007,1.31023e+006,3.36773e+007,2.60487e+030,9.32089e+041,1.69577e+013,1.09999e+018
5.2651e+007,1.30372e+006,3.36261e+007,2.60718e+030,9.32089e+041,1.696e+013,1.09171e+018
5.2711e+007,1.29725e+006,3.3575e+007,2.60948e+030,9.32089e+041,1.69623e+013,1.08348e+018
5.2771e+007,1.29079e+006,3.35239e+007,2.61178e+030,9.32089e+041,1.69645e+013,1.07531e+018
5.2831e+007,1.28437e+006,3.3473e+007,2.61406e+030,9.32089e+041,1.69668e+013,1.0672e+018
5.2891e+007,1.27798e+006,3.3422e+007,2.61634e+030,9.32089e+041,1.6969e+013,1.05914e+018
5.2951e+007,1.27161e+006,3.33712e+007,2.61861e+030,9.32089e+041,1.69713e+013,1.05114e+018
5.3011e+007,1.26527e+006,3.33203e+007,2.62087e+030,9.32089e+041,1.69735e+013,1.04319e+018
5.3071e+007,1.25896e+006,3.32696e+007,2.62312e+030,9.32089e+041,1.69757e+013,1.0353e+018
5.3131e+007,1.25267e+006,3.32189e+007,2.62536e+030,9.32089e+041,1.69779e+013,1.02747e+018
5.3191e+007,1.24641e+006,3.31682e+007,2.6276e+030,9.32089e+041,1.69801e+013,1.01969e+018
5.3251e+007,1.24018e+006,3.31177e+007,2.62983e+030,9.32089e+041,1.69823e+013,1.01196e+018
5.3311e+007,1.23398e+006,3.30671e+007,2.63205e+030,9.32089e+041,1.69844e+013,1.00429e+018
5.3371e+007,1.2278e+006,3.30167e+007,2.63426e+030,9.32089e+041,1.69866e+013,9.96666e+017
5.3431e+007,1.22165e+006,3.29663e+007,2.63646e+030,9.32089e+041,1.69887e+013,9.891e+017
5.3491e+007,1.21553e+006,3.29159e+007,2.63866e+030,9.32089e+041,1.69908e+013,9.81586e+017
5.3551e+007,1.20943e+006,3.28656e+007,2.64085e+030,9.32089e+041,1.69929e+013,9.74125e+017
5.3611e+007,1.20336e+006,3.28154e+007,2.64303e+030,9.32089e+041,1.6995e+013,9.66717e+017
5.3671e+007,1.19732e+006,3.27652e+007,2.6452e+030,9.32089e+041,1.69971e+013,9.5936e+017
5.3731e+007,1.19131e+006,3.27151e+007,2.64737e+030,9.32089e+041,1.69992e+013,9.52054e+017
5.3791e+007,1.18532e+006,3.26651e+007,2.64953e+030,9.32089e+041,1.70012e+013,9.448e+017
5.3851e+007,1.17935e+006,3.26151e+007,2.65167e+030,9.32089e+041,1.70033e+013,9.37597e+017
5.3911e+007,1.17341e+006,3.25651e+007,2.65382e+030,9.32089e+041,1.70053e+013,9.30444e+017
5.3971e+007,1.1675e+006,3.25153e+007,2.65595e+030,9.32089e+041,1.70073e+013,9.23342e+017
5.4031e+007,1.16162e+006,3.24655e+007,2.65808e+030,9.32089e+041,1.70094e+013,9.16289e+017
5.4091e+007,1.15576e+006,3.24157e+007,2.66019e+030,9.32089e+041,1.70114e+013,9.09286e+017
5.4151e+007,1.14993e+006,3.2366e+007,2.6623e+030,9.32089e+041,1.70133e+013,9.02333e+017
5.4211e+007,1.14412e+006,3.23164e+007,2.66441e+030,9.32089e+041,1.70153e+013,8.95428e+017
5.4271e+007,1.13834e+006,3.22668e+007,2.6665e+030,9.32089e+041,1.70173e+013,8.88573e+017
5.4331e+007,1.13258e+006,3.22172e+007,2.66859e+030,9.32089e+041,1.70192e+013,8.81765e+017
5.4391e+007,1.12685e+006,3.21678e+007,2.67067e+030,9.32089e+041,1.70212e+013,8.75006e+017
5.4451e+007,1.12114e+006,3.21184e+007,2.67274e+030,9.32089e+041,1.70231e+013,8.68295e+017
5.4511e+007,1.11547e+006,3.2069e+007,2.6748e+030,9.32089e+041,1.7025e+013,8.61631e+017
5.4571e+007,1.10981e+006,3.20197e+007,2.67686e+030,9.32089e+041,1.70269e+013,8.55014e+017
5.4631e+007,1.10418e+006,3.19705e+007,2.67891e+030,9.32089e+041,1.70288e+013,8.48445e+017
5.4691e+007,1.09858e+006,3.19213e+007,2.68095e+030,9.32089e+041,1.70307e+013,8.41922e+017
5.4751e+007,1.093e+006,3.18722e+007,2.68298e+030,9.32089e+041,1.70326e+013,8.35445e+017
5.4811e+007,1.08744e+006,3.18232e+007,2.68501e+030,9.32089e+041,1.70344e+013,8.29014e+017
5.4871e+007,1.08191e+006,3.17742e+007,2.68702e+030,9.32089e+041,1.70363e+013,8.22629e+017
5.4931e+007,1.07641e+006,3.17252e+007,2.68903e+030,9.32089e+041,1.70381e+013,8.16289e+017
5.4991e+007,1.07093e+006,3.16764e+007,2.69104e+030,9.32089e+041,1.704e+013,8.09995e+017
5.5051e+007,1.06547e+006,3.16275e+007,2.69303e+030,9.32089e+041,1.70418e+013,8.03745e+017
5.5111e+007,1.06004e+006,3.15788e+007,2.69502e+030,9.32089e+041,1.70436e+013,7.9754e+017
5.5171e+007,1.05464e+006,3.15301e+007,2.697e+030,9.32089e+041,1.70454e+013,7.9138e+017
5.5231e+007,1.04925e+006,3.14814e+007,2.69897e+030,9.32089e+041,1.70472e+013,7.85263e+017
5.5291e+007,1.04389e+006,3.14328e+007,2.70094e+030,9.32089e+041,1.7049e+013,7.7919e+017
5.5351e+007,1.03856e+006,3.13843e+007,2.7029e+030,9.32089e+041,1.70507e+013,7.73161e+017
5.5411e+007,1.03325e+006,3.13359e+007,2.70485e+030,9.32089e+041,1.70525e+013,7.67174e+017
5.5471e+007,1.02796e+006,3.12874e+007,2.70679e+030,9.32089e+041,1.70542e+013,7.61231e+017
5.5531e+007,1.0227e+006,3.12391e+007,2.70872e+030,9.32089e+041,1.7056e+013,7.5533e+017
5.5591e+007,1.01746e+006,3.11908e+007,2.71065e+030,9.32089e+041,1.70577e+013,7.49472e+017
5.5651e+007,1.01225e+006,3.11426e+007,2.71257e+030,9.32089e+041,1.70594e+013,7.43655e+017
5.5711e+007,1.00706e+006,3.10944e+007,2.71449e+030,9.32089e+041,1.70611e+013,7.37881e+017
5.5771e+007,1.00189e+006,3.10463e+007,2.71639e+030,9.32089e+041,1.70628e+013,7.32148e+017
5.5831e+007,996747,3.09982e+007,2.71829e+030,9.32089e+041,1.70645e+013,7.26456e+017
5.5891e+007,991626,3.09502e+007,2.72018e+030,9.32089e+041,1.70661e+013,7.20805e+017
5.5951e+007,986529,3.09023e+007,2.72207e+030,9.32089e+041,1.70678e+013,7.15195e+017
5.6011e+007,981455,3.08544e+007,2.72394e+030,9.32089e+041,1.70695e+013,7.09626e+017
5.6071e+007,976403,3.08066e+007,2.72581e+030,9.32089e+041,1.70711e+013,7.04096e+017
5.6131e+007,971375,3.07588e+007,2.72767e+030,9.32089e+041,1.70727e+013,6.98607e+017
5.6191e+007,966370,3.07111e+007,2.72953e+030,9.32089e+041,1.70743e+013,6.93157e+017
5.6251e+007,961388,3.06635e+007,2.73138e+030,9.32089e+041,1.7076e+013,6.87747e+017
5.6311e+007,956429,3.06159e+007,2.73322e+030,9.32089e+041,1.70776e+013,6.82376e+017
5.6371e+007,951492,3.05683e+007,2.73505e+030,9.32089e+041,1.70792e+013,6.77044e+017
5.6431e+007,946578,3.05209e+007,2.73687e+030,9.32089e+041,1.70807e+013,6.7175e+017
5.6491e+007,941686,3.04734e+007,2.73869e+030,9.32089e+041,1.70823e+013,6.66495e+017
5.6551e+007,936817,3.04261e+007,2.7405e+030,9.32089e+041,1.70839e+013,6.61278e+017
5.6611e+007,931970,3.03788e+007,2.74231e+030,9.32089e+041,1.70854e+013,6.56099e+017
5.6671e+007,927146,3.03315e+007,2.74411e+030,9.32089e+041,1.7087e+013,6.50958e+017
5.6731e+007,922343,3.02844e+007,2.7459e+030,9.32089e+041,1.70885e+013,6.45854e+017
5.6791e+007,917563,3.02372e+007,2.74768e+030,9.32089e+041,1.709e+013,6.40787e+017
5.6851e+007,912805,3.01902e+007,2.74945e+030,9.32089e+041,1.70916e+013,6.35757e+017
5.6911e+007,908069,3.01432e+007,2.75122e+030,9.32089e+041,1.70931e+013,6.30764e+017
5.6971e+007,903354,3.00962e+007,2.75298e+030,9.32089e+041,1.70946e+013,6.25807e+017
5.7031e+007,898662,3.00493e+007,2.75474e+030,9.32089e+041,1.70961e+013,6.20886e+017
5.7091e+007,893991,3.00025e+007,2.75649e+030,9.32089e+041,1.70975e+013,6.16001e+017
5.7151e+007,889342,2.99557e+007,2.75823e+030,9.32089e+041,1.7099e+013,6.11153e+017
5.7211e+007,884714,2.9909e+007,2.75996e+030,9.32089e+041,1.71005e+013,6.06339e+017
5.7271e+007,880108,2.98623e+007,2.76169e+030,9.32089e+041,1.71019e+013,6.01561e+017
5.7331e+007,875523,2.98157e+007,2.76341e+030,9.32089e+041,1.71034e+013,5.96818e+017
5.7391e+007,870959,2.97692e+007,2.76512e+030,9.32089e+041,1.71048e+013,5.92109e+017
5.7451e+007,866417,2.97227e+007,2.76683e+030,9.32089e+041,1.71062e+013,5.87435e+017
5.7511e+007,861896,2.96763e+007,2.76853e+030,9.32089e+041,1.71077e+013,5.82796e+017
5.7571e+007,857396,2.96299e+007,2.77022e+030,9.32089e+041,1.71091e+013,5.7819e+017
5.7631e+007,852916,2.95836e+007,2.7719e+030,9.32089e+041,1.71105e+013,5.73619e+017
5.7691e+007,848458,2.95373e+007,2.77358e+030,9.32089e+041,1.71119e+013,5.69081e+017
5.7751e+007,844021,2.94911e+007,2.77525e+030,9.32089e+041,1.71132e+013,5.64576e+017
5.7811e+007,839604,2.9445e+007,2.77692e+030,9.32089e+041,1.71146e+013,5.60105e+017
5.7871e+007,835208,2.93989e+007,2.77858e+030,9.32089e+041,1.7116e+013,5.55667e+017
5.7931e+007,830833,2.93529e+007,2.78023e+030,9.32089e+041,1.71174e+013,5.51261e+017
5.7991e+007,826478,2.93069e+007,2.78187e+030,9.32089e+041,1.71187e+013,5.46888e+017
5.8051e+007,822143,2.9261e+007,2.78351e+030,9.32089e+041,1.712e+013,5.42547e+017
5.8111e+007,817829,2.92152e+007,2.78514e+030,9.32089e+041,1.71214e+013,5.38239e+017
5.8171e+007,813535,2.91694e+007,2.78677e+030,9.32089e+041,1.71227e+013,5.33962e+017
5.8231e+007,809261,2.91237e+007,2.78838e+030,9.32089e+041,1.7124e+013,5.29717e+017
5.8291e+007,805008,2.9078e+007,2.78999e+030,9.32089e+041,1.71253e+013,5.25503e+017
5.8351e+007,800774,2.90324e+007,2.7916e+030,9.32089e+041,1.71266e+013,5.2132e+017
5.8411e+007,796561,2.89868e+007,2.7932e+030,9.32089e+041,1.71279e+013,5.17169e+017
5.8471e+007,792367,2.89413e+007,2.79479e+030,9.32089e+041,1.71292e+013,5.13048e+017
5.8531e+007,788193,2.88959e+007,2.79637e+030,9.32089e+041,1.71305e+013,5.08958e+017
5.8591e+007,784039,2.88505e+007,2.79795e+030,9.32089e+041,1.71318e+013,5.04899e+017
5.8651e+007,779904,2.88051e+007,2.79952e+030,9.32089e+041,1.7133e+013,5.00869e+017
5.8711e+007,775789,2.87599e+007,2.80109e+030,9.32089e+041,1.71343e+013,4.9687e+017
5.8771e+007,771694,2.87146e+007,2.80264e+030,9.32089e+041,1.71355e+013,4.929e+017
5.8831e+007,767618,2.86695e+007,2.8042e+030,9.32089e+041,1.71368e+013,4.8896e+017
5.8891e+007,763561,2.86244e+007,2.80574e+030,9.32089e+041,1.7138e+013,4.8505e+017
5.8951e+007,759523,2.85793e+007,2.80728e+030,9.32089e+041,1.71392e+013,4.81168e+017
5.9011e+007,755505,2.85344e+007,2.80881e+030,9.32089e+041,1.71404e+013,4.77316e+017
5.9071e+007,751506,2.84894e+007,2.81034e+030,9.32089e+041,1.71416e+013,4.73492e+017
5.9131e+007,747526,2.84445e+007,2.81186e+030,9.32089e+041,1.71428e+013,4.69697e+017
5.9191e+007,743565,2.83997e+007,2.81337e+030,9.32089e+041,1.7144e+013,4.6593e+017
5.9251e+007,739622,2.8355e+007,2.81488e+030,9.32089e+041,1.71452e+013,4.62192e+017
5.9311e+007,735699,2.83103e+007,2.81638e+030,9.32089e+041,1.71464e+013,4.58481e+017
5.9371e+007,731794,2.82656e+007,2.81787e+030,9.32089e+041,1.71476e+013,4.54798e+017
5.9431e+007,727908,2.8221e+007,2.81936e+030,9.32089e+041,1.71487e+013,4.51143e+017
5.9491e+007,724040,2.81765e+007,2.82084e+030,9.32089e+041,1.71499e+013,4.47516e+017
5.9551e+007,720191,2.8132e+007,2.82232e+030,9.32089e+041,1.7151e+013,4.43915e+017
5.9611e+007,716361,2.80876e+007,2.82378e+030,9.32089e+041,1.71522e+013,4.40342e+017
5.9671e+007,712549,2.80432e+007,2.82525e+030,9.32089e+041,1.71533e+013,4.36795e+017
5.9731e+007,708755,2.79989e+007,2.8267e+030,9.32089e+041,1.71544e+013,4.33276e+017
5.9791e+007,704979,2.79547e+007,2.82815e+030,9.32089e+041,1.71556e+013,4.29782e+017
5.9851e+007,701222,2.79105e+007,2.8296e+030,9.32089e+041,1.71567e+013,4.26316e+017
5.9911e+007,697482,2.78664e+007,2.83103e+030,9.32089e+041,1.71578e+013,4.22875e+017
5.9971e+007,693761,2.78223e+007,2.83247e+030,9.32089e+041,1.71589e+013,4.1946e+017
6.0031e+007,690057,2.77783e+007,2.83389e+030,9.32089e+041,1.716e+013,4.16071e+017
6.0091e+007,686371,2.77343e+007,2.83531e+030,9.32089e+041,1.71611e+013,4.12707e+017
6.0151e+007,682703,2.76904e+007,2.83672e+030,9.32089e+041,1.71621e+013,4.09369e+017
6.0211e+007,679053,2.76466e+007,2.83813e+030,9.32089e+041,1.71632e+013,4.06057e+017
6.0271e+007,675421,2.76028e+007,2.83953e+030,9.32089e+041,1.71643e+013,4.02769e+017
6.0331e+007,671806,2.7559e+007,2.84092e+030,9.32089e+041,1.71653e+013,3.99506e+017
6.0391e+007,668208,2.75153e+007,2.84231e+030,9.32089e+041,1.71664e+013,3.96268e+017
6.0451e+007,664628,2.74717e+007,2.8437e+030,9.32089e+041,1.71674e+013,3.93055e+017
6.0511e+007,661065,2.74281e+007,2.84507e+030,9.32089e+041,1.71685e+013,3.89865e+017
6.0571e+007,657520,2.73846e+007,2.84644e+030,9.32089e+041,1.71695e+013,3.86701e+017
6.0631e+007,653991,2.73412e+007,2.84781e+030,9.32089e+041,1.71705e+013,3.8356e+017
6.0691e+007,650480,2.72978e+007,2.84917e+030,9.32089e+041,1.71715e+013,3.80443e+017
6.0751e+007,646986,2.72544e+007,2.85052e+030,9.32089e+041,1.71725e+013,3.77349e+017
6.0811e+007,643509,2.72111e+007,2.85187e+030,9.32089e+041,1.71736e+013,3.7428e+017
6.0871e+007,640049,2.71679e+007,2.85321e+030,9.32089e+041,1.71746e+013,3.71233e+017
6.0931e+007,636606,2.71247e+007,2.85454e+030,9.32089e+041,1.71755e+013,3.6821e+017
6.0991e+007,633179,2.70816e+007,2.85587e+030,9.32089e+041,1.71765e+013,3.6521e+017
6.1051e+007,629769,2.70385e+007,2.85719e+030,9.32089e+041,1.71775e+013,3.62233e+017
6.1111e+007,626376,2.69955e+007,2.85851e+030,9.32089e+041,1.71785e+013,3.59278e+017
6.1171e+007,623000,2.69526e+007,2.85982e+030,9.32089e+041,1.71795e+013,3.56346e+017
6.1231e+007,619639,2.69097e+007,2.86113e+030,9.32089e+041,1.71804e+013,3.53437e+017
6.1291e+007,616296,2.68668e+007,2.86243e+030,9.32089e+041,1.71814e+013,3.5055e+017
6.1351e+007,612969,2.6824e+007,2.86372e+030,9.32089e+041,1.71823e+013,3.47685e+017
6.1411e+007,609658,2.67813e+007,2.86501e+030,9.32089e+041,1.71833e+013,3.44841e+017
6.1471e+007,606363,2.67386e+007,2.86629e+030,9.32089e+041,1.71842e+013,3.4202e+017
6.1531e+007,603084,2.6696e+007,2.86757e+030,9.32089e+041,1.71851e+013,3.3922e+017
6.1591e+007,599822,2.66535e+007,2.86884e+030,9.32089e+041,1.71861e+013,3.36442e+017
6.1651e+007,596576,2.66109e+007,2.87011e+030,9.32089e+041,1.7187e+013,3.33685e+017
6.1711e+007,593345,2.65685e+007,2.87137e+030,9.32089e+041,1.71879e+013,3.30949e+017
6.1771e+007,590131,2.65261e+007,2.87262e+030,9.32089e+041,1.71888e+013,3.28234e+017
6.1831e+007,586932,2.64837e+007,2.87387e+030,9.32089e+041,1.71897e+013,3.2554e+017
6.1891e+007,583749,2.64415e+007,2.87511e+030,9.32089e+041,1.71906e+013,3.22867e+017
6.1951e+007,580582,2.63992e+007,2.87635e+030,9.32089e+041,1.71915e+013,3.20215e+017
6.2011e+007,577430,2.63571e+007,2.87758e+030,9.32089e+041,1.71924e+013,3.17583e+017
6.2071e+007,574294,2.63149e+007,2.87881e+030,9.32089e+041,1.71933e+013,3.14971e+017
6.2131e+007,571173,2.62729e+007,2.88003e+030,9.32089e+041,1.71941e+013,3.12379e+017
6.2191e+007,568068,2.62308e+007,2.88124e+030,9.32089e+041,1.7195e+013,3.09807e+017
6.2251e+007,564978,2.61889e+007,2.88245e+030,9.32089e+041,1.71959e+013,3.07255e+017
6.2311e+007,561904,2.6147e+007,2.88366e+030,9.32089e+041,1.71967e+013,3.04723e+017
6.2371e+007,558845,2.61051e+007,2.88486e+030,9.32089e+041,1.71976e+013,3.02211e+017
6.2431e+007,555801,2.60633e+007,2.88605e+030,9.32089e+041,1.71984e+013,2.99718e+017
6.2491e+007,552772,2.60216e+007,2.88724e+030,9.32089e+041,1.71993e+013,2.97244e+017
6.2551e+007,549758,2.59799e+007,2.88842e+030,9.32089e+041,1.72001e+013,2.94789e+017
6.2611e+007,546759,2.59383e+007,2.8896e+030,9.32089e+041,1.72009e+013,2.92354e+017
6.2671e+007,543775,2.58967e+007,2.89077e+030,9.32089e+041,1.72017e+013,2.89937e+017
6.2731e+007,540806,2.58552e+007,2.89193e+030,9.32089e+041,1.72026e+013,2.87539e+017
6.2791e+007,537851,2.58137e+007,2.8931e+030,9.32089e+041,1.72034e+013,2.85159e+017
6.2851e+007,534912,2.57723e+007,2.89425e+030,9.32089e+041,1.72042e+013,2.82799e+017
6.2911e+007,531987,2.5731e+007,2.8954e+030,9.32089e+041,1.7205e+013,2.80456e+017
6.2971e+007,529076,2.56897e+007,2.89655e+030,9.32089e+041,1.72058e+013,2.78132e+017
6.3031e+007,526180,2.56484e+007,2.89769e+030,9.32089e+041,1.72066e+013,2.75826e+017
6.3091e+007,523299,2.56072e+007,2.89882e+030,9.32089e+041,1.72074e+013,2.73537e+017
6.3151e+007,520432,2.55661e+007,2.89995e+030,9.32089e+041,1.72081e+013,2.71267e+017
6.3211e+007,517579,2.5525e+007,2.90107e+030,9.32089e+041,1.72089e+013,2.69014e+017
6.3271e+007,514741,2.5484e+007,2.90219e+030,9.32089e+041,1.72097e+013,2.66779e+017
6.3331e+007,511917,2.5443e+007,2.90331e+030,9.32089e+041,1.72105e+013,2.64561e+017
6.3391e+007,509107,2.54021e+007,2.90441e+030,9.32089e+041,1.72112e+013,2.62361e+017
6.3451e+007,506311,2.53612e+007,2.90552e+030,9.32089e+041,1.7212e+013,2.60178e+017
6.3511e+007,503529,2.53204e+007,2.90662e+030,9.32089e+041,1.72127e+013,2.58011e+017
6.3571e+007,500761,2.52796e+007,2.90771e+030,9.32089e+041,1.72135e+013,2.55862e+017
6.3631e+007,498007,2.52389e+007,2.9088e+030,9.32089e+041,1.72142e+013,2.5373e+017
6.3691e+007,495267,2.51983e+007,2.90988e+030,9.32089e+041,1.7215e+013,2.51614e+017
6.3751e+007,492541,2.51577e+007,2.91096e+030,9.32089e+041,1.72157e+013,2.49515e+017
6.3811e+007,489828,2.51171e+007,2.91203e+030,9.32089e+041,1.72164e+013,2.47432e+017
6.3871e+007,487129,2.50766e+007,2.9131e+030,9.32089e+041,1.72171e+013,2.45366e+017
6.3931e+007,484444,2.50362e+007,2.91416e+030,9.32089e+041,1.72179e+013,2.43316e+017
6.3991e+007,481772,2.49958e+007,2.91522e+030,9.32089e+041,1.72186e+013,2.41282e+017
6.4051e+007,479114,2.49555e+007,2.91627e+030,9.32089e+041,1.72193e+013,2.39264e+017
6.4111e+007,476469,2.49152e+007,2.91732e+030,9.32089e+041,1.722e+013,2.37262e+017
6.4171e+007,473838,2.4875e+007,2.91836e+030,9.32089e+041,1.72207e+013,2.35275e+017
6.4231e+007,471220,2.48348e+007,2.9194e+030,9.32089e+041,1.72214e+013,2.33305e+017
6.4291e+007,468615,2.47947e+007,2.92043e+030,9.32089e+041,1.72221e+013,2.31349e+017
6.4351e+007,466023,2.47546e+007,2.92146e+030,9.32089e+041,1.72228e+013,2.29409e+017
6.4411e+007,463445,2.47146e+007,2.92249e+030,9.32089e+041,1.72234e+013,2.27485e+017
6.4471e+007,460879,2.46746e+007,2.9235e+030,9.32089e+041,1.72241e+013,2.25576e+017
6.4531e+007,458327,2.46347e+007,2.92452e+030,9.32089e+041,1.72248e+013,2.23681e+017
6.4591e+007,455787,2.45949e+007,2.92553e+030,9.32089e+041,1.72255e+013,2.21802e+017
6.4651e+007,453261,2.45551e+007,2.92653e+030,9.32089e+041,1.72261e+013,2.19937e+017
6.4711e+007,450747,2.45153e+007,2.92753e+030,9.32089e+041,1.72268e+013,2.18088e+017
6.4771e+007,448246,2.44756e+007,2.92852e+030,9.32089e+041,1.72274e+013,2.16253e+017
6.4831e+007,445758,2.4436e+007,2.92951e+030,9.32089e+041,1.72281e+013,2.14432e+017
6.4891e+007,443282,2.43964e+007,2.9305e+030,9.32089e+041,1.72287e+013,2.12626e+017
6.4951e+007,440820,2.43569e+007,2.93148e+030,9.32089e+041,1.72294e+013,2.10834e+017
6.5011e+007,438369,2.43174e+007,2.93245e+030,9.32089e+041,1.723e+013,2.09056e+017
6.5071e+007,435931,2.42779e+007,2.93342e+030,9.32089e+041,1.72306e+013,2.07293e+017
6.5131e+007,433506,2.42386e+007,2.93439e+030,9.32089e+041,1.72313e+013,2.05543e+017
6.5191e+007,431093,2.41992e+007,2.93535e+030,9.32089e+041,1.72319e+013,2.03808e+017
6.5251e+007,428692,2.416e+007,2.93631e+030,9.32089e+041,1.72325e+013,2.02086e+017
6.5311e+007,426304,2.41207e+007,2.93726e+030,9.32089e+041,1.72331e+013,2.00378e+017
6.5371e+007,423928,2.40816e+007,2.93821e+030,9.32089e+041,1.72337e+013,1.98683e+017
6.5431e+007,421564,2.40424e+007,2.93915e+030,9.32089e+041,1.72343e+013,1.97002e+017
6.5491e+007,419212,2.40034e+007,2.94009e+030,9.32089e+041,1.7235e+013,1.95334e+017
6.5551e+007,416873,2.39644e+007,2.94102e+030,9.32089e+041,1.72356e+013,1.9368e+017
6.5611e+007,414545,2.39254e+007,2.94195e+030,9.32089e+041,1.72361e+013,1.92039e+017
6.5671e+007,412229,2.38865e+007,2.94288e+030,9.32089e+041,1.72367e+013,1.9041e+017
6.5731e+007,409925,2.38476e+007,2.9438e+030,9.32089e+041,1.72373e+013,1.88795e+017
6.5791e+007,407633,2.38088e+007,2.94471e+030,9.32089e+041,1.72379e+013,1.87193e+017
6.5851e+007,405353,2.37701e+007,2.94563e+030,9.32089e+041,1.72385e+013,1.85604e+017
6.5911e+007,403084,2.37314e+007,2.94653e+030,9.32089e+041,1.72391e+013,1.84027e+017
6.5971e+007,400828,2.36927e+007,2.94743e+030,9.32089e+041,1.72396e+013,1.82463e+017
6.6031e+007,398583,2.36541e+007,2.94833e+030,9.32089e+041,1.72402e+013,1.80911e+017
6.6091e+007,396349,2.36156e+007,2.94923e+030,9.32089e+041,1.72408e+013,1.79372e+017
6.6151e+007,394127,2.35771e+007,2.95012e+030,9.32089e+041,1.72413e+013,1.77845e+017
6.6211e+007,391916,2.35386e+007,2.951e+030,9.32089e+041,1.72419e+013,1.7633e+017
6.6271e+007,389717,2.35002e+007,2.95188e+030,9.32089e+041,1.72425e+013,1.74828e+017
6.6331e+007,387529,2.34619e+007,2.95276e+030,9.32089e+041,1.7243e+013,1.73338e+017
6.6391e+007,385353,2.34236e+007,2.95363e+030,9.32089e+041,1.72435e+013,1.71859e+017
6.6451e+007,383188,2.33853e+007,2.9545e+030,9.32089e+041,1.72441e+013,1.70393e+017
6.6511e+007,381034,2.33472e+007,2.95536e+030,9.32089e+041,1.72446e+013,1.68938e+017
6.6571e+007,378891,2.3309e+007,2.95622e+030,9.32089e+041,1.72452e+013,1.67495e+017
6.6631e+007,376759,2.32709e+007,2.95707e+030,9.32089e+041,1.72457e+013,1.66063e+017
6.6691e+007,374639,2.32329e+007,2.95792e+030,9.32089e+041,1.72462e+013,1.64643e+017
6.6751e+007,372529,2.31949e+007,2.95877e+030,9.32089e+041,1.72467e+013,1.63235e+017
6.6811e+007,370430,2.3157e+007,2.95961e+030,9.32089e+041,1.72473e+013,1.61838e+017
6.6871e+007,368343,2.31191e+007,2.96045e+030,9.32089e+041,1.72478e+013,1.60452e+017
6.6931e+007,366266,2.30812e+007,2.96128e+030,9.32089e+041,1.72483e+013,1.59077e+017
6.6991e+007,364200,2.30435e+007,2.96211e+030,9.32089e+041,1.72488e+013,1.57713e+017
6.7051e+007,362144,2.30057e+007,2.96294e+030,9.32089e+041,1.72493e+013,1.56361e+017
6.7111e+007,360100,2.2968e+007,2.96376e+030,9.32089e+041,1.72498e+013,1.55019e+017
6.7171e+007,358066,2.29304e+007,2.96458e+030,9.32089e+041,1.72503e+013,1.53688e+017
6.7231e+007,356042,2.28928e+007,2.96539e+030,9.32089e+041,1.72508e+013,1.52368e+017
6.7291e+007,354029,2.28553e+007,2.9662e+030,9.32089e+041,1.72513e+013,1.51059e+017
6.7351e+007,352027,2.28178e+007,2.967e+030,9.32089e+041,1.72518e+013,1.4976e+017
6.7411e+007,350035,2.27804e+007,2.96781e+030,9.32089e+041,1.72523e+013,1.48472e+017
6.7471e+007,348054,2.2743e+007,2.9686e+030,9.32089e+041,1.72528e+013,1.47194e+017
6.7531e+007,346083,2.27057e+007,2.96939e+030,9.32089e+041,1.72533e+013,1.45927e+017
6.7591e+007,344122,2.26684e+007,2.97018e+030,9.32089e+041,1.72537e+013,1.44669e+017
6.7651e+007,342172,2.26312e+007,2.97097e+030,9.32089e+041,1.72542e+013,1.43422e+017
6.7711e+007,340231,2.2594e+007,2.97175e+030,9.32089e+041,1.72547e+013,1.42186e+017
6.7771e+007,338301,2.25569e+007,2.97253e+030,9.32089e+041,1.72551e+013,1.40959e+017
6.7831e+007,336381,2.25198e+007,2.9733e+030,9.32089e+041,1.72556e+013,1.39742e+017
6.7891e+007,334472,2.24827e+007,2.97407e+030,9.32089e+041,1.72561e+013,1.38535e+017
