X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
8.0631e+007,54880.4,8.41028e+006,1.95525e+030,7.88381e+036,1.0757e+013,5.64851e+015
8.0691e+007,54504.4,8.39264e+006,1.95537e+030,7.88381e+036,1.07572e+013,5.58466e+015
8.0751e+007,54130.8,8.37502e+006,1.95549e+030,7.88381e+036,1.07573e+013,5.52146e+015
8.0811e+007,53759.5,8.35742e+006,1.95561e+030,7.88381e+036,1.07574e+013,5.45892e+015
8.0871e+007,53390.4,8.33985e+006,1.95573e+030,7.88381e+036,1.07575e+013,5.39702e+015
8.0931e+007,53023.7,8.3223e+006,1.95585e+030,7.88381e+036,1.07577e+013,5.33576e+015
8.0991e+007,52659.3,8.30477e+006,1.95596e+030,7.88381e+036,1.07578e+013,5.27514e+015
8.1051e+007,52297.1,8.28726e+006,1.95608e+030,7.88381e+036,1.07579e+013,5.21515e+015
8.1111e+007,51937.2,8.26978e+006,1.95619e+030,7.88381e+036,1.0758e+013,5.15578e+015
8.1171e+007,51579.5,8.25231e+006,1.9563e+030,7.88381e+036,1.07582e+013,5.09702e+015
8.1231e+007,51224,8.23487e+006,1.95641e+030,7.88381e+036,1.07583e+013,5.03888e+015
8.1291e+007,50870.8,8.21746e+006,1.95653e+030,7.88381e+036,1.07584e+013,4.98134e+015
8.1351e+007,50519.8,8.20006e+006,1.95664e+030,7.88381e+036,1.07585e+013,4.92441e+015
8.1411e+007,50170.9,8.18269e+006,1.95675e+030,7.88381e+036,1.07586e+013,4.86806e+015
8.1471e+007,49824.2,8.16534e+006,1.95685e+030,7.88381e+036,1.07588e+013,4.8123e+015
8.1531e+007,49479.7,8.14801e+006,1.95696e+030,7.88381e+036,1.07589e+013,4.75713e+015
8.1591e+007,49137.4,8.1307e+006,1.95707e+030,7.88381e+036,1.0759e+013,4.70253e+015
8.1651e+007,48797.2,8.11342e+006,1.95717e+030,7.88381e+036,1.07591e+013,4.64851e+015
8.1711e+007,48459.1,8.09615e+006,1.95728e+030,7.88381e+036,1.07592e+013,4.59505e+015
8.1771e+007,48123.1,8.07891e+006,1.95738e+030,7.88381e+036,1.07593e+013,4.54215e+015
8.1831e+007,47789.3,8.06169e+006,1.95749e+030,7.88381e+036,1.07594e+013,4.48981e+015
8.1891e+007,47457.5,8.0445e+006,1.95759e+030,7.88381e+036,1.07595e+013,4.43802e+015
8.1951e+007,47127.8,8.02732e+006,1.95769e+030,7.88381e+036,1.07596e+013,4.38677e+015
8.2011e+007,46800.2,8.01017e+006,1.95779e+030,7.88381e+036,1.07598e+013,4.33606e+015
8.2071e+007,46474.7,7.99304e+006,1.9579e+030,7.88381e+036,1.07599e+013,4.28588e+015
8.2131e+007,46151.2,7.97593e+006,1.95799e+030,7.88381e+036,1.076e+013,4.23624e+015
8.2191e+007,45829.7,7.95884e+006,1.95809e+030,7.88381e+036,1.07601e+013,4.18712e+015
8.2251e+007,45510.3,7.94178e+006,1.95819e+030,7.88381e+036,1.07602e+013,4.13852e+015
8.2311e+007,45192.9,7.92473e+006,1.95829e+030,7.88381e+036,1.07603e+013,4.09043e+015
8.2371e+007,44877.4,7.90771e+006,1.95839e+030,7.88381e+036,1.07604e+013,4.04285e+015
8.2431e+007,44564,7.89071e+006,1.95848e+030,7.88381e+036,1.07605e+013,3.99578e+015
8.2491e+007,44252.6,7.87373e+006,1.95858e+030,7.88381e+036,1.07606e+013,3.94921e+015
8.2551e+007,43943.1,7.85678e+006,1.95867e+030,7.88381e+036,1.07607e+013,3.90313e+015
8.2611e+007,43635.6,7.83984e+006,1.95876e+030,7.88381e+036,1.07608e+013,3.85754e+015
8.2671e+007,43330,7.82293e+006,1.95886e+030,7.88381e+036,1.07609e+013,3.81243e+015
8.2731e+007,43026.3,7.80604e+006,1.95895e+030,7.88381e+036,1.0761e+013,3.76781e+015
8.2791e+007,42724.6,7.78917e+006,1.95904e+030,7.88381e+036,1.07611e+013,3.72366e+015
8.2851e+007,42424.8,7.77232e+006,1.95913e+030,7.88381e+036,1.07612e+013,3.67998e+015
8.2911e+007,42126.9,7.75549e+006,1.95922e+030,7.88381e+036,1.07613e+013,3.63677e+015
8.2971e+007,41830.9,7.73868e+006,1.95931e+030,7.88381e+036,1.07614e+013,3.59403e+015
8.3031e+007,41536.8,7.7219e+006,1.9594e+030,7.88381e+036,1.07615e+013,3.55174e+015
8.3091e+007,41244.5,7.70513e+006,1.95949e+030,7.88381e+036,1.07615e+013,3.5099e+015
8.3151e+007,40954.1,7.68839e+006,1.95957e+030,7.88381e+036,1.07616e+013,3.46851e+015
8.3211e+007,40665.6,7.67167e+006,1.95966e+030,7.88381e+036,1.07617e+013,3.42757e+015
8.3271e+007,40378.9,7.65497e+006,1.95974e+030,7.88381e+036,1.07618e+013,3.38706e+015
8.3331e+007,40094,7.63829e+006,1.95983e+030,7.88381e+036,1.07619e+013,3.347e+015
8.3391e+007,39810.9,7.62163e+006,1.95991e+030,7.88381e+036,1.0762e+013,3.30736e+015
8.3451e+007,39529.7,7.605e+006,1.96e+030,7.88381e+036,1.07621e+013,3.26815e+015
8.3511e+007,39250.2,7.58838e+006,1.96008e+030,7.88381e+036,1.07622e+013,3.22936e+015
8.3571e+007,38972.6,7.57179e+006,1.96016e+030,7.88381e+036,1.07623e+013,3.191e+015
8.3631e+007,38696.7,7.55521e+006,1.96024e+030,7.88381e+036,1.07623e+013,3.15305e+015
8.3691e+007,38422.5,7.53866e+006,1.96032e+030,7.88381e+036,1.07624e+013,3.11551e+015
8.3751e+007,38150.2,7.52213e+006,1.9604e+030,7.88381e+036,1.07625e+013,3.07837e+015
8.3811e+007,37879.5,7.50562e+006,1.96048e+030,7.88381e+036,1.07626e+013,3.04164e+015
8.3871e+007,37610.7,7.48913e+006,1.96056e+030,7.88381e+036,1.07627e+013,3.00531e+015
8.3931e+007,37343.5,7.47266e+006,1.96064e+030,7.88381e+036,1.07628e+013,2.96937e+015
8.3991e+007,37078.1,7.45621e+006,1.96072e+030,7.88381e+036,1.07628e+013,2.93382e+015
8.4051e+007,36814.3,7.43979e+006,1.9608e+030,7.88381e+036,1.07629e+013,2.89866e+015
8.4111e+007,36552.3,7.42338e+006,1.96087e+030,7.88381e+036,1.0763e+013,2.86389e+015
8.4171e+007,36291.9,7.40699e+006,1.96095e+030,7.88381e+036,1.07631e+013,2.82949e+015
8.4231e+007,36033.3,7.39063e+006,1.96102e+030,7.88381e+036,1.07632e+013,2.79547e+015
8.4291e+007,35776.2,7.37429e+006,1.9611e+030,7.88381e+036,1.07632e+013,2.76182e+015
8.4351e+007,35520.9,7.35796e+006,1.96117e+030,7.88381e+036,1.07633e+013,2.72854e+015
8.4411e+007,35267.2,7.34166e+006,1.96124e+030,7.88381e+036,1.07634e+013,2.69562e+015
8.4471e+007,35015.1,7.32538e+006,1.96132e+030,7.88381e+036,1.07635e+013,2.66307e+015
8.4531e+007,34764.7,7.30912e+006,1.96139e+030,7.88381e+036,1.07635e+013,2.63087e+015
8.4591e+007,34515.9,7.29287e+006,1.96146e+030,7.88381e+036,1.07636e+013,2.59903e+015
8.4651e+007,34268.7,7.27665e+006,1.96153e+030,7.88381e+036,1.07637e+013,2.56753e+015
8.4711e+007,34023.1,7.26045e+006,1.9616e+030,7.88381e+036,1.07638e+013,2.53639e+015
8.4771e+007,33779.1,7.24427e+006,1.96167e+030,7.88381e+036,1.07638e+013,2.50558e+015
8.4831e+007,33536.6,7.22811e+006,1.96174e+030,7.88381e+036,1.07639e+013,2.47512e+015
8.4891e+007,33295.8,7.21198e+006,1.96181e+030,7.88381e+036,1.0764e+013,2.44499e+015
8.4951e+007,33056.5,7.19586e+006,1.96188e+030,7.88381e+036,1.0764e+013,2.4152e+015
8.5011e+007,32818.8,7.17976e+006,1.96194e+030,7.88381e+036,1.07641e+013,2.38574e+015
8.5071e+007,32582.6,7.16368e+006,1.96201e+030,7.88381e+036,1.07642e+013,2.3566e+015
8.5131e+007,32347.9,7.14762e+006,1.96208e+030,7.88381e+036,1.07642e+013,2.32779e+015
8.5191e+007,32114.8,7.13159e+006,1.96214e+030,7.88381e+036,1.07643e+013,2.29929e+015
8.5251e+007,31883.2,7.11557e+006,1.96221e+030,7.88381e+036,1.07644e+013,2.27112e+015
8.5311e+007,31653.1,7.09957e+006,1.96227e+030,7.88381e+036,1.07644e+013,2.24325e+015
8.5371e+007,31424.5,7.08359e+006,1.96233e+030,7.88381e+036,1.07645e+013,2.2157e+015
8.5431e+007,31197.4,7.06764e+006,1.9624e+030,7.88381e+036,1.07646e+013,2.18846e+015
8.5491e+007,30971.8,7.0517e+006,1.96246e+030,7.88381e+036,1.07646e+013,2.16152e+015
8.5551e+007,30747.7,7.03578e+006,1.96252e+030,7.88381e+036,1.07647e+013,2.13488e+015
8.5611e+007,30525,7.01989e+006,1.96258e+030,7.88381e+036,1.07648e+013,2.10853e+015
8.5671e+007,30303.8,7.00401e+006,1.96265e+030,7.88381e+036,1.07648e+013,2.08249e+015
8.5731e+007,30084.1,6.98815e+006,1.96271e+030,7.88381e+036,1.07649e+013,2.05673e+015
8.5791e+007,29865.7,6.97232e+006,1.96277e+030,7.88381e+036,1.0765e+013,2.03127e+015
8.5851e+007,29648.8,6.9565e+006,1.96283e+030,7.88381e+036,1.0765e+013,2.00609e+015
8.5911e+007,29433.4,6.9407e+006,1.96289e+030,7.88381e+036,1.07651e+013,1.98119e+015
8.5971e+007,29219.3,6.92492e+006,1.96294e+030,7.88381e+036,1.07651e+013,1.95658e+015
8.6031e+007,29006.7,6.90917e+006,1.963e+030,7.88381e+036,1.07652e+013,1.93224e+015
8.6091e+007,28795.4,6.89343e+006,1.96306e+030,7.88381e+036,1.07653e+013,1.90818e+015
8.6151e+007,28585.6,6.87771e+006,1.96312e+030,7.88381e+036,1.07653e+013,1.88439e+015
8.6211e+007,28377.1,6.86201e+006,1.96317e+030,7.88381e+036,1.07654e+013,1.86086e+015
8.6271e+007,28170,6.84633e+006,1.96323e+030,7.88381e+036,1.07654e+013,1.83761e+015
8.6331e+007,27964.3,6.83067e+006,1.96328e+030,7.88381e+036,1.07655e+013,1.81462e+015
8.6391e+007,27759.9,6.81503e+006,1.96334e+030,7.88381e+036,1.07655e+013,1.79189e+015
8.6451e+007,27556.9,6.79941e+006,1.96339e+030,7.88381e+036,1.07656e+013,1.76941e+015
8.6511e+007,27355.3,6.78381e+006,1.96345e+030,7.88381e+036,1.07657e+013,1.74719e+015
8.6571e+007,27154.9,6.76823e+006,1.9635e+030,7.88381e+036,1.07657e+013,1.72523e+015
8.6631e+007,26955.9,6.75267e+006,1.96356e+030,7.88381e+036,1.07658e+013,1.70352e+015
8.6691e+007,26758.2,6.73713e+006,1.96361e+030,7.88381e+036,1.07658e+013,1.68205e+015
8.6751e+007,26561.8,6.7216e+006,1.96366e+030,7.88381e+036,1.07659e+013,1.66083e+015
8.6811e+007,26366.7,6.7061e+006,1.96371e+030,7.88381e+036,1.07659e+013,1.63985e+015
8.6871e+007,26173,6.69062e+006,1.96376e+030,7.88381e+036,1.0766e+013,1.61911e+015
8.6931e+007,25980.5,6.67515e+006,1.96381e+030,7.88381e+036,1.0766e+013,1.59861e+015
8.6991e+007,25789.2,6.65971e+006,1.96386e+030,7.88381e+036,1.07661e+013,1.57835e+015
8.7051e+007,25599.3,6.64428e+006,1.96391e+030,7.88381e+036,1.07661e+013,1.55831e+015
8.7111e+007,25410.6,6.62887e+006,1.96396e+030,7.88381e+036,1.07662e+013,1.53851e+015
8.7171e+007,25223.2,6.61349e+006,1.96401e+030,7.88381e+036,1.07662e+013,1.51894e+015
8.7231e+007,25037,6.59812e+006,1.96406e+030,7.88381e+036,1.07663e+013,1.49959e+015
8.7291e+007,24852.1,6.58277e+006,1.96411e+030,7.88381e+036,1.07663e+013,1.48047e+015
8.7351e+007,24668.4,6.56744e+006,1.96416e+030,7.88381e+036,1.07664e+013,1.46156e+015
8.7411e+007,24485.9,6.55213e+006,1.96421e+030,7.88381e+036,1.07664e+013,1.44288e+015
8.7471e+007,24304.6,6.53683e+006,1.96425e+030,7.88381e+036,1.07665e+013,1.42441e+015
8.7531e+007,24124.6,6.52156e+006,1.9643e+030,7.88381e+036,1.07665e+013,1.40615e+015
8.7591e+007,23945.8,6.50631e+006,1.96434e+030,7.88381e+036,1.07666e+013,1.38811e+015
8.7651e+007,23768.1,6.49107e+006,1.96439e+030,7.88381e+036,1.07666e+013,1.37027e+015
8.7711e+007,23591.7,6.47586e+006,1.96444e+030,7.88381e+036,1.07667e+013,1.35265e+015
8.7771e+007,23416.4,6.46066e+006,1.96448e+030,7.88381e+036,1.07667e+013,1.33523e+015
8.7831e+007,23242.3,6.44548e+006,1.96452e+030,7.88381e+036,1.07668e+013,1.31801e+015
8.7891e+007,23069.4,6.43032e+006,1.96457e+030,7.88381e+036,1.07668e+013,1.30099e+015
8.7951e+007,22897.7,6.41518e+006,1.96461e+030,7.88381e+036,1.07668e+013,1.28417e+015
8.8011e+007,22727.1,6.40006e+006,1.96466e+030,7.88381e+036,1.07669e+013,1.26755e+015
8.8071e+007,22557.6,6.38496e+006,1.9647e+030,7.88381e+036,1.07669e+013,1.25113e+015
8.8131e+007,22389.3,6.36987e+006,1.96474e+030,7.88381e+036,1.0767e+013,1.23489e+015
8.8191e+007,22222.2,6.35481e+006,1.96478e+030,7.88381e+036,1.0767e+013,1.21885e+015
8.8251e+007,22056.1,6.33976e+006,1.96482e+030,7.88381e+036,1.07671e+013,1.20299e+015
8.8311e+007,21891.2,6.32473e+006,1.96487e+030,7.88381e+036,1.07671e+013,1.18732e+015
8.8371e+007,21727.4,6.30972e+006,1.96491e+030,7.88381e+036,1.07671e+013,1.17184e+015
8.8431e+007,21564.7,6.29473e+006,1.96495e+030,7.88381e+036,1.07672e+013,1.15654e+015
8.8491e+007,21403.1,6.27976e+006,1.96499e+030,7.88381e+036,1.07672e+013,1.14142e+015
8.8551e+007,21242.6,6.2648e+006,1.96503e+030,7.88381e+036,1.07673e+013,1.12648e+015
8.8611e+007,21083.1,6.24987e+006,1.96507e+030,7.88381e+036,1.07673e+013,1.11171e+015
8.8671e+007,20924.8,6.23495e+006,1.96511e+030,7.88381e+036,1.07673e+013,1.09712e+015
8.8731e+007,20767.5,6.22005e+006,1.96514e+030,7.88381e+036,1.07674e+013,1.0827e+015
8.8791e+007,20611.3,6.20517e+006,1.96518e+030,7.88381e+036,1.07674e+013,1.06846e+015
8.8851e+007,20456.2,6.19031e+006,1.96522e+030,7.88381e+036,1.07675e+013,1.05438e+015
8.8911e+007,20302.1,6.17547e+006,1.96526e+030,7.88381e+036,1.07675e+013,1.04047e+015
8.8971e+007,20149.1,6.16064e+006,1.96529e+030,7.88381e+036,1.07675e+013,1.02673e+015
8.9031e+007,19997.1,6.14583e+006,1.96533e+030,7.88381e+036,1.07676e+013,1.01315e+015
8.9091e+007,19846.1,6.13105e+006,1.96537e+030,7.88381e+036,1.07676e+013,9.99736e+014
8.9151e+007,19696.2,6.11628e+006,1.9654e+030,7.88381e+036,1.07676e+013,9.86479e+014
8.9211e+007,19547.3,6.10152e+006,1.96544e+030,7.88381e+036,1.07677e+013,9.73382e+014
8.9271e+007,19399.4,6.08679e+006,1.96548e+030,7.88381e+036,1.07677e+013,9.60441e+014
8.9331e+007,19252.5,6.07207e+006,1.96551e+030,7.88381e+036,1.07677e+013,9.47656e+014
8.9391e+007,19106.6,6.05738e+006,1.96555e+030,7.88381e+036,1.07678e+013,9.35025e+014
8.9451e+007,18961.8,6.0427e+006,1.96558e+030,7.88381e+036,1.07678e+013,9.22546e+014
8.9511e+007,18817.9,6.02804e+006,1.96561e+030,7.88381e+036,1.07678e+013,9.10217e+014
8.9571e+007,18675,6.01339e+006,1.96565e+030,7.88381e+036,1.07679e+013,8.98037e+014
8.9631e+007,18533.1,5.99877e+006,1.96568e+030,7.88381e+036,1.07679e+013,8.86004e+014
8.9691e+007,18392.1,5.98416e+006,1.96571e+030,7.88381e+036,1.07679e+013,8.74116e+014
8.9751e+007,18252.1,5.96957e+006,1.96575e+030,7.88381e+036,1.0768e+013,8.62372e+014
8.9811e+007,18113.1,5.955e+006,1.96578e+030,7.88381e+036,1.0768e+013,8.50771e+014
8.9871e+007,17975,5.94045e+006,1.96581e+030,7.88381e+036,1.0768e+013,8.39311e+014
8.9931e+007,17837.9,5.92591e+006,1.96584e+030,7.88381e+036,1.07681e+013,8.2799e+014
8.9991e+007,17701.8,5.91139e+006,1.96588e+030,7.88381e+036,1.07681e+013,8.16806e+014
9.0051e+007,17566.5,5.89689e+006,1.96591e+030,7.88381e+036,1.07681e+013,8.05759e+014
9.0111e+007,17432.2,5.88241e+006,1.96594e+030,7.88381e+036,1.07682e+013,7.94847e+014
9.0171e+007,17298.9,5.86795e+006,1.96597e+030,7.88381e+036,1.07682e+013,7.84068e+014
9.0231e+007,17166.4,5.8535e+006,1.966e+030,7.88381e+036,1.07682e+013,7.7342e+014
9.0291e+007,17034.9,5.83907e+006,1.96603e+030,7.88381e+036,1.07683e+013,7.62904e+014
9.0351e+007,16904.3,5.82466e+006,1.96606e+030,7.88381e+036,1.07683e+013,7.52516e+014
9.0411e+007,16774.5,5.81026e+006,1.96609e+030,7.88381e+036,1.07683e+013,7.42255e+014
9.0471e+007,16645.7,5.79589e+006,1.96612e+030,7.88381e+036,1.07683e+013,7.32121e+014
9.0531e+007,16517.8,5.78153e+006,1.96615e+030,7.88381e+036,1.07684e+013,7.22111e+014
9.0591e+007,16390.7,5.76719e+006,1.96618e+030,7.88381e+036,1.07684e+013,7.12225e+014
9.0651e+007,16264.6,5.75287e+006,1.9662e+030,7.88381e+036,1.07684e+013,7.02461e+014
9.0711e+007,16139.3,5.73856e+006,1.96623e+030,7.88381e+036,1.07685e+013,6.92817e+014
9.0771e+007,16014.9,5.72427e+006,1.96626e+030,7.88381e+036,1.07685e+013,6.83293e+014
9.0831e+007,15891.3,5.71e+006,1.96629e+030,7.88381e+036,1.07685e+013,6.73886e+014
9.0891e+007,15768.6,5.69575e+006,1.96631e+030,7.88381e+036,1.07685e+013,6.64596e+014
9.0951e+007,15646.8,5.68151e+006,1.96634e+030,7.88381e+036,1.07686e+013,6.55422e+014
9.1011e+007,15525.8,5.66729e+006,1.96637e+030,7.88381e+036,1.07686e+013,6.46362e+014
9.1071e+007,15405.7,5.65309e+006,1.9664e+030,7.88381e+036,1.07686e+013,6.37414e+014
9.1131e+007,15286.3,5.63891e+006,1.96642e+030,7.88381e+036,1.07686e+013,6.28578e+014
9.1191e+007,15167.9,5.62474e+006,1.96645e+030,7.88381e+036,1.07687e+013,6.19852e+014
9.1251e+007,15050.2,5.61059e+006,1.96647e+030,7.88381e+036,1.07687e+013,6.11235e+014
9.1311e+007,14933.4,5.59646e+006,1.9665e+030,7.88381e+036,1.07687e+013,6.02726e+014
9.1371e+007,14817.4,5.58235e+006,1.96652e+030,7.88381e+036,1.07687e+013,5.94324e+014
9.1431e+007,14702.2,5.56825e+006,1.96655e+030,7.88381e+036,1.07688e+013,5.86027e+014
9.1491e+007,14587.8,5.55417e+006,1.96657e+030,7.88381e+036,1.07688e+013,5.77834e+014
9.1551e+007,14474.2,5.5401e+006,1.9666e+030,7.88381e+036,1.07688e+013,5.69745e+014
9.1611e+007,14361.4,5.52606e+006,1.96662e+030,7.88381e+036,1.07688e+013,5.61757e+014
9.1671e+007,14249.5,5.51203e+006,1.96665e+030,7.88381e+036,1.07689e+013,5.5387e+014
9.1731e+007,14138.2,5.49802e+006,1.96667e+030,7.88381e+036,1.07689e+013,5.46083e+014
9.1791e+007,14027.8,5.48402e+006,1.96669e+030,7.88381e+036,1.07689e+013,5.38394e+014
9.1851e+007,13918.2,5.47004e+006,1.96672e+030,7.88381e+036,1.07689e+013,5.30802e+014
9.1911e+007,13809.3,5.45608e+006,1.96674e+030,7.88381e+036,1.0769e+013,5.23307e+014
9.1971e+007,13701.2,5.44214e+006,1.96676e+030,7.88381e+036,1.0769e+013,5.15907e+014
9.2031e+007,13593.8,5.42821e+006,1.96678e+030,7.88381e+036,1.0769e+013,5.08601e+014
9.2091e+007,13487.3,5.4143e+006,1.96681e+030,7.88381e+036,1.0769e+013,5.01388e+014
9.2151e+007,13381.4,5.40041e+006,1.96683e+030,7.88381e+036,1.0769e+013,4.94267e+014
9.2211e+007,13276.3,5.38653e+006,1.96685e+030,7.88381e+036,1.07691e+013,4.87236e+014
9.2271e+007,13172,5.37267e+006,1.96687e+030,7.88381e+036,1.07691e+013,4.80296e+014
9.2331e+007,13068.4,5.35883e+006,1.96689e+030,7.88381e+036,1.07691e+013,4.73444e+014
9.2391e+007,12965.5,5.345e+006,1.96691e+030,7.88381e+036,1.07691e+013,4.66681e+014
9.2451e+007,12863.4,5.33119e+006,1.96694e+030,7.88381e+036,1.07692e+013,4.60004e+014
9.2511e+007,12762,5.3174e+006,1.96696e+030,7.88381e+036,1.07692e+013,4.53413e+014
9.2571e+007,12661.3,5.30362e+006,1.96698e+030,7.88381e+036,1.07692e+013,4.46906e+014
9.2631e+007,12561.3,5.28986e+006,1.967e+030,7.88381e+036,1.07692e+013,4.40484e+014
9.2691e+007,12462,5.27612e+006,1.96702e+030,7.88381e+036,1.07692e+013,4.34144e+014
9.2751e+007,12363.5,5.2624e+006,1.96704e+030,7.88381e+036,1.07693e+013,4.27887e+014
9.2811e+007,12265.6,5.24869e+006,1.96706e+030,7.88381e+036,1.07693e+013,4.2171e+014
9.2871e+007,12168.4,5.23499e+006,1.96708e+030,7.88381e+036,1.07693e+013,4.15613e+014
9.2931e+007,12072,5.22132e+006,1.96709e+030,7.88381e+036,1.07693e+013,4.09596e+014
9.2991e+007,11976.2,5.20766e+006,1.96711e+030,7.88381e+036,1.07693e+013,4.03657e+014
9.3051e+007,11881.1,5.19401e+006,1.96713e+030,7.88381e+036,1.07693e+013,3.97795e+014
9.3111e+007,11786.7,5.18039e+006,1.96715e+030,7.88381e+036,1.07694e+013,3.92009e+014
9.3171e+007,11692.9,5.16677e+006,1.96717e+030,7.88381e+036,1.07694e+013,3.86299e+014
9.3231e+007,11599.9,5.15318e+006,1.96719e+030,7.88381e+036,1.07694e+013,3.80663e+014
9.3291e+007,11507.4,5.1396e+006,1.96721e+030,7.88381e+036,1.07694e+013,3.75101e+014
9.3351e+007,11415.7,5.12604e+006,1.96722e+030,7.88381e+036,1.07694e+013,3.69612e+014
9.3411e+007,11324.6,5.1125e+006,1.96724e+030,7.88381e+036,1.07694e+013,3.64195e+014
9.3471e+007,11234.2,5.09897e+006,1.96726e+030,7.88381e+036,1.07695e+013,3.5885e+014
9.3531e+007,11144.4,5.08545e+006,1.96728e+030,7.88381e+036,1.07695e+013,3.53574e+014
9.3591e+007,11055.3,5.07196e+006,1.96729e+030,7.88381e+036,1.07695e+013,3.48369e+014
9.3651e+007,10966.8,5.05848e+006,1.96731e+030,7.88381e+036,1.07695e+013,3.43231e+014
9.3711e+007,10878.9,5.04501e+006,1.96733e+030,7.88381e+036,1.07695e+013,3.38162e+014
9.3771e+007,10791.7,5.03157e+006,1.96734e+030,7.88381e+036,1.07695e+013,3.3316e+014
9.3831e+007,10705.1,5.01814e+006,1.96736e+030,7.88381e+036,1.07696e+013,3.28224e+014
9.3891e+007,10619.1,5.00472e+006,1.96738e+030,7.88381e+036,1.07696e+013,3.23354e+014
9.3951e+007,10533.8,4.99132e+006,1.96739e+030,7.88381e+036,1.07696e+013,3.18548e+014
9.4011e+007,10449.1,4.97794e+006,1.96741e+030,7.88381e+036,1.07696e+013,3.13807e+014
9.4071e+007,10364.9,4.96457e+006,1.96742e+030,7.88381e+036,1.07696e+013,3.09128e+014
9.4131e+007,10281.4,4.95122e+006,1.96744e+030,7.88381e+036,1.07696e+013,3.04512e+014
9.4191e+007,10198.5,4.93788e+006,1.96745e+030,7.88381e+036,1.07697e+013,2.99958e+014
9.4251e+007,10116.2,4.92456e+006,1.96747e+030,7.88381e+036,1.07697e+013,2.95465e+014
9.4311e+007,10034.5,4.91126e+006,1.96748e+030,7.88381e+036,1.07697e+013,2.91032e+014
9.4371e+007,9953.41,4.89797e+006,1.9675e+030,7.88381e+036,1.07697e+013,2.86658e+014
9.4431e+007,9872.88,4.8847e+006,1.96751e+030,7.88381e+036,1.07697e+013,2.82344e+014
9.4491e+007,9792.94,4.87145e+006,1.96753e+030,7.88381e+036,1.07697e+013,2.78087e+014
9.4551e+007,9713.59,4.85821e+006,1.96754e+030,7.88381e+036,1.07697e+013,2.73888e+014
9.4611e+007,9634.81,4.84498e+006,1.96756e+030,7.88381e+036,1.07698e+013,2.69746e+014
9.4671e+007,9556.61,4.83178e+006,1.96757e+030,7.88381e+036,1.07698e+013,2.6566e+014
9.4731e+007,9478.97,4.81858e+006,1.96759e+030,7.88381e+036,1.07698e+013,2.61629e+014
9.4791e+007,9401.91,4.80541e+006,1.9676e+030,7.88381e+036,1.07698e+013,2.57652e+014
9.4851e+007,9325.4,4.79225e+006,1.96761e+030,7.88381e+036,1.07698e+013,2.5373e+014
9.4911e+007,9249.46,4.7791e+006,1.96763e+030,7.88381e+036,1.07698e+013,2.49861e+014
9.4971e+007,9174.07,4.76597e+006,1.96764e+030,7.88381e+036,1.07698e+013,2.46045e+014
9.5031e+007,9099.23,4.75286e+006,1.96765e+030,7.88381e+036,1.07698e+013,2.42281e+014
9.5091e+007,9024.94,4.73976e+006,1.96766e+030,7.88381e+036,1.07699e+013,2.38569e+014
9.5151e+007,8951.2,4.72668e+006,1.96768e+030,7.88381e+036,1.07699e+013,2.34907e+014
9.5211e+007,8877.99,4.71361e+006,1.96769e+030,7.88381e+036,1.07699e+013,2.31296e+014
9.5271e+007,8805.33,4.70056e+006,1.9677e+030,7.88381e+036,1.07699e+013,2.27734e+014
9.5331e+007,8733.2,4.68752e+006,1.96772e+030,7.88381e+036,1.07699e+013,2.24221e+014
9.5391e+007,8661.6,4.6745e+006,1.96773e+030,7.88381e+036,1.07699e+013,2.20757e+014
9.5451e+007,8590.52,4.6615e+006,1.96774e+030,7.88381e+036,1.07699e+013,2.1734e+014
9.5511e+007,8519.97,4.64851e+006,1.96775e+030,7.88381e+036,1.07699e+013,2.13971e+014
9.5571e+007,8449.95,4.63553e+006,1.96776e+030,7.88381e+036,1.07699e+013,2.10648e+014
9.5631e+007,8380.43,4.62257e+006,1.96778e+030,7.88381e+036,1.077e+013,2.07372e+014
9.5691e+007,8311.43,4.60963e+006,1.96779e+030,7.88381e+036,1.077e+013,2.04141e+014
9.5751e+007,8242.94,4.5967e+006,1.9678e+030,7.88381e+036,1.077e+013,2.00954e+014
9.5811e+007,8174.96,4.58379e+006,1.96781e+030,7.88381e+036,1.077e+013,1.97813e+014
9.5871e+007,8107.48,4.57089e+006,1.96782e+030,7.88381e+036,1.077e+013,1.94715e+014
9.5931e+007,8040.5,4.55801e+006,1.96783e+030,7.88381e+036,1.077e+013,1.9166e+014
9.5991e+007,7974.02,4.54515e+006,1.96784e+030,7.88381e+036,1.077e+013,1.88648e+014
9.6051e+007,7908.03,4.53229e+006,1.96785e+030,7.88381e+036,1.077e+013,1.85679e+014
9.6111e+007,7842.53,4.51946e+006,1.96786e+030,7.88381e+036,1.077e+013,1.82751e+014
9.6171e+007,7777.51,4.50664e+006,1.96787e+030,7.88381e+036,1.07701e+013,1.79864e+014
9.6231e+007,7712.98,4.49383e+006,1.96788e+030,7.88381e+036,1.07701e+013,1.77018e+014
9.6291e+007,7648.93,4.48104e+006,1.9679e+030,7.88381e+036,1.07701e+013,1.74212e+014
9.6351e+007,7585.36,4.46826e+006,1.96791e+030,7.88381e+036,1.07701e+013,1.71445e+014
