X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
8.1741e+007,52639.5,8.92395e+006,2.10064e+030,5.01955e+037,1.14442e+013,5.55222e+015
8.1801e+007,52280.8,8.90546e+006,2.10076e+030,5.01955e+037,1.14443e+013,5.48992e+015
8.1861e+007,51924.3,8.88699e+006,2.10087e+030,5.01955e+037,1.14444e+013,5.42826e+015
8.1921e+007,51570,8.86855e+006,2.10099e+030,5.01955e+037,1.14445e+013,5.36723e+015
8.1981e+007,51217.9,8.85013e+006,2.1011e+030,5.01955e+037,1.14446e+013,5.30684e+015
8.2041e+007,50868,8.83173e+006,2.10121e+030,5.01955e+037,1.14447e+013,5.24706e+015
8.2101e+007,50520.3,8.81336e+006,2.10132e+030,5.01955e+037,1.14448e+013,5.1879e+015
8.2161e+007,50174.7,8.79501e+006,2.10143e+030,5.01955e+037,1.14449e+013,5.12936e+015
8.2221e+007,49831.3,8.77668e+006,2.10154e+030,5.01955e+037,1.14449e+013,5.07141e+015
8.2281e+007,49490,8.75838e+006,2.10165e+030,5.01955e+037,1.1445e+013,5.01407e+015
8.2341e+007,49150.9,8.7401e+006,2.10175e+030,5.01955e+037,1.14451e+013,4.95732e+015
8.2401e+007,48813.8,8.72184e+006,2.10186e+030,5.01955e+037,1.14452e+013,4.90116e+015
8.2461e+007,48478.9,8.70361e+006,2.10197e+030,5.01955e+037,1.14453e+013,4.84558e+015
8.2521e+007,48146.1,8.6854e+006,2.10207e+030,5.01955e+037,1.14454e+013,4.79058e+015
8.2581e+007,47815.3,8.66722e+006,2.10217e+030,5.01955e+037,1.14454e+013,4.73615e+015
8.2641e+007,47486.6,8.64905e+006,2.10228e+030,5.01955e+037,1.14455e+013,4.68228e+015
8.2701e+007,47160,8.63091e+006,2.10238e+030,5.01955e+037,1.14456e+013,4.62898e+015
8.2761e+007,46835.4,8.6128e+006,2.10248e+030,5.01955e+037,1.14457e+013,4.57623e+015
8.2821e+007,46512.8,8.5947e+006,2.10258e+030,5.01955e+037,1.14458e+013,4.52403e+015
8.2881e+007,46192.3,8.57663e+006,2.10268e+030,5.01955e+037,1.14459e+013,4.47238e+015
8.2941e+007,45873.8,8.55859e+006,2.10278e+030,5.01955e+037,1.14459e+013,4.42126e+015
8.3001e+007,45557.2,8.54056e+006,2.10288e+030,5.01955e+037,1.1446e+013,4.37068e+015
8.3061e+007,45242.7,8.52256e+006,2.10298e+030,5.01955e+037,1.14461e+013,4.32063e+015
8.3121e+007,44930.1,8.50458e+006,2.10307e+030,5.01955e+037,1.14462e+013,4.2711e+015
8.3181e+007,44619.5,8.48663e+006,2.10317e+030,5.01955e+037,1.14462e+013,4.2221e+015
8.3241e+007,44310.9,8.46869e+006,2.10327e+030,5.01955e+037,1.14463e+013,4.1736e+015
8.3301e+007,44004.2,8.45078e+006,2.10336e+030,5.01955e+037,1.14464e+013,4.12562e+015
8.3361e+007,43699.4,8.4329e+006,2.10345e+030,5.01955e+037,1.14465e+013,4.07814e+015
8.3421e+007,43396.6,8.41503e+006,2.10355e+030,5.01955e+037,1.14465e+013,4.03116e+015
8.3481e+007,43095.6,8.39719e+006,2.10364e+030,5.01955e+037,1.14466e+013,3.98468e+015
8.3541e+007,42796.6,8.37937e+006,2.10373e+030,5.01955e+037,1.14467e+013,3.93868e+015
8.3601e+007,42499.4,8.36158e+006,2.10382e+030,5.01955e+037,1.14468e+013,3.89317e+015
8.3661e+007,42204.1,8.3438e+006,2.10391e+030,5.01955e+037,1.14468e+013,3.84815e+015
8.3721e+007,41910.7,8.32605e+006,2.104e+030,5.01955e+037,1.14469e+013,3.80359e+015
8.3781e+007,41619.2,8.30833e+006,2.10409e+030,5.01955e+037,1.1447e+013,3.75951e+015
8.3841e+007,41329.5,8.29062e+006,2.10418e+030,5.01955e+037,1.1447e+013,3.7159e+015
8.3901e+007,41041.6,8.27294e+006,2.10427e+030,5.01955e+037,1.14471e+013,3.67275e+015
8.3961e+007,40755.6,8.25528e+006,2.10435e+030,5.01955e+037,1.14472e+013,3.63005e+015
8.4021e+007,40471.3,8.23764e+006,2.10444e+030,5.01955e+037,1.14473e+013,3.58781e+015
8.4081e+007,40188.9,8.22002e+006,2.10453e+030,5.01955e+037,1.14473e+013,3.54602e+015
8.4141e+007,39908.3,8.20243e+006,2.10461e+030,5.01955e+037,1.14474e+013,3.50467e+015
8.4201e+007,39629.4,8.18486e+006,2.10469e+030,5.01955e+037,1.14475e+013,3.46377e+015
8.4261e+007,39352.3,8.16731e+006,2.10478e+030,5.01955e+037,1.14475e+013,3.4233e+015
8.4321e+007,39077,8.14978e+006,2.10486e+030,5.01955e+037,1.14476e+013,3.38326e+015
8.4381e+007,38803.4,8.13228e+006,2.10494e+030,5.01955e+037,1.14476e+013,3.34365e+015
8.4441e+007,38531.6,8.1148e+006,2.10502e+030,5.01955e+037,1.14477e+013,3.30446e+015
8.4501e+007,38261.5,8.09734e+006,2.1051e+030,5.01955e+037,1.14478e+013,3.2657e+015
8.4561e+007,37993.2,8.0799e+006,2.10518e+030,5.01955e+037,1.14478e+013,3.22734e+015
8.4621e+007,37726.5,8.06249e+006,2.10526e+030,5.01955e+037,1.14479e+013,3.1894e+015
8.4681e+007,37461.6,8.04509e+006,2.10534e+030,5.01955e+037,1.1448e+013,3.15187e+015
8.4741e+007,37198.3,8.02772e+006,2.10542e+030,5.01955e+037,1.1448e+013,3.11474e+015
8.4801e+007,36936.7,8.01037e+006,2.1055e+030,5.01955e+037,1.14481e+013,3.07801e+015
8.4861e+007,36676.8,7.99304e+006,2.10557e+030,5.01955e+037,1.14481e+013,3.04167e+015
8.4921e+007,36418.6,7.97574e+006,2.10565e+030,5.01955e+037,1.14482e+013,3.00573e+015
8.4981e+007,36162,7.95845e+006,2.10573e+030,5.01955e+037,1.14483e+013,2.97017e+015
8.5041e+007,35907.1,7.94119e+006,2.1058e+030,5.01955e+037,1.14483e+013,2.935e+015
8.5101e+007,35653.8,7.92395e+006,2.10588e+030,5.01955e+037,1.14484e+013,2.90021e+015
8.5161e+007,35402.1,7.90673e+006,2.10595e+030,5.01955e+037,1.14484e+013,2.86579e+015
8.5221e+007,35152,7.88954e+006,2.10602e+030,5.01955e+037,1.14485e+013,2.83175e+015
8.5281e+007,34903.6,7.87236e+006,2.10609e+030,5.01955e+037,1.14486e+013,2.79807e+015
8.5341e+007,34656.7,7.85521e+006,2.10617e+030,5.01955e+037,1.14486e+013,2.76476e+015
8.5401e+007,34411.5,7.83808e+006,2.10624e+030,5.01955e+037,1.14487e+013,2.73182e+015
8.5461e+007,34167.8,7.82097e+006,2.10631e+030,5.01955e+037,1.14487e+013,2.69923e+015
8.5521e+007,33925.6,7.80388e+006,2.10638e+030,5.01955e+037,1.14488e+013,2.66699e+015
8.5581e+007,33685.1,7.78681e+006,2.10645e+030,5.01955e+037,1.14488e+013,2.63511e+015
8.5641e+007,33446.1,7.76977e+006,2.10652e+030,5.01955e+037,1.14489e+013,2.60357e+015
8.5701e+007,33208.6,7.75274e+006,2.10659e+030,5.01955e+037,1.14489e+013,2.57238e+015
8.5761e+007,32972.7,7.73574e+006,2.10665e+030,5.01955e+037,1.1449e+013,2.54153e+015
8.5821e+007,32738.3,7.71876e+006,2.10672e+030,5.01955e+037,1.1449e+013,2.51101e+015
8.5881e+007,32505.4,7.7018e+006,2.10679e+030,5.01955e+037,1.14491e+013,2.48083e+015
8.5941e+007,32274,7.68486e+006,2.10685e+030,5.01955e+037,1.14491e+013,2.45098e+015
8.6001e+007,32044.1,7.66795e+006,2.10692e+030,5.01955e+037,1.14492e+013,2.42146e+015
8.6061e+007,31815.7,7.65105e+006,2.10698e+030,5.01955e+037,1.14492e+013,2.39226e+015
8.6121e+007,31588.8,7.63418e+006,2.10705e+030,5.01955e+037,1.14493e+013,2.36339e+015
8.6181e+007,31363.4,7.61732e+006,2.10711e+030,5.01955e+037,1.14493e+013,2.33483e+015
8.6241e+007,31139.4,7.60049e+006,2.10718e+030,5.01955e+037,1.14494e+013,2.30658e+015
8.6301e+007,30916.9,7.58368e+006,2.10724e+030,5.01955e+037,1.14494e+013,2.27865e+015
8.6361e+007,30695.8,7.56689e+006,2.1073e+030,5.01955e+037,1.14495e+013,2.25102e+015
8.6421e+007,30476.2,7.55012e+006,2.10736e+030,5.01955e+037,1.14495e+013,2.2237e+015
8.6481e+007,30257.9,7.53337e+006,2.10742e+030,5.01955e+037,1.14496e+013,2.19668e+015
8.6541e+007,30041.2,7.51665e+006,2.10749e+030,5.01955e+037,1.14496e+013,2.16996e+015
8.6601e+007,29825.8,7.49994e+006,2.10755e+030,5.01955e+037,1.14497e+013,2.14354e+015
8.6661e+007,29611.8,7.48326e+006,2.10761e+030,5.01955e+037,1.14497e+013,2.11741e+015
8.6721e+007,29399.2,7.46659e+006,2.10766e+030,5.01955e+037,1.14498e+013,2.09157e+015
8.6781e+007,29188,7.44995e+006,2.10772e+030,5.01955e+037,1.14498e+013,2.06601e+015
8.6841e+007,28978.2,7.43333e+006,2.10778e+030,5.01955e+037,1.14499e+013,2.04074e+015
8.6901e+007,28769.8,7.41673e+006,2.10784e+030,5.01955e+037,1.14499e+013,2.01576e+015
8.6961e+007,28562.7,7.40015e+006,2.1079e+030,5.01955e+037,1.145e+013,1.99105e+015
8.7021e+007,28357,7.38359e+006,2.10795e+030,5.01955e+037,1.145e+013,1.96661e+015
8.7081e+007,28152.6,7.36705e+006,2.10801e+030,5.01955e+037,1.145e+013,1.94245e+015
8.7141e+007,27949.6,7.35053e+006,2.10807e+030,5.01955e+037,1.14501e+013,1.91856e+015
8.7201e+007,27747.9,7.33403e+006,2.10812e+030,5.01955e+037,1.14501e+013,1.89494e+015
8.7261e+007,27547.5,7.31756e+006,2.10818e+030,5.01955e+037,1.14502e+013,1.87158e+015
8.7321e+007,27348.5,7.3011e+006,2.10823e+030,5.01955e+037,1.14502e+013,1.84848e+015
8.7381e+007,27150.7,7.28467e+006,2.10828e+030,5.01955e+037,1.14502e+013,1.82564e+015
8.7441e+007,26954.2,7.26825e+006,2.10834e+030,5.01955e+037,1.14503e+013,1.80306e+015
8.7501e+007,26759.1,7.25186e+006,2.10839e+030,5.01955e+037,1.14503e+013,1.78074e+015
8.7561e+007,26565.2,7.23548e+006,2.10844e+030,5.01955e+037,1.14504e+013,1.75866e+015
8.7621e+007,26372.6,7.21913e+006,2.10849e+030,5.01955e+037,1.14504e+013,1.73683e+015
8.7681e+007,26181.3,7.20279e+006,2.10855e+030,5.01955e+037,1.14504e+013,1.71525e+015
8.7741e+007,25991.2,7.18648e+006,2.1086e+030,5.01955e+037,1.14505e+013,1.69392e+015
8.7801e+007,25802.4,7.17019e+006,2.10865e+030,5.01955e+037,1.14505e+013,1.67282e+015
8.7861e+007,25614.8,7.15392e+006,2.1087e+030,5.01955e+037,1.14506e+013,1.65197e+015
8.7921e+007,25428.5,7.13766e+006,2.10875e+030,5.01955e+037,1.14506e+013,1.63135e+015
8.7981e+007,25243.4,7.12143e+006,2.1088e+030,5.01955e+037,1.14506e+013,1.61096e+015
8.8041e+007,25059.5,7.10522e+006,2.10885e+030,5.01955e+037,1.14507e+013,1.5908e+015
8.8101e+007,24876.9,7.08903e+006,2.1089e+030,5.01955e+037,1.14507e+013,1.57088e+015
8.8161e+007,24695.4,7.07286e+006,2.10894e+030,5.01955e+037,1.14508e+013,1.55118e+015
8.8221e+007,24515.2,7.05671e+006,2.10899e+030,5.01955e+037,1.14508e+013,1.53171e+015
8.8281e+007,24336.1,7.04058e+006,2.10904e+030,5.01955e+037,1.14508e+013,1.51245e+015
8.8341e+007,24158.3,7.02447e+006,2.10908e+030,5.01955e+037,1.14509e+013,1.49342e+015
8.8401e+007,23981.6,7.00837e+006,2.10913e+030,5.01955e+037,1.14509e+013,1.47461e+015
8.8461e+007,23806.1,6.9923e+006,2.10918e+030,5.01955e+037,1.14509e+013,1.45601e+015
8.8521e+007,23631.7,6.97625e+006,2.10922e+030,5.01955e+037,1.1451e+013,1.43762e+015
8.8581e+007,23458.6,6.96022e+006,2.10927e+030,5.01955e+037,1.1451e+013,1.41944e+015
8.8641e+007,23286.5,6.94421e+006,2.10931e+030,5.01955e+037,1.1451e+013,1.40148e+015
8.8701e+007,23115.7,6.92822e+006,2.10936e+030,5.01955e+037,1.14511e+013,1.38372e+015
8.8761e+007,22945.9,6.91225e+006,2.1094e+030,5.01955e+037,1.14511e+013,1.36616e+015
8.8821e+007,22777.3,6.89629e+006,2.10944e+030,5.01955e+037,1.14511e+013,1.34881e+015
8.8881e+007,22609.8,6.88036e+006,2.10949e+030,5.01955e+037,1.14512e+013,1.33165e+015
8.8941e+007,22443.5,6.86445e+006,2.10953e+030,5.01955e+037,1.14512e+013,1.3147e+015
8.9001e+007,22278.2,6.84856e+006,2.10957e+030,5.01955e+037,1.14512e+013,1.29794e+015
8.9061e+007,22114.1,6.83269e+006,2.10961e+030,5.01955e+037,1.14513e+013,1.28137e+015
8.9121e+007,21951,6.81683e+006,2.10966e+030,5.01955e+037,1.14513e+013,1.26499e+015
8.9181e+007,21789.1,6.801e+006,2.1097e+030,5.01955e+037,1.14513e+013,1.24881e+015
8.9241e+007,21628.2,6.78518e+006,2.10974e+030,5.01955e+037,1.14514e+013,1.23281e+015
8.9301e+007,21468.4,6.76939e+006,2.10978e+030,5.01955e+037,1.14514e+013,1.217e+015
8.9361e+007,21309.7,6.75361e+006,2.10982e+030,5.01955e+037,1.14514e+013,1.20137e+015
8.9421e+007,21152,6.73786e+006,2.10986e+030,5.01955e+037,1.14514e+013,1.18593e+015
8.9481e+007,20995.4,6.72212e+006,2.1099e+030,5.01955e+037,1.14515e+013,1.17066e+015
8.9541e+007,20839.9,6.70641e+006,2.10994e+030,5.01955e+037,1.14515e+013,1.15558e+015
8.9601e+007,20685.4,6.69071e+006,2.10998e+030,5.01955e+037,1.14515e+013,1.14067e+015
8.9661e+007,20532,6.67503e+006,2.11001e+030,5.01955e+037,1.14516e+013,1.12593e+015
8.9721e+007,20379.5,6.65937e+006,2.11005e+030,5.01955e+037,1.14516e+013,1.11137e+015
8.9781e+007,20228.1,6.64373e+006,2.11009e+030,5.01955e+037,1.14516e+013,1.09697e+015
8.9841e+007,20077.8,6.62811e+006,2.11013e+030,5.01955e+037,1.14516e+013,1.08275e+015
8.9901e+007,19928.4,6.61251e+006,2.11016e+030,5.01955e+037,1.14517e+013,1.06869e+015
8.9961e+007,19780.1,6.59693e+006,2.1102e+030,5.01955e+037,1.14517e+013,1.0548e+015
9.0021e+007,19632.7,6.58137e+006,2.11024e+030,5.01955e+037,1.14517e+013,1.04107e+015
9.0081e+007,19486.4,6.56583e+006,2.11027e+030,5.01955e+037,1.14518e+013,1.02751e+015
9.0141e+007,19341,6.5503e+006,2.11031e+030,5.01955e+037,1.14518e+013,1.0141e+015
9.0201e+007,19196.6,6.5348e+006,2.11034e+030,5.01955e+037,1.14518e+013,1.00085e+015
9.0261e+007,19053.2,6.51931e+006,2.11038e+030,5.01955e+037,1.14518e+013,9.87762e+014
9.0321e+007,18910.8,6.50384e+006,2.11041e+030,5.01955e+037,1.14519e+013,9.74826e+014
9.0381e+007,18769.3,6.4884e+006,2.11045e+030,5.01955e+037,1.14519e+013,9.62044e+014
9.0441e+007,18628.8,6.47297e+006,2.11048e+030,5.01955e+037,1.14519e+013,9.49413e+014
9.0501e+007,18489.3,6.45756e+006,2.11052e+030,5.01955e+037,1.14519e+013,9.36932e+014
9.0561e+007,18350.7,6.44217e+006,2.11055e+030,5.01955e+037,1.1452e+013,9.246e+014
9.0621e+007,18213,6.42679e+006,2.11058e+030,5.01955e+037,1.1452e+013,9.12415e+014
9.0681e+007,18076.3,6.41144e+006,2.11061e+030,5.01955e+037,1.1452e+013,9.00375e+014
9.0741e+007,17940.5,6.39611e+006,2.11065e+030,5.01955e+037,1.1452e+013,8.88479e+014
9.0801e+007,17805.7,6.38079e+006,2.11068e+030,5.01955e+037,1.14521e+013,8.76725e+014
9.0861e+007,17671.7,6.36549e+006,2.11071e+030,5.01955e+037,1.14521e+013,8.65112e+014
9.0921e+007,17538.7,6.35022e+006,2.11074e+030,5.01955e+037,1.14521e+013,8.53637e+014
9.0981e+007,17406.6,6.33496e+006,2.11077e+030,5.01955e+037,1.14521e+013,8.42301e+014
9.1041e+007,17275.4,6.31972e+006,2.1108e+030,5.01955e+037,1.14522e+013,8.311e+014
9.1101e+007,17145,6.30449e+006,2.11083e+030,5.01955e+037,1.14522e+013,8.20035e+014
9.1161e+007,17015.6,6.28929e+006,2.11086e+030,5.01955e+037,1.14522e+013,8.09102e+014
9.1221e+007,16887.1,6.27411e+006,2.11089e+030,5.01955e+037,1.14522e+013,7.98302e+014
9.1281e+007,16759.4,6.25894e+006,2.11092e+030,5.01955e+037,1.14522e+013,7.87631e+014
9.1341e+007,16632.6,6.24379e+006,2.11095e+030,5.01955e+037,1.14523e+013,7.7709e+014
9.1401e+007,16506.7,6.22866e+006,2.11098e+030,5.01955e+037,1.14523e+013,7.66676e+014
9.1461e+007,16381.6,6.21355e+006,2.11101e+030,5.01955e+037,1.14523e+013,7.56388e+014
9.1521e+007,16257.5,6.19846e+006,2.11104e+030,5.01955e+037,1.14523e+013,7.46225e+014
9.1581e+007,16134.1,6.18338e+006,2.11107e+030,5.01955e+037,1.14523e+013,7.36185e+014
9.1641e+007,16011.6,6.16833e+006,2.1111e+030,5.01955e+037,1.14524e+013,7.26268e+014
9.1701e+007,15890,6.15329e+006,2.11112e+030,5.01955e+037,1.14524e+013,7.16471e+014
9.1761e+007,15769.2,6.13827e+006,2.11115e+030,5.01955e+037,1.14524e+013,7.06793e+014
9.1821e+007,15649.2,6.12327e+006,2.11118e+030,5.01955e+037,1.14524e+013,6.97234e+014
9.1881e+007,15530,6.10829e+006,2.11121e+030,5.01955e+037,1.14524e+013,6.87791e+014
9.1941e+007,15411.7,6.09333e+006,2.11123e+030,5.01955e+037,1.14525e+013,6.78464e+014
9.2001e+007,15294.2,6.07838e+006,2.11126e+030,5.01955e+037,1.14525e+013,6.69251e+014
9.2061e+007,15177.5,6.06345e+006,2.11129e+030,5.01955e+037,1.14525e+013,6.60151e+014
9.2121e+007,15061.6,6.04854e+006,2.11131e+030,5.01955e+037,1.14525e+013,6.51162e+014
9.2181e+007,14946.5,6.03365e+006,2.11134e+030,5.01955e+037,1.14525e+013,6.42284e+014
9.2241e+007,14832.2,6.01878e+006,2.11136e+030,5.01955e+037,1.14526e+013,6.33515e+014
9.2301e+007,14718.7,6.00392e+006,2.11139e+030,5.01955e+037,1.14526e+013,6.24855e+014
9.2361e+007,14606,5.98908e+006,2.11141e+030,5.01955e+037,1.14526e+013,6.16301e+014
9.2421e+007,14494.1,5.97427e+006,2.11144e+030,5.01955e+037,1.14526e+013,6.07853e+014
9.2481e+007,14382.9,5.95946e+006,2.11146e+030,5.01955e+037,1.14526e+013,5.99509e+014
9.2541e+007,14272.5,5.94468e+006,2.11149e+030,5.01955e+037,1.14527e+013,5.91268e+014
9.2601e+007,14162.9,5.92992e+006,2.11151e+030,5.01955e+037,1.14527e+013,5.8313e+014
9.2661e+007,14054.1,5.91517e+006,2.11153e+030,5.01955e+037,1.14527e+013,5.75093e+014
9.2721e+007,13946,5.90044e+006,2.11156e+030,5.01955e+037,1.14527e+013,5.67155e+014
9.2781e+007,13838.6,5.88573e+006,2.11158e+030,5.01955e+037,1.14527e+013,5.59317e+014
9.2841e+007,13732,5.87103e+006,2.1116e+030,5.01955e+037,1.14527e+013,5.51576e+014
9.2901e+007,13626.2,5.85636e+006,2.11163e+030,5.01955e+037,1.14528e+013,5.43931e+014
9.2961e+007,13521.1,5.8417e+006,2.11165e+030,5.01955e+037,1.14528e+013,5.36382e+014
9.3021e+007,13416.7,5.82706e+006,2.11167e+030,5.01955e+037,1.14528e+013,5.28928e+014
9.3081e+007,13313,5.81243e+006,2.11169e+030,5.01955e+037,1.14528e+013,5.21567e+014
9.3141e+007,13210.1,5.79783e+006,2.11171e+030,5.01955e+037,1.14528e+013,5.14298e+014
9.3201e+007,13107.9,5.78324e+006,2.11174e+030,5.01955e+037,1.14528e+013,5.0712e+014
9.3261e+007,13006.4,5.76867e+006,2.11176e+030,5.01955e+037,1.14529e+013,5.00033e+014
9.3321e+007,12905.6,5.75412e+006,2.11178e+030,5.01955e+037,1.14529e+013,4.93035e+014
9.3381e+007,12805.6,5.73958e+006,2.1118e+030,5.01955e+037,1.14529e+013,4.86125e+014
9.3441e+007,12706.2,5.72507e+006,2.11182e+030,5.01955e+037,1.14529e+013,4.79302e+014
9.3501e+007,12607.5,5.71057e+006,2.11184e+030,5.01955e+037,1.14529e+013,4.72566e+014
9.3561e+007,12509.6,5.69608e+006,2.11186e+030,5.01955e+037,1.14529e+013,4.65915e+014
9.3621e+007,12412.3,5.68162e+006,2.11188e+030,5.01955e+037,1.14529e+013,4.59348e+014
9.3681e+007,12315.7,5.66717e+006,2.1119e+030,5.01955e+037,1.1453e+013,4.52864e+014
9.3741e+007,12219.7,5.65274e+006,2.11192e+030,5.01955e+037,1.1453e+013,4.46463e+014
9.3801e+007,12124.5,5.63833e+006,2.11194e+030,5.01955e+037,1.1453e+013,4.40143e+014
9.3861e+007,12029.9,5.62393e+006,2.11196e+030,5.01955e+037,1.1453e+013,4.33904e+014
9.3921e+007,11936,5.60955e+006,2.11198e+030,5.01955e+037,1.1453e+013,4.27744e+014
9.3981e+007,11842.8,5.59519e+006,2.112e+030,5.01955e+037,1.1453e+013,4.21663e+014
9.4041e+007,11750.2,5.58085e+006,2.11202e+030,5.01955e+037,1.1453e+013,4.15659e+014
9.4101e+007,11658.2,5.56652e+006,2.11204e+030,5.01955e+037,1.14531e+013,4.09733e+014
9.4161e+007,11567,5.55221e+006,2.11205e+030,5.01955e+037,1.14531e+013,4.03882e+014
9.4221e+007,11476.3,5.53792e+006,2.11207e+030,5.01955e+037,1.14531e+013,3.98107e+014
9.4281e+007,11386.3,5.52365e+006,2.11209e+030,5.01955e+037,1.14531e+013,3.92406e+014
9.4341e+007,11297,5.50939e+006,2.11211e+030,5.01955e+037,1.14531e+013,3.86778e+014
9.4401e+007,11208.3,5.49515e+006,2.11213e+030,5.01955e+037,1.14531e+013,3.81223e+014
9.4461e+007,11120.2,5.48093e+006,2.11214e+030,5.01955e+037,1.14531e+013,3.75739e+014
9.4521e+007,11032.7,5.46672e+006,2.11216e+030,5.01955e+037,1.14531e+013,3.70327e+014
9.4581e+007,10945.9,5.45253e+006,2.11218e+030,5.01955e+037,1.14532e+013,3.64984e+014
9.4641e+007,10859.6,5.43836e+006,2.11219e+030,5.01955e+037,1.14532e+013,3.59711e+014
9.4701e+007,10774,5.4242e+006,2.11221e+030,5.01955e+037,1.14532e+013,3.54506e+014
9.4761e+007,10689,5.41006e+006,2.11223e+030,5.01955e+037,1.14532e+013,3.49369e+014
9.4821e+007,10604.6,5.39594e+006,2.11224e+030,5.01955e+037,1.14532e+013,3.44299e+014
9.4881e+007,10520.8,5.38184e+006,2.11226e+030,5.01955e+037,1.14532e+013,3.39294e+014
9.4941e+007,10437.6,5.36775e+006,2.11228e+030,5.01955e+037,1.14532e+013,3.34356e+014
9.5001e+007,10355,5.35368e+006,2.11229e+030,5.01955e+037,1.14532e+013,3.29481e+014
9.5061e+007,10273,5.33962e+006,2.11231e+030,5.01955e+037,1.14532e+013,3.24671e+014
9.5121e+007,10191.6,5.32559e+006,2.11232e+030,5.01955e+037,1.14533e+013,3.19923e+014
9.5181e+007,10110.8,5.31156e+006,2.11234e+030,5.01955e+037,1.14533e+013,3.15238e+014
9.5241e+007,10030.5,5.29756e+006,2.11235e+030,5.01955e+037,1.14533e+013,3.10614e+014
9.5301e+007,9950.81,5.28357e+006,2.11237e+030,5.01955e+037,1.14533e+013,3.06051e+014
9.5361e+007,9871.7,5.2696e+006,2.11238e+030,5.01955e+037,1.14533e+013,3.01549e+014
9.5421e+007,9793.15,5.25565e+006,2.1124e+030,5.01955e+037,1.14533e+013,2.97105e+014
9.5481e+007,9715.17,5.24171e+006,2.11241e+030,5.01955e+037,1.14533e+013,2.92721e+014
9.5541e+007,9637.75,5.22779e+006,2.11243e+030,5.01955e+037,1.14533e+013,2.88394e+014
9.5601e+007,9560.88,5.21389e+006,2.11244e+030,5.01955e+037,1.14533e+013,2.84125e+014
9.5661e+007,9484.57,5.2e+006,2.11245e+030,5.01955e+037,1.14534e+013,2.79913e+014
9.5721e+007,9408.81,5.18613e+006,2.11247e+030,5.01955e+037,1.14534e+013,2.75756e+014
9.5781e+007,9333.59,5.17227e+006,2.11248e+030,5.01955e+037,1.14534e+013,2.71655e+014
9.5841e+007,9258.92,5.15843e+006,2.1125e+030,5.01955e+037,1.14534e+013,2.67609e+014
9.5901e+007,9184.79,5.14461e+006,2.11251e+030,5.01955e+037,1.14534e+013,2.63616e+014
9.5961e+007,9111.19,5.13081e+006,2.11252e+030,5.01955e+037,1.14534e+013,2.59677e+014
9.6021e+007,9038.12,5.11702e+006,2.11254e+030,5.01955e+037,1.14534e+013,2.55791e+014
9.6081e+007,8965.59,5.10325e+006,2.11255e+030,5.01955e+037,1.14534e+013,2.51957e+014
9.6141e+007,8893.58,5.08949e+006,2.11256e+030,5.01955e+037,1.14534e+013,2.48174e+014
9.6201e+007,8822.09,5.07575e+006,2.11257e+030,5.01955e+037,1.14534e+013,2.44442e+014
9.6261e+007,8751.11,5.06203e+006,2.11259e+030,5.01955e+037,1.14534e+013,2.4076e+014
9.6321e+007,8680.66,5.04832e+006,2.1126e+030,5.01955e+037,1.14535e+013,2.37128e+014
9.6381e+007,8610.71,5.03463e+006,2.11261e+030,5.01955e+037,1.14535e+013,2.33545e+014
9.6441e+007,8541.28,5.02095e+006,2.11262e+030,5.01955e+037,1.14535e+013,2.30011e+014
9.6501e+007,8472.34,5.00729e+006,2.11264e+030,5.01955e+037,1.14535e+013,2.26524e+014
9.6561e+007,8403.91,4.99365e+006,2.11265e+030,5.01955e+037,1.14535e+013,2.23085e+014
9.6621e+007,8335.98,4.98002e+006,2.11266e+030,5.01955e+037,1.14535e+013,2.19693e+014
9.6681e+007,8268.55,4.96641e+006,2.11267e+030,5.01955e+037,1.14535e+013,2.16346e+014
9.6741e+007,8201.6,4.95282e+006,2.11268e+030,5.01955e+037,1.14535e+013,2.13046e+014
9.6801e+007,8135.15,4.93924e+006,2.11269e+030,5.01955e+037,1.14535e+013,2.0979e+014
9.6861e+007,8069.17,4.92568e+006,2.1127e+030,5.01955e+037,1.14535e+013,2.06579e+014
9.6921e+007,8003.69,4.91213e+006,2.11272e+030,5.01955e+037,1.14535e+013,2.03411e+014
9.6981e+007,7938.68,4.8986e+006,2.11273e+030,5.01955e+037,1.14535e+013,2.00288e+014
9.7041e+007,7874.14,4.88509e+006,2.11274e+030,5.01955e+037,1.14536e+013,1.97207e+014
9.7101e+007,7810.08,4.87159e+006,2.11275e+030,5.01955e+037,1.14536e+013,1.94168e+014
9.7161e+007,7746.49,4.85811e+006,2.11276e+030,5.01955e+037,1.14536e+013,1.91171e+014
9.7221e+007,7683.37,4.84464e+006,2.11277e+030,5.01955e+037,1.14536e+013,1.88216e+014
9.7281e+007,7620.7,4.83119e+006,2.11278e+030,5.01955e+037,1.14536e+013,1.85302e+014
9.7341e+007,7558.5,4.81776e+006,2.11279e+030,5.01955e+037,1.14536e+013,1.82427e+014
9.7401e+007,7496.76,4.80434e+006,2.1128e+030,5.01955e+037,1.14536e+013,1.79593e+014
9.7461e+007,7435.47,4.79093e+006,2.11281e+030,5.01955e+037,1.14536e+013,1.76798e+014
9.7521e+007,7374.63,4.77755e+006,2.11282e+030,5.01955e+037,1.14536e+013,1.74042e+014
