X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
4.5591e+007,1.31063e+006,1.99545e+007,1.24051e+030,1.99948e+035,9.35603e+012,7.95389e+017
4.5651e+007,1.3049e+006,1.99247e+007,1.24246e+030,1.99948e+035,9.36099e+012,7.89931e+017
4.5711e+007,1.29919e+006,1.98949e+007,1.2444e+030,1.99948e+035,9.36593e+012,7.84505e+017
4.5771e+007,1.2935e+006,1.98651e+007,1.24634e+030,1.99948e+035,9.37086e+012,7.7911e+017
4.5831e+007,1.28782e+006,1.98353e+007,1.24827e+030,1.99948e+035,9.37576e+012,7.73747e+017
4.5891e+007,1.28216e+006,1.98056e+007,1.2502e+030,1.99948e+035,9.38066e+012,7.68415e+017
4.5951e+007,1.27653e+006,1.97759e+007,1.25212e+030,1.99948e+035,9.38553e+012,7.63114e+017
4.6011e+007,1.27091e+006,1.97462e+007,1.25404e+030,1.99948e+035,9.39039e+012,7.57845e+017
4.6071e+007,1.26531e+006,1.97165e+007,1.25596e+030,1.99948e+035,9.39524e+012,7.52606e+017
4.6131e+007,1.25973e+006,1.96868e+007,1.25786e+030,1.99948e+035,9.40006e+012,7.47399e+017
4.6191e+007,1.25417e+006,1.96572e+007,1.25977e+030,1.99948e+035,9.40487e+012,7.42222e+017
4.6251e+007,1.24862e+006,1.96276e+007,1.26167e+030,1.99948e+035,9.40967e+012,7.37076e+017
4.6311e+007,1.2431e+006,1.9598e+007,1.26356e+030,1.99948e+035,9.41444e+012,7.3196e+017
4.6371e+007,1.23759e+006,1.95684e+007,1.26545e+030,1.99948e+035,9.4192e+012,7.26874e+017
4.6431e+007,1.23211e+006,1.95389e+007,1.26734e+030,1.99948e+035,9.42395e+012,7.21819e+017
4.6491e+007,1.22664e+006,1.95094e+007,1.26922e+030,1.99948e+035,9.42868e+012,7.16793e+017
4.6551e+007,1.22119e+006,1.94799e+007,1.27109e+030,1.99948e+035,9.43339e+012,7.11797e+017
4.6611e+007,1.21575e+006,1.94504e+007,1.27296e+030,1.99948e+035,9.43809e+012,7.06832e+017
4.6671e+007,1.21034e+006,1.94209e+007,1.27483e+030,1.99948e+035,9.44277e+012,7.01895e+017
4.6731e+007,1.20495e+006,1.93915e+007,1.27669e+030,1.99948e+035,9.44743e+012,6.96989e+017
4.6791e+007,1.19957e+006,1.93621e+007,1.27855e+030,1.99948e+035,9.45208e+012,6.92111e+017
4.6851e+007,1.19421e+006,1.93327e+007,1.2804e+030,1.99948e+035,9.45671e+012,6.87263e+017
4.6911e+007,1.18887e+006,1.93034e+007,1.28224e+030,1.99948e+035,9.46132e+012,6.82444e+017
4.6971e+007,1.18355e+006,1.9274e+007,1.28409e+030,1.99948e+035,9.46592e+012,6.77654e+017
4.7031e+007,1.17825e+006,1.92447e+007,1.28592e+030,1.99948e+035,9.47051e+012,6.72892e+017
4.7091e+007,1.17296e+006,1.92154e+007,1.28776e+030,1.99948e+035,9.47507e+012,6.6816e+017
4.7151e+007,1.16769e+006,1.91861e+007,1.28958e+030,1.99948e+035,9.47962e+012,6.63456e+017
4.7211e+007,1.16245e+006,1.91569e+007,1.2914e+030,1.99948e+035,9.48416e+012,6.5878e+017
4.7271e+007,1.15722e+006,1.91277e+007,1.29322e+030,1.99948e+035,9.48868e+012,6.54132e+017
4.7331e+007,1.152e+006,1.90985e+007,1.29503e+030,1.99948e+035,9.49318e+012,6.49513e+017
4.7391e+007,1.14681e+006,1.90693e+007,1.29684e+030,1.99948e+035,9.49767e+012,6.44922e+017
4.7451e+007,1.14163e+006,1.90401e+007,1.29864e+030,1.99948e+035,9.50214e+012,6.40358e+017
4.7511e+007,1.13648e+006,1.9011e+007,1.30044e+030,1.99948e+035,9.50659e+012,6.35823e+017
4.7571e+007,1.13134e+006,1.89819e+007,1.30224e+030,1.99948e+035,9.51103e+012,6.31315e+017
4.7631e+007,1.12621e+006,1.89528e+007,1.30402e+030,1.99948e+035,9.51546e+012,6.26834e+017
4.7691e+007,1.12111e+006,1.89238e+007,1.30581e+030,1.99948e+035,9.51987e+012,6.22381e+017
4.7751e+007,1.11602e+006,1.88947e+007,1.30759e+030,1.99948e+035,9.52426e+012,6.17955e+017
4.7811e+007,1.11096e+006,1.88657e+007,1.30936e+030,1.99948e+035,9.52863e+012,6.13556e+017
4.7871e+007,1.1059e+006,1.88367e+007,1.31113e+030,1.99948e+035,9.533e+012,6.09184e+017
4.7931e+007,1.10087e+006,1.88078e+007,1.31289e+030,1.99948e+035,9.53734e+012,6.04839e+017
4.7991e+007,1.09586e+006,1.87788e+007,1.31465e+030,1.99948e+035,9.54167e+012,6.00521e+017
4.8051e+007,1.09086e+006,1.87499e+007,1.3164e+030,1.99948e+035,9.54598e+012,5.96229e+017
4.8111e+007,1.08588e+006,1.8721e+007,1.31815e+030,1.99948e+035,9.55028e+012,5.91963e+017
4.8171e+007,1.08092e+006,1.86922e+007,1.3199e+030,1.99948e+035,9.55457e+012,5.87724e+017
4.8231e+007,1.07598e+006,1.86633e+007,1.32164e+030,1.99948e+035,9.55883e+012,5.83512e+017
4.8291e+007,1.07105e+006,1.86345e+007,1.32337e+030,1.99948e+035,9.56309e+012,5.79325e+017
4.8351e+007,1.06614e+006,1.86057e+007,1.3251e+030,1.99948e+035,9.56732e+012,5.75164e+017
4.8411e+007,1.06125e+006,1.8577e+007,1.32682e+030,1.99948e+035,9.57154e+012,5.71029e+017
4.8471e+007,1.05638e+006,1.85482e+007,1.32854e+030,1.99948e+035,9.57575e+012,5.6692e+017
4.8531e+007,1.05152e+006,1.85195e+007,1.33026e+030,1.99948e+035,9.57994e+012,5.62836e+017
4.8591e+007,1.04668e+006,1.84908e+007,1.33197e+030,1.99948e+035,9.58411e+012,5.58778e+017
4.8651e+007,1.04186e+006,1.84621e+007,1.33367e+030,1.99948e+035,9.58827e+012,5.54745e+017
4.8711e+007,1.03706e+006,1.84335e+007,1.33537e+030,1.99948e+035,9.59242e+012,5.50737e+017
4.8771e+007,1.03227e+006,1.84049e+007,1.33707e+030,1.99948e+035,9.59655e+012,5.46754e+017
4.8831e+007,1.0275e+006,1.83763e+007,1.33876e+030,1.99948e+035,9.60066e+012,5.42796e+017
4.8891e+007,1.02275e+006,1.83477e+007,1.34044e+030,1.99948e+035,9.60476e+012,5.38863e+017
4.8951e+007,1.01802e+006,1.83191e+007,1.34212e+030,1.99948e+035,9.60884e+012,5.34955e+017
4.9011e+007,1.0133e+006,1.82906e+007,1.3438e+030,1.99948e+035,9.61291e+012,5.31072e+017
4.9071e+007,1.0086e+006,1.82621e+007,1.34547e+030,1.99948e+035,9.61697e+012,5.27212e+017
4.9131e+007,1.00392e+006,1.82336e+007,1.34713e+030,1.99948e+035,9.621e+012,5.23377e+017
4.9191e+007,999251,1.82052e+007,1.34879e+030,1.99948e+035,9.62503e+012,5.19567e+017
4.9251e+007,994603,1.81768e+007,1.35045e+030,1.99948e+035,9.62904e+012,5.1578e+017
4.9311e+007,989971,1.81484e+007,1.3521e+030,1.99948e+035,9.63303e+012,5.12017e+017
4.9371e+007,985357,1.812e+007,1.35374e+030,1.99948e+035,9.63701e+012,5.08278e+017
4.9431e+007,980759,1.80916e+007,1.35538e+030,1.99948e+035,9.64097e+012,5.04563e+017
4.9491e+007,976179,1.80633e+007,1.35702e+030,1.99948e+035,9.64492e+012,5.00872e+017
4.9551e+007,971615,1.8035e+007,1.35865e+030,1.99948e+035,9.64885e+012,4.97204e+017
4.9611e+007,967068,1.80068e+007,1.36028e+030,1.99948e+035,9.65277e+012,4.93559e+017
4.9671e+007,962539,1.79785e+007,1.3619e+030,1.99948e+035,9.65668e+012,4.89938e+017
4.9731e+007,958026,1.79503e+007,1.36351e+030,1.99948e+035,9.66057e+012,4.86339e+017
4.9791e+007,953529,1.79221e+007,1.36512e+030,1.99948e+035,9.66444e+012,4.82764e+017
4.9851e+007,949050,1.78939e+007,1.36673e+030,1.99948e+035,9.6683e+012,4.79211e+017
4.9911e+007,944587,1.78658e+007,1.36833e+030,1.99948e+035,9.67214e+012,4.75682e+017
4.9971e+007,940141,1.78376e+007,1.36993e+030,1.99948e+035,9.67597e+012,4.72175e+017
5.0031e+007,935711,1.78096e+007,1.37152e+030,1.99948e+035,9.67979e+012,4.6869e+017
5.0091e+007,931298,1.77815e+007,1.37311e+030,1.99948e+035,9.68359e+012,4.65228e+017
5.0151e+007,926902,1.77534e+007,1.37469e+030,1.99948e+035,9.68738e+012,4.61788e+017
5.0211e+007,922522,1.77254e+007,1.37626e+030,1.99948e+035,9.69115e+012,4.5837e+017
5.0271e+007,918158,1.76974e+007,1.37783e+030,1.99948e+035,9.69491e+012,4.54975e+017
5.0331e+007,913811,1.76695e+007,1.3794e+030,1.99948e+035,9.69865e+012,4.51601e+017
5.0391e+007,909481,1.76415e+007,1.38096e+030,1.99948e+035,9.70238e+012,4.48249e+017
5.0451e+007,905167,1.76136e+007,1.38252e+030,1.99948e+035,9.70609e+012,4.44919e+017
5.0511e+007,900869,1.75857e+007,1.38407e+030,1.99948e+035,9.70979e+012,4.41611e+017
5.0571e+007,896587,1.75578e+007,1.38562e+030,1.99948e+035,9.71348e+012,4.38324e+017
5.0631e+007,892322,1.753e+007,1.38716e+030,1.99948e+035,9.71715e+012,4.35058e+017
5.0691e+007,888073,1.75022e+007,1.3887e+030,1.99948e+035,9.72081e+012,4.31814e+017
5.0751e+007,883840,1.74744e+007,1.39023e+030,1.99948e+035,9.72445e+012,4.28591e+017
5.0811e+007,879623,1.74466e+007,1.39176e+030,1.99948e+035,9.72808e+012,4.25389e+017
5.0871e+007,875423,1.74189e+007,1.39328e+030,1.99948e+035,9.73169e+012,4.22207e+017
5.0931e+007,871238,1.73912e+007,1.3948e+030,1.99948e+035,9.73529e+012,4.19047e+017
5.0991e+007,867070,1.73635e+007,1.39631e+030,1.99948e+035,9.73888e+012,4.15907e+017
5.1051e+007,862917,1.73359e+007,1.39782e+030,1.99948e+035,9.74245e+012,4.12788e+017
5.1111e+007,858781,1.73082e+007,1.39932e+030,1.99948e+035,9.74601e+012,4.0969e+017
5.1171e+007,854660,1.72806e+007,1.40082e+030,1.99948e+035,9.74955e+012,4.06611e+017
5.1231e+007,850556,1.7253e+007,1.40231e+030,1.99948e+035,9.75308e+012,4.03553e+017
5.1291e+007,846467,1.72255e+007,1.4038e+030,1.99948e+035,9.75659e+012,4.00516e+017
5.1351e+007,842394,1.7198e+007,1.40528e+030,1.99948e+035,9.7601e+012,3.97498e+017
5.1411e+007,838337,1.71705e+007,1.40676e+030,1.99948e+035,9.76358e+012,3.945e+017
5.1471e+007,834295,1.7143e+007,1.40823e+030,1.99948e+035,9.76706e+012,3.91522e+017
5.1531e+007,830269,1.71155e+007,1.4097e+030,1.99948e+035,9.77052e+012,3.88564e+017
5.1591e+007,826259,1.70881e+007,1.41117e+030,1.99948e+035,9.77396e+012,3.85625e+017
5.1651e+007,822265,1.70607e+007,1.41262e+030,1.99948e+035,9.7774e+012,3.82706e+017
5.1711e+007,818286,1.70334e+007,1.41408e+030,1.99948e+035,9.78081e+012,3.79806e+017
5.1771e+007,814323,1.7006e+007,1.41553e+030,1.99948e+035,9.78422e+012,3.76926e+017
5.1831e+007,810375,1.69787e+007,1.41697e+030,1.99948e+035,9.78761e+012,3.74064e+017
5.1891e+007,806443,1.69514e+007,1.41841e+030,1.99948e+035,9.79099e+012,3.71222e+017
5.1951e+007,802526,1.69241e+007,1.41985e+030,1.99948e+035,9.79435e+012,3.68399e+017
5.2011e+007,798624,1.68969e+007,1.42127e+030,1.99948e+035,9.7977e+012,3.65595e+017
5.2071e+007,794738,1.68697e+007,1.4227e+030,1.99948e+035,9.80104e+012,3.62809e+017
5.2131e+007,790867,1.68425e+007,1.42412e+030,1.99948e+035,9.80436e+012,3.60042e+017
5.2191e+007,787012,1.68154e+007,1.42553e+030,1.99948e+035,9.80767e+012,3.57294e+017
5.2251e+007,783171,1.67882e+007,1.42694e+030,1.99948e+035,9.81097e+012,3.54564e+017
5.2311e+007,779346,1.67611e+007,1.42835e+030,1.99948e+035,9.81425e+012,3.51853e+017
5.2371e+007,775536,1.6734e+007,1.42975e+030,1.99948e+035,9.81752e+012,3.49159e+017
5.2431e+007,771741,1.6707e+007,1.43115e+030,1.99948e+035,9.82077e+012,3.46484e+017
5.2491e+007,767962,1.668e+007,1.43254e+030,1.99948e+035,9.82402e+012,3.43827e+017
5.2551e+007,764197,1.6653e+007,1.43392e+030,1.99948e+035,9.82725e+012,3.41188e+017
5.2611e+007,760447,1.6626e+007,1.4353e+030,1.99948e+035,9.83046e+012,3.38567e+017
5.2671e+007,756713,1.65991e+007,1.43668e+030,1.99948e+035,9.83366e+012,3.35963e+017
5.2731e+007,752993,1.65721e+007,1.43805e+030,1.99948e+035,9.83685e+012,3.33377e+017
5.2791e+007,749288,1.65453e+007,1.43942e+030,1.99948e+035,9.84003e+012,3.30809e+017
5.2851e+007,745598,1.65184e+007,1.44078e+030,1.99948e+035,9.84319e+012,3.28258e+017
5.2911e+007,741923,1.64916e+007,1.44214e+030,1.99948e+035,9.84634e+012,3.25725e+017
5.2971e+007,738262,1.64648e+007,1.44349e+030,1.99948e+035,9.84948e+012,3.23209e+017
5.3031e+007,734617,1.6438e+007,1.44484e+030,1.99948e+035,9.8526e+012,3.20709e+017
5.3091e+007,730986,1.64112e+007,1.44618e+030,1.99948e+035,9.85571e+012,3.18227e+017
5.3151e+007,727370,1.63845e+007,1.44752e+030,1.99948e+035,9.85881e+012,3.15762e+017
5.3211e+007,723768,1.63578e+007,1.44885e+030,1.99948e+035,9.8619e+012,3.13314e+017
5.3271e+007,720181,1.63311e+007,1.45018e+030,1.99948e+035,9.86497e+012,3.10883e+017
5.3331e+007,716608,1.63045e+007,1.45151e+030,1.99948e+035,9.86803e+012,3.08468e+017
5.3391e+007,713050,1.62778e+007,1.45283e+030,1.99948e+035,9.87107e+012,3.0607e+017
5.3451e+007,709507,1.62513e+007,1.45414e+030,1.99948e+035,9.87411e+012,3.03688e+017
5.3511e+007,705977,1.62247e+007,1.45545e+030,1.99948e+035,9.87713e+012,3.01323e+017
5.3571e+007,702463,1.61981e+007,1.45675e+030,1.99948e+035,9.88013e+012,2.98974e+017
5.3631e+007,698962,1.61716e+007,1.45805e+030,1.99948e+035,9.88313e+012,2.96641e+017
5.3691e+007,695476,1.61452e+007,1.45935e+030,1.99948e+035,9.88611e+012,2.94324e+017
5.3751e+007,692004,1.61187e+007,1.46064e+030,1.99948e+035,9.88908e+012,2.92023e+017
5.3811e+007,688547,1.60923e+007,1.46193e+030,1.99948e+035,9.89204e+012,2.89739e+017
5.3871e+007,685103,1.60659e+007,1.46321e+030,1.99948e+035,9.89498e+012,2.8747e+017
5.3931e+007,681674,1.60395e+007,1.46448e+030,1.99948e+035,9.89791e+012,2.85216e+017
5.3991e+007,678259,1.60131e+007,1.46576e+030,1.99948e+035,9.90083e+012,2.82979e+017
5.4051e+007,674858,1.59868e+007,1.46702e+030,1.99948e+035,9.90374e+012,2.80757e+017
5.4111e+007,671471,1.59605e+007,1.46829e+030,1.99948e+035,9.90663e+012,2.7855e+017
5.4171e+007,668098,1.59343e+007,1.46954e+030,1.99948e+035,9.90951e+012,2.76359e+017
5.4231e+007,664739,1.5908e+007,1.4708e+030,1.99948e+035,9.91238e+012,2.74183e+017
5.4291e+007,661393,1.58818e+007,1.47205e+030,1.99948e+035,9.91524e+012,2.72022e+017
5.4351e+007,658062,1.58556e+007,1.47329e+030,1.99948e+035,9.91809e+012,2.69876e+017
5.4411e+007,654745,1.58295e+007,1.47453e+030,1.99948e+035,9.92092e+012,2.67746e+017
5.4471e+007,651441,1.58033e+007,1.47576e+030,1.99948e+035,9.92374e+012,2.6563e+017
5.4531e+007,648151,1.57772e+007,1.47699e+030,1.99948e+035,9.92655e+012,2.63529e+017
5.4591e+007,644875,1.57512e+007,1.47822e+030,1.99948e+035,9.92934e+012,2.61443e+017
5.4651e+007,641612,1.57251e+007,1.47944e+030,1.99948e+035,9.93212e+012,2.59371e+017
5.4711e+007,638364,1.56991e+007,1.48066e+030,1.99948e+035,9.93489e+012,2.57314e+017
5.4771e+007,635128,1.56731e+007,1.48187e+030,1.99948e+035,9.93765e+012,2.55272e+017
5.4831e+007,631907,1.56471e+007,1.48308e+030,1.99948e+035,9.9404e+012,2.53244e+017
5.4891e+007,628698,1.56212e+007,1.48428e+030,1.99948e+035,9.94314e+012,2.5123e+017
5.4951e+007,625504,1.55953e+007,1.48548e+030,1.99948e+035,9.94586e+012,2.49231e+017
5.5011e+007,622323,1.55694e+007,1.48667e+030,1.99948e+035,9.94857e+012,2.47245e+017
5.5071e+007,619155,1.55435e+007,1.48786e+030,1.99948e+035,9.95127e+012,2.45274e+017
5.5131e+007,616000,1.55177e+007,1.48904e+030,1.99948e+035,9.95396e+012,2.43317e+017
5.5191e+007,612859,1.54919e+007,1.49022e+030,1.99948e+035,9.95663e+012,2.41373e+017
5.5251e+007,609731,1.54661e+007,1.4914e+030,1.99948e+035,9.95929e+012,2.39444e+017
5.5311e+007,606617,1.54404e+007,1.49257e+030,1.99948e+035,9.96194e+012,2.37528e+017
5.5371e+007,603515,1.54147e+007,1.49373e+030,1.99948e+035,9.96458e+012,2.35625e+017
5.5431e+007,600427,1.5389e+007,1.49489e+030,1.99948e+035,9.96721e+012,2.33737e+017
5.5491e+007,597352,1.53633e+007,1.49605e+030,1.99948e+035,9.96983e+012,2.31861e+017
5.5551e+007,594290,1.53377e+007,1.4972e+030,1.99948e+035,9.97243e+012,2.29999e+017
5.5611e+007,591241,1.53121e+007,1.49835e+030,1.99948e+035,9.97503e+012,2.28151e+017
5.5671e+007,588205,1.52865e+007,1.49949e+030,1.99948e+035,9.97761e+012,2.26315e+017
5.5731e+007,585182,1.52609e+007,1.50063e+030,1.99948e+035,9.98018e+012,2.24493e+017
5.5791e+007,582172,1.52354e+007,1.50177e+030,1.99948e+035,9.98273e+012,2.22684e+017
5.5851e+007,579175,1.52099e+007,1.5029e+030,1.99948e+035,9.98528e+012,2.20888e+017
5.5911e+007,576190,1.51844e+007,1.50402e+030,1.99948e+035,9.98782e+012,2.19105e+017
5.5971e+007,573219,1.5159e+007,1.50514e+030,1.99948e+035,9.99034e+012,2.17334e+017
5.6031e+007,570260,1.51336e+007,1.50626e+030,1.99948e+035,9.99285e+012,2.15577e+017
5.6091e+007,567314,1.51082e+007,1.50737e+030,1.99948e+035,9.99535e+012,2.13832e+017
5.6151e+007,564381,1.50828e+007,1.50848e+030,1.99948e+035,9.99784e+012,2.12099e+017
5.6211e+007,561460,1.50575e+007,1.50958e+030,1.99948e+035,1.00003e+013,2.10379e+017
5.6271e+007,558552,1.50322e+007,1.51068e+030,1.99948e+035,1.00028e+013,2.08672e+017
5.6331e+007,555657,1.50069e+007,1.51178e+030,1.99948e+035,1.00052e+013,2.06977e+017
5.6391e+007,552774,1.49817e+007,1.51287e+030,1.99948e+035,1.00077e+013,2.05294e+017
5.6451e+007,549904,1.49564e+007,1.51395e+030,1.99948e+035,1.00101e+013,2.03623e+017
5.6511e+007,547046,1.49312e+007,1.51503e+030,1.99948e+035,1.00125e+013,2.01965e+017
5.6571e+007,544200,1.49061e+007,1.51611e+030,1.99948e+035,1.0015e+013,2.00318e+017
5.6631e+007,541367,1.48809e+007,1.51718e+030,1.99948e+035,1.00174e+013,1.98684e+017
5.6691e+007,538546,1.48558e+007,1.51825e+030,1.99948e+035,1.00197e+013,1.97061e+017
5.6751e+007,535738,1.48307e+007,1.51931e+030,1.99948e+035,1.00221e+013,1.95451e+017
5.6811e+007,532942,1.48057e+007,1.52037e+030,1.99948e+035,1.00245e+013,1.93852e+017
5.6871e+007,530158,1.47807e+007,1.52143e+030,1.99948e+035,1.00268e+013,1.92265e+017
5.6931e+007,527386,1.47557e+007,1.52248e+030,1.99948e+035,1.00292e+013,1.90689e+017
5.6991e+007,524627,1.47307e+007,1.52353e+030,1.99948e+035,1.00315e+013,1.89125e+017
5.7051e+007,521879,1.47057e+007,1.52457e+030,1.99948e+035,1.00338e+013,1.87572e+017
5.7111e+007,519144,1.46808e+007,1.52561e+030,1.99948e+035,1.00362e+013,1.86031e+017
5.7171e+007,516420,1.46559e+007,1.52664e+030,1.99948e+035,1.00385e+013,1.84501e+017
5.7231e+007,513709,1.46311e+007,1.52767e+030,1.99948e+035,1.00407e+013,1.82982e+017
5.7291e+007,511010,1.46062e+007,1.52869e+030,1.99948e+035,1.0043e+013,1.81475e+017
5.7351e+007,508322,1.45814e+007,1.52971e+030,1.99948e+035,1.00453e+013,1.79978e+017
5.7411e+007,505646,1.45566e+007,1.53073e+030,1.99948e+035,1.00476e+013,1.78493e+017
5.7471e+007,502983,1.45319e+007,1.53174e+030,1.99948e+035,1.00498e+013,1.77019e+017
5.7531e+007,500331,1.45072e+007,1.53275e+030,1.99948e+035,1.0052e+013,1.75555e+017
5.7591e+007,497691,1.44825e+007,1.53375e+030,1.99948e+035,1.00543e+013,1.74102e+017
5.7651e+007,495062,1.44578e+007,1.53475e+030,1.99948e+035,1.00565e+013,1.72661e+017
5.7711e+007,492445,1.44332e+007,1.53575e+030,1.99948e+035,1.00587e+013,1.71229e+017
5.7771e+007,489840,1.44085e+007,1.53674e+030,1.99948e+035,1.00609e+013,1.69809e+017
5.7831e+007,487247,1.4384e+007,1.53773e+030,1.99948e+035,1.00631e+013,1.68399e+017
5.7891e+007,484665,1.43594e+007,1.53871e+030,1.99948e+035,1.00652e+013,1.66999e+017
5.7951e+007,482094,1.43349e+007,1.53969e+030,1.99948e+035,1.00674e+013,1.6561e+017
5.8011e+007,479535,1.43104e+007,1.54066e+030,1.99948e+035,1.00696e+013,1.64231e+017
5.8071e+007,476988,1.42859e+007,1.54163e+030,1.99948e+035,1.00717e+013,1.62863e+017
5.8131e+007,474452,1.42614e+007,1.5426e+030,1.99948e+035,1.00738e+013,1.61504e+017
5.8191e+007,471927,1.4237e+007,1.54356e+030,1.99948e+035,1.0076e+013,1.60156e+017
5.8251e+007,469414,1.42126e+007,1.54452e+030,1.99948e+035,1.00781e+013,1.58818e+017
5.8311e+007,466912,1.41883e+007,1.54547e+030,1.99948e+035,1.00802e+013,1.5749e+017
5.8371e+007,464421,1.41639e+007,1.54642e+030,1.99948e+035,1.00823e+013,1.56172e+017
5.8431e+007,461942,1.41396e+007,1.54737e+030,1.99948e+035,1.00843e+013,1.54864e+017
5.8491e+007,459474,1.41153e+007,1.54831e+030,1.99948e+035,1.00864e+013,1.53565e+017
5.8551e+007,457017,1.40911e+007,1.54924e+030,1.99948e+035,1.00885e+013,1.52277e+017
5.8611e+007,454571,1.40669e+007,1.55018e+030,1.99948e+035,1.00905e+013,1.50998e+017
5.8671e+007,452136,1.40427e+007,1.55111e+030,1.99948e+035,1.00926e+013,1.49729e+017
5.8731e+007,449712,1.40185e+007,1.55203e+030,1.99948e+035,1.00946e+013,1.48469e+017
5.8791e+007,447299,1.39944e+007,1.55295e+030,1.99948e+035,1.00966e+013,1.47219e+017
5.8851e+007,444897,1.39702e+007,1.55387e+030,1.99948e+035,1.00986e+013,1.45978e+017
5.8911e+007,442506,1.39461e+007,1.55478e+030,1.99948e+035,1.01006e+013,1.44746e+017
5.8971e+007,440126,1.39221e+007,1.55569e+030,1.99948e+035,1.01026e+013,1.43524e+017
5.9031e+007,437757,1.38981e+007,1.5566e+030,1.99948e+035,1.01046e+013,1.42312e+017
5.9091e+007,435398,1.3874e+007,1.5575e+030,1.99948e+035,1.01066e+013,1.41108e+017
5.9151e+007,433051,1.38501e+007,1.55839e+030,1.99948e+035,1.01086e+013,1.39914e+017
5.9211e+007,430714,1.38261e+007,1.55929e+030,1.99948e+035,1.01105e+013,1.38728e+017
5.9271e+007,428388,1.38022e+007,1.56018e+030,1.99948e+035,1.01125e+013,1.37552e+017
5.9331e+007,426072,1.37783e+007,1.56106e+030,1.99948e+035,1.01144e+013,1.36384e+017
5.9391e+007,423767,1.37544e+007,1.56194e+030,1.99948e+035,1.01163e+013,1.35226e+017
5.9451e+007,421473,1.37306e+007,1.56282e+030,1.99948e+035,1.01182e+013,1.34076e+017
5.9511e+007,419189,1.37068e+007,1.56369e+030,1.99948e+035,1.01201e+013,1.32935e+017
5.9571e+007,416916,1.3683e+007,1.56456e+030,1.99948e+035,1.0122e+013,1.31803e+017
5.9631e+007,414654,1.36592e+007,1.56543e+030,1.99948e+035,1.01239e+013,1.3068e+017
5.9691e+007,412401,1.36355e+007,1.56629e+030,1.99948e+035,1.01258e+013,1.29565e+017
5.9751e+007,410159,1.36118e+007,1.56715e+030,1.99948e+035,1.01277e+013,1.28459e+017
5.9811e+007,407928,1.35881e+007,1.568e+030,1.99948e+035,1.01295e+013,1.27361e+017
5.9871e+007,405707,1.35645e+007,1.56885e+030,1.99948e+035,1.01314e+013,1.26271e+017
5.9931e+007,403496,1.35409e+007,1.5697e+030,1.99948e+035,1.01332e+013,1.2519e+017
5.9991e+007,401295,1.35173e+007,1.57054e+030,1.99948e+035,1.0135e+013,1.24118e+017
6.0051e+007,399105,1.34937e+007,1.57138e+030,1.99948e+035,1.01369e+013,1.23053e+017
6.0111e+007,396925,1.34702e+007,1.57221e+030,1.99948e+035,1.01387e+013,1.21997e+017
6.0171e+007,394755,1.34467e+007,1.57304e+030,1.99948e+035,1.01405e+013,1.20949e+017
6.0231e+007,392595,1.34232e+007,1.57387e+030,1.99948e+035,1.01423e+013,1.19909e+017
6.0291e+007,390445,1.33997e+007,1.57469e+030,1.99948e+035,1.01441e+013,1.18877e+017
6.0351e+007,388306,1.33763e+007,1.57551e+030,1.99948e+035,1.01458e+013,1.17853e+017
6.0411e+007,386176,1.33529e+007,1.57633e+030,1.99948e+035,1.01476e+013,1.16837e+017
6.0471e+007,384056,1.33295e+007,1.57714e+030,1.99948e+035,1.01494e+013,1.15829e+017
6.0531e+007,381946,1.33062e+007,1.57795e+030,1.99948e+035,1.01511e+013,1.14829e+017
6.0591e+007,379847,1.32829e+007,1.57875e+030,1.99948e+035,1.01528e+013,1.13836e+017
6.0651e+007,377756,1.32596e+007,1.57955e+030,1.99948e+035,1.01546e+013,1.12852e+017
6.0711e+007,375676,1.32363e+007,1.58035e+030,1.99948e+035,1.01563e+013,1.11875e+017
6.0771e+007,373606,1.32131e+007,1.58114e+030,1.99948e+035,1.0158e+013,1.10905e+017
6.0831e+007,371545,1.31899e+007,1.58193e+030,1.99948e+035,1.01597e+013,1.09943e+017
6.0891e+007,369494,1.31667e+007,1.58272e+030,1.99948e+035,1.01614e+013,1.08989e+017
6.0951e+007,367453,1.31436e+007,1.5835e+030,1.99948e+035,1.01631e+013,1.08042e+017
6.1011e+007,365422,1.31204e+007,1.58428e+030,1.99948e+035,1.01648e+013,1.07102e+017
6.1071e+007,363400,1.30973e+007,1.58505e+030,1.99948e+035,1.01664e+013,1.0617e+017
6.1131e+007,361387,1.30743e+007,1.58582e+030,1.99948e+035,1.01681e+013,1.05245e+017
6.1191e+007,359384,1.30512e+007,1.58659e+030,1.99948e+035,1.01698e+013,1.04328e+017
6.1251e+007,357391,1.30282e+007,1.58735e+030,1.99948e+035,1.01714e+013,1.03417e+017
6.1311e+007,355407,1.30052e+007,1.58811e+030,1.99948e+035,1.0173e+013,1.02514e+017
6.1371e+007,353433,1.29823e+007,1.58887e+030,1.99948e+035,1.01747e+013,1.01618e+017
6.1431e+007,351468,1.29593e+007,1.58962e+030,1.99948e+035,1.01763e+013,1.00729e+017
6.1491e+007,349512,1.29364e+007,1.59037e+030,1.99948e+035,1.01779e+013,9.9847e+016
6.1551e+007,347566,1.29135e+007,1.59112e+030,1.99948e+035,1.01795e+013,9.89719e+016
