X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
4.6671e+007,1.49606e+006,2.54326e+007,1.6111e+030,7.7876e+037,1.11088e+013,1.09739e+018
4.6731e+007,1.48927e+006,2.53946e+007,1.61338e+030,7.7876e+037,1.11117e+013,1.08967e+018
4.6791e+007,1.48252e+006,2.53566e+007,1.61564e+030,7.7876e+037,1.11145e+013,1.082e+018
4.6851e+007,1.47578e+006,2.53186e+007,1.6179e+030,7.7876e+037,1.11174e+013,1.07438e+018
4.6911e+007,1.46908e+006,2.52807e+007,1.62016e+030,7.7876e+037,1.11202e+013,1.06681e+018
4.6971e+007,1.46239e+006,2.52428e+007,1.62241e+030,7.7876e+037,1.1123e+013,1.05928e+018
4.7031e+007,1.45573e+006,2.52049e+007,1.62465e+030,7.7876e+037,1.11258e+013,1.0518e+018
4.7091e+007,1.4491e+006,2.51671e+007,1.62689e+030,7.7876e+037,1.11286e+013,1.04436e+018
4.7151e+007,1.44248e+006,2.51293e+007,1.62912e+030,7.7876e+037,1.11314e+013,1.03697e+018
4.7211e+007,1.4359e+006,2.50916e+007,1.63134e+030,7.7876e+037,1.11341e+013,1.02963e+018
4.7271e+007,1.42933e+006,2.50538e+007,1.63356e+030,7.7876e+037,1.11369e+013,1.02233e+018
4.7331e+007,1.42279e+006,2.50162e+007,1.63577e+030,7.7876e+037,1.11396e+013,1.01508e+018
4.7391e+007,1.41627e+006,2.49785e+007,1.63798e+030,7.7876e+037,1.11423e+013,1.00787e+018
4.7451e+007,1.40978e+006,2.49409e+007,1.64018e+030,7.7876e+037,1.1145e+013,1.00071e+018
4.7511e+007,1.40331e+006,2.49033e+007,1.64237e+030,7.7876e+037,1.11477e+013,9.93587e+017
4.7571e+007,1.39686e+006,2.48657e+007,1.64456e+030,7.7876e+037,1.11504e+013,9.86512e+017
4.7631e+007,1.39044e+006,2.48282e+007,1.64674e+030,7.7876e+037,1.1153e+013,9.79481e+017
4.7691e+007,1.38404e+006,2.47907e+007,1.64892e+030,7.7876e+037,1.11557e+013,9.72494e+017
4.7751e+007,1.37767e+006,2.47532e+007,1.65109e+030,7.7876e+037,1.11583e+013,9.65551e+017
4.7811e+007,1.37132e+006,2.47158e+007,1.65325e+030,7.7876e+037,1.11609e+013,9.58651e+017
4.7871e+007,1.36499e+006,2.46784e+007,1.65541e+030,7.7876e+037,1.11635e+013,9.51794e+017
4.7931e+007,1.35868e+006,2.4641e+007,1.65756e+030,7.7876e+037,1.11661e+013,9.4498e+017
4.7991e+007,1.3524e+006,2.46037e+007,1.6597e+030,7.7876e+037,1.11687e+013,9.38209e+017
4.8051e+007,1.34614e+006,2.45664e+007,1.66184e+030,7.7876e+037,1.11712e+013,9.3148e+017
4.8111e+007,1.33991e+006,2.45292e+007,1.66397e+030,7.7876e+037,1.11738e+013,9.24794e+017
4.8171e+007,1.3337e+006,2.44919e+007,1.6661e+030,7.7876e+037,1.11763e+013,9.1815e+017
4.8231e+007,1.32751e+006,2.44547e+007,1.66822e+030,7.7876e+037,1.11788e+013,9.11548e+017
4.8291e+007,1.32134e+006,2.44176e+007,1.67033e+030,7.7876e+037,1.11813e+013,9.04987e+017
4.8351e+007,1.3152e+006,2.43805e+007,1.67244e+030,7.7876e+037,1.11838e+013,8.98468e+017
4.8411e+007,1.30908e+006,2.43434e+007,1.67454e+030,7.7876e+037,1.11863e+013,8.9199e+017
4.8471e+007,1.30298e+006,2.43063e+007,1.67664e+030,7.7876e+037,1.11888e+013,8.85553e+017
4.8531e+007,1.29691e+006,2.42693e+007,1.67873e+030,7.7876e+037,1.11912e+013,8.79157e+017
4.8591e+007,1.29085e+006,2.42323e+007,1.68081e+030,7.7876e+037,1.11937e+013,8.72802e+017
4.8651e+007,1.28483e+006,2.41953e+007,1.68289e+030,7.7876e+037,1.11961e+013,8.66487e+017
4.8711e+007,1.27882e+006,2.41584e+007,1.68496e+030,7.7876e+037,1.11985e+013,8.60213e+017
4.8771e+007,1.27284e+006,2.41215e+007,1.68702e+030,7.7876e+037,1.12009e+013,8.53978e+017
4.8831e+007,1.26688e+006,2.40847e+007,1.68908e+030,7.7876e+037,1.12033e+013,8.47783e+017
4.8891e+007,1.26094e+006,2.40479e+007,1.69113e+030,7.7876e+037,1.12056e+013,8.41628e+017
4.8951e+007,1.25502e+006,2.40111e+007,1.69318e+030,7.7876e+037,1.1208e+013,8.35512e+017
4.9011e+007,1.24913e+006,2.39743e+007,1.69522e+030,7.7876e+037,1.12104e+013,8.29435e+017
4.9071e+007,1.24326e+006,2.39376e+007,1.69725e+030,7.7876e+037,1.12127e+013,8.23397e+017
4.9131e+007,1.23741e+006,2.39009e+007,1.69928e+030,7.7876e+037,1.1215e+013,8.17398e+017
4.9191e+007,1.23158e+006,2.38643e+007,1.7013e+030,7.7876e+037,1.12173e+013,8.11438e+017
4.9251e+007,1.22578e+006,2.38277e+007,1.70332e+030,7.7876e+037,1.12196e+013,8.05516e+017
4.9311e+007,1.22e+006,2.37911e+007,1.70533e+030,7.7876e+037,1.12219e+013,7.99632e+017
4.9371e+007,1.21424e+006,2.37546e+007,1.70733e+030,7.7876e+037,1.12242e+013,7.93786e+017
4.9431e+007,1.2085e+006,2.37181e+007,1.70933e+030,7.7876e+037,1.12264e+013,7.87977e+017
4.9491e+007,1.20278e+006,2.36816e+007,1.71132e+030,7.7876e+037,1.12287e+013,7.82207e+017
4.9551e+007,1.19709e+006,2.36452e+007,1.7133e+030,7.7876e+037,1.12309e+013,7.76473e+017
4.9611e+007,1.19142e+006,2.36088e+007,1.71528e+030,7.7876e+037,1.12331e+013,7.70777e+017
4.9671e+007,1.18577e+006,2.35724e+007,1.71726e+030,7.7876e+037,1.12353e+013,7.65118e+017
4.9731e+007,1.18014e+006,2.35361e+007,1.71922e+030,7.7876e+037,1.12375e+013,7.59495e+017
4.9791e+007,1.17453e+006,2.34998e+007,1.72118e+030,7.7876e+037,1.12397e+013,7.53909e+017
4.9851e+007,1.16895e+006,2.34635e+007,1.72314e+030,7.7876e+037,1.12419e+013,7.4836e+017
4.9911e+007,1.16338e+006,2.34273e+007,1.72509e+030,7.7876e+037,1.1244e+013,7.42846e+017
4.9971e+007,1.15784e+006,2.33911e+007,1.72703e+030,7.7876e+037,1.12462e+013,7.37369e+017
5.0031e+007,1.15232e+006,2.33549e+007,1.72896e+030,7.7876e+037,1.12483e+013,7.31927e+017
5.0091e+007,1.14683e+006,2.33188e+007,1.73089e+030,7.7876e+037,1.12505e+013,7.26521e+017
5.0151e+007,1.14135e+006,2.32827e+007,1.73282e+030,7.7876e+037,1.12526e+013,7.21151e+017
5.0211e+007,1.13589e+006,2.32467e+007,1.73473e+030,7.7876e+037,1.12547e+013,7.15815e+017
5.0271e+007,1.13046e+006,2.32107e+007,1.73665e+030,7.7876e+037,1.12568e+013,7.10515e+017
5.0331e+007,1.12505e+006,2.31747e+007,1.73855e+030,7.7876e+037,1.12588e+013,7.05249e+017
5.0391e+007,1.11965e+006,2.31387e+007,1.74045e+030,7.7876e+037,1.12609e+013,7.00018e+017
5.0451e+007,1.11428e+006,2.31028e+007,1.74234e+030,7.7876e+037,1.1263e+013,6.94821e+017
5.0511e+007,1.10893e+006,2.3067e+007,1.74423e+030,7.7876e+037,1.1265e+013,6.89659e+017
5.0571e+007,1.10361e+006,2.30311e+007,1.74611e+030,7.7876e+037,1.1267e+013,6.84531e+017
5.0631e+007,1.0983e+006,2.29953e+007,1.74799e+030,7.7876e+037,1.12691e+013,6.79436e+017
5.0691e+007,1.09301e+006,2.29596e+007,1.74986e+030,7.7876e+037,1.12711e+013,6.74375e+017
5.0751e+007,1.08775e+006,2.29238e+007,1.75172e+030,7.7876e+037,1.12731e+013,6.69348e+017
5.0811e+007,1.0825e+006,2.28881e+007,1.75358e+030,7.7876e+037,1.12751e+013,6.64354e+017
5.0871e+007,1.07728e+006,2.28525e+007,1.75543e+030,7.7876e+037,1.1277e+013,6.59394e+017
5.0931e+007,1.07208e+006,2.28169e+007,1.75727e+030,7.7876e+037,1.1279e+013,6.54466e+017
5.0991e+007,1.06689e+006,2.27813e+007,1.75911e+030,7.7876e+037,1.12809e+013,6.49571e+017
5.1051e+007,1.06173e+006,2.27457e+007,1.76094e+030,7.7876e+037,1.12829e+013,6.44708e+017
5.1111e+007,1.05659e+006,2.27102e+007,1.76277e+030,7.7876e+037,1.12848e+013,6.39878e+017
5.1171e+007,1.05147e+006,2.26747e+007,1.76459e+030,7.7876e+037,1.12867e+013,6.3508e+017
5.1231e+007,1.04637e+006,2.26393e+007,1.7664e+030,7.7876e+037,1.12886e+013,6.30314e+017
5.1291e+007,1.04129e+006,2.26039e+007,1.76821e+030,7.7876e+037,1.12905e+013,6.2558e+017
5.1351e+007,1.03623e+006,2.25685e+007,1.77001e+030,7.7876e+037,1.12924e+013,6.20878e+017
5.1411e+007,1.03119e+006,2.25332e+007,1.77181e+030,7.7876e+037,1.12943e+013,6.16207e+017
5.1471e+007,1.02618e+006,2.24979e+007,1.7736e+030,7.7876e+037,1.12962e+013,6.11568e+017
5.1531e+007,1.02118e+006,2.24626e+007,1.77539e+030,7.7876e+037,1.1298e+013,6.0696e+017
5.1591e+007,1.0162e+006,2.24274e+007,1.77716e+030,7.7876e+037,1.12999e+013,6.02382e+017
5.1651e+007,1.01124e+006,2.23922e+007,1.77894e+030,7.7876e+037,1.13017e+013,5.97836e+017
5.1711e+007,1.0063e+006,2.2357e+007,1.7807e+030,7.7876e+037,1.13036e+013,5.9332e+017
5.1771e+007,1.00139e+006,2.23219e+007,1.78246e+030,7.7876e+037,1.13054e+013,5.88834e+017
5.1831e+007,996487,2.22868e+007,1.78422e+030,7.7876e+037,1.13072e+013,5.84379e+017
5.1891e+007,991609,2.22518e+007,1.78597e+030,7.7876e+037,1.1309e+013,5.79954e+017
5.1951e+007,986751,2.22168e+007,1.78771e+030,7.7876e+037,1.13108e+013,5.75559e+017
5.2011e+007,981912,2.21818e+007,1.78945e+030,7.7876e+037,1.13126e+013,5.71193e+017
5.2071e+007,977094,2.21469e+007,1.79118e+030,7.7876e+037,1.13144e+013,5.66858e+017
5.2131e+007,972294,2.2112e+007,1.7929e+030,7.7876e+037,1.13162e+013,5.62551e+017
5.2191e+007,967515,2.20771e+007,1.79462e+030,7.7876e+037,1.1318e+013,5.58274e+017
5.2251e+007,962755,2.20423e+007,1.79633e+030,7.7876e+037,1.13198e+013,5.54026e+017
5.2311e+007,958014,2.20075e+007,1.79804e+030,7.7876e+037,1.13215e+013,5.49807e+017
5.2371e+007,953293,2.19727e+007,1.79974e+030,7.7876e+037,1.13233e+013,5.45617e+017
5.2431e+007,948592,2.1938e+007,1.80143e+030,7.7876e+037,1.1325e+013,5.41455e+017
5.2491e+007,943910,2.19033e+007,1.80312e+030,7.7876e+037,1.13267e+013,5.37321e+017
5.2551e+007,939247,2.18687e+007,1.80481e+030,7.7876e+037,1.13285e+013,5.33216e+017
5.2611e+007,934603,2.18341e+007,1.80648e+030,7.7876e+037,1.13302e+013,5.29139e+017
5.2671e+007,929978,2.17995e+007,1.80816e+030,7.7876e+037,1.13319e+013,5.2509e+017
5.2731e+007,925373,2.1765e+007,1.80982e+030,7.7876e+037,1.13336e+013,5.21069e+017
5.2791e+007,920786,2.17305e+007,1.81148e+030,7.7876e+037,1.13353e+013,5.17075e+017
5.2851e+007,916219,2.1696e+007,1.81313e+030,7.7876e+037,1.1337e+013,5.13109e+017
5.2911e+007,911671,2.16616e+007,1.81478e+030,7.7876e+037,1.13387e+013,5.0917e+017
5.2971e+007,907141,2.16272e+007,1.81642e+030,7.7876e+037,1.13404e+013,5.05258e+017
5.3031e+007,902630,2.15929e+007,1.81806e+030,7.7876e+037,1.13421e+013,5.01373e+017
5.3091e+007,898139,2.15585e+007,1.81969e+030,7.7876e+037,1.13437e+013,4.97514e+017
5.3151e+007,893666,2.15243e+007,1.82131e+030,7.7876e+037,1.13454e+013,4.93683e+017
5.3211e+007,889211,2.149e+007,1.82293e+030,7.7876e+037,1.1347e+013,4.89878e+017
5.3271e+007,884775,2.14558e+007,1.82455e+030,7.7876e+037,1.13487e+013,4.86099e+017
5.3331e+007,880358,2.14216e+007,1.82615e+030,7.7876e+037,1.13503e+013,4.82347e+017
5.3391e+007,875959,2.13875e+007,1.82775e+030,7.7876e+037,1.13519e+013,4.7862e+017
5.3451e+007,871579,2.13534e+007,1.82935e+030,7.7876e+037,1.13535e+013,4.74919e+017
5.3511e+007,867217,2.13194e+007,1.83094e+030,7.7876e+037,1.13552e+013,4.71244e+017
5.3571e+007,862874,2.12853e+007,1.83252e+030,7.7876e+037,1.13568e+013,4.67595e+017
5.3631e+007,858549,2.12514e+007,1.8341e+030,7.7876e+037,1.13584e+013,4.63971e+017
5.3691e+007,854242,2.12174e+007,1.83567e+030,7.7876e+037,1.136e+013,4.60372e+017
5.3751e+007,849953,2.11835e+007,1.83724e+030,7.7876e+037,1.13615e+013,4.56799e+017
5.3811e+007,845682,2.11496e+007,1.8388e+030,7.7876e+037,1.13631e+013,4.5325e+017
5.3871e+007,841430,2.11158e+007,1.84036e+030,7.7876e+037,1.13647e+013,4.49726e+017
5.3931e+007,837195,2.1082e+007,1.84191e+030,7.7876e+037,1.13663e+013,4.46227e+017
5.3991e+007,832979,2.10482e+007,1.84345e+030,7.7876e+037,1.13678e+013,4.42752e+017
5.4051e+007,828780,2.10145e+007,1.84499e+030,7.7876e+037,1.13694e+013,4.39301e+017
5.4111e+007,824600,2.09808e+007,1.84652e+030,7.7876e+037,1.13709e+013,4.35875e+017
5.4171e+007,820437,2.09472e+007,1.84805e+030,7.7876e+037,1.13724e+013,4.32473e+017
5.4231e+007,816291,2.09136e+007,1.84957e+030,7.7876e+037,1.1374e+013,4.29095e+017
5.4291e+007,812164,2.088e+007,1.85108e+030,7.7876e+037,1.13755e+013,4.2574e+017
5.4351e+007,808054,2.08464e+007,1.85259e+030,7.7876e+037,1.1377e+013,4.2241e+017
5.4411e+007,803962,2.08129e+007,1.8541e+030,7.7876e+037,1.13785e+013,4.19102e+017
5.4471e+007,799887,2.07795e+007,1.85559e+030,7.7876e+037,1.138e+013,4.15818e+017
5.4531e+007,795830,2.0746e+007,1.85709e+030,7.7876e+037,1.13815e+013,4.12557e+017
5.4591e+007,791790,2.07127e+007,1.85857e+030,7.7876e+037,1.1383e+013,4.0932e+017
5.4651e+007,787768,2.06793e+007,1.86006e+030,7.7876e+037,1.13845e+013,4.06105e+017
5.4711e+007,783763,2.0646e+007,1.86153e+030,7.7876e+037,1.1386e+013,4.02913e+017
5.4771e+007,779775,2.06127e+007,1.863e+030,7.7876e+037,1.13874e+013,3.99743e+017
5.4831e+007,775804,2.05795e+007,1.86447e+030,7.7876e+037,1.13889e+013,3.96596e+017
5.4891e+007,771851,2.05463e+007,1.86593e+030,7.7876e+037,1.13904e+013,3.93472e+017
5.4951e+007,767915,2.05131e+007,1.86738e+030,7.7876e+037,1.13918e+013,3.9037e+017
5.5011e+007,763995,2.04799e+007,1.86883e+030,7.7876e+037,1.13932e+013,3.87289e+017
5.5071e+007,760093,2.04469e+007,1.87027e+030,7.7876e+037,1.13947e+013,3.84231e+017
5.5131e+007,756208,2.04138e+007,1.87171e+030,7.7876e+037,1.13961e+013,3.81194e+017
5.5191e+007,752339,2.03808e+007,1.87314e+030,7.7876e+037,1.13975e+013,3.7818e+017
5.5251e+007,748488,2.03478e+007,1.87456e+030,7.7876e+037,1.13989e+013,3.75186e+017
5.5311e+007,744653,2.03148e+007,1.87598e+030,7.7876e+037,1.14004e+013,3.72214e+017
5.5371e+007,740835,2.02819e+007,1.8774e+030,7.7876e+037,1.14018e+013,3.69264e+017
5.5431e+007,737033,2.02491e+007,1.87881e+030,7.7876e+037,1.14032e+013,3.66334e+017
5.5491e+007,733248,2.02162e+007,1.88021e+030,7.7876e+037,1.14045e+013,3.63426e+017
5.5551e+007,729480,2.01834e+007,1.88161e+030,7.7876e+037,1.14059e+013,3.60538e+017
5.5611e+007,725728,2.01507e+007,1.883e+030,7.7876e+037,1.14073e+013,3.57672e+017
5.5671e+007,721993,2.0118e+007,1.88439e+030,7.7876e+037,1.14087e+013,3.54825e+017
5.5731e+007,718274,2.00853e+007,1.88577e+030,7.7876e+037,1.141e+013,3.52e+017
5.5791e+007,714572,2.00526e+007,1.88715e+030,7.7876e+037,1.14114e+013,3.49194e+017
5.5851e+007,710885,2.002e+007,1.88852e+030,7.7876e+037,1.14127e+013,3.46409e+017
5.5911e+007,707215,1.99874e+007,1.88989e+030,7.7876e+037,1.14141e+013,3.43644e+017
5.5971e+007,703561,1.99549e+007,1.89125e+030,7.7876e+037,1.14154e+013,3.40899e+017
5.6031e+007,699924,1.99224e+007,1.8926e+030,7.7876e+037,1.14168e+013,3.38174e+017
5.6091e+007,696302,1.98899e+007,1.89395e+030,7.7876e+037,1.14181e+013,3.35469e+017
5.6151e+007,692696,1.98575e+007,1.89529e+030,7.7876e+037,1.14194e+013,3.32783e+017
5.6211e+007,689107,1.98251e+007,1.89663e+030,7.7876e+037,1.14207e+013,3.30116e+017
5.6271e+007,685533,1.97928e+007,1.89797e+030,7.7876e+037,1.1422e+013,3.27469e+017
5.6331e+007,681975,1.97605e+007,1.89929e+030,7.7876e+037,1.14233e+013,3.24842e+017
5.6391e+007,678433,1.97282e+007,1.90062e+030,7.7876e+037,1.14246e+013,3.22233e+017
5.6451e+007,674907,1.96959e+007,1.90194e+030,7.7876e+037,1.14259e+013,3.19643e+017
5.6511e+007,671396,1.96637e+007,1.90325e+030,7.7876e+037,1.14272e+013,3.17072e+017
5.6571e+007,667902,1.96316e+007,1.90455e+030,7.7876e+037,1.14285e+013,3.1452e+017
5.6631e+007,664422,1.95994e+007,1.90586e+030,7.7876e+037,1.14298e+013,3.11987e+017
5.6691e+007,660959,1.95673e+007,1.90715e+030,7.7876e+037,1.1431e+013,3.09472e+017
5.6751e+007,657510,1.95353e+007,1.90844e+030,7.7876e+037,1.14323e+013,3.06975e+017
5.6811e+007,654078,1.95033e+007,1.90973e+030,7.7876e+037,1.14335e+013,3.04497e+017
5.6871e+007,650660,1.94713e+007,1.91101e+030,7.7876e+037,1.14348e+013,3.02037e+017
5.6931e+007,647258,1.94394e+007,1.91229e+030,7.7876e+037,1.1436e+013,2.99595e+017
5.6991e+007,643871,1.94075e+007,1.91356e+030,7.7876e+037,1.14373e+013,2.97171e+017
5.7051e+007,640500,1.93756e+007,1.91482e+030,7.7876e+037,1.14385e+013,2.94765e+017
5.7111e+007,637143,1.93438e+007,1.91608e+030,7.7876e+037,1.14397e+013,2.92376e+017
5.7171e+007,633802,1.9312e+007,1.91734e+030,7.7876e+037,1.14409e+013,2.90005e+017
5.7231e+007,630476,1.92802e+007,1.91858e+030,7.7876e+037,1.14421e+013,2.87651e+017
5.7291e+007,627165,1.92485e+007,1.91983e+030,7.7876e+037,1.14433e+013,2.85315e+017
5.7351e+007,623869,1.92168e+007,1.92107e+030,7.7876e+037,1.14445e+013,2.82996e+017
5.7411e+007,620588,1.91852e+007,1.9223e+030,7.7876e+037,1.14457e+013,2.80694e+017
5.7471e+007,617321,1.91536e+007,1.92353e+030,7.7876e+037,1.14469e+013,2.78409e+017
5.7531e+007,614070,1.9122e+007,1.92476e+030,7.7876e+037,1.14481e+013,2.76141e+017
5.7591e+007,610833,1.90904e+007,1.92597e+030,7.7876e+037,1.14493e+013,2.7389e+017
5.7651e+007,607611,1.90589e+007,1.92719e+030,7.7876e+037,1.14505e+013,2.71656e+017
5.7711e+007,604404,1.90275e+007,1.9284e+030,7.7876e+037,1.14516e+013,2.69438e+017
5.7771e+007,601211,1.89961e+007,1.9296e+030,7.7876e+037,1.14528e+013,2.67236e+017
5.7831e+007,598033,1.89647e+007,1.9308e+030,7.7876e+037,1.14539e+013,2.65051e+017
5.7891e+007,594869,1.89333e+007,1.93199e+030,7.7876e+037,1.14551e+013,2.62883e+017
5.7951e+007,591720,1.8902e+007,1.93318e+030,7.7876e+037,1.14562e+013,2.6073e+017
5.8011e+007,588585,1.88707e+007,1.93436e+030,7.7876e+037,1.14574e+013,2.58593e+017
5.8071e+007,585465,1.88395e+007,1.93554e+030,7.7876e+037,1.14585e+013,2.56473e+017
5.8131e+007,582358,1.88083e+007,1.93672e+030,7.7876e+037,1.14596e+013,2.54368e+017
5.8191e+007,579266,1.87771e+007,1.93788e+030,7.7876e+037,1.14608e+013,2.52279e+017
5.8251e+007,576189,1.8746e+007,1.93905e+030,7.7876e+037,1.14619e+013,2.50205e+017
5.8311e+007,573125,1.87149e+007,1.94021e+030,7.7876e+037,1.1463e+013,2.48147e+017
5.8371e+007,570076,1.86839e+007,1.94136e+030,7.7876e+037,1.14641e+013,2.46104e+017
5.8431e+007,567040,1.86529e+007,1.94251e+030,7.7876e+037,1.14652e+013,2.44077e+017
5.8491e+007,564019,1.86219e+007,1.94365e+030,7.7876e+037,1.14663e+013,2.42065e+017
5.8551e+007,561012,1.85909e+007,1.94479e+030,7.7876e+037,1.14674e+013,2.40068e+017
5.8611e+007,558018,1.856e+007,1.94592e+030,7.7876e+037,1.14684e+013,2.38086e+017
5.8671e+007,555038,1.85292e+007,1.94705e+030,7.7876e+037,1.14695e+013,2.36119e+017
5.8731e+007,552073,1.84983e+007,1.94818e+030,7.7876e+037,1.14706e+013,2.34167e+017
5.8791e+007,549120,1.84676e+007,1.9493e+030,7.7876e+037,1.14717e+013,2.32229e+017
5.8851e+007,546182,1.84368e+007,1.95041e+030,7.7876e+037,1.14727e+013,2.30306e+017
5.8911e+007,543257,1.84061e+007,1.95152e+030,7.7876e+037,1.14738e+013,2.28398e+017
5.8971e+007,540346,1.83754e+007,1.95263e+030,7.7876e+037,1.14748e+013,2.26504e+017
5.9031e+007,537448,1.83448e+007,1.95373e+030,7.7876e+037,1.14759e+013,2.24624e+017
5.9091e+007,534564,1.83141e+007,1.95482e+030,7.7876e+037,1.14769e+013,2.22759e+017
5.9151e+007,531694,1.82836e+007,1.95591e+030,7.7876e+037,1.1478e+013,2.20908e+017
5.9211e+007,528836,1.8253e+007,1.957e+030,7.7876e+037,1.1479e+013,2.1907e+017
5.9271e+007,525993,1.82225e+007,1.95808e+030,7.7876e+037,1.148e+013,2.17247e+017
5.9331e+007,523162,1.81921e+007,1.95916e+030,7.7876e+037,1.1481e+013,2.15438e+017
5.9391e+007,520345,1.81617e+007,1.96023e+030,7.7876e+037,1.1482e+013,2.13642e+017
5.9451e+007,517540,1.81313e+007,1.96129e+030,7.7876e+037,1.1483e+013,2.1186e+017
5.9511e+007,514749,1.81009e+007,1.96236e+030,7.7876e+037,1.14841e+013,2.10091e+017
5.9571e+007,511972,1.80706e+007,1.96341e+030,7.7876e+037,1.14851e+013,2.08336e+017
5.9631e+007,509207,1.80403e+007,1.96447e+030,7.7876e+037,1.1486e+013,2.06595e+017
5.9691e+007,506455,1.80101e+007,1.96551e+030,7.7876e+037,1.1487e+013,2.04866e+017
5.9751e+007,503716,1.79799e+007,1.96656e+030,7.7876e+037,1.1488e+013,2.03151e+017
5.9811e+007,500990,1.79497e+007,1.9676e+030,7.7876e+037,1.1489e+013,2.01449e+017
5.9871e+007,498277,1.79196e+007,1.96863e+030,7.7876e+037,1.149e+013,1.9976e+017
5.9931e+007,495577,1.78895e+007,1.96966e+030,7.7876e+037,1.14909e+013,1.98084e+017
5.9991e+007,492889,1.78594e+007,1.97068e+030,7.7876e+037,1.14919e+013,1.96421e+017
6.0051e+007,490215,1.78294e+007,1.9717e+030,7.7876e+037,1.14929e+013,1.94771e+017
6.0111e+007,487552,1.77994e+007,1.97272e+030,7.7876e+037,1.14938e+013,1.93133e+017
6.0171e+007,484903,1.77695e+007,1.97373e+030,7.7876e+037,1.14948e+013,1.91508e+017
6.0231e+007,482266,1.77396e+007,1.97474e+030,7.7876e+037,1.14957e+013,1.89895e+017
6.0291e+007,479642,1.77097e+007,1.97574e+030,7.7876e+037,1.14966e+013,1.88295e+017
6.0351e+007,477030,1.76798e+007,1.97674e+030,7.7876e+037,1.14976e+013,1.86707e+017
6.0411e+007,474430,1.765e+007,1.97773e+030,7.7876e+037,1.14985e+013,1.85131e+017
6.0471e+007,471843,1.76203e+007,1.97872e+030,7.7876e+037,1.14994e+013,1.83567e+017
6.0531e+007,469269,1.75906e+007,1.9797e+030,7.7876e+037,1.15004e+013,1.82016e+017
6.0591e+007,466706,1.75609e+007,1.98068e+030,7.7876e+037,1.15013e+013,1.80476e+017
6.0651e+007,464156,1.75312e+007,1.98166e+030,7.7876e+037,1.15022e+013,1.78949e+017
6.0711e+007,461618,1.75016e+007,1.98263e+030,7.7876e+037,1.15031e+013,1.77433e+017
6.0771e+007,459092,1.7472e+007,1.98359e+030,7.7876e+037,1.1504e+013,1.75929e+017
6.0831e+007,456578,1.74425e+007,1.98456e+030,7.7876e+037,1.15049e+013,1.74437e+017
6.0891e+007,454077,1.74129e+007,1.98551e+030,7.7876e+037,1.15058e+013,1.72956e+017
6.0951e+007,451587,1.73835e+007,1.98647e+030,7.7876e+037,1.15067e+013,1.71487e+017
6.1011e+007,449109,1.7354e+007,1.98742e+030,7.7876e+037,1.15075e+013,1.70029e+017
6.1071e+007,446644,1.73246e+007,1.98836e+030,7.7876e+037,1.15084e+013,1.68582e+017
6.1131e+007,444190,1.72953e+007,1.9893e+030,7.7876e+037,1.15093e+013,1.67147e+017
6.1191e+007,441748,1.72659e+007,1.99023e+030,7.7876e+037,1.15102e+013,1.65723e+017
6.1251e+007,439317,1.72366e+007,1.99117e+030,7.7876e+037,1.1511e+013,1.6431e+017
6.1311e+007,436899,1.72074e+007,1.99209e+030,7.7876e+037,1.15119e+013,1.62908e+017
6.1371e+007,434492,1.71782e+007,1.99301e+030,7.7876e+037,1.15127e+013,1.61517e+017
6.1431e+007,432097,1.7149e+007,1.99393e+030,7.7876e+037,1.15136e+013,1.60137e+017
6.1491e+007,429713,1.71198e+007,1.99485e+030,7.7876e+037,1.15144e+013,1.58768e+017
6.1551e+007,427341,1.70907e+007,1.99576e+030,7.7876e+037,1.15153e+013,1.57409e+017
6.1611e+007,424980,1.70617e+007,1.99666e+030,7.7876e+037,1.15161e+013,1.56061e+017
6.1671e+007,422631,1.70326e+007,1.99756e+030,7.7876e+037,1.15169e+013,1.54724e+017
6.1731e+007,420293,1.70036e+007,1.99846e+030,7.7876e+037,1.15178e+013,1.53397e+017
6.1791e+007,417967,1.69746e+007,1.99935e+030,7.7876e+037,1.15186e+013,1.52081e+017
6.1851e+007,415652,1.69457e+007,2.00024e+030,7.7876e+037,1.15194e+013,1.50775e+017
6.1911e+007,413348,1.69168e+007,2.00113e+030,7.7876e+037,1.15202e+013,1.49479e+017
6.1971e+007,411056,1.6888e+007,2.00201e+030,7.7876e+037,1.1521e+013,1.48193e+017
6.2031e+007,408774,1.68591e+007,2.00288e+030,7.7876e+037,1.15218e+013,1.46918e+017
6.2091e+007,406504,1.68303e+007,2.00375e+030,7.7876e+037,1.15226e+013,1.45652e+017
6.2151e+007,404245,1.68016e+007,2.00462e+030,7.7876e+037,1.15234e+013,1.44397e+017
6.2211e+007,401997,1.67729e+007,2.00548e+030,7.7876e+037,1.15242e+013,1.43152e+017
6.2271e+007,399760,1.67442e+007,2.00634e+030,7.7876e+037,1.1525e+013,1.41916e+017
6.2331e+007,397534,1.67156e+007,2.0072e+030,7.7876e+037,1.15258e+013,1.4069e+017
6.2391e+007,395319,1.66869e+007,2.00805e+030,7.7876e+037,1.15266e+013,1.39474e+017
6.2451e+007,393115,1.66584e+007,2.0089e+030,7.7876e+037,1.15274e+013,1.38267e+017
6.2511e+007,390921,1.66298e+007,2.00974e+030,7.7876e+037,1.15281e+013,1.3707e+017
