X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
8.5131e+007,44523.1,1.01238e+007,2.4953e+030,4.10234e+039,1.37181e+013,4.91224e+015
8.5191e+007,44223.3,1.01033e+007,2.4954e+030,4.10234e+039,1.37182e+013,4.85799e+015
8.5251e+007,43925.4,1.0083e+007,2.4955e+030,4.10234e+039,1.37182e+013,4.80429e+015
8.5311e+007,43629.3,1.00626e+007,2.4956e+030,4.10234e+039,1.37182e+013,4.75114e+015
8.5371e+007,43335.1,1.00422e+007,2.49569e+030,4.10234e+039,1.37183e+013,4.69853e+015
8.5431e+007,43042.7,1.00219e+007,2.49579e+030,4.10234e+039,1.37183e+013,4.64646e+015
8.5491e+007,42752.1,1.00016e+007,2.49588e+030,4.10234e+039,1.37184e+013,4.59492e+015
8.5551e+007,42463.3,9.98135e+006,2.49597e+030,4.10234e+039,1.37184e+013,4.54391e+015
8.5611e+007,42176.3,9.96111e+006,2.49607e+030,4.10234e+039,1.37184e+013,4.49341e+015
8.5671e+007,41891.1,9.94089e+006,2.49616e+030,4.10234e+039,1.37185e+013,4.44344e+015
8.5731e+007,41607.7,9.9207e+006,2.49625e+030,4.10234e+039,1.37185e+013,4.39398e+015
8.5791e+007,41326.1,9.90053e+006,2.49634e+030,4.10234e+039,1.37185e+013,4.34502e+015
8.5851e+007,41046.2,9.88039e+006,2.49643e+030,4.10234e+039,1.37186e+013,4.29657e+015
8.5911e+007,40768,9.86028e+006,2.49652e+030,4.10234e+039,1.37186e+013,4.24862e+015
8.5971e+007,40491.6,9.84019e+006,2.49661e+030,4.10234e+039,1.37187e+013,4.20115e+015
8.6031e+007,40217,9.82012e+006,2.4967e+030,4.10234e+039,1.37187e+013,4.15418e+015
8.6091e+007,39944,9.80009e+006,2.49678e+030,4.10234e+039,1.37187e+013,4.10769e+015
8.6151e+007,39672.8,9.78007e+006,2.49687e+030,4.10234e+039,1.37188e+013,4.06168e+015
8.6211e+007,39403.2,9.76009e+006,2.49696e+030,4.10234e+039,1.37188e+013,4.01614e+015
8.6271e+007,39135.4,9.74012e+006,2.49704e+030,4.10234e+039,1.37188e+013,3.97108e+015
8.6331e+007,38869.2,9.72019e+006,2.49713e+030,4.10234e+039,1.37189e+013,3.92648e+015
8.6391e+007,38604.7,9.70027e+006,2.49721e+030,4.10234e+039,1.37189e+013,3.88234e+015
8.6451e+007,38341.8,9.68039e+006,2.49729e+030,4.10234e+039,1.37189e+013,3.83865e+015
8.6511e+007,38080.6,9.66053e+006,2.49738e+030,4.10234e+039,1.3719e+013,3.79542e+015
8.6571e+007,37821,9.64069e+006,2.49746e+030,4.10234e+039,1.3719e+013,3.75264e+015
8.6631e+007,37563.1,9.62088e+006,2.49754e+030,4.10234e+039,1.3719e+013,3.7103e+015
8.6691e+007,37306.8,9.60109e+006,2.49762e+030,4.10234e+039,1.37191e+013,3.6684e+015
8.6751e+007,37052.1,9.58133e+006,2.4977e+030,4.10234e+039,1.37191e+013,3.62694e+015
8.6811e+007,36799,9.56159e+006,2.49778e+030,4.10234e+039,1.37191e+013,3.58591e+015
8.6871e+007,36547.5,9.54188e+006,2.49786e+030,4.10234e+039,1.37192e+013,3.5453e+015
8.6931e+007,36297.6,9.5222e+006,2.49794e+030,4.10234e+039,1.37192e+013,3.50512e+015
8.6991e+007,36049.3,9.50254e+006,2.49801e+030,4.10234e+039,1.37192e+013,3.46535e+015
8.7051e+007,35802.5,9.4829e+006,2.49809e+030,4.10234e+039,1.37192e+013,3.426e+015
8.7111e+007,35557.3,9.46329e+006,2.49817e+030,4.10234e+039,1.37193e+013,3.38707e+015
8.7171e+007,35313.6,9.4437e+006,2.49824e+030,4.10234e+039,1.37193e+013,3.34853e+015
8.7231e+007,35071.5,9.42414e+006,2.49832e+030,4.10234e+039,1.37193e+013,3.31041e+015
8.7291e+007,34830.9,9.4046e+006,2.49839e+030,4.10234e+039,1.37194e+013,3.27268e+015
8.7351e+007,34591.8,9.38508e+006,2.49847e+030,4.10234e+039,1.37194e+013,3.23534e+015
8.7411e+007,34354.2,9.3656e+006,2.49854e+030,4.10234e+039,1.37194e+013,3.1984e+015
8.7471e+007,34118.2,9.34613e+006,2.49861e+030,4.10234e+039,1.37195e+013,3.16185e+015
8.7531e+007,33883.6,9.32669e+006,2.49869e+030,4.10234e+039,1.37195e+013,3.12567e+015
8.7591e+007,33650.5,9.30727e+006,2.49876e+030,4.10234e+039,1.37195e+013,3.08988e+015
8.7651e+007,33418.9,9.28788e+006,2.49883e+030,4.10234e+039,1.37195e+013,3.05447e+015
8.7711e+007,33188.8,9.26852e+006,2.4989e+030,4.10234e+039,1.37196e+013,3.01943e+015
8.7771e+007,32960.1,9.24917e+006,2.49897e+030,4.10234e+039,1.37196e+013,2.98476e+015
8.7831e+007,32732.9,9.22986e+006,2.49904e+030,4.10234e+039,1.37196e+013,2.95045e+015
8.7891e+007,32507.1,9.21056e+006,2.49911e+030,4.10234e+039,1.37196e+013,2.91651e+015
8.7951e+007,32282.8,9.19129e+006,2.49918e+030,4.10234e+039,1.37197e+013,2.88292e+015
8.8011e+007,32059.8,9.17205e+006,2.49924e+030,4.10234e+039,1.37197e+013,2.84969e+015
8.8071e+007,31838.3,9.15283e+006,2.49931e+030,4.10234e+039,1.37197e+013,2.81681e+015
8.8131e+007,31618.2,9.13363e+006,2.49938e+030,4.10234e+039,1.37198e+013,2.78428e+015
8.8191e+007,31399.6,9.11445e+006,2.49944e+030,4.10234e+039,1.37198e+013,2.7521e+015
8.8251e+007,31182.3,9.0953e+006,2.49951e+030,4.10234e+039,1.37198e+013,2.72025e+015
8.8311e+007,30966.4,9.07618e+006,2.49958e+030,4.10234e+039,1.37198e+013,2.68875e+015
8.8371e+007,30751.8,9.05708e+006,2.49964e+030,4.10234e+039,1.37199e+013,2.65758e+015
8.8431e+007,30538.7,9.038e+006,2.4997e+030,4.10234e+039,1.37199e+013,2.62674e+015
8.8491e+007,30326.8,9.01895e+006,2.49977e+030,4.10234e+039,1.37199e+013,2.59623e+015
8.8551e+007,30116.4,8.99992e+006,2.49983e+030,4.10234e+039,1.37199e+013,2.56604e+015
8.8611e+007,29907.3,8.98091e+006,2.49989e+030,4.10234e+039,1.372e+013,2.53618e+015
8.8671e+007,29699.5,8.96193e+006,2.49996e+030,4.10234e+039,1.372e+013,2.50664e+015
8.8731e+007,29493.1,8.94297e+006,2.50002e+030,4.10234e+039,1.372e+013,2.47741e+015
8.8791e+007,29288,8.92403e+006,2.50008e+030,4.10234e+039,1.372e+013,2.44849e+015
8.8851e+007,29084.2,8.90512e+006,2.50014e+030,4.10234e+039,1.372e+013,2.41988e+015
8.8911e+007,28881.7,8.88624e+006,2.5002e+030,4.10234e+039,1.37201e+013,2.39158e+015
8.8971e+007,28680.5,8.86737e+006,2.50026e+030,4.10234e+039,1.37201e+013,2.36359e+015
8.9031e+007,28480.6,8.84853e+006,2.50032e+030,4.10234e+039,1.37201e+013,2.33589e+015
8.9091e+007,28281.9,8.82971e+006,2.50038e+030,4.10234e+039,1.37201e+013,2.30849e+015
8.9151e+007,28084.6,8.81092e+006,2.50043e+030,4.10234e+039,1.37202e+013,2.28139e+015
8.9211e+007,27888.5,8.79215e+006,2.50049e+030,4.10234e+039,1.37202e+013,2.25458e+015
8.9271e+007,27693.7,8.7734e+006,2.50055e+030,4.10234e+039,1.37202e+013,2.22805e+015
8.9331e+007,27500.1,8.75468e+006,2.5006e+030,4.10234e+039,1.37202e+013,2.20182e+015
8.9391e+007,27307.8,8.73598e+006,2.50066e+030,4.10234e+039,1.37203e+013,2.17586e+015
8.9451e+007,27116.7,8.7173e+006,2.50072e+030,4.10234e+039,1.37203e+013,2.15019e+015
8.9511e+007,26926.8,8.69865e+006,2.50077e+030,4.10234e+039,1.37203e+013,2.12479e+015
8.9571e+007,26738.2,8.68001e+006,2.50083e+030,4.10234e+039,1.37203e+013,2.09967e+015
8.9631e+007,26550.8,8.66141e+006,2.50088e+030,4.10234e+039,1.37203e+013,2.07482e+015
8.9691e+007,26364.6,8.64282e+006,2.50093e+030,4.10234e+039,1.37204e+013,2.05024e+015
8.9751e+007,26179.6,8.62426e+006,2.50099e+030,4.10234e+039,1.37204e+013,2.02593e+015
8.9811e+007,25995.8,8.60572e+006,2.50104e+030,4.10234e+039,1.37204e+013,2.00188e+015
8.9871e+007,25813.1,8.58721e+006,2.50109e+030,4.10234e+039,1.37204e+013,1.97809e+015
8.9931e+007,25631.7,8.56871e+006,2.50115e+030,4.10234e+039,1.37204e+013,1.95456e+015
8.9991e+007,25451.4,8.55024e+006,2.5012e+030,4.10234e+039,1.37205e+013,1.93129e+015
9.0051e+007,25272.3,8.5318e+006,2.50125e+030,4.10234e+039,1.37205e+013,1.90827e+015
9.0111e+007,25094.4,8.51337e+006,2.5013e+030,4.10234e+039,1.37205e+013,1.8855e+015
9.0171e+007,24917.6,8.49497e+006,2.50135e+030,4.10234e+039,1.37205e+013,1.86298e+015
9.0231e+007,24741.9,8.47659e+006,2.5014e+030,4.10234e+039,1.37205e+013,1.84071e+015
9.0291e+007,24567.4,8.45824e+006,2.50145e+030,4.10234e+039,1.37206e+013,1.81868e+015
9.0351e+007,24394,8.43991e+006,2.5015e+030,4.10234e+039,1.37206e+013,1.79689e+015
9.0411e+007,24221.8,8.4216e+006,2.50155e+030,4.10234e+039,1.37206e+013,1.77534e+015
9.0471e+007,24050.7,8.40331e+006,2.5016e+030,4.10234e+039,1.37206e+013,1.75402e+015
9.0531e+007,23880.6,8.38504e+006,2.50164e+030,4.10234e+039,1.37206e+013,1.73294e+015
9.0591e+007,23711.7,8.3668e+006,2.50169e+030,4.10234e+039,1.37206e+013,1.7121e+015
9.0651e+007,23543.9,8.34858e+006,2.50174e+030,4.10234e+039,1.37207e+013,1.69148e+015
9.0711e+007,23377.2,8.33038e+006,2.50178e+030,4.10234e+039,1.37207e+013,1.67109e+015
9.0771e+007,23211.6,8.31221e+006,2.50183e+030,4.10234e+039,1.37207e+013,1.65092e+015
9.0831e+007,23047,8.29405e+006,2.50188e+030,4.10234e+039,1.37207e+013,1.63098e+015
9.0891e+007,22883.5,8.27592e+006,2.50192e+030,4.10234e+039,1.37207e+013,1.61125e+015
9.0951e+007,22721.1,8.25782e+006,2.50197e+030,4.10234e+039,1.37208e+013,1.59175e+015
9.1011e+007,22559.7,8.23973e+006,2.50201e+030,4.10234e+039,1.37208e+013,1.57246e+015
9.1071e+007,22399.4,8.22167e+006,2.50206e+030,4.10234e+039,1.37208e+013,1.55338e+015
9.1131e+007,22240.2,8.20363e+006,2.5021e+030,4.10234e+039,1.37208e+013,1.53452e+015
9.1191e+007,22082,8.18561e+006,2.50214e+030,4.10234e+039,1.37208e+013,1.51586e+015
9.1251e+007,21924.8,8.16761e+006,2.50219e+030,4.10234e+039,1.37208e+013,1.49741e+015
9.1311e+007,21768.6,8.14964e+006,2.50223e+030,4.10234e+039,1.37209e+013,1.47917e+015
9.1371e+007,21613.5,8.13168e+006,2.50227e+030,4.10234e+039,1.37209e+013,1.46113e+015
9.1431e+007,21459.4,8.11375e+006,2.50231e+030,4.10234e+039,1.37209e+013,1.44329e+015
9.1491e+007,21306.3,8.09584e+006,2.50236e+030,4.10234e+039,1.37209e+013,1.42565e+015
9.1551e+007,21154.2,8.07796e+006,2.5024e+030,4.10234e+039,1.37209e+013,1.40821e+015
9.1611e+007,21003.1,8.06009e+006,2.50244e+030,4.10234e+039,1.37209e+013,1.39096e+015
9.1671e+007,20852.9,8.04225e+006,2.50248e+030,4.10234e+039,1.37209e+013,1.3739e+015
9.1731e+007,20703.8,8.02443e+006,2.50252e+030,4.10234e+039,1.3721e+013,1.35704e+015
9.1791e+007,20555.7,8.00663e+006,2.50256e+030,4.10234e+039,1.3721e+013,1.34036e+015
9.1851e+007,20408.5,7.98885e+006,2.5026e+030,4.10234e+039,1.3721e+013,1.32387e+015
9.1911e+007,20262.3,7.9711e+006,2.50264e+030,4.10234e+039,1.3721e+013,1.30757e+015
9.1971e+007,20117,7.95336e+006,2.50268e+030,4.10234e+039,1.3721e+013,1.29145e+015
9.2031e+007,19972.8,7.93565e+006,2.50272e+030,4.10234e+039,1.3721e+013,1.27551e+015
9.2091e+007,19829.4,7.91796e+006,2.50275e+030,4.10234e+039,1.37211e+013,1.25975e+015
9.2151e+007,19687,7.90029e+006,2.50279e+030,4.10234e+039,1.37211e+013,1.24417e+015
9.2211e+007,19545.6,7.88265e+006,2.50283e+030,4.10234e+039,1.37211e+013,1.22876e+015
9.2271e+007,19405,7.86502e+006,2.50287e+030,4.10234e+039,1.37211e+013,1.21353e+015
9.2331e+007,19265.5,7.84742e+006,2.5029e+030,4.10234e+039,1.37211e+013,1.19847e+015
9.2391e+007,19126.8,7.82983e+006,2.50294e+030,4.10234e+039,1.37211e+013,1.18358e+015
9.2451e+007,18989,7.81227e+006,2.50298e+030,4.10234e+039,1.37211e+013,1.16886e+015
9.2511e+007,18852.2,7.79473e+006,2.50301e+030,4.10234e+039,1.37211e+013,1.1543e+015
9.2571e+007,18716.2,7.77721e+006,2.50305e+030,4.10234e+039,1.37212e+013,1.13991e+015
9.2631e+007,18581.2,7.75972e+006,2.50308e+030,4.10234e+039,1.37212e+013,1.12569e+015
9.2691e+007,18447.1,7.74224e+006,2.50312e+030,4.10234e+039,1.37212e+013,1.11162e+015
9.2751e+007,18313.8,7.72479e+006,2.50315e+030,4.10234e+039,1.37212e+013,1.09772e+015
9.2811e+007,18181.4,7.70735e+006,2.50319e+030,4.10234e+039,1.37212e+013,1.08397e+015
9.2871e+007,18049.9,7.68994e+006,2.50322e+030,4.10234e+039,1.37212e+013,1.07038e+015
9.2931e+007,17919.3,7.67255e+006,2.50325e+030,4.10234e+039,1.37212e+013,1.05695e+015
9.2991e+007,17789.6,7.65518e+006,2.50329e+030,4.10234e+039,1.37213e+013,1.04367e+015
9.3051e+007,17660.7,7.63783e+006,2.50332e+030,4.10234e+039,1.37213e+013,1.03054e+015
9.3111e+007,17532.6,7.62051e+006,2.50335e+030,4.10234e+039,1.37213e+013,1.01757e+015
9.3171e+007,17405.5,7.6032e+006,2.50339e+030,4.10234e+039,1.37213e+013,1.00474e+015
9.3231e+007,17279.1,7.58591e+006,2.50342e+030,4.10234e+039,1.37213e+013,9.92055e+014
9.3291e+007,17153.6,7.56865e+006,2.50345e+030,4.10234e+039,1.37213e+013,9.79519e+014
9.3351e+007,17029,7.55141e+006,2.50348e+030,4.10234e+039,1.37213e+013,9.67127e+014
9.3411e+007,16905.1,7.53418e+006,2.50351e+030,4.10234e+039,1.37213e+013,9.54878e+014
9.3471e+007,16782.1,7.51698e+006,2.50355e+030,4.10234e+039,1.37213e+013,9.4277e+014
9.3531e+007,16660,7.4998e+006,2.50358e+030,4.10234e+039,1.37214e+013,9.30802e+014
9.3591e+007,16538.6,7.48264e+006,2.50361e+030,4.10234e+039,1.37214e+013,9.18972e+014
9.3651e+007,16418,7.4655e+006,2.50364e+030,4.10234e+039,1.37214e+013,9.07279e+014
9.3711e+007,16298.3,7.44838e+006,2.50367e+030,4.10234e+039,1.37214e+013,8.95721e+014
9.3771e+007,16179.3,7.43129e+006,2.5037e+030,4.10234e+039,1.37214e+013,8.84297e+014
9.3831e+007,16061.2,7.41421e+006,2.50373e+030,4.10234e+039,1.37214e+013,8.73006e+014
9.3891e+007,15943.8,7.39715e+006,2.50375e+030,4.10234e+039,1.37214e+013,8.61846e+014
9.3951e+007,15827.2,7.38012e+006,2.50378e+030,4.10234e+039,1.37214e+013,8.50815e+014
9.4011e+007,15711.5,7.3631e+006,2.50381e+030,4.10234e+039,1.37214e+013,8.39913e+014
9.4071e+007,15596.4,7.34611e+006,2.50384e+030,4.10234e+039,1.37215e+013,8.29137e+014
9.4131e+007,15482.2,7.32913e+006,2.50387e+030,4.10234e+039,1.37215e+013,8.18488e+014
9.4191e+007,15368.7,7.31218e+006,2.5039e+030,4.10234e+039,1.37215e+013,8.07962e+014
9.4251e+007,15256,7.29525e+006,2.50392e+030,4.10234e+039,1.37215e+013,7.9756e+014
9.4311e+007,15144,7.27834e+006,2.50395e+030,4.10234e+039,1.37215e+013,7.87279e+014
9.4371e+007,15032.8,7.26144e+006,2.50398e+030,4.10234e+039,1.37215e+013,7.77119e+014
9.4431e+007,14922.4,7.24457e+006,2.50401e+030,4.10234e+039,1.37215e+013,7.67078e+014
9.4491e+007,14812.7,7.22772e+006,2.50403e+030,4.10234e+039,1.37215e+013,7.57154e+014
9.4551e+007,14703.7,7.21089e+006,2.50406e+030,4.10234e+039,1.37215e+013,7.47348e+014
9.4611e+007,14595.4,7.19408e+006,2.50408e+030,4.10234e+039,1.37215e+013,7.37656e+014
9.4671e+007,14487.9,7.17729e+006,2.50411e+030,4.10234e+039,1.37216e+013,7.28079e+014
9.4731e+007,14381.1,7.16052e+006,2.50414e+030,4.10234e+039,1.37216e+013,7.18614e+014
9.4791e+007,14275.1,7.14377e+006,2.50416e+030,4.10234e+039,1.37216e+013,7.09262e+014
9.4851e+007,14169.7,7.12703e+006,2.50419e+030,4.10234e+039,1.37216e+013,7.00019e+014
9.4911e+007,14065.1,7.11032e+006,2.50421e+030,4.10234e+039,1.37216e+013,6.90886e+014
9.4971e+007,13961.2,7.09363e+006,2.50424e+030,4.10234e+039,1.37216e+013,6.81861e+014
9.5031e+007,13857.9,7.07696e+006,2.50426e+030,4.10234e+039,1.37216e+013,6.72943e+014
9.5091e+007,13755.4,7.06031e+006,2.50428e+030,4.10234e+039,1.37216e+013,6.64131e+014
9.5151e+007,13653.6,7.04368e+006,2.50431e+030,4.10234e+039,1.37216e+013,6.55424e+014
9.5211e+007,13552.4,7.02707e+006,2.50433e+030,4.10234e+039,1.37216e+013,6.4682e+014
9.5271e+007,13452,7.01048e+006,2.50436e+030,4.10234e+039,1.37216e+013,6.38319e+014
9.5331e+007,13352.2,6.99391e+006,2.50438e+030,4.10234e+039,1.37217e+013,6.29918e+014
9.5391e+007,13253.1,6.97736e+006,2.5044e+030,4.10234e+039,1.37217e+013,6.21618e+014
9.5451e+007,13154.7,6.96083e+006,2.50442e+030,4.10234e+039,1.37217e+013,6.13418e+014
9.5511e+007,13056.9,6.94432e+006,2.50445e+030,4.10234e+039,1.37217e+013,6.05315e+014
9.5571e+007,12959.8,6.92783e+006,2.50447e+030,4.10234e+039,1.37217e+013,5.97309e+014
9.5631e+007,12863.4,6.91136e+006,2.50449e+030,4.10234e+039,1.37217e+013,5.894e+014
9.5691e+007,12767.6,6.89491e+006,2.50451e+030,4.10234e+039,1.37217e+013,5.81585e+014
9.5751e+007,12672.5,6.87847e+006,2.50454e+030,4.10234e+039,1.37217e+013,5.73864e+014
9.5811e+007,12578,6.86206e+006,2.50456e+030,4.10234e+039,1.37217e+013,5.66236e+014
9.5871e+007,12484.2,6.84567e+006,2.50458e+030,4.10234e+039,1.37217e+013,5.58699e+014
9.5931e+007,12391,6.82929e+006,2.5046e+030,4.10234e+039,1.37217e+013,5.51254e+014
9.5991e+007,12298.4,6.81294e+006,2.50462e+030,4.10234e+039,1.37217e+013,5.43899e+014
9.6051e+007,12206.5,6.79661e+006,2.50464e+030,4.10234e+039,1.37218e+013,5.36632e+014
9.6111e+007,12115.2,6.78029e+006,2.50466e+030,4.10234e+039,1.37218e+013,5.29453e+014
9.6171e+007,12024.6,6.764e+006,2.50468e+030,4.10234e+039,1.37218e+013,5.22361e+014
9.6231e+007,11934.5,6.74772e+006,2.5047e+030,4.10234e+039,1.37218e+013,5.15355e+014
9.6291e+007,11845.1,6.73146e+006,2.50472e+030,4.10234e+039,1.37218e+013,5.08435e+014
9.6351e+007,11756.3,6.71523e+006,2.50474e+030,4.10234e+039,1.37218e+013,5.01598e+014
9.6411e+007,11668,6.69901e+006,2.50476e+030,4.10234e+039,1.37218e+013,4.94844e+014
9.6471e+007,11580.4,6.68281e+006,2.50478e+030,4.10234e+039,1.37218e+013,4.88173e+014
9.6531e+007,11493.4,6.66663e+006,2.5048e+030,4.10234e+039,1.37218e+013,4.81583e+014
9.6591e+007,11407,6.65047e+006,2.50482e+030,4.10234e+039,1.37218e+013,4.75074e+014
9.6651e+007,11321.2,6.63433e+006,2.50484e+030,4.10234e+039,1.37218e+013,4.68644e+014
9.6711e+007,11236,6.61821e+006,2.50486e+030,4.10234e+039,1.37218e+013,4.62293e+014
9.6771e+007,11151.3,6.6021e+006,2.50487e+030,4.10234e+039,1.37218e+013,4.5602e+014
9.6831e+007,11067.3,6.58602e+006,2.50489e+030,4.10234e+039,1.37218e+013,4.49823e+014
9.6891e+007,10983.8,6.56996e+006,2.50491e+030,4.10234e+039,1.37218e+013,4.43703e+014
9.6951e+007,10900.9,6.55391e+006,2.50493e+030,4.10234e+039,1.37219e+013,4.37658e+014
9.7011e+007,10818.6,6.53788e+006,2.50495e+030,4.10234e+039,1.37219e+013,4.31688e+014
9.7071e+007,10736.8,6.52188e+006,2.50496e+030,4.10234e+039,1.37219e+013,4.25791e+014
9.7131e+007,10655.6,6.50589e+006,2.50498e+030,4.10234e+039,1.37219e+013,4.19966e+014
9.7191e+007,10575,6.48992e+006,2.505e+030,4.10234e+039,1.37219e+013,4.14214e+014
9.7251e+007,10494.9,6.47397e+006,2.50502e+030,4.10234e+039,1.37219e+013,4.08533e+014
9.7311e+007,10415.4,6.45803e+006,2.50503e+030,4.10234e+039,1.37219e+013,4.02923e+014
9.7371e+007,10336.4,6.44212e+006,2.50505e+030,4.10234e+039,1.37219e+013,3.97382e+014
9.7431e+007,10258,6.42623e+006,2.50507e+030,4.10234e+039,1.37219e+013,3.91909e+014
9.7491e+007,10180.1,6.41035e+006,2.50508e+030,4.10234e+039,1.37219e+013,3.86505e+014
9.7551e+007,10102.7,6.39449e+006,2.5051e+030,4.10234e+039,1.37219e+013,3.81168e+014
9.7611e+007,10025.9,6.37866e+006,2.50511e+030,4.10234e+039,1.37219e+013,3.75898e+014
9.7671e+007,9949.64,6.36284e+006,2.50513e+030,4.10234e+039,1.37219e+013,3.70693e+014
9.7731e+007,9873.89,6.34704e+006,2.50515e+030,4.10234e+039,1.37219e+013,3.65554e+014
9.7791e+007,9798.67,6.33125e+006,2.50516e+030,4.10234e+039,1.37219e+013,3.60478e+014
9.7851e+007,9723.97,6.31549e+006,2.50518e+030,4.10234e+039,1.37219e+013,3.55467e+014
9.7911e+007,9649.79,6.29975e+006,2.50519e+030,4.10234e+039,1.37219e+013,3.50518e+014
9.7971e+007,9576.13,6.28402e+006,2.50521e+030,4.10234e+039,1.3722e+013,3.45631e+014
9.8031e+007,9502.98,6.26831e+006,2.50522e+030,4.10234e+039,1.3722e+013,3.40806e+014
9.8091e+007,9430.33,6.25262e+006,2.50524e+030,4.10234e+039,1.3722e+013,3.36041e+014
9.8151e+007,9358.2,6.23695e+006,2.50525e+030,4.10234e+039,1.3722e+013,3.31337e+014
9.8211e+007,9286.57,6.2213e+006,2.50526e+030,4.10234e+039,1.3722e+013,3.26692e+014
9.8271e+007,9215.43,6.20567e+006,2.50528e+030,4.10234e+039,1.3722e+013,3.22105e+014
9.8331e+007,9144.8,6.19005e+006,2.50529e+030,4.10234e+039,1.3722e+013,3.17577e+014
9.8391e+007,9074.66,6.17445e+006,2.50531e+030,4.10234e+039,1.3722e+013,3.13106e+014
9.8451e+007,9005,6.15887e+006,2.50532e+030,4.10234e+039,1.3722e+013,3.08692e+014
9.8511e+007,8935.84,6.14331e+006,2.50533e+030,4.10234e+039,1.3722e+013,3.04334e+014
9.8571e+007,8867.16,6.12777e+006,2.50535e+030,4.10234e+039,1.3722e+013,3.00031e+014
9.8631e+007,8798.96,6.11225e+006,2.50536e+030,4.10234e+039,1.3722e+013,2.95783e+014
9.8691e+007,8731.24,6.09674e+006,2.50538e+030,4.10234e+039,1.3722e+013,2.91589e+014
9.8751e+007,8663.99,6.08125e+006,2.50539e+030,4.10234e+039,1.3722e+013,2.87449e+014
9.8811e+007,8597.22,6.06578e+006,2.5054e+030,4.10234e+039,1.3722e+013,2.83362e+014
9.8871e+007,8530.91,6.05033e+006,2.50541e+030,4.10234e+039,1.3722e+013,2.79327e+014
9.8931e+007,8465.07,6.0349e+006,2.50543e+030,4.10234e+039,1.3722e+013,2.75344e+014
9.8991e+007,8399.69,6.01948e+006,2.50544e+030,4.10234e+039,1.3722e+013,2.71412e+014
9.9051e+007,8334.77,6.00408e+006,2.50545e+030,4.10234e+039,1.3722e+013,2.6753e+014
9.9111e+007,8270.31,5.9887e+006,2.50546e+030,4.10234e+039,1.3722e+013,2.63698e+014
9.9171e+007,8206.31,5.97334e+006,2.50548e+030,4.10234e+039,1.37221e+013,2.59916e+014
9.9231e+007,8142.75,5.958e+006,2.50549e+030,4.10234e+039,1.37221e+013,2.56183e+014
9.9291e+007,8079.64,5.94267e+006,2.5055e+030,4.10234e+039,1.37221e+013,2.52497e+014
9.9351e+007,8016.98,5.92737e+006,2.50551e+030,4.10234e+039,1.37221e+013,2.4886e+014
9.9411e+007,7954.76,5.91208e+006,2.50552e+030,4.10234e+039,1.37221e+013,2.4527e+014
9.9471e+007,7892.98,5.8968e+006,2.50554e+030,4.10234e+039,1.37221e+013,2.41726e+014
9.9531e+007,7831.63,5.88155e+006,2.50555e+030,4.10234e+039,1.37221e+013,2.38228e+014
9.9591e+007,7770.72,5.86631e+006,2.50556e+030,4.10234e+039,1.37221e+013,2.34776e+014
9.9651e+007,7710.24,5.85109e+006,2.50557e+030,4.10234e+039,1.37221e+013,2.31368e+014
9.9711e+007,7650.19,5.83589e+006,2.50558e+030,4.10234e+039,1.37221e+013,2.28006e+014
9.9771e+007,7590.57,5.82071e+006,2.50559e+030,4.10234e+039,1.37221e+013,2.24687e+014
9.9831e+007,7531.37,5.80554e+006,2.5056e+030,4.10234e+039,1.37221e+013,2.21411e+014
9.9891e+007,7472.58,5.7904e+006,2.50561e+030,4.10234e+039,1.37221e+013,2.18178e+014
9.9951e+007,7414.22,5.77526e+006,2.50562e+030,4.10234e+039,1.37221e+013,2.14988e+014
1.00011e+008,7356.27,5.76015e+006,2.50563e+030,4.10234e+039,1.37221e+013,2.1184e+014
1.00071e+008,7298.73,5.74506e+006,2.50564e+030,4.10234e+039,1.37221e+013,2.08733e+014
1.00131e+008,7241.6,5.72998e+006,2.50566e+030,4.10234e+039,1.37221e+013,2.05667e+014
1.00191e+008,7184.87,5.71492e+006,2.50567e+030,4.10234e+039,1.37221e+013,2.02641e+014
1.00251e+008,7128.55,5.69988e+006,2.50568e+030,4.10234e+039,1.37221e+013,1.99656e+014
1.00311e+008,7072.63,5.68485e+006,2.50569e+030,4.10234e+039,1.37221e+013,1.9671e+014
1.00371e+008,7017.11,5.66984e+006,2.50569e+030,4.10234e+039,1.37221e+013,1.93802e+014
1.00431e+008,6961.99,5.65485e+006,2.5057e+030,4.10234e+039,1.37221e+013,1.90934e+014
1.00491e+008,6907.26,5.63988e+006,2.50571e+030,4.10234e+039,1.37221e+013,1.88103e+014
1.00551e+008,6852.92,5.62492e+006,2.50572e+030,4.10234e+039,1.37221e+013,1.8531e+014
1.00611e+008,6798.97,5.60998e+006,2.50573e+030,4.10234e+039,1.37221e+013,1.82555e+014
1.00671e+008,6745.41,5.59506e+006,2.50574e+030,4.10234e+039,1.37221e+013,1.79836e+014
1.00731e+008,6692.22,5.58016e+006,2.50575e+030,4.10234e+039,1.37221e+013,1.77153e+014
1.00791e+008,6639.42,5.56527e+006,2.50576e+030,4.10234e+039,1.37222e+013,1.74507e+014
1.00851e+008,6587,5.5504e+006,2.50577e+030,4.10234e+039,1.37222e+013,1.71895e+014
1.00911e+008,6534.95,5.53555e+006,2.50578e+030,4.10234e+039,1.37222e+013,1.69319e+014
