X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
8.9611e+007,30559.5,9.95907e+006,2.74594e+030,4.52139e+040,1.52058e+013,2.86649e+015
8.9671e+007,30351.5,9.93866e+006,2.74601e+030,4.52139e+040,1.52058e+013,2.83403e+015
8.9731e+007,30144.8,9.91828e+006,2.74607e+030,4.52139e+040,1.52058e+013,2.8019e+015
8.9791e+007,29939.4,9.89792e+006,2.74613e+030,4.52139e+040,1.52059e+013,2.77012e+015
8.9851e+007,29735.3,9.87759e+006,2.7462e+030,4.52139e+040,1.52059e+013,2.73866e+015
8.9911e+007,29532.5,9.85728e+006,2.74626e+030,4.52139e+040,1.52059e+013,2.70754e+015
8.9971e+007,29331,9.837e+006,2.74632e+030,4.52139e+040,1.52059e+013,2.67674e+015
9.0031e+007,29130.8,9.81674e+006,2.74638e+030,4.52139e+040,1.52059e+013,2.64626e+015
9.0091e+007,28931.8,9.79651e+006,2.74644e+030,4.52139e+040,1.5206e+013,2.6161e+015
9.0151e+007,28734.1,9.7763e+006,2.74651e+030,4.52139e+040,1.5206e+013,2.58626e+015
9.0211e+007,28537.6,9.75612e+006,2.74657e+030,4.52139e+040,1.5206e+013,2.55673e+015
9.0271e+007,28342.4,9.73596e+006,2.74663e+030,4.52139e+040,1.5206e+013,2.52752e+015
9.0331e+007,28148.4,9.71583e+006,2.74668e+030,4.52139e+040,1.5206e+013,2.49861e+015
9.0391e+007,27955.6,9.69572e+006,2.74674e+030,4.52139e+040,1.52061e+013,2.47e+015
9.0451e+007,27764.1,9.67564e+006,2.7468e+030,4.52139e+040,1.52061e+013,2.4417e+015
9.0511e+007,27573.8,9.65558e+006,2.74686e+030,4.52139e+040,1.52061e+013,2.41369e+015
9.0571e+007,27384.7,9.63555e+006,2.74692e+030,4.52139e+040,1.52061e+013,2.38598e+015
9.0631e+007,27196.8,9.61554e+006,2.74697e+030,4.52139e+040,1.52061e+013,2.35856e+015
9.0691e+007,27010,9.59556e+006,2.74703e+030,4.52139e+040,1.52062e+013,2.33143e+015
9.0751e+007,26824.5,9.5756e+006,2.74709e+030,4.52139e+040,1.52062e+013,2.30459e+015
9.0811e+007,26640.2,9.55566e+006,2.74714e+030,4.52139e+040,1.52062e+013,2.27803e+015
9.0871e+007,26457,9.53575e+006,2.7472e+030,4.52139e+040,1.52062e+013,2.25176e+015
9.0931e+007,26275,9.51587e+006,2.74725e+030,4.52139e+040,1.52062e+013,2.22576e+015
9.0991e+007,26094.1,9.49601e+006,2.74731e+030,4.52139e+040,1.52063e+013,2.20004e+015
9.1051e+007,25914.4,9.47617e+006,2.74736e+030,4.52139e+040,1.52063e+013,2.17459e+015
9.1111e+007,25735.9,9.45636e+006,2.74741e+030,4.52139e+040,1.52063e+013,2.14941e+015
9.1171e+007,25558.5,9.43658e+006,2.74747e+030,4.52139e+040,1.52063e+013,2.1245e+015
9.1231e+007,25382.2,9.41681e+006,2.74752e+030,4.52139e+040,1.52063e+013,2.09986e+015
9.1291e+007,25207,9.39708e+006,2.74757e+030,4.52139e+040,1.52063e+013,2.07547e+015
9.1351e+007,25033,9.37736e+006,2.74762e+030,4.52139e+040,1.52064e+013,2.05135e+015
9.1411e+007,24860.1,9.35767e+006,2.74767e+030,4.52139e+040,1.52064e+013,2.02749e+015
9.1471e+007,24688.3,9.33801e+006,2.74772e+030,4.52139e+040,1.52064e+013,2.00388e+015
9.1531e+007,24517.5,9.31837e+006,2.74778e+030,4.52139e+040,1.52064e+013,1.98052e+015
9.1591e+007,24347.9,9.29875e+006,2.74783e+030,4.52139e+040,1.52064e+013,1.95741e+015
9.1651e+007,24179.4,9.27916e+006,2.74787e+030,4.52139e+040,1.52064e+013,1.93455e+015
9.1711e+007,24011.9,9.25959e+006,2.74792e+030,4.52139e+040,1.52065e+013,1.91194e+015
9.1771e+007,23845.5,9.24005e+006,2.74797e+030,4.52139e+040,1.52065e+013,1.88957e+015
9.1831e+007,23680.2,9.22053e+006,2.74802e+030,4.52139e+040,1.52065e+013,1.86744e+015
9.1891e+007,23516,9.20103e+006,2.74807e+030,4.52139e+040,1.52065e+013,1.84554e+015
9.1951e+007,23352.7,9.18156e+006,2.74812e+030,4.52139e+040,1.52065e+013,1.82388e+015
9.2011e+007,23190.6,9.16211e+006,2.74816e+030,4.52139e+040,1.52065e+013,1.80246e+015
9.2071e+007,23029.5,9.14268e+006,2.74821e+030,4.52139e+040,1.52066e+013,1.78127e+015
9.2131e+007,22869.4,9.12328e+006,2.74826e+030,4.52139e+040,1.52066e+013,1.7603e+015
9.2191e+007,22710.3,9.10391e+006,2.7483e+030,4.52139e+040,1.52066e+013,1.73956e+015
9.2251e+007,22552.3,9.08455e+006,2.74835e+030,4.52139e+040,1.52066e+013,1.71905e+015
9.2311e+007,22395.3,9.06522e+006,2.74839e+030,4.52139e+040,1.52066e+013,1.69875e+015
9.2371e+007,22239.3,9.04592e+006,2.74844e+030,4.52139e+040,1.52066e+013,1.67868e+015
9.2431e+007,22084.3,9.02663e+006,2.74848e+030,4.52139e+040,1.52066e+013,1.65882e+015
9.2491e+007,21930.3,9.00738e+006,2.74853e+030,4.52139e+040,1.52067e+013,1.63918e+015
9.2551e+007,21777.3,8.98814e+006,2.74857e+030,4.52139e+040,1.52067e+013,1.61976e+015
9.2611e+007,21625.3,8.96893e+006,2.74861e+030,4.52139e+040,1.52067e+013,1.60054e+015
9.2671e+007,21474.3,8.94974e+006,2.74866e+030,4.52139e+040,1.52067e+013,1.58153e+015
9.2731e+007,21324.2,8.93058e+006,2.7487e+030,4.52139e+040,1.52067e+013,1.56273e+015
9.2791e+007,21175.1,8.91143e+006,2.74874e+030,4.52139e+040,1.52067e+013,1.54414e+015
9.2851e+007,21027,8.89232e+006,2.74878e+030,4.52139e+040,1.52067e+013,1.52574e+015
9.2911e+007,20879.8,8.87322e+006,2.74883e+030,4.52139e+040,1.52068e+013,1.50755e+015
9.2971e+007,20733.6,8.85415e+006,2.74887e+030,4.52139e+040,1.52068e+013,1.48956e+015
9.3031e+007,20588.3,8.8351e+006,2.74891e+030,4.52139e+040,1.52068e+013,1.47176e+015
9.3091e+007,20444,8.81608e+006,2.74895e+030,4.52139e+040,1.52068e+013,1.45416e+015
9.3151e+007,20300.6,8.79707e+006,2.74899e+030,4.52139e+040,1.52068e+013,1.43675e+015
9.3211e+007,20158.1,8.7781e+006,2.74903e+030,4.52139e+040,1.52068e+013,1.41953e+015
9.3271e+007,20016.6,8.75914e+006,2.74907e+030,4.52139e+040,1.52068e+013,1.4025e+015
9.3331e+007,19876,8.74021e+006,2.74911e+030,4.52139e+040,1.52068e+013,1.38566e+015
9.3391e+007,19736.3,8.7213e+006,2.74915e+030,4.52139e+040,1.52069e+013,1.369e+015
9.3451e+007,19597.4,8.70241e+006,2.74918e+030,4.52139e+040,1.52069e+013,1.35253e+015
9.3511e+007,19459.5,8.68355e+006,2.74922e+030,4.52139e+040,1.52069e+013,1.33624e+015
9.3571e+007,19322.5,8.66471e+006,2.74926e+030,4.52139e+040,1.52069e+013,1.32013e+015
9.3631e+007,19186.4,8.64589e+006,2.7493e+030,4.52139e+040,1.52069e+013,1.30419e+015
9.3691e+007,19051.2,8.62709e+006,2.74933e+030,4.52139e+040,1.52069e+013,1.28843e+015
9.3751e+007,18916.8,8.60832e+006,2.74937e+030,4.52139e+040,1.52069e+013,1.27285e+015
9.3811e+007,18783.4,8.58957e+006,2.74941e+030,4.52139e+040,1.52069e+013,1.25743e+015
9.3871e+007,18650.8,8.57085e+006,2.74944e+030,4.52139e+040,1.52069e+013,1.24219e+015
9.3931e+007,18519,8.55214e+006,2.74948e+030,4.52139e+040,1.5207e+013,1.22712e+015
9.3991e+007,18388.1,8.53346e+006,2.74952e+030,4.52139e+040,1.5207e+013,1.21221e+015
9.4051e+007,18258.1,8.5148e+006,2.74955e+030,4.52139e+040,1.5207e+013,1.19747e+015
9.4111e+007,18128.9,8.49617e+006,2.74959e+030,4.52139e+040,1.5207e+013,1.1829e+015
9.4171e+007,18000.6,8.47755e+006,2.74962e+030,4.52139e+040,1.5207e+013,1.16848e+015
9.4231e+007,17873.1,8.45896e+006,2.74966e+030,4.52139e+040,1.5207e+013,1.15423e+015
9.4291e+007,17746.4,8.44039e+006,2.74969e+030,4.52139e+040,1.5207e+013,1.14013e+015
9.4351e+007,17620.6,8.42185e+006,2.74972e+030,4.52139e+040,1.5207e+013,1.1262e+015
9.4411e+007,17495.6,8.40332e+006,2.74976e+030,4.52139e+040,1.5207e+013,1.11241e+015
9.4471e+007,17371.4,8.38482e+006,2.74979e+030,4.52139e+040,1.52071e+013,1.09879e+015
9.4531e+007,17248,8.36634e+006,2.74982e+030,4.52139e+040,1.52071e+013,1.08531e+015
9.4591e+007,17125.5,8.34789e+006,2.74986e+030,4.52139e+040,1.52071e+013,1.07199e+015
9.4651e+007,17003.7,8.32945e+006,2.74989e+030,4.52139e+040,1.52071e+013,1.05881e+015
9.4711e+007,16882.7,8.31104e+006,2.74992e+030,4.52139e+040,1.52071e+013,1.04579e+015
9.4771e+007,16762.6,8.29265e+006,2.74995e+030,4.52139e+040,1.52071e+013,1.03291e+015
9.4831e+007,16643.2,8.27428e+006,2.74998e+030,4.52139e+040,1.52071e+013,1.02017e+015
9.4891e+007,16524.6,8.25594e+006,2.75001e+030,4.52139e+040,1.52071e+013,1.00758e+015
9.4951e+007,16406.7,8.23761e+006,2.75005e+030,4.52139e+040,1.52071e+013,9.95126e+014
9.5011e+007,16289.7,8.21931e+006,2.75008e+030,4.52139e+040,1.52071e+013,9.82816e+014
9.5071e+007,16173.4,8.20103e+006,2.75011e+030,4.52139e+040,1.52072e+013,9.70645e+014
9.5131e+007,16057.9,8.18277e+006,2.75014e+030,4.52139e+040,1.52072e+013,9.58611e+014
9.5191e+007,15943.2,8.16454e+006,2.75017e+030,4.52139e+040,1.52072e+013,9.46714e+014
9.5251e+007,15829.2,8.14632e+006,2.7502e+030,4.52139e+040,1.52072e+013,9.34951e+014
9.5311e+007,15715.9,8.12813e+006,2.75022e+030,4.52139e+040,1.52072e+013,9.23321e+014
9.5371e+007,15603.4,8.10996e+006,2.75025e+030,4.52139e+040,1.52072e+013,9.11824e+014
9.5431e+007,15491.7,8.09181e+006,2.75028e+030,4.52139e+040,1.52072e+013,9.00457e+014
9.5491e+007,15380.7,8.07369e+006,2.75031e+030,4.52139e+040,1.52072e+013,8.89219e+014
9.5551e+007,15270.4,8.05558e+006,2.75034e+030,4.52139e+040,1.52072e+013,8.78109e+014
9.5611e+007,15160.8,8.0375e+006,2.75037e+030,4.52139e+040,1.52072e+013,8.67125e+014
9.5671e+007,15052,8.01944e+006,2.7504e+030,4.52139e+040,1.52072e+013,8.56267e+014
9.5731e+007,14943.9,8.0014e+006,2.75042e+030,4.52139e+040,1.52072e+013,8.45533e+014
9.5791e+007,14836.5,7.98338e+006,2.75045e+030,4.52139e+040,1.52073e+013,8.34921e+014
9.5851e+007,14729.8,7.96538e+006,2.75048e+030,4.52139e+040,1.52073e+013,8.24431e+014
9.5911e+007,14623.8,7.94741e+006,2.7505e+030,4.52139e+040,1.52073e+013,8.1406e+014
9.5971e+007,14518.5,7.92946e+006,2.75053e+030,4.52139e+040,1.52073e+013,8.03809e+014
9.6031e+007,14414,7.91152e+006,2.75056e+030,4.52139e+040,1.52073e+013,7.93675e+014
9.6091e+007,14310.1,7.89361e+006,2.75058e+030,4.52139e+040,1.52073e+013,7.83658e+014
9.6151e+007,14206.9,7.87572e+006,2.75061e+030,4.52139e+040,1.52073e+013,7.73755e+014
9.6211e+007,14104.4,7.85786e+006,2.75063e+030,4.52139e+040,1.52073e+013,7.63967e+014
9.6271e+007,14002.5,7.84001e+006,2.75066e+030,4.52139e+040,1.52073e+013,7.54291e+014
9.6331e+007,13901.4,7.82218e+006,2.75068e+030,4.52139e+040,1.52073e+013,7.44727e+014
9.6391e+007,13800.9,7.80438e+006,2.75071e+030,4.52139e+040,1.52073e+013,7.35273e+014
9.6451e+007,13701.1,7.7866e+006,2.75073e+030,4.52139e+040,1.52073e+013,7.25929e+014
9.6511e+007,13602,7.76884e+006,2.75076e+030,4.52139e+040,1.52073e+013,7.16692e+014
9.6571e+007,13503.5,7.75109e+006,2.75078e+030,4.52139e+040,1.52074e+013,7.07563e+014
9.6631e+007,13405.6,7.73338e+006,2.75081e+030,4.52139e+040,1.52074e+013,6.98539e+014
9.6691e+007,13308.5,7.71568e+006,2.75083e+030,4.52139e+040,1.52074e+013,6.8962e+014
9.6751e+007,13211.9,7.698e+006,2.75085e+030,4.52139e+040,1.52074e+013,6.80805e+014
9.6811e+007,13116.1,7.68034e+006,2.75088e+030,4.52139e+040,1.52074e+013,6.72092e+014
9.6871e+007,13020.8,7.66271e+006,2.7509e+030,4.52139e+040,1.52074e+013,6.6348e+014
9.6931e+007,12926.2,7.64509e+006,2.75092e+030,4.52139e+040,1.52074e+013,6.54969e+014
9.6991e+007,12832.2,7.6275e+006,2.75095e+030,4.52139e+040,1.52074e+013,6.46557e+014
9.7051e+007,12738.9,7.60993e+006,2.75097e+030,4.52139e+040,1.52074e+013,6.38243e+014
9.7111e+007,12646.2,7.59238e+006,2.75099e+030,4.52139e+040,1.52074e+013,6.30027e+014
9.7171e+007,12554.1,7.57485e+006,2.75101e+030,4.52139e+040,1.52074e+013,6.21906e+014
9.7231e+007,12462.6,7.55734e+006,2.75103e+030,4.52139e+040,1.52074e+013,6.13881e+014
9.7291e+007,12371.7,7.53985e+006,2.75106e+030,4.52139e+040,1.52074e+013,6.0595e+014
9.7351e+007,12281.4,7.52238e+006,2.75108e+030,4.52139e+040,1.52074e+013,5.98112e+014
9.7411e+007,12191.8,7.50493e+006,2.7511e+030,4.52139e+040,1.52074e+013,5.90366e+014
9.7471e+007,12102.7,7.4875e+006,2.75112e+030,4.52139e+040,1.52075e+013,5.82711e+014
9.7531e+007,12014.3,7.4701e+006,2.75114e+030,4.52139e+040,1.52075e+013,5.75146e+014
9.7591e+007,11926.4,7.45271e+006,2.75116e+030,4.52139e+040,1.52075e+013,5.6767e+014
9.7651e+007,11839.1,7.43535e+006,2.75118e+030,4.52139e+040,1.52075e+013,5.60283e+014
9.7711e+007,11752.5,7.418e+006,2.7512e+030,4.52139e+040,1.52075e+013,5.52983e+014
9.7771e+007,11666.4,7.40068e+006,2.75122e+030,4.52139e+040,1.52075e+013,5.45769e+014
9.7831e+007,11580.8,7.38337e+006,2.75124e+030,4.52139e+040,1.52075e+013,5.38641e+014
9.7891e+007,11495.9,7.36609e+006,2.75126e+030,4.52139e+040,1.52075e+013,5.31597e+014
9.7951e+007,11411.5,7.34883e+006,2.75128e+030,4.52139e+040,1.52075e+013,5.24637e+014
9.8011e+007,11327.7,7.33158e+006,2.7513e+030,4.52139e+040,1.52075e+013,5.17759e+014
9.8071e+007,11244.5,7.31436e+006,2.75132e+030,4.52139e+040,1.52075e+013,5.10963e+014
9.8131e+007,11161.8,7.29716e+006,2.75134e+030,4.52139e+040,1.52075e+013,5.04249e+014
9.8191e+007,11079.7,7.27998e+006,2.75136e+030,4.52139e+040,1.52075e+013,4.97614e+014
9.8251e+007,10998.1,7.26282e+006,2.75138e+030,4.52139e+040,1.52075e+013,4.91058e+014
9.8311e+007,10917.1,7.24567e+006,2.75139e+030,4.52139e+040,1.52075e+013,4.84581e+014
9.8371e+007,10836.6,7.22855e+006,2.75141e+030,4.52139e+040,1.52075e+013,4.78181e+014
9.8431e+007,10756.7,7.21145e+006,2.75143e+030,4.52139e+040,1.52075e+013,4.71858e+014
9.8491e+007,10677.3,7.19437e+006,2.75145e+030,4.52139e+040,1.52076e+013,4.6561e+014
9.8551e+007,10598.5,7.17731e+006,2.75147e+030,4.52139e+040,1.52076e+013,4.59438e+014
9.8611e+007,10520.2,7.16027e+006,2.75148e+030,4.52139e+040,1.52076e+013,4.53339e+014
9.8671e+007,10442.4,7.14325e+006,2.7515e+030,4.52139e+040,1.52076e+013,4.47314e+014
9.8731e+007,10365.2,7.12625e+006,2.75152e+030,4.52139e+040,1.52076e+013,4.41362e+014
9.8791e+007,10288.4,7.10927e+006,2.75154e+030,4.52139e+040,1.52076e+013,4.35481e+014
9.8851e+007,10212.2,7.09231e+006,2.75155e+030,4.52139e+040,1.52076e+013,4.29671e+014
9.8911e+007,10136.5,7.07537e+006,2.75157e+030,4.52139e+040,1.52076e+013,4.23932e+014
9.8971e+007,10061.4,7.05845e+006,2.75159e+030,4.52139e+040,1.52076e+013,4.18262e+014
9.9031e+007,9986.71,7.04154e+006,2.7516e+030,4.52139e+040,1.52076e+013,4.1266e+014
9.9091e+007,9912.56,7.02466e+006,2.75162e+030,4.52139e+040,1.52076e+013,4.07127e+014
9.9151e+007,9838.91,7.0078e+006,2.75163e+030,4.52139e+040,1.52076e+013,4.0166e+014
9.9211e+007,9765.77,6.99096e+006,2.75165e+030,4.52139e+040,1.52076e+013,3.9626e+014
9.9271e+007,9693.12,6.97414e+006,2.75167e+030,4.52139e+040,1.52076e+013,3.90926e+014
9.9331e+007,9620.97,6.95733e+006,2.75168e+030,4.52139e+040,1.52076e+013,3.85657e+014
9.9391e+007,9549.31,6.94055e+006,2.7517e+030,4.52139e+040,1.52076e+013,3.80452e+014
9.9451e+007,9478.14,6.92379e+006,2.75171e+030,4.52139e+040,1.52076e+013,3.7531e+014
9.9511e+007,9407.46,6.90704e+006,2.75173e+030,4.52139e+040,1.52076e+013,3.70232e+014
9.9571e+007,9337.26,6.89032e+006,2.75174e+030,4.52139e+040,1.52076e+013,3.65215e+014
9.9631e+007,9267.54,6.87362e+006,2.75176e+030,4.52139e+040,1.52076e+013,3.6026e+014
9.9691e+007,9198.3,6.85693e+006,2.75177e+030,4.52139e+040,1.52076e+013,3.55366e+014
9.9751e+007,9129.53,6.84026e+006,2.75179e+030,4.52139e+040,1.52076e+013,3.50532e+014
9.9811e+007,9061.23,6.82362e+006,2.7518e+030,4.52139e+040,1.52076e+013,3.45757e+014
9.9871e+007,8993.41,6.80699e+006,2.75182e+030,4.52139e+040,1.52077e+013,3.41041e+014
9.9931e+007,8926.04,6.79038e+006,2.75183e+030,4.52139e+040,1.52077e+013,3.36384e+014
9.9991e+007,8859.14,6.7738e+006,2.75184e+030,4.52139e+040,1.52077e+013,3.31783e+014
1.00051e+008,8792.7,6.75723e+006,2.75186e+030,4.52139e+040,1.52077e+013,3.2724e+014
1.00111e+008,8726.71,6.74068e+006,2.75187e+030,4.52139e+040,1.52077e+013,3.22753e+014
1.00171e+008,8661.18,6.72415e+006,2.75188e+030,4.52139e+040,1.52077e+013,3.18321e+014
1.00231e+008,8596.1,6.70764e+006,2.7519e+030,4.52139e+040,1.52077e+013,3.13944e+014
1.00291e+008,8531.46,6.69114e+006,2.75191e+030,4.52139e+040,1.52077e+013,3.09622e+014
1.00351e+008,8467.27,6.67467e+006,2.75192e+030,4.52139e+040,1.52077e+013,3.05353e+014
1.00411e+008,8403.53,6.65822e+006,2.75194e+030,4.52139e+040,1.52077e+013,3.01138e+014
1.00471e+008,8340.22,6.64178e+006,2.75195e+030,4.52139e+040,1.52077e+013,2.96975e+014
1.00531e+008,8277.35,6.62537e+006,2.75196e+030,4.52139e+040,1.52077e+013,2.92864e+014
1.00591e+008,8214.91,6.60897e+006,2.75198e+030,4.52139e+040,1.52077e+013,2.88804e+014
1.00651e+008,8152.9,6.59259e+006,2.75199e+030,4.52139e+040,1.52077e+013,2.84795e+014
1.00711e+008,8091.32,6.57624e+006,2.752e+030,4.52139e+040,1.52077e+013,2.80837e+014
1.00771e+008,8030.17,6.5599e+006,2.75201e+030,4.52139e+040,1.52077e+013,2.76928e+014
1.00831e+008,7969.44,6.54358e+006,2.75202e+030,4.52139e+040,1.52077e+013,2.73068e+014
1.00891e+008,7909.13,6.52728e+006,2.75204e+030,4.52139e+040,1.52077e+013,2.69256e+014
1.00951e+008,7849.24,6.51099e+006,2.75205e+030,4.52139e+040,1.52077e+013,2.65493e+014
1.01011e+008,7789.76,6.49473e+006,2.75206e+030,4.52139e+040,1.52077e+013,2.61777e+014
1.01071e+008,7730.69,6.47848e+006,2.75207e+030,4.52139e+040,1.52077e+013,2.58108e+014
1.01131e+008,7672.04,6.46226e+006,2.75208e+030,4.52139e+040,1.52077e+013,2.54485e+014
1.01191e+008,7613.79,6.44605e+006,2.75209e+030,4.52139e+040,1.52077e+013,2.50908e+014
1.01251e+008,7555.94,6.42986e+006,2.75211e+030,4.52139e+040,1.52077e+013,2.47377e+014
1.01311e+008,7498.5,6.41369e+006,2.75212e+030,4.52139e+040,1.52077e+013,2.4389e+014
1.01371e+008,7441.46,6.39754e+006,2.75213e+030,4.52139e+040,1.52077e+013,2.40447e+014
1.01431e+008,7384.81,6.38141e+006,2.75214e+030,4.52139e+040,1.52077e+013,2.37048e+014
1.01491e+008,7328.56,6.36529e+006,2.75215e+030,4.52139e+040,1.52077e+013,2.33693e+014
1.01551e+008,7272.7,6.3492e+006,2.75216e+030,4.52139e+040,1.52077e+013,2.3038e+014
1.01611e+008,7217.22,6.33312e+006,2.75217e+030,4.52139e+040,1.52077e+013,2.2711e+014
1.01671e+008,7162.14,6.31706e+006,2.75218e+030,4.52139e+040,1.52078e+013,2.23881e+014
1.01731e+008,7107.43,6.30102e+006,2.75219e+030,4.52139e+040,1.52078e+013,2.20694e+014
1.01791e+008,7053.11,6.285e+006,2.7522e+030,4.52139e+040,1.52078e+013,2.17547e+014
1.01851e+008,6999.17,6.269e+006,2.75221e+030,4.52139e+040,1.52078e+013,2.14441e+014
1.01911e+008,6945.61,6.25301e+006,2.75222e+030,4.52139e+040,1.52078e+013,2.11375e+014
1.01971e+008,6892.42,6.23705e+006,2.75223e+030,4.52139e+040,1.52078e+013,2.08348e+014
1.02031e+008,6839.6,6.2211e+006,2.75224e+030,4.52139e+040,1.52078e+013,2.05361e+014
1.02091e+008,6787.15,6.20517e+006,2.75225e+030,4.52139e+040,1.52078e+013,2.02412e+014
1.02151e+008,6735.07,6.18926e+006,2.75226e+030,4.52139e+040,1.52078e+013,1.995e+014
1.02211e+008,6683.35,6.17337e+006,2.75227e+030,4.52139e+040,1.52078e+013,1.96627e+014
1.02271e+008,6632,6.15749e+006,2.75228e+030,4.52139e+040,1.52078e+013,1.93791e+014
1.02331e+008,6581.01,6.14163e+006,2.75229e+030,4.52139e+040,1.52078e+013,1.90991e+014
1.02391e+008,6530.37,6.1258e+006,2.7523e+030,4.52139e+040,1.52078e+013,1.88228e+014
1.02451e+008,6480.09,6.10998e+006,2.75231e+030,4.52139e+040,1.52078e+013,1.85501e+014
1.02511e+008,6430.16,6.09417e+006,2.75232e+030,4.52139e+040,1.52078e+013,1.8281e+014
1.02571e+008,6380.58,6.07839e+006,2.75233e+030,4.52139e+040,1.52078e+013,1.80153e+014
1.02631e+008,6331.36,6.06262e+006,2.75233e+030,4.52139e+040,1.52078e+013,1.77531e+014
1.02691e+008,6282.47,6.04688e+006,2.75234e+030,4.52139e+040,1.52078e+013,1.74944e+014
1.02751e+008,6233.94,6.03115e+006,2.75235e+030,4.52139e+040,1.52078e+013,1.7239e+014
1.02811e+008,6185.74,6.01544e+006,2.75236e+030,4.52139e+040,1.52078e+013,1.6987e+014
1.02871e+008,6137.89,5.99974e+006,2.75237e+030,4.52139e+040,1.52078e+013,1.67383e+014
1.02931e+008,6090.37,5.98407e+006,2.75238e+030,4.52139e+040,1.52078e+013,1.64928e+014
1.02991e+008,6043.18,5.96841e+006,2.75239e+030,4.52139e+040,1.52078e+013,1.62506e+014
1.03051e+008,5996.33,5.95277e+006,2.75239e+030,4.52139e+040,1.52078e+013,1.60116e+014
1.03111e+008,5949.82,5.93715e+006,2.7524e+030,4.52139e+040,1.52078e+013,1.57757e+014
1.03171e+008,5903.63,5.92154e+006,2.75241e+030,4.52139e+040,1.52078e+013,1.5543e+014
1.03231e+008,5857.76,5.90596e+006,2.75242e+030,4.52139e+040,1.52078e+013,1.53133e+014
1.03291e+008,5812.23,5.89039e+006,2.75242e+030,4.52139e+040,1.52078e+013,1.50867e+014
1.03351e+008,5767.01,5.87484e+006,2.75243e+030,4.52139e+040,1.52078e+013,1.48631e+014
1.03411e+008,5722.11,5.8593e+006,2.75244e+030,4.52139e+040,1.52078e+013,1.46424e+014
1.03471e+008,5677.54,5.84379e+006,2.75245e+030,4.52139e+040,1.52078e+013,1.44247e+014
1.03531e+008,5633.28,5.82829e+006,2.75246e+030,4.52139e+040,1.52078e+013,1.421e+014
1.03591e+008,5589.33,5.81281e+006,2.75246e+030,4.52139e+040,1.52078e+013,1.3998e+014
1.03651e+008,5545.7,5.79735e+006,2.75247e+030,4.52139e+040,1.52078e+013,1.37889e+014
1.03711e+008,5502.37,5.7819e+006,2.75248e+030,4.52139e+040,1.52078e+013,1.35826e+014
1.03771e+008,5459.35,5.76647e+006,2.75248e+030,4.52139e+040,1.52078e+013,1.33791e+014
1.03831e+008,5416.65,5.75106e+006,2.75249e+030,4.52139e+040,1.52078e+013,1.31783e+014
1.03891e+008,5374.24,5.73567e+006,2.7525e+030,4.52139e+040,1.52078e+013,1.29802e+014
1.03951e+008,5332.14,5.7203e+006,2.75251e+030,4.52139e+040,1.52078e+013,1.27848e+014
1.04011e+008,5290.33,5.70494e+006,2.75251e+030,4.52139e+040,1.52078e+013,1.2592e+014
1.04071e+008,5248.83,5.6896e+006,2.75252e+030,4.52139e+040,1.52078e+013,1.24018e+014
1.04131e+008,5207.62,5.67428e+006,2.75253e+030,4.52139e+040,1.52078e+013,1.22142e+014
1.04191e+008,5166.7,5.65897e+006,2.75253e+030,4.52139e+040,1.52078e+013,1.20291e+014
1.04251e+008,5126.08,5.64369e+006,2.75254e+030,4.52139e+040,1.52078e+013,1.18466e+014
1.04311e+008,5085.75,5.62842e+006,2.75255e+030,4.52139e+040,1.52078e+013,1.16665e+014
1.04371e+008,5045.71,5.61316e+006,2.75255e+030,4.52139e+040,1.52078e+013,1.14888e+014
1.04431e+008,5005.95,5.59793e+006,2.75256e+030,4.52139e+040,1.52079e+013,1.13136e+014
1.04491e+008,4966.48,5.58271e+006,2.75256e+030,4.52139e+040,1.52079e+013,1.11408e+014
1.04551e+008,4927.29,5.56751e+006,2.75257e+030,4.52139e+040,1.52079e+013,1.09703e+014
1.04611e+008,4888.38,5.55232e+006,2.75258e+030,4.52139e+040,1.52079e+013,1.08022e+014
1.04671e+008,4849.75,5.53716e+006,2.75258e+030,4.52139e+040,1.52079e+013,1.06364e+014
1.04731e+008,4811.4,5.52201e+006,2.75259e+030,4.52139e+040,1.52079e+013,1.04729e+014
1.04791e+008,4773.33,5.50687e+006,2.75259e+030,4.52139e+040,1.52079e+013,1.03116e+014
1.04851e+008,4735.52,5.49176e+006,2.7526e+030,4.52139e+040,1.52079e+013,1.01525e+014
1.04911e+008,4697.99,5.47666e+006,2.75261e+030,4.52139e+040,1.52079e+013,9.99561e+013
1.04971e+008,4660.74,5.46158e+006,2.75261e+030,4.52139e+040,1.52079e+013,9.84089e+013
1.05031e+008,4623.74,5.44651e+006,2.75262e+030,4.52139e+040,1.52079e+013,9.68832e+013
1.05091e+008,4587.02,5.43147e+006,2.75262e+030,4.52139e+040,1.52079e+013,9.53786e+013
1.05151e+008,4550.56,5.41644e+006,2.75263e+030,4.52139e+040,1.52079e+013,9.38949e+013
1.05211e+008,4514.36,5.40142e+006,2.75263e+030,4.52139e+040,1.52079e+013,9.24318e+013
1.05271e+008,4478.43,5.38643e+006,2.75264e+030,4.52139e+040,1.52079e+013,9.09891e+013
1.05331e+008,4442.75,5.37145e+006,2.75264e+030,4.52139e+040,1.52079e+013,8.95665e+013
