X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3341e+007,5025.39,2.22932e+006,1.21885e+030,2.26885e+031,2.18927e+013,4.34759e+013
9.3401e+007,4975.88,2.22092e+006,1.21886e+030,2.26885e+031,2.18927e+013,4.25691e+013
9.3461e+007,4926.79,2.21252e+006,1.21886e+030,2.26885e+031,2.18928e+013,4.16787e+013
9.3521e+007,4878.12,2.20414e+006,1.21886e+030,2.26885e+031,2.18928e+013,4.08046e+013
9.3581e+007,4829.87,2.19577e+006,1.21887e+030,2.26885e+031,2.18928e+013,3.99465e+013
9.3641e+007,4782.02,2.18741e+006,1.21887e+030,2.26885e+031,2.18929e+013,3.91041e+013
9.3701e+007,4734.59,2.17905e+006,1.21888e+030,2.26885e+031,2.18929e+013,3.82773e+013
9.3761e+007,4687.56,2.17071e+006,1.21888e+030,2.26885e+031,2.18929e+013,3.74656e+013
9.3821e+007,4640.94,2.16238e+006,1.21889e+030,2.26885e+031,2.1893e+013,3.6669e+013
9.3881e+007,4594.72,2.15405e+006,1.21889e+030,2.26885e+031,2.1893e+013,3.58871e+013
9.3941e+007,4548.89,2.14574e+006,1.21889e+030,2.26885e+031,2.1893e+013,3.51198e+013
9.4001e+007,4503.46,2.13744e+006,1.2189e+030,2.26885e+031,2.18931e+013,3.43668e+013
9.4061e+007,4458.43,2.12914e+006,1.2189e+030,2.26885e+031,2.18931e+013,3.36278e+013
9.4121e+007,4413.78,2.12086e+006,1.21891e+030,2.26885e+031,2.18931e+013,3.29027e+013
9.4181e+007,4369.52,2.11258e+006,1.21891e+030,2.26885e+031,2.18931e+013,3.21912e+013
9.4241e+007,4325.64,2.10432e+006,1.21891e+030,2.26885e+031,2.18932e+013,3.14932e+013
9.4301e+007,4282.14,2.09606e+006,1.21892e+030,2.26885e+031,2.18932e+013,3.08083e+013
9.4361e+007,4239.02,2.08782e+006,1.21892e+030,2.26885e+031,2.18932e+013,3.01363e+013
9.4421e+007,4196.27,2.07958e+006,1.21893e+030,2.26885e+031,2.18932e+013,2.94772e+013
9.4481e+007,4153.9,2.07136e+006,1.21893e+030,2.26885e+031,2.18933e+013,2.88306e+013
9.4541e+007,4111.9,2.06314e+006,1.21893e+030,2.26885e+031,2.18933e+013,2.81963e+013
9.4601e+007,4070.26,2.05493e+006,1.21894e+030,2.26885e+031,2.18933e+013,2.75743e+013
9.4661e+007,4028.99,2.04674e+006,1.21894e+030,2.26885e+031,2.18933e+013,2.69641e+013
9.4721e+007,3988.08,2.03855e+006,1.21894e+030,2.26885e+031,2.18934e+013,2.63657e+013
9.4781e+007,3947.53,2.03037e+006,1.21895e+030,2.26885e+031,2.18934e+013,2.57789e+013
9.4841e+007,3907.33,2.0222e+006,1.21895e+030,2.26885e+031,2.18934e+013,2.52034e+013
9.4901e+007,3867.49,2.01404e+006,1.21895e+030,2.26885e+031,2.18934e+013,2.46391e+013
9.4961e+007,3828,2.00589e+006,1.21896e+030,2.26885e+031,2.18935e+013,2.40858e+013
9.5021e+007,3788.86,1.99775e+006,1.21896e+030,2.26885e+031,2.18935e+013,2.35434e+013
9.5081e+007,3750.06,1.98962e+006,1.21896e+030,2.26885e+031,2.18935e+013,2.30115e+013
9.5141e+007,3711.6,1.9815e+006,1.21896e+030,2.26885e+031,2.18935e+013,2.24901e+013
9.5201e+007,3673.49,1.97339e+006,1.21897e+030,2.26885e+031,2.18935e+013,2.1979e+013
9.5261e+007,3635.71,1.96529e+006,1.21897e+030,2.26885e+031,2.18936e+013,2.1478e+013
9.5321e+007,3598.27,1.9572e+006,1.21897e+030,2.26885e+031,2.18936e+013,2.09869e+013
9.5381e+007,3561.16,1.94912e+006,1.21898e+030,2.26885e+031,2.18936e+013,2.05056e+013
9.5441e+007,3524.39,1.94104e+006,1.21898e+030,2.26885e+031,2.18936e+013,2.00338e+013
9.5501e+007,3487.94,1.93298e+006,1.21898e+030,2.26885e+031,2.18936e+013,1.95715e+013
9.5561e+007,3451.81,1.92493e+006,1.21898e+030,2.26885e+031,2.18937e+013,1.91185e+013
9.5621e+007,3416.01,1.91688e+006,1.21899e+030,2.26885e+031,2.18937e+013,1.86746e+013
9.5681e+007,3380.53,1.90884e+006,1.21899e+030,2.26885e+031,2.18937e+013,1.82397e+013
9.5741e+007,3345.37,1.90082e+006,1.21899e+030,2.26885e+031,2.18937e+013,1.78135e+013
9.5801e+007,3310.52,1.8928e+006,1.21899e+030,2.26885e+031,2.18937e+013,1.7396e+013
9.5861e+007,3275.98,1.88479e+006,1.219e+030,2.26885e+031,2.18937e+013,1.6987e+013
9.5921e+007,3241.76,1.8768e+006,1.219e+030,2.26885e+031,2.18938e+013,1.65864e+013
9.5981e+007,3207.85,1.86881e+006,1.219e+030,2.26885e+031,2.18938e+013,1.6194e+013
9.6041e+007,3174.24,1.86083e+006,1.219e+030,2.26885e+031,2.18938e+013,1.58096e+013
9.6101e+007,3140.93,1.85286e+006,1.219e+030,2.26885e+031,2.18938e+013,1.54331e+013
9.6161e+007,3107.93,1.8449e+006,1.21901e+030,2.26885e+031,2.18938e+013,1.50645e+013
9.6221e+007,3075.22,1.83695e+006,1.21901e+030,2.26885e+031,2.18938e+013,1.47035e+013
9.6281e+007,3042.82,1.829e+006,1.21901e+030,2.26885e+031,2.18939e+013,1.43499e+013
9.6341e+007,3010.7,1.82107e+006,1.21901e+030,2.26885e+031,2.18939e+013,1.40038e+013
9.6401e+007,2978.88,1.81315e+006,1.21902e+030,2.26885e+031,2.18939e+013,1.36649e+013
9.6461e+007,2947.35,1.80523e+006,1.21902e+030,2.26885e+031,2.18939e+013,1.33332e+013
9.6521e+007,2916.11,1.79733e+006,1.21902e+030,2.26885e+031,2.18939e+013,1.30084e+013
9.6581e+007,2885.15,1.78943e+006,1.21902e+030,2.26885e+031,2.18939e+013,1.26905e+013
9.6641e+007,2854.48,1.78154e+006,1.21902e+030,2.26885e+031,2.18939e+013,1.23793e+013
9.6701e+007,2824.08,1.77367e+006,1.21902e+030,2.26885e+031,2.1894e+013,1.20747e+013
9.6761e+007,2793.97,1.7658e+006,1.21903e+030,2.26885e+031,2.1894e+013,1.17767e+013
9.6821e+007,2764.13,1.75794e+006,1.21903e+030,2.26885e+031,2.1894e+013,1.1485e+013
9.6881e+007,2734.57,1.75009e+006,1.21903e+030,2.26885e+031,2.1894e+013,1.11996e+013
9.6941e+007,2705.28,1.74225e+006,1.21903e+030,2.26885e+031,2.1894e+013,1.09203e+013
9.7001e+007,2676.26,1.73441e+006,1.21903e+030,2.26885e+031,2.1894e+013,1.06471e+013
9.7061e+007,2647.51,1.72659e+006,1.21904e+030,2.26885e+031,2.1894e+013,1.03798e+013
9.7121e+007,2619.03,1.71878e+006,1.21904e+030,2.26885e+031,2.1894e+013,1.01183e+013
9.7181e+007,2590.81,1.71097e+006,1.21904e+030,2.26885e+031,2.1894e+013,9.86252e+012
9.7241e+007,2562.85,1.70318e+006,1.21904e+030,2.26885e+031,2.18941e+013,9.61235e+012
9.7301e+007,2535.15,1.69539e+006,1.21904e+030,2.26885e+031,2.18941e+013,9.36767e+012
9.7361e+007,2507.71,1.68761e+006,1.21904e+030,2.26885e+031,2.18941e+013,9.12839e+012
9.7421e+007,2480.52,1.67984e+006,1.21904e+030,2.26885e+031,2.18941e+013,8.8944e+012
9.7481e+007,2453.59,1.67208e+006,1.21905e+030,2.26885e+031,2.18941e+013,8.6656e+012
9.7541e+007,2426.92,1.66433e+006,1.21905e+030,2.26885e+031,2.18941e+013,8.44191e+012
9.7601e+007,2400.49,1.65659e+006,1.21905e+030,2.26885e+031,2.18941e+013,8.22321e+012
9.7661e+007,2374.31,1.64886e+006,1.21905e+030,2.26885e+031,2.18941e+013,8.00942e+012
9.7721e+007,2348.37,1.64114e+006,1.21905e+030,2.26885e+031,2.18941e+013,7.80044e+012
9.7781e+007,2322.68,1.63342e+006,1.21905e+030,2.26885e+031,2.18941e+013,7.59617e+012
9.7841e+007,2297.23,1.62572e+006,1.21905e+030,2.26885e+031,2.18942e+013,7.39654e+012
9.7901e+007,2272.02,1.61802e+006,1.21905e+030,2.26885e+031,2.18942e+013,7.20145e+012
9.7961e+007,2247.05,1.61033e+006,1.21906e+030,2.26885e+031,2.18942e+013,7.01081e+012
9.8021e+007,2222.32,1.60265e+006,1.21906e+030,2.26885e+031,2.18942e+013,6.82454e+012
9.8081e+007,2197.82,1.59498e+006,1.21906e+030,2.26885e+031,2.18942e+013,6.64254e+012
9.8141e+007,2173.55,1.58732e+006,1.21906e+030,2.26885e+031,2.18942e+013,6.46475e+012
9.8201e+007,2149.51,1.57967e+006,1.21906e+030,2.26885e+031,2.18942e+013,6.29107e+012
9.8261e+007,2125.7,1.57202e+006,1.21906e+030,2.26885e+031,2.18942e+013,6.12142e+012
9.8321e+007,2102.12,1.56439e+006,1.21906e+030,2.26885e+031,2.18942e+013,5.95573e+012
9.8381e+007,2078.77,1.55676e+006,1.21906e+030,2.26885e+031,2.18942e+013,5.79392e+012
9.8441e+007,2055.64,1.54915e+006,1.21906e+030,2.26885e+031,2.18942e+013,5.63591e+012
9.8501e+007,2032.72,1.54154e+006,1.21907e+030,2.26885e+031,2.18942e+013,5.48162e+012
9.8561e+007,2010.03,1.53394e+006,1.21907e+030,2.26885e+031,2.18943e+013,5.33098e+012
9.8621e+007,1987.56,1.52635e+006,1.21907e+030,2.26885e+031,2.18943e+013,5.18392e+012
9.8681e+007,1965.3,1.51877e+006,1.21907e+030,2.26885e+031,2.18943e+013,5.04036e+012
9.8741e+007,1943.26,1.51119e+006,1.21907e+030,2.26885e+031,2.18943e+013,4.90024e+012
9.8801e+007,1921.43,1.50363e+006,1.21907e+030,2.26885e+031,2.18943e+013,4.76349e+012
9.8861e+007,1899.81,1.49607e+006,1.21907e+030,2.26885e+031,2.18943e+013,4.63002e+012
9.8921e+007,1878.4,1.48853e+006,1.21907e+030,2.26885e+031,2.18943e+013,4.49979e+012
9.8981e+007,1857.2,1.48099e+006,1.21907e+030,2.26885e+031,2.18943e+013,4.37272e+012
9.9041e+007,1836.21,1.47346e+006,1.21907e+030,2.26885e+031,2.18943e+013,4.24875e+012
9.9101e+007,1815.41,1.46594e+006,1.21907e+030,2.26885e+031,2.18943e+013,4.12781e+012
9.9161e+007,1794.82,1.45842e+006,1.21908e+030,2.26885e+031,2.18943e+013,4.00985e+012
9.9221e+007,1774.43,1.45092e+006,1.21908e+030,2.26885e+031,2.18943e+013,3.89479e+012
9.9281e+007,1754.25,1.44343e+006,1.21908e+030,2.26885e+031,2.18943e+013,3.78258e+012
9.9341e+007,1734.25,1.43594e+006,1.21908e+030,2.26885e+031,2.18943e+013,3.67316e+012
9.9401e+007,1714.46,1.42846e+006,1.21908e+030,2.26885e+031,2.18943e+013,3.56647e+012
9.9461e+007,1694.85,1.42099e+006,1.21908e+030,2.26885e+031,2.18943e+013,3.46245e+012
9.9521e+007,1675.45,1.41353e+006,1.21908e+030,2.26885e+031,2.18943e+013,3.36105e+012
9.9581e+007,1656.23,1.40608e+006,1.21908e+030,2.26885e+031,2.18943e+013,3.26222e+012
9.9641e+007,1637.2,1.39864e+006,1.21908e+030,2.26885e+031,2.18944e+013,3.16588e+012
9.9701e+007,1618.36,1.3912e+006,1.21908e+030,2.26885e+031,2.18944e+013,3.072e+012
9.9761e+007,1599.7,1.38378e+006,1.21908e+030,2.26885e+031,2.18944e+013,2.98052e+012
9.9821e+007,1581.23,1.37636e+006,1.21908e+030,2.26885e+031,2.18944e+013,2.89139e+012
9.9881e+007,1562.95,1.36895e+006,1.21908e+030,2.26885e+031,2.18944e+013,2.80455e+012
9.9941e+007,1544.84,1.36155e+006,1.21908e+030,2.26885e+031,2.18944e+013,2.71996e+012
1.00001e+008,1526.92,1.35416e+006,1.21908e+030,2.26885e+031,2.18944e+013,2.63757e+012
1.00061e+008,1509.17,1.34677e+006,1.21909e+030,2.26885e+031,2.18944e+013,2.55733e+012
1.00121e+008,1491.6,1.3394e+006,1.21909e+030,2.26885e+031,2.18944e+013,2.47919e+012
1.00181e+008,1474.21,1.33203e+006,1.21909e+030,2.26885e+031,2.18944e+013,2.40311e+012
1.00241e+008,1456.99,1.32467e+006,1.21909e+030,2.26885e+031,2.18944e+013,2.32904e+012
1.00301e+008,1439.94,1.31732e+006,1.21909e+030,2.26885e+031,2.18944e+013,2.25693e+012
1.00361e+008,1423.07,1.30998e+006,1.21909e+030,2.26885e+031,2.18944e+013,2.18675e+012
1.00421e+008,1406.36,1.30265e+006,1.21909e+030,2.26885e+031,2.18944e+013,2.11844e+012
1.00481e+008,1389.83,1.29532e+006,1.21909e+030,2.26885e+031,2.18944e+013,2.05197e+012
1.00541e+008,1373.46,1.28801e+006,1.21909e+030,2.26885e+031,2.18944e+013,1.9873e+012
1.00601e+008,1357.25,1.2807e+006,1.21909e+030,2.26885e+031,2.18944e+013,1.92438e+012
1.00661e+008,1341.21,1.2734e+006,1.21909e+030,2.26885e+031,2.18944e+013,1.86317e+012
1.00721e+008,1325.33,1.26611e+006,1.21909e+030,2.26885e+031,2.18944e+013,1.80364e+012
1.00781e+008,1309.62,1.25883e+006,1.21909e+030,2.26885e+031,2.18944e+013,1.74574e+012
1.00841e+008,1294.06,1.25155e+006,1.21909e+030,2.26885e+031,2.18944e+013,1.68944e+012
1.00901e+008,1278.66,1.24429e+006,1.21909e+030,2.26885e+031,2.18944e+013,1.63471e+012
1.00961e+008,1263.42,1.23703e+006,1.21909e+030,2.26885e+031,2.18944e+013,1.5815e+012
1.01021e+008,1248.34,1.22978e+006,1.21909e+030,2.26885e+031,2.18944e+013,1.52977e+012
1.01081e+008,1233.41,1.22254e+006,1.21909e+030,2.26885e+031,2.18944e+013,1.4795e+012
1.01141e+008,1218.63,1.21531e+006,1.21909e+030,2.26885e+031,2.18944e+013,1.43065e+012
1.01201e+008,1204,1.20808e+006,1.21909e+030,2.26885e+031,2.18944e+013,1.38319e+012
1.01261e+008,1189.53,1.20086e+006,1.21909e+030,2.26885e+031,2.18944e+013,1.33708e+012
1.01321e+008,1175.2,1.19366e+006,1.21909e+030,2.26885e+031,2.18944e+013,1.29229e+012
1.01381e+008,1161.02,1.18646e+006,1.21909e+030,2.26885e+031,2.18944e+013,1.24879e+012
1.01441e+008,1146.99,1.17927e+006,1.21909e+030,2.26885e+031,2.18944e+013,1.20654e+012
1.01501e+008,1133.11,1.17208e+006,1.21909e+030,2.26885e+031,2.18945e+013,1.16553e+012
1.01561e+008,1119.37,1.16491e+006,1.2191e+030,2.26885e+031,2.18945e+013,1.12571e+012
1.01621e+008,1105.77,1.15774e+006,1.2191e+030,2.26885e+031,2.18945e+013,1.08706e+012
1.01681e+008,1092.31,1.15058e+006,1.2191e+030,2.26885e+031,2.18945e+013,1.04954e+012
1.01741e+008,1078.99,1.14343e+006,1.2191e+030,2.26885e+031,2.18945e+013,1.01314e+012
1.01801e+008,1065.82,1.13629e+006,1.2191e+030,2.26885e+031,2.18945e+013,9.77825e+011
1.01861e+008,1052.78,1.12915e+006,1.2191e+030,2.26885e+031,2.18945e+013,9.43563e+011
1.01921e+008,1039.87,1.12203e+006,1.2191e+030,2.26885e+031,2.18945e+013,9.10332e+011
1.01981e+008,1027.1,1.11491e+006,1.2191e+030,2.26885e+031,2.18945e+013,8.78104e+011
1.02041e+008,1014.47,1.1078e+006,1.2191e+030,2.26885e+031,2.18945e+013,8.46855e+011
1.02101e+008,1001.97,1.1007e+006,1.2191e+030,2.26885e+031,2.18945e+013,8.1656e+011
1.02161e+008,989.603,1.09361e+006,1.2191e+030,2.26885e+031,2.18945e+013,7.87194e+011
1.02221e+008,977.365,1.08652e+006,1.2191e+030,2.26885e+031,2.18945e+013,7.58734e+011
1.02281e+008,965.257,1.07944e+006,1.2191e+030,2.26885e+031,2.18945e+013,7.31155e+011
1.02341e+008,953.278,1.07237e+006,1.2191e+030,2.26885e+031,2.18945e+013,7.04436e+011
1.02401e+008,941.425,1.06531e+006,1.2191e+030,2.26885e+031,2.18945e+013,6.78553e+011
1.02461e+008,929.699,1.05826e+006,1.2191e+030,2.26885e+031,2.18945e+013,6.53486e+011
1.02521e+008,918.098,1.05121e+006,1.2191e+030,2.26885e+031,2.18945e+013,6.29212e+011
1.02581e+008,906.621,1.04418e+006,1.2191e+030,2.26885e+031,2.18945e+013,6.0571e+011
1.02641e+008,895.266,1.03715e+006,1.2191e+030,2.26885e+031,2.18945e+013,5.82961e+011
1.02701e+008,884.034,1.03013e+006,1.2191e+030,2.26885e+031,2.18945e+013,5.60943e+011
1.02761e+008,872.922,1.02311e+006,1.2191e+030,2.26885e+031,2.18945e+013,5.39637e+011
1.02821e+008,861.929,1.01611e+006,1.2191e+030,2.26885e+031,2.18945e+013,5.19024e+011
1.02881e+008,851.055,1.00911e+006,1.2191e+030,2.26885e+031,2.18945e+013,4.99085e+011
1.02941e+008,840.298,1.00212e+006,1.2191e+030,2.26885e+031,2.18945e+013,4.79802e+011
1.03001e+008,829.657,995141,1.2191e+030,2.26885e+031,2.18945e+013,4.61157e+011
1.03061e+008,819.132,988167,1.2191e+030,2.26885e+031,2.18945e+013,4.43131e+011
1.03121e+008,808.721,981202,1.2191e+030,2.26885e+031,2.18945e+013,4.25709e+011
1.03181e+008,798.423,974245,1.2191e+030,2.26885e+031,2.18945e+013,4.08873e+011
1.03241e+008,788.237,967295,1.2191e+030,2.26885e+031,2.18945e+013,3.92606e+011
1.03301e+008,778.162,960354,1.2191e+030,2.26885e+031,2.18945e+013,3.76892e+011
1.03361e+008,768.197,953420,1.2191e+030,2.26885e+031,2.18945e+013,3.61717e+011
1.03421e+008,758.342,946494,1.2191e+030,2.26885e+031,2.18945e+013,3.47064e+011
1.03481e+008,748.594,939576,1.2191e+030,2.26885e+031,2.18945e+013,3.32919e+011
1.03541e+008,738.954,932666,1.2191e+030,2.26885e+031,2.18945e+013,3.19266e+011
1.03601e+008,729.419,925764,1.2191e+030,2.26885e+031,2.18945e+013,3.06092e+011
1.03661e+008,719.99,918870,1.2191e+030,2.26885e+031,2.18945e+013,2.93383e+011
1.03721e+008,710.665,911983,1.2191e+030,2.26885e+031,2.18945e+013,2.81125e+011
1.03781e+008,701.443,905105,1.2191e+030,2.26885e+031,2.18945e+013,2.69304e+011
1.03841e+008,692.323,898234,1.2191e+030,2.26885e+031,2.18945e+013,2.57908e+011
1.03901e+008,683.304,891371,1.2191e+030,2.26885e+031,2.18945e+013,2.46924e+011
1.03961e+008,674.386,884516,1.2191e+030,2.26885e+031,2.18945e+013,2.36339e+011
1.04021e+008,665.567,877668,1.2191e+030,2.26885e+031,2.18945e+013,2.26142e+011
1.04081e+008,656.847,870829,1.2191e+030,2.26885e+031,2.18945e+013,2.1632e+011
1.04141e+008,648.224,863997,1.2191e+030,2.26885e+031,2.18945e+013,2.06863e+011
1.04201e+008,639.698,857173,1.2191e+030,2.26885e+031,2.18945e+013,1.97759e+011
1.04261e+008,631.267,850356,1.2191e+030,2.26885e+031,2.18945e+013,1.88997e+011
1.04321e+008,622.932,843548,1.2191e+030,2.26885e+031,2.18945e+013,1.80566e+011
1.04381e+008,614.69,836747,1.2191e+030,2.26885e+031,2.18945e+013,1.72456e+011
1.04441e+008,606.541,829954,1.2191e+030,2.26885e+031,2.18945e+013,1.64657e+011
1.04501e+008,598.485,823169,1.2191e+030,2.26885e+031,2.18945e+013,1.57159e+011
1.04561e+008,590.52,816391,1.2191e+030,2.26885e+031,2.18945e+013,1.49952e+011
1.04621e+008,582.645,809621,1.2191e+030,2.26885e+031,2.18945e+013,1.43027e+011
1.04681e+008,574.86,802859,1.2191e+030,2.26885e+031,2.18945e+013,1.36374e+011
1.04741e+008,567.163,796104,1.2191e+030,2.26885e+031,2.18945e+013,1.29986e+011
1.04801e+008,559.554,789357,1.2191e+030,2.26885e+031,2.18945e+013,1.23853e+011
1.04861e+008,552.033,782618,1.2191e+030,2.26885e+031,2.18945e+013,1.17966e+011
1.04921e+008,544.597,775887,1.2191e+030,2.26885e+031,2.18945e+013,1.12318e+011
1.04981e+008,537.247,769163,1.2191e+030,2.26885e+031,2.18945e+013,1.06901e+011
1.05041e+008,529.982,762447,1.2191e+030,2.26885e+031,2.18945e+013,1.01706e+011
1.05101e+008,522.8,755738,1.2191e+030,2.26885e+031,2.18945e+013,9.67261e+010
1.05161e+008,515.701,749037,1.2191e+030,2.26885e+031,2.18945e+013,9.19541e+010
1.05221e+008,508.684,742344,1.2191e+030,2.26885e+031,2.18945e+013,8.73827e+010
1.05281e+008,501.749,735658,1.2191e+030,2.26885e+031,2.18945e+013,8.30049e+010
1.05341e+008,494.894,728980,1.2191e+030,2.26885e+031,2.18945e+013,7.88139e+010
1.05401e+008,488.119,722310,1.2191e+030,2.26885e+031,2.18945e+013,7.48031e+010
1.05461e+008,481.423,715647,1.2191e+030,2.26885e+031,2.18945e+013,7.09662e+010
1.05521e+008,474.805,708992,1.2191e+030,2.26885e+031,2.18945e+013,6.72968e+010
1.05581e+008,468.265,702344,1.2191e+030,2.26885e+031,2.18945e+013,6.3789e+010
1.05641e+008,461.801,695704,1.2191e+030,2.26885e+031,2.18945e+013,6.04368e+010
1.05701e+008,455.413,689071,1.2191e+030,2.26885e+031,2.18945e+013,5.72345e+010
1.05761e+008,449.101,682447,1.2191e+030,2.26885e+031,2.18945e+013,5.41767e+010
1.05821e+008,442.863,675829,1.2191e+030,2.26885e+031,2.18945e+013,5.12579e+010
1.05881e+008,436.698,669219,1.2191e+030,2.26885e+031,2.18945e+013,4.84729e+010
1.05941e+008,430.607,662617,1.2191e+030,2.26885e+031,2.18945e+013,4.58167e+010
1.06001e+008,424.588,656022,1.2191e+030,2.26885e+031,2.18945e+013,4.32843e+010
1.06061e+008,418.641,649435,1.2191e+030,2.26885e+031,2.18945e+013,4.08709e+010
1.06121e+008,412.764,642856,1.2191e+030,2.26885e+031,2.18945e+013,3.8572e+010
1.06181e+008,406.958,636284,1.2191e+030,2.26885e+031,2.18945e+013,3.63831e+010
1.06241e+008,401.221,629719,1.2191e+030,2.26885e+031,2.18945e+013,3.42999e+010
1.06301e+008,395.553,623162,1.2191e+030,2.26885e+031,2.18945e+013,3.23181e+010
1.06361e+008,389.952,616613,1.2191e+030,2.26885e+031,2.18945e+013,3.04336e+010
1.06421e+008,384.42,610071,1.2191e+030,2.26885e+031,2.18945e+013,2.86426e+010
1.06481e+008,378.954,603536,1.2191e+030,2.26885e+031,2.18945e+013,2.69411e+010
1.06541e+008,373.554,597009,1.2191e+030,2.26885e+031,2.18945e+013,2.53256e+010
1.06601e+008,368.219,590490,1.2191e+030,2.26885e+031,2.18945e+013,2.37924e+010
1.06661e+008,362.95,583978,1.2191e+030,2.26885e+031,2.18945e+013,2.23382e+010
1.06721e+008,357.744,577473,1.2191e+030,2.26885e+031,2.18945e+013,2.09594e+010
1.06781e+008,352.602,570976,1.2191e+030,2.26885e+031,2.18945e+013,1.9653e+010
1.06841e+008,347.522,564487,1.2191e+030,2.26885e+031,2.18945e+013,1.84158e+010
1.06901e+008,342.505,558005,1.2191e+030,2.26885e+031,2.18945e+013,1.72447e+010
1.06961e+008,337.549,551531,1.2191e+030,2.26885e+031,2.18945e+013,1.61369e+010
1.07021e+008,332.654,545064,1.2191e+030,2.26885e+031,2.18945e+013,1.50896e+010
1.07081e+008,327.819,538604,1.2191e+030,2.26885e+031,2.18945e+013,1.41e+010
1.07141e+008,323.044,532152,1.2191e+030,2.26885e+031,2.18945e+013,1.31655e+010
1.07201e+008,318.328,525708,1.2191e+030,2.26885e+031,2.18945e+013,1.22837e+010
1.07261e+008,313.671,519271,1.2191e+030,2.26885e+031,2.18945e+013,1.1452e+010
1.07321e+008,309.071,512842,1.2191e+030,2.26885e+031,2.18945e+013,1.06681e+010
1.07381e+008,304.528,506420,1.2191e+030,2.26885e+031,2.18945e+013,9.92984e+009
1.07441e+008,300.042,500005,1.2191e+030,2.26885e+031,2.18945e+013,9.23494e+009
1.07501e+008,295.613,493598,1.2191e+030,2.26885e+031,2.18945e+013,8.58133e+009
1.07561e+008,291.238,487199,1.2191e+030,2.26885e+031,2.18945e+013,7.967e+009
1.07621e+008,286.919,480807,1.2191e+030,2.26885e+031,2.18945e+013,7.39002e+009
1.07681e+008,282.654,474423,1.2191e+030,2.26885e+031,2.18945e+013,6.84851e+009
1.07741e+008,278.442,468046,1.2191e+030,2.26885e+031,2.18945e+013,6.3407e+009
1.07801e+008,274.284,461677,1.2191e+030,2.26885e+031,2.18945e+013,5.86485e+009
1.07861e+008,270.179,455315,1.2191e+030,2.26885e+031,2.18945e+013,5.41933e+009
1.07921e+008,266.125,448961,1.2191e+030,2.26885e+031,2.18945e+013,5.00254e+009
1.07981e+008,262.123,442614,1.2191e+030,2.26885e+031,2.18945e+013,4.61296e+009
1.08041e+008,258.172,436275,1.2191e+030,2.26885e+031,2.18945e+013,4.24914e+009
1.08101e+008,254.272,429944,1.2191e+030,2.26885e+031,2.18945e+013,3.90969e+009
1.08161e+008,250.421,423620,1.2191e+030,2.26885e+031,2.18945e+013,3.59326e+009
1.08221e+008,246.62,417304,1.2191e+030,2.26885e+031,2.18945e+013,3.29857e+009
1.08281e+008,242.868,410995,1.2191e+030,2.26885e+031,2.18945e+013,3.0244e+009
1.08341e+008,239.164,404694,1.2191e+030,2.26885e+031,2.18945e+013,2.76958e+009
1.08401e+008,235.508,398401,1.2191e+030,2.26885e+031,2.18945e+013,2.53299e+009
1.08461e+008,231.899,392115,1.2191e+030,2.26885e+031,2.18945e+013,2.31356e+009
1.08521e+008,228.337,385838,1.2191e+030,2.26885e+031,2.18945e+013,2.11027e+009
1.08581e+008,224.821,379568,1.2191e+030,2.26885e+031,2.18945e+013,1.92215e+009
1.08641e+008,221.351,373305,1.2191e+030,2.26885e+031,2.18945e+013,1.74828e+009
1.08701e+008,217.927,367051,1.2191e+030,2.26885e+031,2.18945e+013,1.58776e+009
1.08761e+008,214.547,360804,1.2191e+030,2.26885e+031,2.18945e+013,1.43976e+009
1.08821e+008,211.211,354565,1.2191e+030,2.26885e+031,2.18945e+013,1.30348e+009
1.08881e+008,207.92,348335,1.2191e+030,2.26885e+031,2.18945e+013,1.17816e+009
1.08941e+008,204.672,342112,1.2191e+030,2.26885e+031,2.18945e+013,1.06307e+009
1.09001e+008,201.466,335897,1.2191e+030,2.26885e+031,2.18945e+013,9.57542e+008
1.09061e+008,198.304,329690,1.2191e+030,2.26885e+031,2.18945e+013,8.60913e+008
1.09121e+008,195.183,323491,1.2191e+030,2.26885e+031,2.18945e+013,7.72573e+008
1.09181e+008,192.103,317300,1.2191e+030,2.26885e+031,2.18945e+013,6.91939e+008
1.09241e+008,189.065,311118,1.2191e+030,2.26885e+031,2.18945e+013,6.1846e+008
1.09301e+008,186.067,304944,1.2191e+030,2.26885e+031,2.18945e+013,5.51618e+008
1.09361e+008,183.11,298778,1.2191e+030,2.26885e+031,2.18945e+013,4.9092e+008
1.09421e+008,180.192,292620,1.2191e+030,2.26885e+031,2.18945e+013,4.35904e+008
1.09481e+008,177.313,286472,1.2191e+030,2.26885e+031,2.18945e+013,3.86135e+008
1.09541e+008,174.474,280331,1.2191e+030,2.26885e+031,2.18945e+013,3.41203e+008
1.09601e+008,171.672,274200,1.2191e+030,2.26885e+031,2.18945e+013,3.00722e+008
1.09661e+008,168.909,268077,1.2191e+030,2.26885e+031,2.18945e+013,2.64332e+008
1.09721e+008,166.183,261963,1.2191e+030,2.26885e+031,2.18945e+013,2.31693e+008
1.09781e+008,163.495,255858,1.2191e+030,2.26885e+031,2.18945e+013,2.02489e+008
1.09841e+008,160.843,249762,1.2191e+030,2.26885e+031,2.18945e+013,1.76423e+008
