X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
8.0911e+007,61388.8,9.84537e+006,2.20539e+030,1.8269e+038,1.20341e+013,7.4777e+015
8.0971e+007,60978.8,9.82557e+006,2.20553e+030,1.8269e+038,1.20342e+013,7.39637e+015
8.1031e+007,60571.3,9.8058e+006,2.20566e+030,1.8269e+038,1.20343e+013,7.31585e+015
8.1091e+007,60166.3,9.78605e+006,2.2058e+030,1.8269e+038,1.20344e+013,7.23614e+015
8.1151e+007,59763.8,9.76633e+006,2.20593e+030,1.8269e+038,1.20345e+013,7.15723e+015
8.1211e+007,59363.8,9.74663e+006,2.20607e+030,1.8269e+038,1.20345e+013,7.07911e+015
8.1271e+007,58966.2,9.72696e+006,2.2062e+030,1.8269e+038,1.20346e+013,7.00177e+015
8.1331e+007,58571,9.70731e+006,2.20633e+030,1.8269e+038,1.20347e+013,6.92521e+015
8.1391e+007,58178.2,9.68769e+006,2.20646e+030,1.8269e+038,1.20348e+013,6.84942e+015
8.1451e+007,57787.9,9.66809e+006,2.20659e+030,1.8269e+038,1.20349e+013,6.77439e+015
8.1511e+007,57399.9,9.64852e+006,2.20672e+030,1.8269e+038,1.2035e+013,6.70011e+015
8.1571e+007,57014.4,9.62897e+006,2.20685e+030,1.8269e+038,1.20351e+013,6.62659e+015
8.1631e+007,56631.1,9.60945e+006,2.20697e+030,1.8269e+038,1.20352e+013,6.55381e+015
8.1691e+007,56250.3,9.58995e+006,2.2071e+030,1.8269e+038,1.20352e+013,6.48176e+015
8.1751e+007,55871.8,9.57048e+006,2.20722e+030,1.8269e+038,1.20353e+013,6.41044e+015
8.1811e+007,55495.6,9.55104e+006,2.20735e+030,1.8269e+038,1.20354e+013,6.33984e+015
8.1871e+007,55121.7,9.53162e+006,2.20747e+030,1.8269e+038,1.20355e+013,6.26995e+015
8.1931e+007,54750.1,9.51222e+006,2.20759e+030,1.8269e+038,1.20356e+013,6.20077e+015
8.1991e+007,54380.9,9.49285e+006,2.20771e+030,1.8269e+038,1.20356e+013,6.1323e+015
8.2051e+007,54013.8,9.4735e+006,2.20783e+030,1.8269e+038,1.20357e+013,6.06451e+015
8.2111e+007,53649.1,9.45418e+006,2.20795e+030,1.8269e+038,1.20358e+013,5.99742e+015
8.2171e+007,53286.6,9.43489e+006,2.20807e+030,1.8269e+038,1.20359e+013,5.93101e+015
8.2231e+007,52926.4,9.41561e+006,2.20819e+030,1.8269e+038,1.2036e+013,5.86527e+015
8.2291e+007,52568.3,9.39637e+006,2.2083e+030,1.8269e+038,1.2036e+013,5.80021e+015
8.2351e+007,52212.5,9.37715e+006,2.20842e+030,1.8269e+038,1.20361e+013,5.7358e+015
8.2411e+007,51858.9,9.35795e+006,2.20853e+030,1.8269e+038,1.20362e+013,5.67205e+015
8.2471e+007,51507.5,9.33877e+006,2.20865e+030,1.8269e+038,1.20363e+013,5.60896e+015
8.2531e+007,51158.2,9.31963e+006,2.20876e+030,1.8269e+038,1.20363e+013,5.5465e+015
8.2591e+007,50811.1,9.3005e+006,2.20887e+030,1.8269e+038,1.20364e+013,5.48469e+015
8.2651e+007,50466.2,9.2814e+006,2.20898e+030,1.8269e+038,1.20365e+013,5.42351e+015
8.2711e+007,50123.4,9.26233e+006,2.2091e+030,1.8269e+038,1.20366e+013,5.36295e+015
8.2771e+007,49782.7,9.24328e+006,2.2092e+030,1.8269e+038,1.20366e+013,5.30302e+015
8.2831e+007,49444.2,9.22425e+006,2.20931e+030,1.8269e+038,1.20367e+013,5.2437e+015
8.2891e+007,49107.7,9.20525e+006,2.20942e+030,1.8269e+038,1.20368e+013,5.18499e+015
8.2951e+007,48773.4,9.18627e+006,2.20953e+030,1.8269e+038,1.20368e+013,5.12688e+015
8.3011e+007,48441.1,9.16732e+006,2.20964e+030,1.8269e+038,1.20369e+013,5.06937e+015
8.3071e+007,48110.9,9.14839e+006,2.20974e+030,1.8269e+038,1.2037e+013,5.01245e+015
8.3131e+007,47782.7,9.12949e+006,2.20985e+030,1.8269e+038,1.20371e+013,4.95612e+015
8.3191e+007,47456.6,9.11061e+006,2.20995e+030,1.8269e+038,1.20371e+013,4.90037e+015
8.3251e+007,47132.5,9.09175e+006,2.21005e+030,1.8269e+038,1.20372e+013,4.84519e+015
8.3311e+007,46810.5,9.07292e+006,2.21016e+030,1.8269e+038,1.20373e+013,4.79059e+015
8.3371e+007,46490.4,9.05411e+006,2.21026e+030,1.8269e+038,1.20373e+013,4.73655e+015
8.3431e+007,46172.4,9.03533e+006,2.21036e+030,1.8269e+038,1.20374e+013,4.68306e+015
8.3491e+007,45856.3,9.01657e+006,2.21046e+030,1.8269e+038,1.20375e+013,4.63014e+015
8.3551e+007,45542.3,8.99783e+006,2.21056e+030,1.8269e+038,1.20375e+013,4.57776e+015
8.3611e+007,45230.2,8.97912e+006,2.21066e+030,1.8269e+038,1.20376e+013,4.52592e+015
8.3671e+007,44920,8.96043e+006,2.21075e+030,1.8269e+038,1.20376e+013,4.47462e+015
8.3731e+007,44611.8,8.94177e+006,2.21085e+030,1.8269e+038,1.20377e+013,4.42386e+015
8.3791e+007,44305.5,8.92313e+006,2.21095e+030,1.8269e+038,1.20378e+013,4.37362e+015
8.3851e+007,44001.2,8.90451e+006,2.21104e+030,1.8269e+038,1.20378e+013,4.32391e+015
8.3911e+007,43698.7,8.88592e+006,2.21114e+030,1.8269e+038,1.20379e+013,4.27471e+015
8.3971e+007,43398.2,8.86735e+006,2.21123e+030,1.8269e+038,1.2038e+013,4.22603e+015
8.4031e+007,43099.5,8.8488e+006,2.21132e+030,1.8269e+038,1.2038e+013,4.17785e+015
8.4091e+007,42802.7,8.83028e+006,2.21142e+030,1.8269e+038,1.20381e+013,4.13018e+015
8.4151e+007,42507.8,8.81178e+006,2.21151e+030,1.8269e+038,1.20381e+013,4.08301e+015
8.4211e+007,42214.7,8.7933e+006,2.2116e+030,1.8269e+038,1.20382e+013,4.03633e+015
8.4271e+007,41923.5,8.77485e+006,2.21169e+030,1.8269e+038,1.20383e+013,3.99014e+015
8.4331e+007,41634.2,8.75642e+006,2.21178e+030,1.8269e+038,1.20383e+013,3.94444e+015
8.4391e+007,41346.6,8.73802e+006,2.21187e+030,1.8269e+038,1.20384e+013,3.89921e+015
8.4451e+007,41060.9,8.71964e+006,2.21196e+030,1.8269e+038,1.20384e+013,3.85446e+015
8.4511e+007,40776.9,8.70128e+006,2.21204e+030,1.8269e+038,1.20385e+013,3.81018e+015
8.4571e+007,40494.8,8.68295e+006,2.21213e+030,1.8269e+038,1.20385e+013,3.76636e+015
8.4631e+007,40214.4,8.66463e+006,2.21222e+030,1.8269e+038,1.20386e+013,3.72301e+015
8.4691e+007,39935.9,8.64635e+006,2.2123e+030,1.8269e+038,1.20387e+013,3.68011e+015
8.4751e+007,39659,8.62808e+006,2.21239e+030,1.8269e+038,1.20387e+013,3.63767e+015
8.4811e+007,39384,8.60984e+006,2.21247e+030,1.8269e+038,1.20388e+013,3.59568e+015
8.4871e+007,39110.7,8.59162e+006,2.21256e+030,1.8269e+038,1.20388e+013,3.55412e+015
8.4931e+007,38839.1,8.57343e+006,2.21264e+030,1.8269e+038,1.20389e+013,3.51301e+015
8.4991e+007,38569.2,8.55525e+006,2.21272e+030,1.8269e+038,1.20389e+013,3.47234e+015
8.5051e+007,38301,8.53711e+006,2.2128e+030,1.8269e+038,1.2039e+013,3.43209e+015
8.5111e+007,38034.6,8.51898e+006,2.21288e+030,1.8269e+038,1.2039e+013,3.39227e+015
8.5171e+007,37769.8,8.50088e+006,2.21296e+030,1.8269e+038,1.20391e+013,3.35288e+015
8.5231e+007,37506.8,8.4828e+006,2.21304e+030,1.8269e+038,1.20391e+013,3.3139e+015
8.5291e+007,37245.4,8.46474e+006,2.21312e+030,1.8269e+038,1.20392e+013,3.27534e+015
8.5351e+007,36985.6,8.4467e+006,2.2132e+030,1.8269e+038,1.20392e+013,3.23719e+015
8.5411e+007,36727.5,8.42869e+006,2.21328e+030,1.8269e+038,1.20393e+013,3.19944e+015
8.5471e+007,36471.1,8.4107e+006,2.21335e+030,1.8269e+038,1.20393e+013,3.1621e+015
8.5531e+007,36216.3,8.39274e+006,2.21343e+030,1.8269e+038,1.20394e+013,3.12516e+015
8.5591e+007,35963.1,8.37479e+006,2.21351e+030,1.8269e+038,1.20394e+013,3.08861e+015
8.5651e+007,35711.6,8.35687e+006,2.21358e+030,1.8269e+038,1.20395e+013,3.05245e+015
8.5711e+007,35461.6,8.33897e+006,2.21366e+030,1.8269e+038,1.20395e+013,3.01668e+015
8.5771e+007,35213.3,8.3211e+006,2.21373e+030,1.8269e+038,1.20396e+013,2.98129e+015
8.5831e+007,34966.5,8.30324e+006,2.2138e+030,1.8269e+038,1.20396e+013,2.94628e+015
8.5891e+007,34721.3,8.28541e+006,2.21388e+030,1.8269e+038,1.20397e+013,2.91165e+015
8.5951e+007,34477.7,8.26761e+006,2.21395e+030,1.8269e+038,1.20397e+013,2.87739e+015
8.6011e+007,34235.7,8.24982e+006,2.21402e+030,1.8269e+038,1.20398e+013,2.8435e+015
8.6071e+007,33995.2,8.23206e+006,2.21409e+030,1.8269e+038,1.20398e+013,2.80997e+015
8.6131e+007,33756.2,8.21432e+006,2.21416e+030,1.8269e+038,1.20399e+013,2.77681e+015
8.6191e+007,33518.8,8.1966e+006,2.21423e+030,1.8269e+038,1.20399e+013,2.744e+015
8.6251e+007,33282.9,8.1789e+006,2.2143e+030,1.8269e+038,1.20399e+013,2.71155e+015
8.6311e+007,33048.5,8.16123e+006,2.21437e+030,1.8269e+038,1.204e+013,2.67945e+015
8.6371e+007,32815.6,8.14358e+006,2.21444e+030,1.8269e+038,1.204e+013,2.64769e+015
8.6431e+007,32584.2,8.12595e+006,2.21451e+030,1.8269e+038,1.20401e+013,2.61628e+015
8.6491e+007,32354.4,8.10834e+006,2.21457e+030,1.8269e+038,1.20401e+013,2.58521e+015
8.6551e+007,32125.9,8.09076e+006,2.21464e+030,1.8269e+038,1.20402e+013,2.55448e+015
8.6611e+007,31899,8.07319e+006,2.21471e+030,1.8269e+038,1.20402e+013,2.52408e+015
8.6671e+007,31673.5,8.05565e+006,2.21477e+030,1.8269e+038,1.20402e+013,2.49401e+015
8.6731e+007,31449.5,8.03813e+006,2.21484e+030,1.8269e+038,1.20403e+013,2.46427e+015
8.6791e+007,31227,8.02064e+006,2.2149e+030,1.8269e+038,1.20403e+013,2.43485e+015
8.6851e+007,31005.8,8.00316e+006,2.21496e+030,1.8269e+038,1.20404e+013,2.40575e+015
8.6911e+007,30786.1,7.98571e+006,2.21503e+030,1.8269e+038,1.20404e+013,2.37697e+015
8.6971e+007,30567.8,7.96828e+006,2.21509e+030,1.8269e+038,1.20404e+013,2.34851e+015
8.7031e+007,30351,7.95087e+006,2.21515e+030,1.8269e+038,1.20405e+013,2.32035e+015
8.7091e+007,30135.5,7.93348e+006,2.21521e+030,1.8269e+038,1.20405e+013,2.2925e+015
8.7151e+007,29921.5,7.91612e+006,2.21527e+030,1.8269e+038,1.20406e+013,2.26496e+015
8.7211e+007,29708.8,7.89877e+006,2.21533e+030,1.8269e+038,1.20406e+013,2.23772e+015
8.7271e+007,29497.5,7.88145e+006,2.2154e+030,1.8269e+038,1.20406e+013,2.21078e+015
8.7331e+007,29287.6,7.86415e+006,2.21545e+030,1.8269e+038,1.20407e+013,2.18414e+015
8.7391e+007,29079,7.84687e+006,2.21551e+030,1.8269e+038,1.20407e+013,2.15779e+015
8.7451e+007,28871.8,7.82961e+006,2.21557e+030,1.8269e+038,1.20407e+013,2.13173e+015
8.7511e+007,28665.9,7.81238e+006,2.21563e+030,1.8269e+038,1.20408e+013,2.10595e+015
8.7571e+007,28461.4,7.79517e+006,2.21569e+030,1.8269e+038,1.20408e+013,2.08046e+015
8.7631e+007,28258.2,7.77797e+006,2.21575e+030,1.8269e+038,1.20409e+013,2.05525e+015
8.7691e+007,28056.4,7.7608e+006,2.2158e+030,1.8269e+038,1.20409e+013,2.03032e+015
8.7751e+007,27855.8,7.74365e+006,2.21586e+030,1.8269e+038,1.20409e+013,2.00567e+015
8.7811e+007,27656.6,7.72653e+006,2.21591e+030,1.8269e+038,1.2041e+013,1.98129e+015
8.7871e+007,27458.6,7.70942e+006,2.21597e+030,1.8269e+038,1.2041e+013,1.95718e+015
8.7931e+007,27262,7.69233e+006,2.21602e+030,1.8269e+038,1.2041e+013,1.93333e+015
8.7991e+007,27066.6,7.67527e+006,2.21608e+030,1.8269e+038,1.20411e+013,1.90976e+015
8.8051e+007,26872.6,7.65823e+006,2.21613e+030,1.8269e+038,1.20411e+013,1.88644e+015
8.8111e+007,26679.7,7.64121e+006,2.21619e+030,1.8269e+038,1.20411e+013,1.86338e+015
8.8171e+007,26488.2,7.62421e+006,2.21624e+030,1.8269e+038,1.20412e+013,1.84058e+015
8.8231e+007,26297.9,7.60723e+006,2.21629e+030,1.8269e+038,1.20412e+013,1.81804e+015
8.8291e+007,26108.8,7.59027e+006,2.21634e+030,1.8269e+038,1.20412e+013,1.79574e+015
8.8351e+007,25921,7.57333e+006,2.21639e+030,1.8269e+038,1.20413e+013,1.7737e+015
8.8411e+007,25734.5,7.55642e+006,2.21645e+030,1.8269e+038,1.20413e+013,1.7519e+015
8.8471e+007,25549.1,7.53952e+006,2.2165e+030,1.8269e+038,1.20413e+013,1.73034e+015
8.8531e+007,25365,7.52265e+006,2.21655e+030,1.8269e+038,1.20414e+013,1.70903e+015
8.8591e+007,25182.1,7.5058e+006,2.2166e+030,1.8269e+038,1.20414e+013,1.68796e+015
8.8651e+007,25000.3,7.48897e+006,2.21665e+030,1.8269e+038,1.20414e+013,1.66712e+015
8.8711e+007,24819.8,7.47216e+006,2.21669e+030,1.8269e+038,1.20415e+013,1.64652e+015
8.8771e+007,24640.5,7.45537e+006,2.21674e+030,1.8269e+038,1.20415e+013,1.62614e+015
8.8831e+007,24462.3,7.4386e+006,2.21679e+030,1.8269e+038,1.20415e+013,1.606e+015
8.8891e+007,24285.4,7.42185e+006,2.21684e+030,1.8269e+038,1.20415e+013,1.58609e+015
8.8951e+007,24109.5,7.40512e+006,2.21689e+030,1.8269e+038,1.20416e+013,1.5664e+015
8.9011e+007,23934.9,7.38842e+006,2.21693e+030,1.8269e+038,1.20416e+013,1.54693e+015
8.9071e+007,23761.4,7.37173e+006,2.21698e+030,1.8269e+038,1.20416e+013,1.52768e+015
8.9131e+007,23589.1,7.35507e+006,2.21702e+030,1.8269e+038,1.20417e+013,1.50865e+015
8.9191e+007,23417.8,7.33842e+006,2.21707e+030,1.8269e+038,1.20417e+013,1.48984e+015
8.9251e+007,23247.8,7.3218e+006,2.21712e+030,1.8269e+038,1.20417e+013,1.47124e+015
8.9311e+007,23078.8,7.30519e+006,2.21716e+030,1.8269e+038,1.20417e+013,1.45285e+015
8.9371e+007,22911,7.28861e+006,2.2172e+030,1.8269e+038,1.20418e+013,1.43467e+015
8.9431e+007,22744.3,7.27205e+006,2.21725e+030,1.8269e+038,1.20418e+013,1.4167e+015
8.9491e+007,22578.7,7.25551e+006,2.21729e+030,1.8269e+038,1.20418e+013,1.39893e+015
8.9551e+007,22414.2,7.23899e+006,2.21734e+030,1.8269e+038,1.20418e+013,1.38137e+015
8.9611e+007,22250.7,7.22249e+006,2.21738e+030,1.8269e+038,1.20419e+013,1.364e+015
8.9671e+007,22088.4,7.20601e+006,2.21742e+030,1.8269e+038,1.20419e+013,1.34683e+015
8.9731e+007,21927.2,7.18955e+006,2.21746e+030,1.8269e+038,1.20419e+013,1.32986e+015
8.9791e+007,21767,7.17311e+006,2.2175e+030,1.8269e+038,1.2042e+013,1.31309e+015
8.9851e+007,21607.9,7.15669e+006,2.21755e+030,1.8269e+038,1.2042e+013,1.29651e+015
8.9911e+007,21449.8,7.14029e+006,2.21759e+030,1.8269e+038,1.2042e+013,1.28011e+015
8.9971e+007,21292.8,7.12391e+006,2.21763e+030,1.8269e+038,1.2042e+013,1.26391e+015
9.0031e+007,21136.9,7.10755e+006,2.21767e+030,1.8269e+038,1.20421e+013,1.24789e+015
9.0091e+007,20981.9,7.09121e+006,2.21771e+030,1.8269e+038,1.20421e+013,1.23206e+015
9.0151e+007,20828.1,7.07489e+006,2.21775e+030,1.8269e+038,1.20421e+013,1.21641e+015
9.0211e+007,20675.2,7.0586e+006,2.21779e+030,1.8269e+038,1.20421e+013,1.20094e+015
9.0271e+007,20523.4,7.04232e+006,2.21783e+030,1.8269e+038,1.20422e+013,1.18564e+015
9.0331e+007,20372.6,7.02606e+006,2.21786e+030,1.8269e+038,1.20422e+013,1.17053e+015
9.0391e+007,20222.8,7.00982e+006,2.2179e+030,1.8269e+038,1.20422e+013,1.15559e+015
9.0451e+007,20074,6.9936e+006,2.21794e+030,1.8269e+038,1.20422e+013,1.14082e+015
9.0511e+007,19926.2,6.97741e+006,2.21798e+030,1.8269e+038,1.20422e+013,1.12623e+015
9.0571e+007,19779.4,6.96123e+006,2.21801e+030,1.8269e+038,1.20423e+013,1.1118e+015
9.0631e+007,19633.6,6.94507e+006,2.21805e+030,1.8269e+038,1.20423e+013,1.09754e+015
9.0691e+007,19488.7,6.92893e+006,2.21809e+030,1.8269e+038,1.20423e+013,1.08345e+015
9.0751e+007,19344.8,6.91281e+006,2.21812e+030,1.8269e+038,1.20423e+013,1.06952e+015
9.0811e+007,19201.9,6.89671e+006,2.21816e+030,1.8269e+038,1.20424e+013,1.05576e+015
9.0871e+007,19060,6.88064e+006,2.21819e+030,1.8269e+038,1.20424e+013,1.04215e+015
9.0931e+007,18919,6.86458e+006,2.21823e+030,1.8269e+038,1.20424e+013,1.02871e+015
9.0991e+007,18779,6.84854e+006,2.21826e+030,1.8269e+038,1.20424e+013,1.01542e+015
9.1051e+007,18639.9,6.83252e+006,2.2183e+030,1.8269e+038,1.20424e+013,1.00228e+015
9.1111e+007,18501.7,6.81652e+006,2.21833e+030,1.8269e+038,1.20425e+013,9.89306e+014
9.1171e+007,18364.5,6.80054e+006,2.21837e+030,1.8269e+038,1.20425e+013,9.7648e+014
9.1231e+007,18228.2,6.78458e+006,2.2184e+030,1.8269e+038,1.20425e+013,9.63805e+014
9.1291e+007,18092.8,6.76863e+006,2.21843e+030,1.8269e+038,1.20425e+013,9.51279e+014
9.1351e+007,17958.4,6.75271e+006,2.21847e+030,1.8269e+038,1.20425e+013,9.389e+014
9.1411e+007,17824.8,6.73681e+006,2.2185e+030,1.8269e+038,1.20426e+013,9.26668e+014
9.1471e+007,17692.2,6.72093e+006,2.21853e+030,1.8269e+038,1.20426e+013,9.1458e+014
9.1531e+007,17560.4,6.70506e+006,2.21856e+030,1.8269e+038,1.20426e+013,9.02634e+014
9.1591e+007,17429.6,6.68922e+006,2.21859e+030,1.8269e+038,1.20426e+013,8.90831e+014
9.1651e+007,17299.6,6.67339e+006,2.21863e+030,1.8269e+038,1.20426e+013,8.79167e+014
9.1711e+007,17170.5,6.65759e+006,2.21866e+030,1.8269e+038,1.20427e+013,8.67641e+014
9.1771e+007,17042.3,6.6418e+006,2.21869e+030,1.8269e+038,1.20427e+013,8.56253e+014
9.1831e+007,16915,6.62603e+006,2.21872e+030,1.8269e+038,1.20427e+013,8.45e+014
9.1891e+007,16788.5,6.61029e+006,2.21875e+030,1.8269e+038,1.20427e+013,8.3388e+014
9.1951e+007,16662.9,6.59456e+006,2.21878e+030,1.8269e+038,1.20427e+013,8.22894e+014
9.2011e+007,16538.2,6.57885e+006,2.21881e+030,1.8269e+038,1.20427e+013,8.12038e+014
9.2071e+007,16414.3,6.56316e+006,2.21884e+030,1.8269e+038,1.20428e+013,8.01312e+014
9.2131e+007,16291.2,6.54749e+006,2.21887e+030,1.8269e+038,1.20428e+013,7.90715e+014
9.2191e+007,16169,6.53183e+006,2.21889e+030,1.8269e+038,1.20428e+013,7.80244e+014
9.2251e+007,16047.6,6.5162e+006,2.21892e+030,1.8269e+038,1.20428e+013,7.69899e+014
9.2311e+007,15927,6.50059e+006,2.21895e+030,1.8269e+038,1.20428e+013,7.59678e+014
9.2371e+007,15807.3,6.48499e+006,2.21898e+030,1.8269e+038,1.20429e+013,7.49579e+014
9.2431e+007,15688.4,6.46942e+006,2.21901e+030,1.8269e+038,1.20429e+013,7.39603e+014
9.2491e+007,15570.3,6.45386e+006,2.21903e+030,1.8269e+038,1.20429e+013,7.29746e+014
9.2551e+007,15453,6.43832e+006,2.21906e+030,1.8269e+038,1.20429e+013,7.20008e+014
9.2611e+007,15336.5,6.4228e+006,2.21909e+030,1.8269e+038,1.20429e+013,7.10388e+014
9.2671e+007,15220.8,6.4073e+006,2.21912e+030,1.8269e+038,1.20429e+013,7.00884e+014
9.2731e+007,15105.9,6.39182e+006,2.21914e+030,1.8269e+038,1.2043e+013,6.91495e+014
9.2791e+007,14991.8,6.37636e+006,2.21917e+030,1.8269e+038,1.2043e+013,6.8222e+014
9.2851e+007,14878.5,6.36091e+006,2.21919e+030,1.8269e+038,1.2043e+013,6.73057e+014
9.2911e+007,14765.9,6.34549e+006,2.21922e+030,1.8269e+038,1.2043e+013,6.64006e+014
9.2971e+007,14654.1,6.33008e+006,2.21924e+030,1.8269e+038,1.2043e+013,6.55064e+014
9.3031e+007,14543.1,6.31469e+006,2.21927e+030,1.8269e+038,1.2043e+013,6.46232e+014
9.3091e+007,14432.9,6.29932e+006,2.21929e+030,1.8269e+038,1.2043e+013,6.37507e+014
9.3151e+007,14323.4,6.28397e+006,2.21932e+030,1.8269e+038,1.20431e+013,6.28888e+014
9.3211e+007,14214.7,6.26864e+006,2.21934e+030,1.8269e+038,1.20431e+013,6.20375e+014
9.3271e+007,14106.7,6.25333e+006,2.21937e+030,1.8269e+038,1.20431e+013,6.11966e+014
9.3331e+007,13999.5,6.23803e+006,2.21939e+030,1.8269e+038,1.20431e+013,6.0366e+014
9.3391e+007,13893,6.22275e+006,2.21942e+030,1.8269e+038,1.20431e+013,5.95456e+014
9.3451e+007,13787.2,6.2075e+006,2.21944e+030,1.8269e+038,1.20431e+013,5.87352e+014
9.3511e+007,13682.2,6.19226e+006,2.21946e+030,1.8269e+038,1.20431e+013,5.79349e+014
9.3571e+007,13577.9,6.17703e+006,2.21949e+030,1.8269e+038,1.20432e+013,5.71443e+014
9.3631e+007,13474.4,6.16183e+006,2.21951e+030,1.8269e+038,1.20432e+013,5.63635e+014
9.3691e+007,13371.5,6.14665e+006,2.21953e+030,1.8269e+038,1.20432e+013,5.55924e+014
9.3751e+007,13269.4,6.13148e+006,2.21955e+030,1.8269e+038,1.20432e+013,5.48307e+014
9.3811e+007,13167.9,6.11633e+006,2.21957e+030,1.8269e+038,1.20432e+013,5.40785e+014
9.3871e+007,13067.2,6.1012e+006,2.2196e+030,1.8269e+038,1.20432e+013,5.33356e+014
9.3931e+007,12967.2,6.08609e+006,2.21962e+030,1.8269e+038,1.20432e+013,5.26019e+014
9.3991e+007,12867.8,6.071e+006,2.21964e+030,1.8269e+038,1.20432e+013,5.18773e+014
9.4051e+007,12769.2,6.05592e+006,2.21966e+030,1.8269e+038,1.20433e+013,5.11617e+014
9.4111e+007,12671.2,6.04087e+006,2.21968e+030,1.8269e+038,1.20433e+013,5.0455e+014
9.4171e+007,12574,6.02583e+006,2.2197e+030,1.8269e+038,1.20433e+013,4.97571e+014
9.4231e+007,12477.4,6.01081e+006,2.21972e+030,1.8269e+038,1.20433e+013,4.9068e+014
9.4291e+007,12381.4,5.9958e+006,2.21974e+030,1.8269e+038,1.20433e+013,4.83874e+014
9.4351e+007,12286.2,5.98082e+006,2.21976e+030,1.8269e+038,1.20433e+013,4.77154e+014
9.4411e+007,12191.6,5.96585e+006,2.21978e+030,1.8269e+038,1.20433e+013,4.70517e+014
9.4471e+007,12097.7,5.9509e+006,2.2198e+030,1.8269e+038,1.20433e+013,4.63964e+014
9.4531e+007,12004.4,5.93597e+006,2.21982e+030,1.8269e+038,1.20434e+013,4.57493e+014
9.4591e+007,11911.8,5.92106e+006,2.21984e+030,1.8269e+038,1.20434e+013,4.51104e+014
9.4651e+007,11819.8,5.90616e+006,2.21986e+030,1.8269e+038,1.20434e+013,4.44795e+014
9.4711e+007,11728.5,5.89129e+006,2.21988e+030,1.8269e+038,1.20434e+013,4.38565e+014
9.4771e+007,11637.8,5.87643e+006,2.2199e+030,1.8269e+038,1.20434e+013,4.32414e+014
9.4831e+007,11547.7,5.86158e+006,2.21992e+030,1.8269e+038,1.20434e+013,4.26341e+014
9.4891e+007,11458.3,5.84676e+006,2.21994e+030,1.8269e+038,1.20434e+013,4.20344e+014
9.4951e+007,11369.5,5.83195e+006,2.21996e+030,1.8269e+038,1.20434e+013,4.14424e+014
9.5011e+007,11281.4,5.81717e+006,2.21997e+030,1.8269e+038,1.20434e+013,4.08579e+014
9.5071e+007,11193.8,5.80239e+006,2.21999e+030,1.8269e+038,1.20435e+013,4.02807e+014
9.5131e+007,11106.9,5.78764e+006,2.22001e+030,1.8269e+038,1.20435e+013,3.9711e+014
9.5191e+007,11020.6,5.77291e+006,2.22003e+030,1.8269e+038,1.20435e+013,3.91485e+014
9.5251e+007,10934.9,5.75819e+006,2.22004e+030,1.8269e+038,1.20435e+013,3.85931e+014
9.5311e+007,10849.8,5.74349e+006,2.22006e+030,1.8269e+038,1.20435e+013,3.80449e+014
9.5371e+007,10765.3,5.72881e+006,2.22008e+030,1.8269e+038,1.20435e+013,3.75036e+014
9.5431e+007,10681.4,5.71414e+006,2.22009e+030,1.8269e+038,1.20435e+013,3.69693e+014
9.5491e+007,10598,5.69949e+006,2.22011e+030,1.8269e+038,1.20435e+013,3.64418e+014
9.5551e+007,10515.3,5.68486e+006,2.22013e+030,1.8269e+038,1.20435e+013,3.59211e+014
9.5611e+007,10433.2,5.67025e+006,2.22014e+030,1.8269e+038,1.20435e+013,3.54071e+014
9.5671e+007,10351.6,5.65565e+006,2.22016e+030,1.8269e+038,1.20436e+013,3.48998e+014
9.5731e+007,10270.6,5.64108e+006,2.22018e+030,1.8269e+038,1.20436e+013,3.43989e+014
9.5791e+007,10190.2,5.62651e+006,2.22019e+030,1.8269e+038,1.20436e+013,3.39045e+014
9.5851e+007,10110.4,5.61197e+006,2.22021e+030,1.8269e+038,1.20436e+013,3.34165e+014
9.5911e+007,10031.1,5.59745e+006,2.22022e+030,1.8269e+038,1.20436e+013,3.29348e+014
9.5971e+007,9952.41,5.58294e+006,2.22024e+030,1.8269e+038,1.20436e+013,3.24594e+014
9.6031e+007,9874.26,5.56845e+006,2.22025e+030,1.8269e+038,1.20436e+013,3.19901e+014
9.6091e+007,9796.67,5.55397e+006,2.22027e+030,1.8269e+038,1.20436e+013,3.1527e+014
9.6151e+007,9719.63,5.53951e+006,2.22028e+030,1.8269e+038,1.20436e+013,3.10698e+014
9.6211e+007,9643.14,5.52507e+006,2.2203e+030,1.8269e+038,1.20436e+013,3.06186e+014
9.6271e+007,9567.2,5.51065e+006,2.22031e+030,1.8269e+038,1.20436e+013,3.01733e+014
9.6331e+007,9491.79,5.49625e+006,2.22033e+030,1.8269e+038,1.20437e+013,2.97338e+014
9.6391e+007,9416.93,5.48186e+006,2.22034e+030,1.8269e+038,1.20437e+013,2.93001e+014
9.6451e+007,9342.6,5.46749e+006,2.22035e+030,1.8269e+038,1.20437e+013,2.8872e+014
9.6511e+007,9268.8,5.45313e+006,2.22037e+030,1.8269e+038,1.20437e+013,2.84496e+014
9.6571e+007,9195.52,5.43879e+006,2.22038e+030,1.8269e+038,1.20437e+013,2.80327e+014
9.6631e+007,9122.78,5.42447e+006,2.22039e+030,1.8269e+038,1.20437e+013,2.76213e+014
9.6691e+007,9050.55,5.41017e+006,2.22041e+030,1.8269e+038,1.20437e+013,2.72153e+014
