X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.82014e+007,24322.4,1.91785e+006,6.41508e+029,2.26855e+027,1.10019e+014,5.90727e+014
7.82614e+007,24124.6,1.91202e+006,6.41557e+029,2.26855e+027,1.10025e+014,5.81654e+014
7.83214e+007,23928,1.9062e+006,6.41606e+029,2.26855e+027,1.1003e+014,5.72699e+014
7.83814e+007,23732.7,1.90039e+006,6.41654e+029,2.26855e+027,1.10036e+014,5.6386e+014
7.84414e+007,23538.7,1.89458e+006,6.41702e+029,2.26855e+027,1.10041e+014,5.55136e+014
7.85014e+007,23345.9,1.88878e+006,6.41749e+029,2.26855e+027,1.10047e+014,5.46525e+014
7.85614e+007,23154.4,1.88298e+006,6.41795e+029,2.26855e+027,1.10052e+014,5.38027e+014
7.86214e+007,22964.1,1.87719e+006,6.41841e+029,2.26855e+027,1.10057e+014,5.2964e+014
7.86814e+007,22775,1.8714e+006,6.41887e+029,2.26855e+027,1.10062e+014,5.21363e+014
7.87414e+007,22587.2,1.86562e+006,6.41932e+029,2.26855e+027,1.10067e+014,5.13195e+014
7.88014e+007,22400.7,1.85985e+006,6.41977e+029,2.26855e+027,1.10072e+014,5.05135e+014
7.88614e+007,22215.3,1.85408e+006,6.42021e+029,2.26855e+027,1.10077e+014,4.97182e+014
7.89214e+007,22031.2,1.84832e+006,6.42064e+029,2.26855e+027,1.10082e+014,4.89334e+014
7.89814e+007,21848.3,1.84256e+006,6.42108e+029,2.26855e+027,1.10087e+014,4.8159e+014
7.90414e+007,21666.6,1.83681e+006,6.4215e+029,2.26855e+027,1.10092e+014,4.73949e+014
7.91014e+007,21486.1,1.83107e+006,6.42193e+029,2.26855e+027,1.10097e+014,4.66411e+014
7.91614e+007,21306.8,1.82533e+006,6.42234e+029,2.26855e+027,1.10102e+014,4.58973e+014
7.92214e+007,21128.6,1.8196e+006,6.42276e+029,2.26855e+027,1.10106e+014,4.51636e+014
7.92814e+007,20951.7,1.81387e+006,6.42317e+029,2.26855e+027,1.10111e+014,4.44397e+014
7.93414e+007,20775.9,1.80815e+006,6.42357e+029,2.26855e+027,1.10116e+014,4.37256e+014
7.94014e+007,20601.4,1.80244e+006,6.42397e+029,2.26855e+027,1.1012e+014,4.30212e+014
7.94614e+007,20427.9,1.79673e+006,6.42437e+029,2.26855e+027,1.10125e+014,4.23263e+014
7.95214e+007,20255.7,1.79103e+006,6.42476e+029,2.26855e+027,1.10129e+014,4.16409e+014
7.95814e+007,20084.6,1.78533e+006,6.42514e+029,2.26855e+027,1.10134e+014,4.09648e+014
7.96414e+007,19914.6,1.77964e+006,6.42553e+029,2.26855e+027,1.10138e+014,4.0298e+014
7.97014e+007,19745.8,1.77395e+006,6.4259e+029,2.26855e+027,1.10142e+014,3.96403e+014
7.97614e+007,19578.1,1.76827e+006,6.42628e+029,2.26855e+027,1.10147e+014,3.89917e+014
7.98214e+007,19411.6,1.7626e+006,6.42665e+029,2.26855e+027,1.10151e+014,3.8352e+014
7.98814e+007,19246.2,1.75693e+006,6.42701e+029,2.26855e+027,1.10155e+014,3.77212e+014
7.99414e+007,19081.9,1.75127e+006,6.42737e+029,2.26855e+027,1.10159e+014,3.70991e+014
8.00014e+007,18918.7,1.74561e+006,6.42773e+029,2.26855e+027,1.10163e+014,3.64856e+014
8.00614e+007,18756.7,1.73996e+006,6.42808e+029,2.26855e+027,1.10167e+014,3.58807e+014
8.01214e+007,18595.7,1.73432e+006,6.42843e+029,2.26855e+027,1.10171e+014,3.52842e+014
8.01814e+007,18435.9,1.72868e+006,6.42878e+029,2.26855e+027,1.10175e+014,3.46961e+014
8.02414e+007,18277.1,1.72305e+006,6.42912e+029,2.26855e+027,1.10179e+014,3.41163e+014
8.03014e+007,18119.4,1.71742e+006,6.42945e+029,2.26855e+027,1.10183e+014,3.35446e+014
8.03614e+007,17962.9,1.7118e+006,6.42979e+029,2.26855e+027,1.10187e+014,3.2981e+014
8.04214e+007,17807.3,1.70619e+006,6.43012e+029,2.26855e+027,1.10191e+014,3.24254e+014
8.04814e+007,17652.9,1.70058e+006,6.43044e+029,2.26855e+027,1.10195e+014,3.18777e+014
8.05414e+007,17499.5,1.69497e+006,6.43076e+029,2.26855e+027,1.10198e+014,3.13378e+014
8.06014e+007,17347.2,1.68937e+006,6.43108e+029,2.26855e+027,1.10202e+014,3.08055e+014
8.06614e+007,17196,1.68378e+006,6.43139e+029,2.26855e+027,1.10206e+014,3.02809e+014
8.07214e+007,17045.8,1.6782e+006,6.4317e+029,2.26855e+027,1.10209e+014,2.97639e+014
8.07814e+007,16896.6,1.67262e+006,6.43201e+029,2.26855e+027,1.10213e+014,2.92542e+014
8.08414e+007,16748.5,1.66704e+006,6.43231e+029,2.26855e+027,1.10216e+014,2.8752e+014
8.09014e+007,16601.5,1.66147e+006,6.43261e+029,2.26855e+027,1.1022e+014,2.8257e+014
8.09614e+007,16455.4,1.65591e+006,6.43291e+029,2.26855e+027,1.10223e+014,2.77692e+014
8.10214e+007,16310.4,1.65035e+006,6.4332e+029,2.26855e+027,1.10227e+014,2.72885e+014
8.10814e+007,16166.4,1.6448e+006,6.43349e+029,2.26855e+027,1.1023e+014,2.68148e+014
8.11414e+007,16023.4,1.63925e+006,6.43377e+029,2.26855e+027,1.10233e+014,2.6348e+014
8.12014e+007,15881.4,1.63371e+006,6.43405e+029,2.26855e+027,1.10237e+014,2.58881e+014
8.12614e+007,15740.5,1.62818e+006,6.43433e+029,2.26855e+027,1.1024e+014,2.5435e+014
8.13214e+007,15600.5,1.62265e+006,6.43461e+029,2.26855e+027,1.10243e+014,2.49885e+014
8.13814e+007,15461.5,1.61713e+006,6.43488e+029,2.26855e+027,1.10246e+014,2.45487e+014
8.14414e+007,15323.5,1.61161e+006,6.43514e+029,2.26855e+027,1.10249e+014,2.41154e+014
8.15014e+007,15186.5,1.6061e+006,6.43541e+029,2.26855e+027,1.10252e+014,2.36885e+014
8.15614e+007,15050.5,1.60059e+006,6.43567e+029,2.26855e+027,1.10255e+014,2.3268e+014
8.16214e+007,14915.4,1.59509e+006,6.43593e+029,2.26855e+027,1.10258e+014,2.28538e+014
8.16814e+007,14781.3,1.5896e+006,6.43618e+029,2.26855e+027,1.10261e+014,2.24459e+014
8.17414e+007,14648.2,1.58411e+006,6.43643e+029,2.26855e+027,1.10264e+014,2.20441e+014
8.18014e+007,14516,1.57863e+006,6.43668e+029,2.26855e+027,1.10267e+014,2.16483e+014
8.18614e+007,14384.8,1.57315e+006,6.43693e+029,2.26855e+027,1.1027e+014,2.12585e+014
8.19214e+007,14254.5,1.56768e+006,6.43717e+029,2.26855e+027,1.10273e+014,2.08747e+014
8.19814e+007,14125.2,1.56221e+006,6.43741e+029,2.26855e+027,1.10276e+014,2.04967e+014
8.20414e+007,13996.8,1.55675e+006,6.43764e+029,2.26855e+027,1.10279e+014,2.01245e+014
8.21014e+007,13869.4,1.5513e+006,6.43787e+029,2.26855e+027,1.10281e+014,1.9758e+014
8.21614e+007,13742.8,1.54585e+006,6.4381e+029,2.26855e+027,1.10284e+014,1.93971e+014
8.22214e+007,13617.2,1.5404e+006,6.43833e+029,2.26855e+027,1.10287e+014,1.90418e+014
8.22814e+007,13492.6,1.53497e+006,6.43855e+029,2.26855e+027,1.10289e+014,1.8692e+014
8.23414e+007,13368.8,1.52953e+006,6.43877e+029,2.26855e+027,1.10292e+014,1.83476e+014
8.24014e+007,13245.9,1.52411e+006,6.43899e+029,2.26855e+027,1.10294e+014,1.80085e+014
8.24614e+007,13124,1.51869e+006,6.43921e+029,2.26855e+027,1.10297e+014,1.76748e+014
8.25214e+007,13002.9,1.51327e+006,6.43942e+029,2.26855e+027,1.103e+014,1.73462e+014
8.25814e+007,12882.7,1.50786e+006,6.43963e+029,2.26855e+027,1.10302e+014,1.70229e+014
8.26414e+007,12763.4,1.50246e+006,6.43984e+029,2.26855e+027,1.10304e+014,1.67046e+014
8.27014e+007,12645.1,1.49706e+006,6.44004e+029,2.26855e+027,1.10307e+014,1.63913e+014
8.27614e+007,12527.5,1.49167e+006,6.44024e+029,2.26855e+027,1.10309e+014,1.6083e+014
8.28214e+007,12410.9,1.48628e+006,6.44044e+029,2.26855e+027,1.10312e+014,1.57796e+014
8.28814e+007,12295.1,1.4809e+006,6.44063e+029,2.26855e+027,1.10314e+014,1.5481e+014
8.29414e+007,12180.2,1.47553e+006,6.44083e+029,2.26855e+027,1.10316e+014,1.51872e+014
8.30014e+007,12066.2,1.47016e+006,6.44102e+029,2.26855e+027,1.10319e+014,1.48981e+014
8.30614e+007,11953,1.46479e+006,6.4412e+029,2.26855e+027,1.10321e+014,1.46137e+014
8.31214e+007,11840.6,1.45943e+006,6.44139e+029,2.26855e+027,1.10323e+014,1.43338e+014
8.31814e+007,11729.1,1.45408e+006,6.44157e+029,2.26855e+027,1.10325e+014,1.40585e+014
8.32414e+007,11618.5,1.44873e+006,6.44175e+029,2.26855e+027,1.10327e+014,1.37876e+014
8.33014e+007,11508.6,1.44339e+006,6.44193e+029,2.26855e+027,1.10329e+014,1.35211e+014
8.33614e+007,11399.7,1.43805e+006,6.4421e+029,2.26855e+027,1.10331e+014,1.3259e+014
8.34214e+007,11291.5,1.43272e+006,6.44228e+029,2.26855e+027,1.10334e+014,1.30012e+014
8.34814e+007,11184.2,1.4274e+006,6.44245e+029,2.26855e+027,1.10336e+014,1.27476e+014
8.35414e+007,11077.6,1.42208e+006,6.44261e+029,2.26855e+027,1.10338e+014,1.24982e+014
8.36014e+007,10971.9,1.41676e+006,6.44278e+029,2.26855e+027,1.1034e+014,1.22529e+014
8.36614e+007,10867,1.41145e+006,6.44294e+029,2.26855e+027,1.10342e+014,1.20117e+014
8.37214e+007,10762.9,1.40615e+006,6.4431e+029,2.26855e+027,1.10343e+014,1.17745e+014
8.37814e+007,10659.6,1.40085e+006,6.44326e+029,2.26855e+027,1.10345e+014,1.15413e+014
8.38414e+007,10557.1,1.39556e+006,6.44342e+029,2.26855e+027,1.10347e+014,1.13119e+014
8.39014e+007,10455.4,1.39028e+006,6.44357e+029,2.26855e+027,1.10349e+014,1.10864e+014
8.39614e+007,10354.5,1.38499e+006,6.44372e+029,2.26855e+027,1.10351e+014,1.08647e+014
8.40214e+007,10254.4,1.37972e+006,6.44387e+029,2.26855e+027,1.10353e+014,1.06468e+014
8.40814e+007,10155,1.37445e+006,6.44402e+029,2.26855e+027,1.10354e+014,1.04325e+014
8.41414e+007,10056.4,1.36919e+006,6.44417e+029,2.26855e+027,1.10356e+014,1.02219e+014
8.42014e+007,9958.58,1.36393e+006,6.44431e+029,2.26855e+027,1.10358e+014,1.00149e+014
8.42614e+007,9861.52,1.35867e+006,6.44445e+029,2.26855e+027,1.1036e+014,9.81145e+013
8.43214e+007,9765.22,1.35343e+006,6.44459e+029,2.26855e+027,1.10361e+014,9.61147e+013
8.43814e+007,9669.67,1.34818e+006,6.44472e+029,2.26855e+027,1.10363e+014,9.41494e+013
8.44414e+007,9574.88,1.34295e+006,6.44486e+029,2.26855e+027,1.10365e+014,9.22181e+013
8.45014e+007,9480.83,1.33772e+006,6.44499e+029,2.26855e+027,1.10366e+014,9.03203e+013
8.45614e+007,9387.52,1.33249e+006,6.44512e+029,2.26855e+027,1.10368e+014,8.84555e+013
8.46214e+007,9294.95,1.32727e+006,6.44525e+029,2.26855e+027,1.10369e+014,8.66232e+013
8.46814e+007,9203.11,1.32206e+006,6.44538e+029,2.26855e+027,1.10371e+014,8.48231e+013
8.47414e+007,9112.01,1.31685e+006,6.4455e+029,2.26855e+027,1.10372e+014,8.30545e+013
8.48014e+007,9021.62,1.31164e+006,6.44563e+029,2.26855e+027,1.10374e+014,8.13172e+013
8.48614e+007,8931.96,1.30644e+006,6.44575e+029,2.26855e+027,1.10375e+014,7.96106e+013
8.49214e+007,8843.01,1.30125e+006,6.44587e+029,2.26855e+027,1.10377e+014,7.79342e+013
8.49814e+007,8754.78,1.29606e+006,6.44598e+029,2.26855e+027,1.10378e+014,7.62878e+013
8.50414e+007,8667.25,1.29088e+006,6.4461e+029,2.26855e+027,1.1038e+014,7.46707e+013
8.51014e+007,8580.43,1.28571e+006,6.44621e+029,2.26855e+027,1.10381e+014,7.30827e+013
8.51614e+007,8494.3,1.28053e+006,6.44632e+029,2.26855e+027,1.10382e+014,7.15232e+013
8.52214e+007,8408.88,1.27537e+006,6.44643e+029,2.26855e+027,1.10384e+014,6.99918e+013
8.52814e+007,8324.14,1.27021e+006,6.44654e+029,2.26855e+027,1.10385e+014,6.84882e+013
8.53414e+007,8240.09,1.26505e+006,6.44665e+029,2.26855e+027,1.10386e+014,6.7012e+013
8.54014e+007,8156.72,1.25991e+006,6.44675e+029,2.26855e+027,1.10388e+014,6.55626e+013
8.54614e+007,8074.03,1.25476e+006,6.44686e+029,2.26855e+027,1.10389e+014,6.41398e+013
8.55214e+007,7992.01,1.24962e+006,6.44696e+029,2.26855e+027,1.1039e+014,6.27431e+013
8.55814e+007,7910.67,1.24449e+006,6.44706e+029,2.26855e+027,1.10391e+014,6.13721e+013
8.56414e+007,7829.99,1.23936e+006,6.44716e+029,2.26855e+027,1.10393e+014,6.00265e+013
8.57014e+007,7749.97,1.23424e+006,6.44725e+029,2.26855e+027,1.10394e+014,5.87058e+013
8.57614e+007,7670.61,1.22913e+006,6.44735e+029,2.26855e+027,1.10395e+014,5.74098e+013
8.58214e+007,7591.91,1.22401e+006,6.44744e+029,2.26855e+027,1.10396e+014,5.61379e+013
8.58814e+007,7513.85,1.21891e+006,6.44754e+029,2.26855e+027,1.10397e+014,5.48899e+013
8.59414e+007,7436.44,1.21381e+006,6.44763e+029,2.26855e+027,1.10398e+014,5.36654e+013
8.60014e+007,7359.68,1.20871e+006,6.44772e+029,2.26855e+027,1.10399e+014,5.2464e+013
8.60614e+007,7283.55,1.20362e+006,6.4478e+029,2.26855e+027,1.10401e+014,5.12854e+013
8.61214e+007,7208.06,1.19854e+006,6.44789e+029,2.26855e+027,1.10402e+014,5.01292e+013
8.61814e+007,7133.19,1.19346e+006,6.44797e+029,2.26855e+027,1.10403e+014,4.89951e+013
8.62414e+007,7058.96,1.18839e+006,6.44806e+029,2.26855e+027,1.10404e+014,4.78826e+013
8.63014e+007,6985.34,1.18332e+006,6.44814e+029,2.26855e+027,1.10405e+014,4.67916e+013
8.63614e+007,6912.35,1.17826e+006,6.44822e+029,2.26855e+027,1.10406e+014,4.57216e+013
8.64214e+007,6839.96,1.1732e+006,6.4483e+029,2.26855e+027,1.10407e+014,4.46724e+013
8.64814e+007,6768.19,1.16815e+006,6.44838e+029,2.26855e+027,1.10408e+014,4.36435e+013
8.65414e+007,6697.03,1.1631e+006,6.44845e+029,2.26855e+027,1.10409e+014,4.26347e+013
8.66014e+007,6626.47,1.15806e+006,6.44853e+029,2.26855e+027,1.10409e+014,4.16456e+013
8.66614e+007,6556.51,1.15302e+006,6.4486e+029,2.26855e+027,1.1041e+014,4.0676e+013
8.67214e+007,6487.15,1.14799e+006,6.44868e+029,2.26855e+027,1.10411e+014,3.97254e+013
8.67814e+007,6418.37,1.14297e+006,6.44875e+029,2.26855e+027,1.10412e+014,3.87937e+013
8.68414e+007,6350.19,1.13795e+006,6.44882e+029,2.26855e+027,1.10413e+014,3.78805e+013
8.69014e+007,6282.59,1.13294e+006,6.44889e+029,2.26855e+027,1.10414e+014,3.69856e+013
8.69614e+007,6215.57,1.12793e+006,6.44895e+029,2.26855e+027,1.10415e+014,3.61085e+013
8.70214e+007,6149.12,1.12292e+006,6.44902e+029,2.26855e+027,1.10416e+014,3.5249e+013
8.70814e+007,6083.25,1.11792e+006,6.44908e+029,2.26855e+027,1.10416e+014,3.44069e+013
8.71414e+007,6017.95,1.11293e+006,6.44915e+029,2.26855e+027,1.10417e+014,3.35818e+013
8.72014e+007,5953.21,1.10794e+006,6.44921e+029,2.26855e+027,1.10418e+014,3.27735e+013
8.72614e+007,5889.04,1.10296e+006,6.44927e+029,2.26855e+027,1.10419e+014,3.19817e+013
8.73214e+007,5825.43,1.09798e+006,6.44933e+029,2.26855e+027,1.10419e+014,3.1206e+013
8.73814e+007,5762.37,1.09301e+006,6.44939e+029,2.26855e+027,1.1042e+014,3.04464e+013
8.74414e+007,5699.86,1.08805e+006,6.44945e+029,2.26855e+027,1.10421e+014,2.97023e+013
8.75014e+007,5637.9,1.08309e+006,6.44951e+029,2.26855e+027,1.10422e+014,2.89737e+013
8.75614e+007,5576.48,1.07813e+006,6.44957e+029,2.26855e+027,1.10422e+014,2.82603e+013
8.76214e+007,5515.6,1.07318e+006,6.44962e+029,2.26855e+027,1.10423e+014,2.75617e+013
8.76814e+007,5455.26,1.06823e+006,6.44967e+029,2.26855e+027,1.10424e+014,2.68778e+013
8.77414e+007,5395.45,1.06329e+006,6.44973e+029,2.26855e+027,1.10424e+014,2.62082e+013
8.78014e+007,5336.18,1.05836e+006,6.44978e+029,2.26855e+027,1.10425e+014,2.55528e+013
8.78614e+007,5277.42,1.05343e+006,6.44983e+029,2.26855e+027,1.10426e+014,2.49113e+013
8.79214e+007,5219.2,1.04851e+006,6.44988e+029,2.26855e+027,1.10426e+014,2.42834e+013
8.79814e+007,5161.49,1.04359e+006,6.44993e+029,2.26855e+027,1.10427e+014,2.36689e+013
8.80414e+007,5104.29,1.03867e+006,6.44998e+029,2.26855e+027,1.10428e+014,2.30677e+013
8.81014e+007,5047.61,1.03377e+006,6.45003e+029,2.26855e+027,1.10428e+014,2.24793e+013
8.81614e+007,4991.44,1.02886e+006,6.45007e+029,2.26855e+027,1.10429e+014,2.19037e+013
8.82214e+007,4935.77,1.02397e+006,6.45012e+029,2.26855e+027,1.10429e+014,2.13406e+013
8.82814e+007,4880.61,1.01907e+006,6.45016e+029,2.26855e+027,1.1043e+014,2.07898e+013
8.83414e+007,4825.94,1.01419e+006,6.45021e+029,2.26855e+027,1.1043e+014,2.0251e+013
8.84014e+007,4771.77,1.0093e+006,6.45025e+029,2.26855e+027,1.10431e+014,1.9724e+013
8.84614e+007,4718.09,1.00443e+006,6.45029e+029,2.26855e+027,1.10432e+014,1.92087e+013
8.85214e+007,4664.9,999556,6.45033e+029,2.26855e+027,1.10432e+014,1.87048e+013
8.85814e+007,4612.2,994690,6.45037e+029,2.26855e+027,1.10433e+014,1.82121e+013
8.86414e+007,4559.97,989829,6.45041e+029,2.26855e+027,1.10433e+014,1.77304e+013
8.87014e+007,4508.23,984974,6.45045e+029,2.26855e+027,1.10434e+014,1.72596e+013
8.87614e+007,4456.96,980123,6.45049e+029,2.26855e+027,1.10434e+014,1.67993e+013
8.88214e+007,4406.16,975278,6.45053e+029,2.26855e+027,1.10434e+014,1.63494e+013
8.88814e+007,4355.83,970438,6.45056e+029,2.26855e+027,1.10435e+014,1.59098e+013
8.89414e+007,4305.97,965604,6.4506e+029,2.26855e+027,1.10435e+014,1.54801e+013
8.90014e+007,4256.56,960774,6.45064e+029,2.26855e+027,1.10436e+014,1.50604e+013
8.90614e+007,4207.62,955950,6.45067e+029,2.26855e+027,1.10436e+014,1.46502e+013
8.91214e+007,4159.14,951131,6.4507e+029,2.26855e+027,1.10437e+014,1.42496e+013
8.91814e+007,4111.1,946317,6.45074e+029,2.26855e+027,1.10437e+014,1.38582e+013
8.92414e+007,4063.52,941509,6.45077e+029,2.26855e+027,1.10438e+014,1.3476e+013
8.93014e+007,4016.38,936705,6.4508e+029,2.26855e+027,1.10438e+014,1.31027e+013
8.93614e+007,3969.68,931907,6.45083e+029,2.26855e+027,1.10438e+014,1.27382e+013
8.94214e+007,3923.43,927114,6.45086e+029,2.26855e+027,1.10439e+014,1.23822e+013
8.94814e+007,3877.61,922326,6.45089e+029,2.26855e+027,1.10439e+014,1.20348e+013
8.95414e+007,3832.22,917544,6.45092e+029,2.26855e+027,1.10439e+014,1.16955e+013
8.96014e+007,3787.27,912766,6.45095e+029,2.26855e+027,1.1044e+014,1.13644e+013
8.96614e+007,3742.74,907994,6.45098e+029,2.26855e+027,1.1044e+014,1.10413e+013
8.97214e+007,3698.64,903227,6.451e+029,2.26855e+027,1.10441e+014,1.07259e+013
8.97814e+007,3654.95,898465,6.45103e+029,2.26855e+027,1.10441e+014,1.04182e+013
8.98414e+007,3611.69,893709,6.45106e+029,2.26855e+027,1.10441e+014,1.0118e+013
8.99014e+007,3568.84,888957,6.45108e+029,2.26855e+027,1.10442e+014,9.82515e+012
8.99614e+007,3526.41,884211,6.45111e+029,2.26855e+027,1.10442e+014,9.53947e+012
9.00214e+007,3484.38,879470,6.45113e+029,2.26855e+027,1.10442e+014,9.26084e+012
9.00814e+007,3442.76,874734,6.45115e+029,2.26855e+027,1.10442e+014,8.98911e+012
9.01414e+007,3401.54,870003,6.45118e+029,2.26855e+027,1.10443e+014,8.72415e+012
9.02014e+007,3360.73,865277,6.4512e+029,2.26855e+027,1.10443e+014,8.46582e+012
9.02614e+007,3320.31,860557,6.45122e+029,2.26855e+027,1.10443e+014,8.21398e+012
9.03214e+007,3280.28,855841,6.45124e+029,2.26855e+027,1.10444e+014,7.96849e+012
9.03814e+007,3240.65,851131,6.45126e+029,2.26855e+027,1.10444e+014,7.72924e+012
9.04414e+007,3201.4,846426,6.45128e+029,2.26855e+027,1.10444e+014,7.49608e+012
9.05014e+007,3162.55,841726,6.4513e+029,2.26855e+027,1.10444e+014,7.26889e+012
9.05614e+007,3124.07,837031,6.45132e+029,2.26855e+027,1.10445e+014,7.04754e+012
9.06214e+007,3085.98,832342,6.45134e+029,2.26855e+027,1.10445e+014,6.83192e+012
9.06814e+007,3048.26,827657,6.45136e+029,2.26855e+027,1.10445e+014,6.6219e+012
9.07414e+007,3010.91,822978,6.45138e+029,2.26855e+027,1.10445e+014,6.41735e+012
9.08014e+007,2973.94,818303,6.4514e+029,2.26855e+027,1.10446e+014,6.21817e+012
9.08614e+007,2937.34,813634,6.45142e+029,2.26855e+027,1.10446e+014,6.02424e+012
9.09214e+007,2901.1,808970,6.45143e+029,2.26855e+027,1.10446e+014,5.83544e+012
9.09814e+007,2865.22,804311,6.45145e+029,2.26855e+027,1.10446e+014,5.65166e+012
9.10414e+007,2829.71,799657,6.45147e+029,2.26855e+027,1.10447e+014,5.4728e+012
9.11014e+007,2794.55,795009,6.45148e+029,2.26855e+027,1.10447e+014,5.29874e+012
9.11614e+007,2759.75,790365,6.4515e+029,2.26855e+027,1.10447e+014,5.12938e+012
9.12214e+007,2725.3,785727,6.45151e+029,2.26855e+027,1.10447e+014,4.96461e+012
9.12814e+007,2691.2,781093,6.45153e+029,2.26855e+027,1.10447e+014,4.80434e+012
9.13414e+007,2657.45,776465,6.45154e+029,2.26855e+027,1.10447e+014,4.64846e+012
9.14014e+007,2624.04,771842,6.45155e+029,2.26855e+027,1.10448e+014,4.49688e+012
9.14614e+007,2590.98,767224,6.45157e+029,2.26855e+027,1.10448e+014,4.34949e+012
9.15214e+007,2558.25,762610,6.45158e+029,2.26855e+027,1.10448e+014,4.2062e+012
9.15814e+007,2525.86,758002,6.45159e+029,2.26855e+027,1.10448e+014,4.06692e+012
9.16414e+007,2493.8,753400,6.45161e+029,2.26855e+027,1.10448e+014,3.93155e+012
9.17014e+007,2462.07,748802,6.45162e+029,2.26855e+027,1.10449e+014,3.80001e+012
9.17614e+007,2430.67,744209,6.45163e+029,2.26855e+027,1.10449e+014,3.67221e+012
9.18214e+007,2399.6,739621,6.45164e+029,2.26855e+027,1.10449e+014,3.54805e+012
9.18814e+007,2368.85,735039,6.45165e+029,2.26855e+027,1.10449e+014,3.42746e+012
9.19414e+007,2338.42,730461,6.45166e+029,2.26855e+027,1.10449e+014,3.31035e+012
9.20014e+007,2308.31,725889,6.45168e+029,2.26855e+027,1.10449e+014,3.19664e+012
9.20614e+007,2278.51,721321,6.45169e+029,2.26855e+027,1.10449e+014,3.08624e+012
9.21214e+007,2249.03,716759,6.4517e+029,2.26855e+027,1.1045e+014,2.97908e+012
9.21814e+007,2219.85,712202,6.45171e+029,2.26855e+027,1.1045e+014,2.87507e+012
9.22414e+007,2190.99,707649,6.45172e+029,2.26855e+027,1.1045e+014,2.77415e+012
9.23014e+007,2162.43,703102,6.45172e+029,2.26855e+027,1.1045e+014,2.67624e+012
9.23614e+007,2134.18,698560,6.45173e+029,2.26855e+027,1.1045e+014,2.58126e+012
9.24214e+007,2106.22,694023,6.45174e+029,2.26855e+027,1.1045e+014,2.48915e+012
9.24814e+007,2078.56,689491,6.45175e+029,2.26855e+027,1.1045e+014,2.39982e+012
9.25414e+007,2051.2,684964,6.45176e+029,2.26855e+027,1.1045e+014,2.31322e+012
9.26014e+007,2024.13,680442,6.45177e+029,2.26855e+027,1.1045e+014,2.22927e+012
9.26614e+007,1997.36,675924,6.45178e+029,2.26855e+027,1.10451e+014,2.1479e+012
9.27214e+007,1970.87,671412,6.45178e+029,2.26855e+027,1.10451e+014,2.06906e+012
9.27814e+007,1944.67,666905,6.45179e+029,2.26855e+027,1.10451e+014,1.99267e+012
9.28414e+007,1918.75,662404,6.4518e+029,2.26855e+027,1.10451e+014,1.91868e+012
9.29014e+007,1893.11,657907,6.4518e+029,2.26855e+027,1.10451e+014,1.84702e+012
9.29614e+007,1867.76,653415,6.45181e+029,2.26855e+027,1.10451e+014,1.77763e+012
9.30214e+007,1842.67,648928,6.45182e+029,2.26855e+027,1.10451e+014,1.71046e+012
9.30814e+007,1817.87,644446,6.45182e+029,2.26855e+027,1.10451e+014,1.64544e+012
9.31414e+007,1793.33,639969,6.45183e+029,2.26855e+027,1.10451e+014,1.58252e+012
9.32014e+007,1769.07,635497,6.45184e+029,2.26855e+027,1.10451e+014,1.52164e+012
9.32614e+007,1745.07,631030,6.45184e+029,2.26855e+027,1.10451e+014,1.46275e+012
9.33214e+007,1721.34,626568,6.45185e+029,2.26855e+027,1.10452e+014,1.40579e+012
9.33814e+007,1697.87,622111,6.45185e+029,2.26855e+027,1.10452e+014,1.35072e+012
9.34414e+007,1674.67,617659,6.45186e+029,2.26855e+027,1.10452e+014,1.29748e+012
9.35014e+007,1651.72,613212,6.45186e+029,2.26855e+027,1.10452e+014,1.24602e+012
9.35614e+007,1629.03,608770,6.45187e+029,2.26855e+027,1.10452e+014,1.19629e+012
9.36214e+007,1606.59,604333,6.45187e+029,2.26855e+027,1.10452e+014,1.14825e+012
9.36814e+007,1584.41,599901,6.45188e+029,2.26855e+027,1.10452e+014,1.10184e+012
9.37414e+007,1562.47,595473,6.45188e+029,2.26855e+027,1.10452e+014,1.05703e+012
9.38014e+007,1540.78,591051,6.45189e+029,2.26855e+027,1.10452e+014,1.01376e+012
9.38614e+007,1519.34,586634,6.45189e+029,2.26855e+027,1.10452e+014,9.71997e+011
9.39214e+007,1498.14,582222,6.4519e+029,2.26855e+027,1.10452e+014,9.31694e+011
9.39814e+007,1477.18,577815,6.4519e+029,2.26855e+027,1.10452e+014,8.92809e+011
9.40414e+007,1456.47,573412,6.4519e+029,2.26855e+027,1.10452e+014,8.55302e+011
9.41014e+007,1435.99,569015,6.45191e+029,2.26855e+027,1.10452e+014,8.19132e+011
9.41614e+007,1415.74,564622,6.45191e+029,2.26855e+027,1.10452e+014,7.8426e+011
9.42214e+007,1395.73,560235,6.45191e+029,2.26855e+027,1.10452e+014,7.50649e+011
9.42814e+007,1375.95,555852,6.45192e+029,2.26855e+027,1.10452e+014,7.18259e+011
9.43414e+007,1356.39,551475,6.45192e+029,2.26855e+027,1.10453e+014,6.87056e+011
9.44014e+007,1337.07,547102,6.45192e+029,2.26855e+027,1.10453e+014,6.57003e+011
9.44614e+007,1317.97,542734,6.45193e+029,2.26855e+027,1.10453e+014,6.28066e+011
