X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.4661e+007,28187.2,1.33649e+007,3.74695e+030,1.1311e+044,2.12883e+013,3.39377e+015
9.4721e+007,28007.1,1.33399e+007,3.74702e+030,1.1311e+044,2.12883e+013,3.35832e+015
9.4781e+007,27828,1.33149e+007,3.74708e+030,1.1311e+044,2.12883e+013,3.3232e+015
9.4841e+007,27650.1,1.32899e+007,3.74714e+030,1.1311e+044,2.12884e+013,3.28844e+015
9.4901e+007,27473.2,1.3265e+007,3.74721e+030,1.1311e+044,2.12884e+013,3.254e+015
9.4961e+007,27297.4,1.32401e+007,3.74727e+030,1.1311e+044,2.12884e+013,3.21991e+015
9.5021e+007,27122.6,1.32152e+007,3.74733e+030,1.1311e+044,2.12884e+013,3.18615e+015
9.5081e+007,26948.9,1.31903e+007,3.74739e+030,1.1311e+044,2.12884e+013,3.15271e+015
9.5141e+007,26776.2,1.31655e+007,3.74745e+030,1.1311e+044,2.12885e+013,3.11961e+015
9.5201e+007,26604.6,1.31407e+007,3.74751e+030,1.1311e+044,2.12885e+013,3.08682e+015
9.5261e+007,26434.1,1.3116e+007,3.74757e+030,1.1311e+044,2.12885e+013,3.05436e+015
9.5321e+007,26264.5,1.30912e+007,3.74763e+030,1.1311e+044,2.12885e+013,3.02222e+015
9.5381e+007,26096,1.30665e+007,3.74769e+030,1.1311e+044,2.12885e+013,2.99039e+015
9.5441e+007,25928.5,1.30419e+007,3.74775e+030,1.1311e+044,2.12885e+013,2.95887e+015
9.5501e+007,25762,1.30172e+007,3.74781e+030,1.1311e+044,2.12886e+013,2.92766e+015
9.5561e+007,25596.5,1.29926e+007,3.74787e+030,1.1311e+044,2.12886e+013,2.89675e+015
9.5621e+007,25432.1,1.2968e+007,3.74792e+030,1.1311e+044,2.12886e+013,2.86615e+015
9.5681e+007,25268.6,1.29435e+007,3.74798e+030,1.1311e+044,2.12886e+013,2.83585e+015
9.5741e+007,25106.1,1.29189e+007,3.74804e+030,1.1311e+044,2.12886e+013,2.80585e+015
9.5801e+007,24944.6,1.28945e+007,3.74809e+030,1.1311e+044,2.12887e+013,2.77614e+015
9.5861e+007,24784.1,1.287e+007,3.74815e+030,1.1311e+044,2.12887e+013,2.74673e+015
9.5921e+007,24624.5,1.28456e+007,3.7482e+030,1.1311e+044,2.12887e+013,2.7176e+015
9.5981e+007,24466,1.28212e+007,3.74826e+030,1.1311e+044,2.12887e+013,2.68876e+015
9.6041e+007,24308.3,1.27968e+007,3.74831e+030,1.1311e+044,2.12887e+013,2.66021e+015
9.6101e+007,24151.7,1.27724e+007,3.74837e+030,1.1311e+044,2.12887e+013,2.63194e+015
9.6161e+007,23996,1.27481e+007,3.74842e+030,1.1311e+044,2.12887e+013,2.60394e+015
9.6221e+007,23841.2,1.27238e+007,3.74847e+030,1.1311e+044,2.12888e+013,2.57623e+015
9.6281e+007,23687.4,1.26996e+007,3.74852e+030,1.1311e+044,2.12888e+013,2.54878e+015
9.6341e+007,23534.5,1.26753e+007,3.74858e+030,1.1311e+044,2.12888e+013,2.52161e+015
9.6401e+007,23382.6,1.26511e+007,3.74863e+030,1.1311e+044,2.12888e+013,2.49471e+015
9.6461e+007,23231.5,1.2627e+007,3.74868e+030,1.1311e+044,2.12888e+013,2.46807e+015
9.6521e+007,23081.4,1.26028e+007,3.74873e+030,1.1311e+044,2.12888e+013,2.4417e+015
9.6581e+007,22932.2,1.25787e+007,3.74878e+030,1.1311e+044,2.12889e+013,2.41559e+015
9.6641e+007,22783.9,1.25546e+007,3.74883e+030,1.1311e+044,2.12889e+013,2.38974e+015
9.6701e+007,22636.5,1.25306e+007,3.74888e+030,1.1311e+044,2.12889e+013,2.36415e+015
9.6761e+007,22490,1.25065e+007,3.74893e+030,1.1311e+044,2.12889e+013,2.33881e+015
9.6821e+007,22344.4,1.24826e+007,3.74898e+030,1.1311e+044,2.12889e+013,2.31372e+015
9.6881e+007,22199.7,1.24586e+007,3.74903e+030,1.1311e+044,2.12889e+013,2.28888e+015
9.6941e+007,22055.9,1.24346e+007,3.74908e+030,1.1311e+044,2.12889e+013,2.26429e+015
9.7001e+007,21913,1.24107e+007,3.74913e+030,1.1311e+044,2.1289e+013,2.23994e+015
9.7061e+007,21770.9,1.23869e+007,3.74917e+030,1.1311e+044,2.1289e+013,2.21584e+015
9.7121e+007,21629.7,1.2363e+007,3.74922e+030,1.1311e+044,2.1289e+013,2.19197e+015
9.7181e+007,21489.3,1.23392e+007,3.74927e+030,1.1311e+044,2.1289e+013,2.16835e+015
9.7241e+007,21349.8,1.23154e+007,3.74932e+030,1.1311e+044,2.1289e+013,2.14496e+015
9.7301e+007,21211.2,1.22916e+007,3.74936e+030,1.1311e+044,2.1289e+013,2.12181e+015
9.7361e+007,21073.4,1.22679e+007,3.74941e+030,1.1311e+044,2.1289e+013,2.09888e+015
9.7421e+007,20936.5,1.22442e+007,3.74945e+030,1.1311e+044,2.12891e+013,2.07619e+015
9.7481e+007,20800.3,1.22205e+007,3.7495e+030,1.1311e+044,2.12891e+013,2.05372e+015
9.7541e+007,20665.1,1.21968e+007,3.74954e+030,1.1311e+044,2.12891e+013,2.03148e+015
9.7601e+007,20530.6,1.21732e+007,3.74959e+030,1.1311e+044,2.12891e+013,2.00946e+015
9.7661e+007,20397,1.21496e+007,3.74963e+030,1.1311e+044,2.12891e+013,1.98767e+015
9.7721e+007,20264.2,1.2126e+007,3.74968e+030,1.1311e+044,2.12891e+013,1.96609e+015
9.7781e+007,20132.2,1.21025e+007,3.74972e+030,1.1311e+044,2.12891e+013,1.94473e+015
9.7841e+007,20001,1.2079e+007,3.74976e+030,1.1311e+044,2.12891e+013,1.92358e+015
9.7901e+007,19870.6,1.20555e+007,3.74981e+030,1.1311e+044,2.12892e+013,1.90265e+015
9.7961e+007,19741,1.2032e+007,3.74985e+030,1.1311e+044,2.12892e+013,1.88193e+015
9.8021e+007,19612.2,1.20086e+007,3.74989e+030,1.1311e+044,2.12892e+013,1.86141e+015
9.8081e+007,19484.2,1.19852e+007,3.74993e+030,1.1311e+044,2.12892e+013,1.84111e+015
9.8141e+007,19357,1.19618e+007,3.74997e+030,1.1311e+044,2.12892e+013,1.821e+015
9.8201e+007,19230.6,1.19385e+007,3.75002e+030,1.1311e+044,2.12892e+013,1.80111e+015
9.8261e+007,19104.9,1.19151e+007,3.75006e+030,1.1311e+044,2.12892e+013,1.78141e+015
9.8321e+007,18980,1.18919e+007,3.7501e+030,1.1311e+044,2.12892e+013,1.76191e+015
9.8381e+007,18855.9,1.18686e+007,3.75014e+030,1.1311e+044,2.12893e+013,1.74261e+015
9.8441e+007,18732.6,1.18453e+007,3.75018e+030,1.1311e+044,2.12893e+013,1.72351e+015
9.8501e+007,18610,1.18221e+007,3.75022e+030,1.1311e+044,2.12893e+013,1.70459e+015
9.8561e+007,18488.1,1.1799e+007,3.75026e+030,1.1311e+044,2.12893e+013,1.68588e+015
9.8621e+007,18367,1.17758e+007,3.7503e+030,1.1311e+044,2.12893e+013,1.66735e+015
9.8681e+007,18246.7,1.17527e+007,3.75033e+030,1.1311e+044,2.12893e+013,1.64901e+015
9.8741e+007,18127.1,1.17296e+007,3.75037e+030,1.1311e+044,2.12893e+013,1.63085e+015
9.8801e+007,18008.2,1.17065e+007,3.75041e+030,1.1311e+044,2.12893e+013,1.61288e+015
9.8861e+007,17890.1,1.16835e+007,3.75045e+030,1.1311e+044,2.12893e+013,1.5951e+015
9.8921e+007,17772.6,1.16604e+007,3.75049e+030,1.1311e+044,2.12893e+013,1.57749e+015
9.8981e+007,17656,1.16375e+007,3.75052e+030,1.1311e+044,2.12894e+013,1.56006e+015
9.9041e+007,17540,1.16145e+007,3.75056e+030,1.1311e+044,2.12894e+013,1.54282e+015
9.9101e+007,17424.7,1.15916e+007,3.7506e+030,1.1311e+044,2.12894e+013,1.52574e+015
9.9161e+007,17310.2,1.15686e+007,3.75063e+030,1.1311e+044,2.12894e+013,1.50885e+015
9.9221e+007,17196.4,1.15458e+007,3.75067e+030,1.1311e+044,2.12894e+013,1.49212e+015
9.9281e+007,17083.2,1.15229e+007,3.75071e+030,1.1311e+044,2.12894e+013,1.47557e+015
9.9341e+007,16970.8,1.15001e+007,3.75074e+030,1.1311e+044,2.12894e+013,1.45919e+015
9.9401e+007,16859.1,1.14773e+007,3.75078e+030,1.1311e+044,2.12894e+013,1.44297e+015
9.9461e+007,16748,1.14545e+007,3.75081e+030,1.1311e+044,2.12894e+013,1.42692e+015
9.9521e+007,16637.6,1.14318e+007,3.75085e+030,1.1311e+044,2.12895e+013,1.41104e+015
9.9581e+007,16528,1.1409e+007,3.75088e+030,1.1311e+044,2.12895e+013,1.39532e+015
9.9641e+007,16419,1.13863e+007,3.75091e+030,1.1311e+044,2.12895e+013,1.37976e+015
9.9701e+007,16310.6,1.13637e+007,3.75095e+030,1.1311e+044,2.12895e+013,1.36436e+015
9.9761e+007,16203,1.1341e+007,3.75098e+030,1.1311e+044,2.12895e+013,1.34912e+015
9.9821e+007,16096,1.13184e+007,3.75101e+030,1.1311e+044,2.12895e+013,1.33403e+015
9.9881e+007,15989.7,1.12958e+007,3.75105e+030,1.1311e+044,2.12895e+013,1.3191e+015
9.9941e+007,15884,1.12733e+007,3.75108e+030,1.1311e+044,2.12895e+013,1.30433e+015
1.00001e+008,15779,1.12507e+007,3.75111e+030,1.1311e+044,2.12895e+013,1.28971e+015
1.00061e+008,15674.6,1.12282e+007,3.75115e+030,1.1311e+044,2.12895e+013,1.27524e+015
1.00121e+008,15570.9,1.12058e+007,3.75118e+030,1.1311e+044,2.12895e+013,1.26092e+015
1.00181e+008,15467.8,1.11833e+007,3.75121e+030,1.1311e+044,2.12896e+013,1.24674e+015
1.00241e+008,15365.4,1.11609e+007,3.75124e+030,1.1311e+044,2.12896e+013,1.23272e+015
1.00301e+008,15263.6,1.11385e+007,3.75127e+030,1.1311e+044,2.12896e+013,1.21884e+015
1.00361e+008,15162.4,1.11161e+007,3.7513e+030,1.1311e+044,2.12896e+013,1.2051e+015
1.00421e+008,15061.9,1.10937e+007,3.75133e+030,1.1311e+044,2.12896e+013,1.19151e+015
1.00481e+008,14962,1.10714e+007,3.75136e+030,1.1311e+044,2.12896e+013,1.17806e+015
1.00541e+008,14862.7,1.10491e+007,3.75139e+030,1.1311e+044,2.12896e+013,1.16474e+015
1.00601e+008,14764,1.10268e+007,3.75142e+030,1.1311e+044,2.12896e+013,1.15157e+015
1.00661e+008,14666,1.10046e+007,3.75145e+030,1.1311e+044,2.12896e+013,1.13853e+015
1.00721e+008,14568.5,1.09824e+007,3.75148e+030,1.1311e+044,2.12896e+013,1.12563e+015
1.00781e+008,14471.7,1.09602e+007,3.75151e+030,1.1311e+044,2.12896e+013,1.11287e+015
1.00841e+008,14375.4,1.0938e+007,3.75154e+030,1.1311e+044,2.12896e+013,1.10024e+015
1.00901e+008,14279.8,1.09159e+007,3.75157e+030,1.1311e+044,2.12896e+013,1.08774e+015
1.00961e+008,14184.7,1.08938e+007,3.7516e+030,1.1311e+044,2.12897e+013,1.07537e+015
1.01021e+008,14090.3,1.08717e+007,3.75163e+030,1.1311e+044,2.12897e+013,1.06313e+015
1.01081e+008,13996.4,1.08496e+007,3.75166e+030,1.1311e+044,2.12897e+013,1.05101e+015
1.01141e+008,13903.2,1.08276e+007,3.75168e+030,1.1311e+044,2.12897e+013,1.03903e+015
1.01201e+008,13810.5,1.08056e+007,3.75171e+030,1.1311e+044,2.12897e+013,1.02717e+015
1.01261e+008,13718.3,1.07836e+007,3.75174e+030,1.1311e+044,2.12897e+013,1.01543e+015
1.01321e+008,13626.8,1.07616e+007,3.75177e+030,1.1311e+044,2.12897e+013,1.00382e+015
1.01381e+008,13535.8,1.07397e+007,3.75179e+030,1.1311e+044,2.12897e+013,9.92333e+014
1.01441e+008,13445.4,1.07178e+007,3.75182e+030,1.1311e+044,2.12897e+013,9.80965e+014
1.01501e+008,13355.6,1.06959e+007,3.75185e+030,1.1311e+044,2.12897e+013,9.69717e+014
1.01561e+008,13266.3,1.0674e+007,3.75187e+030,1.1311e+044,2.12897e+013,9.58587e+014
1.01621e+008,13177.6,1.06522e+007,3.7519e+030,1.1311e+044,2.12897e+013,9.47574e+014
1.01681e+008,13089.4,1.06304e+007,3.75192e+030,1.1311e+044,2.12897e+013,9.36678e+014
1.01741e+008,13001.8,1.06086e+007,3.75195e+030,1.1311e+044,2.12898e+013,9.25897e+014
1.01801e+008,12914.8,1.05868e+007,3.75198e+030,1.1311e+044,2.12898e+013,9.1523e+014
1.01861e+008,12828.3,1.05651e+007,3.752e+030,1.1311e+044,2.12898e+013,9.04676e+014
1.01921e+008,12742.3,1.05434e+007,3.75203e+030,1.1311e+044,2.12898e+013,8.94234e+014
1.01981e+008,12656.8,1.05217e+007,3.75205e+030,1.1311e+044,2.12898e+013,8.83902e+014
1.02041e+008,12571.9,1.05001e+007,3.75208e+030,1.1311e+044,2.12898e+013,8.7368e+014
1.02101e+008,12487.6,1.04784e+007,3.7521e+030,1.1311e+044,2.12898e+013,8.63567e+014
1.02161e+008,12403.7,1.04568e+007,3.75212e+030,1.1311e+044,2.12898e+013,8.53561e+014
1.02221e+008,12320.4,1.04352e+007,3.75215e+030,1.1311e+044,2.12898e+013,8.43662e+014
1.02281e+008,12237.6,1.04137e+007,3.75217e+030,1.1311e+044,2.12898e+013,8.33868e+014
1.02341e+008,12155.4,1.03921e+007,3.7522e+030,1.1311e+044,2.12898e+013,8.24179e+014
1.02401e+008,12073.6,1.03706e+007,3.75222e+030,1.1311e+044,2.12898e+013,8.14593e+014
1.02461e+008,11992.4,1.03492e+007,3.75224e+030,1.1311e+044,2.12898e+013,8.05109e+014
1.02521e+008,11911.7,1.03277e+007,3.75226e+030,1.1311e+044,2.12898e+013,7.95727e+014
1.02581e+008,11831.4,1.03063e+007,3.75229e+030,1.1311e+044,2.12898e+013,7.86444e+014
1.02641e+008,11751.7,1.02849e+007,3.75231e+030,1.1311e+044,2.12898e+013,7.77262e+014
1.02701e+008,11672.5,1.02635e+007,3.75233e+030,1.1311e+044,2.12899e+013,7.68177e+014
1.02761e+008,11593.8,1.02421e+007,3.75235e+030,1.1311e+044,2.12899e+013,7.5919e+014
1.02821e+008,11515.6,1.02208e+007,3.75238e+030,1.1311e+044,2.12899e+013,7.503e+014
1.02881e+008,11437.9,1.01995e+007,3.7524e+030,1.1311e+044,2.12899e+013,7.41505e+014
1.02941e+008,11360.6,1.01782e+007,3.75242e+030,1.1311e+044,2.12899e+013,7.32804e+014
1.03001e+008,11283.9,1.01569e+007,3.75244e+030,1.1311e+044,2.12899e+013,7.24198e+014
1.03061e+008,11207.6,1.01357e+007,3.75246e+030,1.1311e+044,2.12899e+013,7.15683e+014
1.03121e+008,11131.8,1.01145e+007,3.75248e+030,1.1311e+044,2.12899e+013,7.07261e+014
1.03181e+008,11056.5,1.00933e+007,3.75251e+030,1.1311e+044,2.12899e+013,6.98929e+014
1.03241e+008,10981.7,1.00721e+007,3.75253e+030,1.1311e+044,2.12899e+013,6.90688e+014
1.03301e+008,10907.3,1.0051e+007,3.75255e+030,1.1311e+044,2.12899e+013,6.82535e+014
1.03361e+008,10833.4,1.00299e+007,3.75257e+030,1.1311e+044,2.12899e+013,6.74471e+014
1.03421e+008,10760,1.00088e+007,3.75259e+030,1.1311e+044,2.12899e+013,6.66494e+014
1.03481e+008,10687.1,9.98772e+006,3.75261e+030,1.1311e+044,2.12899e+013,6.58603e+014
1.03541e+008,10614.6,9.96668e+006,3.75263e+030,1.1311e+044,2.12899e+013,6.50798e+014
1.03601e+008,10542.5,9.94566e+006,3.75265e+030,1.1311e+044,2.12899e+013,6.43078e+014
1.03661e+008,10471,9.92467e+006,3.75267e+030,1.1311e+044,2.12899e+013,6.35441e+014
1.03721e+008,10399.8,9.9037e+006,3.75269e+030,1.1311e+044,2.12899e+013,6.27888e+014
1.03781e+008,10329.2,9.88275e+006,3.7527e+030,1.1311e+044,2.12899e+013,6.20416e+014
1.03841e+008,10258.9,9.86183e+006,3.75272e+030,1.1311e+044,2.129e+013,6.13027e+014
1.03901e+008,10189.1,9.84093e+006,3.75274e+030,1.1311e+044,2.129e+013,6.05717e+014
1.03961e+008,10119.8,9.82006e+006,3.75276e+030,1.1311e+044,2.129e+013,5.98488e+014
1.04021e+008,10050.9,9.79921e+006,3.75278e+030,1.1311e+044,2.129e+013,5.91337e+014
1.04081e+008,9982.44,9.77839e+006,3.7528e+030,1.1311e+044,2.129e+013,5.84265e+014
1.04141e+008,9914.41,9.75759e+006,3.75282e+030,1.1311e+044,2.129e+013,5.7727e+014
1.04201e+008,9846.82,9.73681e+006,3.75283e+030,1.1311e+044,2.129e+013,5.70351e+014
1.04261e+008,9779.65,9.71605e+006,3.75285e+030,1.1311e+044,2.129e+013,5.63509e+014
1.04321e+008,9712.91,9.69533e+006,3.75287e+030,1.1311e+044,2.129e+013,5.56741e+014
1.04381e+008,9646.59,9.67462e+006,3.75289e+030,1.1311e+044,2.129e+013,5.50048e+014
1.04441e+008,9580.7,9.65394e+006,3.75291e+030,1.1311e+044,2.129e+013,5.43428e+014
1.04501e+008,9515.22,9.63328e+006,3.75292e+030,1.1311e+044,2.129e+013,5.36882e+014
1.04561e+008,9450.17,9.61264e+006,3.75294e+030,1.1311e+044,2.129e+013,5.30407e+014
1.04621e+008,9385.52,9.59203e+006,3.75296e+030,1.1311e+044,2.129e+013,5.24004e+014
1.04681e+008,9321.29,9.57144e+006,3.75297e+030,1.1311e+044,2.129e+013,5.17671e+014
1.04741e+008,9257.47,9.55088e+006,3.75299e+030,1.1311e+044,2.129e+013,5.11408e+014
1.04801e+008,9194.05,9.53034e+006,3.75301e+030,1.1311e+044,2.129e+013,5.05215e+014
1.04861e+008,9131.04,9.50982e+006,3.75302e+030,1.1311e+044,2.129e+013,4.9909e+014
1.04921e+008,9068.43,9.48932e+006,3.75304e+030,1.1311e+044,2.129e+013,4.93032e+014
1.04981e+008,9006.22,9.46885e+006,3.75306e+030,1.1311e+044,2.129e+013,4.87042e+014
1.05041e+008,8944.41,9.4484e+006,3.75307e+030,1.1311e+044,2.129e+013,4.81119e+014
1.05101e+008,8882.99,9.42798e+006,3.75309e+030,1.1311e+044,2.129e+013,4.75261e+014
1.05161e+008,8821.97,9.40758e+006,3.7531e+030,1.1311e+044,2.12901e+013,4.69468e+014
1.05221e+008,8761.33,9.3872e+006,3.75312e+030,1.1311e+044,2.12901e+013,4.6374e+014
1.05281e+008,8701.08,9.36685e+006,3.75313e+030,1.1311e+044,2.12901e+013,4.58076e+014
1.05341e+008,8641.22,9.34651e+006,3.75315e+030,1.1311e+044,2.12901e+013,4.52474e+014
1.05401e+008,8581.74,9.32621e+006,3.75316e+030,1.1311e+044,2.12901e+013,4.46936e+014
1.05461e+008,8522.65,9.30592e+006,3.75318e+030,1.1311e+044,2.12901e+013,4.41459e+014
1.05521e+008,8463.93,9.28566e+006,3.75319e+030,1.1311e+044,2.12901e+013,4.36043e+014
1.05581e+008,8405.58,9.26542e+006,3.75321e+030,1.1311e+044,2.12901e+013,4.30688e+014
1.05641e+008,8347.61,9.2452e+006,3.75322e+030,1.1311e+044,2.12901e+013,4.25393e+014
1.05701e+008,8290.01,9.22501e+006,3.75324e+030,1.1311e+044,2.12901e+013,4.20157e+014
1.05761e+008,8232.79,9.20484e+006,3.75325e+030,1.1311e+044,2.12901e+013,4.1498e+014
1.05821e+008,8175.92,9.18469e+006,3.75327e+030,1.1311e+044,2.12901e+013,4.09862e+014
1.05881e+008,8119.43,9.16456e+006,3.75328e+030,1.1311e+044,2.12901e+013,4.048e+014
1.05941e+008,8063.29,9.14446e+006,3.75329e+030,1.1311e+044,2.12901e+013,3.99796e+014
1.06001e+008,8007.52,9.12438e+006,3.75331e+030,1.1311e+044,2.12901e+013,3.94848e+014
1.06061e+008,7952.11,9.10433e+006,3.75332e+030,1.1311e+044,2.12901e+013,3.89956e+014
1.06121e+008,7897.05,9.08429e+006,3.75334e+030,1.1311e+044,2.12901e+013,3.85119e+014
1.06181e+008,7842.35,9.06428e+006,3.75335e+030,1.1311e+044,2.12901e+013,3.80337e+014
1.06241e+008,7787.99,9.04429e+006,3.75336e+030,1.1311e+044,2.12901e+013,3.75609e+014
1.06301e+008,7733.99,9.02433e+006,3.75338e+030,1.1311e+044,2.12901e+013,3.70935e+014
1.06361e+008,7680.34,9.00438e+006,3.75339e+030,1.1311e+044,2.12901e+013,3.66313e+014
1.06421e+008,7627.03,8.98446e+006,3.7534e+030,1.1311e+044,2.12901e+013,3.61744e+014
1.06481e+008,7574.06,8.96456e+006,3.75341e+030,1.1311e+044,2.12901e+013,3.57227e+014
1.06541e+008,7521.44,8.94469e+006,3.75343e+030,1.1311e+044,2.12901e+013,3.52761e+014
1.06601e+008,7469.15,8.92484e+006,3.75344e+030,1.1311e+044,2.12901e+013,3.48346e+014
1.06661e+008,7417.21,8.905e+006,3.75345e+030,1.1311e+044,2.12901e+013,3.43981e+014
1.06721e+008,7365.59,8.8852e+006,3.75346e+030,1.1311e+044,2.12901e+013,3.39666e+014
1.06781e+008,7314.32,8.86541e+006,3.75348e+030,1.1311e+044,2.12901e+013,3.354e+014
1.06841e+008,7263.37,8.84565e+006,3.75349e+030,1.1311e+044,2.12901e+013,3.31183e+014
1.06901e+008,7212.75,8.8259e+006,3.7535e+030,1.1311e+044,2.12901e+013,3.27015e+014
1.06961e+008,7162.46,8.80618e+006,3.75351e+030,1.1311e+044,2.12902e+013,3.22894e+014
1.07021e+008,7112.49,8.78649e+006,3.75352e+030,1.1311e+044,2.12902e+013,3.1882e+014
1.07081e+008,7062.85,8.76681e+006,3.75354e+030,1.1311e+044,2.12902e+013,3.14793e+014
1.07141e+008,7013.53,8.74716e+006,3.75355e+030,1.1311e+044,2.12902e+013,3.10812e+014
1.07201e+008,6964.53,8.72753e+006,3.75356e+030,1.1311e+044,2.12902e+013,3.06877e+014
1.07261e+008,6915.84,8.70792e+006,3.75357e+030,1.1311e+044,2.12902e+013,3.02988e+014
1.07321e+008,6867.48,8.68833e+006,3.75358e+030,1.1311e+044,2.12902e+013,2.99143e+014
1.07381e+008,6819.42,8.66877e+006,3.75359e+030,1.1311e+044,2.12902e+013,2.95342e+014
1.07441e+008,6771.68,8.64923e+006,3.7536e+030,1.1311e+044,2.12902e+013,2.91586e+014
1.07501e+008,6724.24,8.62971e+006,3.75362e+030,1.1311e+044,2.12902e+013,2.87872e+014
1.07561e+008,6677.12,8.61021e+006,3.75363e+030,1.1311e+044,2.12902e+013,2.84202e+014
1.07621e+008,6630.3,8.59073e+006,3.75364e+030,1.1311e+044,2.12902e+013,2.80574e+014
1.07681e+008,6583.78,8.57128e+006,3.75365e+030,1.1311e+044,2.12902e+013,2.76989e+014
1.07741e+008,6537.57,8.55184e+006,3.75366e+030,1.1311e+044,2.12902e+013,2.73445e+014
1.07801e+008,6491.66,8.53243e+006,3.75367e+030,1.1311e+044,2.12902e+013,2.69942e+014
1.07861e+008,6446.04,8.51304e+006,3.75368e+030,1.1311e+044,2.12902e+013,2.66479e+014
1.07921e+008,6400.73,8.49368e+006,3.75369e+030,1.1311e+044,2.12902e+013,2.63058e+014
1.07981e+008,6355.71,8.47433e+006,3.7537e+030,1.1311e+044,2.12902e+013,2.59676e+014
1.08041e+008,6310.98,8.45501e+006,3.75371e+030,1.1311e+044,2.12902e+013,2.56333e+014
1.08101e+008,6266.54,8.4357e+006,3.75372e+030,1.1311e+044,2.12902e+013,2.5303e+014
1.08161e+008,6222.39,8.41642e+006,3.75373e+030,1.1311e+044,2.12902e+013,2.49765e+014
1.08221e+008,6178.53,8.39716e+006,3.75374e+030,1.1311e+044,2.12902e+013,2.46538e+014
1.08281e+008,6134.96,8.37793e+006,3.75375e+030,1.1311e+044,2.12902e+013,2.4335e+014
1.08341e+008,6091.67,8.35871e+006,3.75376e+030,1.1311e+044,2.12902e+013,2.40198e+014
1.08401e+008,6048.66,8.33952e+006,3.75377e+030,1.1311e+044,2.12902e+013,2.37084e+014
1.08461e+008,6005.94,8.32034e+006,3.75378e+030,1.1311e+044,2.12902e+013,2.34006e+014
1.08521e+008,5963.49,8.30119e+006,3.75379e+030,1.1311e+044,2.12902e+013,2.30965e+014
1.08581e+008,5921.32,8.28206e+006,3.7538e+030,1.1311e+044,2.12902e+013,2.27959e+014
1.08641e+008,5879.43,8.26295e+006,3.7538e+030,1.1311e+044,2.12902e+013,2.24989e+014
1.08701e+008,5837.81,8.24387e+006,3.75381e+030,1.1311e+044,2.12902e+013,2.22054e+014
1.08761e+008,5796.46,8.2248e+006,3.75382e+030,1.1311e+044,2.12902e+013,2.19153e+014
1.08821e+008,5755.39,8.20575e+006,3.75383e+030,1.1311e+044,2.12902e+013,2.16287e+014
1.08881e+008,5714.58,8.18673e+006,3.75384e+030,1.1311e+044,2.12902e+013,2.13455e+014
1.08941e+008,5674.04,8.16773e+006,3.75385e+030,1.1311e+044,2.12902e+013,2.10657e+014
1.09001e+008,5633.77,8.14875e+006,3.75386e+030,1.1311e+044,2.12902e+013,2.07891e+014
1.09061e+008,5593.76,8.12979e+006,3.75387e+030,1.1311e+044,2.12902e+013,2.05159e+014
1.09121e+008,5554.01,8.11085e+006,3.75387e+030,1.1311e+044,2.12902e+013,2.02459e+014
1.09181e+008,5514.53,8.09193e+006,3.75388e+030,1.1311e+044,2.12902e+013,1.99791e+014
1.09241e+008,5475.3,8.07304e+006,3.75389e+030,1.1311e+044,2.12902e+013,1.97156e+014
1.09301e+008,5436.33,8.05416e+006,3.7539e+030,1.1311e+044,2.12902e+013,1.94551e+014
1.09361e+008,5397.62,8.03531e+006,3.75391e+030,1.1311e+044,2.12902e+013,1.91978e+014
1.09421e+008,5359.16,8.01647e+006,3.75392e+030,1.1311e+044,2.12902e+013,1.89436e+014
1.09481e+008,5320.96,7.99766e+006,3.75392e+030,1.1311e+044,2.12902e+013,1.86924e+014
1.09541e+008,5283.01,7.97887e+006,3.75393e+030,1.1311e+044,2.12902e+013,1.84442e+014
1.09601e+008,5245.3,7.9601e+006,3.75394e+030,1.1311e+044,2.12903e+013,1.8199e+014
1.09661e+008,5207.85,7.94135e+006,3.75395e+030,1.1311e+044,2.12903e+013,1.79567e+014
1.09721e+008,5170.64,7.92262e+006,3.75395e+030,1.1311e+044,2.12903e+013,1.77174e+014
1.09781e+008,5133.68,7.90391e+006,3.75396e+030,1.1311e+044,2.12903e+013,1.74809e+014
1.09841e+008,5096.96,7.88523e+006,3.75397e+030,1.1311e+044,2.12903e+013,1.72473e+014
1.09901e+008,5060.49,7.86656e+006,3.75398e+030,1.1311e+044,2.12903e+013,1.70166e+014
1.09961e+008,5024.25,7.84791e+006,3.75398e+030,1.1311e+044,2.12903e+013,1.67886e+014
1.10021e+008,4988.26,7.82929e+006,3.75399e+030,1.1311e+044,2.12903e+013,1.65634e+014
1.10081e+008,4952.5,7.81068e+006,3.754e+030,1.1311e+044,2.12903e+013,1.63409e+014
1.10141e+008,4916.98,7.7921e+006,3.75401e+030,1.1311e+044,2.12903e+013,1.61211e+014
1.10201e+008,4881.69,7.77354e+006,3.75401e+030,1.1311e+044,2.12903e+013,1.5904e+014
1.10261e+008,4846.64,7.755e+006,3.75402e+030,1.1311e+044,2.12903e+013,1.56895e+014
1.10321e+008,4811.82,7.73648e+006,3.75403e+030,1.1311e+044,2.12903e+013,1.54776e+014
1.10381e+008,4777.23,7.71797e+006,3.75403e+030,1.1311e+044,2.12903e+013,1.52684e+014
1.10441e+008,4742.87,7.69949e+006,3.75404e+030,1.1311e+044,2.12903e+013,1.50616e+014
