X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.7541e+007,43767.2,4.4015e+006,1.13207e+030,3.82822e+030,2.56938e+013,2.50167e+015
7.7601e+007,43444.9,4.39073e+006,1.13216e+030,3.82822e+030,2.56947e+013,2.46966e+015
7.7661e+007,43124.6,4.37997e+006,1.13225e+030,3.82822e+030,2.56955e+013,2.43801e+015
7.7721e+007,42806.4,4.36923e+006,1.13235e+030,3.82822e+030,2.56964e+013,2.40672e+015
7.7781e+007,42490.1,4.35849e+006,1.13243e+030,3.82822e+030,2.56973e+013,2.37579e+015
7.7841e+007,42175.8,4.34777e+006,1.13252e+030,3.82822e+030,2.56982e+013,2.3452e+015
7.7901e+007,41863.5,4.33707e+006,1.13261e+030,3.82822e+030,2.5699e+013,2.31497e+015
7.7961e+007,41553.2,4.32637e+006,1.1327e+030,3.82822e+030,2.56999e+013,2.28507e+015
7.8021e+007,41244.9,4.31569e+006,1.13278e+030,3.82822e+030,2.57007e+013,2.25552e+015
7.8081e+007,40938.5,4.30502e+006,1.13287e+030,3.82822e+030,2.57016e+013,2.2263e+015
7.8141e+007,40634.1,4.29436e+006,1.13295e+030,3.82822e+030,2.57024e+013,2.19742e+015
7.8201e+007,40331.6,4.28372e+006,1.13304e+030,3.82822e+030,2.57032e+013,2.16886e+015
7.8261e+007,40031,4.27309e+006,1.13312e+030,3.82822e+030,2.5704e+013,2.14064e+015
7.8321e+007,39732.3,4.26247e+006,1.13321e+030,3.82822e+030,2.57049e+013,2.11274e+015
7.8381e+007,39435.6,4.25187e+006,1.13329e+030,3.82822e+030,2.57057e+013,2.08515e+015
7.8441e+007,39140.7,4.24128e+006,1.13337e+030,3.82822e+030,2.57065e+013,2.05789e+015
7.8501e+007,38847.7,4.2307e+006,1.13345e+030,3.82822e+030,2.57072e+013,2.03094e+015
7.8561e+007,38556.6,4.22013e+006,1.13353e+030,3.82822e+030,2.5708e+013,2.0043e+015
7.8621e+007,38267.4,4.20958e+006,1.13361e+030,3.82822e+030,2.57088e+013,1.97797e+015
7.8681e+007,37980,4.19904e+006,1.13369e+030,3.82822e+030,2.57096e+013,1.95194e+015
7.8741e+007,37694.5,4.18851e+006,1.13376e+030,3.82822e+030,2.57103e+013,1.92621e+015
7.8801e+007,37410.8,4.17799e+006,1.13384e+030,3.82822e+030,2.57111e+013,1.90079e+015
7.8861e+007,37128.9,4.16749e+006,1.13392e+030,3.82822e+030,2.57118e+013,1.87566e+015
7.8921e+007,36848.8,4.157e+006,1.13399e+030,3.82822e+030,2.57126e+013,1.85082e+015
7.8981e+007,36570.6,4.14652e+006,1.13407e+030,3.82822e+030,2.57133e+013,1.82627e+015
7.9041e+007,36294.1,4.13606e+006,1.13414e+030,3.82822e+030,2.5714e+013,1.80201e+015
7.9101e+007,36019.4,4.12561e+006,1.13421e+030,3.82822e+030,2.57147e+013,1.77803e+015
7.9161e+007,35746.6,4.11517e+006,1.13429e+030,3.82822e+030,2.57154e+013,1.75433e+015
7.9221e+007,35475.4,4.10474e+006,1.13436e+030,3.82822e+030,2.57162e+013,1.73091e+015
7.9281e+007,35206.1,4.09433e+006,1.13443e+030,3.82822e+030,2.57169e+013,1.70777e+015
7.9341e+007,34938.5,4.08392e+006,1.1345e+030,3.82822e+030,2.57175e+013,1.6849e+015
7.9401e+007,34672.6,4.07353e+006,1.13457e+030,3.82822e+030,2.57182e+013,1.6623e+015
7.9461e+007,34408.5,4.06316e+006,1.13464e+030,3.82822e+030,2.57189e+013,1.63997e+015
7.9521e+007,34146.1,4.05279e+006,1.13471e+030,3.82822e+030,2.57196e+013,1.6179e+015
7.9581e+007,33885.3,4.04244e+006,1.13478e+030,3.82822e+030,2.57203e+013,1.59609e+015
7.9641e+007,33626.4,4.0321e+006,1.13485e+030,3.82822e+030,2.57209e+013,1.57454e+015
7.9701e+007,33369,4.02178e+006,1.13491e+030,3.82822e+030,2.57216e+013,1.55325e+015
7.9761e+007,33113.4,4.01146e+006,1.13498e+030,3.82822e+030,2.57222e+013,1.53221e+015
7.9821e+007,32859.5,4.00116e+006,1.13505e+030,3.82822e+030,2.57229e+013,1.51142e+015
7.9881e+007,32607.2,3.99087e+006,1.13511e+030,3.82822e+030,2.57235e+013,1.49088e+015
7.9941e+007,32356.6,3.98059e+006,1.13518e+030,3.82822e+030,2.57241e+013,1.47059e+015
8.0001e+007,32107.6,3.97033e+006,1.13524e+030,3.82822e+030,2.57248e+013,1.45054e+015
8.0061e+007,31860.3,3.96008e+006,1.1353e+030,3.82822e+030,2.57254e+013,1.43073e+015
8.0121e+007,31614.6,3.94984e+006,1.13537e+030,3.82822e+030,2.5726e+013,1.41116e+015
8.0181e+007,31370.5,3.93961e+006,1.13543e+030,3.82822e+030,2.57266e+013,1.39182e+015
8.0241e+007,31128.1,3.92939e+006,1.13549e+030,3.82822e+030,2.57272e+013,1.37272e+015
8.0301e+007,30887.2,3.91919e+006,1.13555e+030,3.82822e+030,2.57278e+013,1.35385e+015
8.0361e+007,30648,3.909e+006,1.13561e+030,3.82822e+030,2.57284e+013,1.3352e+015
8.0421e+007,30410.3,3.89882e+006,1.13567e+030,3.82822e+030,2.5729e+013,1.31678e+015
8.0481e+007,30174.2,3.88866e+006,1.13573e+030,3.82822e+030,2.57296e+013,1.29859e+015
8.0541e+007,29939.7,3.8785e+006,1.13579e+030,3.82822e+030,2.57301e+013,1.28062e+015
8.0601e+007,29706.8,3.86836e+006,1.13585e+030,3.82822e+030,2.57307e+013,1.26287e+015
8.0661e+007,29475.4,3.85823e+006,1.13591e+030,3.82822e+030,2.57313e+013,1.24533e+015
8.0721e+007,29245.5,3.84812e+006,1.13596e+030,3.82822e+030,2.57318e+013,1.22801e+015
8.0781e+007,29017.2,3.83801e+006,1.13602e+030,3.82822e+030,2.57324e+013,1.2109e+015
8.0841e+007,28790.4,3.82792e+006,1.13608e+030,3.82822e+030,2.57329e+013,1.194e+015
8.0901e+007,28565.1,3.81784e+006,1.13613e+030,3.82822e+030,2.57335e+013,1.1773e+015
8.0961e+007,28341.3,3.80777e+006,1.13619e+030,3.82822e+030,2.5734e+013,1.16082e+015
8.1021e+007,28119.1,3.79771e+006,1.13624e+030,3.82822e+030,2.57345e+013,1.14453e+015
8.1081e+007,27898.3,3.78767e+006,1.13629e+030,3.82822e+030,2.5735e+013,1.12845e+015
8.1141e+007,27679,3.77764e+006,1.13635e+030,3.82822e+030,2.57356e+013,1.11257e+015
8.1201e+007,27461.2,3.76762e+006,1.1364e+030,3.82822e+030,2.57361e+013,1.09688e+015
8.1261e+007,27244.9,3.75761e+006,1.13645e+030,3.82822e+030,2.57366e+013,1.08139e+015
8.1321e+007,27030,3.74761e+006,1.1365e+030,3.82822e+030,2.57371e+013,1.06609e+015
8.1381e+007,26816.6,3.73763e+006,1.13656e+030,3.82822e+030,2.57376e+013,1.05098e+015
8.1441e+007,26604.6,3.72766e+006,1.13661e+030,3.82822e+030,2.57381e+013,1.03606e+015
8.1501e+007,26394.1,3.7177e+006,1.13666e+030,3.82822e+030,2.57386e+013,1.02132e+015
8.1561e+007,26185,3.70775e+006,1.13671e+030,3.82822e+030,2.57391e+013,1.00677e+015
8.1621e+007,25977.3,3.69782e+006,1.13676e+030,3.82822e+030,2.57395e+013,9.92404e+014
8.1681e+007,25771,3.68789e+006,1.1368e+030,3.82822e+030,2.574e+013,9.78217e+014
8.1741e+007,25566.1,3.67798e+006,1.13685e+030,3.82822e+030,2.57405e+013,9.64208e+014
8.1801e+007,25362.7,3.66808e+006,1.1369e+030,3.82822e+030,2.57409e+013,9.50375e+014
8.1861e+007,25160.6,3.65819e+006,1.13695e+030,3.82822e+030,2.57414e+013,9.36718e+014
8.1921e+007,24959.9,3.64832e+006,1.13699e+030,3.82822e+030,2.57419e+013,9.23233e+014
8.1981e+007,24760.6,3.63845e+006,1.13704e+030,3.82822e+030,2.57423e+013,9.09918e+014
8.2041e+007,24562.6,3.6286e+006,1.13709e+030,3.82822e+030,2.57428e+013,8.96773e+014
8.2101e+007,24366,3.61876e+006,1.13713e+030,3.82822e+030,2.57432e+013,8.83795e+014
8.2161e+007,24170.7,3.60893e+006,1.13718e+030,3.82822e+030,2.57436e+013,8.70982e+014
8.2221e+007,23976.8,3.59912e+006,1.13722e+030,3.82822e+030,2.57441e+013,8.58332e+014
8.2281e+007,23784.2,3.58931e+006,1.13727e+030,3.82822e+030,2.57445e+013,8.45844e+014
8.2341e+007,23593,3.57952e+006,1.13731e+030,3.82822e+030,2.57449e+013,8.33516e+014
8.2401e+007,23403.1,3.56974e+006,1.13735e+030,3.82822e+030,2.57454e+013,8.21346e+014
8.2461e+007,23214.4,3.55997e+006,1.1374e+030,3.82822e+030,2.57458e+013,8.09332e+014
8.2521e+007,23027.1,3.55021e+006,1.13744e+030,3.82822e+030,2.57462e+013,7.97472e+014
8.2581e+007,22841.1,3.54047e+006,1.13748e+030,3.82822e+030,2.57466e+013,7.85766e+014
8.2641e+007,22656.4,3.53073e+006,1.13752e+030,3.82822e+030,2.5747e+013,7.74211e+014
8.2701e+007,22472.9,3.52101e+006,1.13756e+030,3.82822e+030,2.57474e+013,7.62805e+014
8.2761e+007,22290.8,3.5113e+006,1.1376e+030,3.82822e+030,2.57478e+013,7.51547e+014
8.2821e+007,22109.9,3.5016e+006,1.13764e+030,3.82822e+030,2.57482e+013,7.40435e+014
8.2881e+007,21930.2,3.49191e+006,1.13768e+030,3.82822e+030,2.57486e+013,7.29467e+014
8.2941e+007,21751.8,3.48224e+006,1.13772e+030,3.82822e+030,2.57489e+013,7.18642e+014
8.3001e+007,21574.7,3.47257e+006,1.13776e+030,3.82822e+030,2.57493e+013,7.07959e+014
8.3061e+007,21398.8,3.46292e+006,1.1378e+030,3.82822e+030,2.57497e+013,6.97415e+014
8.3121e+007,21224.1,3.45328e+006,1.13784e+030,3.82822e+030,2.57501e+013,6.87009e+014
8.3181e+007,21050.7,3.44365e+006,1.13788e+030,3.82822e+030,2.57504e+013,6.7674e+014
8.3241e+007,20878.4,3.43404e+006,1.13791e+030,3.82822e+030,2.57508e+013,6.66605e+014
8.3301e+007,20707.4,3.42443e+006,1.13795e+030,3.82822e+030,2.57511e+013,6.56604e+014
8.3361e+007,20537.6,3.41483e+006,1.13799e+030,3.82822e+030,2.57515e+013,6.46735e+014
8.3421e+007,20369,3.40525e+006,1.13802e+030,3.82822e+030,2.57519e+013,6.36997e+014
8.3481e+007,20201.5,3.39568e+006,1.13806e+030,3.82822e+030,2.57522e+013,6.27387e+014
8.3541e+007,20035.3,3.38612e+006,1.13809e+030,3.82822e+030,2.57525e+013,6.17905e+014
8.3601e+007,19870.2,3.37657e+006,1.13813e+030,3.82822e+030,2.57529e+013,6.08548e+014
8.3661e+007,19706.3,3.36704e+006,1.13816e+030,3.82822e+030,2.57532e+013,5.99316e+014
8.3721e+007,19543.5,3.35751e+006,1.1382e+030,3.82822e+030,2.57535e+013,5.90208e+014
8.3781e+007,19381.9,3.348e+006,1.13823e+030,3.82822e+030,2.57539e+013,5.81221e+014
8.3841e+007,19221.5,3.33849e+006,1.13826e+030,3.82822e+030,2.57542e+013,5.72354e+014
8.3901e+007,19062.2,3.329e+006,1.1383e+030,3.82822e+030,2.57545e+013,5.63606e+014
8.3961e+007,18904,3.31952e+006,1.13833e+030,3.82822e+030,2.57548e+013,5.54975e+014
8.4021e+007,18747,3.31006e+006,1.13836e+030,3.82822e+030,2.57552e+013,5.46461e+014
8.4081e+007,18591.1,3.3006e+006,1.13839e+030,3.82822e+030,2.57555e+013,5.38061e+014
8.4141e+007,18436.3,3.29115e+006,1.13843e+030,3.82822e+030,2.57558e+013,5.29775e+014
8.4201e+007,18282.6,3.28172e+006,1.13846e+030,3.82822e+030,2.57561e+013,5.21601e+014
8.4261e+007,18130,3.2723e+006,1.13849e+030,3.82822e+030,2.57564e+013,5.13538e+014
8.4321e+007,17978.5,3.26288e+006,1.13852e+030,3.82822e+030,2.57567e+013,5.05584e+014
8.4381e+007,17828,3.25348e+006,1.13855e+030,3.82822e+030,2.5757e+013,4.97738e+014
8.4441e+007,17678.7,3.2441e+006,1.13858e+030,3.82822e+030,2.57573e+013,4.9e+014
8.4501e+007,17530.4,3.23472e+006,1.13861e+030,3.82822e+030,2.57575e+013,4.82367e+014
8.4561e+007,17383.2,3.22535e+006,1.13864e+030,3.82822e+030,2.57578e+013,4.74838e+014
8.4621e+007,17237.1,3.216e+006,1.13867e+030,3.82822e+030,2.57581e+013,4.67413e+014
8.4681e+007,17092,3.20665e+006,1.1387e+030,3.82822e+030,2.57584e+013,4.60089e+014
8.4741e+007,16948,3.19732e+006,1.13872e+030,3.82822e+030,2.57587e+013,4.52867e+014
8.4801e+007,16805,3.188e+006,1.13875e+030,3.82822e+030,2.57589e+013,4.45744e+014
8.4861e+007,16663.1,3.17869e+006,1.13878e+030,3.82822e+030,2.57592e+013,4.38719e+014
8.4921e+007,16522.2,3.16939e+006,1.13881e+030,3.82822e+030,2.57595e+013,4.31792e+014
8.4981e+007,16382.3,3.1601e+006,1.13883e+030,3.82822e+030,2.57597e+013,4.2496e+014
8.5041e+007,16243.4,3.15082e+006,1.13886e+030,3.82822e+030,2.576e+013,4.18224e+014
8.5101e+007,16105.5,3.14156e+006,1.13889e+030,3.82822e+030,2.57602e+013,4.11581e+014
8.5161e+007,15968.7,3.1323e+006,1.13891e+030,3.82822e+030,2.57605e+013,4.05031e+014
8.5221e+007,15832.8,3.12306e+006,1.13894e+030,3.82822e+030,2.57607e+013,3.98572e+014
8.5281e+007,15698,3.11383e+006,1.13897e+030,3.82822e+030,2.5761e+013,3.92204e+014
8.5341e+007,15564.1,3.10461e+006,1.13899e+030,3.82822e+030,2.57612e+013,3.85925e+014
8.5401e+007,15431.2,3.0954e+006,1.13902e+030,3.82822e+030,2.57615e+013,3.79735e+014
8.5461e+007,15299.3,3.0862e+006,1.13904e+030,3.82822e+030,2.57617e+013,3.73631e+014
8.5521e+007,15168.3,3.07701e+006,1.13906e+030,3.82822e+030,2.5762e+013,3.67614e+014
8.5581e+007,15038.3,3.06783e+006,1.13909e+030,3.82822e+030,2.57622e+013,3.61681e+014
8.5641e+007,14909.3,3.05867e+006,1.13911e+030,3.82822e+030,2.57624e+013,3.55833e+014
8.5701e+007,14781.2,3.04951e+006,1.13914e+030,3.82822e+030,2.57626e+013,3.50068e+014
8.5761e+007,14654.1,3.04037e+006,1.13916e+030,3.82822e+030,2.57629e+013,3.44384e+014
8.5821e+007,14527.9,3.03123e+006,1.13918e+030,3.82822e+030,2.57631e+013,3.38782e+014
8.5881e+007,14402.7,3.02211e+006,1.13921e+030,3.82822e+030,2.57633e+013,3.33259e+014
8.5941e+007,14278.3,3.013e+006,1.13923e+030,3.82822e+030,2.57635e+013,3.27816e+014
8.6001e+007,14154.9,3.0039e+006,1.13925e+030,3.82822e+030,2.57637e+013,3.2245e+014
8.6061e+007,14032.4,2.99481e+006,1.13927e+030,3.82822e+030,2.5764e+013,3.17162e+014
8.6121e+007,13910.9,2.98573e+006,1.13929e+030,3.82822e+030,2.57642e+013,3.11949e+014
8.6181e+007,13790.2,2.97666e+006,1.13932e+030,3.82822e+030,2.57644e+013,3.06812e+014
8.6241e+007,13670.4,2.9676e+006,1.13934e+030,3.82822e+030,2.57646e+013,3.01749e+014
8.6301e+007,13551.6,2.95856e+006,1.13936e+030,3.82822e+030,2.57648e+013,2.96759e+014
8.6361e+007,13433.6,2.94952e+006,1.13938e+030,3.82822e+030,2.5765e+013,2.91842e+014
8.6421e+007,13316.5,2.9405e+006,1.1394e+030,3.82822e+030,2.57652e+013,2.86996e+014
8.6481e+007,13200.2,2.93148e+006,1.13942e+030,3.82822e+030,2.57654e+013,2.82221e+014
8.6541e+007,13084.9,2.92248e+006,1.13944e+030,3.82822e+030,2.57656e+013,2.77515e+014
8.6601e+007,12970.4,2.91349e+006,1.13946e+030,3.82822e+030,2.57658e+013,2.72878e+014
8.6661e+007,12856.8,2.90451e+006,1.13948e+030,3.82822e+030,2.57659e+013,2.68309e+014
8.6721e+007,12744,2.89554e+006,1.1395e+030,3.82822e+030,2.57661e+013,2.63807e+014
8.6781e+007,12632.1,2.88658e+006,1.13952e+030,3.82822e+030,2.57663e+013,2.59371e+014
8.6841e+007,12521,2.87763e+006,1.13953e+030,3.82822e+030,2.57665e+013,2.55001e+014
8.6901e+007,12410.8,2.86869e+006,1.13955e+030,3.82822e+030,2.57667e+013,2.50695e+014
8.6961e+007,12301.4,2.85976e+006,1.13957e+030,3.82822e+030,2.57668e+013,2.46453e+014
8.7021e+007,12192.8,2.85084e+006,1.13959e+030,3.82822e+030,2.5767e+013,2.42274e+014
8.7081e+007,12085.1,2.84194e+006,1.13961e+030,3.82822e+030,2.57672e+013,2.38157e+014
8.7141e+007,11978.1,2.83304e+006,1.13962e+030,3.82822e+030,2.57674e+013,2.34101e+014
8.7201e+007,11872,2.82416e+006,1.13964e+030,3.82822e+030,2.57675e+013,2.30106e+014
8.7261e+007,11766.7,2.81528e+006,1.13966e+030,3.82822e+030,2.57677e+013,2.26171e+014
8.7321e+007,11662.2,2.80642e+006,1.13968e+030,3.82822e+030,2.57679e+013,2.22294e+014
8.7381e+007,11558.5,2.79756e+006,1.13969e+030,3.82822e+030,2.5768e+013,2.18476e+014
8.7441e+007,11455.6,2.78872e+006,1.13971e+030,3.82822e+030,2.57682e+013,2.14715e+014
8.7501e+007,11353.5,2.77989e+006,1.13973e+030,3.82822e+030,2.57683e+013,2.11011e+014
8.7561e+007,11252.2,2.77107e+006,1.13974e+030,3.82822e+030,2.57685e+013,2.07363e+014
8.7621e+007,11151.6,2.76226e+006,1.13976e+030,3.82822e+030,2.57686e+013,2.0377e+014
8.7681e+007,11051.8,2.75345e+006,1.13977e+030,3.82822e+030,2.57688e+013,2.00232e+014
8.7741e+007,10952.8,2.74466e+006,1.13979e+030,3.82822e+030,2.57689e+013,1.96747e+014
8.7801e+007,10854.5,2.73588e+006,1.1398e+030,3.82822e+030,2.57691e+013,1.93316e+014
8.7861e+007,10757,2.72712e+006,1.13982e+030,3.82822e+030,2.57692e+013,1.89937e+014
8.7921e+007,10660.3,2.71836e+006,1.13983e+030,3.82822e+030,2.57694e+013,1.8661e+014
8.7981e+007,10564.3,2.70961e+006,1.13985e+030,3.82822e+030,2.57695e+013,1.83333e+014
8.8041e+007,10469,2.70087e+006,1.13986e+030,3.82822e+030,2.57697e+013,1.80107e+014
8.8101e+007,10374.5,2.69214e+006,1.13988e+030,3.82822e+030,2.57698e+013,1.76931e+014
8.8161e+007,10280.8,2.68342e+006,1.13989e+030,3.82822e+030,2.57699e+013,1.73804e+014
8.8221e+007,10187.7,2.67472e+006,1.13991e+030,3.82822e+030,2.57701e+013,1.70725e+014
8.8281e+007,10095.4,2.66602e+006,1.13992e+030,3.82822e+030,2.57702e+013,1.67694e+014
8.8341e+007,10003.8,2.65734e+006,1.13993e+030,3.82822e+030,2.57703e+013,1.6471e+014
8.8401e+007,9912.88,2.64866e+006,1.13995e+030,3.82822e+030,2.57705e+013,1.61773e+014
8.8461e+007,9822.7,2.63999e+006,1.13996e+030,3.82822e+030,2.57706e+013,1.58881e+014
8.8521e+007,9733.23,2.63134e+006,1.13997e+030,3.82822e+030,2.57707e+013,1.56035e+014
8.8581e+007,9644.46,2.62269e+006,1.13999e+030,3.82822e+030,2.57708e+013,1.53233e+014
8.8641e+007,9556.38,2.61406e+006,1.14e+030,3.82822e+030,2.5771e+013,1.50475e+014
8.8701e+007,9468.99,2.60543e+006,1.14001e+030,3.82822e+030,2.57711e+013,1.47761e+014
8.8761e+007,9382.3,2.59682e+006,1.14002e+030,3.82822e+030,2.57712e+013,1.4509e+014
8.8821e+007,9296.28,2.58822e+006,1.14004e+030,3.82822e+030,2.57713e+013,1.4246e+014
8.8881e+007,9210.95,2.57962e+006,1.14005e+030,3.82822e+030,2.57714e+013,1.39873e+014
8.8941e+007,9126.28,2.57104e+006,1.14006e+030,3.82822e+030,2.57716e+013,1.37326e+014
8.9001e+007,9042.29,2.56247e+006,1.14007e+030,3.82822e+030,2.57717e+013,1.3482e+014
8.9061e+007,8958.96,2.5539e+006,1.14008e+030,3.82822e+030,2.57718e+013,1.32355e+014
8.9121e+007,8876.3,2.54535e+006,1.1401e+030,3.82822e+030,2.57719e+013,1.29928e+014
8.9181e+007,8794.28,2.53681e+006,1.14011e+030,3.82822e+030,2.5772e+013,1.27541e+014
8.9241e+007,8712.92,2.52828e+006,1.14012e+030,3.82822e+030,2.57721e+013,1.25191e+014
8.9301e+007,8632.21,2.51975e+006,1.14013e+030,3.82822e+030,2.57722e+013,1.2288e+014
8.9361e+007,8552.14,2.51124e+006,1.14014e+030,3.82822e+030,2.57723e+013,1.20606e+014
8.9421e+007,8472.72,2.50274e+006,1.14015e+030,3.82822e+030,2.57724e+013,1.18369e+014
8.9481e+007,8393.92,2.49425e+006,1.14016e+030,3.82822e+030,2.57725e+013,1.16168e+014
8.9541e+007,8315.76,2.48577e+006,1.14017e+030,3.82822e+030,2.57726e+013,1.14002e+014
8.9601e+007,8238.22,2.47729e+006,1.14018e+030,3.82822e+030,2.57727e+013,1.11873e+014
8.9661e+007,8161.3,2.46883e+006,1.14019e+030,3.82822e+030,2.57728e+013,1.09777e+014
8.9721e+007,8085,2.46038e+006,1.1402e+030,3.82822e+030,2.57729e+013,1.07716e+014
8.9781e+007,8009.32,2.45194e+006,1.14021e+030,3.82822e+030,2.5773e+013,1.05689e+014
8.9841e+007,7934.24,2.44351e+006,1.14022e+030,3.82822e+030,2.57731e+013,1.03696e+014
8.9901e+007,7859.77,2.43509e+006,1.14023e+030,3.82822e+030,2.57732e+013,1.01735e+014
8.9961e+007,7785.9,2.42667e+006,1.14024e+030,3.82822e+030,2.57733e+013,9.98064e+013
9.0021e+007,7712.63,2.41827e+006,1.14025e+030,3.82822e+030,2.57734e+013,9.79098e+013
9.0081e+007,7639.95,2.40988e+006,1.14026e+030,3.82822e+030,2.57735e+013,9.60448e+013
9.0141e+007,7567.86,2.4015e+006,1.14027e+030,3.82822e+030,2.57735e+013,9.42107e+013
9.0201e+007,7496.36,2.39313e+006,1.14028e+030,3.82822e+030,2.57736e+013,9.24073e+013
9.0261e+007,7425.43,2.38476e+006,1.14029e+030,3.82822e+030,2.57737e+013,9.0634e+013
9.0321e+007,7355.09,2.37641e+006,1.14029e+030,3.82822e+030,2.57738e+013,8.88904e+013
9.0381e+007,7285.32,2.36807e+006,1.1403e+030,3.82822e+030,2.57739e+013,8.71762e+013
9.0441e+007,7216.11,2.35974e+006,1.14031e+030,3.82822e+030,2.5774e+013,8.54907e+013
9.0501e+007,7147.47,2.35142e+006,1.14032e+030,3.82822e+030,2.5774e+013,8.38338e+013
9.0561e+007,7079.4,2.3431e+006,1.14033e+030,3.82822e+030,2.57741e+013,8.22048e+013
9.0621e+007,7011.88,2.3348e+006,1.14034e+030,3.82822e+030,2.57742e+013,8.06035e+013
9.0681e+007,6944.92,2.32651e+006,1.14034e+030,3.82822e+030,2.57743e+013,7.90295e+013
9.0741e+007,6878.5,2.31822e+006,1.14035e+030,3.82822e+030,2.57743e+013,7.74822e+013
9.0801e+007,6812.63,2.30995e+006,1.14036e+030,3.82822e+030,2.57744e+013,7.59614e+013
9.0861e+007,6747.31,2.30169e+006,1.14037e+030,3.82822e+030,2.57745e+013,7.44666e+013
9.0921e+007,6682.52,2.29343e+006,1.14037e+030,3.82822e+030,2.57746e+013,7.29975e+013
9.0981e+007,6618.27,2.28519e+006,1.14038e+030,3.82822e+030,2.57746e+013,7.15537e+013
9.1041e+007,6554.55,2.27696e+006,1.14039e+030,3.82822e+030,2.57747e+013,7.01348e+013
9.1101e+007,6491.35,2.26873e+006,1.1404e+030,3.82822e+030,2.57748e+013,6.87405e+013
9.1161e+007,6428.68,2.26052e+006,1.1404e+030,3.82822e+030,2.57748e+013,6.73703e+013
9.1221e+007,6366.54,2.25231e+006,1.14041e+030,3.82822e+030,2.57749e+013,6.6024e+013
9.1281e+007,6304.9,2.24412e+006,1.14042e+030,3.82822e+030,2.5775e+013,6.47011e+013
9.1341e+007,6243.79,2.23593e+006,1.14042e+030,3.82822e+030,2.5775e+013,6.34013e+013
9.1401e+007,6183.18,2.22775e+006,1.14043e+030,3.82822e+030,2.57751e+013,6.21243e+013
9.1461e+007,6123.07,2.21959e+006,1.14044e+030,3.82822e+030,2.57752e+013,6.08698e+013
9.1521e+007,6063.47,2.21143e+006,1.14044e+030,3.82822e+030,2.57752e+013,5.96373e+013
9.1581e+007,6004.37,2.20328e+006,1.14045e+030,3.82822e+030,2.57753e+013,5.84266e+013
9.1641e+007,5945.76,2.19515e+006,1.14046e+030,3.82822e+030,2.57753e+013,5.72373e+013
9.1701e+007,5887.65,2.18702e+006,1.14046e+030,3.82822e+030,2.57754e+013,5.60691e+013
9.1761e+007,5830.02,2.1789e+006,1.14047e+030,3.82822e+030,2.57755e+013,5.49216e+013
9.1821e+007,5772.88,2.17079e+006,1.14047e+030,3.82822e+030,2.57755e+013,5.37947e+013
9.1881e+007,5716.22,2.16269e+006,1.14048e+030,3.82822e+030,2.57756e+013,5.26879e+013
9.1941e+007,5660.04,2.1546e+006,1.14049e+030,3.82822e+030,2.57756e+013,5.16009e+013
9.2001e+007,5604.34,2.14652e+006,1.14049e+030,3.82822e+030,2.57757e+013,5.05335e+013
9.2061e+007,5549.1,2.13845e+006,1.1405e+030,3.82822e+030,2.57757e+013,4.94853e+013
9.2121e+007,5494.33,2.13039e+006,1.1405e+030,3.82822e+030,2.57758e+013,4.84561e+013
9.2181e+007,5440.03,2.12234e+006,1.14051e+030,3.82822e+030,2.57758e+013,4.74455e+013
9.2241e+007,5386.19,2.1143e+006,1.14051e+030,3.82822e+030,2.57759e+013,4.64533e+013
9.2301e+007,5332.81,2.10627e+006,1.14052e+030,3.82822e+030,2.57759e+013,4.54791e+013
9.2361e+007,5279.88,2.09824e+006,1.14052e+030,3.82822e+030,2.5776e+013,4.45227e+013
9.2421e+007,5227.4,2.09023e+006,1.14053e+030,3.82822e+030,2.5776e+013,4.35839e+013
9.2481e+007,5175.38,2.08222e+006,1.14053e+030,3.82822e+030,2.57761e+013,4.26622e+013
9.2541e+007,5123.79,2.07423e+006,1.14054e+030,3.82822e+030,2.57761e+013,4.17576e+013
9.2601e+007,5072.65,2.06624e+006,1.14054e+030,3.82822e+030,2.57762e+013,4.08696e+013
9.2661e+007,5021.95,2.05827e+006,1.14055e+030,3.82822e+030,2.57762e+013,3.99981e+013
9.2721e+007,4971.69,2.0503e+006,1.14055e+030,3.82822e+030,2.57763e+013,3.91428e+013
9.2781e+007,4921.85,2.04234e+006,1.14056e+030,3.82822e+030,2.57763e+013,3.83033e+013
9.2841e+007,4872.45,2.0344e+006,1.14056e+030,3.82822e+030,2.57764e+013,3.74796e+013
9.2901e+007,4823.47,2.02646e+006,1.14057e+030,3.82822e+030,2.57764e+013,3.66712e+013
9.2961e+007,4774.92,2.01853e+006,1.14057e+030,3.82822e+030,2.57764e+013,3.58781e+013
9.3021e+007,4726.78,2.01061e+006,1.14057e+030,3.82822e+030,2.57765e+013,3.50998e+013
9.3081e+007,4679.06,2.0027e+006,1.14058e+030,3.82822e+030,2.57765e+013,3.43362e+013
9.3141e+007,4631.76,1.9948e+006,1.14058e+030,3.82822e+030,2.57766e+013,3.35871e+013
9.3201e+007,4584.87,1.98691e+006,1.14059e+030,3.82822e+030,2.57766e+013,3.28522e+013
9.3261e+007,4538.38,1.97902e+006,1.14059e+030,3.82822e+030,2.57766e+013,3.21313e+013
9.3321e+007,4492.3,1.97115e+006,1.1406e+030,3.82822e+030,2.57767e+013,3.14241e+013
