X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.00051e+008,16469.1,1.17131e+007,3.85305e+030,2.20973e+044,2.19132e+013,1.42441e+015
1.00111e+008,16361.2,1.169e+007,3.85308e+030,2.20973e+044,2.19132e+013,1.40866e+015
1.00171e+008,16254,1.1667e+007,3.85312e+030,2.20973e+044,2.19132e+013,1.39307e+015
1.00231e+008,16147.5,1.16439e+007,3.85315e+030,2.20973e+044,2.19132e+013,1.37765e+015
1.00291e+008,16041.6,1.16209e+007,3.85318e+030,2.20973e+044,2.19132e+013,1.36238e+015
1.00351e+008,15936.3,1.1598e+007,3.85322e+030,2.20973e+044,2.19132e+013,1.34726e+015
1.00411e+008,15831.8,1.1575e+007,3.85325e+030,2.20973e+044,2.19132e+013,1.33231e+015
1.00471e+008,15727.8,1.15521e+007,3.85328e+030,2.20973e+044,2.19132e+013,1.3175e+015
1.00531e+008,15624.5,1.15292e+007,3.85331e+030,2.20973e+044,2.19132e+013,1.30285e+015
1.00591e+008,15521.8,1.15063e+007,3.85335e+030,2.20973e+044,2.19132e+013,1.28834e+015
1.00651e+008,15419.8,1.14835e+007,3.85338e+030,2.20973e+044,2.19132e+013,1.27399e+015
1.00711e+008,15318.4,1.14607e+007,3.85341e+030,2.20973e+044,2.19133e+013,1.25978e+015
1.00771e+008,15217.6,1.14379e+007,3.85344e+030,2.20973e+044,2.19133e+013,1.24572e+015
1.00831e+008,15117.5,1.14151e+007,3.85347e+030,2.20973e+044,2.19133e+013,1.23181e+015
1.00891e+008,15017.9,1.13924e+007,3.8535e+030,2.20973e+044,2.19133e+013,1.21804e+015
1.00951e+008,14919,1.13697e+007,3.85353e+030,2.20973e+044,2.19133e+013,1.20441e+015
1.01011e+008,14820.7,1.1347e+007,3.85356e+030,2.20973e+044,2.19133e+013,1.19092e+015
1.01071e+008,14723,1.13244e+007,3.85359e+030,2.20973e+044,2.19133e+013,1.17757e+015
1.01131e+008,14625.9,1.13017e+007,3.85362e+030,2.20973e+044,2.19133e+013,1.16435e+015
1.01191e+008,14529.4,1.12791e+007,3.85365e+030,2.20973e+044,2.19133e+013,1.15128e+015
1.01251e+008,14433.5,1.12566e+007,3.85368e+030,2.20973e+044,2.19133e+013,1.13834e+015
1.01311e+008,14338.2,1.1234e+007,3.85371e+030,2.20973e+044,2.19133e+013,1.12553e+015
1.01371e+008,14243.5,1.12115e+007,3.85374e+030,2.20973e+044,2.19133e+013,1.11286e+015
1.01431e+008,14149.4,1.1189e+007,3.85377e+030,2.20973e+044,2.19134e+013,1.10032e+015
1.01491e+008,14055.8,1.11665e+007,3.8538e+030,2.20973e+044,2.19134e+013,1.08791e+015
1.01551e+008,13962.8,1.11441e+007,3.85383e+030,2.20973e+044,2.19134e+013,1.07562e+015
1.01611e+008,13870.5,1.11217e+007,3.85386e+030,2.20973e+044,2.19134e+013,1.06347e+015
1.01671e+008,13778.6,1.10993e+007,3.85388e+030,2.20973e+044,2.19134e+013,1.05144e+015
1.01731e+008,13687.4,1.10769e+007,3.85391e+030,2.20973e+044,2.19134e+013,1.03954e+015
1.01791e+008,13596.7,1.10546e+007,3.85394e+030,2.20973e+044,2.19134e+013,1.02776e+015
1.01851e+008,13506.6,1.10322e+007,3.85397e+030,2.20973e+044,2.19134e+013,1.0161e+015
1.01911e+008,13417,1.101e+007,3.85399e+030,2.20973e+044,2.19134e+013,1.00457e+015
1.01971e+008,13328,1.09877e+007,3.85402e+030,2.20973e+044,2.19134e+013,9.93153e+014
1.02031e+008,13239.6,1.09655e+007,3.85405e+030,2.20973e+044,2.19134e+013,9.81859e+014
1.02091e+008,13151.7,1.09432e+007,3.85407e+030,2.20973e+044,2.19134e+013,9.70682e+014
1.02151e+008,13064.3,1.09211e+007,3.8541e+030,2.20973e+044,2.19134e+013,9.59623e+014
1.02211e+008,12977.5,1.08989e+007,3.85412e+030,2.20973e+044,2.19134e+013,9.4868e+014
1.02271e+008,12891.3,1.08768e+007,3.85415e+030,2.20973e+044,2.19135e+013,9.37851e+014
1.02331e+008,12805.5,1.08547e+007,3.85417e+030,2.20973e+044,2.19135e+013,9.27136e+014
1.02391e+008,12720.3,1.08326e+007,3.8542e+030,2.20973e+044,2.19135e+013,9.16534e+014
1.02451e+008,12635.7,1.08105e+007,3.85422e+030,2.20973e+044,2.19135e+013,9.06043e+014
1.02511e+008,12551.5,1.07885e+007,3.85425e+030,2.20973e+044,2.19135e+013,8.95663e+014
1.02571e+008,12467.9,1.07665e+007,3.85427e+030,2.20973e+044,2.19135e+013,8.85392e+014
1.02631e+008,12384.8,1.07445e+007,3.8543e+030,2.20973e+044,2.19135e+013,8.75229e+014
1.02691e+008,12302.2,1.07225e+007,3.85432e+030,2.20973e+044,2.19135e+013,8.65174e+014
1.02751e+008,12220.2,1.07006e+007,3.85435e+030,2.20973e+044,2.19135e+013,8.55224e+014
1.02811e+008,12138.6,1.06787e+007,3.85437e+030,2.20973e+044,2.19135e+013,8.4538e+014
1.02871e+008,12057.6,1.06568e+007,3.85439e+030,2.20973e+044,2.19135e+013,8.3564e+014
1.02931e+008,11977.1,1.0635e+007,3.85442e+030,2.20973e+044,2.19135e+013,8.26003e+014
1.02991e+008,11897,1.06132e+007,3.85444e+030,2.20973e+044,2.19135e+013,8.16468e+014
1.03051e+008,11817.5,1.05914e+007,3.85446e+030,2.20973e+044,2.19135e+013,8.07034e+014
1.03111e+008,11738.5,1.05696e+007,3.85449e+030,2.20973e+044,2.19135e+013,7.97701e+014
1.03171e+008,11660,1.05478e+007,3.85451e+030,2.20973e+044,2.19135e+013,7.88466e+014
1.03231e+008,11581.9,1.05261e+007,3.85453e+030,2.20973e+044,2.19136e+013,7.7933e+014
1.03291e+008,11504.4,1.05044e+007,3.85455e+030,2.20973e+044,2.19136e+013,7.70291e+014
1.03351e+008,11427.3,1.04827e+007,3.85458e+030,2.20973e+044,2.19136e+013,7.61348e+014
1.03411e+008,11350.7,1.04611e+007,3.8546e+030,2.20973e+044,2.19136e+013,7.525e+014
1.03471e+008,11274.6,1.04394e+007,3.85462e+030,2.20973e+044,2.19136e+013,7.43747e+014
1.03531e+008,11199,1.04178e+007,3.85464e+030,2.20973e+044,2.19136e+013,7.35087e+014
1.03591e+008,11123.8,1.03962e+007,3.85466e+030,2.20973e+044,2.19136e+013,7.2652e+014
1.03651e+008,11049.1,1.03747e+007,3.85468e+030,2.20973e+044,2.19136e+013,7.18044e+014
1.03711e+008,10974.9,1.03532e+007,3.8547e+030,2.20973e+044,2.19136e+013,7.09659e+014
1.03771e+008,10901.2,1.03317e+007,3.85472e+030,2.20973e+044,2.19136e+013,7.01364e+014
1.03831e+008,10827.9,1.03102e+007,3.85474e+030,2.20973e+044,2.19136e+013,6.93158e+014
1.03891e+008,10755,1.02887e+007,3.85477e+030,2.20973e+044,2.19136e+013,6.85039e+014
1.03951e+008,10682.7,1.02673e+007,3.85479e+030,2.20973e+044,2.19136e+013,6.77008e+014
1.04011e+008,10610.8,1.02459e+007,3.85481e+030,2.20973e+044,2.19136e+013,6.69064e+014
1.04071e+008,10539.3,1.02245e+007,3.85483e+030,2.20973e+044,2.19136e+013,6.61204e+014
1.04131e+008,10468.3,1.02032e+007,3.85485e+030,2.20973e+044,2.19136e+013,6.5343e+014
1.04191e+008,10397.7,1.01818e+007,3.85486e+030,2.20973e+044,2.19136e+013,6.45739e+014
1.04251e+008,10327.6,1.01605e+007,3.85488e+030,2.20973e+044,2.19136e+013,6.38131e+014
1.04311e+008,10257.9,1.01392e+007,3.8549e+030,2.20973e+044,2.19137e+013,6.30605e+014
1.04371e+008,10188.7,1.0118e+007,3.85492e+030,2.20973e+044,2.19137e+013,6.23161e+014
1.04431e+008,10119.9,1.00967e+007,3.85494e+030,2.20973e+044,2.19137e+013,6.15797e+014
1.04491e+008,10051.5,1.00755e+007,3.85496e+030,2.20973e+044,2.19137e+013,6.08513e+014
1.04551e+008,9983.56,1.00543e+007,3.85498e+030,2.20973e+044,2.19137e+013,6.01308e+014
1.04611e+008,9916.05,1.00332e+007,3.855e+030,2.20973e+044,2.19137e+013,5.9418e+014
1.04671e+008,9848.96,1.0012e+007,3.85502e+030,2.20973e+044,2.19137e+013,5.87131e+014
1.04731e+008,9782.3,9.99093e+006,3.85503e+030,2.20973e+044,2.19137e+013,5.80157e+014
1.04791e+008,9716.06,9.96984e+006,3.85505e+030,2.20973e+044,2.19137e+013,5.7326e+014
1.04851e+008,9650.24,9.94878e+006,3.85507e+030,2.20973e+044,2.19137e+013,5.66437e+014
1.04911e+008,9584.83,9.92773e+006,3.85509e+030,2.20973e+044,2.19137e+013,5.59689e+014
1.04971e+008,9519.84,9.90672e+006,3.8551e+030,2.20973e+044,2.19137e+013,5.53015e+014
1.05031e+008,9455.25,9.88572e+006,3.85512e+030,2.20973e+044,2.19137e+013,5.46413e+014
1.05091e+008,9391.08,9.86475e+006,3.85514e+030,2.20973e+044,2.19137e+013,5.39884e+014
1.05151e+008,9327.31,9.84381e+006,3.85516e+030,2.20973e+044,2.19137e+013,5.33425e+014
1.05211e+008,9263.95,9.82289e+006,3.85517e+030,2.20973e+044,2.19137e+013,5.27038e+014
1.05271e+008,9200.99,9.80199e+006,3.85519e+030,2.20973e+044,2.19137e+013,5.2072e+014
1.05331e+008,9138.43,9.78112e+006,3.85521e+030,2.20973e+044,2.19137e+013,5.14472e+014
1.05391e+008,9076.26,9.76027e+006,3.85522e+030,2.20973e+044,2.19137e+013,5.08292e+014
1.05451e+008,9014.49,9.73944e+006,3.85524e+030,2.20973e+044,2.19137e+013,5.0218e+014
1.05511e+008,8953.11,9.71864e+006,3.85525e+030,2.20973e+044,2.19137e+013,4.96136e+014
1.05571e+008,8892.11,9.69786e+006,3.85527e+030,2.20973e+044,2.19137e+013,4.90157e+014
1.05631e+008,8831.51,9.6771e+006,3.85529e+030,2.20973e+044,2.19137e+013,4.84245e+014
1.05691e+008,8771.29,9.65637e+006,3.8553e+030,2.20973e+044,2.19138e+013,4.78398e+014
1.05751e+008,8711.45,9.63566e+006,3.85532e+030,2.20973e+044,2.19138e+013,4.72615e+014
1.05811e+008,8652,9.61498e+006,3.85533e+030,2.20973e+044,2.19138e+013,4.66896e+014
1.05871e+008,8592.92,9.59431e+006,3.85535e+030,2.20973e+044,2.19138e+013,4.6124e+014
1.05931e+008,8534.22,9.57368e+006,3.85536e+030,2.20973e+044,2.19138e+013,4.55647e+014
1.05991e+008,8475.89,9.55306e+006,3.85538e+030,2.20973e+044,2.19138e+013,4.50116e+014
1.06051e+008,8417.93,9.53247e+006,3.85539e+030,2.20973e+044,2.19138e+013,4.44646e+014
1.06111e+008,8360.34,9.5119e+006,3.85541e+030,2.20973e+044,2.19138e+013,4.39237e+014
1.06171e+008,8303.12,9.49136e+006,3.85542e+030,2.20973e+044,2.19138e+013,4.33888e+014
1.06231e+008,8246.26,9.47084e+006,3.85544e+030,2.20973e+044,2.19138e+013,4.28598e+014
1.06291e+008,8189.76,9.45034e+006,3.85545e+030,2.20973e+044,2.19138e+013,4.23368e+014
1.06351e+008,8133.63,9.42986e+006,3.85547e+030,2.20973e+044,2.19138e+013,4.18195e+014
1.06411e+008,8077.85,9.40941e+006,3.85548e+030,2.20973e+044,2.19138e+013,4.1308e+014
1.06471e+008,8022.43,9.38898e+006,3.85549e+030,2.20973e+044,2.19138e+013,4.08023e+014
1.06531e+008,7967.36,9.36858e+006,3.85551e+030,2.20973e+044,2.19138e+013,4.03021e+014
1.06591e+008,7912.64,9.3482e+006,3.85552e+030,2.20973e+044,2.19138e+013,3.98076e+014
1.06651e+008,7858.28,9.32784e+006,3.85554e+030,2.20973e+044,2.19138e+013,3.93186e+014
1.06711e+008,7804.26,9.3075e+006,3.85555e+030,2.20973e+044,2.19138e+013,3.88351e+014
1.06771e+008,7750.58,9.28719e+006,3.85556e+030,2.20973e+044,2.19138e+013,3.8357e+014
1.06831e+008,7697.25,9.2669e+006,3.85558e+030,2.20973e+044,2.19138e+013,3.78842e+014
1.06891e+008,7644.26,9.24663e+006,3.85559e+030,2.20973e+044,2.19138e+013,3.74168e+014
1.06951e+008,7591.61,9.22638e+006,3.8556e+030,2.20973e+044,2.19138e+013,3.69546e+014
1.07011e+008,7539.3,9.20616e+006,3.85561e+030,2.20973e+044,2.19138e+013,3.64977e+014
1.07071e+008,7487.32,9.18596e+006,3.85563e+030,2.20973e+044,2.19138e+013,3.60458e+014
1.07131e+008,7435.68,9.16579e+006,3.85564e+030,2.20973e+044,2.19138e+013,3.55991e+014
1.07191e+008,7384.36,9.14563e+006,3.85565e+030,2.20973e+044,2.19138e+013,3.51574e+014
1.07251e+008,7333.38,9.1255e+006,3.85566e+030,2.20973e+044,2.19138e+013,3.47208e+014
1.07311e+008,7282.72,9.10539e+006,3.85568e+030,2.20973e+044,2.19138e+013,3.4289e+014
1.07371e+008,7232.39,9.08531e+006,3.85569e+030,2.20973e+044,2.19138e+013,3.38622e+014
1.07431e+008,7182.38,9.06525e+006,3.8557e+030,2.20973e+044,2.19138e+013,3.34401e+014
1.07491e+008,7132.69,9.0452e+006,3.85571e+030,2.20973e+044,2.19139e+013,3.30229e+014
1.07551e+008,7083.32,9.02519e+006,3.85573e+030,2.20973e+044,2.19139e+013,3.26104e+014
1.07611e+008,7034.27,9.00519e+006,3.85574e+030,2.20973e+044,2.19139e+013,3.22026e+014
1.07671e+008,6985.53,8.98522e+006,3.85575e+030,2.20973e+044,2.19139e+013,3.17995e+014
1.07731e+008,6937.11,8.96527e+006,3.85576e+030,2.20973e+044,2.19139e+013,3.14009e+014
1.07791e+008,6889,8.94534e+006,3.85577e+030,2.20973e+044,2.19139e+013,3.10069e+014
1.07851e+008,6841.2,8.92544e+006,3.85578e+030,2.20973e+044,2.19139e+013,3.06174e+014
1.07911e+008,6793.7,8.90555e+006,3.85579e+030,2.20973e+044,2.19139e+013,3.02323e+014
1.07971e+008,6746.51,8.88569e+006,3.85581e+030,2.20973e+044,2.19139e+013,2.98516e+014
1.08031e+008,6699.63,8.86585e+006,3.85582e+030,2.20973e+044,2.19139e+013,2.94753e+014
1.08091e+008,6653.05,8.84604e+006,3.85583e+030,2.20973e+044,2.19139e+013,2.91033e+014
1.08151e+008,6606.77,8.82624e+006,3.85584e+030,2.20973e+044,2.19139e+013,2.87356e+014
1.08211e+008,6560.79,8.80647e+006,3.85585e+030,2.20973e+044,2.19139e+013,2.83721e+014
1.08271e+008,6515.1,8.78672e+006,3.85586e+030,2.20973e+044,2.19139e+013,2.80128e+014
1.08331e+008,6469.71,8.76699e+006,3.85587e+030,2.20973e+044,2.19139e+013,2.76576e+014
1.08391e+008,6424.61,8.74729e+006,3.85588e+030,2.20973e+044,2.19139e+013,2.73065e+014
1.08451e+008,6379.81,8.72761e+006,3.85589e+030,2.20973e+044,2.19139e+013,2.69595e+014
1.08511e+008,6335.29,8.70794e+006,3.8559e+030,2.20973e+044,2.19139e+013,2.66164e+014
1.08571e+008,6291.07,8.6883e+006,3.85591e+030,2.20973e+044,2.19139e+013,2.62774e+014
1.08631e+008,6247.12,8.66869e+006,3.85592e+030,2.20973e+044,2.19139e+013,2.59422e+014
1.08691e+008,6203.47,8.64909e+006,3.85593e+030,2.20973e+044,2.19139e+013,2.5611e+014
1.08751e+008,6160.09,8.62952e+006,3.85594e+030,2.20973e+044,2.19139e+013,2.52835e+014
1.08811e+008,6117,8.60997e+006,3.85595e+030,2.20973e+044,2.19139e+013,2.49599e+014
1.08871e+008,6074.19,8.59044e+006,3.85596e+030,2.20973e+044,2.19139e+013,2.46401e+014
1.08931e+008,6031.65,8.57093e+006,3.85597e+030,2.20973e+044,2.19139e+013,2.43239e+014
1.08991e+008,5989.39,8.55144e+006,3.85598e+030,2.20973e+044,2.19139e+013,2.40115e+014
1.09051e+008,5947.4,8.53198e+006,3.85599e+030,2.20973e+044,2.19139e+013,2.37027e+014
1.09111e+008,5905.69,8.51254e+006,3.856e+030,2.20973e+044,2.19139e+013,2.33975e+014
1.09171e+008,5864.25,8.49312e+006,3.85601e+030,2.20973e+044,2.19139e+013,2.30958e+014
1.09231e+008,5823.07,8.47372e+006,3.85602e+030,2.20973e+044,2.19139e+013,2.27977e+014
1.09291e+008,5782.17,8.45434e+006,3.85603e+030,2.20973e+044,2.19139e+013,2.25031e+014
1.09351e+008,5741.53,8.43498e+006,3.85603e+030,2.20973e+044,2.19139e+013,2.22119e+014
1.09411e+008,5701.15,8.41565e+006,3.85604e+030,2.20973e+044,2.19139e+013,2.19242e+014
1.09471e+008,5661.04,8.39634e+006,3.85605e+030,2.20973e+044,2.19139e+013,2.16398e+014
1.09531e+008,5621.19,8.37705e+006,3.85606e+030,2.20973e+044,2.19139e+013,2.13588e+014
1.09591e+008,5581.6,8.35778e+006,3.85607e+030,2.20973e+044,2.19139e+013,2.1081e+014
1.09651e+008,5542.27,8.33853e+006,3.85608e+030,2.20973e+044,2.19139e+013,2.08066e+014
1.09711e+008,5503.19,8.3193e+006,3.85609e+030,2.20973e+044,2.19139e+013,2.05354e+014
1.09771e+008,5464.37,8.3001e+006,3.85609e+030,2.20973e+044,2.19139e+013,2.02674e+014
1.09831e+008,5425.8,8.28091e+006,3.8561e+030,2.20973e+044,2.19139e+013,2.00026e+014
1.09891e+008,5387.48,8.26175e+006,3.85611e+030,2.20973e+044,2.19139e+013,1.97409e+014
1.09951e+008,5349.41,8.24261e+006,3.85612e+030,2.20973e+044,2.19139e+013,1.94823e+014
1.10011e+008,5311.6,8.22349e+006,3.85613e+030,2.20973e+044,2.19139e+013,1.92267e+014
1.10071e+008,5274.03,8.20439e+006,3.85613e+030,2.20973e+044,2.19139e+013,1.89742e+014
1.10131e+008,5236.7,8.18531e+006,3.85614e+030,2.20973e+044,2.1914e+013,1.87247e+014
1.10191e+008,5199.62,8.16626e+006,3.85615e+030,2.20973e+044,2.1914e+013,1.84782e+014
1.10251e+008,5162.78,8.14722e+006,3.85616e+030,2.20973e+044,2.1914e+013,1.82346e+014
1.10311e+008,5126.18,8.12821e+006,3.85617e+030,2.20973e+044,2.1914e+013,1.7994e+014
1.10371e+008,5089.83,8.10922e+006,3.85617e+030,2.20973e+044,2.1914e+013,1.77562e+014
1.10431e+008,5053.71,8.09025e+006,3.85618e+030,2.20973e+044,2.1914e+013,1.75212e+014
1.10491e+008,5017.83,8.0713e+006,3.85619e+030,2.20973e+044,2.1914e+013,1.72891e+014
1.10551e+008,4982.18,8.05237e+006,3.8562e+030,2.20973e+044,2.1914e+013,1.70597e+014
1.10611e+008,4946.77,8.03346e+006,3.8562e+030,2.20973e+044,2.1914e+013,1.68331e+014
1.10671e+008,4911.59,8.01457e+006,3.85621e+030,2.20973e+044,2.1914e+013,1.66092e+014
1.10731e+008,4876.64,7.9957e+006,3.85622e+030,2.20973e+044,2.1914e+013,1.6388e+014
1.10791e+008,4841.92,7.97686e+006,3.85622e+030,2.20973e+044,2.1914e+013,1.61695e+014
1.10851e+008,4807.43,7.95803e+006,3.85623e+030,2.20973e+044,2.1914e+013,1.59536e+014
1.10911e+008,4773.16,7.93923e+006,3.85624e+030,2.20973e+044,2.1914e+013,1.57404e+014
1.10971e+008,4739.12,7.92045e+006,3.85625e+030,2.20973e+044,2.1914e+013,1.55296e+014
1.11031e+008,4705.31,7.90169e+006,3.85625e+030,2.20973e+044,2.1914e+013,1.53215e+014
1.11091e+008,4671.72,7.88294e+006,3.85626e+030,2.20973e+044,2.1914e+013,1.51159e+014
1.11151e+008,4638.34,7.86422e+006,3.85627e+030,2.20973e+044,2.1914e+013,1.49127e+014
1.11211e+008,4605.19,7.84552e+006,3.85627e+030,2.20973e+044,2.1914e+013,1.4712e+014
1.11271e+008,4572.26,7.82685e+006,3.85628e+030,2.20973e+044,2.1914e+013,1.45138e+014
1.11331e+008,4539.55,7.80819e+006,3.85628e+030,2.20973e+044,2.1914e+013,1.4318e+014
1.11391e+008,4507.05,7.78955e+006,3.85629e+030,2.20973e+044,2.1914e+013,1.41246e+014
1.11451e+008,4474.76,7.77093e+006,3.8563e+030,2.20973e+044,2.1914e+013,1.39335e+014
1.11511e+008,4442.69,7.75234e+006,3.8563e+030,2.20973e+044,2.1914e+013,1.37447e+014
1.11571e+008,4410.83,7.73376e+006,3.85631e+030,2.20973e+044,2.1914e+013,1.35583e+014
1.11631e+008,4379.18,7.71521e+006,3.85632e+030,2.20973e+044,2.1914e+013,1.33742e+014
1.11691e+008,4347.74,7.69667e+006,3.85632e+030,2.20973e+044,2.1914e+013,1.31923e+014
1.11751e+008,4316.51,7.67816e+006,3.85633e+030,2.20973e+044,2.1914e+013,1.30126e+014
1.11811e+008,4285.49,7.65966e+006,3.85633e+030,2.20973e+044,2.1914e+013,1.28352e+014
1.11871e+008,4254.67,7.64119e+006,3.85634e+030,2.20973e+044,2.1914e+013,1.26599e+014
1.11931e+008,4224.05,7.62274e+006,3.85635e+030,2.20973e+044,2.1914e+013,1.24868e+014
1.11991e+008,4193.64,7.60431e+006,3.85635e+030,2.20973e+044,2.1914e+013,1.23158e+014
1.12051e+008,4163.43,7.58589e+006,3.85636e+030,2.20973e+044,2.1914e+013,1.2147e+014
1.12111e+008,4133.42,7.5675e+006,3.85636e+030,2.20973e+044,2.1914e+013,1.19802e+014
1.12171e+008,4103.61,7.54913e+006,3.85637e+030,2.20973e+044,2.1914e+013,1.18155e+014
1.12231e+008,4074,7.53078e+006,3.85637e+030,2.20973e+044,2.1914e+013,1.16528e+014
1.12291e+008,4044.58,7.51245e+006,3.85638e+030,2.20973e+044,2.1914e+013,1.14922e+014
1.12351e+008,4015.36,7.49414e+006,3.85638e+030,2.20973e+044,2.1914e+013,1.13336e+014
1.12411e+008,3986.34,7.47585e+006,3.85639e+030,2.20973e+044,2.1914e+013,1.11769e+014
1.12471e+008,3957.5,7.45758e+006,3.8564e+030,2.20973e+044,2.1914e+013,1.10222e+014
1.12531e+008,3928.86,7.43933e+006,3.8564e+030,2.20973e+044,2.1914e+013,1.08694e+014
1.12591e+008,3900.41,7.4211e+006,3.85641e+030,2.20973e+044,2.1914e+013,1.07185e+014
1.12651e+008,3872.15,7.40289e+006,3.85641e+030,2.20973e+044,2.1914e+013,1.05695e+014
1.12711e+008,3844.08,7.3847e+006,3.85642e+030,2.20973e+044,2.1914e+013,1.04224e+014
1.12771e+008,3816.19,7.36653e+006,3.85642e+030,2.20973e+044,2.1914e+013,1.02771e+014
1.12831e+008,3788.5,7.34838e+006,3.85643e+030,2.20973e+044,2.1914e+013,1.01336e+014
1.12891e+008,3760.98,7.33025e+006,3.85643e+030,2.20973e+044,2.1914e+013,9.99197e+013
1.12951e+008,3733.65,7.31214e+006,3.85644e+030,2.20973e+044,2.1914e+013,9.8521e+013
1.13011e+008,3706.51,7.29405e+006,3.85644e+030,2.20973e+044,2.1914e+013,9.71399e+013
1.13071e+008,3679.54,7.27598e+006,3.85645e+030,2.20973e+044,2.1914e+013,9.57762e+013
1.13131e+008,3652.75,7.25794e+006,3.85645e+030,2.20973e+044,2.1914e+013,9.44297e+013
1.13191e+008,3626.15,7.23991e+006,3.85645e+030,2.20973e+044,2.1914e+013,9.31003e+013
1.13251e+008,3599.72,7.2219e+006,3.85646e+030,2.20973e+044,2.1914e+013,9.17878e+013
1.13311e+008,3573.47,7.20391e+006,3.85646e+030,2.20973e+044,2.1914e+013,9.04919e+013
1.13371e+008,3547.39,7.18594e+006,3.85647e+030,2.20973e+044,2.1914e+013,8.92124e+013
1.13431e+008,3521.49,7.16799e+006,3.85647e+030,2.20973e+044,2.1914e+013,8.79492e+013
1.13491e+008,3495.77,7.15006e+006,3.85648e+030,2.20973e+044,2.1914e+013,8.67022e+013
1.13551e+008,3470.21,7.13214e+006,3.85648e+030,2.20973e+044,2.1914e+013,8.5471e+013
1.13611e+008,3444.83,7.11425e+006,3.85649e+030,2.20973e+044,2.1914e+013,8.42555e+013
1.13671e+008,3419.62,7.09638e+006,3.85649e+030,2.20973e+044,2.1914e+013,8.30556e+013
1.13731e+008,3394.58,7.07853e+006,3.85649e+030,2.20973e+044,2.1914e+013,8.1871e+013
1.13791e+008,3369.7,7.0607e+006,3.8565e+030,2.20973e+044,2.1914e+013,8.07017e+013
1.13851e+008,3345,7.04289e+006,3.8565e+030,2.20973e+044,2.1914e+013,7.95473e+013
1.13911e+008,3320.46,7.02509e+006,3.85651e+030,2.20973e+044,2.1914e+013,7.84078e+013
1.13971e+008,3296.08,7.00732e+006,3.85651e+030,2.20973e+044,2.1914e+013,7.7283e+013
1.14031e+008,3271.87,6.98957e+006,3.85652e+030,2.20973e+044,2.1914e+013,7.61726e+013
1.14091e+008,3247.82,6.97183e+006,3.85652e+030,2.20973e+044,2.1914e+013,7.50766e+013
1.14151e+008,3223.94,6.95412e+006,3.85652e+030,2.20973e+044,2.1914e+013,7.39947e+013
1.14211e+008,3200.21,6.93642e+006,3.85653e+030,2.20973e+044,2.1914e+013,7.29269e+013
1.14271e+008,3176.65,6.91875e+006,3.85653e+030,2.20973e+044,2.1914e+013,7.18729e+013
1.14331e+008,3153.24,6.90109e+006,3.85653e+030,2.20973e+044,2.1914e+013,7.08326e+013
1.14391e+008,3130,6.88346e+006,3.85654e+030,2.20973e+044,2.1914e+013,6.98057e+013
1.14451e+008,3106.91,6.86584e+006,3.85654e+030,2.20973e+044,2.1914e+013,6.87923e+013
1.14511e+008,3083.98,6.84824e+006,3.85655e+030,2.20973e+044,2.1914e+013,6.77921e+013
1.14571e+008,3061.2,6.83066e+006,3.85655e+030,2.20973e+044,2.1914e+013,6.68049e+013
1.14631e+008,3038.57,6.8131e+006,3.85655e+030,2.20973e+044,2.1914e+013,6.58306e+013
1.14691e+008,3016.1,6.79556e+006,3.85656e+030,2.20973e+044,2.1914e+013,6.48691e+013
1.14751e+008,2993.78,6.77804e+006,3.85656e+030,2.20973e+044,2.1914e+013,6.39201e+013
1.14811e+008,2971.62,6.76054e+006,3.85656e+030,2.20973e+044,2.1914e+013,6.29837e+013
1.14871e+008,2949.6,6.74306e+006,3.85657e+030,2.20973e+044,2.1914e+013,6.20595e+013
1.14931e+008,2927.73,6.7256e+006,3.85657e+030,2.20973e+044,2.1914e+013,6.11475e+013
1.14991e+008,2906.01,6.70816e+006,3.85657e+030,2.20973e+044,2.1914e+013,6.02475e+013
1.15051e+008,2884.44,6.69073e+006,3.85658e+030,2.20973e+044,2.1914e+013,5.93594e+013
1.15111e+008,2863.02,6.67333e+006,3.85658e+030,2.20973e+044,2.1914e+013,5.8483e+013
1.15171e+008,2841.74,6.65594e+006,3.85658e+030,2.20973e+044,2.1914e+013,5.76182e+013
1.15231e+008,2820.61,6.63857e+006,3.85659e+030,2.20973e+044,2.1914e+013,5.67649e+013
1.15291e+008,2799.62,6.62123e+006,3.85659e+030,2.20973e+044,2.1914e+013,5.59229e+013
1.15351e+008,2778.77,6.6039e+006,3.85659e+030,2.20973e+044,2.1914e+013,5.50922e+013
1.15411e+008,2758.07,6.58659e+006,3.8566e+030,2.20973e+044,2.19141e+013,5.42724e+013
1.15471e+008,2737.5,6.5693e+006,3.8566e+030,2.20973e+044,2.19141e+013,5.34636e+013
1.15531e+008,2717.08,6.55203e+006,3.8566e+030,2.20973e+044,2.19141e+013,5.26656e+013
1.15591e+008,2696.79,6.53477e+006,3.85661e+030,2.20973e+044,2.19141e+013,5.18783e+013
1.15651e+008,2676.65,6.51754e+006,3.85661e+030,2.20973e+044,2.19141e+013,5.11015e+013
1.15711e+008,2656.64,6.50033e+006,3.85661e+030,2.20973e+044,2.19141e+013,5.03351e+013
1.15771e+008,2636.77,6.48313e+006,3.85661e+030,2.20973e+044,2.19141e+013,4.9579e+013
