X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3161e+007,6972.92,3.0744e+006,1.44901e+030,2.39882e+033,1.43805e+013,1.03482e+014
9.3221e+007,6909.74,3.06438e+006,1.44902e+030,2.39882e+033,1.43805e+013,1.01615e+014
9.3281e+007,6847.06,3.05437e+006,1.44903e+030,2.39882e+033,1.43806e+013,9.97772e+013
9.3341e+007,6784.88,3.04438e+006,1.44904e+030,2.39882e+033,1.43806e+013,9.79687e+013
9.3401e+007,6723.2,3.03439e+006,1.44905e+030,2.39882e+033,1.43806e+013,9.61892e+013
9.3461e+007,6662.01,3.02442e+006,1.44905e+030,2.39882e+033,1.43807e+013,9.4438e+013
9.3521e+007,6601.31,3.01446e+006,1.44906e+030,2.39882e+033,1.43807e+013,9.2715e+013
9.3581e+007,6541.09,3.00451e+006,1.44907e+030,2.39882e+033,1.43807e+013,9.10197e+013
9.3641e+007,6481.36,2.99457e+006,1.44908e+030,2.39882e+033,1.43807e+013,8.93516e+013
9.3701e+007,6422.1,2.98465e+006,1.44908e+030,2.39882e+033,1.43808e+013,8.77105e+013
9.3761e+007,6363.32,2.97474e+006,1.44909e+030,2.39882e+033,1.43808e+013,8.60959e+013
9.3821e+007,6305.01,2.96483e+006,1.4491e+030,2.39882e+033,1.43808e+013,8.45074e+013
9.3881e+007,6247.17,2.95494e+006,1.4491e+030,2.39882e+033,1.43808e+013,8.29447e+013
9.3941e+007,6189.8,2.94507e+006,1.44911e+030,2.39882e+033,1.43809e+013,8.14075e+013
9.4001e+007,6132.88,2.9352e+006,1.44912e+030,2.39882e+033,1.43809e+013,7.98954e+013
9.4061e+007,6076.43,2.92535e+006,1.44913e+030,2.39882e+033,1.43809e+013,7.84079e+013
9.4121e+007,6020.43,2.9155e+006,1.44913e+030,2.39882e+033,1.43809e+013,7.69448e+013
9.4181e+007,5964.89,2.90567e+006,1.44914e+030,2.39882e+033,1.43809e+013,7.55057e+013
9.4241e+007,5909.79,2.89585e+006,1.44915e+030,2.39882e+033,1.4381e+013,7.40903e+013
9.4301e+007,5855.14,2.88604e+006,1.44915e+030,2.39882e+033,1.4381e+013,7.26983e+013
9.4361e+007,5800.93,2.87625e+006,1.44916e+030,2.39882e+033,1.4381e+013,7.13292e+013
9.4421e+007,5747.16,2.86646e+006,1.44916e+030,2.39882e+033,1.4381e+013,6.99828e+013
9.4481e+007,5693.83,2.85669e+006,1.44917e+030,2.39882e+033,1.43811e+013,6.86587e+013
9.4541e+007,5640.94,2.84693e+006,1.44918e+030,2.39882e+033,1.43811e+013,6.73567e+013
9.4601e+007,5588.47,2.83718e+006,1.44918e+030,2.39882e+033,1.43811e+013,6.60764e+013
9.4661e+007,5536.43,2.82744e+006,1.44919e+030,2.39882e+033,1.43811e+013,6.48174e+013
9.4721e+007,5484.82,2.81771e+006,1.44919e+030,2.39882e+033,1.43811e+013,6.35795e+013
9.4781e+007,5433.63,2.80799e+006,1.4492e+030,2.39882e+033,1.43812e+013,6.23624e+013
9.4841e+007,5382.85,2.79829e+006,1.44921e+030,2.39882e+033,1.43812e+013,6.11658e+013
9.4901e+007,5332.5,2.7886e+006,1.44921e+030,2.39882e+033,1.43812e+013,5.99893e+013
9.4961e+007,5282.55,2.77892e+006,1.44922e+030,2.39882e+033,1.43812e+013,5.88327e+013
9.5021e+007,5233.02,2.76925e+006,1.44922e+030,2.39882e+033,1.43812e+013,5.76957e+013
9.5081e+007,5183.89,2.75959e+006,1.44923e+030,2.39882e+033,1.43812e+013,5.6578e+013
9.5141e+007,5135.16,2.74994e+006,1.44923e+030,2.39882e+033,1.43813e+013,5.54793e+013
9.5201e+007,5086.84,2.7403e+006,1.44924e+030,2.39882e+033,1.43813e+013,5.43994e+013
9.5261e+007,5038.92,2.73068e+006,1.44924e+030,2.39882e+033,1.43813e+013,5.33378e+013
9.5321e+007,4991.39,2.72107e+006,1.44925e+030,2.39882e+033,1.43813e+013,5.22945e+013
9.5381e+007,4944.25,2.71146e+006,1.44925e+030,2.39882e+033,1.43813e+013,5.12691e+013
9.5441e+007,4897.5,2.70187e+006,1.44926e+030,2.39882e+033,1.43813e+013,5.02613e+013
9.5501e+007,4851.14,2.69229e+006,1.44926e+030,2.39882e+033,1.43814e+013,4.92709e+013
9.5561e+007,4805.17,2.68273e+006,1.44927e+030,2.39882e+033,1.43814e+013,4.82976e+013
9.5621e+007,4759.57,2.67317e+006,1.44927e+030,2.39882e+033,1.43814e+013,4.73412e+013
9.5681e+007,4714.36,2.66362e+006,1.44928e+030,2.39882e+033,1.43814e+013,4.64014e+013
9.5741e+007,4669.52,2.65409e+006,1.44928e+030,2.39882e+033,1.43814e+013,4.5478e+013
9.5801e+007,4625.05,2.64457e+006,1.44928e+030,2.39882e+033,1.43814e+013,4.45707e+013
9.5861e+007,4580.96,2.63506e+006,1.44929e+030,2.39882e+033,1.43815e+013,4.36792e+013
9.5921e+007,4537.23,2.62555e+006,1.44929e+030,2.39882e+033,1.43815e+013,4.28034e+013
9.5981e+007,4493.87,2.61607e+006,1.4493e+030,2.39882e+033,1.43815e+013,4.1943e+013
9.6041e+007,4450.87,2.60659e+006,1.4493e+030,2.39882e+033,1.43815e+013,4.10977e+013
9.6101e+007,4408.23,2.59712e+006,1.44931e+030,2.39882e+033,1.43815e+013,4.02674e+013
9.6161e+007,4365.95,2.58766e+006,1.44931e+030,2.39882e+033,1.43815e+013,3.94518e+013
9.6221e+007,4324.02,2.57822e+006,1.44931e+030,2.39882e+033,1.43815e+013,3.86506e+013
9.6281e+007,4282.45,2.56878e+006,1.44932e+030,2.39882e+033,1.43815e+013,3.78637e+013
9.6341e+007,4241.22,2.55936e+006,1.44932e+030,2.39882e+033,1.43816e+013,3.70908e+013
9.6401e+007,4200.35,2.54995e+006,1.44933e+030,2.39882e+033,1.43816e+013,3.63318e+013
9.6461e+007,4159.81,2.54055e+006,1.44933e+030,2.39882e+033,1.43816e+013,3.55863e+013
9.6521e+007,4119.62,2.53116e+006,1.44933e+030,2.39882e+033,1.43816e+013,3.48543e+013
9.6581e+007,4079.77,2.52178e+006,1.44934e+030,2.39882e+033,1.43816e+013,3.41354e+013
9.6641e+007,4040.26,2.51241e+006,1.44934e+030,2.39882e+033,1.43816e+013,3.34295e+013
9.6701e+007,4001.08,2.50305e+006,1.44934e+030,2.39882e+033,1.43816e+013,3.27364e+013
9.6761e+007,3962.23,2.49371e+006,1.44935e+030,2.39882e+033,1.43816e+013,3.20559e+013
9.6821e+007,3923.72,2.48437e+006,1.44935e+030,2.39882e+033,1.43817e+013,3.13877e+013
9.6881e+007,3885.53,2.47505e+006,1.44935e+030,2.39882e+033,1.43817e+013,3.07317e+013
9.6941e+007,3847.66,2.46574e+006,1.44936e+030,2.39882e+033,1.43817e+013,3.00878e+013
9.7001e+007,3810.12,2.45643e+006,1.44936e+030,2.39882e+033,1.43817e+013,2.94556e+013
9.7061e+007,3772.9,2.44714e+006,1.44936e+030,2.39882e+033,1.43817e+013,2.8835e+013
9.7121e+007,3735.99,2.43786e+006,1.44937e+030,2.39882e+033,1.43817e+013,2.82259e+013
9.7181e+007,3699.4,2.42859e+006,1.44937e+030,2.39882e+033,1.43817e+013,2.7628e+013
9.7241e+007,3663.13,2.41933e+006,1.44937e+030,2.39882e+033,1.43817e+013,2.70413e+013
9.7301e+007,3627.17,2.41008e+006,1.44938e+030,2.39882e+033,1.43817e+013,2.64654e+013
9.7361e+007,3591.51,2.40085e+006,1.44938e+030,2.39882e+033,1.43818e+013,2.59002e+013
9.7421e+007,3556.16,2.39162e+006,1.44938e+030,2.39882e+033,1.43818e+013,2.53456e+013
9.7481e+007,3521.11,2.3824e+006,1.44938e+030,2.39882e+033,1.43818e+013,2.48013e+013
9.7541e+007,3486.37,2.3732e+006,1.44939e+030,2.39882e+033,1.43818e+013,2.42673e+013
9.7601e+007,3451.93,2.36401e+006,1.44939e+030,2.39882e+033,1.43818e+013,2.37433e+013
9.7661e+007,3417.78,2.35482e+006,1.44939e+030,2.39882e+033,1.43818e+013,2.32292e+013
9.7721e+007,3383.93,2.34565e+006,1.44939e+030,2.39882e+033,1.43818e+013,2.27248e+013
9.7781e+007,3350.37,2.33649e+006,1.4494e+030,2.39882e+033,1.43818e+013,2.223e+013
9.7841e+007,3317.1,2.32733e+006,1.4494e+030,2.39882e+033,1.43818e+013,2.17446e+013
9.7901e+007,3284.12,2.31819e+006,1.4494e+030,2.39882e+033,1.43818e+013,2.12684e+013
9.7961e+007,3251.43,2.30906e+006,1.44941e+030,2.39882e+033,1.43818e+013,2.08014e+013
9.8021e+007,3219.02,2.29994e+006,1.44941e+030,2.39882e+033,1.43819e+013,2.03433e+013
9.8081e+007,3186.89,2.29083e+006,1.44941e+030,2.39882e+033,1.43819e+013,1.9894e+013
9.8141e+007,3155.04,2.28174e+006,1.44941e+030,2.39882e+033,1.43819e+013,1.94534e+013
9.8201e+007,3123.47,2.27265e+006,1.44941e+030,2.39882e+033,1.43819e+013,1.90213e+013
9.8261e+007,3092.18,2.26357e+006,1.44942e+030,2.39882e+033,1.43819e+013,1.85975e+013
9.8321e+007,3061.16,2.2545e+006,1.44942e+030,2.39882e+033,1.43819e+013,1.8182e+013
9.8381e+007,3030.41,2.24545e+006,1.44942e+030,2.39882e+033,1.43819e+013,1.77746e+013
9.8441e+007,2999.93,2.2364e+006,1.44942e+030,2.39882e+033,1.43819e+013,1.73752e+013
9.8501e+007,2969.72,2.22736e+006,1.44943e+030,2.39882e+033,1.43819e+013,1.69836e+013
9.8561e+007,2939.77,2.21834e+006,1.44943e+030,2.39882e+033,1.43819e+013,1.65997e+013
9.8621e+007,2910.09,2.20932e+006,1.44943e+030,2.39882e+033,1.43819e+013,1.62233e+013
9.8681e+007,2880.67,2.20032e+006,1.44943e+030,2.39882e+033,1.43819e+013,1.58544e+013
9.8741e+007,2851.51,2.19133e+006,1.44943e+030,2.39882e+033,1.43819e+013,1.54928e+013
9.8801e+007,2822.6,2.18234e+006,1.44944e+030,2.39882e+033,1.43819e+013,1.51384e+013
9.8861e+007,2793.96,2.17337e+006,1.44944e+030,2.39882e+033,1.4382e+013,1.4791e+013
9.8921e+007,2765.56,2.16441e+006,1.44944e+030,2.39882e+033,1.4382e+013,1.44506e+013
9.8981e+007,2737.42,2.15546e+006,1.44944e+030,2.39882e+033,1.4382e+013,1.4117e+013
9.9041e+007,2709.52,2.14651e+006,1.44944e+030,2.39882e+033,1.4382e+013,1.37902e+013
9.9101e+007,2681.88,2.13758e+006,1.44944e+030,2.39882e+033,1.4382e+013,1.34699e+013
9.9161e+007,2654.48,2.12866e+006,1.44945e+030,2.39882e+033,1.4382e+013,1.31561e+013
9.9221e+007,2627.32,2.11975e+006,1.44945e+030,2.39882e+033,1.4382e+013,1.28487e+013
9.9281e+007,2600.41,2.11085e+006,1.44945e+030,2.39882e+033,1.4382e+013,1.25475e+013
9.9341e+007,2573.74,2.10196e+006,1.44945e+030,2.39882e+033,1.4382e+013,1.22524e+013
9.9401e+007,2547.3,2.09308e+006,1.44945e+030,2.39882e+033,1.4382e+013,1.19634e+013
9.9461e+007,2521.1,2.08421e+006,1.44945e+030,2.39882e+033,1.4382e+013,1.16804e+013
9.9521e+007,2495.14,2.07535e+006,1.44946e+030,2.39882e+033,1.4382e+013,1.14031e+013
9.9581e+007,2469.41,2.0665e+006,1.44946e+030,2.39882e+033,1.4382e+013,1.11316e+013
9.9641e+007,2443.91,2.05766e+006,1.44946e+030,2.39882e+033,1.4382e+013,1.08657e+013
9.9701e+007,2418.64,2.04883e+006,1.44946e+030,2.39882e+033,1.4382e+013,1.06054e+013
9.9761e+007,2393.6,2.04001e+006,1.44946e+030,2.39882e+033,1.4382e+013,1.03504e+013
9.9821e+007,2368.78,2.03121e+006,1.44946e+030,2.39882e+033,1.4382e+013,1.01008e+013
9.9881e+007,2344.19,2.02241e+006,1.44947e+030,2.39882e+033,1.4382e+013,9.85643e+012
9.9941e+007,2319.82,2.01362e+006,1.44947e+030,2.39882e+033,1.4382e+013,9.6172e+012
1.00001e+008,2295.67,2.00484e+006,1.44947e+030,2.39882e+033,1.43821e+013,9.38301e+012
1.00061e+008,2271.74,1.99607e+006,1.44947e+030,2.39882e+033,1.43821e+013,9.15377e+012
1.00121e+008,2248.03,1.98731e+006,1.44947e+030,2.39882e+033,1.43821e+013,8.92941e+012
1.00181e+008,2224.53,1.97857e+006,1.44947e+030,2.39882e+033,1.43821e+013,8.70982e+012
1.00241e+008,2201.25,1.96983e+006,1.44947e+030,2.39882e+033,1.43821e+013,8.49492e+012
1.00301e+008,2178.18,1.9611e+006,1.44947e+030,2.39882e+033,1.43821e+013,8.28463e+012
1.00361e+008,2155.32,1.95238e+006,1.44948e+030,2.39882e+033,1.43821e+013,8.07886e+012
1.00421e+008,2132.66,1.94368e+006,1.44948e+030,2.39882e+033,1.43821e+013,7.87753e+012
1.00481e+008,2110.22,1.93498e+006,1.44948e+030,2.39882e+033,1.43821e+013,7.68055e+012
1.00541e+008,2087.98,1.92629e+006,1.44948e+030,2.39882e+033,1.43821e+013,7.48785e+012
1.00601e+008,2065.94,1.91761e+006,1.44948e+030,2.39882e+033,1.43821e+013,7.29935e+012
1.00661e+008,2044.11,1.90894e+006,1.44948e+030,2.39882e+033,1.43821e+013,7.11497e+012
1.00721e+008,2022.48,1.90029e+006,1.44948e+030,2.39882e+033,1.43821e+013,6.93462e+012
1.00781e+008,2001.04,1.89164e+006,1.44948e+030,2.39882e+033,1.43821e+013,6.75825e+012
1.00841e+008,1979.81,1.883e+006,1.44948e+030,2.39882e+033,1.43821e+013,6.58577e+012
1.00901e+008,1958.77,1.87437e+006,1.44949e+030,2.39882e+033,1.43821e+013,6.4171e+012
1.00961e+008,1937.92,1.86575e+006,1.44949e+030,2.39882e+033,1.43821e+013,6.25218e+012
1.01021e+008,1917.27,1.85714e+006,1.44949e+030,2.39882e+033,1.43821e+013,6.09094e+012
1.01081e+008,1896.81,1.84855e+006,1.44949e+030,2.39882e+033,1.43821e+013,5.9333e+012
1.01141e+008,1876.54,1.83996e+006,1.44949e+030,2.39882e+033,1.43821e+013,5.7792e+012
1.01201e+008,1856.46,1.83138e+006,1.44949e+030,2.39882e+033,1.43821e+013,5.62857e+012
1.01261e+008,1836.56,1.82281e+006,1.44949e+030,2.39882e+033,1.43821e+013,5.48134e+012
1.01321e+008,1816.85,1.81425e+006,1.44949e+030,2.39882e+033,1.43821e+013,5.33745e+012
1.01381e+008,1797.32,1.8057e+006,1.44949e+030,2.39882e+033,1.43821e+013,5.19684e+012
1.01441e+008,1777.98,1.79716e+006,1.44949e+030,2.39882e+033,1.43821e+013,5.05943e+012
1.01501e+008,1758.81,1.78863e+006,1.44949e+030,2.39882e+033,1.43821e+013,4.92517e+012
1.01561e+008,1739.83,1.78011e+006,1.4495e+030,2.39882e+033,1.43821e+013,4.794e+012
1.01621e+008,1721.02,1.7716e+006,1.4495e+030,2.39882e+033,1.43821e+013,4.66585e+012
1.01681e+008,1702.39,1.7631e+006,1.4495e+030,2.39882e+033,1.43821e+013,4.54066e+012
1.01741e+008,1683.94,1.75461e+006,1.4495e+030,2.39882e+033,1.43822e+013,4.41839e+012
1.01801e+008,1665.66,1.74613e+006,1.4495e+030,2.39882e+033,1.43822e+013,4.29897e+012
1.01861e+008,1647.55,1.73766e+006,1.4495e+030,2.39882e+033,1.43822e+013,4.18233e+012
1.01921e+008,1629.61,1.72919e+006,1.4495e+030,2.39882e+033,1.43822e+013,4.06844e+012
1.01981e+008,1611.84,1.72074e+006,1.4495e+030,2.39882e+033,1.43822e+013,3.95723e+012
1.02041e+008,1594.24,1.7123e+006,1.4495e+030,2.39882e+033,1.43822e+013,3.84866e+012
1.02101e+008,1576.81,1.70386e+006,1.4495e+030,2.39882e+033,1.43822e+013,3.74266e+012
1.02161e+008,1559.54,1.69544e+006,1.4495e+030,2.39882e+033,1.43822e+013,3.63918e+012
1.02221e+008,1542.44,1.68703e+006,1.4495e+030,2.39882e+033,1.43822e+013,3.53818e+012
1.02281e+008,1525.5,1.67862e+006,1.4495e+030,2.39882e+033,1.43822e+013,3.4396e+012
1.02341e+008,1508.72,1.67023e+006,1.4495e+030,2.39882e+033,1.43822e+013,3.3434e+012
1.02401e+008,1492.1,1.66184e+006,1.4495e+030,2.39882e+033,1.43822e+013,3.24952e+012
1.02461e+008,1475.64,1.65347e+006,1.44951e+030,2.39882e+033,1.43822e+013,3.15792e+012
1.02521e+008,1459.34,1.6451e+006,1.44951e+030,2.39882e+033,1.43822e+013,3.06855e+012
1.02581e+008,1443.19,1.63674e+006,1.44951e+030,2.39882e+033,1.43822e+013,2.98137e+012
1.02641e+008,1427.2,1.6284e+006,1.44951e+030,2.39882e+033,1.43822e+013,2.89633e+012
1.02701e+008,1411.36,1.62006e+006,1.44951e+030,2.39882e+033,1.43822e+013,2.81338e+012
1.02761e+008,1395.68,1.61173e+006,1.44951e+030,2.39882e+033,1.43822e+013,2.73249e+012
1.02821e+008,1380.14,1.60341e+006,1.44951e+030,2.39882e+033,1.43822e+013,2.6536e+012
1.02881e+008,1364.76,1.5951e+006,1.44951e+030,2.39882e+033,1.43822e+013,2.57669e+012
1.02941e+008,1349.52,1.5868e+006,1.44951e+030,2.39882e+033,1.43822e+013,2.50169e+012
1.03001e+008,1334.43,1.57851e+006,1.44951e+030,2.39882e+033,1.43822e+013,2.42858e+012
1.03061e+008,1319.49,1.57023e+006,1.44951e+030,2.39882e+033,1.43822e+013,2.35732e+012
1.03121e+008,1304.69,1.56196e+006,1.44951e+030,2.39882e+033,1.43822e+013,2.28785e+012
1.03181e+008,1290.04,1.5537e+006,1.44951e+030,2.39882e+033,1.43822e+013,2.22016e+012
1.03241e+008,1275.53,1.54545e+006,1.44951e+030,2.39882e+033,1.43822e+013,2.15419e+012
1.03301e+008,1261.16,1.5372e+006,1.44951e+030,2.39882e+033,1.43822e+013,2.08992e+012
1.03361e+008,1246.93,1.52897e+006,1.44951e+030,2.39882e+033,1.43822e+013,2.0273e+012
1.03421e+008,1232.84,1.52074e+006,1.44951e+030,2.39882e+033,1.43822e+013,1.96629e+012
1.03481e+008,1218.89,1.51253e+006,1.44951e+030,2.39882e+033,1.43822e+013,1.90687e+012
1.03541e+008,1205.07,1.50432e+006,1.44951e+030,2.39882e+033,1.43822e+013,1.849e+012
1.03601e+008,1191.39,1.49612e+006,1.44951e+030,2.39882e+033,1.43822e+013,1.79264e+012
1.03661e+008,1177.85,1.48794e+006,1.44951e+030,2.39882e+033,1.43822e+013,1.73776e+012
1.03721e+008,1164.44,1.47976e+006,1.44951e+030,2.39882e+033,1.43822e+013,1.68433e+012
1.03781e+008,1151.16,1.47159e+006,1.44952e+030,2.39882e+033,1.43822e+013,1.63232e+012
1.03841e+008,1138.01,1.46343e+006,1.44952e+030,2.39882e+033,1.43822e+013,1.58169e+012
1.03901e+008,1124.99,1.45528e+006,1.44952e+030,2.39882e+033,1.43822e+013,1.53241e+012
1.03961e+008,1112.1,1.44714e+006,1.44952e+030,2.39882e+033,1.43822e+013,1.48445e+012
1.04021e+008,1099.34,1.43901e+006,1.44952e+030,2.39882e+033,1.43822e+013,1.43779e+012
1.04081e+008,1086.7,1.43088e+006,1.44952e+030,2.39882e+033,1.43822e+013,1.39239e+012
1.04141e+008,1074.19,1.42277e+006,1.44952e+030,2.39882e+033,1.43822e+013,1.34822e+012
1.04201e+008,1061.8,1.41467e+006,1.44952e+030,2.39882e+033,1.43822e+013,1.30527e+012
1.04261e+008,1049.54,1.40657e+006,1.44952e+030,2.39882e+033,1.43822e+013,1.26348e+012
1.04321e+008,1037.4,1.39848e+006,1.44952e+030,2.39882e+033,1.43822e+013,1.22285e+012
1.04381e+008,1025.39,1.39041e+006,1.44952e+030,2.39882e+033,1.43822e+013,1.18335e+012
1.04441e+008,1013.49,1.38234e+006,1.44952e+030,2.39882e+033,1.43822e+013,1.14494e+012
1.04501e+008,1001.71,1.37428e+006,1.44952e+030,2.39882e+033,1.43822e+013,1.1076e+012
1.04561e+008,990.049,1.36623e+006,1.44952e+030,2.39882e+033,1.43822e+013,1.07131e+012
1.04621e+008,978.506,1.35819e+006,1.44952e+030,2.39882e+033,1.43822e+013,1.03605e+012
1.04681e+008,967.08,1.35016e+006,1.44952e+030,2.39882e+033,1.43822e+013,1.00178e+012
1.04741e+008,955.769,1.34214e+006,1.44952e+030,2.39882e+033,1.43822e+013,9.68485e+011
1.04801e+008,944.572,1.33412e+006,1.44952e+030,2.39882e+033,1.43822e+013,9.36142e+011
1.04861e+008,933.488,1.32612e+006,1.44952e+030,2.39882e+033,1.43822e+013,9.04728e+011
1.04921e+008,922.517,1.31812e+006,1.44952e+030,2.39882e+033,1.43822e+013,8.7422e+011
1.04981e+008,911.657,1.31014e+006,1.44952e+030,2.39882e+033,1.43822e+013,8.44595e+011
1.05041e+008,900.907,1.30216e+006,1.44952e+030,2.39882e+033,1.43822e+013,8.15834e+011
1.05101e+008,890.267,1.29419e+006,1.44952e+030,2.39882e+033,1.43822e+013,7.87913e+011
1.05161e+008,879.736,1.28623e+006,1.44952e+030,2.39882e+033,1.43822e+013,7.60813e+011
1.05221e+008,869.312,1.27828e+006,1.44952e+030,2.39882e+033,1.43822e+013,7.34514e+011
1.05281e+008,858.994,1.27034e+006,1.44952e+030,2.39882e+033,1.43822e+013,7.08995e+011
1.05341e+008,848.783,1.26241e+006,1.44952e+030,2.39882e+033,1.43822e+013,6.84237e+011
1.05401e+008,838.676,1.25448e+006,1.44952e+030,2.39882e+033,1.43822e+013,6.60222e+011
1.05461e+008,828.673,1.24657e+006,1.44952e+030,2.39882e+033,1.43822e+013,6.3693e+011
1.05521e+008,818.773,1.23866e+006,1.44952e+030,2.39882e+033,1.43822e+013,6.14343e+011
1.05581e+008,808.974,1.23077e+006,1.44952e+030,2.39882e+033,1.43822e+013,5.92443e+011
1.05641e+008,799.277,1.22288e+006,1.44952e+030,2.39882e+033,1.43822e+013,5.71213e+011
1.05701e+008,789.681,1.215e+006,1.44952e+030,2.39882e+033,1.43822e+013,5.50636e+011
1.05761e+008,780.183,1.20713e+006,1.44952e+030,2.39882e+033,1.43822e+013,5.30694e+011
1.05821e+008,770.784,1.19927e+006,1.44952e+030,2.39882e+033,1.43822e+013,5.11372e+011
1.05881e+008,761.483,1.19142e+006,1.44952e+030,2.39882e+033,1.43822e+013,4.92653e+011
1.05941e+008,752.279,1.18357e+006,1.44952e+030,2.39882e+033,1.43822e+013,4.74522e+011
1.06001e+008,743.17,1.17574e+006,1.44952e+030,2.39882e+033,1.43822e+013,4.56962e+011
1.06061e+008,734.156,1.16791e+006,1.44952e+030,2.39882e+033,1.43822e+013,4.39959e+011
1.06121e+008,725.237,1.1601e+006,1.44952e+030,2.39882e+033,1.43822e+013,4.23499e+011
1.06181e+008,716.411,1.15229e+006,1.44952e+030,2.39882e+033,1.43822e+013,4.07566e+011
1.06241e+008,707.678,1.14449e+006,1.44952e+030,2.39882e+033,1.43822e+013,3.92147e+011
1.06301e+008,699.036,1.1367e+006,1.44952e+030,2.39882e+033,1.43822e+013,3.77227e+011
1.06361e+008,690.485,1.12892e+006,1.44952e+030,2.39882e+033,1.43822e+013,3.62794e+011
1.06421e+008,682.024,1.12114e+006,1.44952e+030,2.39882e+033,1.43822e+013,3.48834e+011
1.06481e+008,673.653,1.11338e+006,1.44952e+030,2.39882e+033,1.43822e+013,3.35333e+011
1.06541e+008,665.37,1.10562e+006,1.44952e+030,2.39882e+033,1.43822e+013,3.2228e+011
1.06601e+008,657.175,1.09788e+006,1.44952e+030,2.39882e+033,1.43822e+013,3.09662e+011
1.06661e+008,649.066,1.09014e+006,1.44952e+030,2.39882e+033,1.43822e+013,2.97467e+011
1.06721e+008,641.044,1.08241e+006,1.44952e+030,2.39882e+033,1.43822e+013,2.85683e+011
1.06781e+008,633.107,1.07469e+006,1.44952e+030,2.39882e+033,1.43822e+013,2.74298e+011
1.06841e+008,625.254,1.06698e+006,1.44952e+030,2.39882e+033,1.43822e+013,2.63301e+011
1.06901e+008,617.486,1.05927e+006,1.44952e+030,2.39882e+033,1.43822e+013,2.52682e+011
1.06961e+008,609.8,1.05158e+006,1.44952e+030,2.39882e+033,1.43822e+013,2.42429e+011
1.07021e+008,602.197,1.04389e+006,1.44952e+030,2.39882e+033,1.43822e+013,2.32531e+011
1.07081e+008,594.675,1.03621e+006,1.44952e+030,2.39882e+033,1.43822e+013,2.2298e+011
1.07141e+008,587.234,1.02855e+006,1.44952e+030,2.39882e+033,1.43822e+013,2.13763e+011
1.07201e+008,579.873,1.02089e+006,1.44953e+030,2.39882e+033,1.43822e+013,2.04873e+011
1.07261e+008,572.592,1.01324e+006,1.44953e+030,2.39882e+033,1.43822e+013,1.96298e+011
1.07321e+008,565.389,1.00559e+006,1.44953e+030,2.39882e+033,1.43822e+013,1.8803e+011
1.07381e+008,558.264,997959,1.44953e+030,2.39882e+033,1.43822e+013,1.8006e+011
1.07441e+008,551.216,990333,1.44953e+030,2.39882e+033,1.43822e+013,1.72379e+011
1.07501e+008,544.244,982717,1.44953e+030,2.39882e+033,1.43822e+013,1.64977e+011
1.07561e+008,537.349,975109,1.44953e+030,2.39882e+033,1.43822e+013,1.57847e+011
1.07621e+008,530.528,967509,1.44953e+030,2.39882e+033,1.43822e+013,1.5098e+011
1.07681e+008,523.782,959918,1.44953e+030,2.39882e+033,1.43822e+013,1.44368e+011
1.07741e+008,517.109,952336,1.44953e+030,2.39882e+033,1.43822e+013,1.38004e+011
1.07801e+008,510.509,944762,1.44953e+030,2.39882e+033,1.43822e+013,1.31879e+011
1.07861e+008,503.982,937197,1.44953e+030,2.39882e+033,1.43822e+013,1.25986e+011
1.07921e+008,497.527,929640,1.44953e+030,2.39882e+033,1.43822e+013,1.20318e+011
1.07981e+008,491.142,922092,1.44953e+030,2.39882e+033,1.43822e+013,1.14867e+011
1.08041e+008,484.828,914552,1.44953e+030,2.39882e+033,1.43822e+013,1.09627e+011
1.08101e+008,478.583,907021,1.44953e+030,2.39882e+033,1.43822e+013,1.04592e+011
1.08161e+008,472.407,899499,1.44953e+030,2.39882e+033,1.43822e+013,9.97532e+010
1.08221e+008,466.3,891985,1.44953e+030,2.39882e+033,1.43822e+013,9.51057e+010
1.08281e+008,460.261,884480,1.44953e+030,2.39882e+033,1.43822e+013,9.06429e+010
1.08341e+008,454.288,876983,1.44953e+030,2.39882e+033,1.43822e+013,8.63587e+010
1.08401e+008,448.382,869494,1.44953e+030,2.39882e+033,1.43822e+013,8.22472e+010
1.08461e+008,442.542,862014,1.44953e+030,2.39882e+033,1.43822e+013,7.83025e+010
1.08521e+008,436.767,854543,1.44953e+030,2.39882e+033,1.43822e+013,7.45192e+010
1.08581e+008,431.057,847080,1.44953e+030,2.39882e+033,1.43822e+013,7.08918e+010
1.08641e+008,425.411,839626,1.44953e+030,2.39882e+033,1.43822e+013,6.74148e+010
1.08701e+008,419.828,832180,1.44953e+030,2.39882e+033,1.43822e+013,6.40832e+010
1.08761e+008,414.308,824743,1.44953e+030,2.39882e+033,1.43822e+013,6.08919e+010
1.08821e+008,408.85,817314,1.44953e+030,2.39882e+033,1.43822e+013,5.7836e+010
1.08881e+008,403.454,809893,1.44953e+030,2.39882e+033,1.43822e+013,5.49108e+010
1.08941e+008,398.119,802481,1.44953e+030,2.39882e+033,1.43822e+013,5.21116e+010
1.09001e+008,392.844,795078,1.44953e+030,2.39882e+033,1.43822e+013,4.9434e+010
1.09061e+008,387.629,787683,1.44953e+030,2.39882e+033,1.43822e+013,4.68736e+010
1.09121e+008,382.473,780297,1.44953e+030,2.39882e+033,1.43822e+013,4.44261e+010
