X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.02401e+008,11041.9,9.60598e+006,3.58173e+030,3.53172e+043,2.02484e+013,6.60682e+014
1.02461e+008,10966.2,9.58546e+006,3.58175e+030,3.53172e+043,2.02484e+013,6.52754e+014
1.02521e+008,10891,9.56497e+006,3.58177e+030,3.53172e+043,2.02484e+013,6.44912e+014
1.02581e+008,10816.2,9.5445e+006,3.58179e+030,3.53172e+043,2.02484e+013,6.37157e+014
1.02641e+008,10741.9,9.52405e+006,3.58181e+030,3.53172e+043,2.02484e+013,6.29487e+014
1.02701e+008,10668.1,9.50363e+006,3.58183e+030,3.53172e+043,2.02484e+013,6.21902e+014
1.02761e+008,10594.8,9.48323e+006,3.58185e+030,3.53172e+043,2.02484e+013,6.144e+014
1.02821e+008,10521.9,9.46286e+006,3.58187e+030,3.53172e+043,2.02484e+013,6.06981e+014
1.02881e+008,10449.5,9.4425e+006,3.58189e+030,3.53172e+043,2.02484e+013,5.99644e+014
1.02941e+008,10377.6,9.42218e+006,3.58191e+030,3.53172e+043,2.02484e+013,5.92388e+014
1.03001e+008,10306.1,9.40187e+006,3.58193e+030,3.53172e+043,2.02484e+013,5.85212e+014
1.03061e+008,10235.1,9.38159e+006,3.58195e+030,3.53172e+043,2.02484e+013,5.78115e+014
1.03121e+008,10164.6,9.36133e+006,3.58196e+030,3.53172e+043,2.02484e+013,5.71098e+014
1.03181e+008,10094.5,9.34109e+006,3.58198e+030,3.53172e+043,2.02485e+013,5.64158e+014
1.03241e+008,10024.8,9.32088e+006,3.582e+030,3.53172e+043,2.02485e+013,5.57295e+014
1.03301e+008,9955.58,9.30069e+006,3.58202e+030,3.53172e+043,2.02485e+013,5.50508e+014
1.03361e+008,9886.82,9.28053e+006,3.58204e+030,3.53172e+043,2.02485e+013,5.43797e+014
1.03421e+008,9818.49,9.26038e+006,3.58205e+030,3.53172e+043,2.02485e+013,5.3716e+014
1.03481e+008,9750.61,9.24026e+006,3.58207e+030,3.53172e+043,2.02485e+013,5.30598e+014
1.03541e+008,9683.16,9.22017e+006,3.58209e+030,3.53172e+043,2.02485e+013,5.24108e+014
1.03601e+008,9616.14,9.20009e+006,3.58211e+030,3.53172e+043,2.02485e+013,5.17692e+014
1.03661e+008,9549.56,9.18004e+006,3.58212e+030,3.53172e+043,2.02485e+013,5.11346e+014
1.03721e+008,9483.4,9.16002e+006,3.58214e+030,3.53172e+043,2.02485e+013,5.05072e+014
1.03781e+008,9417.67,9.14001e+006,3.58216e+030,3.53172e+043,2.02485e+013,4.98868e+014
1.03841e+008,9352.37,9.12003e+006,3.58217e+030,3.53172e+043,2.02485e+013,4.92734e+014
1.03901e+008,9287.48,9.10007e+006,3.58219e+030,3.53172e+043,2.02485e+013,4.86668e+014
1.03961e+008,9223.01,9.08014e+006,3.58221e+030,3.53172e+043,2.02485e+013,4.80671e+014
1.04021e+008,9158.96,9.06022e+006,3.58222e+030,3.53172e+043,2.02485e+013,4.74741e+014
1.04081e+008,9095.32,9.04033e+006,3.58224e+030,3.53172e+043,2.02485e+013,4.68877e+014
1.04141e+008,9032.09,9.02046e+006,3.58225e+030,3.53172e+043,2.02485e+013,4.6308e+014
1.04201e+008,8969.27,9.00062e+006,3.58227e+030,3.53172e+043,2.02485e+013,4.57348e+014
1.04261e+008,8906.86,8.9808e+006,3.58229e+030,3.53172e+043,2.02485e+013,4.51681e+014
1.04321e+008,8844.85,8.961e+006,3.5823e+030,3.53172e+043,2.02485e+013,4.46078e+014
1.04381e+008,8783.24,8.94122e+006,3.58232e+030,3.53172e+043,2.02485e+013,4.40538e+014
1.04441e+008,8722.02,8.92147e+006,3.58233e+030,3.53172e+043,2.02485e+013,4.3506e+014
1.04501e+008,8661.21,8.90173e+006,3.58235e+030,3.53172e+043,2.02485e+013,4.29645e+014
1.04561e+008,8600.78,8.88203e+006,3.58236e+030,3.53172e+043,2.02485e+013,4.24291e+014
1.04621e+008,8540.75,8.86234e+006,3.58238e+030,3.53172e+043,2.02486e+013,4.18999e+014
1.04681e+008,8481.11,8.84267e+006,3.58239e+030,3.53172e+043,2.02486e+013,4.13766e+014
1.04741e+008,8421.85,8.82303e+006,3.58241e+030,3.53172e+043,2.02486e+013,4.08592e+014
1.04801e+008,8362.98,8.80341e+006,3.58242e+030,3.53172e+043,2.02486e+013,4.03478e+014
1.04861e+008,8304.49,8.78381e+006,3.58243e+030,3.53172e+043,2.02486e+013,3.98422e+014
1.04921e+008,8246.38,8.76424e+006,3.58245e+030,3.53172e+043,2.02486e+013,3.93423e+014
1.04981e+008,8188.65,8.74469e+006,3.58246e+030,3.53172e+043,2.02486e+013,3.88482e+014
1.05041e+008,8131.29,8.72516e+006,3.58248e+030,3.53172e+043,2.02486e+013,3.83597e+014
1.05101e+008,8074.3,8.70565e+006,3.58249e+030,3.53172e+043,2.02486e+013,3.78768e+014
1.05161e+008,8017.68,8.68616e+006,3.5825e+030,3.53172e+043,2.02486e+013,3.73995e+014
1.05221e+008,7961.44,8.6667e+006,3.58252e+030,3.53172e+043,2.02486e+013,3.69276e+014
1.05281e+008,7905.55,8.64726e+006,3.58253e+030,3.53172e+043,2.02486e+013,3.64611e+014
1.05341e+008,7850.03,8.62784e+006,3.58254e+030,3.53172e+043,2.02486e+013,3.6e+014
1.05401e+008,7794.88,8.60844e+006,3.58256e+030,3.53172e+043,2.02486e+013,3.55442e+014
1.05461e+008,7740.08,8.58906e+006,3.58257e+030,3.53172e+043,2.02486e+013,3.50936e+014
1.05521e+008,7685.64,8.56971e+006,3.58258e+030,3.53172e+043,2.02486e+013,3.46482e+014
1.05581e+008,7631.55,8.55038e+006,3.58259e+030,3.53172e+043,2.02486e+013,3.4208e+014
1.05641e+008,7577.82,8.53107e+006,3.58261e+030,3.53172e+043,2.02486e+013,3.37729e+014
1.05701e+008,7524.43,8.51178e+006,3.58262e+030,3.53172e+043,2.02486e+013,3.33428e+014
1.05761e+008,7471.4,8.49251e+006,3.58263e+030,3.53172e+043,2.02486e+013,3.29176e+014
1.05821e+008,7418.71,8.47327e+006,3.58264e+030,3.53172e+043,2.02486e+013,3.24974e+014
1.05881e+008,7366.36,8.45405e+006,3.58266e+030,3.53172e+043,2.02486e+013,3.20821e+014
1.05941e+008,7314.36,8.43484e+006,3.58267e+030,3.53172e+043,2.02486e+013,3.16716e+014
1.06001e+008,7262.7,8.41567e+006,3.58268e+030,3.53172e+043,2.02486e+013,3.12658e+014
1.06061e+008,7211.37,8.39651e+006,3.58269e+030,3.53172e+043,2.02486e+013,3.08648e+014
1.06121e+008,7160.38,8.37737e+006,3.5827e+030,3.53172e+043,2.02486e+013,3.04685e+014
1.06181e+008,7109.73,8.35826e+006,3.58271e+030,3.53172e+043,2.02486e+013,3.00767e+014
1.06241e+008,7059.4,8.33916e+006,3.58273e+030,3.53172e+043,2.02486e+013,2.96896e+014
1.06301e+008,7009.41,8.32009e+006,3.58274e+030,3.53172e+043,2.02486e+013,2.93069e+014
1.06361e+008,6959.74,8.30104e+006,3.58275e+030,3.53172e+043,2.02486e+013,2.89288e+014
1.06421e+008,6910.4,8.28202e+006,3.58276e+030,3.53172e+043,2.02486e+013,2.85551e+014
1.06481e+008,6861.38,8.26301e+006,3.58277e+030,3.53172e+043,2.02486e+013,2.81857e+014
1.06541e+008,6812.68,8.24402e+006,3.58278e+030,3.53172e+043,2.02487e+013,2.78207e+014
1.06601e+008,6764.31,8.22506e+006,3.58279e+030,3.53172e+043,2.02487e+013,2.746e+014
1.06661e+008,6716.25,8.20612e+006,3.5828e+030,3.53172e+043,2.02487e+013,2.71035e+014
1.06721e+008,6668.5,8.1872e+006,3.58281e+030,3.53172e+043,2.02487e+013,2.67512e+014
1.06781e+008,6621.07,8.1683e+006,3.58282e+030,3.53172e+043,2.02487e+013,2.64031e+014
1.06841e+008,6573.96,8.14942e+006,3.58283e+030,3.53172e+043,2.02487e+013,2.60591e+014
1.06901e+008,6527.15,8.13056e+006,3.58284e+030,3.53172e+043,2.02487e+013,2.57191e+014
1.06961e+008,6480.65,8.11173e+006,3.58285e+030,3.53172e+043,2.02487e+013,2.53832e+014
1.07021e+008,6434.46,8.09291e+006,3.58286e+030,3.53172e+043,2.02487e+013,2.50512e+014
1.07081e+008,6388.57,8.07412e+006,3.58287e+030,3.53172e+043,2.02487e+013,2.47232e+014
1.07141e+008,6342.98,8.05535e+006,3.58288e+030,3.53172e+043,2.02487e+013,2.43991e+014
1.07201e+008,6297.69,8.03659e+006,3.58289e+030,3.53172e+043,2.02487e+013,2.40788e+014
1.07261e+008,6252.71,8.01786e+006,3.5829e+030,3.53172e+043,2.02487e+013,2.37623e+014
1.07321e+008,6208.02,7.99916e+006,3.58291e+030,3.53172e+043,2.02487e+013,2.34496e+014
1.07381e+008,6163.62,7.98047e+006,3.58292e+030,3.53172e+043,2.02487e+013,2.31407e+014
1.07441e+008,6119.52,7.9618e+006,3.58293e+030,3.53172e+043,2.02487e+013,2.28354e+014
1.07501e+008,6075.71,7.94315e+006,3.58294e+030,3.53172e+043,2.02487e+013,2.25337e+014
1.07561e+008,6032.18,7.92453e+006,3.58295e+030,3.53172e+043,2.02487e+013,2.22357e+014
1.07621e+008,5988.95,7.90592e+006,3.58296e+030,3.53172e+043,2.02487e+013,2.19413e+014
1.07681e+008,5946,7.88734e+006,3.58297e+030,3.53172e+043,2.02487e+013,2.16503e+014
1.07741e+008,5903.34,7.86878e+006,3.58298e+030,3.53172e+043,2.02487e+013,2.13629e+014
1.07801e+008,5860.96,7.85024e+006,3.58299e+030,3.53172e+043,2.02487e+013,2.10789e+014
1.07861e+008,5818.86,7.83172e+006,3.583e+030,3.53172e+043,2.02487e+013,2.07983e+014
1.07921e+008,5777.04,7.81321e+006,3.583e+030,3.53172e+043,2.02487e+013,2.05211e+014
1.07981e+008,5735.49,7.79474e+006,3.58301e+030,3.53172e+043,2.02487e+013,2.02473e+014
1.08041e+008,5694.23,7.77628e+006,3.58302e+030,3.53172e+043,2.02487e+013,1.99767e+014
1.08101e+008,5653.23,7.75784e+006,3.58303e+030,3.53172e+043,2.02487e+013,1.97095e+014
1.08161e+008,5612.51,7.73942e+006,3.58304e+030,3.53172e+043,2.02487e+013,1.94454e+014
1.08221e+008,5572.06,7.72102e+006,3.58305e+030,3.53172e+043,2.02487e+013,1.91846e+014
1.08281e+008,5531.88,7.70265e+006,3.58306e+030,3.53172e+043,2.02487e+013,1.89269e+014
1.08341e+008,5491.96,7.68429e+006,3.58306e+030,3.53172e+043,2.02487e+013,1.86723e+014
1.08401e+008,5452.31,7.66596e+006,3.58307e+030,3.53172e+043,2.02487e+013,1.84209e+014
1.08461e+008,5412.92,7.64764e+006,3.58308e+030,3.53172e+043,2.02487e+013,1.81725e+014
1.08521e+008,5373.8,7.62935e+006,3.58309e+030,3.53172e+043,2.02487e+013,1.79271e+014
1.08581e+008,5334.94,7.61107e+006,3.5831e+030,3.53172e+043,2.02487e+013,1.76847e+014
1.08641e+008,5296.33,7.59282e+006,3.5831e+030,3.53172e+043,2.02487e+013,1.74453e+014
1.08701e+008,5257.99,7.57459e+006,3.58311e+030,3.53172e+043,2.02487e+013,1.72088e+014
1.08761e+008,5219.9,7.55637e+006,3.58312e+030,3.53172e+043,2.02487e+013,1.69752e+014
1.08821e+008,5182.06,7.53818e+006,3.58313e+030,3.53172e+043,2.02487e+013,1.67445e+014
1.08881e+008,5144.47,7.52001e+006,3.58313e+030,3.53172e+043,2.02487e+013,1.65166e+014
1.08941e+008,5107.14,7.50186e+006,3.58314e+030,3.53172e+043,2.02487e+013,1.62915e+014
1.09001e+008,5070.06,7.48372e+006,3.58315e+030,3.53172e+043,2.02487e+013,1.60692e+014
1.09061e+008,5033.22,7.46561e+006,3.58315e+030,3.53172e+043,2.02487e+013,1.58496e+014
1.09121e+008,4996.63,7.44752e+006,3.58316e+030,3.53172e+043,2.02487e+013,1.56327e+014
1.09181e+008,4960.29,7.42945e+006,3.58317e+030,3.53172e+043,2.02487e+013,1.54185e+014
1.09241e+008,4924.19,7.4114e+006,3.58318e+030,3.53172e+043,2.02487e+013,1.5207e+014
1.09301e+008,4888.33,7.39337e+006,3.58318e+030,3.53172e+043,2.02487e+013,1.4998e+014
1.09361e+008,4852.71,7.37536e+006,3.58319e+030,3.53172e+043,2.02487e+013,1.47917e+014
1.09421e+008,4817.33,7.35737e+006,3.5832e+030,3.53172e+043,2.02488e+013,1.45879e+014
1.09481e+008,4782.19,7.3394e+006,3.5832e+030,3.53172e+043,2.02488e+013,1.43867e+014
1.09541e+008,4747.28,7.32144e+006,3.58321e+030,3.53172e+043,2.02488e+013,1.41879e+014
1.09601e+008,4712.61,7.30351e+006,3.58322e+030,3.53172e+043,2.02488e+013,1.39916e+014
1.09661e+008,4678.17,7.2856e+006,3.58322e+030,3.53172e+043,2.02488e+013,1.37978e+014
1.09721e+008,4643.96,7.26771e+006,3.58323e+030,3.53172e+043,2.02488e+013,1.36064e+014
1.09781e+008,4609.98,7.24984e+006,3.58324e+030,3.53172e+043,2.02488e+013,1.34174e+014
1.09841e+008,4576.23,7.23199e+006,3.58324e+030,3.53172e+043,2.02488e+013,1.32307e+014
1.09901e+008,4542.71,7.21416e+006,3.58325e+030,3.53172e+043,2.02488e+013,1.30464e+014
1.09961e+008,4509.42,7.19635e+006,3.58325e+030,3.53172e+043,2.02488e+013,1.28644e+014
1.10021e+008,4476.34,7.17855e+006,3.58326e+030,3.53172e+043,2.02488e+013,1.26847e+014
1.10081e+008,4443.49,7.16078e+006,3.58327e+030,3.53172e+043,2.02488e+013,1.25073e+014
1.10141e+008,4410.87,7.14303e+006,3.58327e+030,3.53172e+043,2.02488e+013,1.23321e+014
1.10201e+008,4378.46,7.1253e+006,3.58328e+030,3.53172e+043,2.02488e+013,1.21591e+014
1.10261e+008,4346.27,7.10758e+006,3.58328e+030,3.53172e+043,2.02488e+013,1.19883e+014
1.10321e+008,4314.3,7.08989e+006,3.58329e+030,3.53172e+043,2.02488e+013,1.18196e+014
1.10381e+008,4282.54,7.07222e+006,3.5833e+030,3.53172e+043,2.02488e+013,1.16531e+014
1.10441e+008,4251,7.05456e+006,3.5833e+030,3.53172e+043,2.02488e+013,1.14887e+014
1.10501e+008,4219.68,7.03693e+006,3.58331e+030,3.53172e+043,2.02488e+013,1.13264e+014
1.10561e+008,4188.56,7.01931e+006,3.58331e+030,3.53172e+043,2.02488e+013,1.11661e+014
1.10621e+008,4157.66,7.00172e+006,3.58332e+030,3.53172e+043,2.02488e+013,1.10079e+014
1.10681e+008,4126.96,6.98414e+006,3.58332e+030,3.53172e+043,2.02488e+013,1.08517e+014
1.10741e+008,4096.47,6.96658e+006,3.58333e+030,3.53172e+043,2.02488e+013,1.06975e+014
1.10801e+008,4066.19,6.94905e+006,3.58333e+030,3.53172e+043,2.02488e+013,1.05452e+014
1.10861e+008,4036.12,6.93153e+006,3.58334e+030,3.53172e+043,2.02488e+013,1.0395e+014
1.10921e+008,4006.25,6.91403e+006,3.58334e+030,3.53172e+043,2.02488e+013,1.02466e+014
1.10981e+008,3976.58,6.89655e+006,3.58335e+030,3.53172e+043,2.02488e+013,1.01001e+014
1.11041e+008,3947.11,6.87909e+006,3.58335e+030,3.53172e+043,2.02488e+013,9.95556e+013
1.11101e+008,3917.85,6.86165e+006,3.58336e+030,3.53172e+043,2.02488e+013,9.81284e+013
1.11161e+008,3888.78,6.84423e+006,3.58336e+030,3.53172e+043,2.02488e+013,9.67196e+013
1.11221e+008,3859.91,6.82683e+006,3.58337e+030,3.53172e+043,2.02488e+013,9.5329e+013
1.11281e+008,3831.24,6.80944e+006,3.58337e+030,3.53172e+043,2.02488e+013,9.39564e+013
1.11341e+008,3802.76,6.79208e+006,3.58338e+030,3.53172e+043,2.02488e+013,9.26015e+013
1.11401e+008,3774.47,6.77474e+006,3.58338e+030,3.53172e+043,2.02488e+013,9.12641e+013
1.11461e+008,3746.38,6.75741e+006,3.58339e+030,3.53172e+043,2.02488e+013,8.99442e+013
1.11521e+008,3718.49,6.74011e+006,3.58339e+030,3.53172e+043,2.02488e+013,8.86413e+013
1.11581e+008,3690.78,6.72282e+006,3.5834e+030,3.53172e+043,2.02488e+013,8.73554e+013
1.11641e+008,3663.26,6.70555e+006,3.5834e+030,3.53172e+043,2.02488e+013,8.60862e+013
1.11701e+008,3635.93,6.6883e+006,3.58341e+030,3.53172e+043,2.02488e+013,8.48336e+013
1.11761e+008,3608.78,6.67107e+006,3.58341e+030,3.53172e+043,2.02488e+013,8.35974e+013
1.11821e+008,3581.82,6.65386e+006,3.58342e+030,3.53172e+043,2.02488e+013,8.23773e+013
1.11881e+008,3555.05,6.63667e+006,3.58342e+030,3.53172e+043,2.02488e+013,8.11732e+013
1.11941e+008,3528.46,6.6195e+006,3.58342e+030,3.53172e+043,2.02488e+013,7.99849e+013
1.12001e+008,3502.05,6.60234e+006,3.58343e+030,3.53172e+043,2.02488e+013,7.88122e+013
1.12061e+008,3475.82,6.58521e+006,3.58343e+030,3.53172e+043,2.02488e+013,7.76549e+013
1.12121e+008,3449.77,6.56809e+006,3.58344e+030,3.53172e+043,2.02488e+013,7.65129e+013
1.12181e+008,3423.9,6.551e+006,3.58344e+030,3.53172e+043,2.02488e+013,7.53859e+013
1.12241e+008,3398.21,6.53392e+006,3.58344e+030,3.53172e+043,2.02488e+013,7.42738e+013
1.12301e+008,3372.69,6.51686e+006,3.58345e+030,3.53172e+043,2.02488e+013,7.31764e+013
1.12361e+008,3347.35,6.49982e+006,3.58345e+030,3.53172e+043,2.02488e+013,7.20935e+013
1.12421e+008,3322.19,6.4828e+006,3.58346e+030,3.53172e+043,2.02488e+013,7.1025e+013
1.12481e+008,3297.2,6.46579e+006,3.58346e+030,3.53172e+043,2.02488e+013,6.99707e+013
1.12541e+008,3272.37,6.44881e+006,3.58346e+030,3.53172e+043,2.02488e+013,6.89305e+013
1.12601e+008,3247.72,6.43184e+006,3.58347e+030,3.53172e+043,2.02488e+013,6.7904e+013
1.12661e+008,3223.24,6.4149e+006,3.58347e+030,3.53172e+043,2.02488e+013,6.68913e+013
1.12721e+008,3198.93,6.39797e+006,3.58348e+030,3.53172e+043,2.02488e+013,6.58921e+013
1.12781e+008,3174.79,6.38106e+006,3.58348e+030,3.53172e+043,2.02488e+013,6.49063e+013
1.12841e+008,3150.81,6.36417e+006,3.58348e+030,3.53172e+043,2.02488e+013,6.39337e+013
1.12901e+008,3127,6.34729e+006,3.58349e+030,3.53172e+043,2.02488e+013,6.29741e+013
1.12961e+008,3103.35,6.33044e+006,3.58349e+030,3.53172e+043,2.02488e+013,6.20274e+013
1.13021e+008,3079.87,6.3136e+006,3.58349e+030,3.53172e+043,2.02488e+013,6.10935e+013
1.13081e+008,3056.55,6.29679e+006,3.5835e+030,3.53172e+043,2.02488e+013,6.01721e+013
1.13141e+008,3033.39,6.27999e+006,3.5835e+030,3.53172e+043,2.02488e+013,5.92632e+013
1.13201e+008,3010.39,6.26321e+006,3.5835e+030,3.53172e+043,2.02488e+013,5.83666e+013
1.13261e+008,2987.55,6.24645e+006,3.58351e+030,3.53172e+043,2.02488e+013,5.74821e+013
1.13321e+008,2964.87,6.2297e+006,3.58351e+030,3.53172e+043,2.02488e+013,5.66096e+013
1.13381e+008,2942.34,6.21298e+006,3.58351e+030,3.53172e+043,2.02488e+013,5.57489e+013
1.13441e+008,2919.97,6.19627e+006,3.58352e+030,3.53172e+043,2.02488e+013,5.49e+013
1.13501e+008,2897.76,6.17959e+006,3.58352e+030,3.53172e+043,2.02488e+013,5.40626e+013
1.13561e+008,2875.7,6.16292e+006,3.58352e+030,3.53172e+043,2.02488e+013,5.32366e+013
1.13621e+008,2853.8,6.14627e+006,3.58353e+030,3.53172e+043,2.02488e+013,5.24219e+013
1.13681e+008,2832.04,6.12963e+006,3.58353e+030,3.53172e+043,2.02488e+013,5.16184e+013
1.13741e+008,2810.44,6.11302e+006,3.58353e+030,3.53172e+043,2.02488e+013,5.08258e+013
1.13801e+008,2788.99,6.09642e+006,3.58354e+030,3.53172e+043,2.02488e+013,5.00442e+013
1.13861e+008,2767.69,6.07984e+006,3.58354e+030,3.53172e+043,2.02488e+013,4.92732e+013
1.13921e+008,2746.53,6.06328e+006,3.58354e+030,3.53172e+043,2.02488e+013,4.85129e+013
1.13981e+008,2725.53,6.04674e+006,3.58354e+030,3.53172e+043,2.02488e+013,4.77631e+013
1.14041e+008,2704.67,6.03022e+006,3.58355e+030,3.53172e+043,2.02488e+013,4.70236e+013
1.14101e+008,2683.96,6.01371e+006,3.58355e+030,3.53172e+043,2.02488e+013,4.62944e+013
1.14161e+008,2663.39,5.99723e+006,3.58355e+030,3.53172e+043,2.02488e+013,4.55752e+013
1.14221e+008,2642.96,5.98076e+006,3.58356e+030,3.53172e+043,2.02488e+013,4.48661e+013
1.14281e+008,2622.68,5.96431e+006,3.58356e+030,3.53172e+043,2.02488e+013,4.41668e+013
1.14341e+008,2602.54,5.94787e+006,3.58356e+030,3.53172e+043,2.02488e+013,4.34772e+013
1.14401e+008,2582.54,5.93146e+006,3.58356e+030,3.53172e+043,2.02488e+013,4.27972e+013
1.14461e+008,2562.68,5.91506e+006,3.58357e+030,3.53172e+043,2.02488e+013,4.21267e+013
1.14521e+008,2542.96,5.89868e+006,3.58357e+030,3.53172e+043,2.02488e+013,4.14656e+013
1.14581e+008,2523.37,5.88232e+006,3.58357e+030,3.53172e+043,2.02488e+013,4.08137e+013
1.14641e+008,2503.93,5.86598e+006,3.58357e+030,3.53172e+043,2.02488e+013,4.0171e+013
1.14701e+008,2484.62,5.84966e+006,3.58358e+030,3.53172e+043,2.02488e+013,3.95373e+013
1.14761e+008,2465.45,5.83335e+006,3.58358e+030,3.53172e+043,2.02488e+013,3.89126e+013
1.14821e+008,2446.41,5.81706e+006,3.58358e+030,3.53172e+043,2.02488e+013,3.82966e+013
1.14881e+008,2427.5,5.80079e+006,3.58358e+030,3.53172e+043,2.02488e+013,3.76893e+013
1.14941e+008,2408.73,5.78454e+006,3.58359e+030,3.53172e+043,2.02488e+013,3.70907e+013
1.15001e+008,2390.09,5.7683e+006,3.58359e+030,3.53172e+043,2.02488e+013,3.65005e+013
1.15061e+008,2371.59,5.75208e+006,3.58359e+030,3.53172e+043,2.02488e+013,3.59186e+013
1.15121e+008,2353.21,5.73588e+006,3.58359e+030,3.53172e+043,2.02488e+013,3.53451e+013
1.15181e+008,2334.96,5.7197e+006,3.5836e+030,3.53172e+043,2.02488e+013,3.47797e+013
1.15241e+008,2316.84,5.70354e+006,3.5836e+030,3.53172e+043,2.02488e+013,3.42223e+013
1.15301e+008,2298.85,5.68739e+006,3.5836e+030,3.53172e+043,2.02488e+013,3.36729e+013
1.15361e+008,2280.99,5.67126e+006,3.5836e+030,3.53172e+043,2.02488e+013,3.31314e+013
1.15421e+008,2263.25,5.65515e+006,3.5836e+030,3.53172e+043,2.02488e+013,3.25976e+013
1.15481e+008,2245.64,5.63906e+006,3.58361e+030,3.53172e+043,2.02488e+013,3.20715e+013
1.15541e+008,2228.15,5.62298e+006,3.58361e+030,3.53172e+043,2.02488e+013,3.1553e+013
1.15601e+008,2210.78,5.60692e+006,3.58361e+030,3.53172e+043,2.02488e+013,3.10419e+013
1.15661e+008,2193.54,5.59088e+006,3.58361e+030,3.53172e+043,2.02488e+013,3.05382e+013
1.15721e+008,2176.42,5.57486e+006,3.58362e+030,3.53172e+043,2.02488e+013,3.00417e+013
1.15781e+008,2159.43,5.55886e+006,3.58362e+030,3.53172e+043,2.02488e+013,2.95525e+013
1.15841e+008,2142.55,5.54287e+006,3.58362e+030,3.53172e+043,2.02488e+013,2.90703e+013
1.15901e+008,2125.79,5.5269e+006,3.58362e+030,3.53172e+043,2.02488e+013,2.85952e+013
1.15961e+008,2109.16,5.51095e+006,3.58362e+030,3.53172e+043,2.02488e+013,2.81269e+013
1.16021e+008,2092.64,5.49501e+006,3.58363e+030,3.53172e+043,2.02488e+013,2.76655e+013
1.16081e+008,2076.24,5.47909e+006,3.58363e+030,3.53172e+043,2.02488e+013,2.72108e+013
1.16141e+008,2059.95,5.46319e+006,3.58363e+030,3.53172e+043,2.02488e+013,2.67627e+013
1.16201e+008,2043.78,5.44731e+006,3.58363e+030,3.53172e+043,2.02488e+013,2.63213e+013
1.16261e+008,2027.73,5.43145e+006,3.58363e+030,3.53172e+043,2.02488e+013,2.58862e+013
1.16321e+008,2011.79,5.4156e+006,3.58363e+030,3.53172e+043,2.02488e+013,2.54576e+013
1.16381e+008,1995.96,5.39977e+006,3.58364e+030,3.53172e+043,2.02488e+013,2.50353e+013
1.16441e+008,1980.25,5.38396e+006,3.58364e+030,3.53172e+043,2.02488e+013,2.46192e+013
1.16501e+008,1964.65,5.36816e+006,3.58364e+030,3.53172e+043,2.02488e+013,2.42093e+013
1.16561e+008,1949.16,5.35238e+006,3.58364e+030,3.53172e+043,2.02488e+013,2.38054e+013
1.16621e+008,1933.78,5.33662e+006,3.58364e+030,3.53172e+043,2.02488e+013,2.34075e+013
1.16681e+008,1918.51,5.32088e+006,3.58364e+030,3.53172e+043,2.02488e+013,2.30156e+013
1.16741e+008,1903.36,5.30516e+006,3.58365e+030,3.53172e+043,2.02488e+013,2.26294e+013
1.16801e+008,1888.31,5.28945e+006,3.58365e+030,3.53172e+043,2.02488e+013,2.2249e+013
1.16861e+008,1873.36,5.27376e+006,3.58365e+030,3.53172e+043,2.02488e+013,2.18743e+013
1.16921e+008,1858.53,5.25808e+006,3.58365e+030,3.53172e+043,2.02488e+013,2.15052e+013
1.16981e+008,1843.8,5.24243e+006,3.58365e+030,3.53172e+043,2.02489e+013,2.11417e+013
1.17041e+008,1829.18,5.22679e+006,3.58365e+030,3.53172e+043,2.02489e+013,2.07835e+013
1.17101e+008,1814.66,5.21116e+006,3.58366e+030,3.53172e+043,2.02489e+013,2.04308e+013
1.17161e+008,1800.25,5.19556e+006,3.58366e+030,3.53172e+043,2.02489e+013,2.00834e+013
1.17221e+008,1785.94,5.17997e+006,3.58366e+030,3.53172e+043,2.02489e+013,1.97412e+013
1.17281e+008,1771.73,5.1644e+006,3.58366e+030,3.53172e+043,2.02489e+013,1.94042e+013
1.17341e+008,1757.63,5.14885e+006,3.58366e+030,3.53172e+043,2.02489e+013,1.90723e+013
1.17401e+008,1743.63,5.13331e+006,3.58366e+030,3.53172e+043,2.02489e+013,1.87455e+013
1.17461e+008,1729.73,5.11779e+006,3.58366e+030,3.53172e+043,2.02489e+013,1.84236e+013
1.17521e+008,1715.93,5.10229e+006,3.58367e+030,3.53172e+043,2.02489e+013,1.81066e+013
1.17581e+008,1702.23,5.08681e+006,3.58367e+030,3.53172e+043,2.02489e+013,1.77945e+013
1.17641e+008,1688.62,5.07134e+006,3.58367e+030,3.53172e+043,2.02489e+013,1.74871e+013
1.17701e+008,1675.12,5.05589e+006,3.58367e+030,3.53172e+043,2.02489e+013,1.71844e+013
1.17761e+008,1661.71,5.04045e+006,3.58367e+030,3.53172e+043,2.02489e+013,1.68864e+013
1.17821e+008,1648.41,5.02504e+006,3.58367e+030,3.53172e+043,2.02489e+013,1.6593e+013
1.17881e+008,1635.19,5.00964e+006,3.58367e+030,3.53172e+043,2.02489e+013,1.6304e+013
1.17941e+008,1622.08,4.99426e+006,3.58368e+030,3.53172e+043,2.02489e+013,1.60196e+013
1.18001e+008,1609.06,4.97889e+006,3.58368e+030,3.53172e+043,2.02489e+013,1.57395e+013
1.18061e+008,1596.13,4.96354e+006,3.58368e+030,3.53172e+043,2.02489e+013,1.54638e+013
1.18121e+008,1583.3,4.94821e+006,3.58368e+030,3.53172e+043,2.02489e+013,1.51923e+013
