X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
4.6771e+007,2.36907e+006,4.54686e+007,2.67948e+030,2.7769e+043,1.92921e+013,2.92538e+018
4.6831e+007,2.35806e+006,4.54031e+007,2.68302e+030,2.7769e+043,1.92965e+013,2.90482e+018
4.6891e+007,2.34711e+006,4.53376e+007,2.68655e+030,2.7769e+043,1.9301e+013,2.88438e+018
4.6951e+007,2.33619e+006,4.52723e+007,2.69007e+030,2.7769e+043,1.93054e+013,2.86407e+018
4.7011e+007,2.32532e+006,4.5207e+007,2.69358e+030,2.7769e+043,1.93098e+013,2.84389e+018
4.7071e+007,2.31449e+006,4.51417e+007,2.69708e+030,2.7769e+043,1.93141e+013,2.82384e+018
4.7131e+007,2.3037e+006,4.50765e+007,2.70057e+030,2.7769e+043,1.93185e+013,2.80392e+018
4.7191e+007,2.29295e+006,4.50114e+007,2.70405e+030,2.7769e+043,1.93228e+013,2.78412e+018
4.7251e+007,2.28225e+006,4.49464e+007,2.70752e+030,2.7769e+043,1.93271e+013,2.76445e+018
4.7311e+007,2.27159e+006,4.48814e+007,2.71098e+030,2.7769e+043,1.93314e+013,2.74491e+018
4.7371e+007,2.26096e+006,4.48165e+007,2.71443e+030,2.7769e+043,1.93356e+013,2.72549e+018
4.7431e+007,2.25039e+006,4.47516e+007,2.71787e+030,2.7769e+043,1.93398e+013,2.7062e+018
4.7491e+007,2.23985e+006,4.46868e+007,2.7213e+030,2.7769e+043,1.9344e+013,2.68702e+018
4.7551e+007,2.22935e+006,4.46221e+007,2.72472e+030,2.7769e+043,1.93482e+013,2.66797e+018
4.7611e+007,2.2189e+006,4.45574e+007,2.72813e+030,2.7769e+043,1.93524e+013,2.64905e+018
4.7671e+007,2.20848e+006,4.44928e+007,2.73153e+030,2.7769e+043,1.93565e+013,2.63024e+018
4.7731e+007,2.19811e+006,4.44283e+007,2.73492e+030,2.7769e+043,1.93606e+013,2.61156e+018
4.7791e+007,2.18778e+006,4.43638e+007,2.7383e+030,2.7769e+043,1.93647e+013,2.59299e+018
4.7851e+007,2.17749e+006,4.42995e+007,2.74167e+030,2.7769e+043,1.93688e+013,2.57455e+018
4.7911e+007,2.16724e+006,4.42351e+007,2.74503e+030,2.7769e+043,1.93728e+013,2.55622e+018
4.7971e+007,2.15703e+006,4.41709e+007,2.74838e+030,2.7769e+043,1.93769e+013,2.53801e+018
4.8031e+007,2.14687e+006,4.41067e+007,2.75172e+030,2.7769e+043,1.93809e+013,2.51992e+018
4.8091e+007,2.13674e+006,4.40425e+007,2.75506e+030,2.7769e+043,1.93848e+013,2.50195e+018
4.8151e+007,2.12665e+006,4.39785e+007,2.75838e+030,2.7769e+043,1.93888e+013,2.48409e+018
4.8211e+007,2.1166e+006,4.39145e+007,2.76169e+030,2.7769e+043,1.93927e+013,2.46635e+018
4.8271e+007,2.1066e+006,4.38505e+007,2.76499e+030,2.7769e+043,1.93967e+013,2.44873e+018
4.8331e+007,2.09663e+006,4.37867e+007,2.76828e+030,2.7769e+043,1.94005e+013,2.43121e+018
4.8391e+007,2.0867e+006,4.37229e+007,2.77157e+030,2.7769e+043,1.94044e+013,2.41382e+018
4.8451e+007,2.07682e+006,4.36592e+007,2.77484e+030,2.7769e+043,1.94083e+013,2.39653e+018
4.8511e+007,2.06697e+006,4.35955e+007,2.7781e+030,2.7769e+043,1.94121e+013,2.37936e+018
4.8571e+007,2.05716e+006,4.35319e+007,2.78135e+030,2.7769e+043,1.94159e+013,2.3623e+018
4.8631e+007,2.0474e+006,4.34684e+007,2.7846e+030,2.7769e+043,1.94197e+013,2.34535e+018
4.8691e+007,2.03767e+006,4.34049e+007,2.78783e+030,2.7769e+043,1.94235e+013,2.32851e+018
4.8751e+007,2.02798e+006,4.33415e+007,2.79105e+030,2.7769e+043,1.94272e+013,2.31178e+018
4.8811e+007,2.01833e+006,4.32782e+007,2.79427e+030,2.7769e+043,1.9431e+013,2.29516e+018
4.8871e+007,2.00872e+006,4.32149e+007,2.79747e+030,2.7769e+043,1.94347e+013,2.27865e+018
4.8931e+007,1.99915e+006,4.31517e+007,2.80067e+030,2.7769e+043,1.94383e+013,2.26225e+018
4.8991e+007,1.98961e+006,4.30886e+007,2.80385e+030,2.7769e+043,1.9442e+013,2.24595e+018
4.9051e+007,1.98012e+006,4.30255e+007,2.80703e+030,2.7769e+043,1.94457e+013,2.22976e+018
4.9111e+007,1.97066e+006,4.29625e+007,2.81019e+030,2.7769e+043,1.94493e+013,2.21368e+018
4.9171e+007,1.96125e+006,4.28996e+007,2.81335e+030,2.7769e+043,1.94529e+013,2.19771e+018
4.9231e+007,1.95187e+006,4.28367e+007,2.81649e+030,2.7769e+043,1.94565e+013,2.18183e+018
4.9291e+007,1.94253e+006,4.2774e+007,2.81963e+030,2.7769e+043,1.94601e+013,2.16607e+018
4.9351e+007,1.93323e+006,4.27112e+007,2.82275e+030,2.7769e+043,1.94636e+013,2.15041e+018
4.9411e+007,1.92396e+006,4.26486e+007,2.82587e+030,2.7769e+043,1.94671e+013,2.13485e+018
4.9471e+007,1.91474e+006,4.2586e+007,2.82898e+030,2.7769e+043,1.94706e+013,2.11939e+018
4.9531e+007,1.90555e+006,4.25235e+007,2.83207e+030,2.7769e+043,1.94741e+013,2.10404e+018
4.9591e+007,1.8964e+006,4.2461e+007,2.83516e+030,2.7769e+043,1.94776e+013,2.08878e+018
4.9651e+007,1.88729e+006,4.23986e+007,2.83824e+030,2.7769e+043,1.9481e+013,2.07363e+018
4.9711e+007,1.87821e+006,4.23363e+007,2.84131e+030,2.7769e+043,1.94845e+013,2.05858e+018
4.9771e+007,1.86917e+006,4.22741e+007,2.84437e+030,2.7769e+043,1.94879e+013,2.04363e+018
4.9831e+007,1.86017e+006,4.22119e+007,2.84741e+030,2.7769e+043,1.94913e+013,2.02878e+018
4.9891e+007,1.85121e+006,4.21498e+007,2.85045e+030,2.7769e+043,1.94947e+013,2.01403e+018
4.9951e+007,1.84229e+006,4.20877e+007,2.85348e+030,2.7769e+043,1.9498e+013,1.99937e+018
5.0011e+007,1.8334e+006,4.20257e+007,2.8565e+030,2.7769e+043,1.95013e+013,1.98481e+018
5.0071e+007,1.82455e+006,4.19638e+007,2.85951e+030,2.7769e+043,1.95047e+013,1.97035e+018
5.0131e+007,1.81573e+006,4.1902e+007,2.86251e+030,2.7769e+043,1.9508e+013,1.95599e+018
5.0191e+007,1.80695e+006,4.18402e+007,2.8655e+030,2.7769e+043,1.95112e+013,1.94172e+018
5.0251e+007,1.79821e+006,4.17785e+007,2.86849e+030,2.7769e+043,1.95145e+013,1.92755e+018
5.0311e+007,1.78951e+006,4.17169e+007,2.87146e+030,2.7769e+043,1.95178e+013,1.91347e+018
5.0371e+007,1.78084e+006,4.16553e+007,2.87442e+030,2.7769e+043,1.9521e+013,1.89949e+018
5.0431e+007,1.7722e+006,4.15938e+007,2.87737e+030,2.7769e+043,1.95242e+013,1.8856e+018
5.0491e+007,1.76361e+006,4.15324e+007,2.88031e+030,2.7769e+043,1.95274e+013,1.8718e+018
5.0551e+007,1.75505e+006,4.1471e+007,2.88325e+030,2.7769e+043,1.95305e+013,1.8581e+018
5.0611e+007,1.74652e+006,4.14097e+007,2.88617e+030,2.7769e+043,1.95337e+013,1.84449e+018
5.0671e+007,1.73803e+006,4.13485e+007,2.88909e+030,2.7769e+043,1.95368e+013,1.83096e+018
5.0731e+007,1.72958e+006,4.12873e+007,2.89199e+030,2.7769e+043,1.954e+013,1.81754e+018
5.0791e+007,1.72116e+006,4.12262e+007,2.89489e+030,2.7769e+043,1.95431e+013,1.8042e+018
5.0851e+007,1.71278e+006,4.11652e+007,2.89777e+030,2.7769e+043,1.95461e+013,1.79095e+018
5.0911e+007,1.70443e+006,4.11043e+007,2.90065e+030,2.7769e+043,1.95492e+013,1.77779e+018
5.0971e+007,1.69612e+006,4.10434e+007,2.90352e+030,2.7769e+043,1.95523e+013,1.76472e+018
5.1031e+007,1.68785e+006,4.09826e+007,2.90637e+030,2.7769e+043,1.95553e+013,1.75173e+018
5.1091e+007,1.67961e+006,4.09218e+007,2.90922e+030,2.7769e+043,1.95583e+013,1.73884e+018
5.1151e+007,1.6714e+006,4.08611e+007,2.91206e+030,2.7769e+043,1.95613e+013,1.72603e+018
5.1211e+007,1.66323e+006,4.08005e+007,2.91489e+030,2.7769e+043,1.95643e+013,1.71331e+018
5.1271e+007,1.65509e+006,4.074e+007,2.91771e+030,2.7769e+043,1.95673e+013,1.70068e+018
5.1331e+007,1.64699e+006,4.06795e+007,2.92052e+030,2.7769e+043,1.95702e+013,1.68813e+018
5.1391e+007,1.63892e+006,4.06191e+007,2.92332e+030,2.7769e+043,1.95731e+013,1.67566e+018
5.1451e+007,1.63089e+006,4.05588e+007,2.92611e+030,2.7769e+043,1.9576e+013,1.66329e+018
5.1511e+007,1.62289e+006,4.04985e+007,2.92889e+030,2.7769e+043,1.95789e+013,1.65099e+018
5.1571e+007,1.61492e+006,4.04383e+007,2.93167e+030,2.7769e+043,1.95818e+013,1.63878e+018
5.1631e+007,1.60699e+006,4.03782e+007,2.93443e+030,2.7769e+043,1.95847e+013,1.62665e+018
5.1691e+007,1.5991e+006,4.03181e+007,2.93719e+030,2.7769e+043,1.95875e+013,1.61461e+018
5.1751e+007,1.59123e+006,4.02581e+007,2.93993e+030,2.7769e+043,1.95904e+013,1.60264e+018
5.1811e+007,1.5834e+006,4.01982e+007,2.94267e+030,2.7769e+043,1.95932e+013,1.59076e+018
5.1871e+007,1.57561e+006,4.01384e+007,2.94539e+030,2.7769e+043,1.9596e+013,1.57896e+018
5.1931e+007,1.56785e+006,4.00786e+007,2.94811e+030,2.7769e+043,1.95988e+013,1.56724e+018
5.1991e+007,1.56012e+006,4.00189e+007,2.95082e+030,2.7769e+043,1.96015e+013,1.55561e+018
5.2051e+007,1.55242e+006,3.99592e+007,2.95352e+030,2.7769e+043,1.96043e+013,1.54405e+018
5.2111e+007,1.54476e+006,3.98996e+007,2.95621e+030,2.7769e+043,1.9607e+013,1.53257e+018
5.2171e+007,1.53713e+006,3.98401e+007,2.95889e+030,2.7769e+043,1.96098e+013,1.52117e+018
5.2231e+007,1.52953e+006,3.97807e+007,2.96156e+030,2.7769e+043,1.96125e+013,1.50984e+018
5.2291e+007,1.52197e+006,3.97213e+007,2.96422e+030,2.7769e+043,1.96151e+013,1.4986e+018
5.2351e+007,1.51444e+006,3.9662e+007,2.96687e+030,2.7769e+043,1.96178e+013,1.48743e+018
5.2411e+007,1.50694e+006,3.96028e+007,2.96952e+030,2.7769e+043,1.96205e+013,1.47634e+018
5.2471e+007,1.49948e+006,3.95436e+007,2.97215e+030,2.7769e+043,1.96231e+013,1.46533e+018
5.2531e+007,1.49204e+006,3.94845e+007,2.97477e+030,2.7769e+043,1.96258e+013,1.45439e+018
5.2591e+007,1.48464e+006,3.94255e+007,2.97739e+030,2.7769e+043,1.96284e+013,1.44353e+018
5.2651e+007,1.47727e+006,3.93665e+007,2.98e+030,2.7769e+043,1.9631e+013,1.43274e+018
5.2711e+007,1.46994e+006,3.93077e+007,2.9826e+030,2.7769e+043,1.96336e+013,1.42203e+018
5.2771e+007,1.46263e+006,3.92488e+007,2.98518e+030,2.7769e+043,1.96361e+013,1.41139e+018
5.2831e+007,1.45536e+006,3.91901e+007,2.98776e+030,2.7769e+043,1.96387e+013,1.40082e+018
5.2891e+007,1.44812e+006,3.91314e+007,2.99033e+030,2.7769e+043,1.96412e+013,1.39033e+018
5.2951e+007,1.44091e+006,3.90728e+007,2.9929e+030,2.7769e+043,1.96437e+013,1.37991e+018
5.3011e+007,1.43373e+006,3.90143e+007,2.99545e+030,2.7769e+043,1.96463e+013,1.36956e+018
5.3071e+007,1.42659e+006,3.89558e+007,2.99799e+030,2.7769e+043,1.96487e+013,1.35929e+018
5.3131e+007,1.41947e+006,3.88974e+007,3.00053e+030,2.7769e+043,1.96512e+013,1.34908e+018
5.3191e+007,1.41239e+006,3.88391e+007,3.00305e+030,2.7769e+043,1.96537e+013,1.33895e+018
5.3251e+007,1.40534e+006,3.87808e+007,3.00557e+030,2.7769e+043,1.96561e+013,1.32889e+018
5.3311e+007,1.39832e+006,3.87226e+007,3.00808e+030,2.7769e+043,1.96586e+013,1.3189e+018
5.3371e+007,1.39133e+006,3.86645e+007,3.01058e+030,2.7769e+043,1.9661e+013,1.30897e+018
5.3431e+007,1.38437e+006,3.86064e+007,3.01307e+030,2.7769e+043,1.96634e+013,1.29912e+018
5.3491e+007,1.37744e+006,3.85484e+007,3.01555e+030,2.7769e+043,1.96658e+013,1.28934e+018
5.3551e+007,1.37054e+006,3.84905e+007,3.01802e+030,2.7769e+043,1.96682e+013,1.27962e+018
5.3611e+007,1.36367e+006,3.84327e+007,3.02048e+030,2.7769e+043,1.96706e+013,1.26997e+018
5.3671e+007,1.35683e+006,3.83749e+007,3.02294e+030,2.7769e+043,1.96729e+013,1.26039e+018
5.3731e+007,1.35003e+006,3.83172e+007,3.02538e+030,2.7769e+043,1.96753e+013,1.25088e+018
5.3791e+007,1.34325e+006,3.82595e+007,3.02782e+030,2.7769e+043,1.96776e+013,1.24143e+018
5.3851e+007,1.3365e+006,3.82019e+007,3.03025e+030,2.7769e+043,1.96799e+013,1.23205e+018
5.3911e+007,1.32979e+006,3.81444e+007,3.03267e+030,2.7769e+043,1.96822e+013,1.22273e+018
5.3971e+007,1.3231e+006,3.8087e+007,3.03508e+030,2.7769e+043,1.96845e+013,1.21348e+018
5.4031e+007,1.31644e+006,3.80296e+007,3.03748e+030,2.7769e+043,1.96868e+013,1.2043e+018
5.4091e+007,1.30982e+006,3.79723e+007,3.03987e+030,2.7769e+043,1.9689e+013,1.19518e+018
5.4151e+007,1.30322e+006,3.79151e+007,3.04226e+030,2.7769e+043,1.96913e+013,1.18612e+018
5.4211e+007,1.29665e+006,3.7858e+007,3.04463e+030,2.7769e+043,1.96935e+013,1.17713e+018
5.4271e+007,1.29011e+006,3.78009e+007,3.047e+030,2.7769e+043,1.96957e+013,1.1682e+018
5.4331e+007,1.2836e+006,3.77438e+007,3.04936e+030,2.7769e+043,1.96979e+013,1.15934e+018
5.4391e+007,1.27712e+006,3.76869e+007,3.05171e+030,2.7769e+043,1.97001e+013,1.15054e+018
5.4451e+007,1.27067e+006,3.763e+007,3.05405e+030,2.7769e+043,1.97023e+013,1.14179e+018
5.4511e+007,1.26425e+006,3.75732e+007,3.05638e+030,2.7769e+043,1.97045e+013,1.13312e+018
5.4571e+007,1.25785e+006,3.75165e+007,3.0587e+030,2.7769e+043,1.97066e+013,1.1245e+018
5.4631e+007,1.25149e+006,3.74598e+007,3.06102e+030,2.7769e+043,1.97088e+013,1.11594e+018
5.4691e+007,1.24515e+006,3.74032e+007,3.06332e+030,2.7769e+043,1.97109e+013,1.10745e+018
5.4751e+007,1.23884e+006,3.73466e+007,3.06562e+030,2.7769e+043,1.9713e+013,1.09901e+018
5.4811e+007,1.23257e+006,3.72902e+007,3.06791e+030,2.7769e+043,1.97151e+013,1.09063e+018
5.4871e+007,1.22631e+006,3.72338e+007,3.07019e+030,2.7769e+043,1.97172e+013,1.08232e+018
5.4931e+007,1.22009e+006,3.71774e+007,3.07247e+030,2.7769e+043,1.97193e+013,1.07406e+018
5.4991e+007,1.2139e+006,3.71212e+007,3.07473e+030,2.7769e+043,1.97214e+013,1.06586e+018
5.5051e+007,1.20773e+006,3.7065e+007,3.07698e+030,2.7769e+043,1.97234e+013,1.05772e+018
5.5111e+007,1.20159e+006,3.70089e+007,3.07923e+030,2.7769e+043,1.97255e+013,1.04964e+018
5.5171e+007,1.19548e+006,3.69528e+007,3.08147e+030,2.7769e+043,1.97275e+013,1.04161e+018
5.5231e+007,1.1894e+006,3.68968e+007,3.0837e+030,2.7769e+043,1.97295e+013,1.03365e+018
5.5291e+007,1.18334e+006,3.68409e+007,3.08592e+030,2.7769e+043,1.97315e+013,1.02573e+018
5.5351e+007,1.17731e+006,3.6785e+007,3.08814e+030,2.7769e+043,1.97335e+013,1.01788e+018
5.5411e+007,1.17131e+006,3.67293e+007,3.09034e+030,2.7769e+043,1.97355e+013,1.01008e+018
5.5471e+007,1.16534e+006,3.66735e+007,3.09254e+030,2.7769e+043,1.97375e+013,1.00234e+018
5.5531e+007,1.15939e+006,3.66179e+007,3.09473e+030,2.7769e+043,1.97395e+013,9.94652e+017
5.5591e+007,1.15348e+006,3.65623e+007,3.09691e+030,2.7769e+043,1.97414e+013,9.87019e+017
5.5651e+007,1.14758e+006,3.65068e+007,3.09908e+030,2.7769e+043,1.97433e+013,9.79442e+017
5.5711e+007,1.14172e+006,3.64514e+007,3.10124e+030,2.7769e+043,1.97453e+013,9.71919e+017
5.5771e+007,1.13588e+006,3.6396e+007,3.1034e+030,2.7769e+043,1.97472e+013,9.64449e+017
5.5831e+007,1.13007e+006,3.63407e+007,3.10554e+030,2.7769e+043,1.97491e+013,9.57034e+017
5.5891e+007,1.12428e+006,3.62855e+007,3.10768e+030,2.7769e+043,1.9751e+013,9.49671e+017
5.5951e+007,1.11853e+006,3.62303e+007,3.10981e+030,2.7769e+043,1.97529e+013,9.42362e+017
5.6011e+007,1.11279e+006,3.61752e+007,3.11194e+030,2.7769e+043,1.97547e+013,9.35105e+017
5.6071e+007,1.10709e+006,3.61202e+007,3.11405e+030,2.7769e+043,1.97566e+013,9.279e+017
5.6131e+007,1.10141e+006,3.60653e+007,3.11616e+030,2.7769e+043,1.97584e+013,9.20747e+017
5.6191e+007,1.09575e+006,3.60104e+007,3.11825e+030,2.7769e+043,1.97603e+013,9.13646e+017
5.6251e+007,1.09013e+006,3.59555e+007,3.12034e+030,2.7769e+043,1.97621e+013,9.06596e+017
5.6311e+007,1.08453e+006,3.59008e+007,3.12243e+030,2.7769e+043,1.97639e+013,8.99597e+017
5.6371e+007,1.07895e+006,3.58461e+007,3.1245e+030,2.7769e+043,1.97657e+013,8.92648e+017
5.6431e+007,1.0734e+006,3.57915e+007,3.12657e+030,2.7769e+043,1.97675e+013,8.85749e+017
5.6491e+007,1.06788e+006,3.57369e+007,3.12862e+030,2.7769e+043,1.97693e+013,8.78901e+017
5.6551e+007,1.06238e+006,3.56825e+007,3.13067e+030,2.7769e+043,1.97711e+013,8.72102e+017
5.6611e+007,1.05691e+006,3.56281e+007,3.13272e+030,2.7769e+043,1.97728e+013,8.65352e+017
5.6671e+007,1.05146e+006,3.55737e+007,3.13475e+030,2.7769e+043,1.97746e+013,8.58651e+017
5.6731e+007,1.04604e+006,3.55194e+007,3.13677e+030,2.7769e+043,1.97763e+013,8.51998e+017
5.6791e+007,1.04064e+006,3.54652e+007,3.13879e+030,2.7769e+043,1.9778e+013,8.45394e+017
5.6851e+007,1.03527e+006,3.54111e+007,3.1408e+030,2.7769e+043,1.97798e+013,8.38838e+017
5.6911e+007,1.02992e+006,3.5357e+007,3.1428e+030,2.7769e+043,1.97815e+013,8.32329e+017
5.6971e+007,1.0246e+006,3.5303e+007,3.1448e+030,2.7769e+043,1.97832e+013,8.25868e+017
5.7031e+007,1.0193e+006,3.52491e+007,3.14679e+030,2.7769e+043,1.97848e+013,8.19453e+017
5.7091e+007,1.01402e+006,3.51952e+007,3.14876e+030,2.7769e+043,1.97865e+013,8.13086e+017
5.7151e+007,1.00878e+006,3.51414e+007,3.15073e+030,2.7769e+043,1.97882e+013,8.06764e+017
5.7211e+007,1.00355e+006,3.50877e+007,3.1527e+030,2.7769e+043,1.97898e+013,8.00489e+017
5.7271e+007,998353,3.50341e+007,3.15465e+030,2.7769e+043,1.97915e+013,7.94259e+017
5.7331e+007,993178,3.49805e+007,3.1566e+030,2.7769e+043,1.97931e+013,7.88075e+017
5.7391e+007,988026,3.49269e+007,3.15854e+030,2.7769e+043,1.97948e+013,7.81936e+017
5.7451e+007,982900,3.48735e+007,3.16047e+030,2.7769e+043,1.97964e+013,7.75842e+017
5.7511e+007,977797,3.48201e+007,3.1624e+030,2.7769e+043,1.9798e+013,7.69792e+017
5.7571e+007,972718,3.47668e+007,3.16431e+030,2.7769e+043,1.97996e+013,7.63787e+017
5.7631e+007,967662,3.47135e+007,3.16622e+030,2.7769e+043,1.98012e+013,7.57826e+017
5.7691e+007,962631,3.46603e+007,3.16812e+030,2.7769e+043,1.98027e+013,7.51908e+017
5.7751e+007,957623,3.46072e+007,3.17002e+030,2.7769e+043,1.98043e+013,7.46033e+017
5.7811e+007,952639,3.45542e+007,3.1719e+030,2.7769e+043,1.98059e+013,7.40202e+017
5.7871e+007,947678,3.45012e+007,3.17378e+030,2.7769e+043,1.98074e+013,7.34413e+017
5.7931e+007,942741,3.44483e+007,3.17565e+030,2.7769e+043,1.9809e+013,7.28667e+017
5.7991e+007,937826,3.43954e+007,3.17751e+030,2.7769e+043,1.98105e+013,7.22963e+017
5.8051e+007,932935,3.43426e+007,3.17937e+030,2.7769e+043,1.9812e+013,7.17301e+017
5.8111e+007,928068,3.42899e+007,3.18122e+030,2.7769e+043,1.98135e+013,7.11681e+017
5.8171e+007,923223,3.42373e+007,3.18306e+030,2.7769e+043,1.9815e+013,7.06102e+017
5.8231e+007,918401,3.41847e+007,3.18489e+030,2.7769e+043,1.98165e+013,7.00564e+017
5.8291e+007,913601,3.41322e+007,3.18672e+030,2.7769e+043,1.9818e+013,6.95067e+017
5.8351e+007,908825,3.40797e+007,3.18854e+030,2.7769e+043,1.98195e+013,6.8961e+017
5.8411e+007,904071,3.40274e+007,3.19035e+030,2.7769e+043,1.9821e+013,6.84194e+017
5.8471e+007,899340,3.39751e+007,3.19215e+030,2.7769e+043,1.98224e+013,6.78817e+017
5.8531e+007,894631,3.39228e+007,3.19395e+030,2.7769e+043,1.98239e+013,6.7348e+017
5.8591e+007,889945,3.38706e+007,3.19574e+030,2.7769e+043,1.98253e+013,6.68183e+017
5.8651e+007,885281,3.38185e+007,3.19752e+030,2.7769e+043,1.98267e+013,6.62925e+017
5.8711e+007,880639,3.37665e+007,3.19929e+030,2.7769e+043,1.98282e+013,6.57706e+017
5.8771e+007,876019,3.37145e+007,3.20106e+030,2.7769e+043,1.98296e+013,6.52525e+017
5.8831e+007,871421,3.36626e+007,3.20282e+030,2.7769e+043,1.9831e+013,6.47383e+017
5.8891e+007,866845,3.36108e+007,3.20457e+030,2.7769e+043,1.98324e+013,6.42279e+017
5.8951e+007,862291,3.3559e+007,3.20632e+030,2.7769e+043,1.98338e+013,6.37212e+017
5.9011e+007,857759,3.35073e+007,3.20805e+030,2.7769e+043,1.98351e+013,6.32184e+017
5.9071e+007,853248,3.34556e+007,3.20978e+030,2.7769e+043,1.98365e+013,6.27192e+017
5.9131e+007,848759,3.34041e+007,3.21151e+030,2.7769e+043,1.98379e+013,6.22238e+017
5.9191e+007,844291,3.33526e+007,3.21322e+030,2.7769e+043,1.98392e+013,6.17321e+017
5.9251e+007,839845,3.33011e+007,3.21493e+030,2.7769e+043,1.98406e+013,6.1244e+017
5.9311e+007,835420,3.32498e+007,3.21664e+030,2.7769e+043,1.98419e+013,6.07595e+017
5.9371e+007,831016,3.31984e+007,3.21833e+030,2.7769e+043,1.98432e+013,6.02786e+017
5.9431e+007,826634,3.31472e+007,3.22002e+030,2.7769e+043,1.98446e+013,5.98014e+017
5.9491e+007,822272,3.3096e+007,3.2217e+030,2.7769e+043,1.98459e+013,5.93277e+017
5.9551e+007,817932,3.30449e+007,3.22337e+030,2.7769e+043,1.98472e+013,5.88575e+017
5.9611e+007,813612,3.29939e+007,3.22504e+030,2.7769e+043,1.98485e+013,5.83908e+017
5.9671e+007,809313,3.29429e+007,3.2267e+030,2.7769e+043,1.98498e+013,5.79276e+017
5.9731e+007,805035,3.2892e+007,3.22835e+030,2.7769e+043,1.9851e+013,5.74679e+017
5.9791e+007,800778,3.28412e+007,3.23e+030,2.7769e+043,1.98523e+013,5.70116e+017
5.9851e+007,796541,3.27904e+007,3.23164e+030,2.7769e+043,1.98536e+013,5.65587e+017
5.9911e+007,792324,3.27397e+007,3.23327e+030,2.7769e+043,1.98548e+013,5.61092e+017
5.9971e+007,788128,3.2689e+007,3.2349e+030,2.7769e+043,1.98561e+013,5.56631e+017
6.0031e+007,783952,3.26385e+007,3.23651e+030,2.7769e+043,1.98573e+013,5.52203e+017
6.0091e+007,779796,3.25879e+007,3.23813e+030,2.7769e+043,1.98585e+013,5.47809e+017
6.0151e+007,775661,3.25375e+007,3.23973e+030,2.7769e+043,1.98598e+013,5.43447e+017
6.0211e+007,771545,3.24871e+007,3.24133e+030,2.7769e+043,1.9861e+013,5.39118e+017
6.0271e+007,767450,3.24368e+007,3.24292e+030,2.7769e+043,1.98622e+013,5.34822e+017
6.0331e+007,763374,3.23865e+007,3.2445e+030,2.7769e+043,1.98634e+013,5.30557e+017
6.0391e+007,759318,3.23364e+007,3.24608e+030,2.7769e+043,1.98646e+013,5.26325e+017
6.0451e+007,755282,3.22862e+007,3.24765e+030,2.7769e+043,1.98658e+013,5.22125e+017
6.0511e+007,751265,3.22362e+007,3.24922e+030,2.7769e+043,1.9867e+013,5.17956e+017
6.0571e+007,747268,3.21862e+007,3.25077e+030,2.7769e+043,1.98681e+013,5.13819e+017
6.0631e+007,743291,3.21363e+007,3.25232e+030,2.7769e+043,1.98693e+013,5.09713e+017
6.0691e+007,739332,3.20864e+007,3.25387e+030,2.7769e+043,1.98705e+013,5.05638e+017
6.0751e+007,735393,3.20366e+007,3.25541e+030,2.7769e+043,1.98716e+013,5.01594e+017
6.0811e+007,731474,3.19869e+007,3.25694e+030,2.7769e+043,1.98728e+013,4.9758e+017
6.0871e+007,727573,3.19373e+007,3.25846e+030,2.7769e+043,1.98739e+013,4.93596e+017
6.0931e+007,723692,3.18877e+007,3.25998e+030,2.7769e+043,1.9875e+013,4.89643e+017
6.0991e+007,719829,3.18381e+007,3.26149e+030,2.7769e+043,1.98761e+013,4.85719e+017
6.1051e+007,715985,3.17887e+007,3.26299e+030,2.7769e+043,1.98773e+013,4.81825e+017
6.1111e+007,712161,3.17393e+007,3.26449e+030,2.7769e+043,1.98784e+013,4.77961e+017
6.1171e+007,708354,3.16899e+007,3.26598e+030,2.7769e+043,1.98795e+013,4.74125e+017
6.1231e+007,704567,3.16407e+007,3.26747e+030,2.7769e+043,1.98806e+013,4.70319e+017
6.1291e+007,700798,3.15915e+007,3.26895e+030,2.7769e+043,1.98817e+013,4.66542e+017
6.1351e+007,697048,3.15423e+007,3.27042e+030,2.7769e+043,1.98827e+013,4.62793e+017
6.1411e+007,693316,3.14932e+007,3.27188e+030,2.7769e+043,1.98838e+013,4.59073e+017
6.1471e+007,689602,3.14442e+007,3.27334e+030,2.7769e+043,1.98849e+013,4.55381e+017
6.1531e+007,685907,3.13953e+007,3.2748e+030,2.7769e+043,1.98859e+013,4.51717e+017
6.1591e+007,682230,3.13464e+007,3.27624e+030,2.7769e+043,1.9887e+013,4.48081e+017
6.1651e+007,678570,3.12976e+007,3.27768e+030,2.7769e+043,1.9888e+013,4.44473e+017
6.1711e+007,674929,3.12488e+007,3.27912e+030,2.7769e+043,1.98891e+013,4.40892e+017
6.1771e+007,671306,3.12001e+007,3.28055e+030,2.7769e+043,1.98901e+013,4.37338e+017
6.1831e+007,667701,3.11515e+007,3.28197e+030,2.7769e+043,1.98911e+013,4.33811e+017
6.1891e+007,664114,3.1103e+007,3.28338e+030,2.7769e+043,1.98922e+013,4.30312e+017
6.1951e+007,660544,3.10545e+007,3.28479e+030,2.7769e+043,1.98932e+013,4.26839e+017
6.2011e+007,656992,3.1006e+007,3.28619e+030,2.7769e+043,1.98942e+013,4.23392e+017
6.2071e+007,653457,3.09577e+007,3.28759e+030,2.7769e+043,1.98952e+013,4.19972e+017
