X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
8.2221e+007,51931.5,9.20929e+006,2.17267e+030,1.19776e+038,1.18344e+013,5.61731e+015
8.2281e+007,51578.8,9.19035e+006,2.17278e+030,1.19776e+038,1.18345e+013,5.55463e+015
8.2341e+007,51228.3,9.17143e+006,2.17289e+030,1.19776e+038,1.18346e+013,5.49259e+015
8.2401e+007,50880,9.15254e+006,2.17301e+030,1.19776e+038,1.18347e+013,5.43119e+015
8.2461e+007,50533.8,9.13367e+006,2.17312e+030,1.19776e+038,1.18347e+013,5.37041e+015
8.2521e+007,50189.8,9.11482e+006,2.17323e+030,1.19776e+038,1.18348e+013,5.31026e+015
8.2581e+007,49847.9,9.096e+006,2.17334e+030,1.19776e+038,1.18349e+013,5.25073e+015
8.2641e+007,49508.1,9.07721e+006,2.17345e+030,1.19776e+038,1.1835e+013,5.19181e+015
8.2701e+007,49170.5,9.05843e+006,2.17356e+030,1.19776e+038,1.18351e+013,5.13349e+015
8.2761e+007,48834.9,9.03968e+006,2.17366e+030,1.19776e+038,1.18351e+013,5.07578e+015
8.2821e+007,48501.5,9.02096e+006,2.17377e+030,1.19776e+038,1.18352e+013,5.01866e+015
8.2881e+007,48170.1,9.00226e+006,2.17388e+030,1.19776e+038,1.18353e+013,4.96213e+015
8.2941e+007,47840.8,8.98358e+006,2.17398e+030,1.19776e+038,1.18354e+013,4.90618e+015
8.3001e+007,47513.5,8.96493e+006,2.17408e+030,1.19776e+038,1.18354e+013,4.85082e+015
8.3061e+007,47188.3,8.9463e+006,2.17419e+030,1.19776e+038,1.18355e+013,4.79602e+015
8.3121e+007,46865.1,8.92769e+006,2.17429e+030,1.19776e+038,1.18356e+013,4.74179e+015
8.3181e+007,46544,8.90911e+006,2.17439e+030,1.19776e+038,1.18356e+013,4.68813e+015
8.3241e+007,46224.8,8.89055e+006,2.17449e+030,1.19776e+038,1.18357e+013,4.63502e+015
8.3301e+007,45907.6,8.87202e+006,2.17459e+030,1.19776e+038,1.18358e+013,4.58246e+015
8.3361e+007,45592.5,8.85351e+006,2.17469e+030,1.19776e+038,1.18359e+013,4.53045e+015
8.3421e+007,45279.3,8.83502e+006,2.17479e+030,1.19776e+038,1.18359e+013,4.47898e+015
8.3481e+007,44968,8.81656e+006,2.17489e+030,1.19776e+038,1.1836e+013,4.42805e+015
8.3541e+007,44658.8,8.79812e+006,2.17499e+030,1.19776e+038,1.18361e+013,4.37764e+015
8.3601e+007,44351.4,8.7797e+006,2.17508e+030,1.19776e+038,1.18361e+013,4.32776e+015
8.3661e+007,44046,8.76131e+006,2.17518e+030,1.19776e+038,1.18362e+013,4.27841e+015
8.3721e+007,43742.5,8.74294e+006,2.17527e+030,1.19776e+038,1.18363e+013,4.22956e+015
8.3781e+007,43440.9,8.72459e+006,2.17537e+030,1.19776e+038,1.18363e+013,4.18123e+015
8.3841e+007,43141.2,8.70627e+006,2.17546e+030,1.19776e+038,1.18364e+013,4.13341e+015
8.3901e+007,42843.4,8.68797e+006,2.17555e+030,1.19776e+038,1.18365e+013,4.08608e+015
8.3961e+007,42547.5,8.66969e+006,2.17564e+030,1.19776e+038,1.18365e+013,4.03926e+015
8.4021e+007,42253.4,8.65144e+006,2.17573e+030,1.19776e+038,1.18366e+013,3.99292e+015
8.4081e+007,41961.2,8.63321e+006,2.17583e+030,1.19776e+038,1.18366e+013,3.94707e+015
8.4141e+007,41670.9,8.615e+006,2.17591e+030,1.19776e+038,1.18367e+013,3.9017e+015
8.4201e+007,41382.4,8.59682e+006,2.176e+030,1.19776e+038,1.18368e+013,3.85681e+015
8.4261e+007,41095.6,8.57866e+006,2.17609e+030,1.19776e+038,1.18368e+013,3.81239e+015
8.4321e+007,40810.8,8.56052e+006,2.17618e+030,1.19776e+038,1.18369e+013,3.76844e+015
8.4381e+007,40527.7,8.54241e+006,2.17627e+030,1.19776e+038,1.18369e+013,3.72496e+015
8.4441e+007,40246.4,8.52432e+006,2.17635e+030,1.19776e+038,1.1837e+013,3.68193e+015
8.4501e+007,39966.8,8.50625e+006,2.17644e+030,1.19776e+038,1.18371e+013,3.63936e+015
8.4561e+007,39689.1,8.48821e+006,2.17652e+030,1.19776e+038,1.18371e+013,3.59724e+015
8.4621e+007,39413.1,8.47018e+006,2.17661e+030,1.19776e+038,1.18372e+013,3.55556e+015
8.4681e+007,39138.9,8.45218e+006,2.17669e+030,1.19776e+038,1.18372e+013,3.51433e+015
8.4741e+007,38866.4,8.43421e+006,2.17677e+030,1.19776e+038,1.18373e+013,3.47353e+015
8.4801e+007,38595.6,8.41625e+006,2.17686e+030,1.19776e+038,1.18374e+013,3.43317e+015
8.4861e+007,38326.6,8.39832e+006,2.17694e+030,1.19776e+038,1.18374e+013,3.39323e+015
8.4921e+007,38059.3,8.38042e+006,2.17702e+030,1.19776e+038,1.18375e+013,3.35372e+015
8.4981e+007,37793.6,8.36253e+006,2.1771e+030,1.19776e+038,1.18375e+013,3.31464e+015
8.5041e+007,37529.7,8.34467e+006,2.17718e+030,1.19776e+038,1.18376e+013,3.27596e+015
8.5101e+007,37267.4,8.32683e+006,2.17726e+030,1.19776e+038,1.18376e+013,3.2377e+015
8.5161e+007,37006.9,8.30901e+006,2.17734e+030,1.19776e+038,1.18377e+013,3.19985e+015
8.5221e+007,36747.9,8.29121e+006,2.17741e+030,1.19776e+038,1.18377e+013,3.16241e+015
8.5281e+007,36490.7,8.27344e+006,2.17749e+030,1.19776e+038,1.18378e+013,3.12536e+015
8.5341e+007,36235,8.25569e+006,2.17757e+030,1.19776e+038,1.18378e+013,3.08871e+015
8.5401e+007,35981,8.23796e+006,2.17764e+030,1.19776e+038,1.18379e+013,3.05246e+015
8.5461e+007,35728.7,8.22026e+006,2.17772e+030,1.19776e+038,1.18379e+013,3.01659e+015
8.5521e+007,35477.9,8.20258e+006,2.17779e+030,1.19776e+038,1.1838e+013,2.98111e+015
8.5581e+007,35228.8,8.18491e+006,2.17787e+030,1.19776e+038,1.1838e+013,2.94601e+015
8.5641e+007,34981.2,8.16728e+006,2.17794e+030,1.19776e+038,1.18381e+013,2.91129e+015
8.5701e+007,34735.3,8.14966e+006,2.17801e+030,1.19776e+038,1.18381e+013,2.87694e+015
8.5761e+007,34490.9,8.13207e+006,2.17808e+030,1.19776e+038,1.18382e+013,2.84296e+015
8.5821e+007,34248.1,8.1145e+006,2.17816e+030,1.19776e+038,1.18382e+013,2.80935e+015
8.5881e+007,34006.8,8.09695e+006,2.17823e+030,1.19776e+038,1.18383e+013,2.7761e+015
8.5941e+007,33767.1,8.07942e+006,2.1783e+030,1.19776e+038,1.18383e+013,2.74321e+015
8.6001e+007,33528.9,8.06191e+006,2.17837e+030,1.19776e+038,1.18384e+013,2.71067e+015
8.6061e+007,33292.3,8.04443e+006,2.17844e+030,1.19776e+038,1.18384e+013,2.67849e+015
8.6121e+007,33057.2,8.02697e+006,2.1785e+030,1.19776e+038,1.18385e+013,2.64666e+015
8.6181e+007,32823.6,8.00953e+006,2.17857e+030,1.19776e+038,1.18385e+013,2.61517e+015
8.6241e+007,32591.5,7.99211e+006,2.17864e+030,1.19776e+038,1.18386e+013,2.58403e+015
8.6301e+007,32360.9,7.97472e+006,2.17871e+030,1.19776e+038,1.18386e+013,2.55322e+015
8.6361e+007,32131.8,7.95734e+006,2.17877e+030,1.19776e+038,1.18387e+013,2.52275e+015
8.6421e+007,31904.2,7.93999e+006,2.17884e+030,1.19776e+038,1.18387e+013,2.49261e+015
8.6481e+007,31678,7.92266e+006,2.1789e+030,1.19776e+038,1.18388e+013,2.4628e+015
8.6541e+007,31453.3,7.90536e+006,2.17897e+030,1.19776e+038,1.18388e+013,2.43332e+015
8.6601e+007,31230.1,7.88807e+006,2.17903e+030,1.19776e+038,1.18388e+013,2.40416e+015
8.6661e+007,31008.3,7.87081e+006,2.1791e+030,1.19776e+038,1.18389e+013,2.37531e+015
8.6721e+007,30787.9,7.85356e+006,2.17916e+030,1.19776e+038,1.18389e+013,2.34678e+015
8.6781e+007,30569,7.83634e+006,2.17922e+030,1.19776e+038,1.1839e+013,2.31857e+015
8.6841e+007,30351.5,7.81914e+006,2.17929e+030,1.19776e+038,1.1839e+013,2.29066e+015
8.6901e+007,30135.4,7.80196e+006,2.17935e+030,1.19776e+038,1.18391e+013,2.26306e+015
8.6961e+007,29920.7,7.78481e+006,2.17941e+030,1.19776e+038,1.18391e+013,2.23577e+015
8.7021e+007,29707.3,7.76767e+006,2.17947e+030,1.19776e+038,1.18391e+013,2.20877e+015
8.7081e+007,29495.4,7.75056e+006,2.17953e+030,1.19776e+038,1.18392e+013,2.18207e+015
8.7141e+007,29284.9,7.73347e+006,2.17959e+030,1.19776e+038,1.18392e+013,2.15567e+015
8.7201e+007,29075.7,7.7164e+006,2.17965e+030,1.19776e+038,1.18393e+013,2.12955e+015
8.7261e+007,28867.9,7.69935e+006,2.17971e+030,1.19776e+038,1.18393e+013,2.10373e+015
8.7321e+007,28661.5,7.68232e+006,2.17976e+030,1.19776e+038,1.18393e+013,2.07819e+015
8.7381e+007,28456.4,7.66531e+006,2.17982e+030,1.19776e+038,1.18394e+013,2.05293e+015
8.7441e+007,28252.6,7.64833e+006,2.17988e+030,1.19776e+038,1.18394e+013,2.02796e+015
8.7501e+007,28050.1,7.63137e+006,2.17994e+030,1.19776e+038,1.18394e+013,2.00326e+015
8.7561e+007,27849,7.61442e+006,2.17999e+030,1.19776e+038,1.18395e+013,1.97883e+015
8.7621e+007,27649.2,7.5975e+006,2.18005e+030,1.19776e+038,1.18395e+013,1.95467e+015
8.7681e+007,27450.7,7.5806e+006,2.1801e+030,1.19776e+038,1.18396e+013,1.93079e+015
8.7741e+007,27253.5,7.56372e+006,2.18016e+030,1.19776e+038,1.18396e+013,1.90717e+015
8.7801e+007,27057.6,7.54686e+006,2.18021e+030,1.19776e+038,1.18396e+013,1.88381e+015
8.7861e+007,26863,7.53003e+006,2.18026e+030,1.19776e+038,1.18397e+013,1.86072e+015
8.7921e+007,26669.7,7.51321e+006,2.18032e+030,1.19776e+038,1.18397e+013,1.83788e+015
8.7981e+007,26477.6,7.49642e+006,2.18037e+030,1.19776e+038,1.18397e+013,1.8153e+015
8.8041e+007,26286.8,7.47964e+006,2.18042e+030,1.19776e+038,1.18398e+013,1.79297e+015
8.8101e+007,26097.2,7.46289e+006,2.18047e+030,1.19776e+038,1.18398e+013,1.77089e+015
8.8161e+007,25908.9,7.44616e+006,2.18053e+030,1.19776e+038,1.18398e+013,1.74905e+015
8.8221e+007,25721.8,7.42944e+006,2.18058e+030,1.19776e+038,1.18399e+013,1.72747e+015
8.8281e+007,25535.9,7.41275e+006,2.18063e+030,1.19776e+038,1.18399e+013,1.70612e+015
8.8341e+007,25351.3,7.39608e+006,2.18068e+030,1.19776e+038,1.18399e+013,1.68502e+015
8.8401e+007,25167.9,7.37943e+006,2.18073e+030,1.19776e+038,1.184e+013,1.66415e+015
8.8461e+007,24985.7,7.36281e+006,2.18078e+030,1.19776e+038,1.184e+013,1.64352e+015
8.8521e+007,24804.7,7.3462e+006,2.18083e+030,1.19776e+038,1.184e+013,1.62312e+015
8.8581e+007,24624.9,7.32961e+006,2.18087e+030,1.19776e+038,1.18401e+013,1.60295e+015
8.8641e+007,24446.3,7.31304e+006,2.18092e+030,1.19776e+038,1.18401e+013,1.58301e+015
8.8701e+007,24268.8,7.2965e+006,2.18097e+030,1.19776e+038,1.18401e+013,1.56329e+015
8.8761e+007,24092.6,7.27997e+006,2.18102e+030,1.19776e+038,1.18402e+013,1.5438e+015
8.8821e+007,23917.5,7.26347e+006,2.18106e+030,1.19776e+038,1.18402e+013,1.52453e+015
8.8881e+007,23743.5,7.24698e+006,2.18111e+030,1.19776e+038,1.18402e+013,1.50548e+015
8.8941e+007,23570.8,7.23052e+006,2.18116e+030,1.19776e+038,1.18403e+013,1.48664e+015
8.9001e+007,23399.1,7.21408e+006,2.1812e+030,1.19776e+038,1.18403e+013,1.46802e+015
8.9061e+007,23228.6,7.19765e+006,2.18125e+030,1.19776e+038,1.18403e+013,1.44961e+015
8.9121e+007,23059.2,7.18125e+006,2.18129e+030,1.19776e+038,1.18404e+013,1.43141e+015
8.9181e+007,22891,7.16487e+006,2.18133e+030,1.19776e+038,1.18404e+013,1.41342e+015
8.9241e+007,22723.9,7.1485e+006,2.18138e+030,1.19776e+038,1.18404e+013,1.39564e+015
8.9301e+007,22557.9,7.13216e+006,2.18142e+030,1.19776e+038,1.18404e+013,1.37805e+015
8.9361e+007,22392.9,7.11584e+006,2.18147e+030,1.19776e+038,1.18405e+013,1.36067e+015
8.9421e+007,22229.1,7.09954e+006,2.18151e+030,1.19776e+038,1.18405e+013,1.34349e+015
8.9481e+007,22066.4,7.08326e+006,2.18155e+030,1.19776e+038,1.18405e+013,1.32651e+015
8.9541e+007,21904.8,7.067e+006,2.18159e+030,1.19776e+038,1.18406e+013,1.30972e+015
8.9601e+007,21744.2,7.05076e+006,2.18163e+030,1.19776e+038,1.18406e+013,1.29312e+015
8.9661e+007,21584.7,7.03453e+006,2.18168e+030,1.19776e+038,1.18406e+013,1.27671e+015
8.9721e+007,21426.3,7.01833e+006,2.18172e+030,1.19776e+038,1.18406e+013,1.2605e+015
8.9781e+007,21268.9,7.00215e+006,2.18176e+030,1.19776e+038,1.18407e+013,1.24447e+015
8.9841e+007,21112.6,6.98599e+006,2.1818e+030,1.19776e+038,1.18407e+013,1.22862e+015
8.9901e+007,20957.3,6.96985e+006,2.18184e+030,1.19776e+038,1.18407e+013,1.21296e+015
8.9961e+007,20803.1,6.95373e+006,2.18188e+030,1.19776e+038,1.18407e+013,1.19748e+015
9.0021e+007,20649.9,6.93763e+006,2.18191e+030,1.19776e+038,1.18408e+013,1.18218e+015
9.0081e+007,20497.7,6.92155e+006,2.18195e+030,1.19776e+038,1.18408e+013,1.16706e+015
9.0141e+007,20346.6,6.90548e+006,2.18199e+030,1.19776e+038,1.18408e+013,1.15211e+015
9.0201e+007,20196.5,6.88944e+006,2.18203e+030,1.19776e+038,1.18408e+013,1.13734e+015
9.0261e+007,20047.3,6.87342e+006,2.18207e+030,1.19776e+038,1.18409e+013,1.12273e+015
9.0321e+007,19899.2,6.85742e+006,2.1821e+030,1.19776e+038,1.18409e+013,1.1083e+015
9.0381e+007,19752.1,6.84144e+006,2.18214e+030,1.19776e+038,1.18409e+013,1.09404e+015
9.0441e+007,19605.9,6.82547e+006,2.18218e+030,1.19776e+038,1.18409e+013,1.07994e+015
9.0501e+007,19460.8,6.80953e+006,2.18221e+030,1.19776e+038,1.1841e+013,1.06601e+015
9.0561e+007,19316.6,6.7936e+006,2.18225e+030,1.19776e+038,1.1841e+013,1.05224e+015
9.0621e+007,19173.4,6.7777e+006,2.18229e+030,1.19776e+038,1.1841e+013,1.03863e+015
9.0681e+007,19031.2,6.76182e+006,2.18232e+030,1.19776e+038,1.1841e+013,1.02518e+015
9.0741e+007,18889.9,6.74595e+006,2.18236e+030,1.19776e+038,1.18411e+013,1.01189e+015
9.0801e+007,18749.6,6.7301e+006,2.18239e+030,1.19776e+038,1.18411e+013,9.98759e+014
9.0861e+007,18610.2,6.71428e+006,2.18243e+030,1.19776e+038,1.18411e+013,9.85779e+014
9.0921e+007,18471.7,6.69847e+006,2.18246e+030,1.19776e+038,1.18411e+013,9.72952e+014
9.0981e+007,18334.2,6.68268e+006,2.18249e+030,1.19776e+038,1.18411e+013,9.60277e+014
9.1041e+007,18197.7,6.66692e+006,2.18253e+030,1.19776e+038,1.18412e+013,9.47751e+014
9.1101e+007,18062,6.65117e+006,2.18256e+030,1.19776e+038,1.18412e+013,9.35373e+014
9.1161e+007,17927.3,6.63544e+006,2.18259e+030,1.19776e+038,1.18412e+013,9.23142e+014
9.1221e+007,17793.5,6.61973e+006,2.18262e+030,1.19776e+038,1.18412e+013,9.11055e+014
9.1281e+007,17660.6,6.60404e+006,2.18266e+030,1.19776e+038,1.18412e+013,8.99112e+014
9.1341e+007,17528.6,6.58836e+006,2.18269e+030,1.19776e+038,1.18413e+013,8.87311e+014
9.1401e+007,17397.5,6.57271e+006,2.18272e+030,1.19776e+038,1.18413e+013,8.7565e+014
9.1461e+007,17267.3,6.55708e+006,2.18275e+030,1.19776e+038,1.18413e+013,8.64128e+014
9.1521e+007,17138,6.54146e+006,2.18278e+030,1.19776e+038,1.18413e+013,8.52743e+014
9.1581e+007,17009.5,6.52587e+006,2.18281e+030,1.19776e+038,1.18413e+013,8.41494e+014
9.1641e+007,16882,6.51029e+006,2.18284e+030,1.19776e+038,1.18414e+013,8.30379e+014
9.1701e+007,16755.3,6.49473e+006,2.18287e+030,1.19776e+038,1.18414e+013,8.19397e+014
9.1761e+007,16629.4,6.4792e+006,2.1829e+030,1.19776e+038,1.18414e+013,8.08547e+014
9.1821e+007,16504.4,6.46368e+006,2.18293e+030,1.19776e+038,1.18414e+013,7.97827e+014
9.1881e+007,16380.3,6.44818e+006,2.18296e+030,1.19776e+038,1.18414e+013,7.87235e+014
9.1941e+007,16257,6.43269e+006,2.18299e+030,1.19776e+038,1.18415e+013,7.7677e+014
9.2001e+007,16134.6,6.41723e+006,2.18302e+030,1.19776e+038,1.18415e+013,7.66432e+014
9.2061e+007,16013,6.40179e+006,2.18305e+030,1.19776e+038,1.18415e+013,7.56218e+014
9.2121e+007,15892.3,6.38636e+006,2.18308e+030,1.19776e+038,1.18415e+013,7.46127e+014
9.2181e+007,15772.3,6.37096e+006,2.1831e+030,1.19776e+038,1.18415e+013,7.36157e+014
9.2241e+007,15653.2,6.35557e+006,2.18313e+030,1.19776e+038,1.18416e+013,7.26309e+014
9.2301e+007,15534.9,6.3402e+006,2.18316e+030,1.19776e+038,1.18416e+013,7.16579e+014
9.2361e+007,15417.4,6.32485e+006,2.18319e+030,1.19776e+038,1.18416e+013,7.06967e+014
9.2421e+007,15300.8,6.30952e+006,2.18321e+030,1.19776e+038,1.18416e+013,6.97472e+014
9.2481e+007,15184.9,6.2942e+006,2.18324e+030,1.19776e+038,1.18416e+013,6.88092e+014
9.2541e+007,15069.8,6.27891e+006,2.18326e+030,1.19776e+038,1.18416e+013,6.78826e+014
9.2601e+007,14955.5,6.26363e+006,2.18329e+030,1.19776e+038,1.18417e+013,6.69673e+014
9.2661e+007,14842,6.24838e+006,2.18332e+030,1.19776e+038,1.18417e+013,6.60631e+014
9.2721e+007,14729.3,6.23314e+006,2.18334e+030,1.19776e+038,1.18417e+013,6.517e+014
9.2781e+007,14617.4,6.21792e+006,2.18337e+030,1.19776e+038,1.18417e+013,6.42878e+014
9.2841e+007,14506.2,6.20272e+006,2.18339e+030,1.19776e+038,1.18417e+013,6.34164e+014
9.2901e+007,14395.8,6.18753e+006,2.18342e+030,1.19776e+038,1.18417e+013,6.25556e+014
9.2961e+007,14286.2,6.17237e+006,2.18344e+030,1.19776e+038,1.18418e+013,6.17054e+014
9.3021e+007,14177.3,6.15722e+006,2.18347e+030,1.19776e+038,1.18418e+013,6.08656e+014
9.3081e+007,14069.2,6.14209e+006,2.18349e+030,1.19776e+038,1.18418e+013,6.00362e+014
9.3141e+007,13961.8,6.12698e+006,2.18351e+030,1.19776e+038,1.18418e+013,5.92169e+014
9.3201e+007,13855.2,6.11189e+006,2.18354e+030,1.19776e+038,1.18418e+013,5.84078e+014
9.3261e+007,13749.3,6.09682e+006,2.18356e+030,1.19776e+038,1.18418e+013,5.76086e+014
9.3321e+007,13644.1,6.08176e+006,2.18358e+030,1.19776e+038,1.18418e+013,5.68193e+014
9.3381e+007,13539.7,6.06673e+006,2.18361e+030,1.19776e+038,1.18419e+013,5.60398e+014
9.3441e+007,13436,6.05171e+006,2.18363e+030,1.19776e+038,1.18419e+013,5.52699e+014
9.3501e+007,13333,6.03671e+006,2.18365e+030,1.19776e+038,1.18419e+013,5.45095e+014
9.3561e+007,13230.8,6.02172e+006,2.18367e+030,1.19776e+038,1.18419e+013,5.37586e+014
9.3621e+007,13129.2,6.00676e+006,2.1837e+030,1.19776e+038,1.18419e+013,5.3017e+014
9.3681e+007,13028.4,5.99181e+006,2.18372e+030,1.19776e+038,1.18419e+013,5.22847e+014
9.3741e+007,12928.2,5.97688e+006,2.18374e+030,1.19776e+038,1.18419e+013,5.15614e+014
9.3801e+007,12828.8,5.96197e+006,2.18376e+030,1.19776e+038,1.1842e+013,5.08472e+014
9.3861e+007,12730,5.94708e+006,2.18378e+030,1.19776e+038,1.1842e+013,5.01419e+014
9.3921e+007,12632,5.93221e+006,2.1838e+030,1.19776e+038,1.1842e+013,4.94455e+014
9.3981e+007,12534.6,5.91735e+006,2.18382e+030,1.19776e+038,1.1842e+013,4.87577e+014
9.4041e+007,12437.9,5.90251e+006,2.18384e+030,1.19776e+038,1.1842e+013,4.80786e+014
9.4101e+007,12341.9,5.88769e+006,2.18386e+030,1.19776e+038,1.1842e+013,4.7408e+014
9.4161e+007,12246.5,5.87289e+006,2.18388e+030,1.19776e+038,1.1842e+013,4.67458e+014
9.4221e+007,12151.8,5.8581e+006,2.1839e+030,1.19776e+038,1.1842e+013,4.6092e+014
9.4281e+007,12057.8,5.84333e+006,2.18392e+030,1.19776e+038,1.18421e+013,4.54464e+014
9.4341e+007,11964.5,5.82858e+006,2.18394e+030,1.19776e+038,1.18421e+013,4.4809e+014
9.4401e+007,11871.8,5.81385e+006,2.18396e+030,1.19776e+038,1.18421e+013,4.41796e+014
9.4461e+007,11779.7,5.79914e+006,2.18398e+030,1.19776e+038,1.18421e+013,4.35581e+014
9.4521e+007,11688.3,5.78444e+006,2.184e+030,1.19776e+038,1.18421e+013,4.29446e+014
9.4581e+007,11597.5,5.76976e+006,2.18402e+030,1.19776e+038,1.18421e+013,4.23388e+014
9.4641e+007,11507.4,5.7551e+006,2.18404e+030,1.19776e+038,1.18421e+013,4.17407e+014
9.4701e+007,11417.9,5.74046e+006,2.18406e+030,1.19776e+038,1.18421e+013,4.11502e+014
9.4761e+007,11329.1,5.72583e+006,2.18407e+030,1.19776e+038,1.18422e+013,4.05673e+014
9.4821e+007,11240.8,5.71122e+006,2.18409e+030,1.19776e+038,1.18422e+013,3.99917e+014
9.4881e+007,11153.2,5.69663e+006,2.18411e+030,1.19776e+038,1.18422e+013,3.94236e+014
9.4941e+007,11066.2,5.68206e+006,2.18413e+030,1.19776e+038,1.18422e+013,3.88626e+014
9.5001e+007,10979.9,5.6675e+006,2.18414e+030,1.19776e+038,1.18422e+013,3.83089e+014
9.5061e+007,10894.1,5.65296e+006,2.18416e+030,1.19776e+038,1.18422e+013,3.77623e+014
9.5121e+007,10808.9,5.63844e+006,2.18418e+030,1.19776e+038,1.18422e+013,3.72226e+014
9.5181e+007,10724.4,5.62393e+006,2.18419e+030,1.19776e+038,1.18422e+013,3.669e+014
9.5241e+007,10640.4,5.60945e+006,2.18421e+030,1.19776e+038,1.18422e+013,3.61641e+014
9.5301e+007,10557.1,5.59498e+006,2.18423e+030,1.19776e+038,1.18423e+013,3.56451e+014
9.5361e+007,10474.3,5.58052e+006,2.18424e+030,1.19776e+038,1.18423e+013,3.51327e+014
9.5421e+007,10392.1,5.56609e+006,2.18426e+030,1.19776e+038,1.18423e+013,3.4627e+014
9.5481e+007,10310.5,5.55167e+006,2.18428e+030,1.19776e+038,1.18423e+013,3.41278e+014
9.5541e+007,10229.5,5.53727e+006,2.18429e+030,1.19776e+038,1.18423e+013,3.36351e+014
9.5601e+007,10149.1,5.52289e+006,2.18431e+030,1.19776e+038,1.18423e+013,3.31487e+014
9.5661e+007,10069.2,5.50852e+006,2.18432e+030,1.19776e+038,1.18423e+013,3.26687e+014
9.5721e+007,9989.89,5.49417e+006,2.18434e+030,1.19776e+038,1.18423e+013,3.2195e+014
9.5781e+007,9911.16,5.47984e+006,2.18435e+030,1.19776e+038,1.18423e+013,3.17274e+014
9.5841e+007,9832.99,5.46552e+006,2.18437e+030,1.19776e+038,1.18423e+013,3.12659e+014
9.5901e+007,9755.37,5.45122e+006,2.18438e+030,1.19776e+038,1.18423e+013,3.08104e+014
9.5961e+007,9678.31,5.43694e+006,2.1844e+030,1.19776e+038,1.18424e+013,3.03609e+014
9.6021e+007,9601.8,5.42268e+006,2.18441e+030,1.19776e+038,1.18424e+013,2.99173e+014
9.6081e+007,9525.83,5.40843e+006,2.18443e+030,1.19776e+038,1.18424e+013,2.94795e+014
9.6141e+007,9450.41,5.3942e+006,2.18444e+030,1.19776e+038,1.18424e+013,2.90474e+014
9.6201e+007,9375.53,5.37999e+006,2.18445e+030,1.19776e+038,1.18424e+013,2.86211e+014
9.6261e+007,9301.19,5.36579e+006,2.18447e+030,1.19776e+038,1.18424e+013,2.82003e+014
9.6321e+007,9227.38,5.35161e+006,2.18448e+030,1.19776e+038,1.18424e+013,2.77851e+014
9.6381e+007,9154.1,5.33745e+006,2.1845e+030,1.19776e+038,1.18424e+013,2.73754e+014
9.6441e+007,9081.35,5.3233e+006,2.18451e+030,1.19776e+038,1.18424e+013,2.69711e+014
9.6501e+007,9009.12,5.30917e+006,2.18452e+030,1.19776e+038,1.18424e+013,2.65722e+014
9.6561e+007,8937.4,5.29506e+006,2.18454e+030,1.19776e+038,1.18424e+013,2.61785e+014
9.6621e+007,8866.21,5.28096e+006,2.18455e+030,1.19776e+038,1.18425e+013,2.57901e+014
9.6681e+007,8795.53,5.26688e+006,2.18456e+030,1.19776e+038,1.18425e+013,2.54069e+014
9.6741e+007,8725.35,5.25282e+006,2.18457e+030,1.19776e+038,1.18425e+013,2.50288e+014
9.6801e+007,8655.69,5.23877e+006,2.18459e+030,1.19776e+038,1.18425e+013,2.46557e+014
9.6861e+007,8586.52,5.22474e+006,2.1846e+030,1.19776e+038,1.18425e+013,2.42875e+014
9.6921e+007,8517.85,5.21073e+006,2.18461e+030,1.19776e+038,1.18425e+013,2.39244e+014
9.6981e+007,8449.69,5.19673e+006,2.18462e+030,1.19776e+038,1.18425e+013,2.35661e+014
9.7041e+007,8382.01,5.18275e+006,2.18464e+030,1.19776e+038,1.18425e+013,2.32125e+014
9.7101e+007,8314.82,5.16879e+006,2.18465e+030,1.19776e+038,1.18425e+013,2.28638e+014
9.7161e+007,8248.12,5.15484e+006,2.18466e+030,1.19776e+038,1.18425e+013,2.25197e+014
9.7221e+007,8181.91,5.14091e+006,2.18467e+030,1.19776e+038,1.18425e+013,2.21803e+014
9.7281e+007,8116.17,5.127e+006,2.18468e+030,1.19776e+038,1.18425e+013,2.18455e+014
9.7341e+007,8050.91,5.1131e+006,2.18469e+030,1.19776e+038,1.18425e+013,2.15151e+014
9.7401e+007,7986.12,5.09922e+006,2.18471e+030,1.19776e+038,1.18425e+013,2.11893e+014
9.7461e+007,7921.81,5.08536e+006,2.18472e+030,1.19776e+038,1.18426e+013,2.08679e+014
9.7521e+007,7857.96,5.07151e+006,2.18473e+030,1.19776e+038,1.18426e+013,2.05508e+014
9.7581e+007,7794.58,5.05767e+006,2.18474e+030,1.19776e+038,1.18426e+013,2.02381e+014
9.7641e+007,7731.66,5.04386e+006,2.18475e+030,1.19776e+038,1.18426e+013,1.99296e+014
9.7701e+007,7669.2,5.03006e+006,2.18476e+030,1.19776e+038,1.18426e+013,1.96253e+014
9.7761e+007,7607.19,5.01628e+006,2.18477e+030,1.19776e+038,1.18426e+013,1.93252e+014
9.7821e+007,7545.63,5.00251e+006,2.18478e+030,1.19776e+038,1.18426e+013,1.90292e+014
9.7881e+007,7484.53,4.98876e+006,2.18479e+030,1.19776e+038,1.18426e+013,1.87372e+014
9.7941e+007,7423.87,4.97502e+006,2.1848e+030,1.19776e+038,1.18426e+013,1.84492e+014
9.8001e+007,7363.66,4.9613e+006,2.18481e+030,1.19776e+038,1.18426e+013,1.81652e+014
