X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.5431e+007,20734.9,1.06022e+007,3.26985e+030,3.66348e+042,1.83659e+013,1.77312e+015
9.5491e+007,20595.4,1.05807e+007,3.26989e+030,3.66348e+042,1.8366e+013,1.75304e+015
9.5551e+007,20456.7,1.05592e+007,3.26993e+030,3.66348e+042,1.8366e+013,1.73317e+015
9.5611e+007,20319,1.05377e+007,3.26998e+030,3.66348e+042,1.8366e+013,1.71351e+015
9.5671e+007,20182.1,1.05162e+007,3.27002e+030,3.66348e+042,1.8366e+013,1.69406e+015
9.5731e+007,20046.1,1.04948e+007,3.27006e+030,3.66348e+042,1.8366e+013,1.67481e+015
9.5791e+007,19910.9,1.04734e+007,3.2701e+030,3.66348e+042,1.8366e+013,1.65576e+015
9.5851e+007,19776.6,1.04521e+007,3.27014e+030,3.66348e+042,1.8366e+013,1.63691e+015
9.5911e+007,19643.1,1.04307e+007,3.27018e+030,3.66348e+042,1.8366e+013,1.61825e+015
9.5971e+007,19510.5,1.04094e+007,3.27022e+030,3.66348e+042,1.83661e+013,1.5998e+015
9.6031e+007,19378.7,1.03881e+007,3.27026e+030,3.66348e+042,1.83661e+013,1.58153e+015
9.6091e+007,19247.7,1.03668e+007,3.2703e+030,3.66348e+042,1.83661e+013,1.56346e+015
9.6151e+007,19117.6,1.03456e+007,3.27034e+030,3.66348e+042,1.83661e+013,1.54558e+015
9.6211e+007,18988.3,1.03244e+007,3.27038e+030,3.66348e+042,1.83661e+013,1.52789e+015
9.6271e+007,18859.8,1.03032e+007,3.27042e+030,3.66348e+042,1.83661e+013,1.51039e+015
9.6331e+007,18732.1,1.0282e+007,3.27046e+030,3.66348e+042,1.83661e+013,1.49306e+015
9.6391e+007,18605.2,1.02609e+007,3.27049e+030,3.66348e+042,1.83661e+013,1.47593e+015
9.6451e+007,18479.1,1.02397e+007,3.27053e+030,3.66348e+042,1.83661e+013,1.45897e+015
9.6511e+007,18353.8,1.02187e+007,3.27057e+030,3.66348e+042,1.83662e+013,1.44219e+015
9.6571e+007,18229.3,1.01976e+007,3.27061e+030,3.66348e+042,1.83662e+013,1.42559e+015
9.6631e+007,18105.6,1.01766e+007,3.27064e+030,3.66348e+042,1.83662e+013,1.40917e+015
9.6691e+007,17982.7,1.01555e+007,3.27068e+030,3.66348e+042,1.83662e+013,1.39292e+015
9.6751e+007,17860.5,1.01345e+007,3.27072e+030,3.66348e+042,1.83662e+013,1.37684e+015
9.6811e+007,17739.2,1.01136e+007,3.27075e+030,3.66348e+042,1.83662e+013,1.36093e+015
9.6871e+007,17618.6,1.00926e+007,3.27079e+030,3.66348e+042,1.83662e+013,1.34519e+015
9.6931e+007,17498.7,1.00717e+007,3.27082e+030,3.66348e+042,1.83662e+013,1.32962e+015
9.6991e+007,17379.6,1.00508e+007,3.27086e+030,3.66348e+042,1.83662e+013,1.31421e+015
9.7051e+007,17261.3,1.003e+007,3.27089e+030,3.66348e+042,1.83663e+013,1.29897e+015
9.7111e+007,17143.7,1.00091e+007,3.27093e+030,3.66348e+042,1.83663e+013,1.28389e+015
9.7171e+007,17026.9,9.98832e+006,3.27096e+030,3.66348e+042,1.83663e+013,1.26897e+015
9.7231e+007,16910.8,9.96753e+006,3.27099e+030,3.66348e+042,1.83663e+013,1.25422e+015
9.7291e+007,16795.5,9.94676e+006,3.27103e+030,3.66348e+042,1.83663e+013,1.23961e+015
9.7351e+007,16680.9,9.92602e+006,3.27106e+030,3.66348e+042,1.83663e+013,1.22517e+015
9.7411e+007,16567,9.9053e+006,3.27109e+030,3.66348e+042,1.83663e+013,1.21088e+015
9.7471e+007,16453.8,9.88461e+006,3.27113e+030,3.66348e+042,1.83663e+013,1.19674e+015
9.7531e+007,16341.4,9.86394e+006,3.27116e+030,3.66348e+042,1.83663e+013,1.18275e+015
9.7591e+007,16229.6,9.8433e+006,3.27119e+030,3.66348e+042,1.83663e+013,1.16892e+015
9.7651e+007,16118.6,9.82268e+006,3.27122e+030,3.66348e+042,1.83663e+013,1.15523e+015
9.7711e+007,16008.3,9.80209e+006,3.27125e+030,3.66348e+042,1.83664e+013,1.14169e+015
9.7771e+007,15898.7,9.78152e+006,3.27129e+030,3.66348e+042,1.83664e+013,1.1283e+015
9.7831e+007,15789.8,9.76097e+006,3.27132e+030,3.66348e+042,1.83664e+013,1.11505e+015
9.7891e+007,15681.6,9.74045e+006,3.27135e+030,3.66348e+042,1.83664e+013,1.10194e+015
9.7951e+007,15574.1,9.71996e+006,3.27138e+030,3.66348e+042,1.83664e+013,1.08897e+015
9.8011e+007,15467.2,9.69949e+006,3.27141e+030,3.66348e+042,1.83664e+013,1.07615e+015
9.8071e+007,15361.1,9.67904e+006,3.27144e+030,3.66348e+042,1.83664e+013,1.06346e+015
9.8131e+007,15255.6,9.65862e+006,3.27147e+030,3.66348e+042,1.83664e+013,1.05091e+015
9.8191e+007,15150.8,9.63822e+006,3.2715e+030,3.66348e+042,1.83664e+013,1.0385e+015
9.8251e+007,15046.7,9.61784e+006,3.27153e+030,3.66348e+042,1.83664e+013,1.02622e+015
9.8311e+007,14943.2,9.59749e+006,3.27156e+030,3.66348e+042,1.83664e+013,1.01407e+015
9.8371e+007,14840.4,9.57716e+006,3.27158e+030,3.66348e+042,1.83665e+013,1.00205e+015
9.8431e+007,14738.2,9.55686e+006,3.27161e+030,3.66348e+042,1.83665e+013,9.9017e+014
9.8491e+007,14636.7,9.53658e+006,3.27164e+030,3.66348e+042,1.83665e+013,9.78415e+014
9.8551e+007,14535.9,9.51633e+006,3.27167e+030,3.66348e+042,1.83665e+013,9.66787e+014
9.8611e+007,14435.7,9.49609e+006,3.2717e+030,3.66348e+042,1.83665e+013,9.55287e+014
9.8671e+007,14336.2,9.47589e+006,3.27172e+030,3.66348e+042,1.83665e+013,9.43911e+014
9.8731e+007,14237.2,9.4557e+006,3.27175e+030,3.66348e+042,1.83665e+013,9.3266e+014
9.8791e+007,14139,9.43554e+006,3.27178e+030,3.66348e+042,1.83665e+013,9.21532e+014
9.8851e+007,14041.3,9.41541e+006,3.27181e+030,3.66348e+042,1.83665e+013,9.10525e+014
9.8911e+007,13944.3,9.3953e+006,3.27183e+030,3.66348e+042,1.83665e+013,8.99639e+014
9.8971e+007,13847.9,9.37521e+006,3.27186e+030,3.66348e+042,1.83665e+013,8.88872e+014
9.9031e+007,13752.1,9.35514e+006,3.27189e+030,3.66348e+042,1.83665e+013,8.78223e+014
9.9091e+007,13656.9,9.3351e+006,3.27191e+030,3.66348e+042,1.83665e+013,8.6769e+014
9.9151e+007,13562.4,9.31508e+006,3.27194e+030,3.66348e+042,1.83666e+013,8.57273e+014
9.9211e+007,13468.4,9.29509e+006,3.27196e+030,3.66348e+042,1.83666e+013,8.46971e+014
9.9271e+007,13375.1,9.27512e+006,3.27199e+030,3.66348e+042,1.83666e+013,8.36782e+014
9.9331e+007,13282.4,9.25517e+006,3.27201e+030,3.66348e+042,1.83666e+013,8.26706e+014
9.9391e+007,13190.2,9.23525e+006,3.27204e+030,3.66348e+042,1.83666e+013,8.1674e+014
9.9451e+007,13098.7,9.21535e+006,3.27206e+030,3.66348e+042,1.83666e+013,8.06884e+014
9.9511e+007,13007.7,9.19547e+006,3.27209e+030,3.66348e+042,1.83666e+013,7.97137e+014
9.9571e+007,12917.3,9.17562e+006,3.27211e+030,3.66348e+042,1.83666e+013,7.87498e+014
9.9631e+007,12827.6,9.15579e+006,3.27213e+030,3.66348e+042,1.83666e+013,7.77965e+014
9.9691e+007,12738.4,9.13598e+006,3.27216e+030,3.66348e+042,1.83666e+013,7.68538e+014
9.9751e+007,12649.7,9.1162e+006,3.27218e+030,3.66348e+042,1.83666e+013,7.59215e+014
9.9811e+007,12561.7,9.09644e+006,3.27221e+030,3.66348e+042,1.83666e+013,7.49996e+014
9.9871e+007,12474.2,9.0767e+006,3.27223e+030,3.66348e+042,1.83666e+013,7.40879e+014
9.9931e+007,12387.2,9.05698e+006,3.27225e+030,3.66348e+042,1.83666e+013,7.31863e+014
9.9991e+007,12300.9,9.03729e+006,3.27227e+030,3.66348e+042,1.83666e+013,7.22948e+014
1.00051e+008,12215.1,9.01762e+006,3.2723e+030,3.66348e+042,1.83667e+013,7.14131e+014
1.00111e+008,12129.8,8.99798e+006,3.27232e+030,3.66348e+042,1.83667e+013,7.05413e+014
1.00171e+008,12045.1,8.97835e+006,3.27234e+030,3.66348e+042,1.83667e+013,6.96793e+014
1.00231e+008,11961,8.95876e+006,3.27236e+030,3.66348e+042,1.83667e+013,6.88268e+014
1.00291e+008,11877.4,8.93918e+006,3.27238e+030,3.66348e+042,1.83667e+013,6.79839e+014
1.00351e+008,11794.3,8.91962e+006,3.27241e+030,3.66348e+042,1.83667e+013,6.71504e+014
1.00411e+008,11711.8,8.90009e+006,3.27243e+030,3.66348e+042,1.83667e+013,6.63262e+014
1.00471e+008,11629.8,8.88059e+006,3.27245e+030,3.66348e+042,1.83667e+013,6.55113e+014
1.00531e+008,11548.4,8.8611e+006,3.27247e+030,3.66348e+042,1.83667e+013,6.47055e+014
1.00591e+008,11467.4,8.84164e+006,3.27249e+030,3.66348e+042,1.83667e+013,6.39088e+014
1.00651e+008,11387,8.8222e+006,3.27251e+030,3.66348e+042,1.83667e+013,6.3121e+014
1.00711e+008,11307.2,8.80278e+006,3.27253e+030,3.66348e+042,1.83667e+013,6.23421e+014
1.00771e+008,11227.8,8.78338e+006,3.27255e+030,3.66348e+042,1.83667e+013,6.15719e+014
1.00831e+008,11149,8.76401e+006,3.27257e+030,3.66348e+042,1.83667e+013,6.08105e+014
1.00891e+008,11070.6,8.74466e+006,3.27259e+030,3.66348e+042,1.83667e+013,6.00576e+014
1.00951e+008,10992.8,8.72533e+006,3.27261e+030,3.66348e+042,1.83667e+013,5.93132e+014
1.01011e+008,10915.5,8.70603e+006,3.27263e+030,3.66348e+042,1.83667e+013,5.85772e+014
1.01071e+008,10838.7,8.68675e+006,3.27265e+030,3.66348e+042,1.83668e+013,5.78496e+014
1.01131e+008,10762.4,8.66749e+006,3.27267e+030,3.66348e+042,1.83668e+013,5.71302e+014
1.01191e+008,10686.6,8.64825e+006,3.27269e+030,3.66348e+042,1.83668e+013,5.6419e+014
1.01251e+008,10611.3,8.62903e+006,3.27271e+030,3.66348e+042,1.83668e+013,5.57158e+014
1.01311e+008,10536.5,8.60984e+006,3.27273e+030,3.66348e+042,1.83668e+013,5.50206e+014
1.01371e+008,10462.1,8.59067e+006,3.27274e+030,3.66348e+042,1.83668e+013,5.43334e+014
1.01431e+008,10388.3,8.57152e+006,3.27276e+030,3.66348e+042,1.83668e+013,5.36539e+014
1.01491e+008,10314.9,8.5524e+006,3.27278e+030,3.66348e+042,1.83668e+013,5.29822e+014
1.01551e+008,10242,8.53329e+006,3.2728e+030,3.66348e+042,1.83668e+013,5.23182e+014
1.01611e+008,10169.6,8.51421e+006,3.27282e+030,3.66348e+042,1.83668e+013,5.16617e+014
1.01671e+008,10097.7,8.49515e+006,3.27283e+030,3.66348e+042,1.83668e+013,5.10127e+014
1.01731e+008,10026.2,8.47611e+006,3.27285e+030,3.66348e+042,1.83668e+013,5.03712e+014
1.01791e+008,9955.25,8.45709e+006,3.27287e+030,3.66348e+042,1.83668e+013,4.9737e+014
1.01851e+008,9884.72,8.4381e+006,3.27289e+030,3.66348e+042,1.83668e+013,4.91101e+014
1.01911e+008,9814.66,8.41913e+006,3.2729e+030,3.66348e+042,1.83668e+013,4.84904e+014
1.01971e+008,9745.05,8.40018e+006,3.27292e+030,3.66348e+042,1.83668e+013,4.78778e+014
1.02031e+008,9675.9,8.38125e+006,3.27294e+030,3.66348e+042,1.83668e+013,4.72722e+014
1.02091e+008,9607.2,8.36234e+006,3.27295e+030,3.66348e+042,1.83668e+013,4.66736e+014
1.02151e+008,9538.96,8.34346e+006,3.27297e+030,3.66348e+042,1.83668e+013,4.60819e+014
1.02211e+008,9471.16,8.3246e+006,3.27299e+030,3.66348e+042,1.83668e+013,4.5497e+014
1.02271e+008,9403.81,8.30575e+006,3.273e+030,3.66348e+042,1.83668e+013,4.49189e+014
1.02331e+008,9336.91,8.28694e+006,3.27302e+030,3.66348e+042,1.83668e+013,4.43475e+014
1.02391e+008,9270.44,8.26814e+006,3.27303e+030,3.66348e+042,1.83669e+013,4.37826e+014
1.02451e+008,9204.41,8.24936e+006,3.27305e+030,3.66348e+042,1.83669e+013,4.32244e+014
1.02511e+008,9138.82,8.23061e+006,3.27307e+030,3.66348e+042,1.83669e+013,4.26726e+014
1.02571e+008,9073.65,8.21187e+006,3.27308e+030,3.66348e+042,1.83669e+013,4.21271e+014
1.02631e+008,9008.92,8.19316e+006,3.2731e+030,3.66348e+042,1.83669e+013,4.15881e+014
1.02691e+008,8944.62,8.17447e+006,3.27311e+030,3.66348e+042,1.83669e+013,4.10553e+014
1.02751e+008,8880.73,8.15581e+006,3.27313e+030,3.66348e+042,1.83669e+013,4.05287e+014
1.02811e+008,8817.27,8.13716e+006,3.27314e+030,3.66348e+042,1.83669e+013,4.00082e+014
1.02871e+008,8754.23,8.11853e+006,3.27316e+030,3.66348e+042,1.83669e+013,3.94938e+014
1.02931e+008,8691.61,8.09993e+006,3.27317e+030,3.66348e+042,1.83669e+013,3.89855e+014
1.02991e+008,8629.4,8.08135e+006,3.27318e+030,3.66348e+042,1.83669e+013,3.8483e+014
1.03051e+008,8567.6,8.06278e+006,3.2732e+030,3.66348e+042,1.83669e+013,3.79865e+014
1.03111e+008,8506.21,8.04424e+006,3.27321e+030,3.66348e+042,1.83669e+013,3.74957e+014
1.03171e+008,8445.23,8.02573e+006,3.27323e+030,3.66348e+042,1.83669e+013,3.70108e+014
1.03231e+008,8384.65,8.00723e+006,3.27324e+030,3.66348e+042,1.83669e+013,3.65315e+014
1.03291e+008,8324.47,7.98875e+006,3.27325e+030,3.66348e+042,1.83669e+013,3.60578e+014
1.03351e+008,8264.69,7.9703e+006,3.27327e+030,3.66348e+042,1.83669e+013,3.55898e+014
1.03411e+008,8205.3,7.95186e+006,3.27328e+030,3.66348e+042,1.83669e+013,3.51272e+014
1.03471e+008,8146.31,7.93345e+006,3.2733e+030,3.66348e+042,1.83669e+013,3.46701e+014
1.03531e+008,8087.72,7.91506e+006,3.27331e+030,3.66348e+042,1.83669e+013,3.42184e+014
1.03591e+008,8029.51,7.89669e+006,3.27332e+030,3.66348e+042,1.83669e+013,3.3772e+014
1.03651e+008,7971.68,7.87834e+006,3.27333e+030,3.66348e+042,1.83669e+013,3.33309e+014
1.03711e+008,7914.25,7.86001e+006,3.27335e+030,3.66348e+042,1.83669e+013,3.28951e+014
1.03771e+008,7857.19,7.8417e+006,3.27336e+030,3.66348e+042,1.83669e+013,3.24644e+014
1.03831e+008,7800.51,7.82341e+006,3.27337e+030,3.66348e+042,1.83669e+013,3.20388e+014
1.03891e+008,7744.21,7.80515e+006,3.27338e+030,3.66348e+042,1.83669e+013,3.16183e+014
1.03951e+008,7688.29,7.7869e+006,3.2734e+030,3.66348e+042,1.83669e+013,3.12028e+014
1.04011e+008,7632.74,7.76868e+006,3.27341e+030,3.66348e+042,1.83669e+013,3.07922e+014
1.04071e+008,7577.56,7.75047e+006,3.27342e+030,3.66348e+042,1.8367e+013,3.03865e+014
1.04131e+008,7522.74,7.73229e+006,3.27343e+030,3.66348e+042,1.8367e+013,2.99857e+014
1.04191e+008,7468.29,7.71413e+006,3.27345e+030,3.66348e+042,1.8367e+013,2.95897e+014
1.04251e+008,7414.21,7.69599e+006,3.27346e+030,3.66348e+042,1.8367e+013,2.91984e+014
1.04311e+008,7360.49,7.67787e+006,3.27347e+030,3.66348e+042,1.8367e+013,2.88118e+014
1.04371e+008,7307.12,7.65977e+006,3.27348e+030,3.66348e+042,1.8367e+013,2.84298e+014
1.04431e+008,7254.11,7.64169e+006,3.27349e+030,3.66348e+042,1.8367e+013,2.80524e+014
1.04491e+008,7201.46,7.62363e+006,3.2735e+030,3.66348e+042,1.8367e+013,2.76796e+014
1.04551e+008,7149.16,7.60559e+006,3.27351e+030,3.66348e+042,1.8367e+013,2.73112e+014
1.04611e+008,7097.2,7.58757e+006,3.27353e+030,3.66348e+042,1.8367e+013,2.69473e+014
1.04671e+008,7045.6,7.56957e+006,3.27354e+030,3.66348e+042,1.8367e+013,2.65877e+014
1.04731e+008,6994.34,7.5516e+006,3.27355e+030,3.66348e+042,1.8367e+013,2.62325e+014
1.04791e+008,6943.43,7.53364e+006,3.27356e+030,3.66348e+042,1.8367e+013,2.58816e+014
1.04851e+008,6892.85,7.5157e+006,3.27357e+030,3.66348e+042,1.8367e+013,2.5535e+014
1.04911e+008,6842.62,7.49779e+006,3.27358e+030,3.66348e+042,1.8367e+013,2.51925e+014
1.04971e+008,6792.72,7.47989e+006,3.27359e+030,3.66348e+042,1.8367e+013,2.48542e+014
1.05031e+008,6743.16,7.46202e+006,3.2736e+030,3.66348e+042,1.8367e+013,2.452e+014
1.05091e+008,6693.93,7.44416e+006,3.27361e+030,3.66348e+042,1.8367e+013,2.41899e+014
1.05151e+008,6645.04,7.42633e+006,3.27362e+030,3.66348e+042,1.8367e+013,2.38638e+014
1.05211e+008,6596.47,7.40851e+006,3.27363e+030,3.66348e+042,1.8367e+013,2.35417e+014
1.05271e+008,6548.22,7.39072e+006,3.27364e+030,3.66348e+042,1.8367e+013,2.32235e+014
1.05331e+008,6500.31,7.37294e+006,3.27365e+030,3.66348e+042,1.8367e+013,2.29091e+014
1.05391e+008,6452.71,7.35519e+006,3.27366e+030,3.66348e+042,1.8367e+013,2.25987e+014
1.05451e+008,6405.44,7.33745e+006,3.27367e+030,3.66348e+042,1.8367e+013,2.2292e+014
1.05511e+008,6358.48,7.31974e+006,3.27368e+030,3.66348e+042,1.8367e+013,2.19891e+014
1.05571e+008,6311.84,7.30205e+006,3.27369e+030,3.66348e+042,1.8367e+013,2.16899e+014
1.05631e+008,6265.52,7.28437e+006,3.2737e+030,3.66348e+042,1.8367e+013,2.13944e+014
1.05691e+008,6219.51,7.26672e+006,3.27371e+030,3.66348e+042,1.8367e+013,2.11025e+014
1.05751e+008,6173.81,7.24908e+006,3.27372e+030,3.66348e+042,1.8367e+013,2.08142e+014
1.05811e+008,6128.41,7.23147e+006,3.27372e+030,3.66348e+042,1.8367e+013,2.05295e+014
1.05871e+008,6083.33,7.21388e+006,3.27373e+030,3.66348e+042,1.8367e+013,2.02483e+014
1.05931e+008,6038.55,7.1963e+006,3.27374e+030,3.66348e+042,1.8367e+013,1.99706e+014
1.05991e+008,5994.07,7.17875e+006,3.27375e+030,3.66348e+042,1.8367e+013,1.96963e+014
1.06051e+008,5949.89,7.16121e+006,3.27376e+030,3.66348e+042,1.8367e+013,1.94254e+014
1.06111e+008,5906.02,7.1437e+006,3.27377e+030,3.66348e+042,1.8367e+013,1.91579e+014
1.06171e+008,5862.44,7.1262e+006,3.27378e+030,3.66348e+042,1.8367e+013,1.88937e+014
1.06231e+008,5819.15,7.10873e+006,3.27379e+030,3.66348e+042,1.8367e+013,1.86328e+014
1.06291e+008,5776.16,7.09127e+006,3.27379e+030,3.66348e+042,1.8367e+013,1.83751e+014
1.06351e+008,5733.47,7.07384e+006,3.2738e+030,3.66348e+042,1.8367e+013,1.81206e+014
1.06411e+008,5691.06,7.05642e+006,3.27381e+030,3.66348e+042,1.8367e+013,1.78694e+014
1.06471e+008,5648.94,7.03902e+006,3.27382e+030,3.66348e+042,1.83671e+013,1.76212e+014
1.06531e+008,5607.1,7.02164e+006,3.27383e+030,3.66348e+042,1.83671e+013,1.73762e+014
1.06591e+008,5565.55,7.00429e+006,3.27383e+030,3.66348e+042,1.83671e+013,1.71342e+014
1.06651e+008,5524.29,6.98695e+006,3.27384e+030,3.66348e+042,1.83671e+013,1.68953e+014
1.06711e+008,5483.3,6.96963e+006,3.27385e+030,3.66348e+042,1.83671e+013,1.66594e+014
1.06771e+008,5442.59,6.95233e+006,3.27386e+030,3.66348e+042,1.83671e+013,1.64265e+014
1.06831e+008,5402.16,6.93505e+006,3.27387e+030,3.66348e+042,1.83671e+013,1.61965e+014
1.06891e+008,5362.01,6.91779e+006,3.27387e+030,3.66348e+042,1.83671e+013,1.59693e+014
1.06951e+008,5322.13,6.90055e+006,3.27388e+030,3.66348e+042,1.83671e+013,1.57451e+014
1.07011e+008,5282.52,6.88333e+006,3.27389e+030,3.66348e+042,1.83671e+013,1.55237e+014
1.07071e+008,5243.18,6.86612e+006,3.27389e+030,3.66348e+042,1.83671e+013,1.53051e+014
1.07131e+008,5204.12,6.84894e+006,3.2739e+030,3.66348e+042,1.83671e+013,1.50893e+014
1.07191e+008,5165.31,6.83178e+006,3.27391e+030,3.66348e+042,1.83671e+013,1.48762e+014
1.07251e+008,5126.78,6.81463e+006,3.27392e+030,3.66348e+042,1.83671e+013,1.46658e+014
1.07311e+008,5088.5,6.79751e+006,3.27392e+030,3.66348e+042,1.83671e+013,1.44581e+014
1.07371e+008,5050.49,6.7804e+006,3.27393e+030,3.66348e+042,1.83671e+013,1.4253e+014
1.07431e+008,5012.74,6.76331e+006,3.27394e+030,3.66348e+042,1.83671e+013,1.40506e+014
1.07491e+008,4975.25,6.74625e+006,3.27394e+030,3.66348e+042,1.83671e+013,1.38507e+014
1.07551e+008,4938.02,6.7292e+006,3.27395e+030,3.66348e+042,1.83671e+013,1.36534e+014
1.07611e+008,4901.04,6.71217e+006,3.27396e+030,3.66348e+042,1.83671e+013,1.34587e+014
1.07671e+008,4864.31,6.69516e+006,3.27396e+030,3.66348e+042,1.83671e+013,1.32664e+014
1.07731e+008,4827.84,6.67816e+006,3.27397e+030,3.66348e+042,1.83671e+013,1.30766e+014
1.07791e+008,4791.62,6.66119e+006,3.27398e+030,3.66348e+042,1.83671e+013,1.28892e+014
1.07851e+008,4755.64,6.64424e+006,3.27398e+030,3.66348e+042,1.83671e+013,1.27043e+014
1.07911e+008,4719.92,6.6273e+006,3.27399e+030,3.66348e+042,1.83671e+013,1.25217e+014
1.07971e+008,4684.44,6.61039e+006,3.274e+030,3.66348e+042,1.83671e+013,1.23415e+014
1.08031e+008,4649.2,6.59349e+006,3.274e+030,3.66348e+042,1.83671e+013,1.21637e+014
1.08091e+008,4614.21,6.57661e+006,3.27401e+030,3.66348e+042,1.83671e+013,1.19881e+014
1.08151e+008,4579.46,6.55975e+006,3.27401e+030,3.66348e+042,1.83671e+013,1.18148e+014
1.08211e+008,4544.95,6.54291e+006,3.27402e+030,3.66348e+042,1.83671e+013,1.16438e+014
1.08271e+008,4510.67,6.52609e+006,3.27403e+030,3.66348e+042,1.83671e+013,1.1475e+014
1.08331e+008,4476.63,6.50929e+006,3.27403e+030,3.66348e+042,1.83671e+013,1.13083e+014
1.08391e+008,4442.83,6.4925e+006,3.27404e+030,3.66348e+042,1.83671e+013,1.11439e+014
1.08451e+008,4409.26,6.47574e+006,3.27404e+030,3.66348e+042,1.83671e+013,1.09816e+014
1.08511e+008,4375.93,6.45899e+006,3.27405e+030,3.66348e+042,1.83671e+013,1.08214e+014
1.08571e+008,4342.82,6.44226e+006,3.27405e+030,3.66348e+042,1.83671e+013,1.06633e+014
1.08631e+008,4309.94,6.42555e+006,3.27406e+030,3.66348e+042,1.83671e+013,1.05073e+014
1.08691e+008,4277.29,6.40886e+006,3.27406e+030,3.66348e+042,1.83671e+013,1.03534e+014
1.08751e+008,4244.87,6.39219e+006,3.27407e+030,3.66348e+042,1.83671e+013,1.02014e+014
1.08811e+008,4212.67,6.37554e+006,3.27408e+030,3.66348e+042,1.83671e+013,1.00515e+014
1.08871e+008,4180.7,6.3589e+006,3.27408e+030,3.66348e+042,1.83671e+013,9.90355e+013
1.08931e+008,4148.94,6.34228e+006,3.27409e+030,3.66348e+042,1.83671e+013,9.75754e+013
1.08991e+008,4117.41,6.32569e+006,3.27409e+030,3.66348e+042,1.83671e+013,9.61347e+013
1.09051e+008,4086.1,6.30911e+006,3.2741e+030,3.66348e+042,1.83671e+013,9.4713e+013
1.09111e+008,4055,6.29254e+006,3.2741e+030,3.66348e+042,1.83671e+013,9.33102e+013
1.09171e+008,4024.12,6.276e+006,3.27411e+030,3.66348e+042,1.83671e+013,9.1926e+013
1.09231e+008,3993.46,6.25948e+006,3.27411e+030,3.66348e+042,1.83671e+013,9.05603e+013
1.09291e+008,3963.01,6.24297e+006,3.27412e+030,3.66348e+042,1.83671e+013,8.92127e+013
1.09351e+008,3932.77,6.22648e+006,3.27412e+030,3.66348e+042,1.83671e+013,8.7883e+013
1.09411e+008,3902.74,6.21001e+006,3.27413e+030,3.66348e+042,1.83671e+013,8.65712e+013
1.09471e+008,3872.92,6.19356e+006,3.27413e+030,3.66348e+042,1.83671e+013,8.52768e+013
1.09531e+008,3843.31,6.17713e+006,3.27413e+030,3.66348e+042,1.83671e+013,8.39999e+013
1.09591e+008,3813.9,6.16071e+006,3.27414e+030,3.66348e+042,1.83671e+013,8.274e+013
1.09651e+008,3784.71,6.14432e+006,3.27414e+030,3.66348e+042,1.83671e+013,8.14971e+013
1.09711e+008,3755.71,6.12794e+006,3.27415e+030,3.66348e+042,1.83671e+013,8.02708e+013
1.09771e+008,3726.92,6.11158e+006,3.27415e+030,3.66348e+042,1.83671e+013,7.90611e+013
1.09831e+008,3698.33,6.09524e+006,3.27416e+030,3.66348e+042,1.83671e+013,7.78677e+013
1.09891e+008,3669.94,6.07891e+006,3.27416e+030,3.66348e+042,1.83671e+013,7.66905e+013
1.09951e+008,3641.75,6.06261e+006,3.27417e+030,3.66348e+042,1.83671e+013,7.55291e+013
1.10011e+008,3613.76,6.04632e+006,3.27417e+030,3.66348e+042,1.83671e+013,7.43835e+013
1.10071e+008,3585.96,6.03005e+006,3.27417e+030,3.66348e+042,1.83671e+013,7.32535e+013
1.10131e+008,3558.36,6.0138e+006,3.27418e+030,3.66348e+042,1.83671e+013,7.21388e+013
1.10191e+008,3530.95,5.99756e+006,3.27418e+030,3.66348e+042,1.83671e+013,7.10393e+013
1.10251e+008,3503.73,5.98135e+006,3.27419e+030,3.66348e+042,1.83671e+013,6.99548e+013
1.10311e+008,3476.71,5.96515e+006,3.27419e+030,3.66348e+042,1.83671e+013,6.8885e+013
1.10371e+008,3449.87,5.94897e+006,3.27419e+030,3.66348e+042,1.83671e+013,6.78299e+013
1.10431e+008,3423.23,5.93281e+006,3.2742e+030,3.66348e+042,1.83671e+013,6.67893e+013
1.10491e+008,3396.77,5.91666e+006,3.2742e+030,3.66348e+042,1.83671e+013,6.57629e+013
1.10551e+008,3370.5,5.90053e+006,3.27421e+030,3.66348e+042,1.83671e+013,6.47506e+013
1.10611e+008,3344.41,5.88443e+006,3.27421e+030,3.66348e+042,1.83671e+013,6.37523e+013
1.10671e+008,3318.51,5.86834e+006,3.27421e+030,3.66348e+042,1.83671e+013,6.27676e+013
1.10731e+008,3292.79,5.85226e+006,3.27422e+030,3.66348e+042,1.83671e+013,6.17966e+013
1.10791e+008,3267.25,5.83621e+006,3.27422e+030,3.66348e+042,1.83671e+013,6.0839e+013
1.10851e+008,3241.89,5.82017e+006,3.27422e+030,3.66348e+042,1.83671e+013,5.98947e+013
1.10911e+008,3216.72,5.80415e+006,3.27423e+030,3.66348e+042,1.83671e+013,5.89634e+013
1.10971e+008,3191.72,5.78815e+006,3.27423e+030,3.66348e+042,1.83671e+013,5.80451e+013
1.11031e+008,3166.89,5.77216e+006,3.27424e+030,3.66348e+042,1.83671e+013,5.71395e+013
1.11091e+008,3142.25,5.7562e+006,3.27424e+030,3.66348e+042,1.83672e+013,5.62466e+013
1.11151e+008,3117.77,5.74025e+006,3.27424e+030,3.66348e+042,1.83672e+013,5.53661e+013
