X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.41101e+007,10056.1,642651,1.67939e+029,5.7557e+022,9.17396e+014,1.84711e+014
9.41701e+007,10014,641727,1.67998e+029,5.7557e+022,9.17577e+014,1.83516e+014
9.42301e+007,9972.01,640804,1.68056e+029,5.75571e+022,9.17757e+014,1.82327e+014
9.42901e+007,9930.18,639881,1.68114e+029,5.75571e+022,9.17938e+014,1.81144e+014
9.43501e+007,9888.49,638958,1.68171e+029,5.75572e+022,9.18117e+014,1.79968e+014
9.44101e+007,9846.92,638036,1.68229e+029,5.75572e+022,9.18296e+014,1.78798e+014
9.44701e+007,9805.48,637115,1.68286e+029,5.75573e+022,9.18475e+014,1.77635e+014
9.45301e+007,9764.17,636194,1.68344e+029,5.75573e+022,9.18652e+014,1.76478e+014
9.45901e+007,9722.99,635274,1.684e+029,5.75574e+022,9.1883e+014,1.75327e+014
9.46501e+007,9681.94,634354,1.68457e+029,5.75574e+022,9.19007e+014,1.74182e+014
9.47101e+007,9641.02,633435,1.68514e+029,5.75575e+022,9.19183e+014,1.73043e+014
9.47701e+007,9600.23,632516,1.6857e+029,5.75575e+022,9.19359e+014,1.71911e+014
9.48301e+007,9559.56,631598,1.68626e+029,5.75575e+022,9.19534e+014,1.70784e+014
9.48901e+007,9519.03,630681,1.68682e+029,5.75576e+022,9.19709e+014,1.69664e+014
9.49501e+007,9478.62,629764,1.68738e+029,5.75576e+022,9.19883e+014,1.6855e+014
9.50101e+007,9438.34,628847,1.68794e+029,5.75577e+022,9.20057e+014,1.67442e+014
9.50701e+007,9398.19,627931,1.68849e+029,5.75577e+022,9.2023e+014,1.6634e+014
9.51301e+007,9358.16,627016,1.68904e+029,5.75577e+022,9.20402e+014,1.65244e+014
9.51901e+007,9318.27,626101,1.68959e+029,5.75578e+022,9.20574e+014,1.64154e+014
9.52501e+007,9278.49,625187,1.69014e+029,5.75578e+022,9.20746e+014,1.6307e+014
9.53101e+007,9238.85,624273,1.69069e+029,5.75579e+022,9.20917e+014,1.61992e+014
9.53701e+007,9199.33,623360,1.69123e+029,5.75579e+022,9.21087e+014,1.6092e+014
9.54301e+007,9159.94,622447,1.69177e+029,5.75579e+022,9.21257e+014,1.59854e+014
9.54901e+007,9120.67,621535,1.69231e+029,5.7558e+022,9.21427e+014,1.58793e+014
9.55501e+007,9081.53,620623,1.69285e+029,5.7558e+022,9.21596e+014,1.57739e+014
9.56101e+007,9042.51,619712,1.69339e+029,5.7558e+022,9.21764e+014,1.5669e+014
9.56701e+007,9003.62,618802,1.69392e+029,5.75581e+022,9.21932e+014,1.55647e+014
9.57301e+007,8964.85,617892,1.69446e+029,5.75581e+022,9.22099e+014,1.5461e+014
9.57901e+007,8926.21,616982,1.69499e+029,5.75581e+022,9.22266e+014,1.53578e+014
9.58501e+007,8887.69,616073,1.69551e+029,5.75582e+022,9.22432e+014,1.52553e+014
9.59101e+007,8849.3,615165,1.69604e+029,5.75582e+022,9.22598e+014,1.51533e+014
9.59701e+007,8811.03,614257,1.69657e+029,5.75582e+022,9.22763e+014,1.50518e+014
9.60301e+007,8772.88,613350,1.69709e+029,5.75583e+022,9.22928e+014,1.49509e+014
9.60901e+007,8734.86,612443,1.69761e+029,5.75583e+022,9.23092e+014,1.48506e+014
9.61501e+007,8696.96,611537,1.69813e+029,5.75583e+022,9.23256e+014,1.47509e+014
9.62101e+007,8659.18,610632,1.69865e+029,5.75584e+022,9.23419e+014,1.46517e+014
9.62701e+007,8621.52,609727,1.69916e+029,5.75584e+022,9.23581e+014,1.4553e+014
9.63301e+007,8583.99,608822,1.69968e+029,5.75584e+022,9.23743e+014,1.44549e+014
9.63901e+007,8546.58,607918,1.70019e+029,5.75585e+022,9.23905e+014,1.43574e+014
9.64501e+007,8509.29,607015,1.7007e+029,5.75585e+022,9.24066e+014,1.42603e+014
9.65101e+007,8472.12,606112,1.7012e+029,5.75585e+022,9.24227e+014,1.41639e+014
9.65701e+007,8435.08,605209,1.70171e+029,5.75586e+022,9.24387e+014,1.4068e+014
9.66301e+007,8398.15,604308,1.70221e+029,5.75586e+022,9.24546e+014,1.39726e+014
9.66901e+007,8361.34,603406,1.70272e+029,5.75586e+022,9.24705e+014,1.38777e+014
9.67501e+007,8324.66,602506,1.70322e+029,5.75586e+022,9.24864e+014,1.37834e+014
9.68101e+007,8288.1,601606,1.70371e+029,5.75587e+022,9.25022e+014,1.36897e+014
9.68701e+007,8251.65,600706,1.70421e+029,5.75587e+022,9.25179e+014,1.35964e+014
9.69301e+007,8215.33,599807,1.70471e+029,5.75587e+022,9.25336e+014,1.35037e+014
9.69901e+007,8179.12,598908,1.7052e+029,5.75587e+022,9.25493e+014,1.34115e+014
9.70501e+007,8143.04,598010,1.70569e+029,5.75588e+022,9.25648e+014,1.33198e+014
9.71101e+007,8107.07,597113,1.70618e+029,5.75588e+022,9.25804e+014,1.32287e+014
9.71701e+007,8071.23,596216,1.70667e+029,5.75588e+022,9.25959e+014,1.3138e+014
9.72301e+007,8035.5,595320,1.70715e+029,5.75588e+022,9.26113e+014,1.30479e+014
9.72901e+007,7999.89,594424,1.70763e+029,5.75589e+022,9.26267e+014,1.29583e+014
9.73501e+007,7964.39,593528,1.70812e+029,5.75589e+022,9.2642e+014,1.28692e+014
9.74101e+007,7929.02,592634,1.7086e+029,5.75589e+022,9.26573e+014,1.27806e+014
9.74701e+007,7893.76,591740,1.70907e+029,5.75589e+022,9.26726e+014,1.26925e+014
9.75301e+007,7858.62,590846,1.70955e+029,5.75589e+022,9.26878e+014,1.2605e+014
9.75901e+007,7823.6,589953,1.71002e+029,5.7559e+022,9.27029e+014,1.25179e+014
9.76501e+007,7788.69,589060,1.7105e+029,5.7559e+022,9.2718e+014,1.24313e+014
9.77101e+007,7753.9,588168,1.71097e+029,5.7559e+022,9.2733e+014,1.23452e+014
9.77701e+007,7719.23,587277,1.71144e+029,5.7559e+022,9.2748e+014,1.22597e+014
9.78301e+007,7684.67,586386,1.7119e+029,5.75591e+022,9.27629e+014,1.21746e+014
9.78901e+007,7650.23,585495,1.71237e+029,5.75591e+022,9.27778e+014,1.209e+014
9.79501e+007,7615.91,584606,1.71283e+029,5.75591e+022,9.27927e+014,1.20059e+014
9.80101e+007,7581.7,583716,1.71329e+029,5.75591e+022,9.28074e+014,1.19222e+014
9.80701e+007,7547.6,582828,1.71375e+029,5.75591e+022,9.28222e+014,1.18391e+014
9.81301e+007,7513.62,581939,1.71421e+029,5.75592e+022,9.28369e+014,1.17564e+014
9.81901e+007,7479.76,581052,1.71467e+029,5.75592e+022,9.28515e+014,1.16742e+014
9.82501e+007,7446.01,580165,1.71512e+029,5.75592e+022,9.28661e+014,1.15925e+014
9.83101e+007,7412.37,579278,1.71558e+029,5.75592e+022,9.28806e+014,1.15113e+014
9.83701e+007,7378.85,578392,1.71603e+029,5.75592e+022,9.28951e+014,1.14305e+014
9.84301e+007,7345.44,577506,1.71648e+029,5.75592e+022,9.29095e+014,1.13503e+014
9.84901e+007,7312.14,576622,1.71692e+029,5.75593e+022,9.29239e+014,1.12704e+014
9.85501e+007,7278.96,575737,1.71737e+029,5.75593e+022,9.29383e+014,1.11911e+014
9.86101e+007,7245.89,574853,1.71781e+029,5.75593e+022,9.29525e+014,1.11122e+014
9.86701e+007,7212.93,573970,1.71825e+029,5.75593e+022,9.29668e+014,1.10338e+014
9.87301e+007,7180.09,573087,1.7187e+029,5.75593e+022,9.2981e+014,1.09558e+014
9.87901e+007,7147.36,572205,1.71913e+029,5.75593e+022,9.29951e+014,1.08783e+014
9.88501e+007,7114.74,571323,1.71957e+029,5.75594e+022,9.30092e+014,1.08012e+014
9.89101e+007,7082.23,570442,1.72001e+029,5.75594e+022,9.30232e+014,1.07246e+014
9.89701e+007,7049.83,569561,1.72044e+029,5.75594e+022,9.30372e+014,1.06485e+014
9.90301e+007,7017.55,568681,1.72087e+029,5.75594e+022,9.30512e+014,1.05728e+014
9.90901e+007,6985.37,567802,1.7213e+029,5.75594e+022,9.30651e+014,1.04975e+014
9.91501e+007,6953.31,566923,1.72173e+029,5.75594e+022,9.30789e+014,1.04227e+014
9.92101e+007,6921.35,566044,1.72215e+029,5.75595e+022,9.30927e+014,1.03484e+014
9.92701e+007,6889.51,565167,1.72258e+029,5.75595e+022,9.31065e+014,1.02744e+014
9.93301e+007,6857.78,564289,1.723e+029,5.75595e+022,9.31202e+014,1.02009e+014
9.93901e+007,6826.15,563412,1.72342e+029,5.75595e+022,9.31338e+014,1.01279e+014
9.94501e+007,6794.64,562536,1.72384e+029,5.75595e+022,9.31474e+014,1.00553e+014
9.95101e+007,6763.23,561660,1.72426e+029,5.75595e+022,9.3161e+014,9.9831e+013
9.95701e+007,6731.94,560785,1.72468e+029,5.75595e+022,9.31745e+014,9.91134e+013
9.96301e+007,6700.75,559911,1.72509e+029,5.75596e+022,9.3188e+014,9.84002e+013
9.96901e+007,6669.67,559036,1.7255e+029,5.75596e+022,9.32014e+014,9.76912e+013
9.97501e+007,6638.7,558163,1.72591e+029,5.75596e+022,9.32147e+014,9.69865e+013
9.98101e+007,6607.84,557290,1.72632e+029,5.75596e+022,9.32281e+014,9.6286e+013
9.98701e+007,6577.09,556417,1.72673e+029,5.75596e+022,9.32413e+014,9.55897e+013
9.99301e+007,6546.44,555545,1.72714e+029,5.75596e+022,9.32545e+014,9.48975e+013
9.99901e+007,6515.9,554674,1.72754e+029,5.75596e+022,9.32677e+014,9.42096e+013
1.0005e+008,6485.47,553803,1.72794e+029,5.75596e+022,9.32808e+014,9.35258e+013
1.0011e+008,6455.14,552933,1.72834e+029,5.75596e+022,9.32939e+014,9.28461e+013
1.0017e+008,6424.93,552063,1.72874e+029,5.75597e+022,9.33069e+014,9.21705e+013
1.0023e+008,6394.81,551194,1.72914e+029,5.75597e+022,9.33199e+014,9.1499e+013
1.0029e+008,6364.81,550325,1.72954e+029,5.75597e+022,9.33329e+014,9.08315e+013
1.0035e+008,6334.91,549457,1.72993e+029,5.75597e+022,9.33458e+014,9.01681e+013
1.0041e+008,6305.11,548589,1.73032e+029,5.75597e+022,9.33586e+014,8.95088e+013
1.0047e+008,6275.42,547722,1.73072e+029,5.75597e+022,9.33714e+014,8.88534e+013
1.0053e+008,6245.84,546856,1.7311e+029,5.75597e+022,9.33841e+014,8.8202e+013
1.0059e+008,6216.36,545990,1.73149e+029,5.75597e+022,9.33968e+014,8.75546e+013
1.0065e+008,6186.99,545124,1.73188e+029,5.75597e+022,9.34095e+014,8.69111e+013
1.0071e+008,6157.72,544259,1.73226e+029,5.75598e+022,9.34221e+014,8.62716e+013
1.0077e+008,6128.55,543395,1.73264e+029,5.75598e+022,9.34346e+014,8.5636e+013
1.0083e+008,6099.49,542531,1.73303e+029,5.75598e+022,9.34472e+014,8.50042e+013
1.0089e+008,6070.53,541668,1.73341e+029,5.75598e+022,9.34596e+014,8.43764e+013
1.0095e+008,6041.68,540805,1.73378e+029,5.75598e+022,9.3472e+014,8.37524e+013
1.0101e+008,6012.93,539943,1.73416e+029,5.75598e+022,9.34844e+014,8.31322e+013
1.0107e+008,5984.28,539081,1.73453e+029,5.75598e+022,9.34967e+014,8.25158e+013
1.0113e+008,5955.74,538220,1.73491e+029,5.75598e+022,9.3509e+014,8.19033e+013
1.0119e+008,5927.29,537359,1.73528e+029,5.75598e+022,9.35213e+014,8.12945e+013
1.0125e+008,5898.95,536499,1.73565e+029,5.75598e+022,9.35334e+014,8.06895e+013
1.0131e+008,5870.72,535640,1.73602e+029,5.75598e+022,9.35456e+014,8.00882e+013
1.0137e+008,5842.58,534781,1.73638e+029,5.75599e+022,9.35577e+014,7.94906e+013
1.0143e+008,5814.55,533922,1.73675e+029,5.75599e+022,9.35697e+014,7.88968e+013
1.0149e+008,5786.61,533064,1.73711e+029,5.75599e+022,9.35817e+014,7.83066e+013
1.0155e+008,5758.78,532207,1.73747e+029,5.75599e+022,9.35937e+014,7.77201e+013
1.0161e+008,5731.05,531350,1.73783e+029,5.75599e+022,9.36056e+014,7.71373e+013
1.0167e+008,5703.42,530494,1.73819e+029,5.75599e+022,9.36175e+014,7.65581e+013
1.0173e+008,5675.89,529638,1.73855e+029,5.75599e+022,9.36293e+014,7.59825e+013
1.0179e+008,5648.46,528783,1.7389e+029,5.75599e+022,9.36411e+014,7.54105e+013
1.0185e+008,5621.13,527928,1.73926e+029,5.75599e+022,9.36528e+014,7.48421e+013
1.0191e+008,5593.9,527074,1.73961e+029,5.75599e+022,9.36645e+014,7.42772e+013
1.0197e+008,5566.77,526221,1.73996e+029,5.75599e+022,9.36761e+014,7.37159e+013
1.0203e+008,5539.74,525367,1.74031e+029,5.75599e+022,9.36877e+014,7.31581e+013
1.0209e+008,5512.81,524515,1.74066e+029,5.75599e+022,9.36993e+014,7.26038e+013
1.0215e+008,5485.97,523663,1.741e+029,5.75599e+022,9.37108e+014,7.2053e+013
1.0221e+008,5459.24,522811,1.74135e+029,5.756e+022,9.37222e+014,7.15057e+013
1.0227e+008,5432.6,521961,1.74169e+029,5.756e+022,9.37337e+014,7.09618e+013
1.0233e+008,5406.06,521110,1.74203e+029,5.756e+022,9.3745e+014,7.04214e+013
1.0239e+008,5379.62,520260,1.74237e+029,5.756e+022,9.37564e+014,6.98844e+013
1.0245e+008,5353.28,519411,1.74271e+029,5.756e+022,9.37676e+014,6.93508e+013
1.0251e+008,5327.03,518562,1.74305e+029,5.756e+022,9.37789e+014,6.88205e+013
1.0257e+008,5300.89,517714,1.74338e+029,5.756e+022,9.37901e+014,6.82937e+013
1.0263e+008,5274.83,516866,1.74372e+029,5.756e+022,9.38012e+014,6.77702e+013
1.0269e+008,5248.88,516019,1.74405e+029,5.756e+022,9.38123e+014,6.725e+013
1.0275e+008,5223.02,515172,1.74438e+029,5.756e+022,9.38234e+014,6.67332e+013
1.0281e+008,5197.26,514326,1.74471e+029,5.756e+022,9.38344e+014,6.62196e+013
1.0287e+008,5171.59,513481,1.74504e+029,5.756e+022,9.38454e+014,6.57094e+013
1.0293e+008,5146.02,512636,1.74536e+029,5.756e+022,9.38563e+014,6.52024e+013
1.0299e+008,5120.55,511791,1.74569e+029,5.756e+022,9.38672e+014,6.46986e+013
1.0305e+008,5095.17,510947,1.74601e+029,5.756e+022,9.3878e+014,6.41981e+013
1.0311e+008,5069.88,510104,1.74633e+029,5.756e+022,9.38888e+014,6.37008e+013
1.0317e+008,5044.69,509261,1.74665e+029,5.756e+022,9.38996e+014,6.32068e+013
1.0323e+008,5019.6,508419,1.74697e+029,5.756e+022,9.39103e+014,6.27159e+013
1.0329e+008,4994.6,507577,1.74729e+029,5.75601e+022,9.3921e+014,6.22281e+013
1.0335e+008,4969.69,506735,1.74761e+029,5.75601e+022,9.39316e+014,6.17436e+013
1.0341e+008,4944.88,505895,1.74792e+029,5.75601e+022,9.39422e+014,6.12621e+013
1.0347e+008,4920.16,505054,1.74823e+029,5.75601e+022,9.39527e+014,6.07838e+013
1.0353e+008,4895.53,504215,1.74854e+029,5.75601e+022,9.39632e+014,6.03086e+013
1.0359e+008,4871,503376,1.74885e+029,5.75601e+022,9.39736e+014,5.98364e+013
1.0365e+008,4846.56,502537,1.74916e+029,5.75601e+022,9.3984e+014,5.93674e+013
1.0371e+008,4822.22,501699,1.74947e+029,5.75601e+022,9.39944e+014,5.89014e+013
1.0377e+008,4797.96,500861,1.74978e+029,5.75601e+022,9.40047e+014,5.84384e+013
1.0383e+008,4773.8,500024,1.75008e+029,5.75601e+022,9.4015e+014,5.79785e+013
1.0389e+008,4749.73,499188,1.75038e+029,5.75601e+022,9.40252e+014,5.75216e+013
1.0395e+008,4725.75,498352,1.75068e+029,5.75601e+022,9.40354e+014,5.70676e+013
1.0401e+008,4701.86,497516,1.75098e+029,5.75601e+022,9.40456e+014,5.66167e+013
1.0407e+008,4678.07,496681,1.75128e+029,5.75601e+022,9.40557e+014,5.61687e+013
1.0413e+008,4654.37,495847,1.75158e+029,5.75601e+022,9.40658e+014,5.57236e+013
1.0419e+008,4630.75,495013,1.75188e+029,5.75601e+022,9.40758e+014,5.52815e+013
1.0425e+008,4607.23,494180,1.75217e+029,5.75601e+022,9.40858e+014,5.48423e+013
1.0431e+008,4583.8,493347,1.75246e+029,5.75601e+022,9.40957e+014,5.4406e+013
1.0437e+008,4560.46,492515,1.75275e+029,5.75601e+022,9.41056e+014,5.39726e+013
1.0443e+008,4537.2,491683,1.75304e+029,5.75601e+022,9.41155e+014,5.35421e+013
1.0449e+008,4514.04,490852,1.75333e+029,5.75601e+022,9.41253e+014,5.31144e+013
1.0455e+008,4490.97,490021,1.75362e+029,5.75601e+022,9.41351e+014,5.26896e+013
1.0461e+008,4467.99,489191,1.75391e+029,5.75601e+022,9.41448e+014,5.22675e+013
1.0467e+008,4445.09,488362,1.75419e+029,5.75601e+022,9.41545e+014,5.18483e+013
1.0473e+008,4422.29,487532,1.75447e+029,5.75601e+022,9.41641e+014,5.14319e+013
1.0479e+008,4399.57,486704,1.75476e+029,5.75601e+022,9.41737e+014,5.10183e+013
1.0485e+008,4376.94,485876,1.75504e+029,5.75602e+022,9.41833e+014,5.06074e+013
1.0491e+008,4354.4,485048,1.75532e+029,5.75602e+022,9.41928e+014,5.01993e+013
1.0497e+008,4331.95,484222,1.75559e+029,5.75602e+022,9.42023e+014,4.97939e+013
1.0503e+008,4309.59,483395,1.75587e+029,5.75602e+022,9.42118e+014,4.93912e+013
1.0509e+008,4287.31,482569,1.75614e+029,5.75602e+022,9.42212e+014,4.89913e+013
1.0515e+008,4265.12,481744,1.75642e+029,5.75602e+022,9.42305e+014,4.8594e+013
1.0521e+008,4243.02,480919,1.75669e+029,5.75602e+022,9.42399e+014,4.81994e+013
1.0527e+008,4221,480095,1.75696e+029,5.75602e+022,9.42491e+014,4.78075e+013
1.0533e+008,4199.07,479271,1.75723e+029,5.75602e+022,9.42584e+014,4.74182e+013
1.0539e+008,4177.23,478448,1.7575e+029,5.75602e+022,9.42676e+014,4.70316e+013
1.0545e+008,4155.48,477625,1.75777e+029,5.75602e+022,9.42767e+014,4.66476e+013
1.0551e+008,4133.81,476803,1.75803e+029,5.75602e+022,9.42859e+014,4.62662e+013
1.0557e+008,4112.22,475981,1.7583e+029,5.75602e+022,9.42949e+014,4.58874e+013
1.0563e+008,4090.72,475160,1.75856e+029,5.75602e+022,9.4304e+014,4.55111e+013
1.0569e+008,4069.31,474339,1.75882e+029,5.75602e+022,9.4313e+014,4.51375e+013
1.0575e+008,4047.98,473519,1.75908e+029,5.75602e+022,9.43219e+014,4.47663e+013
1.0581e+008,4026.73,472700,1.75934e+029,5.75602e+022,9.43309e+014,4.43977e+013
1.0587e+008,4005.57,471881,1.7596e+029,5.75602e+022,9.43397e+014,4.40317e+013
1.0593e+008,3984.5,471062,1.75985e+029,5.75602e+022,9.43486e+014,4.36681e+013
1.0599e+008,3963.51,470244,1.76011e+029,5.75602e+022,9.43574e+014,4.33071e+013
1.0605e+008,3942.6,469427,1.76036e+029,5.75602e+022,9.43661e+014,4.29485e+013
1.0611e+008,3921.78,468610,1.76061e+029,5.75602e+022,9.43749e+014,4.25924e+013
1.0617e+008,3901.04,467793,1.76087e+029,5.75602e+022,9.43835e+014,4.22387e+013
1.0623e+008,3880.38,466977,1.76112e+029,5.75602e+022,9.43922e+014,4.18875e+013
1.0629e+008,3859.81,466162,1.76136e+029,5.75602e+022,9.44008e+014,4.15388e+013
1.0635e+008,3839.32,465347,1.76161e+029,5.75602e+022,9.44093e+014,4.11924e+013
1.0641e+008,3818.91,464533,1.76186e+029,5.75602e+022,9.44179e+014,4.08484e+013
1.0647e+008,3798.58,463719,1.7621e+029,5.75602e+022,9.44264e+014,4.05068e+013
1.0653e+008,3778.34,462906,1.76235e+029,5.75602e+022,9.44348e+014,4.01676e+013
1.0659e+008,3758.18,462093,1.76259e+029,5.75602e+022,9.44432e+014,3.98308e+013
1.0665e+008,3738.1,461281,1.76283e+029,5.75602e+022,9.44516e+014,3.94963e+013
1.0671e+008,3718.1,460469,1.76307e+029,5.75602e+022,9.44599e+014,3.91642e+013
1.0677e+008,3698.18,459658,1.76331e+029,5.75602e+022,9.44682e+014,3.88343e+013
1.0683e+008,3678.35,458847,1.76354e+029,5.75602e+022,9.44765e+014,3.85068e+013
1.0689e+008,3658.59,458037,1.76378e+029,5.75602e+022,9.44847e+014,3.81816e+013
1.0695e+008,3638.92,457227,1.76402e+029,5.75602e+022,9.44929e+014,3.78586e+013
1.0701e+008,3619.32,456418,1.76425e+029,5.75602e+022,9.4501e+014,3.7538e+013
1.0707e+008,3599.81,455610,1.76448e+029,5.75602e+022,9.45091e+014,3.72195e+013
1.0713e+008,3580.37,454802,1.76471e+029,5.75602e+022,9.45172e+014,3.69034e+013
1.0719e+008,3561.02,453994,1.76494e+029,5.75602e+022,9.45252e+014,3.65894e+013
1.0725e+008,3541.75,453187,1.76517e+029,5.75602e+022,9.45332e+014,3.62777e+013
1.0731e+008,3522.55,452381,1.7654e+029,5.75602e+022,9.45412e+014,3.59682e+013
1.0737e+008,3503.43,451575,1.76562e+029,5.75602e+022,9.45491e+014,3.56609e+013
1.0743e+008,3484.4,450769,1.76585e+029,5.75602e+022,9.45569e+014,3.53558e+013
1.0749e+008,3465.44,449964,1.76607e+029,5.75602e+022,9.45648e+014,3.50528e+013
1.0755e+008,3446.56,449160,1.7663e+029,5.75602e+022,9.45726e+014,3.4752e+013
1.0761e+008,3427.76,448356,1.76652e+029,5.75602e+022,9.45804e+014,3.44534e+013
1.0767e+008,3409.03,447553,1.76674e+029,5.75602e+022,9.45881e+014,3.41569e+013
1.0773e+008,3390.39,446750,1.76696e+029,5.75602e+022,9.45958e+014,3.38625e+013
1.0779e+008,3371.82,445948,1.76717e+029,5.75603e+022,9.46034e+014,3.35702e+013
1.0785e+008,3353.33,445146,1.76739e+029,5.75603e+022,9.46111e+014,3.328e+013
1.0791e+008,3334.91,444345,1.76761e+029,5.75603e+022,9.46186e+014,3.29919e+013
1.0797e+008,3316.58,443544,1.76782e+029,5.75603e+022,9.46262e+014,3.27059e+013
1.0803e+008,3298.31,442744,1.76803e+029,5.75603e+022,9.46337e+014,3.24219e+013
1.0809e+008,3280.13,441944,1.76825e+029,5.75603e+022,9.46412e+014,3.214e+013
1.0815e+008,3262.02,441145,1.76846e+029,5.75603e+022,9.46486e+014,3.18601e+013
1.0821e+008,3243.99,440346,1.76867e+029,5.75603e+022,9.4656e+014,3.15823e+013
1.0827e+008,3226.04,439548,1.76888e+029,5.75603e+022,9.46634e+014,3.13064e+013
1.0833e+008,3208.16,438750,1.76908e+029,5.75603e+022,9.46707e+014,3.10326e+013
1.0839e+008,3190.35,437953,1.76929e+029,5.75603e+022,9.4678e+014,3.07608e+013
1.0845e+008,3172.62,437156,1.76949e+029,5.75603e+022,9.46852e+014,3.04909e+013
1.0851e+008,3154.97,436360,1.7697e+029,5.75603e+022,9.46925e+014,3.0223e+013
1.0857e+008,3137.39,435565,1.7699e+029,5.75603e+022,9.46996e+014,2.99571e+013
1.0863e+008,3119.89,434769,1.7701e+029,5.75603e+022,9.47068e+014,2.96931e+013
1.0869e+008,3102.46,433975,1.7703e+029,5.75603e+022,9.47139e+014,2.94311e+013
1.0875e+008,3085.1,433181,1.7705e+029,5.75603e+022,9.4721e+014,2.91709e+013
1.0881e+008,3067.82,432387,1.7707e+029,5.75603e+022,9.4728e+014,2.89127e+013
1.0887e+008,3050.61,431594,1.7709e+029,5.75603e+022,9.4735e+014,2.86564e+013
1.0893e+008,3033.47,430802,1.7711e+029,5.75603e+022,9.4742e+014,2.8402e+013
1.0899e+008,3016.41,430010,1.77129e+029,5.75603e+022,9.47489e+014,2.81494e+013
1.0905e+008,2999.43,429218,1.77148e+029,5.75603e+022,9.47559e+014,2.78988e+013
1.0911e+008,2982.51,428427,1.77168e+029,5.75603e+022,9.47627e+014,2.76499e+013
1.0917e+008,2965.67,427637,1.77187e+029,5.75603e+022,9.47696e+014,2.7403e+013
1.0923e+008,2948.9,426847,1.77206e+029,5.75603e+022,9.47764e+014,2.71578e+013
1.0929e+008,2932.2,426058,1.77225e+029,5.75603e+022,9.47831e+014,2.69145e+013
1.0935e+008,2915.57,425269,1.77244e+029,5.75603e+022,9.47898e+014,2.6673e+013
1.0941e+008,2899.02,424480,1.77262e+029,5.75603e+022,9.47965e+014,2.64333e+013
1.0947e+008,2882.54,423692,1.77281e+029,5.75603e+022,9.48032e+014,2.61954e+013
1.0953e+008,2866.13,422905,1.773e+029,5.75603e+022,9.48098e+014,2.59592e+013
1.0959e+008,2849.79,422118,1.77318e+029,5.75603e+022,9.48164e+014,2.57249e+013
1.0965e+008,2833.52,421332,1.77336e+029,5.75603e+022,9.4823e+014,2.54923e+013
1.0971e+008,2817.32,420546,1.77355e+029,5.75603e+022,9.48295e+014,2.52614e+013
1.0977e+008,2801.2,419761,1.77373e+029,5.75603e+022,9.4836e+014,2.50323e+013
1.0983e+008,2785.14,418976,1.77391e+029,5.75603e+022,9.48425e+014,2.48049e+013
1.0989e+008,2769.16,418192,1.77409e+029,5.75603e+022,9.48489e+014,2.45793e+013
1.0995e+008,2753.24,417408,1.77426e+029,5.75603e+022,9.48553e+014,2.43553e+013
1.1001e+008,2737.39,416624,1.77444e+029,5.75603e+022,9.48616e+014,2.41331e+013
1.1007e+008,2721.62,415842,1.77462e+029,5.75603e+022,9.4868e+014,2.39125e+013
1.1013e+008,2705.91,415059,1.77479e+029,5.75603e+022,9.48743e+014,2.36936e+013
1.1019e+008,2690.27,414278,1.77497e+029,5.75603e+022,9.48805e+014,2.34764e+013
1.1025e+008,2674.7,413496,1.77514e+029,5.75603e+022,9.48867e+014,2.32608e+013
1.1031e+008,2659.2,412716,1.77531e+029,5.75603e+022,9.48929e+014,2.30469e+013
1.1037e+008,2643.77,411935,1.77548e+029,5.75603e+022,9.48991e+014,2.28346e+013
1.1043e+008,2628.41,411156,1.77565e+029,5.75603e+022,9.49052e+014,2.26239e+013
1.1049e+008,2613.11,410377,1.77582e+029,5.75603e+022,9.49113e+014,2.24149e+013
1.1055e+008,2597.89,409598,1.77599e+029,5.75603e+022,9.49174e+014,2.22074e+013
1.1061e+008,2582.73,408820,1.77615e+029,5.75603e+022,9.49234e+014,2.20016e+013
1.1067e+008,2567.64,408042,1.77632e+029,5.75603e+022,9.49294e+014,2.17973e+013
1.1073e+008,2552.61,407265,1.77648e+029,5.75603e+022,9.49354e+014,2.15947e+013
1.1079e+008,2537.65,406488,1.77665e+029,5.75603e+022,9.49413e+014,2.13936e+013
