X = 0.75
Y = 0.24999
Z = 1e-005
mu = 0.592593
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.53715e+007,927.289,349764,5.42716e+029,5.82145e+026,2.41451e+012,1.62585e+011
9.54315e+007,912.743,346209,5.42716e+029,5.82145e+026,2.41451e+012,1.53494e+011
9.54915e+007,898.381,342658,5.42716e+029,5.82145e+026,2.41451e+012,1.44832e+011
9.55515e+007,884.2,339110,5.42716e+029,5.82145e+026,2.41452e+012,1.36585e+011
9.56115e+007,870.201,335567,5.42716e+029,5.82145e+026,2.41452e+012,1.28734e+011
9.56715e+007,856.38,332028,5.42716e+029,5.82145e+026,2.41452e+012,1.21265e+011
9.57315e+007,842.735,328492,5.42716e+029,5.82145e+026,2.41452e+012,1.14163e+011
9.57915e+007,829.267,324961,5.42716e+029,5.82145e+026,2.41452e+012,1.07412e+011
9.58515e+007,815.971,321433,5.42716e+029,5.82145e+026,2.41452e+012,1.01e+011
9.59115e+007,802.848,317909,5.42716e+029,5.82145e+026,2.41452e+012,9.49106e+010
9.59715e+007,789.895,314390,5.42717e+029,5.82145e+026,2.41452e+012,8.91323e+010
9.60315e+007,777.11,310874,5.42717e+029,5.82145e+026,2.41452e+012,8.36515e+010
9.60915e+007,764.492,307362,5.42717e+029,5.82145e+026,2.41452e+012,7.84559e+010
9.61515e+007,752.04,303854,5.42717e+029,5.82145e+026,2.41452e+012,7.35333e+010
9.62115e+007,739.751,300350,5.42717e+029,5.82145e+026,2.41452e+012,6.8872e+010
9.62715e+007,727.624,296850,5.42717e+029,5.82145e+026,2.41452e+012,6.44607e+010
9.63315e+007,715.658,293354,5.42717e+029,5.82145e+026,2.41452e+012,6.02885e+010
9.63915e+007,703.85,289862,5.42717e+029,5.82145e+026,2.41452e+012,5.63447e+010
9.64515e+007,692.2,286374,5.42717e+029,5.82145e+026,2.41452e+012,5.26192e+010
9.65115e+007,680.705,282890,5.42717e+029,5.82145e+026,2.41452e+012,4.91022e+010
9.65715e+007,669.365,279409,5.42717e+029,5.82145e+026,2.41452e+012,4.57841e+010
9.66315e+007,658.177,275933,5.42717e+029,5.82145e+026,2.41452e+012,4.26557e+010
9.66915e+007,647.14,272460,5.42717e+029,5.82145e+026,2.41452e+012,3.97082e+010
9.67515e+007,636.253,268992,5.42717e+029,5.82145e+026,2.41452e+012,3.69331e+010
9.68115e+007,625.513,265527,5.42717e+029,5.82145e+026,2.41452e+012,3.43221e+010
9.68715e+007,614.921,262066,5.42717e+029,5.82145e+026,2.41452e+012,3.18673e+010
9.69315e+007,604.473,258609,5.42717e+029,5.82145e+026,2.41452e+012,2.95611e+010
9.69915e+007,594.168,255156,5.42717e+029,5.82145e+026,2.41452e+012,2.73962e+010
9.70515e+007,584.005,251707,5.42717e+029,5.82145e+026,2.41452e+012,2.53655e+010
9.71115e+007,573.983,248262,5.42717e+029,5.82145e+026,2.41452e+012,2.34621e+010
9.71715e+007,564.1,244821,5.42717e+029,5.82145e+026,2.41452e+012,2.16797e+010
9.72315e+007,554.355,241384,5.42717e+029,5.82145e+026,2.41452e+012,2.00119e+010
9.72915e+007,544.745,237950,5.42718e+029,5.82145e+026,2.41452e+012,1.84527e+010
9.73515e+007,535.271,234521,5.42718e+029,5.82145e+026,2.41452e+012,1.69964e+010
9.74115e+007,525.929,231095,5.42718e+029,5.82145e+026,2.41452e+012,1.56374e+010
9.74715e+007,516.72,227674,5.42718e+029,5.82145e+026,2.41452e+012,1.43704e+010
9.75315e+007,507.641,224256,5.42718e+029,5.82145e+026,2.41452e+012,1.31903e+010
9.75915e+007,498.691,220842,5.42718e+029,5.82145e+026,2.41452e+012,1.20922e+010
9.76515e+007,489.868,217432,5.42718e+029,5.82145e+026,2.41452e+012,1.10716e+010
9.77115e+007,481.172,214026,5.42718e+029,5.82145e+026,2.41452e+012,1.0124e+010
9.77715e+007,472.601,210624,5.42718e+029,5.82145e+026,2.41452e+012,9.245e+009
9.78315e+007,464.154,207226,5.42718e+029,5.82145e+026,2.41452e+012,8.43069e+009
9.78915e+007,455.828,203831,5.42718e+029,5.82145e+026,2.41452e+012,7.67713e+009
9.79515e+007,447.624,200441,5.42718e+029,5.82145e+026,2.41452e+012,6.98064e+009
9.80115e+007,439.539,197054,5.42718e+029,5.82145e+026,2.41452e+012,6.33768e+009
9.80715e+007,431.572,193672,5.42718e+029,5.82145e+026,2.41452e+012,5.74491e+009
9.81315e+007,423.722,190293,5.42718e+029,5.82145e+026,2.41452e+012,5.19913e+009
9.81915e+007,415.988,186918,5.42718e+029,5.82145e+026,2.41452e+012,4.69729e+009
9.82515e+007,408.368,183547,5.42718e+029,5.82145e+026,2.41452e+012,4.23651e+009
9.83115e+007,400.862,180180,5.42718e+029,5.82145e+026,2.41452e+012,3.81405e+009
9.83715e+007,393.467,176817,5.42718e+029,5.82145e+026,2.41452e+012,3.42731e+009
9.84315e+007,386.182,173457,5.42718e+029,5.82145e+026,2.41452e+012,3.07383e+009
9.84915e+007,379.007,170102,5.42718e+029,5.82145e+026,2.41452e+012,2.75127e+009
9.85515e+007,371.94,166750,5.42718e+029,5.82145e+026,2.41452e+012,2.45742e+009
9.86115e+007,364.979,163402,5.42718e+029,5.82145e+026,2.41452e+012,2.1902e+009
9.86715e+007,358.125,160059,5.42718e+029,5.82145e+026,2.41452e+012,1.94764e+009
9.87315e+007,351.374,156719,5.42718e+029,5.82145e+026,2.41452e+012,1.72788e+009
9.87915e+007,344.727,153383,5.42718e+029,5.82145e+026,2.41452e+012,1.52917e+009
9.88515e+007,338.181,150050,5.42718e+029,5.82145e+026,2.41452e+012,1.34986e+009
9.89115e+007,331.737,146722,5.42718e+029,5.82145e+026,2.41452e+012,1.18842e+009
9.89715e+007,325.392,143398,5.42718e+029,5.82145e+026,2.41452e+012,1.04338e+009
9.90315e+007,319.145,140077,5.42718e+029,5.82145e+026,2.41452e+012,9.13376e+008
9.90915e+007,312.996,136760,5.42718e+029,5.82145e+026,2.41452e+012,7.97145e+008
9.91515e+007,306.942,133448,5.42718e+029,5.82145e+026,2.41452e+012,6.9349e+008
9.92115e+007,300.984,130139,5.42718e+029,5.82145e+026,2.41452e+012,6.01301e+008
9.92715e+007,295.12,126834,5.42718e+029,5.82145e+026,2.41452e+012,5.19539e+008
9.93315e+007,289.348,123533,5.42718e+029,5.82145e+026,2.41452e+012,4.47241e+008
9.93915e+007,283.667,120235,5.42718e+029,5.82145e+026,2.41452e+012,3.8351e+008
9.94515e+007,278.078,116942,5.42718e+029,5.82145e+026,2.41452e+012,3.27516e+008
9.95115e+007,272.577,113652,5.42718e+029,5.82145e+026,2.41452e+012,2.78489e+008
9.95715e+007,267.165,110367,5.42718e+029,5.82145e+026,2.41452e+012,2.35721e+008
9.96315e+007,261.84,107085,5.42718e+029,5.82145e+026,2.41452e+012,1.98557e+008
9.96915e+007,256.602,103807,5.42718e+029,5.82145e+026,2.41452e+012,1.66394e+008
9.97515e+007,251.448,100533,5.42718e+029,5.82145e+026,2.41452e+012,1.38682e+008
9.98115e+007,246.378,97262.6,5.42718e+029,5.82145e+026,2.41452e+012,1.14914e+008
9.98715e+007,241.391,93996.3,5.42718e+029,5.82145e+026,2.41452e+012,9.46312e+007
9.99315e+007,236.487,90733.9,5.42718e+029,5.82145e+026,2.41452e+012,7.74126e+007
9.99915e+007,231.663,87475.4,5.42718e+029,5.82145e+026,2.41452e+012,6.2878e+007
1.00051e+008,226.919,84220.9,5.42718e+029,5.82145e+026,2.41452e+012,5.06835e+007
1.00111e+008,222.254,80970.2,5.42718e+029,5.82145e+026,2.41452e+012,4.05188e+007
1.00171e+008,217.667,77723.4,5.42718e+029,5.82145e+026,2.41452e+012,3.21057e+007
1.00231e+008,213.156,74480.6,5.42718e+029,5.82145e+026,2.41452e+012,2.51952e+007
1.00291e+008,208.722,71241.7,5.42718e+029,5.82145e+026,2.41452e+012,1.95657e+007
1.00351e+008,204.363,68006.7,5.42718e+029,5.82145e+026,2.41452e+012,1.50211e+007
1.00411e+008,200.077,64775.8,5.42718e+029,5.82145e+026,2.41452e+012,1.13882e+007
1.00471e+008,195.865,61548.8,5.42718e+029,5.82145e+026,2.41452e+012,8.51539e+006
1.00531e+008,191.724,58325.8,5.42718e+029,5.82145e+026,2.41452e+012,6.2707e+006
1.00591e+008,187.655,55106.9,5.42718e+029,5.82145e+026,2.41452e+012,4.53986e+006
1.00651e+008,183.656,51892.1,5.42718e+029,5.82145e+026,2.41452e+012,3.22484e+006
1.00711e+008,179.726,48681.4,5.42718e+029,5.82145e+026,2.41452e+012,2.24216e+006
1.00771e+008,175.864,45474.9,5.42718e+029,5.82145e+026,2.41452e+012,1.52148e+006
1.00831e+008,172.07,42272.7,5.42718e+029,5.82145e+026,2.41452e+012,1.0041e+006
1.00891e+008,168.343,39075,5.42718e+029,5.82145e+026,2.41452e+012,641680
1.00951e+008,164.681,35881.7,5.42718e+029,5.82145e+026,2.41452e+012,394938
1.01011e+008,161.084,32745.9,5.42718e+029,5.82145e+026,2.41452e+012,232882
1.01071e+008,157.55,30129.8,5.42718e+029,5.82145e+026,2.41452e+012,132892
1.01131e+008,154.08,28318.4,5.42718e+029,5.82145e+026,2.41452e+012,74594
1.01191e+008,150.672,27304,5.42718e+029,5.82145e+026,2.41452e+012,41805.4
1.01251e+008,147.325,26832.3,5.42718e+029,5.82145e+026,2.41452e+012,23547.8
1.01311e+008,144.038,26636.7,5.42718e+029,5.82145e+026,2.41452e+012,13348.6
1.01371e+008,140.811,26559.9,5.42718e+029,5.82145e+026,2.41452e+012,7626.01
1.01431e+008,137.643,26530.5,5.42718e+029,5.82145e+026,2.41452e+012,4406.3
1.01491e+008,134.533,26519.3,5.42718e+029,5.82145e+026,2.41452e+012,2591.93
1.01551e+008,131.48,26514.8,5.42718e+029,5.82145e+026,2.41452e+012,1568.4
1.01611e+008,128.484,26512.5,5.42718e+029,5.82145e+026,2.41452e+012,990.495
1.01671e+008,125.543,26511.1,5.42718e+029,5.82145e+026,2.41452e+012,663.979
1.01731e+008,122.656,26510.4,5.42718e+029,5.82145e+026,2.41452e+012,479.374
1.01791e+008,119.824,26509.9,5.42718e+029,5.82145e+026,2.41452e+012,374.933
1.01851e+008,117.045,26509.7,5.42718e+029,5.82145e+026,2.41452e+012,315.806
1.01911e+008,114.318,26509.6,5.42718e+029,5.82145e+026,2.41452e+012,282.31
1.01971e+008,111.643,26509.5,5.42718e+029,5.82145e+026,2.41452e+012,263.321
1.02031e+008,109.019,26509.5,5.42718e+029,5.82145e+026,2.41452e+012,252.55
1.02091e+008,106.445,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,246.435
1.02151e+008,103.92,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,242.962
1.02211e+008,101.445,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,240.988
1.02271e+008,99.0167,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,239.865
1.02331e+008,96.6362,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,239.226
1.02391e+008,94.3022,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,238.862
1.02451e+008,92.0141,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,238.655
1.02511e+008,89.7711,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,238.536
1.02571e+008,87.5727,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,238.469
1.02631e+008,85.418,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,238.43
1.02691e+008,83.3065,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,238.408
1.02751e+008,81.2375,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,238.396
1.02811e+008,79.2103,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,238.389
1.02871e+008,77.2242,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,238.384
1.02931e+008,75.2787,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,238.382
1.02991e+008,73.3731,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,238.381
1.03051e+008,71.5067,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,238.38
1.03111e+008,69.679,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,238.379
1.03171e+008,67.8893,26509.4,5.42718e+029,5.82145e+026,2.41452e+012,238.379
1.03231e+008,66.137,0,0,0,0,0
1.03291e+008,64.4215,0,0,0,0,0
1.03351e+008,62.7423,0,0,0,0,0
1.03411e+008,61.0986,0,0,0,0,0
1.03471e+008,59.49,0,0,0,0,0
1.03531e+008,57.9159,0,0,0,0,0
1.03591e+008,56.3757,0,0,0,0,0
1.03651e+008,54.8688,0,0,0,0,0
1.03711e+008,53.3947,0,0,0,0,0
1.03771e+008,51.9529,0,0,0,0,0
1.03831e+008,50.5427,0,0,0,0,0
1.03891e+008,49.1637,0,0,0,0,0
1.03951e+008,47.8154,0,0,0,0,0
1.04011e+008,46.4971,0,0,0,0,0
1.04071e+008,45.2084,0,0,0,0,0
1.04131e+008,43.9488,0,0,0,0,0
1.04191e+008,42.7177,0,0,0,0,0
1.04251e+008,41.5148,0,0,0,0,0
1.04311e+008,40.3394,0,0,0,0,0
1.04371e+008,39.191,0,0,0,0,0
1.04431e+008,38.0693,0,0,0,0,0
1.04491e+008,36.9738,0,0,0,0,0
1.04551e+008,35.9039,0,0,0,0,0
1.04611e+008,34.8592,0,0,0,0,0
1.04671e+008,33.8392,0,0,0,0,0
1.04731e+008,32.8435,0,0,0,0,0
1.04791e+008,31.8717,0,0,0,0,0
1.04851e+008,30.9233,0,0,0,0,0
1.04911e+008,29.9978,0,0,0,0,0
1.04971e+008,29.0949,0,0,0,0,0
1.05031e+008,28.2141,0,0,0,0,0
1.05091e+008,27.355,0,0,0,0,0
1.05151e+008,26.5172,0,0,0,0,0
1.05211e+008,25.7003,0,0,0,0,0
1.05271e+008,24.9039,0,0,0,0,0
1.05331e+008,24.1275,0,0,0,0,0
1.05391e+008,23.3709,0,0,0,0,0
1.05451e+008,22.6335,0,0,0,0,0
1.05511e+008,21.9151,0,0,0,0,0
1.05571e+008,21.2153,0,0,0,0,0
1.05631e+008,20.5336,0,0,0,0,0
1.05691e+008,19.8698,0,0,0,0,0
1.05751e+008,19.2234,0,0,0,0,0
1.05811e+008,18.5941,0,0,0,0,0
1.05871e+008,17.9816,0,0,0,0,0
1.05931e+008,17.3855,0,0,0,0,0
1.05991e+008,16.8055,0,0,0,0,0
1.06051e+008,16.2412,0,0,0,0,0
1.06111e+008,15.6924,0,0,0,0,0
1.06171e+008,15.1586,0,0,0,0,0
1.06231e+008,14.6396,0,0,0,0,0
1.06291e+008,14.135,0,0,0,0,0
1.06351e+008,13.6446,0,0,0,0,0
1.06411e+008,13.1681,0,0,0,0,0
1.06471e+008,12.705,0,0,0,0,0
1.06531e+008,12.2553,0,0,0,0,0
1.06591e+008,11.8184,0,0,0,0,0
1.06651e+008,11.3942,0,0,0,0,0
1.06711e+008,10.9825,0,0,0,0,0
1.06771e+008,10.5828,0,0,0,0,0
1.06831e+008,10.1949,0,0,0,0,0
1.06891e+008,9.81861,0,0,0,0,0
1.06951e+008,9.4536,0,0,0,0,0
1.07011e+008,9.09963,0,0,0,0,0
1.07071e+008,8.75643,0,0,0,0,0
1.07131e+008,8.42375,0,0,0,0,0
1.07191e+008,8.10135,0,0,0,0,0
1.07251e+008,7.78898,0,0,0,0,0
1.07311e+008,7.4864,0,0,0,0,0
1.07371e+008,7.19338,0,0,0,0,0
1.07431e+008,6.90967,0,0,0,0,0
1.07491e+008,6.63506,0,0,0,0,0
1.07551e+008,6.36932,0,0,0,0,0
1.07611e+008,6.11223,0,0,0,0,0
1.07671e+008,5.86357,0,0,0,0,0
1.07731e+008,5.62314,0,0,0,0,0
1.07791e+008,5.39071,0,0,0,0,0
1.07851e+008,5.16609,0,0,0,0,0
1.07911e+008,4.94907,0,0,0,0,0
1.07971e+008,4.73946,0,0,0,0,0
1.08031e+008,4.53706,0,0,0,0,0
1.08091e+008,4.34169,0,0,0,0,0
1.08151e+008,4.15314,0,0,0,0,0
1.08211e+008,3.97125,0,0,0,0,0
1.08271e+008,3.79583,0,0,0,0,0
1.08331e+008,3.6267,0,0,0,0,0
1.08391e+008,3.46369,0,0,0,0,0
1.08451e+008,3.30663,0,0,0,0,0
1.08511e+008,3.15535,0,0,0,0,0
1.08571e+008,3.0097,0,0,0,0,0
1.08631e+008,2.8695,0,0,0,0,0
1.08691e+008,2.7346,0,0,0,0,0
1.08751e+008,2.60486,0,0,0,0,0
1.08811e+008,2.48011,0,0,0,0,0
1.08871e+008,2.36021,0,0,0,0,0
1.08931e+008,2.24501,0,0,0,0,0
1.08991e+008,2.13438,0,0,0,0,0
1.09051e+008,2.02818,0,0,0,0,0
1.09111e+008,1.92626,0,0,0,0,0
1.09171e+008,1.8285,0,0,0,0,0
1.09231e+008,1.73476,0,0,0,0,0
1.09291e+008,1.64493,0,0,0,0,0
1.09351e+008,1.55887,0,0,0,0,0
1.09411e+008,1.47646,0,0,0,0,0
1.09471e+008,1.39759,0,0,0,0,0
1.09531e+008,1.32213,0,0,0,0,0
1.09591e+008,1.24999,0,0,0,0,0
1.09651e+008,1.18103,0,0,0,0,0
1.09711e+008,1.11516,0,0,0,0,0
1.09771e+008,1.05227,0,0,0,0,0
1.09831e+008,0.992261,0,0,0,0,0
1.09891e+008,0.935026,0,0,0,0,0
1.09951e+008,0.880468,0,0,0,0,0
1.10011e+008,0.828492,0,0,0,0,0
1.10071e+008,0.779004,0,0,0,0,0
1.10131e+008,0.731914,0,0,0,0,0
1.10191e+008,0.687133,0,0,0,0,0
1.10251e+008,0.644574,0,0,0,0,0
1.10311e+008,0.604152,0,0,0,0,0
1.10371e+008,0.565786,0,0,0,0,0
1.10431e+008,0.529397,0,0,0,0,0
1.10491e+008,0.494905,0,0,0,0,0
1.10551e+008,0.462235,0,0,0,0,0
1.10611e+008,0.431314,0,0,0,0,0
1.10671e+008,0.402071,0,0,0,0,0
1.10731e+008,0.374436,0,0,0,0,0
1.10791e+008,0.348341,0,0,0,0,0
1.10851e+008,0.323721,0,0,0,0,0
1.10911e+008,0.300512,0,0,0,0,0
1.10971e+008,0.278652,0,0,0,0,0
1.11031e+008,0.258082,0,0,0,0,0
1.11091e+008,0.238744,0,0,0,0,0
1.11151e+008,0.220581,0,0,0,0,0
1.11211e+008,0.203539,0,0,0,0,0
1.11271e+008,0.187565,0,0,0,0,0
1.11331e+008,0.172607,0,0,0,0,0
1.11391e+008,0.158618,0,0,0,0,0
1.11451e+008,0.145548,0,0,0,0,0
1.11511e+008,0.133353,0,0,0,0,0
1.11571e+008,0.121986,0,0,0,0,0
1.11631e+008,0.111406,0,0,0,0,0
1.11691e+008,0.101571,0,0,0,0,0
1.11751e+008,0.09244,0,0,0,0,0
1.11811e+008,0.0839759,0,0,0,0,0
1.11871e+008,0.076141,0,0,0,0,0
1.11931e+008,0.0688998,0,0,0,0,0
1.11991e+008,0.062218,0,0,0,0,0
1.12051e+008,0.0560627,0,0,0,0,0
1.12111e+008,0.0504022,0,0,0,0,0
1.12171e+008,0.0452062,0,0,0,0,0
1.12231e+008,0.0404458,0,0,0,0,0
1.12291e+008,0.036093,0,0,0,0,0
1.12351e+008,0.0321212,0,0,0,0,0
1.12411e+008,0.0285051,0,0,0,0,0
1.12471e+008,0.0252204,0,0,0,0,0
1.12531e+008,0.0222439,0,0,0,0,0
1.12591e+008,0.0195535,0,0,0,0,0
1.12651e+008,0.0171283,0,0,0,0,0
1.12711e+008,0.0149484,0,0,0,0,0
1.12771e+008,0.0129947,0,0,0,0,0
1.12831e+008,0.0112495,0,0,0,0,0
1.12891e+008,0.00969566,0,0,0,0,0
1.12951e+008,0.00831721,0,0,0,0,0
1.13011e+008,0.00709901,0,0,0,0,0
1.13071e+008,0.00602682,0,0,0,0,0
1.13131e+008,0.00508809,0,0,0,0,0
1.13191e+008,0.00427173,0,0,0,0,0
1.13251e+008,0.00356696,0,0,0,0,0
1.13311e+008,0.0029632,0,0,0,0,0
1.13371e+008,0.00245009,0,0,0,0,0
1.13431e+008,0.00201745,0,0,0,0,0
1.13491e+008,0.00165537,0,0,0,0,0
1.13551e+008,0.00135439,0,0,0,0,0
1.13611e+008,0.00110567,0,0,0,0,0
1.13671e+008,0.000901099,0,0,0,0,0
1.13731e+008,0.000733488,0,0,0,0,0
1.13791e+008,0.000596549,0,0,0,0,0
1.13851e+008,0.000484907,0,0,0,0,0
1.13911e+008,0.000394023,0,0,0,0,0
1.13971e+008,0.000320115,0,0,0,0,0
1.14031e+008,0.000260053,0,0,0,0,0
1.14091e+008,0.000211263,0,0,0,0,0
1.14151e+008,0.00017164,0,0,0,0,0
1.14211e+008,0.000139464,0,0,0,0,0
1.14271e+008,0.000113337,0,0,0,0,0
1.14331e+008,9.21197e-005,0,0,0,0,0
1.14391e+008,7.48877e-005,0,0,0,0,0
1.14451e+008,6.08903e-005,0,0,0,0,0
1.14511e+008,4.95186e-005,0,0,0,0,0
1.14571e+008,4.02785e-005,0,0,0,0,0
1.14631e+008,3.27691e-005,0,0,0,0,0
1.14691e+008,2.66651e-005,0,0,0,0,0
1.14751e+008,2.17025e-005,0,0,0,0,0
1.14811e+008,1.76671e-005,0,0,0,0,0
1.14871e+008,1.43851e-005,0,0,0,0,0
1.14931e+008,1.17152e-005,0,0,0,0,0
1.14991e+008,9.54281e-006,0,0,0,0,0
1.15051e+008,7.77489e-006,0,0,0,0,0
1.15111e+008,6.33584e-006,0,0,0,0,0
1.15171e+008,5.16423e-006,0,0,0,0,0
1.15231e+008,4.21015e-006,0,0,0,0,0
1.15291e+008,3.43306e-006,0,0,0,0,0
1.15351e+008,2.8e-006,0,0,0,0,0
1.15411e+008,2.28415e-006,0,0,0,0,0
1.15471e+008,1.86373e-006,0,0,0,0,0
1.15531e+008,1.52101e-006,0,0,0,0,0
1.15591e+008,1.24158e-006,0,0,0,0,0
1.15651e+008,1.01369e-006,0,0,0,0,0
1.15711e+008,8.27809e-007,0,0,0,0,0
1.15771e+008,6.76153e-007,0,0,0,0,0
1.15831e+008,5.52396e-007,0,0,0,0,0
1.15891e+008,4.51384e-007,0,0,0,0,0
1.15951e+008,3.68921e-007,0,0,0,0,0
1.16011e+008,3.01586e-007,0,0,0,0,0
1.16071e+008,2.46592e-007,0,0,0,0,0
1.16131e+008,2.01668e-007,0,0,0,0,0
1.16191e+008,1.64963e-007,0,0,0,0,0
1.16251e+008,1.34966e-007,0,0,0,0,0
1.16311e+008,1.10447e-007,0,0,0,0,0
1.16371e+008,9.04004e-008,0,0,0,0,0
1.16431e+008,7.40079e-008,0,0,0,0,0
1.16491e+008,6.06004e-008,0,0,0,0,0
1.16551e+008,4.9632e-008,0,0,0,0,0
1.16611e+008,4.06572e-008,0,0,0,0,0
1.16671e+008,3.33121e-008,0,0,0,0,0
1.16731e+008,2.72996e-008,0,0,0,0,0
1.16791e+008,2.23768e-008,0,0,0,0,0
1.16851e+008,1.83455e-008,0,0,0,0,0
1.16911e+008,1.50435e-008,0,0,0,0,0
1.16971e+008,1.23384e-008,0,0,0,0,0
1.17031e+008,1.01217e-008,0,0,0,0,0
1.17091e+008,8.305e-009,0,0,0,0,0
1.17151e+008,6.81572e-009,0,0,0,0,0
1.17211e+008,5.59465e-009,0,0,0,0,0
1.17271e+008,4.59326e-009,0,0,0,0,0
1.17331e+008,3.77187e-009,0,0,0,0,0
1.17391e+008,3.09799e-009,0,0,0,0,0
1.17451e+008,2.54502e-009,0,0,0,0,0
1.17511e+008,2.09117e-009,0,0,0,0,0
1.17571e+008,1.71859e-009,0,0,0,0,0
1.17631e+008,1.41268e-009,0,0,0,0,0
1.17691e+008,1.16146e-009,0,0,0,0,0
1.17751e+008,9.55101e-010,0,0,0,0,0
1.17811e+008,7.85563e-010,0,0,0,0,0
1.17871e+008,6.46248e-010,0,0,0,0,0
1.17931e+008,5.31745e-010,0,0,0,0,0
1.17991e+008,4.37617e-010,0,0,0,0,0
1.18051e+008,3.60223e-010,0,0,0,0,0
1.18111e+008,2.96574e-010,0,0,0,0,0
1.18171e+008,2.4422e-010,0,0,0,0,0
1.18231e+008,2.01148e-010,0,0,0,0,0
1.18291e+008,1.65705e-010,0,0,0,0,0
1.18351e+008,1.36534e-010,0,0,0,0,0
1.18411e+008,1.1252e-010,0,0,0,0,0
1.18471e+008,9.2748e-011,0,0,0,0,0
1.18531e+008,7.64654e-011,0,0,0,0,0
1.18591e+008,6.30536e-011,0,0,0,0,0
1.18651e+008,5.20043e-011,0,0,0,0,0
1.18711e+008,4.28996e-011,0,0,0,0,0
1.18771e+008,3.53958e-011,0,0,0,0,0
1.18831e+008,2.92102e-011,0,0,0,0,0
1.18891e+008,2.41103e-011,0,0,0,0,0
1.18951e+008,1.99046e-011,0,0,0,0,0
1.19011e+008,1.64357e-011,0,0,0,0,0
1.19071e+008,1.3574e-011,0,0,0,0,0
1.19131e+008,1.12127e-011,0,0,0,0,0
1.19191e+008,9.26394e-012,0,0,0,0,0
1.19251e+008,7.65535e-012,0,0,0,0,0
1.19311e+008,6.3273e-012,0,0,0,0,0
1.19371e+008,5.23063e-012,0,0,0,0,0
1.19431e+008,4.32487e-012,0,0,0,0,0
1.19491e+008,3.57664e-012,0,0,0,0,0
1.19551e+008,2.95842e-012,0,0,0,0,0
1.19611e+008,2.44753e-012,0,0,0,0,0
1.19671e+008,2.02525e-012,0,0,0,0,0
1.19731e+008,1.67614e-012,0,0,0,0,0
1.19791e+008,1.38748e-012,0,0,0,0,0
1.19851e+008,1.14874e-012,0,0,0,0,0
1.19911e+008,9.51265e-013,0,0,0,0,0
1.19971e+008,7.87884e-013,0,0,0,0,0
1.20031e+008,6.52688e-013,0,0,0,0,0
1.20091e+008,5.40792e-013,0,0,0,0,0
1.20151e+008,4.48163e-013,0,0,0,0,0
1.20211e+008,3.7147e-013,0,0,0,0,0
1.20271e+008,3.07959e-013,0,0,0,0,0
1.20331e+008,2.55354e-013,0,0,0,0,0
1.20391e+008,2.11775e-013,0,0,0,0,0
1.20451e+008,1.75665e-013,0,0,0,0,0
1.20511e+008,1.4574e-013,0,0,0,0,0
1.20571e+008,1.20935e-013,0,0,0,0,0
1.20631e+008,1.00371e-013,0,0,0,0,0
1.20691e+008,8.33185e-014,0,0,0,0,0
1.20751e+008,6.91762e-014,0,0,0,0,0
1.20811e+008,5.7445e-014,0,0,0,0,0
1.20871e+008,4.7712e-014,0,0,0,0,0
1.20931e+008,3.96354e-014,0,0,0,0,0
1.20991e+008,3.2932e-014,0,0,0,0,0
1.21051e+008,2.73674e-014,0,0,0,0,0
1.21111e+008,2.27472e-014,0,0,0,0,0
1.21171e+008,1.89105e-014,0,0,0,0,0
1.21231e+008,1.57238e-014,0,0,0,0,0
1.21291e+008,1.30764e-014,0,0,0,0,0
