X = 0.75
Y = 0.24999
Z = 1e-005
mu = 0.592593
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.39914e+007,2088.85,820138,7.3164e+029,5.73433e+027,3.35832e+012,3.08936e+012
9.40514e+007,2062.69,815228,7.31641e+029,5.73433e+027,3.35832e+012,2.98733e+012
9.41114e+007,2036.79,810324,7.31642e+029,5.73433e+027,3.35832e+012,2.88817e+012
9.41714e+007,2011.16,805426,7.31643e+029,5.73433e+027,3.35832e+012,2.79182e+012
9.42314e+007,1985.81,800533,7.31644e+029,5.73433e+027,3.35833e+012,2.69821e+012
9.42914e+007,1960.71,795645,7.31645e+029,5.73433e+027,3.35833e+012,2.60728e+012
9.43514e+007,1935.88,790763,7.31646e+029,5.73433e+027,3.35833e+012,2.51896e+012
9.44114e+007,1911.31,785887,7.31646e+029,5.73433e+027,3.35833e+012,2.4332e+012
9.44714e+007,1886.99,781016,7.31647e+029,5.73433e+027,3.35833e+012,2.34992e+012
9.45314e+007,1862.93,776150,7.31648e+029,5.73433e+027,3.35833e+012,2.26908e+012
9.45914e+007,1839.13,771291,7.31649e+029,5.73433e+027,3.35833e+012,2.19061e+012
9.46514e+007,1815.58,766436,7.31649e+029,5.73433e+027,3.35833e+012,2.11445e+012
9.47114e+007,1792.27,761587,7.3165e+029,5.73433e+027,3.35833e+012,2.04055e+012
9.47714e+007,1769.22,756744,7.31651e+029,5.73433e+027,3.35833e+012,1.96885e+012
9.48314e+007,1746.41,751906,7.31651e+029,5.73433e+027,3.35833e+012,1.8993e+012
9.48914e+007,1723.84,747073,7.31652e+029,5.73433e+027,3.35833e+012,1.83184e+012
9.49514e+007,1701.51,742246,7.31652e+029,5.73433e+027,3.35833e+012,1.76643e+012
9.50114e+007,1679.43,737425,7.31653e+029,5.73433e+027,3.35833e+012,1.703e+012
9.50714e+007,1657.58,732608,7.31654e+029,5.73433e+027,3.35833e+012,1.64152e+012
9.51314e+007,1635.97,727798,7.31654e+029,5.73433e+027,3.35833e+012,1.58193e+012
9.51914e+007,1614.58,722992,7.31655e+029,5.73433e+027,3.35833e+012,1.52419e+012
9.52514e+007,1593.44,718193,7.31655e+029,5.73433e+027,3.35833e+012,1.46824e+012
9.53114e+007,1572.52,713398,7.31656e+029,5.73433e+027,3.35833e+012,1.41404e+012
9.53714e+007,1551.82,708609,7.31656e+029,5.73433e+027,3.35833e+012,1.36155e+012
9.54314e+007,1531.36,703826,7.31657e+029,5.73433e+027,3.35833e+012,1.31071e+012
9.54914e+007,1511.11,699048,7.31657e+029,5.73433e+027,3.35833e+012,1.2615e+012
9.55514e+007,1491.09,694275,7.31658e+029,5.73433e+027,3.35833e+012,1.21386e+012
9.56114e+007,1471.29,689508,7.31658e+029,5.73433e+027,3.35833e+012,1.16775e+012
9.56714e+007,1451.7,684746,7.31659e+029,5.73433e+027,3.35833e+012,1.12313e+012
9.57314e+007,1432.33,679989,7.31659e+029,5.73433e+027,3.35833e+012,1.07997e+012
9.57914e+007,1413.18,675238,7.31659e+029,5.73433e+027,3.35833e+012,1.03822e+012
9.58514e+007,1394.23,670493,7.3166e+029,5.73433e+027,3.35833e+012,9.97841e+011
9.59114e+007,1375.5,665752,7.3166e+029,5.73433e+027,3.35833e+012,9.58802e+011
9.59714e+007,1356.98,661017,7.3166e+029,5.73433e+027,3.35833e+012,9.21064e+011
9.60314e+007,1338.66,656288,7.31661e+029,5.73433e+027,3.35833e+012,8.84592e+011
9.60914e+007,1320.55,651564,7.31661e+029,5.73433e+027,3.35833e+012,8.49349e+011
9.61514e+007,1302.64,646845,7.31662e+029,5.73433e+027,3.35833e+012,8.15302e+011
9.62114e+007,1284.93,642131,7.31662e+029,5.73433e+027,3.35833e+012,7.82417e+011
9.62714e+007,1267.42,637423,7.31662e+029,5.73433e+027,3.35833e+012,7.50661e+011
9.63314e+007,1250.11,632721,7.31662e+029,5.73433e+027,3.35833e+012,7.20003e+011
9.63914e+007,1232.99,628023,7.31663e+029,5.73433e+027,3.35833e+012,6.90411e+011
9.64514e+007,1216.07,623331,7.31663e+029,5.73433e+027,3.35833e+012,6.61854e+011
9.65114e+007,1199.34,618644,7.31663e+029,5.73433e+027,3.35833e+012,6.34303e+011
9.65714e+007,1182.8,613963,7.31664e+029,5.73433e+027,3.35834e+012,6.07728e+011
9.66314e+007,1166.45,609287,7.31664e+029,5.73433e+027,3.35834e+012,5.821e+011
9.66914e+007,1150.29,604616,7.31664e+029,5.73433e+027,3.35834e+012,5.57392e+011
9.67514e+007,1134.31,599951,7.31664e+029,5.73433e+027,3.35834e+012,5.33577e+011
9.68114e+007,1118.51,595290,7.31665e+029,5.73433e+027,3.35834e+012,5.10628e+011
9.68714e+007,1102.9,590636,7.31665e+029,5.73433e+027,3.35834e+012,4.88518e+011
9.69314e+007,1087.47,585986,7.31665e+029,5.73433e+027,3.35834e+012,4.67224e+011
9.69914e+007,1072.22,581342,7.31665e+029,5.73433e+027,3.35834e+012,4.46718e+011
9.70514e+007,1057.14,576703,7.31665e+029,5.73433e+027,3.35834e+012,4.26979e+011
9.71114e+007,1042.24,572069,7.31666e+029,5.73433e+027,3.35834e+012,4.07981e+011
9.71714e+007,1027.52,567441,7.31666e+029,5.73433e+027,3.35834e+012,3.89703e+011
9.72314e+007,1012.97,562818,7.31666e+029,5.73433e+027,3.35834e+012,3.72121e+011
9.72914e+007,998.583,558200,7.31666e+029,5.73433e+027,3.35834e+012,3.55214e+011
9.73514e+007,984.37,553587,7.31666e+029,5.73433e+027,3.35834e+012,3.3896e+011
9.74114e+007,970.324,548980,7.31666e+029,5.73433e+027,3.35834e+012,3.23338e+011
9.74714e+007,956.445,544378,7.31667e+029,5.73433e+027,3.35834e+012,3.08329e+011
9.75314e+007,942.73,539781,7.31667e+029,5.73433e+027,3.35834e+012,2.93912e+011
9.75914e+007,929.177,535189,7.31667e+029,5.73433e+027,3.35834e+012,2.80068e+011
9.76514e+007,915.786,530603,7.31667e+029,5.73433e+027,3.35834e+012,2.66779e+011
9.77114e+007,902.556,526022,7.31667e+029,5.73433e+027,3.35834e+012,2.54026e+011
9.77714e+007,889.483,521446,7.31667e+029,5.73433e+027,3.35834e+012,2.41791e+011
9.78314e+007,876.567,516875,7.31667e+029,5.73433e+027,3.35834e+012,2.30057e+011
9.78914e+007,863.807,512310,7.31668e+029,5.73433e+027,3.35834e+012,2.18807e+011
9.79514e+007,851.201,507749,7.31668e+029,5.73433e+027,3.35834e+012,2.08024e+011
9.80114e+007,838.747,503194,7.31668e+029,5.73433e+027,3.35834e+012,1.97693e+011
9.80714e+007,826.444,498644,7.31668e+029,5.73433e+027,3.35834e+012,1.87798e+011
9.81314e+007,814.29,494100,7.31668e+029,5.73433e+027,3.35834e+012,1.78324e+011
9.81914e+007,802.285,489560,7.31668e+029,5.73433e+027,3.35834e+012,1.69256e+011
9.82514e+007,790.426,485026,7.31668e+029,5.73433e+027,3.35834e+012,1.6058e+011
9.83114e+007,778.713,480497,7.31668e+029,5.73433e+027,3.35834e+012,1.52282e+011
9.83714e+007,767.143,475973,7.31668e+029,5.73433e+027,3.35834e+012,1.44348e+011
9.84314e+007,755.716,471454,7.31668e+029,5.73433e+027,3.35834e+012,1.36765e+011
9.84914e+007,744.429,466941,7.31668e+029,5.73433e+027,3.35834e+012,1.2952e+011
9.85514e+007,733.283,462432,7.31669e+029,5.73433e+027,3.35834e+012,1.22601e+011
9.86114e+007,722.275,457929,7.31669e+029,5.73433e+027,3.35834e+012,1.15997e+011
9.86714e+007,711.403,453431,7.31669e+029,5.73433e+027,3.35834e+012,1.09694e+011
9.87314e+007,700.668,448938,7.31669e+029,5.73433e+027,3.35834e+012,1.03682e+011
9.87914e+007,690.066,444450,7.31669e+029,5.73433e+027,3.35834e+012,9.79503e+010
9.88514e+007,679.598,439968,7.31669e+029,5.73433e+027,3.35834e+012,9.24873e+010
9.89114e+007,669.261,435490,7.31669e+029,5.73433e+027,3.35834e+012,8.72831e+010
9.89714e+007,659.054,431018,7.31669e+029,5.73433e+027,3.35834e+012,8.23274e+010
9.90314e+007,648.976,426550,7.31669e+029,5.73433e+027,3.35834e+012,7.76106e+010
9.90914e+007,639.026,422088,7.31669e+029,5.73433e+027,3.35834e+012,7.31232e+010
9.91514e+007,629.203,417631,7.31669e+029,5.73433e+027,3.35834e+012,6.88561e+010
9.92114e+007,619.504,413179,7.31669e+029,5.73433e+027,3.35834e+012,6.48003e+010
9.92714e+007,609.93,408732,7.31669e+029,5.73433e+027,3.35834e+012,6.09472e+010
9.93314e+007,600.478,404290,7.31669e+029,5.73433e+027,3.35834e+012,5.72886e+010
9.93914e+007,591.147,399854,7.31669e+029,5.73433e+027,3.35834e+012,5.38164e+010
9.94514e+007,581.936,395422,7.31669e+029,5.73433e+027,3.35834e+012,5.05228e+010
9.95114e+007,572.845,390996,7.31669e+029,5.73433e+027,3.35834e+012,4.74002e+010
9.95714e+007,563.871,386574,7.31669e+029,5.73433e+027,3.35834e+012,4.44413e+010
9.96314e+007,555.014,382158,7.31669e+029,5.73433e+027,3.35834e+012,4.16392e+010
9.96914e+007,546.271,377747,7.31669e+029,5.73433e+027,3.35834e+012,3.8987e+010
9.97514e+007,537.643,373341,7.31669e+029,5.73433e+027,3.35834e+012,3.6478e+010
9.98114e+007,529.128,368939,7.31669e+029,5.73433e+027,3.35834e+012,3.41061e+010
9.98714e+007,520.725,364543,7.3167e+029,5.73433e+027,3.35834e+012,3.1865e+010
9.99314e+007,512.432,360152,7.3167e+029,5.73433e+027,3.35834e+012,2.97488e+010
9.99914e+007,504.249,355766,7.3167e+029,5.73433e+027,3.35834e+012,2.77518e+010
1.00051e+008,496.174,351385,7.3167e+029,5.73433e+027,3.35834e+012,2.58686e+010
1.00111e+008,488.206,347009,7.3167e+029,5.73433e+027,3.35834e+012,2.40937e+010
1.00171e+008,480.344,342639,7.3167e+029,5.73433e+027,3.35834e+012,2.24221e+010
1.00231e+008,472.587,338273,7.3167e+029,5.73433e+027,3.35834e+012,2.08489e+010
1.00291e+008,464.933,333912,7.3167e+029,5.73433e+027,3.35834e+012,1.93693e+010
1.00351e+008,457.383,329556,7.3167e+029,5.73433e+027,3.35834e+012,1.79787e+010
1.00411e+008,449.934,325205,7.3167e+029,5.73433e+027,3.35834e+012,1.66728e+010
1.00471e+008,442.585,320860,7.3167e+029,5.73433e+027,3.35834e+012,1.54473e+010
1.00531e+008,435.336,316519,7.3167e+029,5.73433e+027,3.35834e+012,1.42983e+010
1.00591e+008,428.186,312183,7.3167e+029,5.73433e+027,3.35834e+012,1.32217e+010
1.00651e+008,421.132,307852,7.3167e+029,5.73433e+027,3.35834e+012,1.22138e+010
1.00711e+008,414.175,303526,7.3167e+029,5.73433e+027,3.35834e+012,1.12711e+010
1.00771e+008,407.313,299206,7.3167e+029,5.73433e+027,3.35834e+012,1.03901e+010
1.00831e+008,400.545,294890,7.3167e+029,5.73433e+027,3.35834e+012,9.5675e+009
1.00891e+008,393.871,290579,7.3167e+029,5.73433e+027,3.35834e+012,8.80012e+009
1.00951e+008,387.288,286273,7.3167e+029,5.73433e+027,3.35834e+012,8.08493e+009
1.01011e+008,380.797,281972,7.3167e+029,5.73433e+027,3.35834e+012,7.41903e+009
1.01071e+008,374.396,277676,7.3167e+029,5.73433e+027,3.35834e+012,6.79964e+009
1.01131e+008,368.084,273385,7.3167e+029,5.73433e+027,3.35834e+012,6.2241e+009
1.01191e+008,361.86,269100,7.3167e+029,5.73433e+027,3.35834e+012,5.68988e+009
1.01251e+008,355.723,264819,7.3167e+029,5.73433e+027,3.35834e+012,5.19454e+009
1.01311e+008,349.672,260542,7.3167e+029,5.73433e+027,3.35834e+012,4.73577e+009
1.01371e+008,343.707,256271,7.3167e+029,5.73433e+027,3.35834e+012,4.31137e+009
1.01431e+008,337.826,252005,7.3167e+029,5.73433e+027,3.35834e+012,3.91923e+009
1.01491e+008,332.028,247744,7.3167e+029,5.73433e+027,3.35834e+012,3.55734e+009
1.01551e+008,326.313,243488,7.3167e+029,5.73433e+027,3.35834e+012,3.2238e+009
1.01611e+008,320.679,239236,7.3167e+029,5.73433e+027,3.35834e+012,2.91679e+009
1.01671e+008,315.126,234990,7.3167e+029,5.73433e+027,3.35834e+012,2.63458e+009
1.01731e+008,309.652,230749,7.3167e+029,5.73433e+027,3.35834e+012,2.37554e+009
1.01791e+008,304.257,226512,7.3167e+029,5.73433e+027,3.35834e+012,2.13811e+009
1.01851e+008,298.94,222280,7.3167e+029,5.73433e+027,3.35834e+012,1.92083e+009
1.01911e+008,293.7,218054,7.3167e+029,5.73433e+027,3.35834e+012,1.72228e+009
1.01971e+008,288.535,213832,7.3167e+029,5.73433e+027,3.35834e+012,1.54115e+009
1.02031e+008,283.447,209615,7.3167e+029,5.73433e+027,3.35834e+012,1.3762e+009
1.02091e+008,278.432,205403,7.3167e+029,5.73433e+027,3.35834e+012,1.22624e+009
1.02151e+008,273.491,201196,7.3167e+029,5.73433e+027,3.35834e+012,1.09015e+009
1.02211e+008,268.622,196994,7.3167e+029,5.73433e+027,3.35834e+012,9.66894e+008
1.02271e+008,263.825,192797,7.3167e+029,5.73433e+027,3.35834e+012,8.55475e+008
1.02331e+008,259.099,188605,7.3167e+029,5.73433e+027,3.35834e+012,7.54965e+008
1.02391e+008,254.443,184418,7.3167e+029,5.73433e+027,3.35834e+012,6.64492e+008
1.02451e+008,249.857,180236,7.3167e+029,5.73433e+027,3.35834e+012,5.83235e+008
1.02511e+008,245.339,176058,7.3167e+029,5.73433e+027,3.35834e+012,5.10428e+008
1.02571e+008,240.888,171886,7.3167e+029,5.73433e+027,3.35834e+012,4.4535e+008
1.02631e+008,236.504,167718,7.3167e+029,5.73433e+027,3.35834e+012,3.87332e+008
1.02691e+008,232.187,163556,7.3167e+029,5.73433e+027,3.35834e+012,3.35745e+008
1.02751e+008,227.934,159398,7.3167e+029,5.73433e+027,3.35834e+012,2.90008e+008
1.02811e+008,223.746,155246,7.3167e+029,5.73433e+027,3.35834e+012,2.49577e+008
1.02871e+008,219.622,151098,7.3167e+029,5.73433e+027,3.35834e+012,2.13949e+008
1.02931e+008,215.561,146955,7.3167e+029,5.73433e+027,3.35834e+012,1.82655e+008
1.02991e+008,211.561,142818,7.3167e+029,5.73433e+027,3.35834e+012,1.55264e+008
1.03051e+008,207.623,138685,7.3167e+029,5.73433e+027,3.35834e+012,1.31378e+008
1.03111e+008,203.746,134557,7.3167e+029,5.73433e+027,3.35834e+012,1.10628e+008
1.03171e+008,199.929,130434,7.3167e+029,5.73433e+027,3.35834e+012,9.26771e+007
1.03231e+008,196.171,126317,7.3167e+029,5.73433e+027,3.35834e+012,7.72153e+007
1.03291e+008,192.471,122204,7.3167e+029,5.73433e+027,3.35834e+012,6.39595e+007
1.03351e+008,188.829,118097,7.3167e+029,5.73433e+027,3.35834e+012,5.2651e+007
1.03411e+008,185.244,113995,7.3167e+029,5.73433e+027,3.35834e+012,4.30548e+007
1.03471e+008,181.715,109898,7.3167e+029,5.73433e+027,3.35834e+012,3.49577e+007
1.03531e+008,178.242,105806,7.3167e+029,5.73433e+027,3.35834e+012,2.8167e+007
1.03591e+008,174.824,101719,7.3167e+029,5.73433e+027,3.35834e+012,2.2509e+007
1.03651e+008,171.46,97637.7,7.3167e+029,5.73433e+027,3.35834e+012,1.7828e+007
1.03711e+008,168.149,93561.7,7.3167e+029,5.73433e+027,3.35834e+012,1.39849e+007
1.03771e+008,164.892,89491.3,7.3167e+029,5.73433e+027,3.35834e+012,1.08556e+007
1.03831e+008,161.686,85426.3,7.3167e+029,5.73433e+027,3.35834e+012,8.33056e+006
1.03891e+008,158.533,81367.1,7.3167e+029,5.73433e+027,3.35834e+012,6.31311e+006
1.03951e+008,155.43,77322.5,7.3167e+029,5.73433e+027,3.35834e+012,4.71917e+006
1.04011e+008,152.377,73534.9,7.3167e+029,5.73433e+027,3.35834e+012,3.48679e+006
1.04071e+008,149.374,70195.7,7.3167e+029,5.73433e+027,3.35834e+012,2.55334e+006
1.04131e+008,146.419,67402.2,7.3167e+029,5.73433e+027,3.35834e+012,1.85824e+006
1.04191e+008,143.513,65208.6,7.3167e+029,5.73433e+027,3.35834e+012,1.34814e+006
1.04251e+008,140.655,63599.8,7.3167e+029,5.73433e+027,3.35834e+012,977615
1.04311e+008,137.844,62493.6,7.3167e+029,5.73433e+027,3.35834e+012,709837
1.04371e+008,135.079,61772.8,7.3167e+029,5.73433e+027,3.35834e+012,516523
1.04431e+008,132.36,61321.5,7.3167e+029,5.73433e+027,3.35834e+012,376815
1.04491e+008,129.686,61046.6,7.3167e+029,5.73433e+027,3.35834e+012,275669
1.04551e+008,127.057,60865.2,7.3167e+029,5.73433e+027,3.35834e+012,202257
1.04611e+008,124.472,60731.9,7.3167e+029,5.73433e+027,3.35834e+012,148896
1.04671e+008,121.93,60634.4,7.3167e+029,5.73433e+027,3.35834e+012,110103
1.04731e+008,119.431,60563,7.3167e+029,5.73433e+027,3.35834e+012,81895.8
1.04791e+008,116.975,60511,7.3167e+029,5.73433e+027,3.35834e+012,61379.4
1.04851e+008,114.56,60472.9,7.3167e+029,5.73433e+027,3.35834e+012,46452.8
1.04911e+008,112.187,60445.2,7.3167e+029,5.73433e+027,3.35834e+012,35589.5
1.04971e+008,109.854,60425,7.3167e+029,5.73433e+027,3.35834e+012,27680.9
1.05031e+008,107.561,60410.3,7.3167e+029,5.73433e+027,3.35834e+012,21921.3
1.05091e+008,105.308,60399.5,7.3167e+029,5.73433e+027,3.35834e+012,17725.3
1.05151e+008,103.093,60391.7,7.3167e+029,5.73433e+027,3.35834e+012,14667.5
1.05211e+008,100.917,60386,7.3167e+029,5.73433e+027,3.35834e+012,12438.3
1.05271e+008,98.7793,60381.8,7.3167e+029,5.73433e+027,3.35834e+012,10812.5
1.05331e+008,96.6787,60378.8,7.3167e+029,5.73433e+027,3.35834e+012,9626.48
1.05391e+008,94.615,60376.6,7.3167e+029,5.73433e+027,3.35834e+012,8760.91
1.05451e+008,92.5876,60375,7.3167e+029,5.73433e+027,3.35834e+012,8129
1.05511e+008,90.5961,60373.8,7.3167e+029,5.73433e+027,3.35834e+012,7667.51
1.05571e+008,88.64,60372.9,7.3167e+029,5.73433e+027,3.35834e+012,7330.35
1.05631e+008,86.7188,60372.3,7.3167e+029,5.73433e+027,3.35834e+012,7083.95
1.05691e+008,84.8319,60371.8,7.3167e+029,5.73433e+027,3.35834e+012,6903.8
1.05751e+008,82.9788,60371.5,7.3167e+029,5.73433e+027,3.35834e+012,6772.06
1.05811e+008,81.1592,60371.2,7.3167e+029,5.73433e+027,3.35834e+012,6675.67
1.05871e+008,79.3725,60371,7.3167e+029,5.73433e+027,3.35834e+012,6605.12
1.05931e+008,77.6183,60370.9,7.3167e+029,5.73433e+027,3.35834e+012,6553.48
1.05991e+008,75.896,60370.8,7.3167e+029,5.73433e+027,3.35834e+012,6515.65
1.06051e+008,74.2053,60370.7,7.3167e+029,5.73433e+027,3.35834e+012,6487.94
1.06111e+008,72.5456,60370.7,7.3167e+029,5.73433e+027,3.35834e+012,6467.63
1.06171e+008,70.9166,60370.6,7.3167e+029,5.73433e+027,3.35834e+012,6452.74
1.06231e+008,69.3177,60370.6,7.3167e+029,5.73433e+027,3.35834e+012,6441.82
1.06291e+008,67.7485,60370.6,7.3167e+029,5.73433e+027,3.35834e+012,6433.8
1.06351e+008,66.2087,60370.6,7.3167e+029,5.73433e+027,3.35834e+012,6427.92
1.06411e+008,64.6976,60370.6,7.3167e+029,5.73433e+027,3.35834e+012,6423.6
1.06471e+008,63.2151,60370.6,7.3167e+029,5.73433e+027,3.35834e+012,6420.43
1.06531e+008,61.7605,60370.6,7.3167e+029,5.73433e+027,3.35834e+012,6418.1
1.06591e+008,60.3335,60370.6,7.3167e+029,5.73433e+027,3.35834e+012,6416.39
1.06651e+008,58.9337,60370.6,7.3167e+029,5.73433e+027,3.35834e+012,6415.13
1.06711e+008,57.5607,60370.6,7.3167e+029,5.73433e+027,3.35834e+012,6414.21
1.06771e+008,56.214,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6413.53
1.06831e+008,54.8933,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6413.03
1.06891e+008,53.5981,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6412.66
1.06951e+008,52.3282,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6412.38
1.07011e+008,51.083,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6412.18
1.07071e+008,49.8622,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6412.04
1.07131e+008,48.6655,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.93
1.07191e+008,47.4924,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.85
1.07251e+008,46.3426,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.79
1.07311e+008,45.2157,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.74
1.07371e+008,44.1114,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.71
1.07431e+008,43.0293,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.69
1.07491e+008,41.969,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.67
1.07551e+008,40.9303,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.66
1.07611e+008,39.9127,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.65
1.07671e+008,38.9159,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.64
1.07731e+008,37.9396,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.64
1.07791e+008,36.9835,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.63
1.07851e+008,36.0472,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.63
1.07911e+008,35.1304,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.63
1.07971e+008,34.2327,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.63
1.08031e+008,33.354,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.62
1.08091e+008,32.4938,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.62
1.08151e+008,31.6518,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.62
1.08211e+008,30.8278,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.62
1.08271e+008,30.0214,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.62
1.08331e+008,29.2324,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.62
1.08391e+008,28.4604,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.62
1.08451e+008,27.7051,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.62
1.08511e+008,26.9663,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.62
1.08571e+008,26.2438,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.62
1.08631e+008,25.5371,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.62
1.08691e+008,24.846,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.62
1.08751e+008,24.1704,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.62
1.08811e+008,23.5098,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.62
1.08871e+008,22.864,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.62
1.08931e+008,22.2328,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.62
1.08991e+008,21.616,60370.5,7.3167e+029,5.73433e+027,3.35834e+012,6411.62
1.09051e+008,21.0131,0,0,0,0,0
1.09111e+008,20.4241,0,0,0,0,0
1.09171e+008,19.8486,0,0,0,0,0
1.09231e+008,19.2865,0,0,0,0,0
1.09291e+008,18.7374,0,0,0,0,0
1.09351e+008,18.2011,0,0,0,0,0
1.09411e+008,17.6774,0,0,0,0,0
1.09471e+008,17.1661,0,0,0,0,0
1.09531e+008,16.667,0,0,0,0,0
1.09591e+008,16.1797,0,0,0,0,0
1.09651e+008,15.7041,0,0,0,0,0
1.09711e+008,15.24,0,0,0,0,0
1.09771e+008,14.7871,0,0,0,0,0
1.09831e+008,14.3453,0,0,0,0,0
1.09891e+008,13.9142,0,0,0,0,0
1.09951e+008,13.4938,0,0,0,0,0
1.10011e+008,13.0838,0,0,0,0,0
1.10071e+008,12.6841,0,0,0,0,0
1.10131e+008,12.2943,0,0,0,0,0
1.10191e+008,11.9143,0,0,0,0,0
1.10251e+008,11.544,0,0,0,0,0
1.10311e+008,11.1831,0,0,0,0,0
1.10371e+008,10.8314,0,0,0,0,0
1.10431e+008,10.4888,0,0,0,0,0
1.10491e+008,10.1551,0,0,0,0,0
1.10551e+008,9.83001,0,0,0,0,0
1.10611e+008,9.51349,0,0,0,0,0
1.10671e+008,9.20531,0,0,0,0,0
1.10731e+008,8.90529,0,0,0,0,0
1.10791e+008,8.61328,0,0,0,0,0
1.10851e+008,8.32911,0,0,0,0,0
1.10911e+008,8.0526,0,0,0,0,0
1.10971e+008,7.78361,0,0,0,0,0
1.11031e+008,7.52196,0,0,0,0,0
1.11091e+008,7.26751,0,0,0,0,0
1.11151e+008,7.0201,0,0,0,0,0
1.11211e+008,6.77957,0,0,0,0,0
1.11271e+008,6.54579,0,0,0,0,0
1.11331e+008,6.31859,0,0,0,0,0
1.11391e+008,6.09784,0,0,0,0,0
1.11451e+008,5.88339,0,0,0,0,0
1.11511e+008,5.6751,0,0,0,0,0
1.11571e+008,5.47284,0,0,0,0,0
1.11631e+008,5.27647,0,0,0,0,0
1.11691e+008,5.08586,0,0,0,0,0
1.11751e+008,4.90087,0,0,0,0,0
1.11811e+008,4.72137,0,0,0,0,0
1.11871e+008,4.54725,0,0,0,0,0
1.11931e+008,4.37836,0,0,0,0,0
1.11991e+008,4.2146,0,0,0,0,0
1.12051e+008,4.05584,0,0,0,0,0
1.12111e+008,3.90196,0,0,0,0,0
1.12171e+008,3.75284,0,0,0,0,0
1.12231e+008,3.60837,0,0,0,0,0
1.12291e+008,3.46844,0,0,0,0,0
1.12351e+008,3.33294,0,0,0,0,0
1.12411e+008,3.20176,0,0,0,0,0
1.12471e+008,3.07478,0,0,0,0,0
1.12531e+008,2.95192,0,0,0,0,0
1.12591e+008,2.83305,0,0,0,0,0
1.12651e+008,2.71809,0,0,0,0,0
1.12711e+008,2.60694,0,0,0,0,0
1.12771e+008,2.49948,0,0,0,0,0
1.12831e+008,2.39564,0,0,0,0,0
1.12891e+008,2.29531,0,0,0,0,0
1.12951e+008,2.19841,0,0,0,0,0
1.13011e+008,2.10484,0,0,0,0,0
1.13071e+008,2.01451,0,0,0,0,0
1.13131e+008,1.92735,0,0,0,0,0
1.13191e+008,1.84325,0,0,0,0,0
1.13251e+008,1.76214,0,0,0,0,0
1.13311e+008,1.68394,0,0,0,0,0
1.13371e+008,1.60856,0,0,0,0,0
1.13431e+008,1.53593,0,0,0,0,0
1.13491e+008,1.46597,0,0,0,0,0
1.13551e+008,1.39861,0,0,0,0,0
1.13611e+008,1.33376,0,0,0,0,0
1.13671e+008,1.27136,0,0,0,0,0
1.13731e+008,1.21133,0,0,0,0,0
1.13791e+008,1.15361,0,0,0,0,0
1.13851e+008,1.09813,0,0,0,0,0
1.13911e+008,1.04482,0,0,0,0,0
1.13971e+008,0.993611,0,0,0,0,0
1.14031e+008,0.944445,0,0,0,0,0
1.14091e+008,0.897257,0,0,0,0,0
1.14151e+008,0.851986,0,0,0,0,0
1.14211e+008,0.808572,0,0,0,0,0
1.14271e+008,0.766957,0,0,0,0,0
1.14331e+008,0.727082,0,0,0,0,0
1.14391e+008,0.688892,0,0,0,0,0
1.14451e+008,0.652332,0,0,0,0,0
1.14511e+008,0.617349,0,0,0,0,0
