X = 0.75
Y = 0.24999
Z = 1e-005
mu = 0.592593
Radius,Density,Temp,Mass,Lum,OptD,Pres
6.20614e+007,162586,4.2932e+006,6.67409e+029,5.23468e+027,3.27745e+012,1.80777e+016
6.21214e+007,161700,4.28469e+006,6.67784e+029,5.23469e+027,3.27772e+012,1.79136e+016
6.21814e+007,160818,4.27619e+006,6.68157e+029,5.2347e+027,3.27799e+012,1.77508e+016
6.22414e+007,159940,4.26769e+006,6.68528e+029,5.23471e+027,3.27826e+012,1.75892e+016
6.23014e+007,159065,4.2592e+006,6.68897e+029,5.23472e+027,3.27852e+012,1.74289e+016
6.23614e+007,158195,4.25072e+006,6.69265e+029,5.23472e+027,3.27879e+012,1.72698e+016
6.24214e+007,157327,4.24225e+006,6.69631e+029,5.23473e+027,3.27905e+012,1.7112e+016
6.24814e+007,156464,4.23379e+006,6.69995e+029,5.23474e+027,3.27931e+012,1.69553e+016
6.25414e+007,155604,4.22533e+006,6.70357e+029,5.23475e+027,3.27957e+012,1.67999e+016
6.26014e+007,154748,4.21688e+006,6.70718e+029,5.23476e+027,3.27982e+012,1.66457e+016
6.26614e+007,153895,4.20844e+006,6.71077e+029,5.23477e+027,3.28008e+012,1.64926e+016
6.27214e+007,153046,4.20001e+006,6.71434e+029,5.23478e+027,3.28033e+012,1.63408e+016
6.27814e+007,152201,4.19158e+006,6.71789e+029,5.23478e+027,3.28058e+012,1.61901e+016
6.28414e+007,151359,4.18316e+006,6.72143e+029,5.23479e+027,3.28083e+012,1.60406e+016
6.29014e+007,150521,4.17475e+006,6.72495e+029,5.2348e+027,3.28108e+012,1.58923e+016
6.29614e+007,149686,4.16635e+006,6.72845e+029,5.23481e+027,3.28132e+012,1.57452e+016
6.30214e+007,148855,4.15796e+006,6.73193e+029,5.23481e+027,3.28157e+012,1.55992e+016
6.30814e+007,148028,4.14957e+006,6.7354e+029,5.23482e+027,3.28181e+012,1.54543e+016
6.31414e+007,147204,4.1412e+006,6.73885e+029,5.23483e+027,3.28205e+012,1.53106e+016
6.32014e+007,146384,4.13283e+006,6.74228e+029,5.23483e+027,3.28229e+012,1.5168e+016
6.32614e+007,145567,4.12446e+006,6.7457e+029,5.23484e+027,3.28253e+012,1.50265e+016
6.33214e+007,144754,4.11611e+006,6.7491e+029,5.23485e+027,3.28277e+012,1.48861e+016
6.33814e+007,143944,4.10776e+006,6.75248e+029,5.23485e+027,3.283e+012,1.47469e+016
6.34414e+007,143138,4.09942e+006,6.75584e+029,5.23486e+027,3.28323e+012,1.46088e+016
6.35014e+007,142336,4.09109e+006,6.75919e+029,5.23487e+027,3.28346e+012,1.44717e+016
6.35614e+007,141536,4.08277e+006,6.76252e+029,5.23487e+027,3.28369e+012,1.43357e+016
6.36214e+007,140741,4.07446e+006,6.76584e+029,5.23488e+027,3.28392e+012,1.42009e+016
6.36814e+007,139949,4.06615e+006,6.76913e+029,5.23489e+027,3.28415e+012,1.4067e+016
6.37414e+007,139160,4.05785e+006,6.77241e+029,5.23489e+027,3.28437e+012,1.39343e+016
6.38014e+007,138375,4.04956e+006,6.77568e+029,5.2349e+027,3.2846e+012,1.38026e+016
6.38614e+007,137593,4.04128e+006,6.77892e+029,5.2349e+027,3.28482e+012,1.3672e+016
6.39214e+007,136814,4.033e+006,6.78215e+029,5.23491e+027,3.28504e+012,1.35424e+016
6.39814e+007,136039,4.02473e+006,6.78537e+029,5.23491e+027,3.28526e+012,1.34139e+016
6.40414e+007,135268,4.01647e+006,6.78857e+029,5.23492e+027,3.28548e+012,1.32864e+016
6.41014e+007,134500,4.00822e+006,6.79175e+029,5.23492e+027,3.28569e+012,1.31599e+016
6.41614e+007,133735,3.99998e+006,6.79491e+029,5.23493e+027,3.28591e+012,1.30344e+016
6.42214e+007,132974,3.99174e+006,6.79806e+029,5.23493e+027,3.28612e+012,1.291e+016
6.42814e+007,132216,3.98351e+006,6.80119e+029,5.23494e+027,3.28633e+012,1.27865e+016
6.43414e+007,131461,3.97529e+006,6.80431e+029,5.23494e+027,3.28654e+012,1.26641e+016
6.44014e+007,130710,3.96708e+006,6.8074e+029,5.23495e+027,3.28675e+012,1.25426e+016
6.44614e+007,129962,3.95888e+006,6.81049e+029,5.23495e+027,3.28695e+012,1.24222e+016
6.45214e+007,129217,3.95068e+006,6.81355e+029,5.23496e+027,3.28716e+012,1.23027e+016
6.45814e+007,128476,3.94249e+006,6.8166e+029,5.23496e+027,3.28736e+012,1.21842e+016
6.46414e+007,127738,3.93431e+006,6.81964e+029,5.23496e+027,3.28757e+012,1.20666e+016
6.47014e+007,127004,3.92614e+006,6.82265e+029,5.23497e+027,3.28777e+012,1.195e+016
6.47614e+007,126272,3.91797e+006,6.82566e+029,5.23497e+027,3.28797e+012,1.18344e+016
6.48214e+007,125544,3.90982e+006,6.82864e+029,5.23498e+027,3.28816e+012,1.17197e+016
6.48814e+007,124819,3.90167e+006,6.83161e+029,5.23498e+027,3.28836e+012,1.1606e+016
6.49414e+007,124098,3.89352e+006,6.83457e+029,5.23498e+027,3.28856e+012,1.14932e+016
6.50014e+007,123380,3.88539e+006,6.8375e+029,5.23499e+027,3.28875e+012,1.13813e+016
6.50614e+007,122665,3.87727e+006,6.84043e+029,5.23499e+027,3.28894e+012,1.12703e+016
6.51214e+007,121953,3.86915e+006,6.84333e+029,5.235e+027,3.28913e+012,1.11603e+016
6.51814e+007,121244,3.86104e+006,6.84622e+029,5.235e+027,3.28932e+012,1.10512e+016
6.52414e+007,120539,3.85294e+006,6.8491e+029,5.235e+027,3.28951e+012,1.09429e+016
6.53014e+007,119837,3.84484e+006,6.85196e+029,5.23501e+027,3.2897e+012,1.08356e+016
6.53614e+007,119138,3.83676e+006,6.8548e+029,5.23501e+027,3.28988e+012,1.07292e+016
6.54214e+007,118442,3.82868e+006,6.85763e+029,5.23501e+027,3.29007e+012,1.06236e+016
6.54814e+007,117750,3.82061e+006,6.86044e+029,5.23502e+027,3.29025e+012,1.0519e+016
6.55414e+007,117060,3.81254e+006,6.86324e+029,5.23502e+027,3.29043e+012,1.04152e+016
6.56014e+007,116374,3.80449e+006,6.86602e+029,5.23502e+027,3.29061e+012,1.03122e+016
6.56614e+007,115691,3.79644e+006,6.86879e+029,5.23502e+027,3.29079e+012,1.02102e+016
6.57214e+007,115011,3.7884e+006,6.87154e+029,5.23503e+027,3.29097e+012,1.0109e+016
6.57814e+007,114334,3.78037e+006,6.87427e+029,5.23503e+027,3.29114e+012,1.00086e+016
6.58414e+007,113661,3.77235e+006,6.87699e+029,5.23503e+027,3.29132e+012,9.90911e+015
6.59014e+007,112990,3.76434e+006,6.8797e+029,5.23504e+027,3.29149e+012,9.81044e+015
6.59614e+007,112323,3.75633e+006,6.88239e+029,5.23504e+027,3.29166e+012,9.7126e+015
6.60214e+007,111658,3.74833e+006,6.88506e+029,5.23504e+027,3.29183e+012,9.61559e+015
6.60814e+007,110997,3.74034e+006,6.88772e+029,5.23504e+027,3.292e+012,9.5194e+015
6.61414e+007,110339,3.73235e+006,6.89037e+029,5.23505e+027,3.29217e+012,9.42402e+015
6.62014e+007,109684,3.72438e+006,6.893e+029,5.23505e+027,3.29234e+012,9.32946e+015
6.62614e+007,109031,3.71641e+006,6.89561e+029,5.23505e+027,3.29251e+012,9.2357e+015
6.63214e+007,108382,3.70845e+006,6.89821e+029,5.23505e+027,3.29267e+012,9.14274e+015
6.63814e+007,107736,3.7005e+006,6.9008e+029,5.23506e+027,3.29283e+012,9.05058e+015
6.64414e+007,107093,3.69255e+006,6.90337e+029,5.23506e+027,3.293e+012,8.9592e+015
6.65014e+007,106453,3.68461e+006,6.90592e+029,5.23506e+027,3.29316e+012,8.8686e+015
6.65614e+007,105816,3.67669e+006,6.90846e+029,5.23506e+027,3.29332e+012,8.77878e+015
6.66214e+007,105182,3.66876e+006,6.91099e+029,5.23506e+027,3.29348e+012,8.68974e+015
6.66814e+007,104551,3.66085e+006,6.9135e+029,5.23507e+027,3.29363e+012,8.60146e+015
6.67414e+007,103923,3.65295e+006,6.916e+029,5.23507e+027,3.29379e+012,8.51394e+015
6.68014e+007,103298,3.64505e+006,6.91848e+029,5.23507e+027,3.29394e+012,8.42717e+015
6.68614e+007,102676,3.63716e+006,6.92095e+029,5.23507e+027,3.2941e+012,8.34116e+015
6.69214e+007,102057,3.62928e+006,6.9234e+029,5.23507e+027,3.29425e+012,8.25589e+015
6.69814e+007,101441,3.6214e+006,6.92584e+029,5.23508e+027,3.2944e+012,8.17136e+015
6.70414e+007,100827,3.61354e+006,6.92827e+029,5.23508e+027,3.29455e+012,8.08757e+015
6.71014e+007,100217,3.60568e+006,6.93068e+029,5.23508e+027,3.2947e+012,8.0045e+015
6.71614e+007,99609.6,3.59783e+006,6.93307e+029,5.23508e+027,3.29485e+012,7.92216e+015
6.72214e+007,99005.1,3.58999e+006,6.93546e+029,5.23508e+027,3.295e+012,7.84054e+015
6.72814e+007,98403.4,3.58215e+006,6.93783e+029,5.23508e+027,3.29514e+012,7.75963e+015
6.73414e+007,97804.6,3.57432e+006,6.94018e+029,5.23509e+027,3.29529e+012,7.67943e+015
6.74014e+007,97208.6,3.56651e+006,6.94252e+029,5.23509e+027,3.29543e+012,7.59993e+015
6.74614e+007,96615.5,3.55869e+006,6.94485e+029,5.23509e+027,3.29557e+012,7.52113e+015
6.75214e+007,96025.3,3.55089e+006,6.94716e+029,5.23509e+027,3.29571e+012,7.44303e+015
6.75814e+007,95437.9,3.54309e+006,6.94946e+029,5.23509e+027,3.29585e+012,7.36561e+015
6.76414e+007,94853.4,3.53531e+006,6.95174e+029,5.23509e+027,3.29599e+012,7.28888e+015
6.77014e+007,94271.7,3.52753e+006,6.95401e+029,5.23509e+027,3.29613e+012,7.21282e+015
6.77614e+007,93692.7,3.51975e+006,6.95627e+029,5.2351e+027,3.29627e+012,7.13744e+015
6.78214e+007,93116.6,3.51199e+006,6.95851e+029,5.2351e+027,3.2964e+012,7.06273e+015
6.78814e+007,92543.3,3.50423e+006,6.96074e+029,5.2351e+027,3.29654e+012,6.98868e+015
6.79414e+007,91972.8,3.49648e+006,6.96296e+029,5.2351e+027,3.29667e+012,6.91529e+015
6.80014e+007,91405,3.48874e+006,6.96516e+029,5.2351e+027,3.29681e+012,6.84256e+015
6.80614e+007,90840,3.48101e+006,6.96735e+029,5.2351e+027,3.29694e+012,6.77047e+015
6.81214e+007,90277.8,3.47328e+006,6.96952e+029,5.2351e+027,3.29707e+012,6.69903e+015
6.81814e+007,89718.3,3.46557e+006,6.97168e+029,5.2351e+027,3.2972e+012,6.62823e+015
6.82414e+007,89161.6,3.45786e+006,6.97383e+029,5.23511e+027,3.29733e+012,6.55807e+015
6.83014e+007,88607.6,3.45015e+006,6.97597e+029,5.23511e+027,3.29745e+012,6.48853e+015
6.83614e+007,88056.3,3.44246e+006,6.97809e+029,5.23511e+027,3.29758e+012,6.41962e+015
6.84214e+007,87507.7,3.43477e+006,6.9802e+029,5.23511e+027,3.29771e+012,6.35134e+015
6.84814e+007,86961.8,3.42709e+006,6.98229e+029,5.23511e+027,3.29783e+012,6.28367e+015
6.85414e+007,86418.6,3.41942e+006,6.98437e+029,5.23511e+027,3.29795e+012,6.21661e+015
6.86014e+007,85878.1,3.41176e+006,6.98644e+029,5.23511e+027,3.29808e+012,6.15016e+015
6.86614e+007,85340.2,3.4041e+006,6.9885e+029,5.23511e+027,3.2982e+012,6.08431e+015
6.87214e+007,84805.1,3.39646e+006,6.99054e+029,5.23511e+027,3.29832e+012,6.01907e+015
6.87814e+007,84272.5,3.38882e+006,6.99257e+029,5.23512e+027,3.29844e+012,5.95441e+015
6.88414e+007,83742.7,3.38118e+006,6.99459e+029,5.23512e+027,3.29856e+012,5.89035e+015
6.89014e+007,83215.4,3.37356e+006,6.99659e+029,5.23512e+027,3.29867e+012,5.82687e+015
6.89614e+007,82690.8,3.36594e+006,6.99859e+029,5.23512e+027,3.29879e+012,5.76397e+015
6.90214e+007,82168.8,3.35833e+006,7.00057e+029,5.23512e+027,3.29891e+012,5.70165e+015
6.90814e+007,81649.5,3.35073e+006,7.00253e+029,5.23512e+027,3.29902e+012,5.63991e+015
6.91414e+007,81132.7,3.34314e+006,7.00449e+029,5.23512e+027,3.29914e+012,5.57873e+015
6.92014e+007,80618.5,3.33555e+006,7.00643e+029,5.23512e+027,3.29925e+012,5.51811e+015
6.92614e+007,80106.9,3.32798e+006,7.00835e+029,5.23512e+027,3.29936e+012,5.45805e+015
6.93214e+007,79597.8,3.3204e+006,7.01027e+029,5.23512e+027,3.29947e+012,5.39855e+015
6.93814e+007,79091.4,3.31284e+006,7.01217e+029,5.23512e+027,3.29958e+012,5.3396e+015
6.94414e+007,78587.4,3.30529e+006,7.01406e+029,5.23512e+027,3.29969e+012,5.2812e+015
6.95014e+007,78086.1,3.29774e+006,7.01594e+029,5.23512e+027,3.2998e+012,5.22334e+015
6.95614e+007,77587.2,3.2902e+006,7.01781e+029,5.23513e+027,3.29991e+012,5.16602e+015
6.96214e+007,77090.9,3.28267e+006,7.01966e+029,5.23513e+027,3.30001e+012,5.10923e+015
6.96814e+007,76597.1,3.27514e+006,7.02151e+029,5.23513e+027,3.30012e+012,5.05297e+015
6.97414e+007,76105.8,3.26763e+006,7.02334e+029,5.23513e+027,3.30022e+012,4.99724e+015
6.98014e+007,75617,3.26012e+006,7.02515e+029,5.23513e+027,3.30033e+012,4.94203e+015
6.98614e+007,75130.7,3.25262e+006,7.02696e+029,5.23513e+027,3.30043e+012,4.88734e+015
6.99214e+007,74646.9,3.24512e+006,7.02875e+029,5.23513e+027,3.30053e+012,4.83317e+015
6.99814e+007,74165.6,3.23764e+006,7.03053e+029,5.23513e+027,3.30063e+012,4.7795e+015
7.00414e+007,73686.7,3.23016e+006,7.0323e+029,5.23513e+027,3.30074e+012,4.72634e+015
7.01014e+007,73210.3,3.22269e+006,7.03406e+029,5.23513e+027,3.30083e+012,4.67368e+015
7.01614e+007,72736.3,3.21523e+006,7.03581e+029,5.23513e+027,3.30093e+012,4.62153e+015
7.02214e+007,72264.8,3.20777e+006,7.03754e+029,5.23513e+027,3.30103e+012,4.56986e+015
7.02814e+007,71795.7,3.20032e+006,7.03926e+029,5.23513e+027,3.30113e+012,4.51869e+015
7.03414e+007,71329,3.19288e+006,7.04097e+029,5.23513e+027,3.30123e+012,4.468e+015
7.04014e+007,70864.7,3.18545e+006,7.04267e+029,5.23513e+027,3.30132e+012,4.4178e+015
7.04614e+007,70402.8,3.17803e+006,7.04436e+029,5.23513e+027,3.30142e+012,4.36808e+015
7.05214e+007,69943.3,3.17061e+006,7.04604e+029,5.23513e+027,3.30151e+012,4.31883e+015
7.05814e+007,69486.2,3.1632e+006,7.0477e+029,5.23513e+027,3.3016e+012,4.27005e+015
7.06414e+007,69031.5,3.1558e+006,7.04936e+029,5.23514e+027,3.30169e+012,4.22175e+015
7.07014e+007,68579.2,3.14841e+006,7.051e+029,5.23514e+027,3.30179e+012,4.1739e+015
7.07614e+007,68129.2,3.14102e+006,7.05263e+029,5.23514e+027,3.30188e+012,4.12652e+015
7.08214e+007,67681.5,3.13364e+006,7.05425e+029,5.23514e+027,3.30197e+012,4.0796e+015
7.08814e+007,67236.2,3.12627e+006,7.05585e+029,5.23514e+027,3.30206e+012,4.03312e+015
7.09414e+007,66793.2,3.11891e+006,7.05745e+029,5.23514e+027,3.30214e+012,3.9871e+015
7.10014e+007,66352.6,3.11155e+006,7.05904e+029,5.23514e+027,3.30223e+012,3.94153e+015
7.10614e+007,65914.2,3.1042e+006,7.06061e+029,5.23514e+027,3.30232e+012,3.8964e+015
7.11214e+007,65478.2,3.09686e+006,7.06217e+029,5.23514e+027,3.3024e+012,3.8517e+015
7.11814e+007,65044.4,3.08953e+006,7.06373e+029,5.23514e+027,3.30249e+012,3.80745e+015
7.12414e+007,64613,3.0822e+006,7.06527e+029,5.23514e+027,3.30257e+012,3.76362e+015
7.13014e+007,64183.8,3.07488e+006,7.0668e+029,5.23514e+027,3.30266e+012,3.72023e+015
7.13614e+007,63756.9,3.06757e+006,7.06832e+029,5.23514e+027,3.30274e+012,3.67726e+015
7.14214e+007,63332.3,3.06027e+006,7.06983e+029,5.23514e+027,3.30282e+012,3.63471e+015
7.14814e+007,62909.9,3.05298e+006,7.07133e+029,5.23514e+027,3.30291e+012,3.59258e+015
7.15414e+007,62489.8,3.04569e+006,7.07281e+029,5.23514e+027,3.30299e+012,3.55086e+015
7.16014e+007,62071.9,3.03841e+006,7.07429e+029,5.23514e+027,3.30307e+012,3.50956e+015
7.16614e+007,61656.2,3.03114e+006,7.07576e+029,5.23514e+027,3.30315e+012,3.46866e+015
7.17214e+007,61242.7,3.02387e+006,7.07721e+029,5.23514e+027,3.30323e+012,3.42818e+015
7.17814e+007,60831.5,3.01661e+006,7.07866e+029,5.23514e+027,3.3033e+012,3.38809e+015
7.18414e+007,60422.4,3.00936e+006,7.08009e+029,5.23514e+027,3.30338e+012,3.3484e+015
7.19014e+007,60015.6,3.00212e+006,7.08152e+029,5.23514e+027,3.30346e+012,3.3091e+015
7.19614e+007,59610.9,2.99489e+006,7.08293e+029,5.23514e+027,3.30353e+012,3.2702e+015
7.20214e+007,59208.5,2.98766e+006,7.08433e+029,5.23514e+027,3.30361e+012,3.23169e+015
7.20814e+007,58808.1,2.98044e+006,7.08573e+029,5.23514e+027,3.30368e+012,3.19356e+015
7.21414e+007,58410,2.97323e+006,7.08711e+029,5.23514e+027,3.30376e+012,3.15582e+015
7.22014e+007,58014,2.96602e+006,7.08848e+029,5.23514e+027,3.30383e+012,3.11845e+015
7.22614e+007,57620.1,2.95882e+006,7.08984e+029,5.23514e+027,3.3039e+012,3.08146e+015
7.23214e+007,57228.4,2.95163e+006,7.0912e+029,5.23514e+027,3.30398e+012,3.04485e+015
7.23814e+007,56838.8,2.94445e+006,7.09254e+029,5.23514e+027,3.30405e+012,3.0086e+015
7.24414e+007,56451.3,2.93728e+006,7.09387e+029,5.23514e+027,3.30412e+012,2.97272e+015
7.25014e+007,56065.9,2.93011e+006,7.09519e+029,5.23514e+027,3.30419e+012,2.93721e+015
7.25614e+007,55682.7,2.92295e+006,7.09651e+029,5.23514e+027,3.30426e+012,2.90205e+015
7.26214e+007,55301.5,2.9158e+006,7.09781e+029,5.23514e+027,3.30433e+012,2.86726e+015
7.26814e+007,54922.4,2.90865e+006,7.0991e+029,5.23514e+027,3.3044e+012,2.83282e+015
7.27414e+007,54545.4,2.90152e+006,7.10039e+029,5.23515e+027,3.30446e+012,2.79873e+015
7.28014e+007,54170.5,2.89439e+006,7.10166e+029,5.23515e+027,3.30453e+012,2.76499e+015
7.28614e+007,53797.6,2.88726e+006,7.10292e+029,5.23515e+027,3.3046e+012,2.73159e+015
7.29214e+007,53426.7,2.88015e+006,7.10418e+029,5.23515e+027,3.30466e+012,2.69854e+015
7.29814e+007,53058,2.87304e+006,7.10542e+029,5.23515e+027,3.30473e+012,2.66583e+015
7.30414e+007,52691.2,2.86594e+006,7.10666e+029,5.23515e+027,3.30479e+012,2.63345e+015
7.31014e+007,52326.5,2.85885e+006,7.10789e+029,5.23515e+027,3.30486e+012,2.60141e+015
7.31614e+007,51963.8,2.85176e+006,7.1091e+029,5.23515e+027,3.30492e+012,2.5697e+015
7.32214e+007,51603.1,2.84468e+006,7.11031e+029,5.23515e+027,3.30498e+012,2.53832e+015
7.32814e+007,51244.4,2.83761e+006,7.11151e+029,5.23515e+027,3.30504e+012,2.50727e+015
7.33414e+007,50887.7,2.83055e+006,7.1127e+029,5.23515e+027,3.30511e+012,2.47654e+015
7.34014e+007,50533,2.8235e+006,7.11387e+029,5.23515e+027,3.30517e+012,2.44613e+015
7.34614e+007,50180.3,2.81645e+006,7.11504e+029,5.23515e+027,3.30523e+012,2.41604e+015
7.35214e+007,49829.5,2.80941e+006,7.11621e+029,5.23515e+027,3.30529e+012,2.38626e+015
7.35814e+007,49480.8,2.80237e+006,7.11736e+029,5.23515e+027,3.30535e+012,2.35679e+015
7.36414e+007,49133.9,2.79535e+006,7.1185e+029,5.23515e+027,3.3054e+012,2.32764e+015
7.37014e+007,48789,2.78833e+006,7.11963e+029,5.23515e+027,3.30546e+012,2.29879e+015
7.37614e+007,48446.1,2.78132e+006,7.12076e+029,5.23515e+027,3.30552e+012,2.27024e+015
7.38214e+007,48105.1,2.77431e+006,7.12188e+029,5.23515e+027,3.30558e+012,2.242e+015
7.38814e+007,47766,2.76732e+006,7.12298e+029,5.23515e+027,3.30563e+012,2.21405e+015
7.39414e+007,47428.8,2.76033e+006,7.12408e+029,5.23515e+027,3.30569e+012,2.1864e+015
7.40014e+007,47093.5,2.75334e+006,7.12517e+029,5.23515e+027,3.30575e+012,2.15905e+015
7.40614e+007,46760.2,2.74637e+006,7.12625e+029,5.23515e+027,3.3058e+012,2.13199e+015
7.41214e+007,46428.7,2.7394e+006,7.12732e+029,5.23515e+027,3.30585e+012,2.10521e+015
7.41814e+007,46099.1,2.73244e+006,7.12839e+029,5.23515e+027,3.30591e+012,2.07872e+015
7.42414e+007,45771.4,2.72549e+006,7.12944e+029,5.23515e+027,3.30596e+012,2.05252e+015
7.43014e+007,45445.5,2.71855e+006,7.13049e+029,5.23515e+027,3.30601e+012,2.02659e+015
7.43614e+007,45121.6,2.71161e+006,7.13153e+029,5.23515e+027,3.30607e+012,2.00095e+015
7.44214e+007,44799.4,2.70468e+006,7.13256e+029,5.23515e+027,3.30612e+012,1.97558e+015
7.44814e+007,44479.1,2.69775e+006,7.13358e+029,5.23515e+027,3.30617e+012,1.95048e+015
7.45414e+007,44160.7,2.69084e+006,7.13459e+029,5.23515e+027,3.30622e+012,1.92566e+015
7.46014e+007,43844.1,2.68393e+006,7.13559e+029,5.23515e+027,3.30627e+012,1.9011e+015
7.46614e+007,43529.3,2.67703e+006,7.13659e+029,5.23515e+027,3.30632e+012,1.87681e+015
7.47214e+007,43216.3,2.67013e+006,7.13758e+029,5.23515e+027,3.30637e+012,1.85279e+015
7.47814e+007,42905.1,2.66325e+006,7.13856e+029,5.23515e+027,3.30642e+012,1.82902e+015
7.48414e+007,42595.7,2.65637e+006,7.13953e+029,5.23515e+027,3.30647e+012,1.80552e+015
7.49014e+007,42288.1,2.6495e+006,7.14049e+029,5.23515e+027,3.30652e+012,1.78227e+015
7.49614e+007,41982.3,2.64263e+006,7.14145e+029,5.23515e+027,3.30656e+012,1.75928e+015
7.50214e+007,41678.3,2.63577e+006,7.1424e+029,5.23515e+027,3.30661e+012,1.73654e+015
7.50814e+007,41376.1,2.62892e+006,7.14334e+029,5.23515e+027,3.30666e+012,1.71405e+015
7.51414e+007,41075.6,2.62208e+006,7.14427e+029,5.23515e+027,3.3067e+012,1.6918e+015
7.52014e+007,40776.8,2.61524e+006,7.14519e+029,5.23515e+027,3.30675e+012,1.66981e+015
7.52614e+007,40479.8,2.60841e+006,7.14611e+029,5.23515e+027,3.30679e+012,1.64805e+015
7.53214e+007,40184.6,2.60159e+006,7.14702e+029,5.23515e+027,3.30684e+012,1.62654e+015
7.53814e+007,39891,2.59478e+006,7.14792e+029,5.23515e+027,3.30688e+012,1.60527e+015
7.54414e+007,39599.2,2.58797e+006,7.14881e+029,5.23515e+027,3.30692e+012,1.58423e+015
7.55014e+007,39309.2,2.58117e+006,7.1497e+029,5.23515e+027,3.30697e+012,1.56343e+015
7.55614e+007,39020.8,2.57438e+006,7.15057e+029,5.23515e+027,3.30701e+012,1.54286e+015
7.56214e+007,38734.1,2.56759e+006,7.15144e+029,5.23515e+027,3.30705e+012,1.52252e+015
7.56814e+007,38449.1,2.56081e+006,7.15231e+029,5.23515e+027,3.3071e+012,1.50241e+015
7.57414e+007,38165.8,2.55404e+006,7.15316e+029,5.23515e+027,3.30714e+012,1.48253e+015
7.58014e+007,37884.2,2.54728e+006,7.15401e+029,5.23515e+027,3.30718e+012,1.46287e+015
7.58614e+007,37604.3,2.54052e+006,7.15485e+029,5.23515e+027,3.30722e+012,1.44343e+015
7.59214e+007,37326,2.53377e+006,7.15568e+029,5.23515e+027,3.30726e+012,1.42421e+015
7.59814e+007,37049.4,2.52703e+006,7.15651e+029,5.23515e+027,3.3073e+012,1.40521e+015
7.60414e+007,36774.4,2.5203e+006,7.15733e+029,5.23515e+027,3.30734e+012,1.38642e+015
7.61014e+007,36501.1,2.51357e+006,7.15814e+029,5.23515e+027,3.30738e+012,1.36785e+015
7.61614e+007,36229.4,2.50685e+006,7.15895e+029,5.23515e+027,3.30742e+012,1.34949e+015
7.62214e+007,35959.3,2.50013e+006,7.15974e+029,5.23515e+027,3.30745e+012,1.33134e+015
7.62814e+007,35690.9,2.49343e+006,7.16053e+029,5.23515e+027,3.30749e+012,1.3134e+015
7.63414e+007,35424.1,2.48673e+006,7.16132e+029,5.23515e+027,3.30753e+012,1.29566e+015
7.64014e+007,35158.8,2.48003e+006,7.16209e+029,5.23515e+027,3.30757e+012,1.27813e+015
7.64614e+007,34895.2,2.47335e+006,7.16286e+029,5.23515e+027,3.3076e+012,1.2608e+015
7.65214e+007,34633.2,2.46667e+006,7.16362e+029,5.23515e+027,3.30764e+012,1.24367e+015
7.65814e+007,34372.7,2.46e+006,7.16438e+029,5.23515e+027,3.30768e+012,1.22673e+015
7.66414e+007,34113.9,2.45334e+006,7.16513e+029,5.23515e+027,3.30771e+012,1.21e+015
7.67014e+007,33856.6,2.44668e+006,7.16587e+029,5.23515e+027,3.30775e+012,1.19345e+015
7.67614e+007,33600.9,2.44003e+006,7.16661e+029,5.23515e+027,3.30778e+012,1.1771e+015
7.68214e+007,33346.7,2.43339e+006,7.16733e+029,5.23515e+027,3.30782e+012,1.16095e+015
7.68814e+007,33094.1,2.42675e+006,7.16806e+029,5.23515e+027,3.30785e+012,1.14498e+015
7.69414e+007,32843,2.42012e+006,7.16877e+029,5.23515e+027,3.30788e+012,1.12919e+015
7.70014e+007,32593.4,2.4135e+006,7.16948e+029,5.23515e+027,3.30792e+012,1.1136e+015
7.70614e+007,32345.4,2.40689e+006,7.17018e+029,5.23515e+027,3.30795e+012,1.09818e+015
7.71214e+007,32098.9,2.40028e+006,7.17088e+029,5.23515e+027,3.30798e+012,1.08295e+015
7.71814e+007,31854,2.39368e+006,7.17157e+029,5.23515e+027,3.30801e+012,1.06789e+015
7.72414e+007,31610.5,2.38708e+006,7.17225e+029,5.23515e+027,3.30805e+012,1.05302e+015
7.73014e+007,31368.5,2.3805e+006,7.17293e+029,5.23515e+027,3.30808e+012,1.03832e+015
7.73614e+007,31128.1,2.37392e+006,7.1736e+029,5.23515e+027,3.30811e+012,1.0238e+015
7.74214e+007,30889.1,2.36735e+006,7.17426e+029,5.23515e+027,3.30814e+012,1.00945e+015
7.74814e+007,30651.6,2.36078e+006,7.17492e+029,5.23515e+027,3.30817e+012,9.95268e+014
7.75414e+007,30415.5,2.35422e+006,7.17557e+029,5.23515e+027,3.3082e+012,9.81258e+014
7.76014e+007,30181,2.34767e+006,7.17622e+029,5.23515e+027,3.30823e+012,9.67416e+014
7.76614e+007,29947.9,2.34113e+006,7.17686e+029,5.23515e+027,3.30826e+012,9.53741e+014
7.77214e+007,29716.2,2.33459e+006,7.17749e+029,5.23515e+027,3.30829e+012,9.40229e+014
7.77814e+007,29486,2.32806e+006,7.17812e+029,5.23515e+027,3.30832e+012,9.26881e+014
7.78414e+007,29257.3,2.32154e+006,7.17874e+029,5.23515e+027,3.30835e+012,9.13695e+014
7.79014e+007,29030,2.31502e+006,7.17935e+029,5.23515e+027,3.30838e+012,9.00668e+014
7.79614e+007,28804.1,2.30851e+006,7.17996e+029,5.23515e+027,3.30841e+012,8.87799e+014
7.80214e+007,28579.6,2.30201e+006,7.18057e+029,5.23515e+027,3.30844e+012,8.75086e+014
