X = 0.75
Y = 0.24999
Z = 1e-005
mu = 0.592593
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.38814e+007,2221.58,871956,7.49028e+029,6.85419e+027,3.45333e+012,3.78626e+012
9.39414e+007,2194.2,866918,7.49029e+029,6.85419e+027,3.45333e+012,3.66557e+012
9.40014e+007,2167.1,861885,7.4903e+029,6.85419e+027,3.45333e+012,3.54817e+012
9.40614e+007,2140.28,856859,7.49031e+029,6.85419e+027,3.45333e+012,3.43398e+012
9.41214e+007,2113.73,851838,7.49032e+029,6.85419e+027,3.45333e+012,3.32292e+012
9.41814e+007,2087.46,846822,7.49033e+029,6.85419e+027,3.45333e+012,3.21493e+012
9.42414e+007,2061.45,841812,7.49034e+029,6.85419e+027,3.45333e+012,3.10994e+012
9.43014e+007,2035.72,836808,7.49035e+029,6.85419e+027,3.45333e+012,3.00787e+012
9.43614e+007,2010.25,831810,7.49036e+029,6.85419e+027,3.45333e+012,2.90867e+012
9.44214e+007,1985.05,826817,7.49037e+029,6.85419e+027,3.45333e+012,2.81225e+012
9.44814e+007,1960.11,821830,7.49038e+029,6.85419e+027,3.45333e+012,2.71857e+012
9.45414e+007,1935.42,816849,7.49038e+029,6.85419e+027,3.45333e+012,2.62755e+012
9.46014e+007,1911,811873,7.49039e+029,6.85419e+027,3.45333e+012,2.53913e+012
9.46614e+007,1886.83,806903,7.4904e+029,6.85419e+027,3.45333e+012,2.45325e+012
9.47214e+007,1862.91,801938,7.49041e+029,6.85419e+027,3.45334e+012,2.36985e+012
9.47814e+007,1839.25,796979,7.49041e+029,6.85419e+027,3.45334e+012,2.28887e+012
9.48414e+007,1815.83,792026,7.49042e+029,6.85419e+027,3.45334e+012,2.21024e+012
9.49014e+007,1792.67,787078,7.49043e+029,6.85419e+027,3.45334e+012,2.13393e+012
9.49614e+007,1769.74,782136,7.49044e+029,6.85419e+027,3.45334e+012,2.05986e+012
9.50214e+007,1747.06,777200,7.49044e+029,6.85419e+027,3.45334e+012,1.98799e+012
9.50814e+007,1724.63,772269,7.49045e+029,6.85419e+027,3.45334e+012,1.91825e+012
9.51414e+007,1702.43,767344,7.49045e+029,6.85419e+027,3.45334e+012,1.8506e+012
9.52014e+007,1680.46,762424,7.49046e+029,6.85419e+027,3.45334e+012,1.78499e+012
9.52614e+007,1658.74,757510,7.49047e+029,6.85419e+027,3.45334e+012,1.72136e+012
9.53214e+007,1637.24,752601,7.49047e+029,6.85419e+027,3.45334e+012,1.65967e+012
9.53814e+007,1615.98,747698,7.49048e+029,6.85419e+027,3.45334e+012,1.59986e+012
9.54414e+007,1594.94,742801,7.49048e+029,6.85419e+027,3.45334e+012,1.54189e+012
9.55014e+007,1574.14,737909,7.49049e+029,6.85419e+027,3.45334e+012,1.48571e+012
9.55614e+007,1553.55,733023,7.49049e+029,6.85419e+027,3.45334e+012,1.43128e+012
9.56214e+007,1533.2,728142,7.4905e+029,6.85419e+027,3.45334e+012,1.37854e+012
9.56814e+007,1513.06,723267,7.4905e+029,6.85419e+027,3.45334e+012,1.32747e+012
9.57414e+007,1493.14,718397,7.49051e+029,6.85419e+027,3.45334e+012,1.27801e+012
9.58014e+007,1473.44,713533,7.49051e+029,6.85419e+027,3.45334e+012,1.23011e+012
9.58614e+007,1453.95,708674,7.49052e+029,6.85419e+027,3.45334e+012,1.18375e+012
9.59214e+007,1434.68,703821,7.49052e+029,6.85419e+027,3.45334e+012,1.13888e+012
9.59814e+007,1415.62,698973,7.49052e+029,6.85419e+027,3.45334e+012,1.09546e+012
9.60414e+007,1396.78,694131,7.49053e+029,6.85419e+027,3.45334e+012,1.05345e+012
9.61014e+007,1378.13,689295,7.49053e+029,6.85419e+027,3.45334e+012,1.01281e+012
9.61614e+007,1359.7,684464,7.49054e+029,6.85419e+027,3.45334e+012,9.73506e+011
9.62214e+007,1341.47,679638,7.49054e+029,6.85419e+027,3.45334e+012,9.35503e+011
9.62814e+007,1323.44,674818,7.49054e+029,6.85419e+027,3.45334e+012,8.98765e+011
9.63414e+007,1305.62,670003,7.49055e+029,6.85419e+027,3.45334e+012,8.63256e+011
9.64014e+007,1287.99,665194,7.49055e+029,6.85419e+027,3.45334e+012,8.28942e+011
9.64614e+007,1270.56,660390,7.49055e+029,6.85419e+027,3.45334e+012,7.9579e+011
9.65214e+007,1253.33,655592,7.49056e+029,6.85419e+027,3.45334e+012,7.63767e+011
9.65814e+007,1236.29,650799,7.49056e+029,6.85419e+027,3.45334e+012,7.32842e+011
9.66414e+007,1219.44,646012,7.49056e+029,6.85419e+027,3.45334e+012,7.02984e+011
9.67014e+007,1202.78,641230,7.49057e+029,6.85419e+027,3.45334e+012,6.74162e+011
9.67614e+007,1186.32,636454,7.49057e+029,6.85419e+027,3.45334e+012,6.46346e+011
9.68214e+007,1170.03,631683,7.49057e+029,6.85419e+027,3.45334e+012,6.19508e+011
9.68814e+007,1153.94,626917,7.49057e+029,6.85419e+027,3.45334e+012,5.93618e+011
9.69414e+007,1138.03,622157,7.49058e+029,6.85419e+027,3.45334e+012,5.6865e+011
9.70014e+007,1122.3,617402,7.49058e+029,6.85419e+027,3.45334e+012,5.44576e+011
9.70614e+007,1106.75,612653,7.49058e+029,6.85419e+027,3.45334e+012,5.21369e+011
9.71214e+007,1091.38,607909,7.49058e+029,6.85419e+027,3.45334e+012,4.99005e+011
9.71814e+007,1076.19,603171,7.49058e+029,6.85419e+027,3.45334e+012,4.77456e+011
9.72414e+007,1061.17,598438,7.49059e+029,6.85419e+027,3.45334e+012,4.567e+011
9.73014e+007,1046.32,593710,7.49059e+029,6.85419e+027,3.45334e+012,4.36712e+011
9.73614e+007,1031.65,588988,7.49059e+029,6.85419e+027,3.45334e+012,4.17469e+011
9.74214e+007,1017.15,584271,7.49059e+029,6.85419e+027,3.45334e+012,3.98947e+011
9.74814e+007,1002.82,579559,7.49059e+029,6.85419e+027,3.45334e+012,3.81124e+011
9.75414e+007,988.656,574853,7.4906e+029,6.85419e+027,3.45334e+012,3.63979e+011
9.76014e+007,974.659,570152,7.4906e+029,6.85419e+027,3.45334e+012,3.4749e+011
9.76614e+007,960.825,565457,7.4906e+029,6.85419e+027,3.45334e+012,3.31636e+011
9.77214e+007,947.155,560767,7.4906e+029,6.85419e+027,3.45334e+012,3.16398e+011
9.77814e+007,933.646,556082,7.4906e+029,6.85419e+027,3.45334e+012,3.01756e+011
9.78414e+007,920.297,551403,7.4906e+029,6.85419e+027,3.45334e+012,2.87689e+011
9.79014e+007,907.106,546729,7.4906e+029,6.85419e+027,3.45334e+012,2.74181e+011
9.79614e+007,894.073,542060,7.49061e+029,6.85419e+027,3.45334e+012,2.61212e+011
9.80214e+007,881.195,537397,7.49061e+029,6.85419e+027,3.45334e+012,2.48764e+011
9.80814e+007,868.47,532739,7.49061e+029,6.85419e+027,3.45334e+012,2.36821e+011
9.81414e+007,855.899,528086,7.49061e+029,6.85419e+027,3.45334e+012,2.25365e+011
9.82014e+007,843.478,523438,7.49061e+029,6.85419e+027,3.45334e+012,2.14381e+011
9.82614e+007,831.207,518796,7.49061e+029,6.85419e+027,3.45334e+012,2.03852e+011
9.83214e+007,819.084,514160,7.49061e+029,6.85419e+027,3.45334e+012,1.93762e+011
9.83814e+007,807.108,509528,7.49061e+029,6.85419e+027,3.45334e+012,1.84097e+011
9.84414e+007,795.278,504902,7.49062e+029,6.85419e+027,3.45334e+012,1.74841e+011
9.85014e+007,783.591,500281,7.49062e+029,6.85419e+027,3.45334e+012,1.65981e+011
9.85614e+007,772.047,495665,7.49062e+029,6.85419e+027,3.45334e+012,1.57503e+011
9.86214e+007,760.644,491055,7.49062e+029,6.85419e+027,3.45334e+012,1.49392e+011
9.86814e+007,749.38,486450,7.49062e+029,6.85419e+027,3.45334e+012,1.41637e+011
9.87414e+007,738.256,481850,7.49062e+029,6.85419e+027,3.45334e+012,1.34223e+011
9.88014e+007,727.268,477256,7.49062e+029,6.85419e+027,3.45334e+012,1.2714e+011
9.88614e+007,716.416,472666,7.49062e+029,6.85419e+027,3.45334e+012,1.20373e+011
9.89214e+007,705.699,468082,7.49062e+029,6.85419e+027,3.45334e+012,1.13913e+011
9.89814e+007,695.114,463504,7.49062e+029,6.85419e+027,3.45334e+012,1.07747e+011
9.90414e+007,684.662,458930,7.49062e+029,6.85419e+027,3.45334e+012,1.01865e+011
9.91014e+007,674.339,454362,7.49062e+029,6.85419e+027,3.45334e+012,9.62555e+010
9.91614e+007,664.146,449799,7.49062e+029,6.85419e+027,3.45334e+012,9.09083e+010
9.92214e+007,654.081,445241,7.49062e+029,6.85419e+027,3.45335e+012,8.58133e+010
9.92814e+007,644.143,440688,7.49063e+029,6.85419e+027,3.45335e+012,8.09608e+010
9.93414e+007,634.33,436141,7.49063e+029,6.85419e+027,3.45335e+012,7.63413e+010
9.94014e+007,624.64,431599,7.49063e+029,6.85419e+027,3.45335e+012,7.19456e+010
9.94614e+007,615.074,427062,7.49063e+029,6.85419e+027,3.45335e+012,6.77647e+010
9.95214e+007,605.63,422530,7.49063e+029,6.85419e+027,3.45335e+012,6.37901e+010
9.95814e+007,596.305,418003,7.49063e+029,6.85419e+027,3.45335e+012,6.00134e+010
9.96414e+007,587.1,413482,7.49063e+029,6.85419e+027,3.45335e+012,5.64265e+010
9.97014e+007,578.013,408966,7.49063e+029,6.85419e+027,3.45335e+012,5.30216e+010
9.97614e+007,569.043,404455,7.49063e+029,6.85419e+027,3.45335e+012,4.9791e+010
9.98214e+007,560.188,399949,7.49063e+029,6.85419e+027,3.45335e+012,4.67275e+010
9.98814e+007,551.447,395448,7.49063e+029,6.85419e+027,3.45335e+012,4.38239e+010
9.99414e+007,542.82,390953,7.49063e+029,6.85419e+027,3.45335e+012,4.10735e+010
1.00001e+008,534.305,386462,7.49063e+029,6.85419e+027,3.45335e+012,3.84695e+010
1.00061e+008,525.9,381977,7.49063e+029,6.85419e+027,3.45335e+012,3.60056e+010
1.00121e+008,517.605,377497,7.49063e+029,6.85419e+027,3.45335e+012,3.36756e+010
1.00181e+008,509.419,373022,7.49063e+029,6.85419e+027,3.45335e+012,3.14735e+010
1.00241e+008,501.34,368552,7.49063e+029,6.85419e+027,3.45335e+012,2.93936e+010
1.00301e+008,493.368,364088,7.49063e+029,6.85419e+027,3.45335e+012,2.74303e+010
1.00361e+008,485.501,359628,7.49063e+029,6.85419e+027,3.45335e+012,2.55782e+010
1.00421e+008,477.738,355174,7.49063e+029,6.85419e+027,3.45335e+012,2.38323e+010
1.00481e+008,470.078,350725,7.49063e+029,6.85419e+027,3.45335e+012,2.21874e+010
1.00541e+008,462.52,346281,7.49063e+029,6.85419e+027,3.45335e+012,2.06388e+010
1.00601e+008,455.062,341842,7.49063e+029,6.85419e+027,3.45335e+012,1.91818e+010
1.00661e+008,447.705,337408,7.49063e+029,6.85419e+027,3.45335e+012,1.78122e+010
1.00721e+008,440.446,332979,7.49063e+029,6.85419e+027,3.45335e+012,1.65254e+010
1.00781e+008,433.285,328555,7.49063e+029,6.85419e+027,3.45335e+012,1.53175e+010
1.00841e+008,426.22,324137,7.49063e+029,6.85419e+027,3.45335e+012,1.41845e+010
1.00901e+008,419.251,319723,7.49063e+029,6.85419e+027,3.45335e+012,1.31225e+010
1.00961e+008,412.377,315315,7.49063e+029,6.85419e+027,3.45335e+012,1.2128e+010
1.01021e+008,405.596,310911,7.49063e+029,6.85419e+027,3.45335e+012,1.11974e+010
1.01081e+008,398.907,306513,7.49063e+029,6.85419e+027,3.45335e+012,1.03274e+010
1.01141e+008,392.31,302120,7.49063e+029,6.85419e+027,3.45335e+012,9.51463e+009
1.01201e+008,385.804,297732,7.49063e+029,6.85419e+027,3.45335e+012,8.75616e+009
1.01261e+008,379.387,293349,7.49063e+029,6.85419e+027,3.45335e+012,8.04895e+009
1.01321e+008,373.058,288971,7.49063e+029,6.85419e+027,3.45335e+012,7.39019e+009
1.01381e+008,366.818,284598,7.49063e+029,6.85419e+027,3.45335e+012,6.77715e+009
1.01441e+008,360.663,280230,7.49063e+029,6.85419e+027,3.45335e+012,6.20723e+009
1.01501e+008,354.595,275867,7.49063e+029,6.85419e+027,3.45335e+012,5.67797e+009
1.01561e+008,348.611,271509,7.49063e+029,6.85419e+027,3.45335e+012,5.18697e+009
1.01621e+008,342.711,267156,7.49063e+029,6.85419e+027,3.45335e+012,4.73199e+009
1.01681e+008,336.893,262809,7.49063e+029,6.85419e+027,3.45335e+012,4.31086e+009
1.01741e+008,331.158,258466,7.49063e+029,6.85419e+027,3.45335e+012,3.92151e+009
1.01801e+008,325.504,254128,7.49063e+029,6.85419e+027,3.45335e+012,3.562e+009
1.01861e+008,319.929,249796,7.49063e+029,6.85419e+027,3.45335e+012,3.23044e+009
1.01921e+008,314.434,245468,7.49063e+029,6.85419e+027,3.45335e+012,2.92507e+009
1.01981e+008,309.017,241146,7.49063e+029,6.85419e+027,3.45335e+012,2.64419e+009
1.02041e+008,303.678,236828,7.49063e+029,6.85419e+027,3.45335e+012,2.38619e+009
1.02101e+008,298.415,232516,7.49063e+029,6.85419e+027,3.45335e+012,2.14955e+009
1.02161e+008,293.227,228208,7.49063e+029,6.85419e+027,3.45335e+012,1.93283e+009
1.02221e+008,288.114,223906,7.49063e+029,6.85419e+027,3.45335e+012,1.73466e+009
1.02281e+008,283.076,219608,7.49063e+029,6.85419e+027,3.45335e+012,1.55373e+009
1.02341e+008,278.11,215316,7.49063e+029,6.85419e+027,3.45335e+012,1.38882e+009
1.02401e+008,273.217,211028,7.49063e+029,6.85419e+027,3.45335e+012,1.23877e+009
1.02461e+008,268.395,206746,7.49063e+029,6.85419e+027,3.45335e+012,1.10249e+009
1.02521e+008,263.643,202469,7.49063e+029,6.85419e+027,3.45335e+012,9.78944e+008
1.02581e+008,258.961,198196,7.49063e+029,6.85419e+027,3.45335e+012,8.67158e+008
1.02641e+008,254.348,193929,7.49063e+029,6.85419e+027,3.45335e+012,7.66217e+008
1.02701e+008,249.803,189667,7.49063e+029,6.85419e+027,3.45335e+012,6.75262e+008
1.02761e+008,245.326,185409,7.49063e+029,6.85419e+027,3.45335e+012,5.93484e+008
1.02821e+008,240.915,181157,7.49063e+029,6.85419e+027,3.45335e+012,5.20127e+008
1.02881e+008,236.57,176910,7.49063e+029,6.85419e+027,3.45335e+012,4.5448e+008
1.02941e+008,232.29,172668,7.49063e+029,6.85419e+027,3.45335e+012,3.95882e+008
1.03001e+008,228.073,168430,7.49063e+029,6.85419e+027,3.45335e+012,3.43713e+008
1.03061e+008,223.921,164198,7.49063e+029,6.85419e+027,3.45335e+012,2.97396e+008
1.03121e+008,219.831,159971,7.49063e+029,6.85419e+027,3.45335e+012,2.56394e+008
1.03181e+008,215.802,155749,7.49063e+029,6.85419e+027,3.45335e+012,2.20207e+008
1.03241e+008,211.835,151532,7.49063e+029,6.85419e+027,3.45335e+012,1.88372e+008
1.03301e+008,207.929,147321,7.49063e+029,6.85419e+027,3.45335e+012,1.60461e+008
1.03361e+008,204.082,143114,7.49063e+029,6.85419e+027,3.45335e+012,1.36078e+008
1.03421e+008,200.294,138912,7.49063e+029,6.85419e+027,3.45335e+012,1.14856e+008
1.03481e+008,196.564,134716,7.49063e+029,6.85419e+027,3.45335e+012,9.64606e+007
1.03541e+008,192.892,130524,7.49063e+029,6.85419e+027,3.45335e+012,8.05821e+007
1.03601e+008,189.277,126338,7.49063e+029,6.85419e+027,3.45335e+012,6.69381e+007
1.03661e+008,185.718,122157,7.49063e+029,6.85419e+027,3.45335e+012,5.52704e+007
1.03721e+008,182.214,117982,7.49063e+029,6.85419e+027,3.45335e+012,4.53438e+007
1.03781e+008,178.765,113811,7.49063e+029,6.85419e+027,3.45335e+012,3.69447e+007
1.03841e+008,175.37,109646,7.49063e+029,6.85419e+027,3.45335e+012,2.98798e+007
1.03901e+008,172.028,105486,7.49063e+029,6.85419e+027,3.45335e+012,2.39746e+007
1.03961e+008,168.739,101332,7.49063e+029,6.85419e+027,3.45335e+012,1.90721e+007
1.04021e+008,165.502,97183.5,7.49063e+029,6.85419e+027,3.45335e+012,1.5032e+007
1.04081e+008,162.317,93040.4,7.49063e+029,6.85419e+027,3.45335e+012,1.17289e+007
1.04141e+008,159.182,88903,7.49063e+029,6.85419e+027,3.45335e+012,9.05181e+006
1.04201e+008,156.098,84771.4,7.49063e+029,6.85419e+027,3.45335e+012,6.90242e+006
1.04261e+008,153.063,80705.9,7.49063e+029,6.85419e+027,3.45335e+012,5.19851e+006
1.04321e+008,150.076,76988.9,7.49063e+029,6.85419e+027,3.45335e+012,3.87779e+006
1.04381e+008,147.138,73741.9,7.49063e+029,6.85419e+027,3.45335e+012,2.87111e+006
1.04441e+008,144.248,71047.9,7.49063e+029,6.85419e+027,3.45335e+012,2.11538e+006
1.04501e+008,141.404,68943,7.49063e+029,6.85419e+027,3.45335e+012,1.55511e+006
1.04561e+008,138.607,67398.2,7.49063e+029,6.85419e+027,3.45335e+012,1.14321e+006
1.04621e+008,135.856,66328.4,7.49063e+029,6.85419e+027,3.45335e+012,841585
1.04681e+008,133.15,65622.2,7.49063e+029,6.85419e+027,3.45335e+012,620838
1.04741e+008,130.489,65172.2,7.49063e+029,6.85419e+027,3.45335e+012,459101
1.04801e+008,127.871,64885.1,7.49063e+029,6.85419e+027,3.45335e+012,340363
1.04861e+008,125.297,64675.2,7.49063e+029,6.85419e+027,3.45335e+012,252949
1.04921e+008,122.766,64518.9,7.49063e+029,6.85419e+027,3.45335e+012,188576
1.04981e+008,120.277,64402.9,7.49063e+029,6.85419e+027,3.45335e+012,141164
1.05041e+008,117.83,64316.8,7.49063e+029,6.85419e+027,3.45335e+012,106239
1.05101e+008,115.424,64253.2,7.49063e+029,6.85419e+027,3.45335e+012,80504.6
1.05161e+008,113.058,64206.1,7.49063e+029,6.85419e+027,3.45335e+012,61537.8
1.05221e+008,110.733,64171.3,7.49063e+029,6.85419e+027,3.45335e+012,47554.6
1.05281e+008,108.447,64145.6,7.49063e+029,6.85419e+027,3.45335e+012,37242.5
1.05341e+008,106.201,64126.6,7.49063e+029,6.85419e+027,3.45335e+012,29635.1
1.05401e+008,103.992,64112.6,7.49063e+029,6.85419e+027,3.45335e+012,24021.3
1.05461e+008,101.822,64102.3,7.49063e+029,6.85419e+027,3.45335e+012,19877.3
1.05521e+008,99.6891,64094.6,7.49063e+029,6.85419e+027,3.45335e+012,16817.2
1.05581e+008,97.5932,64088.9,7.49063e+029,6.85419e+027,3.45335e+012,14556.8
1.05641e+008,95.5336,64084.8,7.49063e+029,6.85419e+027,3.45335e+012,12886.5
1.05701e+008,93.51,64081.7,7.49063e+029,6.85419e+027,3.45335e+012,11651.8
1.05761e+008,91.5219,64079.4,7.49063e+029,6.85419e+027,3.45335e+012,10738.9
1.05821e+008,89.5686,64077.7,7.49063e+029,6.85419e+027,3.45335e+012,10063.6
1.05881e+008,87.6498,64076.4,7.49063e+029,6.85419e+027,3.45335e+012,9563.95
1.05941e+008,85.7649,64075.5,7.49063e+029,6.85419e+027,3.45335e+012,9194.1
1.06001e+008,83.9135,64074.8,7.49063e+029,6.85419e+027,3.45335e+012,8920.25
1.06061e+008,82.0952,64074.3,7.49063e+029,6.85419e+027,3.45335e+012,8717.42
1.06121e+008,80.3093,64073.9,7.49063e+029,6.85419e+027,3.45335e+012,8567.13
1.06181e+008,78.5556,64073.7,7.49063e+029,6.85419e+027,3.45335e+012,8455.74
1.06241e+008,76.8335,64073.5,7.49063e+029,6.85419e+027,3.45335e+012,8373.15
1.06301e+008,75.1425,64073.3,7.49063e+029,6.85419e+027,3.45335e+012,8311.89
1.06361e+008,73.4823,64073.2,7.49063e+029,6.85419e+027,3.45335e+012,8266.44
1.06421e+008,71.8524,64073.1,7.49063e+029,6.85419e+027,3.45335e+012,8232.71
1.06481e+008,70.2523,64073,7.49063e+029,6.85419e+027,3.45335e+012,8207.67
1.06541e+008,68.6816,64073,7.49063e+029,6.85419e+027,3.45335e+012,8189.07
1.06601e+008,67.1399,64073,7.49063e+029,6.85419e+027,3.45335e+012,8175.25
1.06661e+008,65.6268,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8164.99
1.06721e+008,64.1418,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8157.35
1.06781e+008,62.6846,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8151.67
1.06841e+008,61.2546,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8147.45
1.06901e+008,59.8516,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8144.31
1.06961e+008,58.4751,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8141.97
1.07021e+008,57.1246,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8140.23
1.07081e+008,55.8,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8138.93
1.07141e+008,54.5006,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8137.96
1.07201e+008,53.2262,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8137.24
1.07261e+008,51.9764,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8136.7
1.07321e+008,50.7507,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8136.3
1.07381e+008,49.5489,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8136
1.07441e+008,48.3706,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.78
1.07501e+008,47.2153,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.61
1.07561e+008,46.0828,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.49
1.07621e+008,44.9727,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.39
1.07681e+008,43.8846,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.32
1.07741e+008,42.8182,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.27
1.07801e+008,41.7732,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.23
1.07861e+008,40.7491,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.2
1.07921e+008,39.7458,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.18
1.07981e+008,38.7628,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.17
1.08041e+008,37.7998,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.15
1.08101e+008,36.8565,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.15
1.08161e+008,35.9326,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.14
1.08221e+008,35.0277,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.13
1.08281e+008,34.1416,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.13
1.08341e+008,33.274,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.13
1.08401e+008,32.4245,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.08461e+008,31.5929,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.08521e+008,30.7788,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.08581e+008,29.982,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.08641e+008,29.2021,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.08701e+008,28.4389,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.08761e+008,27.6922,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.08821e+008,26.9615,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.08881e+008,26.2467,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.08941e+008,25.5475,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.09001e+008,24.8636,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.09061e+008,24.1948,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.09121e+008,23.5407,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.09181e+008,22.9012,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.09241e+008,22.276,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.09301e+008,21.6647,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.09361e+008,21.0673,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.09421e+008,20.4834,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.09481e+008,19.9128,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.09541e+008,19.3552,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.09601e+008,18.8105,64072.9,7.49063e+029,6.85419e+027,3.45335e+012,8135.12
1.09661e+008,18.2783,0,0,0,0,0
1.09721e+008,17.7586,0,0,0,0,0
1.09781e+008,17.2509,0,0,0,0,0
1.09841e+008,16.7552,0,0,0,0,0
1.09901e+008,16.2711,0,0,0,0,0
1.09961e+008,15.7985,0,0,0,0,0
1.10021e+008,15.3372,0,0,0,0,0
1.10081e+008,14.887,0,0,0,0,0
1.10141e+008,14.4476,0,0,0,0,0
1.10201e+008,14.0188,0,0,0,0,0
1.10261e+008,13.6005,0,0,0,0,0
1.10321e+008,13.1924,0,0,0,0,0
1.10381e+008,12.7943,0,0,0,0,0
1.10441e+008,12.4061,0,0,0,0,0
1.10501e+008,12.0275,0,0,0,0,0
1.10561e+008,11.6584,0,0,0,0,0
1.10621e+008,11.2986,0,0,0,0,0
1.10681e+008,10.9479,0,0,0,0,0
1.10741e+008,10.6062,0,0,0,0,0
1.10801e+008,10.2731,0,0,0,0,0
1.10861e+008,9.94864,0,0,0,0,0
1.10921e+008,9.63256,0,0,0,0,0
1.10981e+008,9.3247,0,0,0,0,0
1.11041e+008,9.0249,0,0,0,0,0
1.11101e+008,8.733,0,0,0,0,0
1.11161e+008,8.44882,0,0,0,0,0
1.11221e+008,8.17221,0,0,0,0,0
1.11281e+008,7.90302,0,0,0,0,0
1.11341e+008,7.64108,0,0,0,0,0
1.11401e+008,7.38625,0,0,0,0,0
1.11461e+008,7.13837,0,0,0,0,0
1.11521e+008,6.89729,0,0,0,0,0
1.11581e+008,6.66288,0,0,0,0,0
1.11641e+008,6.43498,0,0,0,0,0
1.11701e+008,6.21346,0,0,0,0,0
1.11761e+008,5.99817,0,0,0,0,0
1.11821e+008,5.78898,0,0,0,0,0
1.11881e+008,5.58575,0,0,0,0,0
1.11941e+008,5.38836,0,0,0,0,0
1.12001e+008,5.19667,0,0,0,0,0
1.12061e+008,5.01054,0,0,0,0,0
1.12121e+008,4.82987,0,0,0,0,0
1.12181e+008,4.65452,0,0,0,0,0
1.12241e+008,4.48437,0,0,0,0,0
1.12301e+008,4.3193,0,0,0,0,0
1.12361e+008,4.15919,0,0,0,0,0
1.12421e+008,4.00393,0,0,0,0,0
1.12481e+008,3.8534,0,0,0,0,0
1.12541e+008,3.70749,0,0,0,0,0
1.12601e+008,3.56609,0,0,0,0,0
1.12661e+008,3.42909,0,0,0,0,0
1.12721e+008,3.29638,0,0,0,0,0
1.12781e+008,3.16787,0,0,0,0,0
1.12841e+008,3.04344,0,0,0,0,0
1.12901e+008,2.92301,0,0,0,0,0
1.12961e+008,2.80645,0,0,0,0,0
1.13021e+008,2.69369,0,0,0,0,0
1.13081e+008,2.58463,0,0,0,0,0
1.13141e+008,2.47916,0,0,0,0,0
1.13201e+008,2.3772,0,0,0,0,0
1.13261e+008,2.27866,0,0,0,0,0
1.13321e+008,2.18345,0,0,0,0,0
1.13381e+008,2.09148,0,0,0,0,0
1.13441e+008,2.00267,0,0,0,0,0
1.13501e+008,1.91693,0,0,0,0,0
1.13561e+008,1.83418,0,0,0,0,0
1.13621e+008,1.75434,0,0,0,0,0
