X = 0.75
Y = 0.24999
Z = 1e-005
mu = 0.592593
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.37613e+007,2408.06,945245,7.74953e+029,8.88328e+027,3.59558e+012,4.86515e+012
9.38213e+007,2379.02,940022,7.74954e+029,8.88328e+027,3.59558e+012,4.71682e+012
9.38813e+007,2350.28,934804,7.74956e+029,8.88328e+027,3.59558e+012,4.57236e+012
9.39413e+007,2321.82,929592,7.74957e+029,8.88328e+027,3.59558e+012,4.43168e+012
9.40013e+007,2293.65,924386,7.74958e+029,8.88328e+027,3.59558e+012,4.2947e+012
9.40613e+007,2265.77,919186,7.74959e+029,8.88328e+027,3.59558e+012,4.16134e+012
9.41213e+007,2238.16,913992,7.7496e+029,8.88328e+027,3.59558e+012,4.03153e+012
9.41813e+007,2210.84,908804,7.74961e+029,8.88328e+027,3.59558e+012,3.90517e+012
9.42413e+007,2183.79,903621,7.74962e+029,8.88328e+027,3.59558e+012,3.7822e+012
9.43013e+007,2157.02,898445,7.74963e+029,8.88328e+027,3.59558e+012,3.66254e+012
9.43613e+007,2130.53,893274,7.74964e+029,8.88328e+027,3.59558e+012,3.54612e+012
9.44213e+007,2104.3,888109,7.74965e+029,8.88328e+027,3.59558e+012,3.43286e+012
9.44813e+007,2078.34,882951,7.74966e+029,8.88328e+027,3.59558e+012,3.32269e+012
9.45413e+007,2052.65,877798,7.74967e+029,8.88328e+027,3.59558e+012,3.21554e+012
9.46013e+007,2027.22,872650,7.74968e+029,8.88328e+027,3.59558e+012,3.11135e+012
9.46613e+007,2002.05,867509,7.74969e+029,8.88328e+027,3.59558e+012,3.01004e+012
9.47213e+007,1977.14,862374,7.7497e+029,8.88328e+027,3.59558e+012,2.91155e+012
9.47813e+007,1952.5,857244,7.74971e+029,8.88328e+027,3.59558e+012,2.81581e+012
9.48413e+007,1928.1,852120,7.74971e+029,8.88328e+027,3.59558e+012,2.72277e+012
9.49013e+007,1903.96,847002,7.74972e+029,8.88328e+027,3.59558e+012,2.63235e+012
9.49613e+007,1880.07,841890,7.74973e+029,8.88328e+027,3.59558e+012,2.54449e+012
9.50213e+007,1856.43,836783,7.74974e+029,8.88328e+027,3.59558e+012,2.45914e+012
9.50813e+007,1833.04,831683,7.74975e+029,8.88328e+027,3.59558e+012,2.37624e+012
9.51413e+007,1809.9,826588,7.74975e+029,8.88328e+027,3.59558e+012,2.29572e+012
9.52013e+007,1786.99,821499,7.74976e+029,8.88328e+027,3.59558e+012,2.21753e+012
9.52613e+007,1764.33,816416,7.74977e+029,8.88328e+027,3.59558e+012,2.14162e+012
9.53213e+007,1741.91,811338,7.74977e+029,8.88328e+027,3.59558e+012,2.06793e+012
9.53813e+007,1719.72,806267,7.74978e+029,8.88328e+027,3.59558e+012,1.9964e+012
9.54413e+007,1697.77,801201,7.74979e+029,8.88328e+027,3.59559e+012,1.92698e+012
9.55013e+007,1676.05,796141,7.74979e+029,8.88328e+027,3.59559e+012,1.85963e+012
9.55613e+007,1654.57,791086,7.7498e+029,8.88328e+027,3.59559e+012,1.79428e+012
9.56213e+007,1633.31,786037,7.7498e+029,8.88328e+027,3.59559e+012,1.7309e+012
9.56813e+007,1612.28,780995,7.74981e+029,8.88328e+027,3.59559e+012,1.66943e+012
9.57413e+007,1591.47,775957,7.74981e+029,8.88328e+027,3.59559e+012,1.60982e+012
9.58013e+007,1570.89,770926,7.74982e+029,8.88328e+027,3.59559e+012,1.55202e+012
9.58613e+007,1550.53,765900,7.74982e+029,8.88328e+027,3.59559e+012,1.496e+012
9.59213e+007,1530.39,760880,7.74983e+029,8.88328e+027,3.59559e+012,1.4417e+012
9.59813e+007,1510.47,755866,7.74983e+029,8.88328e+027,3.59559e+012,1.38909e+012
9.60413e+007,1490.76,750857,7.74984e+029,8.88328e+027,3.59559e+012,1.33811e+012
9.61013e+007,1471.27,745854,7.74984e+029,8.88328e+027,3.59559e+012,1.28873e+012
9.61613e+007,1451.99,740857,7.74985e+029,8.88328e+027,3.59559e+012,1.24091e+012
9.62213e+007,1432.92,735866,7.74985e+029,8.88328e+027,3.59559e+012,1.1946e+012
9.62813e+007,1414.05,730880,7.74986e+029,8.88328e+027,3.59559e+012,1.14976e+012
9.63413e+007,1395.4,725900,7.74986e+029,8.88328e+027,3.59559e+012,1.10636e+012
9.64013e+007,1376.95,720925,7.74986e+029,8.88328e+027,3.59559e+012,1.06435e+012
9.64613e+007,1358.7,715957,7.74987e+029,8.88328e+027,3.59559e+012,1.02371e+012
9.65213e+007,1340.65,710993,7.74987e+029,8.88328e+027,3.59559e+012,9.84389e+011
9.65813e+007,1322.81,706036,7.74987e+029,8.88328e+027,3.59559e+012,9.46356e+011
9.66413e+007,1305.16,701084,7.74988e+029,8.88328e+027,3.59559e+012,9.09577e+011
9.67013e+007,1287.7,696138,7.74988e+029,8.88328e+027,3.59559e+012,8.74016e+011
9.67613e+007,1270.44,691197,7.74988e+029,8.88328e+027,3.59559e+012,8.3964e+011
9.68213e+007,1253.38,686262,7.74989e+029,8.88328e+027,3.59559e+012,8.06417e+011
9.68813e+007,1236.5,681333,7.74989e+029,8.88328e+027,3.59559e+012,7.74315e+011
9.69413e+007,1219.82,676409,7.74989e+029,8.88328e+027,3.59559e+012,7.43302e+011
9.70013e+007,1203.32,671491,7.7499e+029,8.88328e+027,3.59559e+012,7.13348e+011
9.70613e+007,1187,666579,7.7499e+029,8.88328e+027,3.59559e+012,6.84422e+011
9.71213e+007,1170.87,661672,7.7499e+029,8.88328e+027,3.59559e+012,6.56496e+011
9.71813e+007,1154.93,656771,7.7499e+029,8.88328e+027,3.59559e+012,6.29541e+011
9.72413e+007,1139.16,651875,7.74991e+029,8.88328e+027,3.59559e+012,6.03529e+011
9.73013e+007,1123.57,646985,7.74991e+029,8.88328e+027,3.59559e+012,5.78432e+011
9.73613e+007,1108.16,642101,7.74991e+029,8.88328e+027,3.59559e+012,5.54225e+011
9.74213e+007,1092.93,637222,7.74991e+029,8.88328e+027,3.59559e+012,5.3088e+011
9.74813e+007,1077.87,632348,7.74992e+029,8.88328e+027,3.59559e+012,5.08374e+011
9.75413e+007,1062.98,627481,7.74992e+029,8.88328e+027,3.59559e+012,4.86679e+011
9.76013e+007,1048.27,622618,7.74992e+029,8.88328e+027,3.59559e+012,4.65774e+011
9.76613e+007,1033.72,617762,7.74992e+029,8.88328e+027,3.59559e+012,4.45633e+011
9.77213e+007,1019.34,612910,7.74992e+029,8.88328e+027,3.59559e+012,4.26233e+011
9.77813e+007,1005.13,608065,7.74993e+029,8.88328e+027,3.59559e+012,4.07553e+011
9.78413e+007,991.085,603225,7.74993e+029,8.88328e+027,3.59559e+012,3.8957e+011
9.79013e+007,977.202,598390,7.74993e+029,8.88328e+027,3.59559e+012,3.72262e+011
9.79613e+007,963.481,593561,7.74993e+029,8.88328e+027,3.59559e+012,3.55609e+011
9.80213e+007,949.92,588738,7.74993e+029,8.88328e+027,3.59559e+012,3.3959e+011
9.80813e+007,936.517,583920,7.74993e+029,8.88328e+027,3.59559e+012,3.24185e+011
9.81413e+007,923.273,579107,7.74994e+029,8.88328e+027,3.59559e+012,3.09375e+011
9.82013e+007,910.184,574300,7.74994e+029,8.88328e+027,3.59559e+012,2.95141e+011
9.82613e+007,897.249,569499,7.74994e+029,8.88328e+027,3.59559e+012,2.81464e+011
9.83213e+007,884.468,564703,7.74994e+029,8.88328e+027,3.59559e+012,2.68326e+011
9.83813e+007,871.838,559912,7.74994e+029,8.88328e+027,3.59559e+012,2.5571e+011
9.84413e+007,859.358,555127,7.74994e+029,8.88328e+027,3.59559e+012,2.43598e+011
9.85013e+007,847.027,550348,7.74994e+029,8.88328e+027,3.59559e+012,2.31975e+011
9.85613e+007,834.843,545573,7.74995e+029,8.88328e+027,3.59559e+012,2.20823e+011
9.86213e+007,822.805,540805,7.74995e+029,8.88328e+027,3.59559e+012,2.10127e+011
9.86813e+007,810.911,536042,7.74995e+029,8.88328e+027,3.59559e+012,1.99872e+011
9.87413e+007,799.161,531284,7.74995e+029,8.88328e+027,3.59559e+012,1.90043e+011
9.88013e+007,787.552,526531,7.74995e+029,8.88328e+027,3.59559e+012,1.80624e+011
9.88613e+007,776.083,521785,7.74995e+029,8.88328e+027,3.59559e+012,1.71603e+011
9.89213e+007,764.754,517043,7.74995e+029,8.88328e+027,3.59559e+012,1.62964e+011
9.89813e+007,753.562,512307,7.74995e+029,8.88328e+027,3.59559e+012,1.54695e+011
9.90413e+007,742.507,507576,7.74995e+029,8.88328e+027,3.59559e+012,1.46783e+011
9.91013e+007,731.586,502851,7.74995e+029,8.88328e+027,3.59559e+012,1.39215e+011
9.91613e+007,720.799,498131,7.74995e+029,8.88328e+027,3.59559e+012,1.31978e+011
9.92213e+007,710.145,493417,7.74995e+029,8.88328e+027,3.59559e+012,1.25062e+011
9.92813e+007,699.621,488708,7.74996e+029,8.88328e+027,3.59559e+012,1.18453e+011
9.93413e+007,689.227,484004,7.74996e+029,8.88328e+027,3.59559e+012,1.12141e+011
9.94013e+007,678.962,479306,7.74996e+029,8.88328e+027,3.59559e+012,1.06114e+011
9.94613e+007,668.824,474613,7.74996e+029,8.88328e+027,3.59559e+012,1.00363e+011
9.95213e+007,658.812,469926,7.74996e+029,8.88328e+027,3.59559e+012,9.48771e+010
9.95813e+007,648.925,465244,7.74996e+029,8.88328e+027,3.59559e+012,8.96456e+010
9.96413e+007,639.161,460567,7.74996e+029,8.88328e+027,3.59559e+012,8.46591e+010
9.97013e+007,629.519,455896,7.74996e+029,8.88328e+027,3.59559e+012,7.99082e+010
9.97613e+007,619.999,451230,7.74996e+029,8.88328e+027,3.59559e+012,7.53838e+010
9.98213e+007,610.598,446569,7.74996e+029,8.88328e+027,3.59559e+012,7.10769e+010
9.98813e+007,601.316,441914,7.74996e+029,8.88328e+027,3.59559e+012,6.69789e+010
9.99413e+007,592.151,437264,7.74996e+029,8.88328e+027,3.59559e+012,6.30816e+010
1.00001e+008,583.102,432619,7.74996e+029,8.88328e+027,3.59559e+012,5.93768e+010
1.00061e+008,574.169,427980,7.74996e+029,8.88328e+027,3.59559e+012,5.58568e+010
1.00121e+008,565.349,423346,7.74996e+029,8.88328e+027,3.59559e+012,5.25139e+010
1.00181e+008,556.642,418717,7.74996e+029,8.88328e+027,3.59559e+012,4.93409e+010
1.00241e+008,548.047,414094,7.74996e+029,8.88328e+027,3.59559e+012,4.63306e+010
1.00301e+008,539.562,409476,7.74996e+029,8.88328e+027,3.59559e+012,4.34762e+010
1.00361e+008,531.186,404863,7.74996e+029,8.88328e+027,3.59559e+012,4.07711e+010
1.00421e+008,522.918,400255,7.74996e+029,8.88328e+027,3.59559e+012,3.82088e+010
1.00481e+008,514.758,395653,7.74996e+029,8.88328e+027,3.59559e+012,3.57832e+010
1.00541e+008,506.703,391056,7.74996e+029,8.88328e+027,3.59559e+012,3.34882e+010
1.00601e+008,498.753,386465,7.74996e+029,8.88328e+027,3.59559e+012,3.13182e+010
1.00661e+008,490.907,381878,7.74997e+029,8.88328e+027,3.59559e+012,2.92675e+010
1.00721e+008,483.164,377297,7.74997e+029,8.88328e+027,3.59559e+012,2.73307e+010
1.00781e+008,475.522,372721,7.74997e+029,8.88328e+027,3.59559e+012,2.55026e+010
1.00841e+008,467.981,368151,7.74997e+029,8.88328e+027,3.59559e+012,2.37783e+010
1.00901e+008,460.539,363585,7.74997e+029,8.88328e+027,3.59559e+012,2.21529e+010
1.00961e+008,453.196,359025,7.74997e+029,8.88328e+027,3.59559e+012,2.06218e+010
1.01021e+008,445.95,354471,7.74997e+029,8.88328e+027,3.59559e+012,1.91804e+010
1.01081e+008,438.8,349921,7.74997e+029,8.88328e+027,3.59559e+012,1.78245e+010
1.01141e+008,431.746,345377,7.74997e+029,8.88328e+027,3.59559e+012,1.65499e+010
1.01201e+008,424.786,340838,7.74997e+029,8.88328e+027,3.59559e+012,1.53526e+010
1.01261e+008,417.919,336304,7.74997e+029,8.88328e+027,3.59559e+012,1.42288e+010
1.01321e+008,411.144,331775,7.74997e+029,8.88328e+027,3.59559e+012,1.31748e+010
1.01381e+008,404.461,327251,7.74997e+029,8.88328e+027,3.59559e+012,1.21869e+010
1.01441e+008,397.868,322733,7.74997e+029,8.88328e+027,3.59559e+012,1.12619e+010
1.01501e+008,391.365,318220,7.74997e+029,8.88328e+027,3.59559e+012,1.03965e+010
1.01561e+008,384.95,313712,7.74997e+029,8.88328e+027,3.59559e+012,9.58744e+009
1.01621e+008,378.622,309210,7.74997e+029,8.88328e+027,3.59559e+012,8.83179e+009
1.01681e+008,372.381,304712,7.74997e+029,8.88328e+027,3.59559e+012,8.12665e+009
1.01741e+008,366.225,300220,7.74997e+029,8.88328e+027,3.59559e+012,7.46926e+009
1.01801e+008,360.154,295733,7.74997e+029,8.88328e+027,3.59559e+012,6.85697e+009
1.01861e+008,354.167,291251,7.74997e+029,8.88328e+027,3.59559e+012,6.28725e+009
1.01921e+008,348.262,286774,7.74997e+029,8.88328e+027,3.59559e+012,5.75768e+009
1.01981e+008,342.439,282303,7.74997e+029,8.88328e+027,3.59559e+012,5.26594e+009
1.02041e+008,336.697,277836,7.74997e+029,8.88328e+027,3.59559e+012,4.80982e+009
1.02101e+008,331.035,273375,7.74997e+029,8.88328e+027,3.59559e+012,4.38721e+009
1.02161e+008,325.452,268919,7.74997e+029,8.88328e+027,3.59559e+012,3.99609e+009
1.02221e+008,319.947,264468,7.74997e+029,8.88328e+027,3.59559e+012,3.63456e+009
1.02281e+008,314.52,260023,7.74997e+029,8.88328e+027,3.59559e+012,3.30077e+009
1.02341e+008,309.169,255582,7.74997e+029,8.88328e+027,3.59559e+012,2.99299e+009
1.02401e+008,303.894,251147,7.74997e+029,8.88328e+027,3.59559e+012,2.70955e+009
1.02461e+008,298.694,246717,7.74997e+029,8.88328e+027,3.59559e+012,2.44889e+009
1.02521e+008,293.568,242291,7.74997e+029,8.88328e+027,3.59559e+012,2.20951e+009
1.02581e+008,288.514,237872,7.74997e+029,8.88328e+027,3.59559e+012,1.98999e+009
1.02641e+008,283.533,233457,7.74997e+029,8.88328e+027,3.59559e+012,1.78897e+009
1.02701e+008,278.624,229047,7.74997e+029,8.88328e+027,3.59559e+012,1.60519e+009
1.02761e+008,273.785,224643,7.74997e+029,8.88328e+027,3.59559e+012,1.43744e+009
1.02821e+008,269.015,220243,7.74997e+029,8.88328e+027,3.59559e+012,1.28457e+009
1.02881e+008,264.315,215849,7.74997e+029,8.88328e+027,3.59559e+012,1.14551e+009
1.02941e+008,259.683,211460,7.74997e+029,8.88328e+027,3.59559e+012,1.01923e+009
1.03001e+008,255.119,207076,7.74997e+029,8.88328e+027,3.59559e+012,9.04773e+008
1.03061e+008,250.621,202698,7.74997e+029,8.88328e+027,3.59559e+012,8.01236e+008
1.03121e+008,246.188,198324,7.74997e+029,8.88328e+027,3.59559e+012,7.07768e+008
1.03181e+008,241.821,193956,7.74997e+029,8.88328e+027,3.59559e+012,6.23566e+008
1.03241e+008,237.519,189592,7.74997e+029,8.88328e+027,3.59559e+012,5.47879e+008
1.03301e+008,233.28,185234,7.74997e+029,8.88328e+027,3.59559e+012,4.80004e+008
1.03361e+008,229.103,180881,7.74997e+029,8.88328e+027,3.59559e+012,4.19281e+008
1.03421e+008,224.989,176534,7.74997e+029,8.88328e+027,3.59559e+012,3.65092e+008
1.03481e+008,220.936,172191,7.74997e+029,8.88328e+027,3.59559e+012,3.16864e+008
1.03541e+008,216.944,167854,7.74997e+029,8.88328e+027,3.59559e+012,2.74059e+008
1.03601e+008,213.011,163521,7.74997e+029,8.88328e+027,3.59559e+012,2.36179e+008
1.03661e+008,209.138,159195,7.74997e+029,8.88328e+027,3.59559e+012,2.02759e+008
1.03721e+008,205.323,154873,7.74997e+029,8.88328e+027,3.59559e+012,1.73369e+008
1.03781e+008,201.566,150556,7.74997e+029,8.88328e+027,3.59559e+012,1.47612e+008
1.03841e+008,197.866,146245,7.74997e+029,8.88328e+027,3.59559e+012,1.25119e+008
1.03901e+008,194.222,141939,7.74997e+029,8.88328e+027,3.59559e+012,1.05551e+008
1.03961e+008,190.634,137639,7.74997e+029,8.88328e+027,3.59559e+012,8.85968e+007
1.04021e+008,187.101,133344,7.74997e+029,8.88328e+027,3.59559e+012,7.39694e+007
1.04081e+008,183.623,129054,7.74997e+029,8.88328e+027,3.59559e+012,6.14069e+007
1.04141e+008,180.198,124769,7.74997e+029,8.88328e+027,3.59559e+012,5.06698e+007
1.04201e+008,176.826,120490,7.74997e+029,8.88328e+027,3.59559e+012,4.15403e+007
1.04261e+008,173.506,116217,7.74997e+029,8.88328e+027,3.59559e+012,3.38204e+007
1.04321e+008,170.238,111949,7.74997e+029,8.88328e+027,3.59559e+012,2.7331e+007
1.04381e+008,167.021,107686,7.74997e+029,8.88328e+027,3.59559e+012,2.19106e+007
1.04441e+008,163.854,103430,7.74997e+029,8.88328e+027,3.59559e+012,1.74141e+007
1.04501e+008,160.738,99179,7.74997e+029,8.88328e+027,3.59559e+012,1.37115e+007
1.04561e+008,157.67,94934.1,7.74997e+029,8.88328e+027,3.59559e+012,1.06871e+007
1.04621e+008,154.651,90695.1,7.74997e+029,8.88328e+027,3.59559e+012,8.2382e+006
1.04681e+008,151.68,86622.5,7.74997e+029,8.88328e+027,3.59559e+012,6.28605e+006
1.04741e+008,148.756,82940,7.74997e+029,8.88328e+027,3.59559e+012,4.75908e+006
1.04801e+008,145.879,79736.9,7.74997e+029,8.88328e+027,3.59559e+012,3.58142e+006
1.04861e+008,143.048,77080.8,7.74997e+029,8.88328e+027,3.59559e+012,2.68496e+006
1.04921e+008,140.262,74994.8,7.74997e+029,8.88328e+027,3.59559e+012,2.00971e+006
1.04981e+008,137.522,73444.8,7.74997e+029,8.88328e+027,3.59559e+012,1.50456e+006
1.05041e+008,134.826,72350.3,7.74997e+029,8.88328e+027,3.59559e+012,1.12788e+006
1.05101e+008,132.174,71609.5,7.74997e+029,8.88328e+027,3.59559e+012,847130
1.05161e+008,129.564,71120.9,7.74997e+029,8.88328e+027,3.59559e+012,637644
1.05221e+008,126.998,70764,7.74997e+029,8.88328e+027,3.59559e+012,480800
1.05281e+008,124.474,70492,7.74997e+029,8.88328e+027,3.59559e+012,363279
1.05341e+008,121.991,70285.5,7.74997e+029,8.88328e+027,3.59559e+012,275226
1.05401e+008,119.549,70129.2,7.74997e+029,8.88328e+027,3.59559e+012,209250
1.05461e+008,117.148,70011.2,7.74997e+029,8.88328e+027,3.59559e+012,159807
1.05521e+008,114.787,69922.3,7.74997e+029,8.88328e+027,3.59559e+012,122749
1.05581e+008,112.465,69855.3,7.74997e+029,8.88328e+027,3.59559e+012,94965.3
1.05641e+008,110.182,69804.9,7.74997e+029,8.88328e+027,3.59559e+012,74130.6
1.05701e+008,107.937,69767,7.74997e+029,8.88328e+027,3.59559e+012,58502.4
1.05761e+008,105.731,69738.6,7.74997e+029,8.88328e+027,3.59559e+012,46776.2
1.05821e+008,103.561,69717.2,7.74997e+029,8.88328e+027,3.59559e+012,37975.1
1.05881e+008,101.429,69701.1,7.74997e+029,8.88328e+027,3.59559e+012,31367.5
1.05941e+008,99.3324,69689,7.74997e+029,8.88328e+027,3.59559e+012,26405.2
1.06001e+008,97.2721,69679.9,7.74997e+029,8.88328e+027,3.59559e+012,22677.2
1.06061e+008,95.2471,69673.1,7.74997e+029,8.88328e+027,3.59559e+012,19875.8
1.06121e+008,93.257,69667.9,7.74997e+029,8.88328e+027,3.59559e+012,17769.9
1.06181e+008,91.3013,69664,7.74997e+029,8.88328e+027,3.59559e+012,16186.4
1.06241e+008,89.3796,69661.1,7.74997e+029,8.88328e+027,3.59559e+012,14995.2
1.06301e+008,87.4913,69659,7.74997e+029,8.88328e+027,3.59559e+012,14099
1.06361e+008,85.636,69657.3,7.74997e+029,8.88328e+027,3.59559e+012,13424.4
1.06421e+008,83.8133,69656.1,7.74997e+029,8.88328e+027,3.59559e+012,12916.5
1.06481e+008,82.0226,69655.1,7.74997e+029,8.88328e+027,3.59559e+012,12534
1.06541e+008,80.2636,69654.4,7.74997e+029,8.88328e+027,3.59559e+012,12245.8
1.06601e+008,78.5358,69653.9,7.74997e+029,8.88328e+027,3.59559e+012,12028.6
1.06661e+008,76.8387,69653.5,7.74997e+029,8.88328e+027,3.59559e+012,11864.9
1.06721e+008,75.172,69653.2,7.74997e+029,8.88328e+027,3.59559e+012,11741.4
1.06781e+008,73.5352,69653,7.74997e+029,8.88328e+027,3.59559e+012,11648.3
1.06841e+008,71.9278,69652.8,7.74997e+029,8.88328e+027,3.59559e+012,11578
1.06901e+008,70.3494,69652.7,7.74997e+029,8.88328e+027,3.59559e+012,11525
1.06961e+008,68.7997,69652.6,7.74997e+029,8.88328e+027,3.59559e+012,11484.9
1.07021e+008,67.2782,69652.5,7.74997e+029,8.88328e+027,3.59559e+012,11454.7
1.07081e+008,65.7845,69652.4,7.74997e+029,8.88328e+027,3.59559e+012,11431.8
1.07141e+008,64.3182,69652.4,7.74997e+029,8.88328e+027,3.59559e+012,11414.5
1.07201e+008,62.8789,69652.4,7.74997e+029,8.88328e+027,3.59559e+012,11401.5
1.07261e+008,61.4662,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11391.6
1.07321e+008,60.0798,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11384.1
1.07381e+008,58.7191,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11378.5
1.07441e+008,57.3839,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11374.2
1.07501e+008,56.0738,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11370.9
1.07561e+008,54.7884,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11368.5
1.07621e+008,53.5273,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11366.6
1.07681e+008,52.2902,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11365.2
1.07741e+008,51.0767,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11364.2
1.07801e+008,49.8864,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11363.3
1.07861e+008,48.719,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11362.7
1.07921e+008,47.5742,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11362.3
1.07981e+008,46.4515,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11361.9
1.08041e+008,45.3507,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11361.6
1.08101e+008,44.2715,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11361.4
1.08161e+008,43.2134,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11361.3
1.08221e+008,42.1762,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11361.2
1.08281e+008,41.1595,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11361.1
1.08341e+008,40.163,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11361
1.08401e+008,39.1864,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11361
1.08461e+008,38.2294,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.9
1.08521e+008,37.2917,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.9
1.08581e+008,36.3729,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.9
1.08641e+008,35.4728,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.08701e+008,34.591,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.08761e+008,33.7273,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.08821e+008,32.8813,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.08881e+008,32.0529,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.08941e+008,31.2416,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.09001e+008,30.4473,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.09061e+008,29.6695,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.09121e+008,28.9082,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.09181e+008,28.1629,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.09241e+008,27.4335,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.09301e+008,26.7196,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.09361e+008,26.0209,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.09421e+008,25.3374,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.09481e+008,24.6686,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.09541e+008,24.0143,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.09601e+008,23.3743,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.09661e+008,22.7483,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.09721e+008,22.1361,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.09781e+008,21.5375,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.09841e+008,20.9522,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.09901e+008,20.3799,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.09961e+008,19.8206,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.10021e+008,19.2738,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.10081e+008,18.7394,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.10141e+008,18.2172,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.10201e+008,17.707,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.10261e+008,17.2085,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.10321e+008,16.7215,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.10381e+008,16.2459,69652.3,7.74997e+029,8.88328e+027,3.59559e+012,11360.8
1.10441e+008,15.7813,0,0,0,0,0
1.10501e+008,15.3277,0,0,0,0,0
1.10561e+008,14.8848,0,0,0,0,0
1.10621e+008,14.4524,0,0,0,0,0
1.10681e+008,14.0303,0,0,0,0,0
1.10741e+008,13.6183,0,0,0,0,0
1.10801e+008,13.2162,0,0,0,0,0
1.10861e+008,12.8239,0,0,0,0,0
1.10921e+008,12.4412,0,0,0,0,0
1.10981e+008,12.0678,0,0,0,0,0
1.11041e+008,11.7036,0,0,0,0,0
1.11101e+008,11.3484,0,0,0,0,0
1.11161e+008,11.0021,0,0,0,0,0
1.11221e+008,10.6644,0,0,0,0,0
1.11281e+008,10.3352,0,0,0,0,0
1.11341e+008,10.0144,0,0,0,0,0
1.11401e+008,9.70172,0,0,0,0,0
1.11461e+008,9.39705,0,0,0,0,0
1.11521e+008,9.10021,0,0,0,0,0
1.11581e+008,8.81106,0,0,0,0,0
1.11641e+008,8.52943,0,0,0,0,0
1.11701e+008,8.25518,0,0,0,0,0
1.11761e+008,7.98815,0,0,0,0,0
1.11821e+008,7.7282,0,0,0,0,0
1.11881e+008,7.47517,0,0,0,0,0
1.11941e+008,7.22892,0,0,0,0,0
1.12001e+008,6.98932,0,0,0,0,0
1.12061e+008,6.75621,0,0,0,0,0
1.12121e+008,6.52947,0,0,0,0,0
1.12181e+008,6.30896,0,0,0,0,0
1.12241e+008,6.09454,0,0,0,0,0
1.12301e+008,5.88608,0,0,0,0,0
1.12361e+008,5.68345,0,0,0,0,0
1.12421e+008,5.48653,0,0,0,0,0
1.12481e+008,5.29519,0,0,0,0,0
1.12541e+008,5.1093,0,0,0,0,0
1.12601e+008,4.92875,0,0,0,0,0
