X = 0.75
Y = 0.24999
Z = 1e-005
mu = 0.592593
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.38013e+007,2344.94,918870,7.66332e+029,8.15578e+027,3.5482e+012,4.43562e+012
9.38613e+007,2316.46,913710,7.66333e+029,8.15578e+027,3.5482e+012,4.29819e+012
9.39213e+007,2288.27,908556,7.66335e+029,8.15578e+027,3.5482e+012,4.16441e+012
9.39813e+007,2260.37,903408,7.66336e+029,8.15578e+027,3.5482e+012,4.03419e+012
9.40413e+007,2232.74,898265,7.66337e+029,8.15578e+027,3.5482e+012,3.90744e+012
9.41013e+007,2205.4,893129,7.66338e+029,8.15578e+027,3.5482e+012,3.7841e+012
9.41613e+007,2178.34,887998,7.66339e+029,8.15578e+027,3.5482e+012,3.66409e+012
9.42213e+007,2151.55,882873,7.6634e+029,8.15578e+027,3.5482e+012,3.54732e+012
9.42813e+007,2125.03,877754,7.66341e+029,8.15578e+027,3.54821e+012,3.43374e+012
9.43413e+007,2098.79,872641,7.66342e+029,8.15578e+027,3.54821e+012,3.32327e+012
9.44013e+007,2072.81,867533,7.66343e+029,8.15578e+027,3.54821e+012,3.21583e+012
9.44613e+007,2047.11,862431,7.66344e+029,8.15578e+027,3.54821e+012,3.11136e+012
9.45213e+007,2021.66,857335,7.66345e+029,8.15578e+027,3.54821e+012,3.00979e+012
9.45813e+007,1996.48,852245,7.66345e+029,8.15578e+027,3.54821e+012,2.91105e+012
9.46413e+007,1971.57,847161,7.66346e+029,8.15578e+027,3.54821e+012,2.81508e+012
9.47013e+007,1946.91,842082,7.66347e+029,8.15578e+027,3.54821e+012,2.72181e+012
9.47613e+007,1922.5,837009,7.66348e+029,8.15578e+027,3.54821e+012,2.63118e+012
9.48213e+007,1898.35,831942,7.66349e+029,8.15578e+027,3.54821e+012,2.54312e+012
9.48813e+007,1874.45,826881,7.66349e+029,8.15578e+027,3.54821e+012,2.45759e+012
9.49413e+007,1850.8,821825,7.6635e+029,8.15578e+027,3.54821e+012,2.37451e+012
9.50013e+007,1827.4,816775,7.66351e+029,8.15578e+027,3.54821e+012,2.29383e+012
9.50613e+007,1804.25,811731,7.66352e+029,8.15578e+027,3.54821e+012,2.21548e+012
9.51213e+007,1781.34,806693,7.66352e+029,8.15578e+027,3.54821e+012,2.13943e+012
9.51813e+007,1758.67,801660,7.66353e+029,8.15578e+027,3.54821e+012,2.0656e+012
9.52413e+007,1736.24,796633,7.66354e+029,8.15578e+027,3.54821e+012,1.99395e+012
9.53013e+007,1714.05,791612,7.66354e+029,8.15578e+027,3.54821e+012,1.92442e+012
9.53613e+007,1692.1,786596,7.66355e+029,8.15578e+027,3.54821e+012,1.85696e+012
9.54213e+007,1670.37,781586,7.66355e+029,8.15578e+027,3.54821e+012,1.79151e+012
9.54813e+007,1648.88,776582,7.66356e+029,8.15578e+027,3.54821e+012,1.72804e+012
9.55413e+007,1627.62,771583,7.66357e+029,8.15578e+027,3.54821e+012,1.66648e+012
9.56013e+007,1606.59,766591,7.66357e+029,8.15578e+027,3.54821e+012,1.6068e+012
9.56613e+007,1585.79,761603,7.66358e+029,8.15578e+027,3.54821e+012,1.54894e+012
9.57213e+007,1565.2,756622,7.66358e+029,8.15578e+027,3.54821e+012,1.49286e+012
9.57813e+007,1544.84,751646,7.66359e+029,8.15578e+027,3.54821e+012,1.43851e+012
9.58413e+007,1524.7,746676,7.66359e+029,8.15578e+027,3.54821e+012,1.38585e+012
9.59013e+007,1504.78,741711,7.6636e+029,8.15578e+027,3.54821e+012,1.33483e+012
9.59613e+007,1485.08,736753,7.6636e+029,8.15578e+027,3.54821e+012,1.28542e+012
9.60213e+007,1465.58,731799,7.66361e+029,8.15578e+027,3.54821e+012,1.23756e+012
9.60813e+007,1446.31,726852,7.66361e+029,8.15578e+027,3.54821e+012,1.19123e+012
9.61413e+007,1427.24,721910,7.66361e+029,8.15578e+027,3.54821e+012,1.14637e+012
9.62013e+007,1408.38,716973,7.66362e+029,8.15578e+027,3.54821e+012,1.10295e+012
9.62613e+007,1389.73,712043,7.66362e+029,8.15578e+027,3.54821e+012,1.06094e+012
9.63213e+007,1371.28,707118,7.66363e+029,8.15578e+027,3.54821e+012,1.02029e+012
9.63813e+007,1353.04,702198,7.66363e+029,8.15578e+027,3.54821e+012,9.80973e+011
9.64413e+007,1335,697284,7.66363e+029,8.15578e+027,3.54821e+012,9.42944e+011
9.65013e+007,1317.16,692376,7.66364e+029,8.15578e+027,3.54821e+012,9.06172e+011
9.65613e+007,1299.52,687473,7.66364e+029,8.15578e+027,3.54821e+012,8.70622e+011
9.66213e+007,1282.07,682576,7.66364e+029,8.15578e+027,3.54821e+012,8.36261e+011
9.66813e+007,1264.82,677685,7.66365e+029,8.15578e+027,3.54821e+012,8.03056e+011
9.67413e+007,1247.76,672799,7.66365e+029,8.15578e+027,3.54821e+012,7.70975e+011
9.68013e+007,1230.9,667918,7.66365e+029,8.15578e+027,3.54821e+012,7.39986e+011
9.68613e+007,1214.22,663043,7.66365e+029,8.15578e+027,3.54822e+012,7.10058e+011
9.69213e+007,1197.73,658174,7.66366e+029,8.15578e+027,3.54822e+012,6.81162e+011
9.69813e+007,1181.43,653310,7.66366e+029,8.15578e+027,3.54822e+012,6.53267e+011
9.70413e+007,1165.31,648452,7.66366e+029,8.15578e+027,3.54822e+012,6.26346e+011
9.71013e+007,1149.37,643599,7.66367e+029,8.15578e+027,3.54822e+012,6.0037e+011
9.71613e+007,1133.62,638752,7.66367e+029,8.15578e+027,3.54822e+012,5.75311e+011
9.72213e+007,1118.04,633911,7.66367e+029,8.15578e+027,3.54822e+012,5.51144e+011
9.72813e+007,1102.64,629075,7.66367e+029,8.15578e+027,3.54822e+012,5.2784e+011
9.73413e+007,1087.42,624244,7.66367e+029,8.15578e+027,3.54822e+012,5.05377e+011
9.74013e+007,1072.38,619419,7.66368e+029,8.15578e+027,3.54822e+012,4.83727e+011
9.74613e+007,1057.5,614599,7.66368e+029,8.15578e+027,3.54822e+012,4.62867e+011
9.75213e+007,1042.8,609785,7.66368e+029,8.15578e+027,3.54822e+012,4.42772e+011
9.75813e+007,1028.27,604977,7.66368e+029,8.15578e+027,3.54822e+012,4.23421e+011
9.76413e+007,1013.91,600174,7.66368e+029,8.15578e+027,3.54822e+012,4.04789e+011
9.77013e+007,999.712,595376,7.66369e+029,8.15578e+027,3.54822e+012,3.86856e+011
9.77613e+007,985.681,590584,7.66369e+029,8.15578e+027,3.54822e+012,3.69598e+011
9.78213e+007,971.814,585798,7.66369e+029,8.15578e+027,3.54822e+012,3.52996e+011
9.78813e+007,958.109,581016,7.66369e+029,8.15578e+027,3.54822e+012,3.37029e+011
9.79413e+007,944.565,576241,7.66369e+029,8.15578e+027,3.54822e+012,3.21676e+011
9.80013e+007,931.18,571470,7.66369e+029,8.15578e+027,3.54822e+012,3.06918e+011
9.80613e+007,917.952,566706,7.6637e+029,8.15578e+027,3.54822e+012,2.92737e+011
9.81213e+007,904.881,561946,7.6637e+029,8.15578e+027,3.54822e+012,2.79112e+011
9.81813e+007,891.965,557192,7.6637e+029,8.15578e+027,3.54822e+012,2.66028e+011
9.82413e+007,879.202,552444,7.6637e+029,8.15578e+027,3.54822e+012,2.53465e+011
9.83013e+007,866.591,547701,7.6637e+029,8.15578e+027,3.54822e+012,2.41407e+011
9.83613e+007,854.13,542963,7.6637e+029,8.15578e+027,3.54822e+012,2.29836e+011
9.84213e+007,841.818,538231,7.6637e+029,8.15578e+027,3.54822e+012,2.18737e+011
9.84813e+007,829.654,533504,7.6637e+029,8.15578e+027,3.54822e+012,2.08094e+011
9.85413e+007,817.636,528783,7.66371e+029,8.15578e+027,3.54822e+012,1.97892e+011
9.86013e+007,805.763,524067,7.66371e+029,8.15578e+027,3.54822e+012,1.88114e+011
9.86613e+007,794.033,519356,7.66371e+029,8.15578e+027,3.54822e+012,1.78748e+011
9.87213e+007,782.445,514651,7.66371e+029,8.15578e+027,3.54822e+012,1.69778e+011
9.87813e+007,770.998,509951,7.66371e+029,8.15578e+027,3.54822e+012,1.6119e+011
9.88413e+007,759.69,505256,7.66371e+029,8.15578e+027,3.54822e+012,1.52972e+011
9.89013e+007,748.52,500567,7.66371e+029,8.15578e+027,3.54822e+012,1.4511e+011
9.89613e+007,737.486,495884,7.66371e+029,8.15578e+027,3.54822e+012,1.37591e+011
9.90213e+007,726.588,491205,7.66371e+029,8.15578e+027,3.54822e+012,1.30404e+011
9.90813e+007,715.824,486532,7.66371e+029,8.15578e+027,3.54822e+012,1.23535e+011
9.91413e+007,705.192,481865,7.66371e+029,8.15578e+027,3.54822e+012,1.16974e+011
9.92013e+007,694.692,477202,7.66371e+029,8.15578e+027,3.54822e+012,1.10709e+011
9.92613e+007,684.321,472545,7.66372e+029,8.15578e+027,3.54822e+012,1.04729e+011
9.93213e+007,674.079,467894,7.66372e+029,8.15578e+027,3.54822e+012,9.90233e+010
9.93813e+007,663.965,463247,7.66372e+029,8.15578e+027,3.54822e+012,9.35817e+010
9.94413e+007,653.977,458606,7.66372e+029,8.15578e+027,3.54822e+012,8.83941e+010
9.95013e+007,644.114,453971,7.66372e+029,8.15578e+027,3.54822e+012,8.34508e+010
9.95613e+007,634.374,449340,7.66372e+029,8.15578e+027,3.54822e+012,7.87423e+010
9.96213e+007,624.757,444715,7.66372e+029,8.15578e+027,3.54822e+012,7.42594e+010
9.96813e+007,615.261,440095,7.66372e+029,8.15578e+027,3.54822e+012,6.99932e+010
9.97413e+007,605.885,435481,7.66372e+029,8.15578e+027,3.54822e+012,6.59351e+010
9.98013e+007,596.628,430872,7.66372e+029,8.15578e+027,3.54822e+012,6.20768e+010
9.98613e+007,587.489,426268,7.66372e+029,8.15578e+027,3.54822e+012,5.84101e+010
9.99213e+007,578.466,421669,7.66372e+029,8.15578e+027,3.54822e+012,5.49273e+010
9.99813e+007,569.558,417076,7.66372e+029,8.15578e+027,3.54822e+012,5.16208e+010
1.00041e+008,560.764,412488,7.66372e+029,8.15578e+027,3.54822e+012,4.84833e+010
1.00101e+008,552.083,407905,7.66372e+029,8.15578e+027,3.54822e+012,4.55076e+010
1.00161e+008,543.514,403327,7.66372e+029,8.15578e+027,3.54822e+012,4.2687e+010
1.00221e+008,535.055,398755,7.66372e+029,8.15578e+027,3.54822e+012,4.00147e+010
1.00281e+008,526.706,394188,7.66372e+029,8.15578e+027,3.54822e+012,3.74844e+010
1.00341e+008,518.465,389626,7.66372e+029,8.15578e+027,3.54822e+012,3.50898e+010
1.00401e+008,510.331,385070,7.66372e+029,8.15578e+027,3.54822e+012,3.28251e+010
1.00461e+008,502.303,380518,7.66372e+029,8.15578e+027,3.54822e+012,3.06844e+010
1.00521e+008,494.38,375972,7.66372e+029,8.15578e+027,3.54822e+012,2.86621e+010
1.00581e+008,486.561,371431,7.66372e+029,8.15578e+027,3.54822e+012,2.6753e+010
1.00641e+008,478.845,366896,7.66372e+029,8.15578e+027,3.54822e+012,2.49517e+010
1.00701e+008,471.231,362365,7.66372e+029,8.15578e+027,3.54822e+012,2.32533e+010
1.00761e+008,463.717,357840,7.66372e+029,8.15578e+027,3.54822e+012,2.16529e+010
1.00821e+008,456.302,353320,7.66372e+029,8.15578e+027,3.54822e+012,2.0146e+010
1.00881e+008,448.987,348805,7.66372e+029,8.15578e+027,3.54822e+012,1.87281e+010
1.00941e+008,441.768,344295,7.66372e+029,8.15578e+027,3.54822e+012,1.73948e+010
1.01001e+008,434.646,339791,7.66372e+029,8.15578e+027,3.54822e+012,1.6142e+010
1.01061e+008,427.62,335292,7.66372e+029,8.15578e+027,3.54822e+012,1.49658e+010
1.01121e+008,420.688,330797,7.66373e+029,8.15578e+027,3.54822e+012,1.38622e+010
1.01181e+008,413.849,326309,7.66373e+029,8.15578e+027,3.54822e+012,1.28277e+010
1.01241e+008,407.103,321825,7.66373e+029,8.15578e+027,3.54822e+012,1.18586e+010
1.01301e+008,400.448,317346,7.66373e+029,8.15578e+027,3.54822e+012,1.09517e+010
1.01361e+008,393.883,312873,7.66373e+029,8.15578e+027,3.54822e+012,1.01035e+010
1.01421e+008,387.408,308405,7.66373e+029,8.15578e+027,3.54822e+012,9.31109e+009
1.01481e+008,381.021,303941,7.66373e+029,8.15578e+027,3.54822e+012,8.57137e+009
1.01541e+008,374.722,299484,7.66373e+029,8.15578e+027,3.54822e+012,7.88149e+009
1.01601e+008,368.509,295031,7.66373e+029,8.15578e+027,3.54822e+012,7.2387e+009
1.01661e+008,362.382,290583,7.66373e+029,8.15578e+027,3.54822e+012,6.64037e+009
1.01721e+008,356.34,286141,7.66373e+029,8.15578e+027,3.54822e+012,6.08398e+009
1.01781e+008,350.381,281703,7.66373e+029,8.15578e+027,3.54822e+012,5.56713e+009
1.01841e+008,344.505,277271,7.66373e+029,8.15578e+027,3.54822e+012,5.08753e+009
1.01901e+008,338.71,272844,7.66373e+029,8.15578e+027,3.54822e+012,4.64296e+009
1.01961e+008,332.997,268422,7.66373e+029,8.15578e+027,3.54822e+012,4.23135e+009
1.02021e+008,327.364,264005,7.66373e+029,8.15578e+027,3.54822e+012,3.85069e+009
1.02081e+008,321.809,259593,7.66373e+029,8.15578e+027,3.54822e+012,3.49908e+009
1.02141e+008,316.334,255187,7.66373e+029,8.15578e+027,3.54822e+012,3.17471e+009
1.02201e+008,310.935,250785,7.66373e+029,8.15578e+027,3.54822e+012,2.87584e+009
1.02261e+008,305.613,246389,7.66373e+029,8.15578e+027,3.54822e+012,2.60085e+009
1.02321e+008,300.367,241997,7.66373e+029,8.15578e+027,3.54822e+012,2.34817e+009
1.02381e+008,295.195,237611,7.66373e+029,8.15578e+027,3.54822e+012,2.11632e+009
1.02441e+008,290.097,233230,7.66373e+029,8.15578e+027,3.54822e+012,1.90389e+009
1.02501e+008,285.073,228854,7.66373e+029,8.15578e+027,3.54822e+012,1.70957e+009
1.02561e+008,280.12,224483,7.66373e+029,8.15578e+027,3.54822e+012,1.53208e+009
1.02621e+008,275.239,220117,7.66373e+029,8.15578e+027,3.54822e+012,1.37023e+009
1.02681e+008,270.429,215757,7.66373e+029,8.15578e+027,3.54822e+012,1.2229e+009
1.02741e+008,265.689,211401,7.66373e+029,8.15578e+027,3.54822e+012,1.08902e+009
1.02801e+008,261.017,207051,7.66373e+029,8.15578e+027,3.54822e+012,9.67594e+008
1.02861e+008,256.414,202705,7.66373e+029,8.15578e+027,3.54822e+012,8.57665e+008
1.02921e+008,251.877,198365,7.66373e+029,8.15578e+027,3.54822e+012,7.58348e+008
1.02981e+008,247.408,194030,7.66373e+029,8.15578e+027,3.54822e+012,6.68804e+008
1.03041e+008,243.004,189700,7.66373e+029,8.15578e+027,3.54822e+012,5.88247e+008
1.03101e+008,238.666,185375,7.66373e+029,8.15578e+027,3.54822e+012,5.1594e+008
1.03161e+008,234.392,181055,7.66373e+029,8.15578e+027,3.54822e+012,4.51191e+008
1.03221e+008,230.181,176741,7.66373e+029,8.15578e+027,3.54822e+012,3.93354e+008
1.03281e+008,226.033,172431,7.66373e+029,8.15578e+027,3.54822e+012,3.41825e+008
1.03341e+008,221.947,168127,7.66373e+029,8.15578e+027,3.54822e+012,2.96042e+008
1.03401e+008,217.922,163828,7.66373e+029,8.15578e+027,3.54822e+012,2.55481e+008
1.03461e+008,213.958,159533,7.66373e+029,8.15578e+027,3.54822e+012,2.19653e+008
1.03521e+008,210.053,155245,7.66373e+029,8.15578e+027,3.54822e+012,1.88106e+008
1.03581e+008,206.208,150961,7.66373e+029,8.15578e+027,3.54822e+012,1.60422e+008
1.03641e+008,202.421,146682,7.66373e+029,8.15578e+027,3.54822e+012,1.36212e+008
1.03701e+008,198.692,142409,7.66373e+029,8.15578e+027,3.54822e+012,1.1512e+008
1.03761e+008,195.02,138141,7.66373e+029,8.15578e+027,3.54822e+012,9.68168e+007
1.03821e+008,191.404,133878,7.66373e+029,8.15578e+027,3.54822e+012,8.09992e+007
1.03881e+008,187.843,129621,7.66373e+029,8.15578e+027,3.54822e+012,6.73906e+007
1.03941e+008,184.338,125369,7.66373e+029,8.15578e+027,3.54822e+012,5.57377e+007
1.04001e+008,180.887,121122,7.66373e+029,8.15578e+027,3.54822e+012,4.58095e+007
1.04061e+008,177.489,116881,7.66373e+029,8.15578e+027,3.54822e+012,3.73963e+007
1.04121e+008,174.144,112645,7.66373e+029,8.15578e+027,3.54822e+012,3.03079e+007
1.04181e+008,170.852,108415,7.66373e+029,8.15578e+027,3.54822e+012,2.43725e+007
1.04241e+008,167.611,104190,7.66373e+029,8.15578e+027,3.54822e+012,1.94356e+007
1.04301e+008,164.421,99970.7,7.66373e+029,8.15578e+027,3.54822e+012,1.53588e+007
1.04361e+008,161.281,95757.4,7.66373e+029,8.15578e+027,3.54822e+012,1.20182e+007
1.04421e+008,158.191,91549.9,7.66373e+029,8.15578e+027,3.54822e+012,9.30405e+006
1.04481e+008,155.151,87354.4,7.66373e+029,8.15578e+027,3.54822e+012,7.1196e+006
1.04541e+008,152.158,83390.9,7.66373e+029,8.15578e+027,3.54822e+012,5.39389e+006
1.04601e+008,149.214,79842.3,7.66373e+029,8.15578e+027,3.54822e+012,4.05477e+006
1.04661e+008,146.316,76797.6,7.66373e+029,8.15578e+027,3.54822e+012,3.03068e+006
1.04721e+008,143.465,74316.9,7.66373e+029,8.15578e+027,3.54822e+012,2.25767e+006
1.04781e+008,140.661,72408.5,7.66373e+029,8.15578e+027,3.54822e+012,1.68e+006
1.04841e+008,137.901,71021.5,7.66373e+029,8.15578e+027,3.54822e+012,1.2509e+006
1.04901e+008,135.187,70063,7.66373e+029,8.15578e+027,3.54822e+012,932890
1.04961e+008,132.516,69427.1,7.66373e+029,8.15578e+027,3.54822e+012,697186
1.05021e+008,129.89,69013.4,7.66373e+029,8.15578e+027,3.54822e+012,522226
1.05081e+008,127.306,68711.7,7.66373e+029,8.15578e+027,3.54822e+012,391930
1.05141e+008,124.765,68483.5,7.66373e+029,8.15578e+027,3.54822e+012,294837
1.05201e+008,122.266,68311.6,7.66373e+029,8.15578e+027,3.54822e+012,222484
1.05261e+008,119.809,68182.3,7.66373e+029,8.15578e+027,3.54822e+012,168562
1.05321e+008,117.392,68085.4,7.66373e+029,8.15578e+027,3.54822e+012,128368
1.05381e+008,115.016,68012.7,7.66373e+029,8.15578e+027,3.54822e+012,98401.6
1.05441e+008,112.68,67958.4,7.66373e+029,8.15578e+027,3.54822e+012,76053.9
1.05501e+008,110.383,67917.7,7.66373e+029,8.15578e+027,3.54822e+012,59383.5
1.05561e+008,108.124,67887.3,7.66373e+029,8.15578e+027,3.54822e+012,46944.4
1.05621e+008,105.904,67864.5,7.66373e+029,8.15578e+027,3.54822e+012,37660
1.05681e+008,103.722,67847.6,7.66373e+029,8.15578e+027,3.54822e+012,30727.9
1.05741e+008,101.576,67834.9,7.66373e+029,8.15578e+027,3.54822e+012,25550.7
1.05801e+008,99.4678,67825.4,7.66373e+029,8.15578e+027,3.54822e+012,21682.7
1.05861e+008,97.3955,67818.3,7.66373e+029,8.15578e+027,3.54822e+012,18792.1
1.05921e+008,95.3589,67813,7.66373e+029,8.15578e+027,3.54822e+012,16631
1.05981e+008,93.3576,67809,7.66373e+029,8.15578e+027,3.54822e+012,15015
1.06041e+008,91.391,67806,7.66373e+029,8.15578e+027,3.54822e+012,13806.1
1.06101e+008,89.4586,67803.8,7.66373e+029,8.15578e+027,3.54822e+012,12901.5
1.06161e+008,87.56,67802.1,7.66373e+029,8.15578e+027,3.54822e+012,12224.3
1.06221e+008,85.6948,67800.9,7.66373e+029,8.15578e+027,3.54822e+012,11717.2
1.06281e+008,83.8624,67799.9,7.66373e+029,8.15578e+027,3.54822e+012,11337.4
1.06341e+008,82.0624,67799.2,7.66373e+029,8.15578e+027,3.54822e+012,11052.9
1.06401e+008,80.2943,67798.7,7.66373e+029,8.15578e+027,3.54822e+012,10839.6
1.06461e+008,78.5577,67798.3,7.66373e+029,8.15578e+027,3.54822e+012,10679.6
1.06521e+008,76.8522,67798,7.66373e+029,8.15578e+027,3.54822e+012,10559.7
1.06581e+008,75.1773,67797.8,7.66373e+029,8.15578e+027,3.54822e+012,10469.7
1.06641e+008,73.5325,67797.6,7.66373e+029,8.15578e+027,3.54822e+012,10402.2
1.06701e+008,71.9175,67797.5,7.66373e+029,8.15578e+027,3.54822e+012,10351.5
1.06761e+008,70.3317,67797.4,7.66373e+029,8.15578e+027,3.54822e+012,10313.4
1.06821e+008,68.7749,67797.4,7.66373e+029,8.15578e+027,3.54822e+012,10284.8
1.06881e+008,67.2465,67797.3,7.66373e+029,8.15578e+027,3.54822e+012,10263.3
1.06941e+008,65.7462,67797.3,7.66373e+029,8.15578e+027,3.54822e+012,10247.1
1.07001e+008,64.2735,67797.2,7.66373e+029,8.15578e+027,3.54822e+012,10235
1.07061e+008,62.8281,67797.2,7.66373e+029,8.15578e+027,3.54822e+012,10225.8
1.07121e+008,61.4095,67797.2,7.66373e+029,8.15578e+027,3.54822e+012,10219
1.07181e+008,60.0174,67797.2,7.66373e+029,8.15578e+027,3.54822e+012,10213.8
1.07241e+008,58.6513,67797.2,7.66373e+029,8.15578e+027,3.54822e+012,10209.9
1.07301e+008,57.3109,67797.2,7.66373e+029,8.15578e+027,3.54822e+012,10207
1.07361e+008,55.9958,67797.2,7.66373e+029,8.15578e+027,3.54822e+012,10204.7
1.07421e+008,54.7056,67797.2,7.66373e+029,8.15578e+027,3.54822e+012,10203.1
1.07481e+008,53.4399,67797.2,7.66373e+029,8.15578e+027,3.54822e+012,10201.8
1.07541e+008,52.1984,67797.2,7.66373e+029,8.15578e+027,3.54822e+012,10200.9
1.07601e+008,50.9807,67797.2,7.66373e+029,8.15578e+027,3.54822e+012,10200.2
1.07661e+008,49.7864,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10199.6
1.07721e+008,48.6152,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10199.2
1.07781e+008,47.4667,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198.9
1.07841e+008,46.3407,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198.7
1.07901e+008,45.2366,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198.5
1.07961e+008,44.1542,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198.4
1.08021e+008,43.0932,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198.3
1.08081e+008,42.0532,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198.2
1.08141e+008,41.0339,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198.1
1.08201e+008,40.035,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198.1
1.08261e+008,39.0561,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198.1
1.08321e+008,38.097,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.08381e+008,37.1572,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.08441e+008,36.2366,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.08501e+008,35.3347,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.08561e+008,34.4513,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.08621e+008,33.5862,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.08681e+008,32.7389,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.08741e+008,31.9092,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.08801e+008,31.0968,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.08861e+008,30.3015,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.08921e+008,29.5229,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.08981e+008,28.7608,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.09041e+008,28.0149,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.09101e+008,27.2849,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.09161e+008,26.5705,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.09221e+008,25.8716,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.09281e+008,25.1877,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.09341e+008,24.5188,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.09401e+008,23.8644,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.09461e+008,23.2244,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.09521e+008,22.5985,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.09581e+008,21.9865,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.09641e+008,21.3881,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.09701e+008,20.8032,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.09761e+008,20.2313,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.09821e+008,19.6724,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.09881e+008,19.1261,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.09941e+008,18.5924,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.10001e+008,18.0708,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.10061e+008,17.5613,67797.1,7.66373e+029,8.15578e+027,3.54822e+012,10198
1.10121e+008,17.0636,0,0,0,0,0
1.10181e+008,16.5775,0,0,0,0,0
1.10241e+008,16.1027,0,0,0,0,0
1.10301e+008,15.6391,0,0,0,0,0
1.10361e+008,15.1865,0,0,0,0,0
1.10421e+008,14.7446,0,0,0,0,0
1.10481e+008,14.3133,0,0,0,0,0
1.10541e+008,13.8923,0,0,0,0,0
1.10601e+008,13.4815,0,0,0,0,0
1.10661e+008,13.0806,0,0,0,0,0
1.10721e+008,12.6896,0,0,0,0,0
1.10781e+008,12.3081,0,0,0,0,0
1.10841e+008,11.936,0,0,0,0,0
1.10901e+008,11.5732,0,0,0,0,0
1.10961e+008,11.2194,0,0,0,0,0
1.11021e+008,10.8744,0,0,0,0,0
1.11081e+008,10.5382,0,0,0,0,0
1.11141e+008,10.2105,0,0,0,0,0
1.11201e+008,9.89111,0,0,0,0,0
1.11261e+008,9.57992,0,0,0,0,0
1.11321e+008,9.27676,0,0,0,0,0
1.11381e+008,8.98146,0,0,0,0,0
1.11441e+008,8.69386,0,0,0,0,0
1.11501e+008,8.41381,0,0,0,0,0
1.11561e+008,8.14114,0,0,0,0,0
1.11621e+008,7.8757,0,0,0,0,0
1.11681e+008,7.61736,0,0,0,0,0
1.11741e+008,7.36594,0,0,0,0,0
1.11801e+008,7.12133,0,0,0,0,0
1.11861e+008,6.88336,0,0,0,0,0
1.11921e+008,6.65189,0,0,0,0,0
1.11981e+008,6.4268,0,0,0,0,0
1.12041e+008,6.20794,0,0,0,0,0
1.12101e+008,5.99517,0,0,0,0,0
1.12161e+008,5.78837,0,0,0,0,0
1.12221e+008,5.5874,0,0,0,0,0
1.12281e+008,5.39214,0,0,0,0,0
1.12341e+008,5.20246,0,0,0,0,0
1.12401e+008,5.01823,0,0,0,0,0
1.12461e+008,4.83933,0,0,0,0,0
1.12521e+008,4.66565,0,0,0,0,0
1.12581e+008,4.49706,0,0,0,0,0
1.12641e+008,4.33345,0,0,0,0,0
1.12701e+008,4.1747,0,0,0,0,0
1.12761e+008,4.0207,0,0,0,0,0
1.12821e+008,3.87134,0,0,0,0,0
1.12881e+008,3.72651,0,0,0,0,0
1.12941e+008,3.58611,0,0,0,0,0
1.13001e+008,3.45002,0,0,0,0,0
1.13061e+008,3.31815,0,0,0,0,0
1.13121e+008,3.1904,0,0,0,0,0
