X = 0.75
Y = 0.24999
Z = 1e-005
mu = 0.592593
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.55015e+007,871.286,328010,5.33358e+029,5.08612e+026,2.38052e+012,1.26563e+011
9.55615e+007,857.387,324524,5.33358e+029,5.08612e+026,2.38052e+012,1.19167e+011
9.56215e+007,843.666,321041,5.33358e+029,5.08612e+026,2.38052e+012,1.12135e+011
9.56815e+007,830.123,317562,5.33358e+029,5.08612e+026,2.38052e+012,1.05455e+011
9.57415e+007,816.754,314088,5.33358e+029,5.08612e+026,2.38052e+012,9.91112e+010
9.58015e+007,803.559,310616,5.33359e+029,5.08612e+026,2.38052e+012,9.30902e+010
9.58615e+007,790.535,307149,5.33359e+029,5.08612e+026,2.38053e+012,8.73785e+010
9.59215e+007,777.681,303686,5.33359e+029,5.08612e+026,2.38053e+012,8.19632e+010
9.59815e+007,764.995,300227,5.33359e+029,5.08612e+026,2.38053e+012,7.68318e+010
9.60415e+007,752.476,296771,5.33359e+029,5.08612e+026,2.38053e+012,7.19721e+010
9.61015e+007,740.122,293319,5.33359e+029,5.08612e+026,2.38053e+012,6.73724e+010
9.61615e+007,727.932,289872,5.33359e+029,5.08612e+026,2.38053e+012,6.30213e+010
9.62215e+007,715.903,286428,5.33359e+029,5.08612e+026,2.38053e+012,5.8908e+010
9.62815e+007,704.034,282987,5.33359e+029,5.08612e+026,2.38053e+012,5.50218e+010
9.63415e+007,692.324,279551,5.33359e+029,5.08612e+026,2.38053e+012,5.13524e+010
9.64015e+007,680.771,276119,5.33359e+029,5.08612e+026,2.38053e+012,4.78901e+010
9.64615e+007,669.373,272690,5.33359e+029,5.08612e+026,2.38053e+012,4.46253e+010
9.65215e+007,658.129,269266,5.33359e+029,5.08612e+026,2.38053e+012,4.15487e+010
9.65815e+007,647.038,265845,5.33359e+029,5.08612e+026,2.38053e+012,3.86517e+010
9.66415e+007,636.097,262428,5.33359e+029,5.08612e+026,2.38053e+012,3.59255e+010
9.67015e+007,625.305,259015,5.33359e+029,5.08612e+026,2.38053e+012,3.3362e+010
9.67615e+007,614.661,255605,5.33359e+029,5.08612e+026,2.38053e+012,3.09534e+010
9.68215e+007,604.163,252200,5.33359e+029,5.08612e+026,2.38053e+012,2.86918e+010
9.68815e+007,593.81,248798,5.33359e+029,5.08612e+026,2.38053e+012,2.65701e+010
9.69415e+007,583.6,245401,5.33359e+029,5.08612e+026,2.38053e+012,2.45812e+010
9.70015e+007,573.531,242007,5.3336e+029,5.08612e+026,2.38053e+012,2.27183e+010
9.70615e+007,563.603,238617,5.3336e+029,5.08612e+026,2.38053e+012,2.09749e+010
9.71215e+007,553.813,235231,5.3336e+029,5.08612e+026,2.38053e+012,1.93447e+010
9.71815e+007,544.161,231848,5.3336e+029,5.08612e+026,2.38053e+012,1.78218e+010
9.72415e+007,534.645,228470,5.3336e+029,5.08612e+026,2.38053e+012,1.64003e+010
9.73015e+007,525.263,225095,5.3336e+029,5.08612e+026,2.38053e+012,1.50749e+010
9.73615e+007,516.013,221724,5.3336e+029,5.08612e+026,2.38053e+012,1.38401e+010
9.74215e+007,506.896,218358,5.3336e+029,5.08612e+026,2.38053e+012,1.2691e+010
9.74815e+007,497.908,214994,5.3336e+029,5.08612e+026,2.38053e+012,1.16226e+010
9.75415e+007,489.05,211635,5.3336e+029,5.08612e+026,2.38053e+012,1.06304e+010
9.76015e+007,480.318,208280,5.3336e+029,5.08612e+026,2.38053e+012,9.70996e+009
9.76615e+007,471.713,204928,5.3336e+029,5.08612e+026,2.38053e+012,8.857e+009
9.77215e+007,463.232,201580,5.3336e+029,5.08612e+026,2.38053e+012,8.06751e+009
9.77815e+007,454.874,198236,5.3336e+029,5.08612e+026,2.38053e+012,7.33763e+009
9.78415e+007,446.638,194896,5.3336e+029,5.08612e+026,2.38053e+012,6.66369e+009
9.79015e+007,438.523,191560,5.3336e+029,5.08612e+026,2.38053e+012,6.0422e+009
9.79615e+007,430.527,188228,5.3336e+029,5.08612e+026,2.38053e+012,5.46983e+009
9.80215e+007,422.649,184899,5.3336e+029,5.08612e+026,2.38053e+012,4.9434e+009
9.80815e+007,414.887,181574,5.3336e+029,5.08612e+026,2.38053e+012,4.45992e+009
9.81415e+007,407.241,178253,5.3336e+029,5.08612e+026,2.38053e+012,4.01652e+009
9.82015e+007,399.708,174936,5.3336e+029,5.08612e+026,2.38053e+012,3.6105e+009
9.82615e+007,392.289,171623,5.3336e+029,5.08612e+026,2.38053e+012,3.23928e+009
9.83215e+007,384.98,168314,5.3336e+029,5.08612e+026,2.38053e+012,2.90042e+009
9.83815e+007,377.782,165008,5.3336e+029,5.08612e+026,2.38053e+012,2.59164e+009
9.84415e+007,370.693,161706,5.3336e+029,5.08612e+026,2.38053e+012,2.31074e+009
9.85015e+007,363.711,158408,5.3336e+029,5.08612e+026,2.38053e+012,2.05568e+009
9.85615e+007,356.836,155114,5.3336e+029,5.08612e+026,2.38053e+012,1.82451e+009
9.86215e+007,350.066,151824,5.3336e+029,5.08612e+026,2.38053e+012,1.6154e+009
9.86815e+007,343.4,148537,5.3336e+029,5.08612e+026,2.38053e+012,1.42665e+009
9.87415e+007,336.837,145254,5.3336e+029,5.08612e+026,2.38053e+012,1.25663e+009
9.88015e+007,330.375,141976,5.3336e+029,5.08612e+026,2.38053e+012,1.10382e+009
9.88615e+007,324.014,138701,5.3336e+029,5.08612e+026,2.38053e+012,9.66794e+008
9.89215e+007,317.752,135429,5.3336e+029,5.08612e+026,2.38053e+012,8.4423e+008
9.89815e+007,311.587,132162,5.3336e+029,5.08612e+026,2.38053e+012,7.34877e+008
9.90415e+007,305.52,128898,5.3336e+029,5.08612e+026,2.38053e+012,6.37571e+008
9.91015e+007,299.549,125638,5.3336e+029,5.08612e+026,2.38053e+012,5.51226e+008
9.91615e+007,293.671,122383,5.3336e+029,5.08612e+026,2.38053e+012,4.74835e+008
9.92215e+007,287.888,119130,5.3336e+029,5.08612e+026,2.38053e+012,4.07457e+008
9.92815e+007,282.196,115882,5.3336e+029,5.08612e+026,2.38053e+012,3.48223e+008
9.93415e+007,276.596,112637,5.3336e+029,5.08612e+026,2.38053e+012,2.96328e+008
9.94015e+007,271.086,109397,5.3336e+029,5.08612e+026,2.38053e+012,2.51027e+008
9.94615e+007,265.665,106160,5.3336e+029,5.08612e+026,2.38053e+012,2.11634e+008
9.95215e+007,260.332,102927,5.3336e+029,5.08612e+026,2.38053e+012,1.77517e+008
9.95815e+007,255.085,99697.6,5.3336e+029,5.08612e+026,2.38053e+012,1.48098e+008
9.96415e+007,249.924,96472.2,5.3336e+029,5.08612e+026,2.38053e+012,1.22845e+008
9.97015e+007,244.848,93250.6,5.3336e+029,5.08612e+026,2.38053e+012,1.01275e+008
9.97615e+007,239.855,90032.8,5.3336e+029,5.08612e+026,2.38053e+012,8.29469e+007
9.98215e+007,234.945,86818.9,5.3336e+029,5.08612e+026,2.38053e+012,6.74596e+007
9.98815e+007,230.117,83608.8,5.3336e+029,5.08612e+026,2.38053e+012,5.44514e+007
9.99415e+007,225.369,80402.6,5.3336e+029,5.08612e+026,2.38053e+012,4.35958e+007
1.00001e+008,220.7,77200.2,5.3336e+029,5.08612e+026,2.38053e+012,3.45993e+007
1.00061e+008,216.11,74001.7,5.3336e+029,5.08612e+026,2.38053e+012,2.71994e+007
1.00121e+008,211.597,70807,5.3336e+029,5.08612e+026,2.38053e+012,2.11622e+007
1.00181e+008,207.161,67616.3,5.3336e+029,5.08612e+026,2.38053e+012,1.62804e+007
1.00241e+008,202.8,64429.4,5.3336e+029,5.08612e+026,2.38053e+012,1.2371e+007
1.00301e+008,198.514,61246.5,5.3336e+029,5.08612e+026,2.38053e+012,9.27348e+006
1.00361e+008,194.301,58067.5,5.3336e+029,5.08612e+026,2.38053e+012,6.84793e+006
1.00421e+008,190.161,54892.4,5.3336e+029,5.08612e+026,2.38053e+012,4.97311e+006
1.00481e+008,186.092,51721.4,5.3336e+029,5.08612e+026,2.38053e+012,3.54485e+006
1.00541e+008,182.094,48554.4,5.3336e+029,5.08612e+026,2.38053e+012,2.47432e+006
1.00601e+008,178.166,45391.6,5.3336e+029,5.08612e+026,2.38053e+012,1.6865e+006
1.00661e+008,174.306,42232.9,5.3336e+029,5.08612e+026,2.38053e+012,1.11871e+006
1.00721e+008,170.514,39078.5,5.3336e+029,5.08612e+026,2.38053e+012,719165
1.00781e+008,166.79,35928.4,5.3336e+029,5.08612e+026,2.38053e+012,445714
1.00841e+008,163.131,32783,5.3336e+029,5.08612e+026,2.38053e+012,264554
1.00901e+008,159.538,29867.6,5.3336e+029,5.08612e+026,2.38053e+012,150336
1.00961e+008,156.008,27670.7,5.3336e+029,5.08612e+026,2.38053e+012,83178.7
1.01021e+008,152.543,26334,5.3336e+029,5.08612e+026,2.38053e+012,45638.2
1.01081e+008,149.139,25682.2,5.3336e+029,5.08612e+026,2.38053e+012,25125.2
1.01141e+008,145.798,25410,5.3336e+029,5.08612e+026,2.38053e+012,13920.6
1.01201e+008,142.517,25305,5.3336e+029,5.08612e+026,2.38053e+012,7769.97
1.01261e+008,139.296,25265.8,5.3336e+029,5.08612e+026,2.38053e+012,4381.72
1.01321e+008,136.134,25251.3,5.3336e+029,5.08612e+026,2.38053e+012,2511.52
1.01381e+008,133.031,25246,5.3336e+029,5.08612e+026,2.38053e+012,1477.97
1.01441e+008,129.985,25243.6,5.3336e+029,5.08612e+026,2.38053e+012,906.253
1.01501e+008,126.995,25242.3,5.3336e+029,5.08612e+026,2.38053e+012,589.759
1.01561e+008,124.062,25241.6,5.3336e+029,5.08612e+026,2.38053e+012,414.432
1.01621e+008,121.183,25241.2,5.3336e+029,5.08612e+026,2.38053e+012,317.239
1.01681e+008,118.359,25240.9,5.3336e+029,5.08612e+026,2.38053e+012,263.323
1.01741e+008,115.589,25240.8,5.3336e+029,5.08612e+026,2.38053e+012,233.394
1.01801e+008,112.871,25240.8,5.3336e+029,5.08612e+026,2.38053e+012,216.768
1.01861e+008,110.204,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,207.526
1.01921e+008,107.59,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,202.384
1.01981e+008,105.025,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,199.523
1.02041e+008,102.51,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,197.928
1.02101e+008,100.045,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,197.04
1.02161e+008,97.6269,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,196.544
1.02221e+008,95.2568,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,196.268
1.02281e+008,92.9335,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,196.113
1.02341e+008,90.6562,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,196.027
1.02401e+008,88.4242,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,195.978
1.02461e+008,86.237,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,195.951
1.02521e+008,84.0937,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,195.936
1.02581e+008,81.9937,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,195.928
1.02641e+008,79.9364,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,195.923
1.02701e+008,77.921,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,195.92
1.02761e+008,75.947,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,195.919
1.02821e+008,74.0136,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,195.918
1.02881e+008,72.1202,25240.7,5.3336e+029,5.08612e+026,2.38053e+012,195.917
1.02941e+008,70.2663,0,0,0,0,0
1.03001e+008,68.451,0,0,0,0,0
1.03061e+008,66.6739,0,0,0,0,0
1.03121e+008,64.9344,0,0,0,0,0
1.03181e+008,63.2317,0,0,0,0,0
1.03241e+008,61.5654,0,0,0,0,0
1.03301e+008,59.9347,0,0,0,0,0
1.03361e+008,58.3392,0,0,0,0,0
1.03421e+008,56.7782,0,0,0,0,0
1.03481e+008,55.2512,0,0,0,0,0
1.03541e+008,53.7576,0,0,0,0,0
1.03601e+008,52.2969,0,0,0,0,0
1.03661e+008,50.8684,0,0,0,0,0
1.03721e+008,49.4717,0,0,0,0,0
1.03781e+008,48.1061,0,0,0,0,0
1.03841e+008,46.7712,0,0,0,0,0
1.03901e+008,45.4665,0,0,0,0,0
1.03961e+008,44.1913,0,0,0,0,0
1.04021e+008,42.9452,0,0,0,0,0
1.04081e+008,41.7278,0,0,0,0,0
1.04141e+008,40.5383,0,0,0,0,0
1.04201e+008,39.3765,0,0,0,0,0
1.04261e+008,38.2418,0,0,0,0,0
1.04321e+008,37.1336,0,0,0,0,0
1.04381e+008,36.0516,0,0,0,0,0
1.04441e+008,34.9952,0,0,0,0,0
1.04501e+008,33.964,0,0,0,0,0
1.04561e+008,32.9575,0,0,0,0,0
1.04621e+008,31.9753,0,0,0,0,0
1.04681e+008,31.0169,0,0,0,0,0
1.04741e+008,30.0818,0,0,0,0,0
1.04801e+008,29.1697,0,0,0,0,0
1.04861e+008,28.2801,0,0,0,0,0
1.04921e+008,27.4125,0,0,0,0,0
1.04981e+008,26.5666,0,0,0,0,0
1.05041e+008,25.7419,0,0,0,0,0
1.05101e+008,24.938,0,0,0,0,0
1.05161e+008,24.1546,0,0,0,0,0
1.05221e+008,23.3912,0,0,0,0,0
1.05281e+008,22.6474,0,0,0,0,0
1.05341e+008,21.9228,0,0,0,0,0
1.05401e+008,21.2171,0,0,0,0,0
1.05461e+008,20.5299,0,0,0,0,0
1.05521e+008,19.8607,0,0,0,0,0
1.05581e+008,19.2093,0,0,0,0,0
1.05641e+008,18.5753,0,0,0,0,0
1.05701e+008,17.9583,0,0,0,0,0
1.05761e+008,17.3579,0,0,0,0,0
1.05821e+008,16.7739,0,0,0,0,0
1.05881e+008,16.2059,0,0,0,0,0
1.05941e+008,15.6535,0,0,0,0,0
1.06001e+008,15.1164,0,0,0,0,0
1.06061e+008,14.5943,0,0,0,0,0
1.06121e+008,14.0868,0,0,0,0,0
1.06181e+008,13.5937,0,0,0,0,0
1.06241e+008,13.1146,0,0,0,0,0
1.06301e+008,12.6493,0,0,0,0,0
1.06361e+008,12.1974,0,0,0,0,0
1.06421e+008,11.7586,0,0,0,0,0
1.06481e+008,11.3326,0,0,0,0,0
1.06541e+008,10.9192,0,0,0,0,0
1.06601e+008,10.518,0,0,0,0,0
1.06661e+008,10.1289,0,0,0,0,0
1.06721e+008,9.75137,0,0,0,0,0
1.06781e+008,9.38533,0,0,0,0,0
1.06841e+008,9.03045,0,0,0,0,0
1.06901e+008,8.68647,0,0,0,0,0
1.06961e+008,8.35314,0,0,0,0,0
1.07021e+008,8.03021,0,0,0,0,0
1.07081e+008,7.71742,0,0,0,0,0
1.07141e+008,7.41453,0,0,0,0,0
1.07201e+008,7.1213,0,0,0,0,0
1.07261e+008,6.83749,0,0,0,0,0
1.07321e+008,6.56287,0,0,0,0,0
1.07381e+008,6.29721,0,0,0,0,0
1.07441e+008,6.04029,0,0,0,0,0
1.07501e+008,5.79188,0,0,0,0,0
1.07561e+008,5.55177,0,0,0,0,0
1.07621e+008,5.31975,0,0,0,0,0
1.07681e+008,5.0956,0,0,0,0,0
1.07741e+008,4.87912,0,0,0,0,0
1.07801e+008,4.67011,0,0,0,0,0
1.07861e+008,4.46837,0,0,0,0,0
1.07921e+008,4.27371,0,0,0,0,0
1.07981e+008,4.08593,0,0,0,0,0
1.08041e+008,3.90486,0,0,0,0,0
1.08101e+008,3.7303,0,0,0,0,0
1.08161e+008,3.56207,0,0,0,0,0
1.08221e+008,3.4,0,0,0,0,0
1.08281e+008,3.24392,0,0,0,0,0
1.08341e+008,3.09366,0,0,0,0,0
1.08401e+008,2.94905,0,0,0,0,0
1.08461e+008,2.80992,0,0,0,0,0
1.08521e+008,2.67612,0,0,0,0,0
1.08581e+008,2.54749,0,0,0,0,0
1.08641e+008,2.42388,0,0,0,0,0
1.08701e+008,2.30514,0,0,0,0,0
1.08761e+008,2.19112,0,0,0,0,0
1.08821e+008,2.08167,0,0,0,0,0
1.08881e+008,1.97666,0,0,0,0,0
1.08941e+008,1.87595,0,0,0,0,0
1.09001e+008,1.7794,0,0,0,0,0
1.09061e+008,1.68688,0,0,0,0,0
1.09121e+008,1.59827,0,0,0,0,0
1.09181e+008,1.51343,0,0,0,0,0
1.09241e+008,1.43225,0,0,0,0,0
1.09301e+008,1.3546,0,0,0,0,0
1.09361e+008,1.28036,0,0,0,0,0
1.09421e+008,1.20942,0,0,0,0,0
1.09481e+008,1.14167,0,0,0,0,0
1.09541e+008,1.077,0,0,0,0,0
1.09601e+008,1.0153,0,0,0,0,0
1.09661e+008,0.956469,0,0,0,0,0
1.09721e+008,0.900401,0,0,0,0,0
1.09781e+008,0.846998,0,0,0,0,0
1.09841e+008,0.796164,0,0,0,0,0
1.09901e+008,0.747804,0,0,0,0,0
1.09961e+008,0.701826,0,0,0,0,0
1.10021e+008,0.65814,0,0,0,0,0
1.10081e+008,0.61666,0,0,0,0,0
1.10141e+008,0.577299,0,0,0,0,0
1.10201e+008,0.539976,0,0,0,0,0
1.10261e+008,0.504609,0,0,0,0,0
1.10321e+008,0.471121,0,0,0,0,0
1.10381e+008,0.439435,0,0,0,0,0
1.10441e+008,0.409476,0,0,0,0,0
1.10501e+008,0.381174,0,0,0,0,0
1.10561e+008,0.354459,0,0,0,0,0
1.10621e+008,0.329261,0,0,0,0,0
1.10681e+008,0.305517,0,0,0,0,0
1.10741e+008,0.283161,0,0,0,0,0
1.10801e+008,0.262131,0,0,0,0,0
1.10861e+008,0.242368,0,0,0,0,0
1.10921e+008,0.223814,0,0,0,0,0
1.10981e+008,0.206412,0,0,0,0,0
1.11041e+008,0.190107,0,0,0,0,0
1.11101e+008,0.174847,0,0,0,0,0
1.11161e+008,0.160581,0,0,0,0,0
1.11221e+008,0.147259,0,0,0,0,0
1.11281e+008,0.134834,0,0,0,0,0
1.11341e+008,0.12326,0,0,0,0,0
1.11401e+008,0.112492,0,0,0,0,0
1.11461e+008,0.102487,0,0,0,0,0
1.11521e+008,0.0932052,0,0,0,0,0
1.11581e+008,0.0846056,0,0,0,0,0
1.11641e+008,0.0766503,0,0,0,0,0
1.11701e+008,0.0693025,0,0,0,0,0
1.11761e+008,0.0625269,0,0,0,0,0
1.11821e+008,0.0562895,0,0,0,0,0
1.11881e+008,0.0505577,0,0,0,0,0
1.11941e+008,0.0453004,0,0,0,0,0
1.12001e+008,0.0404876,0,0,0,0,0
1.12061e+008,0.0360906,0,0,0,0,0
1.12121e+008,0.0320821,0,0,0,0,0
1.12181e+008,0.0284359,0,0,0,0,0
1.12241e+008,0.0251271,0,0,0,0,0
1.12301e+008,0.0221318,0,0,0,0,0
1.12361e+008,0.0194274,0,0,0,0,0
1.12421e+008,0.0169924,0,0,0,0,0
1.12481e+008,0.0148062,0,0,0,0,0
1.12541e+008,0.0128496,0,0,0,0,0
1.12601e+008,0.011104,0,0,0,0,0
1.12661e+008,0.00955208,0,0,0,0,0
1.12721e+008,0.00817747,0,0,0,0,0
1.12781e+008,0.00696465,0,0,0,0,0
1.12841e+008,0.00589908,0,0,0,0,0
1.12901e+008,0.00496725,0,0,0,0,0
1.12961e+008,0.00415768,0,0,0,0,0
1.13021e+008,0.00345959,0,0,0,0,0
1.13081e+008,0.00286249,0,0,0,0,0
1.13141e+008,0.00235606,0,0,0,0,0
1.13201e+008,0.00193016,0,0,0,0,0
1.13261e+008,0.00157492,0,0,0,0,0
1.13321e+008,0.00128085,0,0,0,0,0
1.13381e+008,0.001039,0,0,0,0,0
1.13441e+008,0.000841175,0,0,0,0,0
1.13501e+008,0.000680059,0,0,0,0,0
1.13561e+008,0.000549266,0,0,0,0,0
1.13621e+008,0.000443343,0,0,0,0,0
1.13681e+008,0.000357704,0,0,0,0,0
1.13741e+008,0.000288547,0,0,0,0,0
1.13801e+008,0.00023274,0,0,0,0,0
1.13861e+008,0.000187729,0,0,0,0,0
1.13921e+008,0.000151433,0,0,0,0,0
1.13981e+008,0.00012217,0,0,0,0,0
1.14041e+008,9.85766e-005,0,0,0,0,0
1.14101e+008,7.95533e-005,0,0,0,0,0
1.14161e+008,6.42131e-005,0,0,0,0,0
1.14221e+008,5.1841e-005,0,0,0,0,0
1.14281e+008,4.1861e-005,0,0,0,0,0
1.14341e+008,3.38092e-005,0,0,0,0,0
1.14401e+008,2.73118e-005,0,0,0,0,0
1.14461e+008,2.20677e-005,0,0,0,0,0
1.14521e+008,1.78343e-005,0,0,0,0,0
1.14581e+008,1.44161e-005,0,0,0,0,0
1.14641e+008,1.16555e-005,0,0,0,0,0
1.14701e+008,9.42567e-006,0,0,0,0,0
1.14761e+008,7.62407e-006,0,0,0,0,0
1.14821e+008,6.16816e-006,0,0,0,0,0
1.14881e+008,4.99136e-006,0,0,0,0,0
1.14941e+008,4.03996e-006,0,0,0,0,0
1.15001e+008,3.27063e-006,0,0,0,0,0
1.15061e+008,2.64838e-006,0,0,0,0,0
1.15121e+008,2.14498e-006,0,0,0,0,0
1.15181e+008,1.73765e-006,0,0,0,0,0
1.15241e+008,1.40797e-006,0,0,0,0,0
1.15301e+008,1.1411e-006,0,0,0,0,0
1.15361e+008,9.25007e-007,0,0,0,0,0
1.15421e+008,7.50002e-007,0,0,0,0,0
1.15481e+008,6.08239e-007,0,0,0,0,0
1.15541e+008,4.93379e-007,0,0,0,0,0
1.15601e+008,4.00295e-007,0,0,0,0,0
1.15661e+008,3.24844e-007,0,0,0,0,0
1.15721e+008,2.63672e-007,0,0,0,0,0
1.15781e+008,2.14065e-007,0,0,0,0,0
1.15841e+008,1.73829e-007,0,0,0,0,0
1.15901e+008,1.41186e-007,0,0,0,0,0
1.15961e+008,1.14698e-007,0,0,0,0,0
1.16021e+008,9.31989e-008,0,0,0,0,0
1.16081e+008,7.57461e-008,0,0,0,0,0
1.16141e+008,6.15748e-008,0,0,0,0,0
1.16201e+008,5.00655e-008,0,0,0,0,0
1.16261e+008,4.07161e-008,0,0,0,0,0
1.16321e+008,3.31198e-008,0,0,0,0,0
1.16381e+008,2.69464e-008,0,0,0,0,0
1.16441e+008,2.19283e-008,0,0,0,0,0
1.16501e+008,1.78486e-008,0,0,0,0,0
1.16561e+008,1.45309e-008,0,0,0,0,0
1.16621e+008,1.18325e-008,0,0,0,0,0
1.16681e+008,9.63714e-009,0,0,0,0,0
1.16741e+008,7.85079e-009,0,0,0,0,0
1.16801e+008,6.3969e-009,0,0,0,0,0
1.16861e+008,5.21336e-009,0,0,0,0,0
1.16921e+008,4.24968e-009,0,0,0,0,0
1.16981e+008,3.46487e-009,0,0,0,0,0
1.17041e+008,2.82558e-009,0,0,0,0,0
1.17101e+008,2.30472e-009,0,0,0,0,0
1.17161e+008,1.88027e-009,0,0,0,0,0
1.17221e+008,1.53431e-009,0,0,0,0,0
1.17281e+008,1.25227e-009,0,0,0,0,0
1.17341e+008,1.02228e-009,0,0,0,0,0
1.17401e+008,8.34707e-010,0,0,0,0,0
1.17461e+008,6.81691e-010,0,0,0,0,0
1.17521e+008,5.5684e-010,0,0,0,0,0
1.17581e+008,4.5495e-010,0,0,0,0,0
1.17641e+008,3.7178e-010,0,0,0,0,0
1.17701e+008,3.03877e-010,0,0,0,0,0
1.17761e+008,2.48427e-010,0,0,0,0,0
1.17821e+008,2.03137e-010,0,0,0,0,0
1.17881e+008,1.66138e-010,0,0,0,0,0
1.17941e+008,1.35905e-010,0,0,0,0,0
1.18001e+008,1.11197e-010,0,0,0,0,0
1.18061e+008,9.09993e-011,0,0,0,0,0
1.18121e+008,7.44855e-011,0,0,0,0,0
1.18181e+008,6.09809e-011,0,0,0,0,0
1.18241e+008,4.99349e-011,0,0,0,0,0
1.18301e+008,4.0898e-011,0,0,0,0,0
1.18361e+008,3.35034e-011,0,0,0,0,0
1.18421e+008,2.74513e-011,0,0,0,0,0
1.18481e+008,2.2497e-011,0,0,0,0,0
1.18541e+008,1.84405e-011,0,0,0,0,0
1.18601e+008,1.51185e-011,0,0,0,0,0
1.18661e+008,1.23975e-011,0,0,0,0,0
1.18721e+008,1.01682e-011,0,0,0,0,0
1.18781e+008,8.34144e-012,0,0,0,0,0
1.18841e+008,6.84425e-012,0,0,0,0,0
1.18901e+008,5.6169e-012,0,0,0,0,0
1.18961e+008,4.61057e-012,0,0,0,0,0
1.19021e+008,3.78529e-012,0,0,0,0,0
1.19081e+008,3.10835e-012,0,0,0,0,0
1.19141e+008,2.55297e-012,0,0,0,0,0
1.19201e+008,2.09725e-012,0,0,0,0,0
1.19261e+008,1.72321e-012,0,0,0,0,0
1.19321e+008,1.41616e-012,0,0,0,0,0
1.19381e+008,1.16405e-012,0,0,0,0,0
1.19441e+008,9.57015e-013,0,0,0,0,0
1.19501e+008,7.86955e-013,0,0,0,0,0
1.19561e+008,6.47241e-013,0,0,0,0,0
1.19621e+008,5.32436e-013,0,0,0,0,0
1.19681e+008,4.38081e-013,0,0,0,0,0
1.19741e+008,3.60517e-013,0,0,0,0,0
1.19801e+008,2.96744e-013,0,0,0,0,0
1.19861e+008,2.443e-013,0,0,0,0,0
1.19921e+008,2.01163e-013,0,0,0,0,0
1.19981e+008,1.65675e-013,0,0,0,0,0
1.20041e+008,1.36475e-013,0,0,0,0,0
1.20101e+008,1.12443e-013,0,0,0,0,0
1.20161e+008,9.26601e-014,0,0,0,0,0
1.20221e+008,7.63728e-014,0,0,0,0,0
1.20281e+008,6.29606e-014,0,0,0,0,0
1.20341e+008,5.19137e-014,0,0,0,0,0
1.20401e+008,4.28133e-014,0,0,0,0,0
1.20461e+008,3.5315e-014,0,0,0,0,0
1.20521e+008,2.91355e-014,0,0,0,0,0
1.20581e+008,2.40419e-014,0,0,0,0,0
1.20641e+008,1.98426e-014,0,0,0,0,0
1.20701e+008,1.63799e-014,0,0,0,0,0
1.20761e+008,1.35241e-014,0,0,0,0,0
