X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.80914e+007,18390.3,1.76122e+006,6.47696e+029,2.77785e+027,5.7936e+014,3.02741e+014
7.81514e+007,18217.6,1.75474e+006,6.47726e+029,2.77785e+027,5.7938e+014,2.97043e+014
7.82114e+007,18046.2,1.74828e+006,6.47755e+029,2.77785e+027,5.794e+014,2.91434e+014
7.82714e+007,17876.1,1.74182e+006,6.47784e+029,2.77785e+027,5.79419e+014,2.85914e+014
7.83314e+007,17707.3,1.73536e+006,6.47813e+029,2.77785e+027,5.79438e+014,2.80481e+014
7.83914e+007,17539.7,1.72892e+006,6.47841e+029,2.77785e+027,5.79458e+014,2.75134e+014
7.84514e+007,17373.3,1.72248e+006,6.47869e+029,2.77785e+027,5.79476e+014,2.69873e+014
7.85114e+007,17208.2,1.71604e+006,6.47897e+029,2.77785e+027,5.79495e+014,2.64695e+014
7.85714e+007,17044.3,1.70961e+006,6.47924e+029,2.77785e+027,5.79513e+014,2.59601e+014
7.86314e+007,16881.7,1.70319e+006,6.47951e+029,2.77785e+027,5.79532e+014,2.54589e+014
7.86914e+007,16720.3,1.69678e+006,6.47977e+029,2.77785e+027,5.79549e+014,2.49657e+014
7.87514e+007,16560,1.69037e+006,6.48003e+029,2.77785e+027,5.79567e+014,2.44806e+014
7.88114e+007,16401,1.68397e+006,6.48029e+029,2.77785e+027,5.79585e+014,2.40033e+014
7.88714e+007,16243.2,1.67758e+006,6.48054e+029,2.77785e+027,5.79602e+014,2.35338e+014
7.89314e+007,16086.6,1.67119e+006,6.48079e+029,2.77785e+027,5.79619e+014,2.3072e+014
7.89914e+007,15931.2,1.66481e+006,6.48104e+029,2.77785e+027,5.79636e+014,2.26178e+014
7.90514e+007,15776.9,1.65843e+006,6.48128e+029,2.77785e+027,5.79652e+014,2.2171e+014
7.91114e+007,15623.8,1.65207e+006,6.48152e+029,2.77785e+027,5.79669e+014,2.17316e+014
7.91714e+007,15471.9,1.6457e+006,6.48176e+029,2.77785e+027,5.79685e+014,2.12995e+014
7.92314e+007,15321.2,1.63935e+006,6.48199e+029,2.77785e+027,5.79701e+014,2.08746e+014
7.92914e+007,15171.6,1.633e+006,6.48222e+029,2.77785e+027,5.79716e+014,2.04568e+014
7.93514e+007,15023.2,1.62666e+006,6.48245e+029,2.77785e+027,5.79732e+014,2.0046e+014
7.94114e+007,14875.9,1.62032e+006,6.48267e+029,2.77785e+027,5.79747e+014,1.96421e+014
7.94714e+007,14729.7,1.61399e+006,6.48289e+029,2.77785e+027,5.79762e+014,1.9245e+014
7.95314e+007,14584.7,1.60767e+006,6.48311e+029,2.77785e+027,5.79777e+014,1.88546e+014
7.95914e+007,14440.8,1.60136e+006,6.48332e+029,2.77785e+027,5.79792e+014,1.84708e+014
7.96514e+007,14298,1.59505e+006,6.48353e+029,2.77785e+027,5.79806e+014,1.80936e+014
7.97114e+007,14156.3,1.58874e+006,6.48374e+029,2.77785e+027,5.79821e+014,1.77228e+014
7.97714e+007,14015.8,1.58245e+006,6.48395e+029,2.77785e+027,5.79835e+014,1.73584e+014
7.98314e+007,13876.3,1.57616e+006,6.48415e+029,2.77785e+027,5.79849e+014,1.70003e+014
7.98914e+007,13737.9,1.56987e+006,6.48435e+029,2.77785e+027,5.79862e+014,1.66483e+014
7.99514e+007,13600.6,1.5636e+006,6.48454e+029,2.77785e+027,5.79876e+014,1.63025e+014
8.00114e+007,13464.4,1.55733e+006,6.48473e+029,2.77785e+027,5.79889e+014,1.59626e+014
8.00714e+007,13329.3,1.55106e+006,6.48492e+029,2.77785e+027,5.79902e+014,1.56287e+014
8.01314e+007,13195.2,1.54481e+006,6.48511e+029,2.77785e+027,5.79915e+014,1.53007e+014
8.01914e+007,13062.2,1.53856e+006,6.48529e+029,2.77785e+027,5.79928e+014,1.49784e+014
8.02514e+007,12930.3,1.53231e+006,6.48548e+029,2.77785e+027,5.7994e+014,1.46618e+014
8.03114e+007,12799.4,1.52607e+006,6.48565e+029,2.77785e+027,5.79953e+014,1.43508e+014
8.03714e+007,12669.6,1.51984e+006,6.48583e+029,2.77785e+027,5.79965e+014,1.40453e+014
8.04314e+007,12540.8,1.51362e+006,6.486e+029,2.77785e+027,5.79977e+014,1.37453e+014
8.04914e+007,12413,1.5074e+006,6.48617e+029,2.77785e+027,5.79989e+014,1.34506e+014
8.05514e+007,12286.3,1.50119e+006,6.48634e+029,2.77785e+027,5.80001e+014,1.31613e+014
8.06114e+007,12160.5,1.49498e+006,6.48651e+029,2.77785e+027,5.80012e+014,1.28771e+014
8.06714e+007,12035.8,1.48878e+006,6.48667e+029,2.77785e+027,5.80023e+014,1.25981e+014
8.07314e+007,11912.1,1.48259e+006,6.48683e+029,2.77785e+027,5.80035e+014,1.23242e+014
8.07914e+007,11789.4,1.4764e+006,6.48699e+029,2.77785e+027,5.80046e+014,1.20552e+014
8.08514e+007,11667.8,1.47022e+006,6.48714e+029,2.77785e+027,5.80057e+014,1.17912e+014
8.09114e+007,11547.1,1.46405e+006,6.48729e+029,2.77785e+027,5.80067e+014,1.1532e+014
8.09714e+007,11427.3,1.45788e+006,6.48744e+029,2.77785e+027,5.80078e+014,1.12776e+014
8.10314e+007,11308.6,1.45172e+006,6.48759e+029,2.77785e+027,5.80088e+014,1.10279e+014
8.10914e+007,11190.8,1.44557e+006,6.48774e+029,2.77785e+027,5.80098e+014,1.07829e+014
8.11514e+007,11074.1,1.43942e+006,6.48788e+029,2.77785e+027,5.80108e+014,1.05424e+014
8.12114e+007,10958.2,1.43328e+006,6.48802e+029,2.77785e+027,5.80118e+014,1.03064e+014
8.12714e+007,10843.4,1.42714e+006,6.48816e+029,2.77785e+027,5.80128e+014,1.00748e+014
8.13314e+007,10729.4,1.42102e+006,6.48829e+029,2.77785e+027,5.80138e+014,9.84761e+013
8.13914e+007,10616.5,1.41489e+006,6.48843e+029,2.77785e+027,5.80147e+014,9.6247e+013
8.14514e+007,10504.4,1.40878e+006,6.48856e+029,2.77785e+027,5.80156e+014,9.40603e+013
8.15114e+007,10393.3,1.40267e+006,6.48869e+029,2.77785e+027,5.80165e+014,9.19153e+013
8.15714e+007,10283.2,1.39657e+006,6.48881e+029,2.77785e+027,5.80174e+014,8.98113e+013
8.16314e+007,10173.9,1.39047e+006,6.48894e+029,2.77785e+027,5.80183e+014,8.77477e+013
8.16914e+007,10065.6,1.38438e+006,6.48906e+029,2.77785e+027,5.80192e+014,8.57239e+013
8.17514e+007,9958.21,1.37829e+006,6.48918e+029,2.77785e+027,5.80201e+014,8.37392e+013
8.18114e+007,9851.7,1.37222e+006,6.4893e+029,2.77785e+027,5.80209e+014,8.17932e+013
8.18714e+007,9746.1,1.36615e+006,6.48942e+029,2.77785e+027,5.80217e+014,7.98851e+013
8.19314e+007,9641.4,1.36008e+006,6.48953e+029,2.77785e+027,5.80225e+014,7.80143e+013
8.19914e+007,9537.58,1.35402e+006,6.48964e+029,2.77785e+027,5.80234e+014,7.61804e+013
8.20514e+007,9434.65,1.34797e+006,6.48976e+029,2.77785e+027,5.80241e+014,7.43826e+013
8.21114e+007,9332.6,1.34193e+006,6.48986e+029,2.77785e+027,5.80249e+014,7.26205e+013
8.21714e+007,9231.43,1.33589e+006,6.48997e+029,2.77785e+027,5.80257e+014,7.08934e+013
8.22314e+007,9131.12,1.32985e+006,6.49008e+029,2.77785e+027,5.80264e+014,6.92008e+013
8.22914e+007,9031.68,1.32383e+006,6.49018e+029,2.77785e+027,5.80272e+014,6.75422e+013
8.23514e+007,8933.1,1.31781e+006,6.49028e+029,2.77785e+027,5.80279e+014,6.59169e+013
8.24114e+007,8835.37,1.31179e+006,6.49038e+029,2.77785e+027,5.80286e+014,6.43245e+013
8.24714e+007,8738.48,1.30578e+006,6.49048e+029,2.77785e+027,5.80293e+014,6.27644e+013
8.25314e+007,8642.44,1.29978e+006,6.49057e+029,2.77785e+027,5.803e+014,6.12361e+013
8.25914e+007,8547.24,1.29379e+006,6.49067e+029,2.77785e+027,5.80307e+014,5.97391e+013
8.26514e+007,8452.87,1.2878e+006,6.49076e+029,2.77785e+027,5.80313e+014,5.82728e+013
8.27114e+007,8359.32,1.28182e+006,6.49085e+029,2.77785e+027,5.8032e+014,5.68367e+013
8.27714e+007,8266.6,1.27584e+006,6.49094e+029,2.77785e+027,5.80326e+014,5.54304e+013
8.28314e+007,8174.69,1.26987e+006,6.49103e+029,2.77785e+027,5.80333e+014,5.40534e+013
8.28914e+007,8083.59,1.26391e+006,6.49111e+029,2.77785e+027,5.80339e+014,5.27051e+013
8.29514e+007,7993.3,1.25795e+006,6.4912e+029,2.77785e+027,5.80345e+014,5.1385e+013
8.30114e+007,7903.81,1.252e+006,6.49128e+029,2.77785e+027,5.80351e+014,5.00928e+013
8.30714e+007,7815.11,1.24606e+006,6.49136e+029,2.77785e+027,5.80357e+014,4.88279e+013
8.31314e+007,7727.21,1.24012e+006,6.49144e+029,2.77785e+027,5.80363e+014,4.75898e+013
8.31914e+007,7640.09,1.23419e+006,6.49152e+029,2.77785e+027,5.80368e+014,4.63782e+013
8.32514e+007,7553.75,1.22826e+006,6.4916e+029,2.77785e+027,5.80374e+014,4.51925e+013
8.33114e+007,7468.18,1.22234e+006,6.49167e+029,2.77785e+027,5.80379e+014,4.40323e+013
8.33714e+007,7383.39,1.21643e+006,6.49175e+029,2.77785e+027,5.80385e+014,4.28971e+013
8.34314e+007,7299.36,1.21052e+006,6.49182e+029,2.77785e+027,5.8039e+014,4.17865e+013
8.34914e+007,7216.09,1.20462e+006,6.49189e+029,2.77785e+027,5.80395e+014,4.07002e+013
8.35514e+007,7133.57,1.19873e+006,6.49196e+029,2.77785e+027,5.804e+014,3.96376e+013
8.36114e+007,7051.81,1.19284e+006,6.49203e+029,2.77785e+027,5.80405e+014,3.85983e+013
8.36714e+007,6970.79,1.18696e+006,6.49209e+029,2.77785e+027,5.8041e+014,3.7582e+013
8.37314e+007,6890.51,1.18108e+006,6.49216e+029,2.77785e+027,5.80415e+014,3.65882e+013
8.37914e+007,6810.96,1.17521e+006,6.49222e+029,2.77785e+027,5.8042e+014,3.56165e+013
8.38514e+007,6732.15,1.16935e+006,6.49229e+029,2.77785e+027,5.80424e+014,3.46665e+013
8.39114e+007,6654.06,1.16349e+006,6.49235e+029,2.77785e+027,5.80429e+014,3.37379e+013
8.39714e+007,6576.69,1.15764e+006,6.49241e+029,2.77785e+027,5.80433e+014,3.28302e+013
8.40314e+007,6500.04,1.1518e+006,6.49247e+029,2.77785e+027,5.80438e+014,3.1943e+013
8.40914e+007,6424.1,1.14596e+006,6.49252e+029,2.77785e+027,5.80442e+014,3.10761e+013
8.41514e+007,6348.86,1.14013e+006,6.49258e+029,2.77785e+027,5.80446e+014,3.02289e+013
8.42114e+007,6274.33,1.1343e+006,6.49264e+029,2.77785e+027,5.8045e+014,2.94012e+013
8.42714e+007,6200.49,1.12848e+006,6.49269e+029,2.77785e+027,5.80454e+014,2.85926e+013
8.43314e+007,6127.35,1.12267e+006,6.49275e+029,2.77785e+027,5.80458e+014,2.78027e+013
8.43914e+007,6054.89,1.11686e+006,6.4928e+029,2.77785e+027,5.80462e+014,2.70312e+013
8.44514e+007,5983.12,1.11106e+006,6.49285e+029,2.77785e+027,5.80466e+014,2.62777e+013
8.45114e+007,5912.02,1.10527e+006,6.4929e+029,2.77785e+027,5.80469e+014,2.5542e+013
8.45714e+007,5841.59,1.09948e+006,6.49295e+029,2.77785e+027,5.80473e+014,2.48235e+013
8.46314e+007,5771.84,1.0937e+006,6.493e+029,2.77785e+027,5.80477e+014,2.41221e+013
8.46914e+007,5702.75,1.08792e+006,6.49304e+029,2.77785e+027,5.8048e+014,2.34374e+013
8.47514e+007,5634.31,1.08215e+006,6.49309e+029,2.77785e+027,5.80483e+014,2.27691e+013
8.48114e+007,5566.53,1.07639e+006,6.49313e+029,2.77785e+027,5.80487e+014,2.21168e+013
8.48714e+007,5499.41,1.07063e+006,6.49318e+029,2.77785e+027,5.8049e+014,2.14803e+013
8.49314e+007,5432.92,1.06488e+006,6.49322e+029,2.77785e+027,5.80493e+014,2.08593e+013
8.49914e+007,5367.08,1.05914e+006,6.49326e+029,2.77785e+027,5.80496e+014,2.02533e+013
8.50514e+007,5301.88,1.0534e+006,6.4933e+029,2.77785e+027,5.805e+014,1.96622e+013
8.51114e+007,5237.3,1.04767e+006,6.49334e+029,2.77785e+027,5.80503e+014,1.90857e+013
8.51714e+007,5173.36,1.04194e+006,6.49338e+029,2.77785e+027,5.80505e+014,1.85234e+013
8.52314e+007,5110.04,1.03622e+006,6.49342e+029,2.77785e+027,5.80508e+014,1.7975e+013
8.52914e+007,5047.33,1.03051e+006,6.49346e+029,2.77785e+027,5.80511e+014,1.74404e+013
8.53514e+007,4985.24,1.0248e+006,6.49349e+029,2.77785e+027,5.80514e+014,1.69192e+013
8.54114e+007,4923.76,1.0191e+006,6.49353e+029,2.77785e+027,5.80517e+014,1.64111e+013
8.54714e+007,4862.89,1.0134e+006,6.49357e+029,2.77785e+027,5.80519e+014,1.59158e+013
8.55314e+007,4802.61,1.00771e+006,6.4936e+029,2.77785e+027,5.80522e+014,1.54332e+013
8.55914e+007,4742.94,1.00203e+006,6.49363e+029,2.77785e+027,5.80524e+014,1.49629e+013
8.56514e+007,4683.85,996355,6.49367e+029,2.77785e+027,5.80527e+014,1.45048e+013
8.57114e+007,4625.36,990685,6.4937e+029,2.77785e+027,5.80529e+014,1.40584e+013
8.57714e+007,4567.44,985021,6.49373e+029,2.77785e+027,5.80531e+014,1.36237e+013
8.58314e+007,4510.11,979363,6.49376e+029,2.77785e+027,5.80534e+014,1.32002e+013
8.58914e+007,4453.35,973711,6.49379e+029,2.77785e+027,5.80536e+014,1.27879e+013
8.59514e+007,4397.16,968065,6.49382e+029,2.77785e+027,5.80538e+014,1.23865e+013
8.60114e+007,4341.54,962426,6.49385e+029,2.77785e+027,5.8054e+014,1.19957e+013
8.60714e+007,4286.49,956792,6.49387e+029,2.77785e+027,5.80542e+014,1.16153e+013
8.61314e+007,4231.99,951165,6.4939e+029,2.77785e+027,5.80544e+014,1.12451e+013
8.61914e+007,4178.04,945544,6.49393e+029,2.77785e+027,5.80546e+014,1.08848e+013
8.62514e+007,4124.65,939929,6.49395e+029,2.77785e+027,5.80548e+014,1.05343e+013
8.63114e+007,4071.8,934320,6.49398e+029,2.77785e+027,5.8055e+014,1.01933e+013
8.63714e+007,4019.49,928718,6.494e+029,2.77785e+027,5.80552e+014,9.86165e+012
8.64314e+007,3967.72,923121,6.49402e+029,2.77785e+027,5.80554e+014,9.5391e+012
8.64914e+007,3916.49,917531,6.49405e+029,2.77785e+027,5.80556e+014,9.22546e+012
8.65514e+007,3865.78,911947,6.49407e+029,2.77785e+027,5.80557e+014,8.92052e+012
8.66114e+007,3815.6,906369,6.49409e+029,2.77785e+027,5.80559e+014,8.6241e+012
8.66714e+007,3765.94,900797,6.49411e+029,2.77785e+027,5.80561e+014,8.336e+012
8.67314e+007,3716.8,895231,6.49413e+029,2.77785e+027,5.80562e+014,8.05602e+012
8.67914e+007,3668.17,889671,6.49415e+029,2.77785e+027,5.80564e+014,7.78399e+012
8.68514e+007,3620.05,884118,6.49417e+029,2.77785e+027,5.80565e+014,7.51972e+012
8.69114e+007,3572.44,878570,6.49419e+029,2.77785e+027,5.80567e+014,7.26303e+012
8.69714e+007,3525.33,873029,6.49421e+029,2.77785e+027,5.80568e+014,7.01374e+012
8.70314e+007,3478.72,867494,6.49423e+029,2.77785e+027,5.8057e+014,6.77168e+012
8.70914e+007,3432.6,861965,6.49425e+029,2.77785e+027,5.80571e+014,6.53668e+012
8.71514e+007,3386.97,856442,6.49427e+029,2.77785e+027,5.80572e+014,6.30857e+012
8.72114e+007,3341.83,850925,6.49428e+029,2.77785e+027,5.80574e+014,6.08718e+012
8.72714e+007,3297.17,845415,6.4943e+029,2.77785e+027,5.80575e+014,5.87237e+012
8.73314e+007,3252.99,839910,6.49431e+029,2.77785e+027,5.80576e+014,5.66395e+012
8.73914e+007,3209.28,834412,6.49433e+029,2.77785e+027,5.80577e+014,5.46179e+012
8.74514e+007,3166.05,828919,6.49434e+029,2.77785e+027,5.80579e+014,5.26573e+012
8.75114e+007,3123.28,823433,6.49436e+029,2.77785e+027,5.8058e+014,5.07562e+012
8.75714e+007,3080.98,817953,6.49437e+029,2.77785e+027,5.80581e+014,4.89131e+012
8.76314e+007,3039.13,812479,6.49439e+029,2.77785e+027,5.80582e+014,4.71266e+012
8.76914e+007,2997.74,807011,6.4944e+029,2.77785e+027,5.80583e+014,4.53952e+012
8.77514e+007,2956.81,801549,6.49441e+029,2.77785e+027,5.80584e+014,4.37176e+012
8.78114e+007,2916.32,796094,6.49443e+029,2.77785e+027,5.80585e+014,4.20924e+012
8.78714e+007,2876.28,790644,6.49444e+029,2.77785e+027,5.80586e+014,4.05183e+012
8.79314e+007,2836.68,785201,6.49445e+029,2.77785e+027,5.80587e+014,3.8994e+012
8.79914e+007,2797.52,779763,6.49446e+029,2.77785e+027,5.80588e+014,3.75182e+012
8.80514e+007,2758.79,774332,6.49447e+029,2.77785e+027,5.80589e+014,3.60896e+012
8.81114e+007,2720.49,768906,6.49448e+029,2.77785e+027,5.80589e+014,3.4707e+012
8.81714e+007,2682.63,763487,6.49449e+029,2.77785e+027,5.8059e+014,3.33692e+012
8.82314e+007,2645.18,758074,6.4945e+029,2.77785e+027,5.80591e+014,3.2075e+012
8.82914e+007,2608.15,752667,6.49451e+029,2.77785e+027,5.80592e+014,3.08233e+012
8.83514e+007,2571.54,747266,6.49452e+029,2.77785e+027,5.80593e+014,2.96129e+012
8.84114e+007,2535.35,741871,6.49453e+029,2.77785e+027,5.80593e+014,2.84427e+012
8.84714e+007,2499.56,736483,6.49454e+029,2.77785e+027,5.80594e+014,2.73116e+012
8.85314e+007,2464.18,731100,6.49455e+029,2.77785e+027,5.80595e+014,2.62185e+012
8.85914e+007,2429.2,725723,6.49456e+029,2.77785e+027,5.80595e+014,2.51625e+012
8.86514e+007,2394.63,720353,6.49457e+029,2.77785e+027,5.80596e+014,2.41424e+012
8.87114e+007,2360.45,714988,6.49458e+029,2.77785e+027,5.80597e+014,2.31574e+012
8.87714e+007,2326.66,709630,6.49458e+029,2.77785e+027,5.80597e+014,2.22063e+012
8.88314e+007,2293.26,704277,6.49459e+029,2.77785e+027,5.80598e+014,2.12883e+012
8.88914e+007,2260.24,698931,6.4946e+029,2.77785e+027,5.80598e+014,2.04024e+012
8.89514e+007,2227.61,693591,6.49461e+029,2.77785e+027,5.80599e+014,1.95476e+012
8.90114e+007,2195.36,688256,6.49461e+029,2.77785e+027,5.80599e+014,1.87232e+012
8.90714e+007,2163.48,682928,6.49462e+029,2.77785e+027,5.806e+014,1.79282e+012
8.91314e+007,2131.98,677606,6.49462e+029,2.77785e+027,5.806e+014,1.71618e+012
8.91914e+007,2100.85,672290,6.49463e+029,2.77785e+027,5.80601e+014,1.64231e+012
8.92514e+007,2070.08,666980,6.49464e+029,2.77785e+027,5.80601e+014,1.57113e+012
8.93114e+007,2039.67,661676,6.49464e+029,2.77785e+027,5.80602e+014,1.50256e+012
8.93714e+007,2009.63,656378,6.49465e+029,2.77785e+027,5.80602e+014,1.43652e+012
8.94314e+007,1979.94,651086,6.49465e+029,2.77785e+027,5.80603e+014,1.37294e+012
8.94914e+007,1950.61,645800,6.49466e+029,2.77785e+027,5.80603e+014,1.31175e+012
8.95514e+007,1921.62,640520,6.49466e+029,2.77785e+027,5.80604e+014,1.25286e+012
8.96114e+007,1892.98,635247,6.49467e+029,2.77785e+027,5.80604e+014,1.1962e+012
8.96714e+007,1864.69,629979,6.49467e+029,2.77785e+027,5.80604e+014,1.14172e+012
8.97314e+007,1836.74,624717,6.49468e+029,2.77785e+027,5.80605e+014,1.08934e+012
8.97914e+007,1809.13,619461,6.49468e+029,2.77785e+027,5.80605e+014,1.03899e+012
8.98514e+007,1781.85,614212,6.49468e+029,2.77785e+027,5.80605e+014,9.90609e+011
8.99114e+007,1754.9,608968,6.49469e+029,2.77785e+027,5.80606e+014,9.44137e+011
8.99714e+007,1728.28,603730,6.49469e+029,2.77785e+027,5.80606e+014,8.9951e+011
9.00314e+007,1701.99,598499,6.4947e+029,2.77785e+027,5.80606e+014,8.56669e+011
9.00914e+007,1676.02,593273,6.4947e+029,2.77785e+027,5.80606e+014,8.15555e+011
9.01514e+007,1650.37,588054,6.4947e+029,2.77785e+027,5.80607e+014,7.76112e+011
9.02114e+007,1625.03,582840,6.49471e+029,2.77785e+027,5.80607e+014,7.38283e+011
9.02714e+007,1600.02,577633,6.49471e+029,2.77785e+027,5.80607e+014,7.02016e+011
9.03314e+007,1575.31,572431,6.49471e+029,2.77785e+027,5.80608e+014,6.67257e+011
9.03914e+007,1550.91,567235,6.49472e+029,2.77785e+027,5.80608e+014,6.33954e+011
9.04514e+007,1526.81,562046,6.49472e+029,2.77785e+027,5.80608e+014,6.02059e+011
9.05114e+007,1503.02,556862,6.49472e+029,2.77785e+027,5.80608e+014,5.71523e+011
9.05714e+007,1479.53,551685,6.49472e+029,2.77785e+027,5.80608e+014,5.42298e+011
9.06314e+007,1456.33,546513,6.49473e+029,2.77785e+027,5.80609e+014,5.14338e+011
9.06914e+007,1433.43,541348,6.49473e+029,2.77785e+027,5.80609e+014,4.87599e+011
9.07514e+007,1410.82,536188,6.49473e+029,2.77785e+027,5.80609e+014,4.62036e+011
9.08114e+007,1388.49,531035,6.49473e+029,2.77785e+027,5.80609e+014,4.37609e+011
9.08714e+007,1366.46,525887,6.49473e+029,2.77785e+027,5.80609e+014,4.14274e+011
9.09314e+007,1344.7,520745,6.49474e+029,2.77785e+027,5.80609e+014,3.91994e+011
9.09914e+007,1323.23,515610,6.49474e+029,2.77785e+027,5.8061e+014,3.70728e+011
9.10514e+007,1302.03,510480,6.49474e+029,2.77785e+027,5.8061e+014,3.50439e+011
9.11114e+007,1281.11,505357,6.49474e+029,2.77785e+027,5.8061e+014,3.3109e+011
9.11714e+007,1260.45,500239,6.49474e+029,2.77785e+027,5.8061e+014,3.12645e+011
9.12314e+007,1240.07,495127,6.49474e+029,2.77785e+027,5.8061e+014,2.95071e+011
9.12914e+007,1219.96,490021,6.49475e+029,2.77785e+027,5.8061e+014,2.78333e+011
9.13514e+007,1200.11,484922,6.49475e+029,2.77785e+027,5.8061e+014,2.62399e+011
9.14114e+007,1180.52,479828,6.49475e+029,2.77785e+027,5.80611e+014,2.47238e+011
9.14714e+007,1161.19,474740,6.49475e+029,2.77785e+027,5.80611e+014,2.32818e+011
9.15314e+007,1142.11,469658,6.49475e+029,2.77785e+027,5.80611e+014,2.19111e+011
9.15914e+007,1123.29,464582,6.49475e+029,2.77785e+027,5.80611e+014,2.06087e+011
9.16514e+007,1104.72,459512,6.49475e+029,2.77785e+027,5.80611e+014,1.93719e+011
9.17114e+007,1086.4,454448,6.49476e+029,2.77785e+027,5.80611e+014,1.81979e+011
9.17714e+007,1068.32,449390,6.49476e+029,2.77785e+027,5.80611e+014,1.70841e+011
9.18314e+007,1050.49,444338,6.49476e+029,2.77785e+027,5.80611e+014,1.60281e+011
9.18914e+007,1032.9,439292,6.49476e+029,2.77785e+027,5.80611e+014,1.50274e+011
9.19514e+007,1015.55,434252,6.49476e+029,2.77785e+027,5.80611e+014,1.40796e+011
9.20114e+007,998.433,429218,6.49476e+029,2.77785e+027,5.80611e+014,1.31824e+011
9.20714e+007,981.551,424190,6.49476e+029,2.77785e+027,5.80611e+014,1.23336e+011
9.21314e+007,964.9,419167,6.49476e+029,2.77785e+027,5.80612e+014,1.15311e+011
9.21914e+007,948.478,414151,6.49476e+029,2.77785e+027,5.80612e+014,1.07729e+011
9.22514e+007,932.282,409140,6.49476e+029,2.77785e+027,5.80612e+014,1.00568e+011
9.23114e+007,916.311,404136,6.49476e+029,2.77785e+027,5.80612e+014,9.3811e+010
9.23714e+007,900.561,399137,6.49476e+029,2.77785e+027,5.80612e+014,8.74382e+010
9.24314e+007,885.031,394145,6.49476e+029,2.77785e+027,5.80612e+014,8.14322e+010
9.24914e+007,869.718,389158,6.49476e+029,2.77785e+027,5.80612e+014,7.57755e+010
9.25514e+007,854.62,384177,6.49477e+029,2.77785e+027,5.80612e+014,7.04517e+010
9.26114e+007,839.735,379202,6.49477e+029,2.77785e+027,5.80612e+014,6.54447e+010
9.26714e+007,825.059,374233,6.49477e+029,2.77785e+027,5.80612e+014,6.07392e+010
9.27314e+007,810.592,369270,6.49477e+029,2.77785e+027,5.80612e+014,5.63202e+010
9.27914e+007,796.33,364313,6.49477e+029,2.77785e+027,5.80612e+014,5.21736e+010
9.28514e+007,782.272,359362,6.49477e+029,2.77785e+027,5.80612e+014,4.82856e+010
9.29114e+007,768.416,354416,6.49477e+029,2.77785e+027,5.80612e+014,4.4643e+010
9.29714e+007,754.758,349477,6.49477e+029,2.77785e+027,5.80612e+014,4.12333e+010
9.30314e+007,741.298,344543,6.49477e+029,2.77785e+027,5.80612e+014,3.80441e+010
9.30914e+007,728.032,339616,6.49477e+029,2.77785e+027,5.80612e+014,3.5064e+010
9.31514e+007,714.96,334694,6.49477e+029,2.77785e+027,5.80612e+014,3.22817e+010
9.32114e+007,702.077,329778,6.49477e+029,2.77785e+027,5.80612e+014,2.96864e+010
9.32714e+007,689.383,324868,6.49477e+029,2.77785e+027,5.80612e+014,2.72679e+010
9.33314e+007,676.876,319964,6.49477e+029,2.77785e+027,5.80612e+014,2.50164e+010
9.33914e+007,664.552,315066,6.49477e+029,2.77785e+027,5.80612e+014,2.29225e+010
9.34514e+007,652.411,310174,6.49477e+029,2.77785e+027,5.80612e+014,2.0977e+010
9.35114e+007,640.45,305287,6.49477e+029,2.77785e+027,5.80612e+014,1.91716e+010
9.35714e+007,628.668,300407,6.49477e+029,2.77785e+027,5.80612e+014,1.74978e+010
9.36314e+007,617.061,295532,6.49477e+029,2.77785e+027,5.80612e+014,1.59479e+010
9.36914e+007,605.628,290663,6.49477e+029,2.77785e+027,5.80612e+014,1.45144e+010
9.37514e+007,594.368,285800,6.49477e+029,2.77785e+027,5.80612e+014,1.31901e+010
9.38114e+007,583.277,280943,6.49477e+029,2.77785e+027,5.80612e+014,1.19683e+010
9.38714e+007,572.355,276092,6.49477e+029,2.77785e+027,5.80612e+014,1.08425e+010
9.39314e+007,561.599,271247,6.49477e+029,2.77785e+027,5.80612e+014,9.80642e+009
9.39914e+007,551.007,266407,6.49477e+029,2.77785e+027,5.80612e+014,8.85435e+009
9.40514e+007,540.577,261574,6.49477e+029,2.77785e+027,5.80612e+014,7.98068e+009
9.41114e+007,530.308,256746,6.49477e+029,2.77785e+027,5.80612e+014,7.18015e+009
9.41714e+007,520.198,251924,6.49477e+029,2.77785e+027,5.80612e+014,6.44775e+009
9.42314e+007,510.244,247109,6.49477e+029,2.77785e+027,5.80612e+014,5.77875e+009
9.42914e+007,500.445,242298,6.49477e+029,2.77785e+027,5.80612e+014,5.16865e+009
9.43514e+007,490.8,237494,6.49477e+029,2.77785e+027,5.80612e+014,4.61323e+009
9.44114e+007,481.305,232696,6.49477e+029,2.77785e+027,5.80612e+014,4.10849e+009
9.44714e+007,471.96,227903,6.49477e+029,2.77785e+027,5.80612e+014,3.65063e+009
9.45314e+007,462.762,223117,6.49477e+029,2.77785e+027,5.80612e+014,3.23611e+009
9.45914e+007,453.71,218336,6.49477e+029,2.77785e+027,5.80612e+014,2.86158e+009
9.46514e+007,444.802,213561,6.49477e+029,2.77785e+027,5.80612e+014,2.52387e+009
9.47114e+007,436.037,208792,6.49477e+029,2.77785e+027,5.80612e+014,2.22004e+009
