X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
8.01814e+007,9863.77,731452,3.83387e+029,4.3034e+025,2.48807e+015,6.32426e+013
8.02414e+007,9760.76,727945,3.83402e+029,4.3034e+025,2.4882e+015,6.17505e+013
8.03014e+007,9658.51,724441,3.83417e+029,4.3034e+025,2.48833e+015,6.02864e+013
8.03614e+007,9557.04,720939,3.83432e+029,4.3034e+025,2.48845e+015,5.885e+013
8.04214e+007,9456.34,717440,3.83446e+029,4.3034e+025,2.48857e+015,5.74409e+013
8.04814e+007,9356.4,713943,3.83461e+029,4.3034e+025,2.48869e+015,5.60586e+013
8.05414e+007,9257.22,710448,3.83475e+029,4.3034e+025,2.48881e+015,5.4703e+013
8.06014e+007,9158.8,706956,3.83489e+029,4.3034e+025,2.48893e+015,5.33734e+013
8.06614e+007,9061.14,703466,3.83502e+029,4.3034e+025,2.48904e+015,5.20697e+013
8.07214e+007,8964.22,699978,3.83515e+029,4.3034e+025,2.48915e+015,5.07914e+013
8.07814e+007,8868.05,696493,3.83528e+029,4.3034e+025,2.48926e+015,4.95381e+013
8.08414e+007,8772.63,693009,3.83541e+029,4.3034e+025,2.48937e+015,4.83095e+013
8.09014e+007,8677.95,689528,3.83554e+029,4.3034e+025,2.48948e+015,4.71053e+013
8.09614e+007,8584,686050,3.83566e+029,4.3034e+025,2.48959e+015,4.5925e+013
8.10214e+007,8490.79,682574,3.83579e+029,4.3034e+025,2.48969e+015,4.47684e+013
8.10814e+007,8398.3,679100,3.8359e+029,4.3034e+025,2.4898e+015,4.36351e+013
8.11414e+007,8306.55,675628,3.83602e+029,4.3034e+025,2.4899e+015,4.25247e+013
8.12014e+007,8215.52,672159,3.83614e+029,4.3034e+025,2.49e+015,4.14368e+013
8.12614e+007,8125.21,668692,3.83625e+029,4.3034e+025,2.4901e+015,4.03713e+013
8.13214e+007,8035.61,665227,3.83636e+029,4.3034e+025,2.49019e+015,3.93276e+013
8.13814e+007,7946.73,661765,3.83647e+029,4.3034e+025,2.49029e+015,3.83056e+013
8.14414e+007,7858.56,658305,3.83658e+029,4.3034e+025,2.49038e+015,3.73047e+013
8.15014e+007,7771.1,654847,3.83668e+029,4.3034e+025,2.49047e+015,3.63249e+013
8.15614e+007,7684.34,651391,3.83678e+029,4.3034e+025,2.49056e+015,3.53656e+013
8.16214e+007,7598.28,647938,3.83689e+029,4.3034e+025,2.49065e+015,3.44266e+013
8.16814e+007,7512.92,644487,3.83698e+029,4.3034e+025,2.49074e+015,3.35076e+013
8.17414e+007,7428.25,641039,3.83708e+029,4.3034e+025,2.49083e+015,3.26082e+013
8.18014e+007,7344.27,637592,3.83718e+029,4.3034e+025,2.49091e+015,3.17282e+013
8.18614e+007,7260.98,634148,3.83727e+029,4.3034e+025,2.49099e+015,3.08673e+013
8.19214e+007,7178.37,630706,3.83736e+029,4.3034e+025,2.49108e+015,3.0025e+013
8.19814e+007,7096.44,627267,3.83745e+029,4.3034e+025,2.49116e+015,2.92012e+013
8.20414e+007,7015.19,623830,3.83754e+029,4.3034e+025,2.49124e+015,2.83955e+013
8.21014e+007,6934.62,620395,3.83762e+029,4.3034e+025,2.49131e+015,2.76077e+013
8.21614e+007,6854.71,616962,3.83771e+029,4.3034e+025,2.49139e+015,2.68374e+013
8.22214e+007,6775.47,613532,3.83779e+029,4.3034e+025,2.49146e+015,2.60843e+013
8.22814e+007,6696.9,610104,3.83787e+029,4.3034e+025,2.49154e+015,2.53483e+013
8.23414e+007,6618.98,606679,3.83795e+029,4.3034e+025,2.49161e+015,2.46289e+013
8.24014e+007,6541.72,603255,3.83803e+029,4.3034e+025,2.49168e+015,2.39259e+013
8.24614e+007,6465.12,599834,3.83811e+029,4.3034e+025,2.49175e+015,2.3239e+013
8.25214e+007,6389.17,596415,3.83818e+029,4.3034e+025,2.49182e+015,2.2568e+013
8.25814e+007,6313.86,592999,3.83825e+029,4.3034e+025,2.49188e+015,2.19126e+013
8.26414e+007,6239.2,589585,3.83832e+029,4.3034e+025,2.49195e+015,2.12725e+013
8.27014e+007,6165.18,586173,3.83839e+029,4.3034e+025,2.49201e+015,2.06474e+013
8.27614e+007,6091.8,582763,3.83846e+029,4.3034e+025,2.49208e+015,2.00371e+013
8.28214e+007,6019.05,579356,3.83853e+029,4.3034e+025,2.49214e+015,1.94414e+013
8.28814e+007,5946.93,575951,3.83859e+029,4.3034e+025,2.4922e+015,1.88599e+013
8.29414e+007,5875.44,572548,3.83866e+029,4.3034e+025,2.49226e+015,1.82924e+013
8.30014e+007,5804.58,569148,3.83872e+029,4.3034e+025,2.49232e+015,1.77386e+013
8.30614e+007,5734.33,565750,3.83878e+029,4.3034e+025,2.49238e+015,1.71984e+013
8.31214e+007,5664.71,562354,3.83884e+029,4.3034e+025,2.49243e+015,1.66715e+013
8.31814e+007,5595.7,558960,3.8389e+029,4.3034e+025,2.49249e+015,1.61575e+013
8.32414e+007,5527.3,555569,3.83896e+029,4.3034e+025,2.49254e+015,1.56564e+013
8.33014e+007,5459.51,552180,3.83901e+029,4.3034e+025,2.49259e+015,1.51678e+013
8.33614e+007,5392.32,548794,3.83907e+029,4.3034e+025,2.49265e+015,1.46915e+013
8.34214e+007,5325.74,545410,3.83912e+029,4.3034e+025,2.4927e+015,1.42273e+013
8.34814e+007,5259.76,542028,3.83917e+029,4.3034e+025,2.49275e+015,1.37749e+013
8.35414e+007,5194.37,538648,3.83922e+029,4.3034e+025,2.49279e+015,1.33342e+013
8.36014e+007,5129.57,535271,3.83927e+029,4.3034e+025,2.49284e+015,1.29048e+013
8.36614e+007,5065.36,531896,3.83932e+029,4.3034e+025,2.49289e+015,1.24866e+013
8.37214e+007,5001.74,528523,3.83937e+029,4.3034e+025,2.49293e+015,1.20794e+013
8.37814e+007,4938.7,525153,3.83941e+029,4.3034e+025,2.49298e+015,1.1683e+013
8.38414e+007,4876.24,521785,3.83946e+029,4.3034e+025,2.49302e+015,1.1297e+013
8.39014e+007,4814.36,518419,3.8395e+029,4.3034e+025,2.49306e+015,1.09214e+013
8.39614e+007,4753.05,515056,3.83954e+029,4.3034e+025,2.49311e+015,1.05559e+013
8.40214e+007,4692.31,511695,3.83958e+029,4.3034e+025,2.49315e+015,1.02003e+013
8.40814e+007,4632.14,508336,3.83962e+029,4.3034e+025,2.49319e+015,9.85442e+012
8.41414e+007,4572.53,504980,3.83966e+029,4.3034e+025,2.49322e+015,9.51805e+012
8.42014e+007,4513.48,501626,3.8397e+029,4.3034e+025,2.49326e+015,9.19099e+012
8.42614e+007,4454.99,498274,3.83974e+029,4.3034e+025,2.4933e+015,8.87304e+012
8.43214e+007,4397.05,494925,3.83978e+029,4.3034e+025,2.49333e+015,8.56402e+012
8.43814e+007,4339.67,491578,3.83981e+029,4.3034e+025,2.49337e+015,8.26373e+012
8.44414e+007,4282.83,488233,3.83985e+029,4.3034e+025,2.4934e+015,7.972e+012
8.45014e+007,4226.54,484891,3.83988e+029,4.3034e+025,2.49344e+015,7.68863e+012
8.45614e+007,4170.79,481551,3.83991e+029,4.3034e+025,2.49347e+015,7.41345e+012
8.46214e+007,4115.57,478214,3.83994e+029,4.3034e+025,2.4935e+015,7.14628e+012
8.46814e+007,4060.9,474879,3.83998e+029,4.3034e+025,2.49353e+015,6.88693e+012
8.47414e+007,4006.75,471546,3.84001e+029,4.3034e+025,2.49356e+015,6.63524e+012
8.48014e+007,3953.13,468216,3.84003e+029,4.3034e+025,2.49359e+015,6.39104e+012
8.48614e+007,3900.04,464888,3.84006e+029,4.3034e+025,2.49362e+015,6.15415e+012
8.49214e+007,3847.48,461562,3.84009e+029,4.3034e+025,2.49365e+015,5.92442e+012
8.49814e+007,3795.43,458239,3.84012e+029,4.3034e+025,2.49368e+015,5.70167e+012
8.50414e+007,3743.9,454918,3.84014e+029,4.3034e+025,2.4937e+015,5.48575e+012
8.51014e+007,3692.88,451600,3.84017e+029,4.3034e+025,2.49373e+015,5.27649e+012
8.51614e+007,3642.37,448284,3.84019e+029,4.3034e+025,2.49376e+015,5.07374e+012
8.52214e+007,3592.37,444970,3.84022e+029,4.3034e+025,2.49378e+015,4.87735e+012
8.52814e+007,3542.88,441659,3.84024e+029,4.3034e+025,2.4938e+015,4.68717e+012
8.53414e+007,3493.88,438350,3.84026e+029,4.3034e+025,2.49383e+015,4.50303e+012
8.54014e+007,3445.39,435044,3.84028e+029,4.3034e+025,2.49385e+015,4.32481e+012
8.54614e+007,3397.39,431740,3.84031e+029,4.3034e+025,2.49387e+015,4.15235e+012
8.55214e+007,3349.88,428438,3.84033e+029,4.3034e+025,2.49389e+015,3.98551e+012
8.55814e+007,3302.86,425139,3.84035e+029,4.3034e+025,2.49391e+015,3.82416e+012
8.56414e+007,3256.32,421843,3.84036e+029,4.3034e+025,2.49393e+015,3.66814e+012
8.57014e+007,3210.27,418549,3.84038e+029,4.3034e+025,2.49395e+015,3.51734e+012
8.57614e+007,3164.7,415257,3.8404e+029,4.3034e+025,2.49397e+015,3.37161e+012
8.58214e+007,3119.6,411968,3.84042e+029,4.3034e+025,2.49399e+015,3.23082e+012
8.58814e+007,3074.98,408681,3.84044e+029,4.3034e+025,2.49401e+015,3.09486e+012
8.59414e+007,3030.83,405397,3.84045e+029,4.3034e+025,2.49403e+015,2.96358e+012
8.60014e+007,2987.15,402115,3.84047e+029,4.3034e+025,2.49404e+015,2.83686e+012
8.60614e+007,2943.93,398836,3.84048e+029,4.3034e+025,2.49406e+015,2.71459e+012
8.61214e+007,2901.17,395559,3.8405e+029,4.3034e+025,2.49408e+015,2.59665e+012
8.61814e+007,2858.87,392285,3.84051e+029,4.3034e+025,2.49409e+015,2.48291e+012
8.62414e+007,2817.03,389013,3.84053e+029,4.3034e+025,2.49411e+015,2.37326e+012
8.63014e+007,2775.64,385744,3.84054e+029,4.3034e+025,2.49412e+015,2.26759e+012
8.63614e+007,2734.7,382477,3.84055e+029,4.3034e+025,2.49413e+015,2.16578e+012
8.64214e+007,2694.2,379213,3.84056e+029,4.3034e+025,2.49415e+015,2.06773e+012
8.64814e+007,2654.15,375951,3.84058e+029,4.3034e+025,2.49416e+015,1.97334e+012
8.65414e+007,2614.54,372692,3.84059e+029,4.3034e+025,2.49417e+015,1.88248e+012
8.66014e+007,2575.37,369436,3.8406e+029,4.3034e+025,2.49419e+015,1.79508e+012
8.66614e+007,2536.63,366182,3.84061e+029,4.3034e+025,2.4942e+015,1.71101e+012
8.67214e+007,2498.33,362930,3.84062e+029,4.3034e+025,2.49421e+015,1.63018e+012
8.67814e+007,2460.45,359681,3.84063e+029,4.3034e+025,2.49422e+015,1.5525e+012
8.68414e+007,2423,356435,3.84064e+029,4.3034e+025,2.49423e+015,1.47788e+012
8.69014e+007,2385.97,353192,3.84065e+029,4.3034e+025,2.49424e+015,1.40621e+012
8.69614e+007,2349.36,349950,3.84066e+029,4.3034e+025,2.49425e+015,1.3374e+012
8.70214e+007,2313.16,346712,3.84067e+029,4.3034e+025,2.49426e+015,1.27138e+012
8.70814e+007,2277.39,343476,3.84067e+029,4.3034e+025,2.49427e+015,1.20804e+012
8.71414e+007,2242.02,340243,3.84068e+029,4.3034e+025,2.49428e+015,1.14732e+012
8.72014e+007,2207.06,337012,3.84069e+029,4.3034e+025,2.49429e+015,1.08911e+012
8.72614e+007,2172.5,333784,3.8407e+029,4.3034e+025,2.49429e+015,1.03334e+012
8.73214e+007,2138.35,330559,3.8407e+029,4.3034e+025,2.4943e+015,9.79939e+011
8.73814e+007,2104.6,327337,3.84071e+029,4.3034e+025,2.49431e+015,9.28817e+011
8.74414e+007,2071.24,324117,3.84072e+029,4.3034e+025,2.49432e+015,8.79902e+011
8.75014e+007,2038.28,320899,3.84072e+029,4.3034e+025,2.49432e+015,8.33119e+011
8.75614e+007,2005.71,317685,3.84073e+029,4.3034e+025,2.49433e+015,7.88396e+011
8.76214e+007,1973.52,314473,3.84073e+029,4.3034e+025,2.49434e+015,7.45661e+011
8.76814e+007,1941.72,311264,3.84074e+029,4.3034e+025,2.49434e+015,7.04847e+011
8.77414e+007,1910.3,308057,3.84075e+029,4.3034e+025,2.49435e+015,6.65884e+011
8.78014e+007,1879.27,304853,3.84075e+029,4.3034e+025,2.49435e+015,6.28707e+011
8.78614e+007,1848.6,301652,3.84075e+029,4.3034e+025,2.49436e+015,5.93253e+011
8.79214e+007,1818.31,298454,3.84076e+029,4.3034e+025,2.49436e+015,5.59458e+011
8.79814e+007,1788.4,295258,3.84076e+029,4.3034e+025,2.49437e+015,5.27261e+011
8.80414e+007,1758.84,292066,3.84077e+029,4.3034e+025,2.49437e+015,4.96603e+011
8.81014e+007,1729.66,288876,3.84077e+029,4.3034e+025,2.49438e+015,4.67427e+011
8.81614e+007,1700.84,285688,3.84078e+029,4.3034e+025,2.49438e+015,4.39675e+011
8.82214e+007,1672.37,282504,3.84078e+029,4.3034e+025,2.49439e+015,4.13293e+011
8.82814e+007,1644.26,279322,3.84078e+029,4.3034e+025,2.49439e+015,3.88228e+011
8.83414e+007,1616.51,276144,3.84079e+029,4.3034e+025,2.4944e+015,3.64428e+011
8.84014e+007,1589.1,272968,3.84079e+029,4.3034e+025,2.4944e+015,3.41842e+011
8.84614e+007,1562.05,269794,3.84079e+029,4.3034e+025,2.4944e+015,3.20422e+011
8.85214e+007,1535.34,266624,3.84079e+029,4.3034e+025,2.49441e+015,3.0012e+011
8.85814e+007,1508.97,263457,3.8408e+029,4.3034e+025,2.49441e+015,2.8089e+011
8.86414e+007,1482.94,260292,3.8408e+029,4.3034e+025,2.49441e+015,2.62687e+011
8.87014e+007,1457.25,257130,3.8408e+029,4.3034e+025,2.49441e+015,2.45468e+011
8.87614e+007,1431.89,253971,3.8408e+029,4.3034e+025,2.49442e+015,2.29191e+011
8.88214e+007,1406.87,250815,3.84081e+029,4.3034e+025,2.49442e+015,2.13814e+011
8.88814e+007,1382.17,247662,3.84081e+029,4.3034e+025,2.49442e+015,1.99298e+011
8.89414e+007,1357.8,244512,3.84081e+029,4.3034e+025,2.49442e+015,1.85606e+011
8.90014e+007,1333.75,241365,3.84081e+029,4.3034e+025,2.49443e+015,1.72699e+011
8.90614e+007,1310.02,238221,3.84081e+029,4.3034e+025,2.49443e+015,1.60543e+011
8.91214e+007,1286.61,235079,3.84082e+029,4.3034e+025,2.49443e+015,1.49102e+011
8.91814e+007,1263.52,231941,3.84082e+029,4.3034e+025,2.49443e+015,1.38342e+011
8.92414e+007,1240.73,228806,3.84082e+029,4.3034e+025,2.49443e+015,1.28233e+011
8.93014e+007,1218.26,225673,3.84082e+029,4.3034e+025,2.49444e+015,1.18741e+011
8.93614e+007,1196.09,222544,3.84082e+029,4.3034e+025,2.49444e+015,1.09838e+011
8.94214e+007,1174.23,219417,3.84082e+029,4.3034e+025,2.49444e+015,1.01494e+011
8.94814e+007,1152.67,216294,3.84082e+029,4.3034e+025,2.49444e+015,9.36807e+010
8.95414e+007,1131.41,213173,3.84082e+029,4.3034e+025,2.49444e+015,8.63717e+010
8.96014e+007,1110.44,210056,3.84082e+029,4.3034e+025,2.49444e+015,7.95407e+010
8.96614e+007,1089.77,206942,3.84083e+029,4.3034e+025,2.49444e+015,7.31629e+010
8.97214e+007,1069.39,203831,3.84083e+029,4.3034e+025,2.49445e+015,6.72141e+010
8.97814e+007,1049.29,200722,3.84083e+029,4.3034e+025,2.49445e+015,6.16712e+010
8.98414e+007,1029.49,197617,3.84083e+029,4.3034e+025,2.49445e+015,5.65121e+010
8.99014e+007,1009.96,194515,3.84083e+029,4.3034e+025,2.49445e+015,5.17155e+010
8.99614e+007,990.716,191416,3.84083e+029,4.3034e+025,2.49445e+015,4.72609e+010
9.00214e+007,971.75,188321,3.84083e+029,4.3034e+025,2.49445e+015,4.31288e+010
9.00814e+007,953.058,185228,3.84083e+029,4.3034e+025,2.49445e+015,3.93004e+010
9.01414e+007,934.639,182138,3.84083e+029,4.3034e+025,2.49445e+015,3.57579e+010
9.02014e+007,916.49,179052,3.84083e+029,4.3034e+025,2.49445e+015,3.2484e+010
9.02614e+007,898.608,175969,3.84083e+029,4.3034e+025,2.49445e+015,2.94624e+010
9.03214e+007,880.991,172889,3.84083e+029,4.3034e+025,2.49445e+015,2.66774e+010
9.03814e+007,863.637,169812,3.84083e+029,4.3034e+025,2.49445e+015,2.41142e+010
9.04414e+007,846.542,166738,3.84083e+029,4.3034e+025,2.49445e+015,2.17584e+010
9.05014e+007,829.704,163668,3.84083e+029,4.3034e+025,2.49445e+015,1.95967e+010
9.05614e+007,813.121,160601,3.84083e+029,4.3034e+025,2.49445e+015,1.7616e+010
9.06214e+007,796.791,157537,3.84083e+029,4.3034e+025,2.49445e+015,1.58042e+010
9.06814e+007,780.709,154476,3.84083e+029,4.3034e+025,2.49446e+015,1.41496e+010
9.07414e+007,764.875,151418,3.84083e+029,4.3034e+025,2.49446e+015,1.26413e+010
9.08014e+007,749.286,148364,3.84083e+029,4.3034e+025,2.49446e+015,1.12687e+010
9.08614e+007,733.939,145313,3.84083e+029,4.3034e+025,2.49446e+015,1.00221e+010
9.09214e+007,718.831,142265,3.84083e+029,4.3034e+025,2.49446e+015,8.892e+009
9.09814e+007,703.961,139221,3.84084e+029,4.3034e+025,2.49446e+015,7.86966e+009
9.10414e+007,689.325,136180,3.84084e+029,4.3034e+025,2.49446e+015,6.94675e+009
9.11014e+007,674.922,133142,3.84084e+029,4.3034e+025,2.49446e+015,6.11543e+009
9.11614e+007,660.749,130108,3.84084e+029,4.3034e+025,2.49446e+015,5.36834e+009
9.12214e+007,646.803,127077,3.84084e+029,4.3034e+025,2.49446e+015,4.69855e+009
9.12814e+007,633.082,124049,3.84084e+029,4.3034e+025,2.49446e+015,4.09959e+009
9.13414e+007,619.584,121024,3.84084e+029,4.3034e+025,2.49446e+015,3.56536e+009
9.14014e+007,606.306,118003,3.84084e+029,4.3034e+025,2.49446e+015,3.09018e+009
9.14614e+007,593.246,114986,3.84084e+029,4.3034e+025,2.49446e+015,2.66875e+009
9.15214e+007,580.401,111971,3.84084e+029,4.3034e+025,2.49446e+015,2.29613e+009
9.15814e+007,567.77,108961,3.84084e+029,4.3034e+025,2.49446e+015,1.96772e+009
9.16414e+007,555.349,105953,3.84084e+029,4.3034e+025,2.49446e+015,1.67923e+009
9.17014e+007,543.136,102949,3.84084e+029,4.3034e+025,2.49446e+015,1.42673e+009
9.17614e+007,531.13,99948.5,3.84084e+029,4.3034e+025,2.49446e+015,1.20654e+009
9.18214e+007,519.327,96951.3,3.84084e+029,4.3034e+025,2.49446e+015,1.0153e+009
9.18814e+007,507.726,93957.6,3.84084e+029,4.3034e+025,2.49446e+015,8.49902e+008
9.19414e+007,496.324,90967.4,3.84084e+029,4.3034e+025,2.49446e+015,7.07485e+008
9.20014e+007,485.119,87980.6,3.84084e+029,4.3034e+025,2.49446e+015,5.85442e+008
9.20614e+007,474.108,84997.3,3.84084e+029,4.3034e+025,2.49446e+015,4.81386e+008
9.21214e+007,463.29,82017.5,3.84084e+029,4.3034e+025,2.49446e+015,3.93146e+008
9.21814e+007,452.662,79041.3,3.84084e+029,4.3034e+025,2.49446e+015,3.18751e+008
9.22414e+007,442.221,76068.5,3.84084e+029,4.3034e+025,2.49446e+015,2.56419e+008
9.23014e+007,431.966,73099.3,3.84084e+029,4.3034e+025,2.49446e+015,2.04542e+008
9.23614e+007,421.894,70133.5,3.84084e+029,4.3034e+025,2.49446e+015,1.61678e+008
9.24214e+007,412.003,67171.4,3.84084e+029,4.3034e+025,2.49446e+015,1.26538e+008
9.24814e+007,402.292,64212.8,3.84084e+029,4.3034e+025,2.49446e+015,9.7973e+007
9.25414e+007,392.757,61257.7,3.84084e+029,4.3034e+025,2.49446e+015,7.49684e+007
9.26014e+007,383.396,58306.3,3.84084e+029,4.3034e+025,2.49446e+015,5.66287e+007
9.26614e+007,374.208,55358.4,3.84084e+029,4.3034e+025,2.49446e+015,4.21703e+007
9.27214e+007,365.19,52414.1,3.84084e+029,4.3034e+025,2.49446e+015,3.09117e+007
9.27814e+007,356.34,49473.5,3.84084e+029,4.3034e+025,2.49446e+015,2.22639e+007
9.28414e+007,347.656,46536.4,3.84084e+029,4.3034e+025,2.49446e+015,1.57224e+007
9.29014e+007,339.135,43603,3.84084e+029,4.3034e+025,2.49446e+015,1.08585e+007
9.29614e+007,330.777,40673.3,3.84084e+029,4.3034e+025,2.49446e+015,7.31183e+006
9.30214e+007,322.577,37747.2,3.84084e+029,4.3034e+025,2.49446e+015,4.78254e+006
9.30814e+007,314.536,34824.8,3.84084e+029,4.3034e+025,2.49446e+015,3.02447e+006
9.31414e+007,306.65,31906.2,3.84084e+029,4.3034e+025,2.49446e+015,1.83846e+006
9.32014e+007,298.917,28991.3,3.84084e+029,4.3034e+025,2.49446e+015,1.0661e+006
9.32614e+007,291.335,26080.1,3.84084e+029,4.3034e+025,2.49446e+015,583953
9.33214e+007,283.903,23172.9,3.84084e+029,4.3034e+025,2.49446e+015,298100
9.33814e+007,276.618,20269.6,3.84084e+029,4.3034e+025,2.49446e+015,139183
9.34414e+007,269.478,17370.3,3.84084e+029,4.3034e+025,2.49446e+015,57823.9
9.35014e+007,262.482,14475.3,3.84084e+029,4.3034e+025,2.49446e+015,20485.5
9.35614e+007,255.627,11585.1,3.84084e+029,4.3034e+025,2.49446e+015,5764.1
9.36214e+007,248.911,8785.02,3.84084e+029,4.3034e+025,2.49446e+015,1140.03
9.36814e+007,242.332,8243.83,3.84084e+029,4.3034e+025,2.49446e+015,210.908
9.37414e+007,235.889,8207.02,3.84084e+029,4.3034e+025,2.49446e+015,40.9955
9.38014e+007,229.579,8204.1,3.84084e+029,4.3034e+025,2.49446e+015,9.42287
9.38614e+007,223.401,8203.86,3.84084e+029,4.3034e+025,2.49446e+015,3.53874
9.39214e+007,217.352,8203.84,3.84084e+029,4.3034e+025,2.49446e+015,2.43969
9.39814e+007,211.432,8203.84,3.84084e+029,4.3034e+025,2.49446e+015,2.23397
9.40414e+007,205.637,8203.84,3.84084e+029,4.3034e+025,2.49446e+015,2.19538
9.41014e+007,199.966,8203.84,3.84084e+029,4.3034e+025,2.49446e+015,2.18675
9.41614e+007,194.417,0,0,0,0,0
9.42214e+007,188.988,0,0,0,0,0
9.42814e+007,183.678,0,0,0,0,0
9.43414e+007,178.485,0,0,0,0,0
9.44014e+007,173.406,0,0,0,0,0
9.44614e+007,168.441,0,0,0,0,0
9.45214e+007,163.587,0,0,0,0,0
9.45814e+007,158.842,0,0,0,0,0
9.46414e+007,154.206,0,0,0,0,0
9.47014e+007,149.675,0,0,0,0,0
9.47614e+007,145.249,0,0,0,0,0
9.48214e+007,140.926,0,0,0,0,0
9.48814e+007,136.703,0,0,0,0,0
9.49414e+007,132.58,0,0,0,0,0
9.50014e+007,128.555,0,0,0,0,0
9.50614e+007,124.625,0,0,0,0,0
9.51214e+007,120.79,0,0,0,0,0
9.51814e+007,117.048,0,0,0,0,0
9.52414e+007,113.397,0,0,0,0,0
9.53014e+007,109.836,0,0,0,0,0
9.53614e+007,106.363,0,0,0,0,0
9.54214e+007,102.976,0,0,0,0,0
9.54814e+007,99.6746,0,0,0,0,0
9.55414e+007,96.4564,0,0,0,0,0
9.56014e+007,93.3201,0,0,0,0,0
9.56614e+007,90.2643,0,0,0,0,0
9.57214e+007,87.2874,0,0,0,0,0
9.57814e+007,84.388,0,0,0,0,0
9.58414e+007,81.5648,0,0,0,0,0
9.59014e+007,78.8161,0,0,0,0,0
9.59614e+007,76.1407,0,0,0,0,0
9.60214e+007,73.537,0,0,0,0,0
9.60814e+007,71.0038,0,0,0,0,0
9.61414e+007,68.5397,0,0,0,0,0
9.62014e+007,66.1432,0,0,0,0,0
9.62614e+007,63.8131,0,0,0,0,0
9.63214e+007,61.548,0,0,0,0,0
9.63814e+007,59.3467,0,0,0,0,0
9.64414e+007,57.2077,0,0,0,0,0
9.65014e+007,55.1299,0,0,0,0,0
9.65614e+007,53.1119,0,0,0,0,0
9.66214e+007,51.1526,0,0,0,0,0
9.66814e+007,49.2506,0,0,0,0,0
9.67414e+007,47.4048,0,0,0,0,0
9.68014e+007,45.6139,0,0,0,0,0
9.68614e+007,43.8768,0,0,0,0,0
9.69214e+007,42.1923,0,0,0,0,0
9.69814e+007,40.5592,0,0,0,0,0
9.70414e+007,38.9763,0,0,0,0,0
9.71014e+007,37.4426,0,0,0,0,0
9.71614e+007,35.957,0,0,0,0,0
9.72214e+007,34.5183,0,0,0,0,0
9.72814e+007,33.1254,0,0,0,0,0
9.73414e+007,31.7773,0,0,0,0,0
9.74014e+007,30.4729,0,0,0,0,0
9.74614e+007,29.2112,0,0,0,0,0
9.75214e+007,27.9911,0,0,0,0,0
9.75814e+007,26.8117,0,0,0,0,0
9.76414e+007,25.6719,0,0,0,0,0
9.77014e+007,24.5708,0,0,0,0,0
9.77614e+007,23.5074,0,0,0,0,0
9.78214e+007,22.4808,0,0,0,0,0
9.78814e+007,21.4899,0,0,0,0,0
9.79414e+007,20.534,0,0,0,0,0
9.80014e+007,19.612,0,0,0,0,0
9.80614e+007,18.7231,0,0,0,0,0
9.81214e+007,17.8665,0,0,0,0,0
9.81814e+007,17.0412,0,0,0,0,0
9.82414e+007,16.2464,0,0,0,0,0
9.83014e+007,15.4812,0,0,0,0,0
9.83614e+007,14.7449,0,0,0,0,0
9.84214e+007,14.0367,0,0,0,0,0
9.84814e+007,13.3556,0,0,0,0,0
9.85414e+007,12.7011,0,0,0,0,0
9.86014e+007,12.0723,0,0,0,0,0
9.86614e+007,11.4684,0,0,0,0,0
9.87214e+007,10.8887,0,0,0,0,0
9.87814e+007,10.3325,0,0,0,0,0
9.88414e+007,9.79915,0,0,0,0,0
9.89014e+007,9.28785,0,0,0,0,0
9.89614e+007,8.79796,0,0,0,0,0
9.90214e+007,8.32882,0,0,0,0,0
9.90814e+007,7.87975,0,0,0,0,0
9.91414e+007,7.45013,0,0,0,0,0
9.92014e+007,7.03933,0,0,0,0,0
9.92614e+007,6.64672,0,0,0,0,0
9.93214e+007,6.27171,0,0,0,0,0
9.93814e+007,5.9137,0,0,0,0,0
9.94414e+007,5.57213,0,0,0,0,0
9.95014e+007,5.24642,0,0,0,0,0
9.95614e+007,4.93602,0,0,0,0,0
9.96214e+007,4.64039,0,0,0,0,0
9.96814e+007,4.35902,0,0,0,0,0
9.97414e+007,4.09137,0,0,0,0,0
9.98014e+007,3.83695,0,0,0,0,0
9.98614e+007,3.59528,0,0,0,0,0
9.99214e+007,3.36586,0,0,0,0,0
9.99814e+007,3.14823,0,0,0,0,0
1.00041e+008,2.94194,0,0,0,0,0
1.00101e+008,2.74655,0,0,0,0,0
1.00161e+008,2.56161,0,0,0,0,0
1.00221e+008,2.38671,0,0,0,0,0
1.00281e+008,2.22145,0,0,0,0,0
1.00341e+008,2.06541,0,0,0,0,0
1.00401e+008,1.91822,0,0,0,0,0
1.00461e+008,1.77949,0,0,0,0,0
1.00521e+008,1.64885,0,0,0,0,0
1.00581e+008,1.52596,0,0,0,0,0
1.00641e+008,1.41047,0,0,0,0,0
1.00701e+008,1.30203,0,0,0,0,0
1.00761e+008,1.20033,0,0,0,0,0
1.00821e+008,1.10505,0,0,0,0,0
1.00881e+008,1.01588,0,0,0,0,0
1.00941e+008,0.932528,0,0,0,0,0
1.01001e+008,0.854705,0,0,0,0,0
1.01061e+008,0.782135,0,0,0,0,0
1.01121e+008,0.71455,0,0,0,0,0
1.01181e+008,0.651692,0,0,0,0,0
1.01241e+008,0.593309,0,0,0,0,0
1.01301e+008,0.539161,0,0,0,0,0
1.01361e+008,0.489015,0,0,0,0,0
1.01421e+008,0.442648,0,0,0,0,0
1.01481e+008,0.399844,0,0,0,0,0
