X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.81714e+007,17511.4,1.62954e+006,6.1545e+029,1.86491e+027,6.64694e+014,2.67185e+014
7.82314e+007,17345.5,1.62342e+006,6.15478e+029,1.86491e+027,6.64718e+014,2.62066e+014
7.82914e+007,17180.9,1.61731e+006,6.15506e+029,1.86491e+027,6.64742e+014,2.57029e+014
7.83514e+007,17017.5,1.6112e+006,6.15534e+029,1.86491e+027,6.64765e+014,2.52072e+014
7.84114e+007,16855.3,1.6051e+006,6.15561e+029,1.86491e+027,6.64788e+014,2.47195e+014
7.84714e+007,16694.3,1.599e+006,6.15588e+029,1.86491e+027,6.64811e+014,2.42397e+014
7.85314e+007,16534.5,1.59291e+006,6.15615e+029,1.86491e+027,6.64834e+014,2.37676e+014
7.85914e+007,16375.9,1.58683e+006,6.15641e+029,1.86491e+027,6.64856e+014,2.33031e+014
7.86514e+007,16218.4,1.58075e+006,6.15667e+029,1.86491e+027,6.64879e+014,2.28463e+014
7.87114e+007,16062.2,1.57468e+006,6.15692e+029,1.86491e+027,6.649e+014,2.23968e+014
7.87714e+007,15907.1,1.56862e+006,6.15718e+029,1.86491e+027,6.64922e+014,2.19547e+014
7.88314e+007,15753.2,1.56256e+006,6.15742e+029,1.86491e+027,6.64943e+014,2.15199e+014
7.88914e+007,15600.5,1.55651e+006,6.15767e+029,1.86491e+027,6.64964e+014,2.10923e+014
7.89514e+007,15448.9,1.55046e+006,6.15791e+029,1.86491e+027,6.64985e+014,2.06717e+014
7.90114e+007,15298.5,1.54442e+006,6.15815e+029,1.86491e+027,6.65005e+014,2.02581e+014
7.90714e+007,15149.2,1.53838e+006,6.15838e+029,1.86491e+027,6.65026e+014,1.98514e+014
7.91314e+007,15001,1.53236e+006,6.15861e+029,1.86491e+027,6.65046e+014,1.94515e+014
7.91914e+007,14854,1.52633e+006,6.15884e+029,1.86491e+027,6.65065e+014,1.90583e+014
7.92514e+007,14708.1,1.52032e+006,6.15906e+029,1.86491e+027,6.65085e+014,1.86718e+014
7.93114e+007,14563.3,1.51431e+006,6.15928e+029,1.86491e+027,6.65104e+014,1.82917e+014
7.93714e+007,14419.7,1.5083e+006,6.1595e+029,1.86491e+027,6.65123e+014,1.79181e+014
7.94314e+007,14277.1,1.5023e+006,6.15972e+029,1.86491e+027,6.65141e+014,1.75509e+014
7.94914e+007,14135.6,1.49631e+006,6.15993e+029,1.86491e+027,6.6516e+014,1.719e+014
7.95514e+007,13995.3,1.49032e+006,6.16014e+029,1.86491e+027,6.65178e+014,1.68352e+014
7.96114e+007,13856,1.48434e+006,6.16034e+029,1.86491e+027,6.65196e+014,1.64865e+014
7.96714e+007,13717.8,1.47837e+006,6.16054e+029,1.86491e+027,6.65213e+014,1.61438e+014
7.97314e+007,13580.7,1.4724e+006,6.16074e+029,1.86491e+027,6.6523e+014,1.58071e+014
7.97914e+007,13444.7,1.46644e+006,6.16094e+029,1.86491e+027,6.65248e+014,1.54763e+014
7.98514e+007,13309.7,1.46048e+006,6.16113e+029,1.86491e+027,6.65264e+014,1.51512e+014
7.99114e+007,13175.8,1.45453e+006,6.16132e+029,1.86491e+027,6.65281e+014,1.48318e+014
7.99714e+007,13042.9,1.44859e+006,6.16151e+029,1.86491e+027,6.65298e+014,1.4518e+014
8.00314e+007,12911.1,1.44265e+006,6.16169e+029,1.86491e+027,6.65314e+014,1.42097e+014
8.00914e+007,12780.3,1.43672e+006,6.16188e+029,1.86491e+027,6.6533e+014,1.39069e+014
8.01514e+007,12650.6,1.43079e+006,6.16205e+029,1.86491e+027,6.65345e+014,1.36095e+014
8.02114e+007,12521.9,1.42487e+006,6.16223e+029,1.86491e+027,6.65361e+014,1.33174e+014
8.02714e+007,12394.2,1.41896e+006,6.1624e+029,1.86491e+027,6.65376e+014,1.30305e+014
8.03314e+007,12267.5,1.41305e+006,6.16257e+029,1.86491e+027,6.65391e+014,1.27488e+014
8.03914e+007,12141.9,1.40715e+006,6.16274e+029,1.86491e+027,6.65406e+014,1.24722e+014
8.04514e+007,12017.2,1.40125e+006,6.16291e+029,1.86491e+027,6.65421e+014,1.22005e+014
8.05114e+007,11893.6,1.39536e+006,6.16307e+029,1.86491e+027,6.65435e+014,1.19338e+014
8.05714e+007,11771,1.38947e+006,6.16323e+029,1.86491e+027,6.65449e+014,1.1672e+014
8.06314e+007,11649.3,1.3836e+006,6.16339e+029,1.86491e+027,6.65463e+014,1.1415e+014
8.06914e+007,11528.6,1.37772e+006,6.16354e+029,1.86491e+027,6.65477e+014,1.11627e+014
8.07514e+007,11409,1.37186e+006,6.1637e+029,1.86491e+027,6.65491e+014,1.0915e+014
8.08114e+007,11290.2,1.36599e+006,6.16385e+029,1.86491e+027,6.65504e+014,1.06719e+014
8.08714e+007,11172.5,1.36014e+006,6.16399e+029,1.86491e+027,6.65517e+014,1.04334e+014
8.09314e+007,11055.7,1.35429e+006,6.16414e+029,1.86491e+027,6.6553e+014,1.01993e+014
8.09914e+007,10939.9,1.34845e+006,6.16428e+029,1.86491e+027,6.65543e+014,9.96959e+013
8.10514e+007,10825,1.34261e+006,6.16442e+029,1.86491e+027,6.65555e+014,9.7442e+013
8.11114e+007,10711.1,1.33678e+006,6.16456e+029,1.86491e+027,6.65568e+014,9.52306e+013
8.11714e+007,10598.1,1.33095e+006,6.1647e+029,1.86491e+027,6.6558e+014,9.30612e+013
8.12314e+007,10486,1.32513e+006,6.16483e+029,1.86491e+027,6.65592e+014,9.0933e+013
8.12914e+007,10374.9,1.31932e+006,6.16496e+029,1.86491e+027,6.65604e+014,8.88455e+013
8.13514e+007,10264.7,1.31351e+006,6.16509e+029,1.86491e+027,6.65615e+014,8.67981e+013
8.14114e+007,10155.4,1.30771e+006,6.16522e+029,1.86491e+027,6.65627e+014,8.47901e+013
8.14714e+007,10047.1,1.30192e+006,6.16534e+029,1.86491e+027,6.65638e+014,8.28209e+013
8.15314e+007,9939.61,1.29613e+006,6.16547e+029,1.86491e+027,6.65649e+014,8.08899e+013
8.15914e+007,9833.05,1.29034e+006,6.16559e+029,1.86491e+027,6.6566e+014,7.89966e+013
8.16514e+007,9727.39,1.28456e+006,6.16571e+029,1.86491e+027,6.6567e+014,7.71403e+013
8.17114e+007,9622.62,1.27879e+006,6.16582e+029,1.86491e+027,6.65681e+014,7.53204e+013
8.17714e+007,9518.74,1.27303e+006,6.16594e+029,1.86491e+027,6.65691e+014,7.35365e+013
8.18314e+007,9415.74,1.26727e+006,6.16605e+029,1.86491e+027,6.65701e+014,7.17879e+013
8.18914e+007,9313.61,1.26151e+006,6.16616e+029,1.86491e+027,6.65712e+014,7.0074e+013
8.19514e+007,9212.36,1.25576e+006,6.16627e+029,1.86491e+027,6.65721e+014,6.83944e+013
8.20114e+007,9111.97,1.25002e+006,6.16638e+029,1.86491e+027,6.65731e+014,6.67485e+013
8.20714e+007,9012.44,1.24428e+006,6.16648e+029,1.86491e+027,6.65741e+014,6.51357e+013
8.21314e+007,8913.77,1.23855e+006,6.16658e+029,1.86491e+027,6.6575e+014,6.35554e+013
8.21914e+007,8815.94,1.23283e+006,6.16669e+029,1.86491e+027,6.65759e+014,6.20073e+013
8.22514e+007,8718.96,1.22711e+006,6.16678e+029,1.86491e+027,6.65768e+014,6.04907e+013
8.23114e+007,8622.82,1.2214e+006,6.16688e+029,1.86491e+027,6.65777e+014,5.90052e+013
8.23714e+007,8527.51,1.21569e+006,6.16698e+029,1.86491e+027,6.65786e+014,5.75502e+013
8.24314e+007,8433.03,1.20999e+006,6.16707e+029,1.86491e+027,6.65794e+014,5.61252e+013
8.24914e+007,8339.38,1.20429e+006,6.16716e+029,1.86491e+027,6.65803e+014,5.47298e+013
8.25514e+007,8246.54,1.1986e+006,6.16725e+029,1.86491e+027,6.65811e+014,5.33634e+013
8.26114e+007,8154.52,1.19292e+006,6.16734e+029,1.86491e+027,6.65819e+014,5.20255e+013
8.26714e+007,8063.31,1.18724e+006,6.16743e+029,1.86491e+027,6.65827e+014,5.07158e+013
8.27314e+007,7972.89,1.18157e+006,6.16752e+029,1.86491e+027,6.65835e+014,4.94336e+013
8.27914e+007,7883.28,1.1759e+006,6.1676e+029,1.86491e+027,6.65843e+014,4.81786e+013
8.28514e+007,7794.46,1.17024e+006,6.16768e+029,1.86491e+027,6.6585e+014,4.69503e+013
8.29114e+007,7706.43,1.16458e+006,6.16776e+029,1.86491e+027,6.65858e+014,4.57483e+013
8.29714e+007,7619.19,1.15894e+006,6.16784e+029,1.86491e+027,6.65865e+014,4.4572e+013
8.30314e+007,7532.72,1.15329e+006,6.16792e+029,1.86491e+027,6.65872e+014,4.3421e+013
8.30914e+007,7447.02,1.14766e+006,6.168e+029,1.86491e+027,6.65879e+014,4.2295e+013
8.31514e+007,7362.1,1.14202e+006,6.16807e+029,1.86491e+027,6.65886e+014,4.11934e+013
8.32114e+007,7277.93,1.1364e+006,6.16814e+029,1.86491e+027,6.65893e+014,4.01159e+013
8.32714e+007,7194.53,1.13078e+006,6.16822e+029,1.86491e+027,6.659e+014,3.9062e+013
8.33314e+007,7111.88,1.12516e+006,6.16829e+029,1.86491e+027,6.65906e+014,3.80313e+013
8.33914e+007,7029.98,1.11956e+006,6.16836e+029,1.86491e+027,6.65913e+014,3.70234e+013
8.34514e+007,6948.82,1.11395e+006,6.16842e+029,1.86491e+027,6.65919e+014,3.60379e+013
8.35114e+007,6868.4,1.10836e+006,6.16849e+029,1.86491e+027,6.65925e+014,3.50744e+013
8.35714e+007,6788.72,1.10277e+006,6.16856e+029,1.86491e+027,6.65931e+014,3.41325e+013
8.36314e+007,6709.76,1.09718e+006,6.16862e+029,1.86491e+027,6.65937e+014,3.32118e+013
8.36914e+007,6631.54,1.0916e+006,6.16868e+029,1.86491e+027,6.65943e+014,3.23119e+013
8.37514e+007,6554.03,1.08603e+006,6.16874e+029,1.86491e+027,6.65949e+014,3.14325e+013
8.38114e+007,6477.23,1.08046e+006,6.1688e+029,1.86491e+027,6.65954e+014,3.05732e+013
8.38714e+007,6401.15,1.0749e+006,6.16886e+029,1.86491e+027,6.6596e+014,2.97336e+013
8.39314e+007,6325.77,1.06935e+006,6.16892e+029,1.86491e+027,6.65965e+014,2.89133e+013
8.39914e+007,6251.1,1.0638e+006,6.16897e+029,1.86491e+027,6.65971e+014,2.81121e+013
8.40514e+007,6177.12,1.05825e+006,6.16903e+029,1.86491e+027,6.65976e+014,2.73294e+013
8.41114e+007,6103.83,1.05271e+006,6.16908e+029,1.86491e+027,6.65981e+014,2.65651e+013
8.41714e+007,6031.23,1.04718e+006,6.16914e+029,1.86491e+027,6.65986e+014,2.58187e+013
8.42314e+007,5959.31,1.04165e+006,6.16919e+029,1.86491e+027,6.65991e+014,2.50899e+013
8.42914e+007,5888.08,1.03613e+006,6.16924e+029,1.86491e+027,6.65995e+014,2.43783e+013
8.43514e+007,5817.51,1.03062e+006,6.16929e+029,1.86491e+027,6.66e+014,2.36838e+013
8.44114e+007,5747.61,1.02511e+006,6.16934e+029,1.86491e+027,6.66005e+014,2.30058e+013
8.44714e+007,5678.38,1.0196e+006,6.16938e+029,1.86491e+027,6.66009e+014,2.23441e+013
8.45314e+007,5609.81,1.01411e+006,6.16943e+029,1.86491e+027,6.66013e+014,2.16985e+013
8.45914e+007,5541.89,1.00861e+006,6.16948e+029,1.86491e+027,6.66018e+014,2.10684e+013
8.46514e+007,5474.62,1.00313e+006,6.16952e+029,1.86491e+027,6.66022e+014,2.04538e+013
8.47114e+007,5408,997647,6.16956e+029,1.86491e+027,6.66026e+014,1.98542e+013
8.47714e+007,5342.02,992172,6.16961e+029,1.86491e+027,6.6603e+014,1.92694e+013
8.48314e+007,5276.68,986703,6.16965e+029,1.86491e+027,6.66034e+014,1.86991e+013
8.48914e+007,5211.98,981240,6.16969e+029,1.86491e+027,6.66038e+014,1.8143e+013
8.49514e+007,5147.9,975783,6.16973e+029,1.86491e+027,6.66042e+014,1.76007e+013
8.50114e+007,5084.44,970331,6.16977e+029,1.86491e+027,6.66045e+014,1.70721e+013
8.50714e+007,5021.6,964885,6.1698e+029,1.86491e+027,6.66049e+014,1.65568e+013
8.51314e+007,4959.38,959445,6.16984e+029,1.86491e+027,6.66053e+014,1.60546e+013
8.51914e+007,4897.77,954011,6.16988e+029,1.86491e+027,6.66056e+014,1.55653e+013
8.52514e+007,4836.77,948582,6.16991e+029,1.86491e+027,6.66059e+014,1.50884e+013
8.53114e+007,4776.37,943160,6.16995e+029,1.86491e+027,6.66063e+014,1.46239e+013
8.53714e+007,4716.57,937742,6.16998e+029,1.86491e+027,6.66066e+014,1.41713e+013
8.54314e+007,4657.36,932331,6.17001e+029,1.86491e+027,6.66069e+014,1.37306e+013
8.54914e+007,4598.74,926926,6.17004e+029,1.86491e+027,6.66072e+014,1.33014e+013
8.55514e+007,4540.71,921526,6.17007e+029,1.86491e+027,6.66075e+014,1.28834e+013
8.56114e+007,4483.26,916132,6.17011e+029,1.86491e+027,6.66078e+014,1.24766e+013
8.56714e+007,4426.38,910744,6.17013e+029,1.86491e+027,6.66081e+014,1.20805e+013
8.57314e+007,4370.08,905361,6.17016e+029,1.86491e+027,6.66084e+014,1.1695e+013
8.57914e+007,4314.34,899984,6.17019e+029,1.86491e+027,6.66086e+014,1.13199e+013
8.58514e+007,4259.17,894613,6.17022e+029,1.86491e+027,6.66089e+014,1.09549e+013
8.59114e+007,4204.56,889248,6.17025e+029,1.86491e+027,6.66092e+014,1.05998e+013
8.59714e+007,4150.51,883889,6.17027e+029,1.86491e+027,6.66094e+014,1.02544e+013
8.60314e+007,4097.01,878535,6.1703e+029,1.86491e+027,6.66097e+014,9.91843e+012
8.60914e+007,4044.05,873187,6.17032e+029,1.86491e+027,6.66099e+014,9.59176e+012
8.61514e+007,3991.64,867845,6.17035e+029,1.86491e+027,6.66102e+014,9.27416e+012
8.62114e+007,3939.77,862508,6.17037e+029,1.86491e+027,6.66104e+014,8.96541e+012
8.62714e+007,3888.44,857177,6.17039e+029,1.86491e+027,6.66106e+014,8.66531e+012
8.63314e+007,3837.64,851852,6.17042e+029,1.86491e+027,6.66108e+014,8.37368e+012
8.63914e+007,3787.36,846533,6.17044e+029,1.86491e+027,6.6611e+014,8.09032e+012
8.64514e+007,3737.61,841219,6.17046e+029,1.86491e+027,6.66113e+014,7.81503e+012
8.65114e+007,3688.38,835912,6.17048e+029,1.86491e+027,6.66115e+014,7.54764e+012
8.65714e+007,3639.67,830610,6.1705e+029,1.86491e+027,6.66117e+014,7.28795e+012
8.66314e+007,3591.46,825313,6.17052e+029,1.86491e+027,6.66118e+014,7.0358e+012
8.66914e+007,3543.77,820023,6.17054e+029,1.86491e+027,6.6612e+014,6.79099e+012
8.67514e+007,3496.58,814738,6.17056e+029,1.86491e+027,6.66122e+014,6.55337e+012
8.68114e+007,3449.88,809459,6.17058e+029,1.86491e+027,6.66124e+014,6.32275e+012
8.68714e+007,3403.69,804185,6.17059e+029,1.86491e+027,6.66126e+014,6.09897e+012
8.69314e+007,3357.99,798918,6.17061e+029,1.86491e+027,6.66127e+014,5.88187e+012
8.69914e+007,3312.77,793656,6.17063e+029,1.86491e+027,6.66129e+014,5.67128e+012
8.70514e+007,3268.05,788399,6.17064e+029,1.86491e+027,6.66131e+014,5.46706e+012
8.71114e+007,3223.8,783149,6.17066e+029,1.86491e+027,6.66132e+014,5.26903e+012
8.71714e+007,3180.03,777904,6.17067e+029,1.86491e+027,6.66134e+014,5.07705e+012
8.72314e+007,3136.73,772665,6.17069e+029,1.86491e+027,6.66135e+014,4.89097e+012
8.72914e+007,3093.91,767432,6.1707e+029,1.86491e+027,6.66137e+014,4.71064e+012
8.73514e+007,3051.55,762204,6.17072e+029,1.86491e+027,6.66138e+014,4.53592e+012
8.74114e+007,3009.65,756982,6.17073e+029,1.86491e+027,6.66139e+014,4.36666e+012
8.74714e+007,2968.21,751766,6.17074e+029,1.86491e+027,6.66141e+014,4.20274e+012
8.75314e+007,2927.22,746556,6.17076e+029,1.86491e+027,6.66142e+014,4.044e+012
8.75914e+007,2886.69,741351,6.17077e+029,1.86491e+027,6.66143e+014,3.89032e+012
8.76514e+007,2846.61,736152,6.17078e+029,1.86491e+027,6.66144e+014,3.74157e+012
8.77114e+007,2806.97,730959,6.17079e+029,1.86491e+027,6.66146e+014,3.59762e+012
8.77714e+007,2767.77,725771,6.17081e+029,1.86491e+027,6.66147e+014,3.45835e+012
8.78314e+007,2729,720589,6.17082e+029,1.86491e+027,6.66148e+014,3.32362e+012
8.78914e+007,2690.67,715413,6.17083e+029,1.86491e+027,6.66149e+014,3.19332e+012
8.79514e+007,2652.77,710243,6.17084e+029,1.86491e+027,6.6615e+014,3.06734e+012
8.80114e+007,2615.3,705078,6.17085e+029,1.86491e+027,6.66151e+014,2.94555e+012
8.80714e+007,2578.25,699919,6.17086e+029,1.86491e+027,6.66152e+014,2.82784e+012
8.81314e+007,2541.62,694766,6.17087e+029,1.86491e+027,6.66153e+014,2.7141e+012
8.81914e+007,2505.4,689618,6.17088e+029,1.86491e+027,6.66154e+014,2.60422e+012
8.82514e+007,2469.6,684476,6.17088e+029,1.86491e+027,6.66155e+014,2.4981e+012
8.83114e+007,2434.2,679340,6.17089e+029,1.86491e+027,6.66156e+014,2.39563e+012
8.83714e+007,2399.21,674210,6.1709e+029,1.86491e+027,6.66156e+014,2.29671e+012
8.84314e+007,2364.63,669085,6.17091e+029,1.86491e+027,6.66157e+014,2.20124e+012
8.84914e+007,2330.44,663966,6.17092e+029,1.86491e+027,6.66158e+014,2.10912e+012
8.85514e+007,2296.65,658852,6.17092e+029,1.86491e+027,6.66159e+014,2.02026e+012
8.86114e+007,2263.24,653745,6.17093e+029,1.86491e+027,6.66159e+014,1.93456e+012
8.86714e+007,2230.23,648643,6.17094e+029,1.86491e+027,6.6616e+014,1.85193e+012
8.87314e+007,2197.6,643547,6.17095e+029,1.86491e+027,6.66161e+014,1.77228e+012
8.87914e+007,2165.36,638456,6.17095e+029,1.86491e+027,6.66161e+014,1.69552e+012
8.88514e+007,2133.49,633371,6.17096e+029,1.86491e+027,6.66162e+014,1.62158e+012
8.89114e+007,2102,628292,6.17096e+029,1.86491e+027,6.66163e+014,1.55035e+012
8.89714e+007,2070.88,623219,6.17097e+029,1.86491e+027,6.66163e+014,1.48177e+012
8.90314e+007,2040.13,618151,6.17098e+029,1.86491e+027,6.66164e+014,1.41576e+012
8.90914e+007,2009.75,613089,6.17098e+029,1.86491e+027,6.66165e+014,1.35222e+012
8.91514e+007,1979.73,608032,6.17099e+029,1.86491e+027,6.66165e+014,1.2911e+012
8.92114e+007,1950.06,602982,6.17099e+029,1.86491e+027,6.66166e+014,1.23231e+012
8.92714e+007,1920.76,597937,6.171e+029,1.86491e+027,6.66166e+014,1.17579e+012
8.93314e+007,1891.8,592897,6.171e+029,1.86491e+027,6.66167e+014,1.12145e+012
8.93914e+007,1863.2,587864,6.17101e+029,1.86491e+027,6.66167e+014,1.06924e+012
8.94514e+007,1834.94,582836,6.17101e+029,1.86491e+027,6.66167e+014,1.01908e+012
8.95114e+007,1807.03,577814,6.17101e+029,1.86491e+027,6.66168e+014,9.70914e+011
8.95714e+007,1779.45,572797,6.17102e+029,1.86491e+027,6.66168e+014,9.24669e+011
8.96314e+007,1752.22,567786,6.17102e+029,1.86491e+027,6.66169e+014,8.80286e+011
8.96914e+007,1725.32,562781,6.17103e+029,1.86491e+027,6.66169e+014,8.37704e+011
8.97514e+007,1698.75,557782,6.17103e+029,1.86491e+027,6.6617e+014,7.96863e+011
8.98114e+007,1672.51,552788,6.17103e+029,1.86491e+027,6.6617e+014,7.57706e+011
8.98714e+007,1646.59,547800,6.17104e+029,1.86491e+027,6.6617e+014,7.20175e+011
8.99314e+007,1620.99,542817,6.17104e+029,1.86491e+027,6.66171e+014,6.84216e+011
8.99914e+007,1595.72,537841,6.17104e+029,1.86491e+027,6.66171e+014,6.49775e+011
9.00514e+007,1570.76,532870,6.17105e+029,1.86491e+027,6.66171e+014,6.168e+011
9.01114e+007,1546.12,527904,6.17105e+029,1.86491e+027,6.66171e+014,5.8524e+011
9.01714e+007,1521.78,522944,6.17105e+029,1.86491e+027,6.66172e+014,5.55046e+011
9.02314e+007,1497.75,517990,6.17105e+029,1.86491e+027,6.66172e+014,5.26168e+011
9.02914e+007,1474.03,513042,6.17106e+029,1.86491e+027,6.66172e+014,4.98562e+011
9.03514e+007,1450.61,508099,6.17106e+029,1.86491e+027,6.66173e+014,4.7218e+011
9.04114e+007,1427.49,503162,6.17106e+029,1.86491e+027,6.66173e+014,4.46979e+011
9.04714e+007,1404.67,498231,6.17106e+029,1.86491e+027,6.66173e+014,4.22915e+011
9.05314e+007,1382.13,493305,6.17107e+029,1.86491e+027,6.66173e+014,3.99947e+011
9.05914e+007,1359.89,488385,6.17107e+029,1.86491e+027,6.66173e+014,3.78034e+011
9.06514e+007,1337.94,483471,6.17107e+029,1.86491e+027,6.66174e+014,3.57137e+011
9.07114e+007,1316.27,478562,6.17107e+029,1.86491e+027,6.66174e+014,3.37216e+011
9.07714e+007,1294.88,473659,6.17107e+029,1.86491e+027,6.66174e+014,3.18236e+011
9.08314e+007,1273.78,468762,6.17107e+029,1.86491e+027,6.66174e+014,3.00159e+011
9.08914e+007,1252.95,463871,6.17108e+029,1.86491e+027,6.66174e+014,2.82951e+011
9.09514e+007,1232.39,458985,6.17108e+029,1.86491e+027,6.66175e+014,2.66578e+011
9.10114e+007,1212.1,454104,6.17108e+029,1.86491e+027,6.66175e+014,2.51006e+011
9.10714e+007,1192.09,449230,6.17108e+029,1.86491e+027,6.66175e+014,2.36203e+011
9.11314e+007,1172.34,444361,6.17108e+029,1.86491e+027,6.66175e+014,2.22139e+011
9.11914e+007,1152.85,439497,6.17108e+029,1.86491e+027,6.66175e+014,2.08784e+011
9.12514e+007,1133.63,434639,6.17108e+029,1.86491e+027,6.66175e+014,1.96108e+011
9.13114e+007,1114.66,429787,6.17109e+029,1.86491e+027,6.66175e+014,1.84083e+011
9.13714e+007,1095.95,424941,6.17109e+029,1.86491e+027,6.66175e+014,1.72682e+011
9.14314e+007,1077.49,420100,6.17109e+029,1.86491e+027,6.66176e+014,1.61879e+011
9.14914e+007,1059.28,415265,6.17109e+029,1.86491e+027,6.66176e+014,1.51647e+011
9.15514e+007,1041.32,410436,6.17109e+029,1.86491e+027,6.66176e+014,1.41963e+011
9.16114e+007,1023.6,405612,6.17109e+029,1.86491e+027,6.66176e+014,1.32802e+011
9.16714e+007,1006.13,400794,6.17109e+029,1.86491e+027,6.66176e+014,1.24141e+011
9.17314e+007,988.898,395981,6.17109e+029,1.86491e+027,6.66176e+014,1.15959e+011
9.17914e+007,971.904,391175,6.17109e+029,1.86491e+027,6.66176e+014,1.08233e+011
9.18514e+007,955.145,386373,6.17109e+029,1.86491e+027,6.66176e+014,1.00942e+011
9.19114e+007,938.619,381578,6.17109e+029,1.86491e+027,6.66176e+014,9.40672e+010
9.19714e+007,922.324,376788,6.17109e+029,1.86491e+027,6.66176e+014,8.75887e+010
9.20314e+007,906.257,372004,6.17109e+029,1.86491e+027,6.66176e+014,8.14879e+010
9.20914e+007,890.416,367225,6.1711e+029,1.86491e+027,6.66177e+014,7.57467e+010
9.21514e+007,874.798,362452,6.1711e+029,1.86491e+027,6.66177e+014,7.0348e+010
9.22114e+007,859.401,357685,6.1711e+029,1.86491e+027,6.66177e+014,6.52751e+010
9.22714e+007,844.223,352923,6.1711e+029,1.86491e+027,6.66177e+014,6.05118e+010
9.23314e+007,829.261,348167,6.1711e+029,1.86491e+027,6.66177e+014,5.60428e+010
9.23914e+007,814.513,343417,6.1711e+029,1.86491e+027,6.66177e+014,5.18533e+010
9.24514e+007,799.977,338672,6.1711e+029,1.86491e+027,6.66177e+014,4.79289e+010
9.25114e+007,785.65,333933,6.1711e+029,1.86491e+027,6.66177e+014,4.4256e+010
9.25714e+007,771.531,329199,6.1711e+029,1.86491e+027,6.66177e+014,4.08215e+010
9.26314e+007,757.616,324471,6.1711e+029,1.86491e+027,6.66177e+014,3.76127e+010
9.26914e+007,743.904,319749,6.1711e+029,1.86491e+027,6.66177e+014,3.46175e+010
9.27514e+007,730.393,315032,6.1711e+029,1.86491e+027,6.66177e+014,3.18243e+010
9.28114e+007,717.08,310321,6.1711e+029,1.86491e+027,6.66177e+014,2.92221e+010
9.28714e+007,703.963,305616,6.1711e+029,1.86491e+027,6.66177e+014,2.68e+010
9.29314e+007,691.04,300916,6.1711e+029,1.86491e+027,6.66177e+014,2.4548e+010
9.29914e+007,678.308,296222,6.1711e+029,1.86491e+027,6.66177e+014,2.24564e+010
9.30514e+007,665.766,291533,6.1711e+029,1.86491e+027,6.66177e+014,2.05157e+010
9.31114e+007,653.412,286850,6.1711e+029,1.86491e+027,6.66177e+014,1.87171e+010
9.31714e+007,641.242,282173,6.1711e+029,1.86491e+027,6.66177e+014,1.70522e+010
9.32314e+007,629.257,277501,6.1711e+029,1.86491e+027,6.66177e+014,1.55128e+010
9.32914e+007,617.452,272835,6.1711e+029,1.86491e+027,6.66177e+014,1.40911e+010
9.33514e+007,605.826,268174,6.1711e+029,1.86491e+027,6.66177e+014,1.27799e+010
9.34114e+007,594.378,263520,6.1711e+029,1.86491e+027,6.66177e+014,1.15721e+010
9.34714e+007,583.104,258870,6.1711e+029,1.86491e+027,6.66177e+014,1.04611e+010
9.35314e+007,572.003,254227,6.1711e+029,1.86491e+027,6.66177e+014,9.44056e+009
9.35914e+007,561.074,249588,6.1711e+029,1.86491e+027,6.66177e+014,8.50443e+009
9.36514e+007,550.313,244956,6.1711e+029,1.86491e+027,6.66177e+014,7.64704e+009
9.37114e+007,539.719,240329,6.1711e+029,1.86491e+027,6.66177e+014,6.86297e+009
9.37714e+007,529.291,235708,6.1711e+029,1.86491e+027,6.66177e+014,6.14711e+009
9.38314e+007,519.025,231092,6.1711e+029,1.86491e+027,6.66177e+014,5.4946e+009
9.38914e+007,508.921,226482,6.1711e+029,1.86491e+027,6.66177e+014,4.90088e+009
9.39514e+007,498.976,221878,6.1711e+029,1.86491e+027,6.66177e+014,4.36162e+009
9.40114e+007,489.188,217279,6.1711e+029,1.86491e+027,6.66177e+014,3.87274e+009
9.40714e+007,479.556,212685,6.1711e+029,1.86491e+027,6.66177e+014,3.43038e+009
9.41314e+007,470.077,208098,6.1711e+029,1.86491e+027,6.66177e+014,3.03095e+009
9.41914e+007,460.75,203516,6.1711e+029,1.86491e+027,6.66177e+014,2.67103e+009
9.42514e+007,451.573,198939,6.1711e+029,1.86491e+027,6.66177e+014,2.34743e+009
9.43114e+007,442.544,194368,6.1711e+029,1.86491e+027,6.66177e+014,2.05715e+009
9.43714e+007,433.662,189803,6.1711e+029,1.86491e+027,6.66177e+014,1.79739e+009
9.44314e+007,424.923,185243,6.1711e+029,1.86491e+027,6.66177e+014,1.56553e+009
9.44914e+007,416.328,180689,6.1711e+029,1.86491e+027,6.66177e+014,1.35911e+009
9.45514e+007,407.873,176141,6.1711e+029,1.86491e+027,6.66177e+014,1.17586e+009
9.46114e+007,399.558,171598,6.1711e+029,1.86491e+027,6.66177e+014,1.01365e+009
9.46714e+007,391.38,167061,6.1711e+029,1.86491e+027,6.66177e+014,8.70489e+008
9.47314e+007,383.337,162529,6.1711e+029,1.86491e+027,6.66177e+014,7.44559e+008
9.47914e+007,375.429,158003,6.1711e+029,1.86491e+027,6.66177e+014,6.34158e+008
9.48514e+007,367.653,153483,6.1711e+029,1.86491e+027,6.66177e+014,5.37719e+008
9.49114e+007,360.007,148968,6.1711e+029,1.86491e+027,6.66177e+014,4.53794e+008
