X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.77911e+007,21774.1,2.25006e+006,7.57614e+029,1.01976e+028,3.81923e+014,4.65982e+014
7.78511e+007,21576.3,2.24236e+006,7.5765e+029,1.01976e+028,3.81935e+014,4.57744e+014
7.79111e+007,21379.8,2.23468e+006,7.57686e+029,1.01976e+028,3.81946e+014,4.49629e+014
7.79711e+007,21184.8,2.227e+006,7.57721e+029,1.01976e+028,3.81958e+014,4.41636e+014
7.80311e+007,20991.3,2.21933e+006,7.57755e+029,1.01976e+028,3.81969e+014,4.33763e+014
7.80911e+007,20799.1,2.21167e+006,7.5779e+029,1.01976e+028,3.81981e+014,4.26009e+014
7.81511e+007,20608.4,2.20402e+006,7.57824e+029,1.01976e+028,3.81992e+014,4.18372e+014
7.82111e+007,20419.1,2.19638e+006,7.57857e+029,1.01976e+028,3.82003e+014,4.10851e+014
7.82711e+007,20231.2,2.18874e+006,7.5789e+029,1.01976e+028,3.82014e+014,4.03445e+014
7.83311e+007,20044.6,2.18112e+006,7.57923e+029,1.01976e+028,3.82024e+014,3.96152e+014
7.83911e+007,19859.5,2.1735e+006,7.57955e+029,1.01976e+028,3.82035e+014,3.8897e+014
7.84511e+007,19675.7,2.16589e+006,7.57986e+029,1.01976e+028,3.82046e+014,3.81898e+014
7.85111e+007,19493.3,2.15829e+006,7.58018e+029,1.01976e+028,3.82056e+014,3.74936e+014
7.85711e+007,19312.2,2.1507e+006,7.58049e+029,1.01976e+028,3.82066e+014,3.68081e+014
7.86311e+007,19132.5,2.14311e+006,7.58079e+029,1.01976e+028,3.82076e+014,3.61332e+014
7.86911e+007,18954.2,2.13554e+006,7.58109e+029,1.01976e+028,3.82086e+014,3.54688e+014
7.87511e+007,18777.2,2.12797e+006,7.58139e+029,1.01976e+028,3.82096e+014,3.48147e+014
7.88111e+007,18601.5,2.12041e+006,7.58168e+029,1.01976e+028,3.82106e+014,3.41709e+014
7.88711e+007,18427.1,2.11286e+006,7.58197e+029,1.01976e+028,3.82116e+014,3.35371e+014
7.89311e+007,18254.1,2.10532e+006,7.58226e+029,1.01976e+028,3.82125e+014,3.29133e+014
7.89911e+007,18082.3,2.09778e+006,7.58254e+029,1.01976e+028,3.82135e+014,3.22993e+014
7.90511e+007,17911.9,2.09025e+006,7.58282e+029,1.01976e+028,3.82144e+014,3.1695e+014
7.91111e+007,17742.7,2.08274e+006,7.5831e+029,1.01976e+028,3.82153e+014,3.11003e+014
7.91711e+007,17574.9,2.07523e+006,7.58337e+029,1.01976e+028,3.82162e+014,3.05151e+014
7.92311e+007,17408.3,2.06773e+006,7.58363e+029,1.01976e+028,3.82171e+014,2.99391e+014
7.92911e+007,17243,2.06023e+006,7.5839e+029,1.01976e+028,3.8218e+014,2.93724e+014
7.93511e+007,17078.9,2.05275e+006,7.58416e+029,1.01976e+028,3.82188e+014,2.88148e+014
7.94111e+007,16916.2,2.04527e+006,7.58441e+029,1.01976e+028,3.82197e+014,2.82661e+014
7.94711e+007,16754.6,2.0378e+006,7.58467e+029,1.01976e+028,3.82205e+014,2.77263e+014
7.95311e+007,16594.3,2.03034e+006,7.58492e+029,1.01976e+028,3.82214e+014,2.71953e+014
7.95911e+007,16435.2,2.02289e+006,7.58516e+029,1.01976e+028,3.82222e+014,2.66728e+014
7.96511e+007,16277.4,2.01545e+006,7.58541e+029,1.01976e+028,3.8223e+014,2.61589e+014
7.97111e+007,16120.8,2.00801e+006,7.58565e+029,1.01976e+028,3.82238e+014,2.56533e+014
7.97711e+007,15965.4,2.00058e+006,7.58588e+029,1.01976e+028,3.82246e+014,2.5156e+014
7.98311e+007,15811.2,1.99317e+006,7.58611e+029,1.01976e+028,3.82254e+014,2.46669e+014
7.98911e+007,15658.2,1.98575e+006,7.58634e+029,1.01976e+028,3.82262e+014,2.41859e+014
7.99511e+007,15506.4,1.97835e+006,7.58657e+029,1.01976e+028,3.82269e+014,2.37128e+014
8.00111e+007,15355.8,1.97096e+006,7.58679e+029,1.01976e+028,3.82277e+014,2.32475e+014
8.00711e+007,15206.4,1.96357e+006,7.58701e+029,1.01976e+028,3.82284e+014,2.279e+014
8.01311e+007,15058.1,1.95619e+006,7.58723e+029,1.01976e+028,3.82292e+014,2.23401e+014
8.01911e+007,14911,1.94882e+006,7.58744e+029,1.01976e+028,3.82299e+014,2.18978e+014
8.02511e+007,14765.1,1.94146e+006,7.58766e+029,1.01976e+028,3.82306e+014,2.14629e+014
8.03111e+007,14620.3,1.93411e+006,7.58786e+029,1.01976e+028,3.82313e+014,2.10353e+014
8.03711e+007,14476.7,1.92676e+006,7.58807e+029,1.01976e+028,3.8232e+014,2.06149e+014
8.04311e+007,14334.2,1.91942e+006,7.58827e+029,1.01976e+028,3.82327e+014,2.02016e+014
8.04911e+007,14192.8,1.9121e+006,7.58847e+029,1.01976e+028,3.82333e+014,1.97954e+014
8.05511e+007,14052.6,1.90477e+006,7.58866e+029,1.01976e+028,3.8234e+014,1.93961e+014
8.06111e+007,13913.4,1.89746e+006,7.58886e+029,1.01976e+028,3.82347e+014,1.90036e+014
8.06711e+007,13775.4,1.89016e+006,7.58905e+029,1.01976e+028,3.82353e+014,1.86178e+014
8.07311e+007,13638.5,1.88286e+006,7.58924e+029,1.01976e+028,3.82359e+014,1.82387e+014
8.07911e+007,13502.7,1.87557e+006,7.58942e+029,1.01976e+028,3.82366e+014,1.78662e+014
8.08511e+007,13368,1.86829e+006,7.5896e+029,1.01976e+028,3.82372e+014,1.75001e+014
8.09111e+007,13234.4,1.86102e+006,7.58978e+029,1.01976e+028,3.82378e+014,1.71403e+014
8.09711e+007,13101.8,1.85375e+006,7.58996e+029,1.01976e+028,3.82384e+014,1.67869e+014
8.10311e+007,12970.3,1.8465e+006,7.59013e+029,1.01976e+028,3.8239e+014,1.64396e+014
8.10911e+007,12839.9,1.83925e+006,7.5903e+029,1.01976e+028,3.82396e+014,1.60984e+014
8.11511e+007,12710.6,1.83201e+006,7.59047e+029,1.01976e+028,3.82401e+014,1.57632e+014
8.12111e+007,12582.3,1.82478e+006,7.59064e+029,1.01976e+028,3.82407e+014,1.54339e+014
8.12711e+007,12455,1.81755e+006,7.5908e+029,1.01976e+028,3.82413e+014,1.51105e+014
8.13311e+007,12328.8,1.81033e+006,7.59096e+029,1.01976e+028,3.82418e+014,1.47928e+014
8.13911e+007,12203.6,1.80313e+006,7.59112e+029,1.01976e+028,3.82423e+014,1.44808e+014
8.14511e+007,12079.5,1.79593e+006,7.59128e+029,1.01976e+028,3.82429e+014,1.41743e+014
8.15111e+007,11956.3,1.78873e+006,7.59143e+029,1.01976e+028,3.82434e+014,1.38734e+014
8.15711e+007,11834.2,1.78155e+006,7.59158e+029,1.01976e+028,3.82439e+014,1.35779e+014
8.16311e+007,11713.1,1.77437e+006,7.59173e+029,1.01976e+028,3.82444e+014,1.32877e+014
8.16911e+007,11593,1.76721e+006,7.59188e+029,1.01976e+028,3.82449e+014,1.30028e+014
8.17511e+007,11473.9,1.76005e+006,7.59202e+029,1.01976e+028,3.82454e+014,1.27231e+014
8.18111e+007,11355.8,1.75289e+006,7.59217e+029,1.01976e+028,3.82459e+014,1.24485e+014
8.18711e+007,11238.6,1.74575e+006,7.59231e+029,1.01976e+028,3.82464e+014,1.21789e+014
8.19311e+007,11122.5,1.73861e+006,7.59244e+029,1.01976e+028,3.82469e+014,1.19142e+014
8.19911e+007,11007.3,1.73148e+006,7.59258e+029,1.01976e+028,3.82473e+014,1.16545e+014
8.20511e+007,10893,1.72436e+006,7.59271e+029,1.01976e+028,3.82478e+014,1.13995e+014
8.21111e+007,10779.8,1.71725e+006,7.59284e+029,1.01976e+028,3.82482e+014,1.11493e+014
8.21711e+007,10667.5,1.71015e+006,7.59297e+029,1.01976e+028,3.82487e+014,1.09038e+014
8.22311e+007,10556.1,1.70305e+006,7.5931e+029,1.01976e+028,3.82491e+014,1.06628e+014
8.22911e+007,10445.7,1.69596e+006,7.59322e+029,1.01976e+028,3.82496e+014,1.04264e+014
8.23511e+007,10336.2,1.68888e+006,7.59335e+029,1.01976e+028,3.825e+014,1.01944e+014
8.24111e+007,10227.6,1.68181e+006,7.59347e+029,1.01976e+028,3.82504e+014,9.96677e+013
8.24711e+007,10120,1.67474e+006,7.59359e+029,1.01976e+028,3.82508e+014,9.74347e+013
8.25311e+007,10013.3,1.66769e+006,7.5937e+029,1.01976e+028,3.82512e+014,9.52442e+013
8.25911e+007,9907.49,1.66064e+006,7.59382e+029,1.01976e+028,3.82516e+014,9.30955e+013
8.26511e+007,9802.59,1.6536e+006,7.59393e+029,1.01976e+028,3.8252e+014,9.0988e+013
8.27111e+007,9698.59,1.64656e+006,7.59404e+029,1.01976e+028,3.82524e+014,8.8921e+013
8.27711e+007,9595.48,1.63954e+006,7.59415e+029,1.01976e+028,3.82528e+014,8.68939e+013
8.28311e+007,9493.27,1.63252e+006,7.59426e+029,1.01976e+028,3.82531e+014,8.4906e+013
8.28911e+007,9391.93,1.62551e+006,7.59436e+029,1.01976e+028,3.82535e+014,8.29567e+013
8.29511e+007,9291.47,1.61851e+006,7.59447e+029,1.01976e+028,3.82538e+014,8.10454e+013
8.30111e+007,9191.88,1.61151e+006,7.59457e+029,1.01976e+028,3.82542e+014,7.91715e+013
8.30711e+007,9093.16,1.60453e+006,7.59467e+029,1.01976e+028,3.82545e+014,7.73344e+013
8.31311e+007,8995.3,1.59755e+006,7.59477e+029,1.01976e+028,3.82549e+014,7.55335e+013
8.31911e+007,8898.29,1.59058e+006,7.59486e+029,1.01976e+028,3.82552e+014,7.37683e+013
8.32511e+007,8802.13,1.58361e+006,7.59496e+029,1.01976e+028,3.82556e+014,7.2038e+013
8.33111e+007,8706.81,1.57666e+006,7.59505e+029,1.01976e+028,3.82559e+014,7.03423e+013
8.33711e+007,8612.33,1.56971e+006,7.59515e+029,1.01976e+028,3.82562e+014,6.86804e+013
8.34311e+007,8518.68,1.56277e+006,7.59524e+029,1.01976e+028,3.82565e+014,6.70519e+013
8.34911e+007,8425.86,1.55584e+006,7.59532e+029,1.01976e+028,3.82568e+014,6.54562e+013
8.35511e+007,8333.86,1.54892e+006,7.59541e+029,1.01976e+028,3.82571e+014,6.38928e+013
8.36111e+007,8242.67,1.542e+006,7.5955e+029,1.01976e+028,3.82574e+014,6.23611e+013
8.36711e+007,8152.3,1.53509e+006,7.59558e+029,1.01976e+028,3.82577e+014,6.08605e+013
8.37311e+007,8062.72,1.52819e+006,7.59566e+029,1.01976e+028,3.8258e+014,5.93907e+013
8.37911e+007,7973.95,1.5213e+006,7.59574e+029,1.01976e+028,3.82583e+014,5.7951e+013
8.38511e+007,7885.97,1.51442e+006,7.59582e+029,1.01976e+028,3.82586e+014,5.6541e+013
8.39111e+007,7798.78,1.50754e+006,7.5959e+029,1.01976e+028,3.82588e+014,5.51601e+013
8.39711e+007,7712.37,1.50067e+006,7.59598e+029,1.01976e+028,3.82591e+014,5.38078e+013
8.40311e+007,7626.73,1.49381e+006,7.59605e+029,1.01976e+028,3.82594e+014,5.24838e+013
8.40911e+007,7541.87,1.48695e+006,7.59613e+029,1.01976e+028,3.82596e+014,5.11874e+013
8.41511e+007,7457.78,1.48011e+006,7.5962e+029,1.01976e+028,3.82599e+014,4.99182e+013
8.42111e+007,7374.45,1.47327e+006,7.59627e+029,1.01976e+028,3.82601e+014,4.86758e+013
8.42711e+007,7291.88,1.46644e+006,7.59634e+029,1.01976e+028,3.82604e+014,4.74596e+013
8.43311e+007,7210.05,1.45962e+006,7.59641e+029,1.01976e+028,3.82606e+014,4.62693e+013
8.43911e+007,7128.97,1.4528e+006,7.59647e+029,1.01976e+028,3.82608e+014,4.51044e+013
8.44511e+007,7048.64,1.44599e+006,7.59654e+029,1.01976e+028,3.82611e+014,4.39643e+013
8.45111e+007,6969.04,1.43919e+006,7.59661e+029,1.01976e+028,3.82613e+014,4.28488e+013
8.45711e+007,6890.16,1.4324e+006,7.59667e+029,1.01976e+028,3.82615e+014,4.17573e+013
8.46311e+007,6812.02,1.42562e+006,7.59673e+029,1.01976e+028,3.82617e+014,4.06895e+013
8.46911e+007,6734.6,1.41884e+006,7.59679e+029,1.01976e+028,3.8262e+014,3.96448e+013
8.47511e+007,6657.89,1.41207e+006,7.59685e+029,1.01976e+028,3.82622e+014,3.8623e+013
8.48111e+007,6581.89,1.40531e+006,7.59691e+029,1.01976e+028,3.82624e+014,3.76235e+013
8.48711e+007,6506.59,1.39855e+006,7.59697e+029,1.01976e+028,3.82626e+014,3.66461e+013
8.49311e+007,6432,1.39181e+006,7.59702e+029,1.01976e+028,3.82628e+014,3.56902e+013
8.49911e+007,6358.1,1.38507e+006,7.59708e+029,1.01976e+028,3.8263e+014,3.47555e+013
8.50511e+007,6284.9,1.37834e+006,7.59713e+029,1.01976e+028,3.82632e+014,3.38416e+013
8.51111e+007,6212.38,1.37161e+006,7.59719e+029,1.01976e+028,3.82634e+014,3.29482e+013
8.51711e+007,6140.54,1.3649e+006,7.59724e+029,1.01976e+028,3.82635e+014,3.20748e+013
8.52311e+007,6069.37,1.35819e+006,7.59729e+029,1.01976e+028,3.82637e+014,3.12211e+013
8.52911e+007,5998.88,1.35149e+006,7.59734e+029,1.01976e+028,3.82639e+014,3.03867e+013
8.53511e+007,5929.05,1.3448e+006,7.59739e+029,1.01976e+028,3.82641e+014,2.95713e+013
8.54111e+007,5859.89,1.33811e+006,7.59744e+029,1.01976e+028,3.82642e+014,2.87744e+013
8.54711e+007,5791.38,1.33143e+006,7.59748e+029,1.01976e+028,3.82644e+014,2.79959e+013
8.55311e+007,5723.52,1.32476e+006,7.59753e+029,1.01976e+028,3.82646e+014,2.72352e+013
8.55911e+007,5656.32,1.3181e+006,7.59757e+029,1.01976e+028,3.82647e+014,2.64921e+013
8.56511e+007,5589.75,1.31145e+006,7.59762e+029,1.01976e+028,3.82649e+014,2.57663e+013
8.57111e+007,5523.82,1.3048e+006,7.59766e+029,1.01976e+028,3.8265e+014,2.50574e+013
8.57711e+007,5458.53,1.29816e+006,7.5977e+029,1.01976e+028,3.82652e+014,2.4365e+013
8.58311e+007,5393.86,1.29153e+006,7.59774e+029,1.01976e+028,3.82653e+014,2.36889e+013
8.58911e+007,5329.82,1.2849e+006,7.59778e+029,1.01976e+028,3.82655e+014,2.30288e+013
8.59511e+007,5266.39,1.27829e+006,7.59782e+029,1.01976e+028,3.82656e+014,2.23843e+013
8.60111e+007,5203.59,1.27168e+006,7.59786e+029,1.01976e+028,3.82658e+014,2.17552e+013
8.60711e+007,5141.39,1.26507e+006,7.5979e+029,1.01976e+028,3.82659e+014,2.11411e+013
8.61311e+007,5079.8,1.25848e+006,7.59794e+029,1.01976e+028,3.8266e+014,2.05417e+013
8.61911e+007,5018.8,1.25189e+006,7.59797e+029,1.01976e+028,3.82662e+014,1.99568e+013
8.62511e+007,4958.41,1.24531e+006,7.59801e+029,1.01976e+028,3.82663e+014,1.9386e+013
8.63111e+007,4898.61,1.23874e+006,7.59804e+029,1.01976e+028,3.82664e+014,1.88292e+013
8.63711e+007,4839.4,1.23218e+006,7.59808e+029,1.01976e+028,3.82665e+014,1.82859e+013
8.64311e+007,4780.77,1.22562e+006,7.59811e+029,1.01976e+028,3.82666e+014,1.7756e+013
8.64911e+007,4722.72,1.21907e+006,7.59814e+029,1.01976e+028,3.82668e+014,1.72391e+013
8.65511e+007,4665.24,1.21253e+006,7.59818e+029,1.01976e+028,3.82669e+014,1.6735e+013
8.66111e+007,4608.33,1.20599e+006,7.59821e+029,1.01976e+028,3.8267e+014,1.62435e+013
8.66711e+007,4551.99,1.19947e+006,7.59824e+029,1.01976e+028,3.82671e+014,1.57643e+013
8.67311e+007,4496.22,1.19295e+006,7.59827e+029,1.01976e+028,3.82672e+014,1.5297e+013
8.67911e+007,4441,1.18644e+006,7.5983e+029,1.01976e+028,3.82673e+014,1.48416e+013
8.68511e+007,4386.33,1.17993e+006,7.59832e+029,1.01976e+028,3.82674e+014,1.43977e+013
8.69111e+007,4332.21,1.17343e+006,7.59835e+029,1.01976e+028,3.82675e+014,1.3965e+013
8.69711e+007,4278.64,1.16694e+006,7.59838e+029,1.01976e+028,3.82676e+014,1.35435e+013
8.70311e+007,4225.61,1.16046e+006,7.5984e+029,1.01976e+028,3.82677e+014,1.31327e+013
8.70911e+007,4173.11,1.15399e+006,7.59843e+029,1.01976e+028,3.82678e+014,1.27326e+013
8.71511e+007,4121.15,1.14752e+006,7.59846e+029,1.01976e+028,3.82679e+014,1.23428e+013
8.72111e+007,4069.71,1.14106e+006,7.59848e+029,1.01976e+028,3.8268e+014,1.19632e+013
8.72711e+007,4018.8,1.13461e+006,7.5985e+029,1.01976e+028,3.82681e+014,1.15935e+013
8.73311e+007,3968.41,1.12816e+006,7.59853e+029,1.01976e+028,3.82681e+014,1.12335e+013
8.73911e+007,3918.53,1.12172e+006,7.59855e+029,1.01976e+028,3.82682e+014,1.08831e+013
8.74511e+007,3869.17,1.11529e+006,7.59857e+029,1.01976e+028,3.82683e+014,1.05419e+013
8.75111e+007,3820.31,1.10887e+006,7.59859e+029,1.01976e+028,3.82684e+014,1.02098e+013
8.75711e+007,3771.96,1.10246e+006,7.59862e+029,1.01976e+028,3.82685e+014,9.88665e+012
8.76311e+007,3724.11,1.09605e+006,7.59864e+029,1.01976e+028,3.82685e+014,9.57218e+012
8.76911e+007,3676.75,1.08965e+006,7.59866e+029,1.01976e+028,3.82686e+014,9.26622e+012
8.77511e+007,3629.88,1.08325e+006,7.59868e+029,1.01976e+028,3.82687e+014,8.96858e+012
8.78111e+007,3583.51,1.07687e+006,7.5987e+029,1.01976e+028,3.82688e+014,8.67907e+012
8.78711e+007,3537.62,1.07049e+006,7.59871e+029,1.01976e+028,3.82688e+014,8.39751e+012
8.79311e+007,3492.2,1.06412e+006,7.59873e+029,1.01976e+028,3.82689e+014,8.12372e+012
8.79911e+007,3447.27,1.05776e+006,7.59875e+029,1.01976e+028,3.8269e+014,7.85752e+012
8.80511e+007,3402.8,1.0514e+006,7.59877e+029,1.01976e+028,3.8269e+014,7.59875e+012
8.81111e+007,3358.81,1.04505e+006,7.59878e+029,1.01976e+028,3.82691e+014,7.34722e+012
8.81711e+007,3315.28,1.03871e+006,7.5988e+029,1.01976e+028,3.82691e+014,7.10278e+012
8.82311e+007,3272.21,1.03237e+006,7.59882e+029,1.01976e+028,3.82692e+014,6.86525e+012
8.82911e+007,3229.6,1.02605e+006,7.59883e+029,1.01976e+028,3.82693e+014,6.63448e+012
8.83511e+007,3187.44,1.01973e+006,7.59885e+029,1.01976e+028,3.82693e+014,6.41031e+012
8.84111e+007,3145.73,1.01341e+006,7.59886e+029,1.01976e+028,3.82694e+014,6.19258e+012
8.84711e+007,3104.47,1.00711e+006,7.59888e+029,1.01976e+028,3.82694e+014,5.98114e+012
8.85311e+007,3063.65,1.00081e+006,7.59889e+029,1.01976e+028,3.82695e+014,5.77584e+012
8.85911e+007,3023.28,994521,7.5989e+029,1.01976e+028,3.82695e+014,5.57654e+012
8.86511e+007,2983.33,988238,7.59892e+029,1.01976e+028,3.82696e+014,5.38309e+012
8.87111e+007,2943.82,981962,7.59893e+029,1.01976e+028,3.82696e+014,5.19534e+012
8.87711e+007,2904.73,975693,7.59894e+029,1.01976e+028,3.82697e+014,5.01316e+012
8.88311e+007,2866.07,969432,7.59896e+029,1.01976e+028,3.82697e+014,4.83642e+012
8.88911e+007,2827.83,963178,7.59897e+029,1.01976e+028,3.82698e+014,4.66498e+012
8.89511e+007,2790.01,956931,7.59898e+029,1.01976e+028,3.82698e+014,4.49871e+012
8.90111e+007,2752.61,950691,7.59899e+029,1.01976e+028,3.82698e+014,4.33747e+012
8.90711e+007,2715.61,944459,7.599e+029,1.01976e+028,3.82699e+014,4.18116e+012
8.91311e+007,2679.02,938234,7.59901e+029,1.01976e+028,3.82699e+014,4.02963e+012
8.91911e+007,2642.83,932016,7.59902e+029,1.01976e+028,3.827e+014,3.88277e+012
8.92511e+007,2607.05,925806,7.59903e+029,1.01976e+028,3.827e+014,3.74047e+012
8.93111e+007,2571.66,919602,7.59904e+029,1.01976e+028,3.827e+014,3.6026e+012
8.93711e+007,2536.66,913406,7.59905e+029,1.01976e+028,3.82701e+014,3.46905e+012
8.94311e+007,2502.05,907217,7.59906e+029,1.01976e+028,3.82701e+014,3.33971e+012
8.94911e+007,2467.83,901036,7.59907e+029,1.01976e+028,3.82701e+014,3.21448e+012
8.95511e+007,2434,894861,7.59908e+029,1.01976e+028,3.82702e+014,3.09323e+012
8.96111e+007,2400.54,888694,7.59909e+029,1.01976e+028,3.82702e+014,2.97588e+012
8.96711e+007,2367.46,882534,7.59909e+029,1.01976e+028,3.82702e+014,2.86231e+012
8.97311e+007,2334.75,876381,7.5991e+029,1.01976e+028,3.82702e+014,2.75243e+012
8.97911e+007,2302.42,870236,7.59911e+029,1.01976e+028,3.82703e+014,2.64614e+012
8.98511e+007,2270.45,864097,7.59912e+029,1.01976e+028,3.82703e+014,2.54333e+012
8.99111e+007,2238.84,857966,7.59912e+029,1.01976e+028,3.82703e+014,2.44392e+012
8.99711e+007,2207.6,851842,7.59913e+029,1.01976e+028,3.82704e+014,2.34782e+012
9.00311e+007,2176.71,845725,7.59914e+029,1.01976e+028,3.82704e+014,2.25493e+012
9.00911e+007,2146.17,839615,7.59914e+029,1.01976e+028,3.82704e+014,2.16516e+012
9.01511e+007,2115.99,833513,7.59915e+029,1.01976e+028,3.82704e+014,2.07843e+012
9.02111e+007,2086.16,827417,7.59916e+029,1.01976e+028,3.82705e+014,1.99465e+012
9.02711e+007,2056.67,821329,7.59916e+029,1.01976e+028,3.82705e+014,1.91375e+012
9.03311e+007,2027.52,815248,7.59917e+029,1.01976e+028,3.82705e+014,1.83564e+012
9.03911e+007,1998.71,809174,7.59917e+029,1.01976e+028,3.82705e+014,1.76023e+012
9.04511e+007,1970.23,803107,7.59918e+029,1.01976e+028,3.82705e+014,1.68746e+012
9.05111e+007,1942.09,797047,7.59918e+029,1.01976e+028,3.82706e+014,1.61725e+012
9.05711e+007,1914.28,790995,7.59919e+029,1.01976e+028,3.82706e+014,1.54952e+012
9.06311e+007,1886.79,784949,7.59919e+029,1.01976e+028,3.82706e+014,1.4842e+012
9.06911e+007,1859.63,778911,7.5992e+029,1.01976e+028,3.82706e+014,1.42122e+012
9.07511e+007,1832.79,772880,7.5992e+029,1.01976e+028,3.82706e+014,1.36051e+012
9.08111e+007,1806.27,766855,7.59921e+029,1.01976e+028,3.82706e+014,1.30201e+012
9.08711e+007,1780.06,760838,7.59921e+029,1.01976e+028,3.82707e+014,1.24564e+012
9.09311e+007,1754.16,754828,7.59922e+029,1.01976e+028,3.82707e+014,1.19135e+012
9.09911e+007,1728.58,748825,7.59922e+029,1.01976e+028,3.82707e+014,1.13907e+012
9.10511e+007,1703.29,742830,7.59922e+029,1.01976e+028,3.82707e+014,1.08874e+012
9.11111e+007,1678.32,736841,7.59923e+029,1.01976e+028,3.82707e+014,1.0403e+012
9.11711e+007,1653.64,730859,7.59923e+029,1.01976e+028,3.82707e+014,9.93692e+011
9.12311e+007,1629.26,724884,7.59923e+029,1.01976e+028,3.82707e+014,9.48857e+011
9.12911e+007,1605.17,718917,7.59924e+029,1.01976e+028,3.82708e+014,9.05741e+011
9.13511e+007,1581.38,712956,7.59924e+029,1.01976e+028,3.82708e+014,8.6429e+011
9.14111e+007,1557.88,707003,7.59924e+029,1.01976e+028,3.82708e+014,8.2445e+011
9.14711e+007,1534.66,701056,7.59925e+029,1.01976e+028,3.82708e+014,7.86171e+011
9.15311e+007,1511.73,695117,7.59925e+029,1.01976e+028,3.82708e+014,7.49401e+011
9.15911e+007,1489.08,689185,7.59925e+029,1.01976e+028,3.82708e+014,7.14093e+011
9.16511e+007,1466.7,683259,7.59926e+029,1.01976e+028,3.82708e+014,6.80198e+011
9.17111e+007,1444.61,677341,7.59926e+029,1.01976e+028,3.82708e+014,6.47669e+011
9.17711e+007,1422.78,671429,7.59926e+029,1.01976e+028,3.82708e+014,6.16462e+011
9.18311e+007,1401.23,665525,7.59926e+029,1.01976e+028,3.82709e+014,5.86532e+011
9.18911e+007,1379.94,659628,7.59926e+029,1.01976e+028,3.82709e+014,5.57836e+011
9.19511e+007,1358.93,653737,7.59927e+029,1.01976e+028,3.82709e+014,5.30333e+011
9.20111e+007,1338.17,647854,7.59927e+029,1.01976e+028,3.82709e+014,5.03982e+011
9.20711e+007,1317.67,641978,7.59927e+029,1.01976e+028,3.82709e+014,4.78742e+011
9.21311e+007,1297.43,636108,7.59927e+029,1.01976e+028,3.82709e+014,4.54576e+011
9.21911e+007,1277.45,630246,7.59927e+029,1.01976e+028,3.82709e+014,4.31446e+011
9.22511e+007,1257.72,624390,7.59928e+029,1.01976e+028,3.82709e+014,4.09315e+011
9.23111e+007,1238.24,618542,7.59928e+029,1.01976e+028,3.82709e+014,3.88148e+011
9.23711e+007,1219.01,612700,7.59928e+029,1.01976e+028,3.82709e+014,3.67911e+011
9.24311e+007,1200.02,606866,7.59928e+029,1.01976e+028,3.82709e+014,3.48569e+011
9.24911e+007,1181.28,601038,7.59928e+029,1.01976e+028,3.82709e+014,3.30091e+011
9.25511e+007,1162.77,595217,7.59928e+029,1.01976e+028,3.82709e+014,3.12444e+011
9.26111e+007,1144.51,589403,7.59929e+029,1.01976e+028,3.82709e+014,2.95599e+011
9.26711e+007,1126.48,583597,7.59929e+029,1.01976e+028,3.82709e+014,2.79524e+011
9.27311e+007,1108.68,577797,7.59929e+029,1.01976e+028,3.8271e+014,2.64191e+011
9.27911e+007,1091.12,572004,7.59929e+029,1.01976e+028,3.8271e+014,2.49573e+011
9.28511e+007,1073.78,566218,7.59929e+029,1.01976e+028,3.8271e+014,2.35641e+011
9.29111e+007,1056.67,560438,7.59929e+029,1.01976e+028,3.8271e+014,2.22369e+011
9.29711e+007,1039.79,554666,7.59929e+029,1.01976e+028,3.8271e+014,2.09731e+011
9.30311e+007,1023.12,548901,7.59929e+029,1.01976e+028,3.8271e+014,1.97703e+011
9.30911e+007,1006.68,543142,7.59929e+029,1.01976e+028,3.8271e+014,1.86261e+011
9.31511e+007,990.449,537390,7.5993e+029,1.01976e+028,3.8271e+014,1.7538e+011
9.32111e+007,974.437,531646,7.5993e+029,1.01976e+028,3.8271e+014,1.65039e+011
9.32711e+007,958.637,525908,7.5993e+029,1.01976e+028,3.8271e+014,1.55216e+011
9.33311e+007,943.048,520177,7.5993e+029,1.01976e+028,3.8271e+014,1.45888e+011
9.33911e+007,927.667,514453,7.5993e+029,1.01976e+028,3.8271e+014,1.37036e+011
9.34511e+007,912.492,508735,7.5993e+029,1.01976e+028,3.8271e+014,1.2864e+011
9.35111e+007,897.522,503025,7.5993e+029,1.01976e+028,3.8271e+014,1.20681e+011
9.35711e+007,882.753,497321,7.5993e+029,1.01976e+028,3.8271e+014,1.13139e+011
9.36311e+007,868.184,491625,7.5993e+029,1.01976e+028,3.8271e+014,1.05997e+011
9.36911e+007,853.813,485935,7.5993e+029,1.01976e+028,3.8271e+014,9.92375e+010
9.37511e+007,839.637,480252,7.5993e+029,1.01976e+028,3.8271e+014,9.28437e+010
9.38111e+007,825.655,474575,7.5993e+029,1.01976e+028,3.8271e+014,8.67995e+010
9.38711e+007,811.865,468906,7.5993e+029,1.01976e+028,3.8271e+014,8.1089e+010
9.39311e+007,798.263,463243,7.5993e+029,1.01976e+028,3.8271e+014,7.56973e+010
9.39911e+007,784.85,457587,7.5993e+029,1.01976e+028,3.8271e+014,7.06096e+010
9.40511e+007,771.621,451938,7.5993e+029,1.01976e+028,3.8271e+014,6.5812e+010
