X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.53815e+007,246.304,54923.9,5.6774e+029,9.72488e+026,8.3527e+014,2.69222e+006
9.54415e+007,240.603,50819.8,5.6774e+029,9.72488e+026,8.3527e+014,1.73029e+006
9.55015e+007,235.008,46721.8,5.6774e+029,9.72488e+026,8.3527e+014,1.07212e+006
9.55615e+007,229.519,42630.3,5.6774e+029,9.72488e+026,8.3527e+014,636213
9.56215e+007,224.133,38545.4,5.6774e+029,9.72488e+026,8.3527e+014,358467
9.56815e+007,218.849,34467.9,5.6774e+029,9.72488e+026,8.3527e+014,189583
9.57415e+007,213.666,30398.4,5.6774e+029,9.72488e+026,8.3527e+014,92642.2
9.58015e+007,208.582,26338.2,5.6774e+029,9.72488e+026,8.3527e+014,40900.8
9.58615e+007,203.596,22289.2,5.6774e+029,9.72488e+026,8.3527e+014,15776.4
9.59215e+007,198.706,18255,5.6774e+029,9.72488e+026,8.3527e+014,5040.97
9.59815e+007,193.911,14242.8,5.6774e+029,9.72488e+026,8.3527e+014,1217.01
9.60415e+007,189.209,10270.1,5.6774e+029,9.72488e+026,8.3527e+014,185.577
9.61015e+007,184.6,9198.01,5.6774e+029,9.72488e+026,8.3527e+014,24.6405
9.61615e+007,180.081,9163.4,5.6774e+029,9.72488e+026,8.3527e+014,5.95864
9.62215e+007,175.652,9161.97,5.6774e+029,9.72488e+026,8.3527e+014,3.71012
9.62815e+007,171.311,9161.91,5.6774e+029,9.72488e+026,8.3527e+014,3.43849
9.63415e+007,167.056,9161.91,5.6774e+029,9.72488e+026,8.3527e+014,3.40559
9.64015e+007,162.887,9161.91,5.6774e+029,9.72488e+026,8.3527e+014,3.40123
9.64615e+007,158.802,0,0,0,0,0
9.65215e+007,154.8,0,0,0,0,0
9.65815e+007,150.88,0,0,0,0,0
9.66415e+007,147.04,0,0,0,0,0
9.67015e+007,143.279,0,0,0,0,0
9.67615e+007,139.596,0,0,0,0,0
9.68215e+007,135.989,0,0,0,0,0
9.68815e+007,132.458,0,0,0,0,0
9.69415e+007,129.001,0,0,0,0,0
9.70015e+007,125.617,0,0,0,0,0
9.70615e+007,122.305,0,0,0,0,0
9.71215e+007,119.063,0,0,0,0,0
9.71815e+007,115.891,0,0,0,0,0
9.72415e+007,112.788,0,0,0,0,0
9.73015e+007,109.752,0,0,0,0,0
9.73615e+007,106.782,0,0,0,0,0
9.74215e+007,103.877,0,0,0,0,0
9.74815e+007,101.036,0,0,0,0,0
9.75415e+007,98.258,0,0,0,0,0
9.76015e+007,95.5418,0,0,0,0,0
9.76615e+007,92.8865,0,0,0,0,0
9.77215e+007,90.291,0,0,0,0,0
9.77815e+007,87.7542,0,0,0,0,0
9.78415e+007,85.2752,0,0,0,0,0
9.79015e+007,82.8529,0,0,0,0,0
9.79615e+007,80.4864,0,0,0,0,0
9.80215e+007,78.1746,0,0,0,0,0
9.80815e+007,75.9167,0,0,0,0,0
9.81415e+007,73.7116,0,0,0,0,0
9.82015e+007,71.5584,0,0,0,0,0
9.82615e+007,69.4562,0,0,0,0,0
9.83215e+007,67.404,0,0,0,0,0
9.83815e+007,65.401,0,0,0,0,0
9.84415e+007,63.4463,0,0,0,0,0
9.85015e+007,61.5389,0,0,0,0,0
9.85615e+007,59.678,0,0,0,0,0
9.86215e+007,57.8627,0,0,0,0,0
9.86815e+007,56.0922,0,0,0,0,0
9.87415e+007,54.3657,0,0,0,0,0
9.88015e+007,52.6822,0,0,0,0,0
9.88615e+007,51.041,0,0,0,0,0
9.89215e+007,49.4412,0,0,0,0,0
9.89815e+007,47.8821,0,0,0,0,0
9.90415e+007,46.3629,0,0,0,0,0
9.91015e+007,44.8828,0,0,0,0,0
9.91615e+007,43.441,0,0,0,0,0
9.92215e+007,42.0368,0,0,0,0,0
9.92815e+007,40.6694,0,0,0,0,0
9.93415e+007,39.3381,0,0,0,0,0
9.94015e+007,38.0421,0,0,0,0,0
9.94615e+007,36.7807,0,0,0,0,0
9.95215e+007,35.5533,0,0,0,0,0
9.95815e+007,34.3591,0,0,0,0,0
9.96415e+007,33.1975,0,0,0,0,0
9.97015e+007,32.0677,0,0,0,0,0
9.97615e+007,30.9691,0,0,0,0,0
9.98215e+007,29.901,0,0,0,0,0
9.98815e+007,28.8628,0,0,0,0,0
9.99415e+007,27.8539,0,0,0,0,0
1.00001e+008,26.8736,0,0,0,0,0
1.00061e+008,25.9213,0,0,0,0,0
1.00121e+008,24.9963,0,0,0,0,0
1.00181e+008,24.0981,0,0,0,0,0
1.00241e+008,23.2262,0,0,0,0,0
1.00301e+008,22.3798,0,0,0,0,0
1.00361e+008,21.5584,0,0,0,0,0
1.00421e+008,20.7615,0,0,0,0,0
1.00481e+008,19.9885,0,0,0,0,0
1.00541e+008,19.2389,0,0,0,0,0
1.00601e+008,18.5121,0,0,0,0,0
1.00661e+008,17.8075,0,0,0,0,0
1.00721e+008,17.1247,0,0,0,0,0
1.00781e+008,16.4632,0,0,0,0,0
1.00841e+008,15.8224,0,0,0,0,0
1.00901e+008,15.2018,0,0,0,0,0
1.00961e+008,14.601,0,0,0,0,0
1.01021e+008,14.0194,0,0,0,0,0
1.01081e+008,13.4567,0,0,0,0,0
1.01141e+008,12.9122,0,0,0,0,0
1.01201e+008,12.3857,0,0,0,0,0
1.01261e+008,11.8765,0,0,0,0,0
1.01321e+008,11.3844,0,0,0,0,0
1.01381e+008,10.9088,0,0,0,0,0
1.01441e+008,10.4493,0,0,0,0,0
1.01501e+008,10.0055,0,0,0,0,0
1.01561e+008,9.57701,0,0,0,0,0
1.01621e+008,9.1634,0,0,0,0,0
1.01681e+008,8.76429,0,0,0,0,0
1.01741e+008,8.37929,0,0,0,0,0
1.01801e+008,8.008,0,0,0,0,0
1.01861e+008,7.65006,0,0,0,0,0
1.01921e+008,7.3051,0,0,0,0,0
1.01981e+008,6.97276,0,0,0,0,0
1.02041e+008,6.65269,0,0,0,0,0
1.02101e+008,6.34453,0,0,0,0,0
1.02161e+008,6.04796,0,0,0,0,0
1.02221e+008,5.76263,0,0,0,0,0
1.02281e+008,5.48822,0,0,0,0,0
1.02341e+008,5.22441,0,0,0,0,0
1.02401e+008,4.97089,0,0,0,0,0
1.02461e+008,4.72734,0,0,0,0,0
1.02521e+008,4.49348,0,0,0,0,0
1.02581e+008,4.269,0,0,0,0,0
1.02641e+008,4.05361,0,0,0,0,0
1.02701e+008,3.84704,0,0,0,0,0
1.02761e+008,3.64901,0,0,0,0,0
1.02821e+008,3.45924,0,0,0,0,0
1.02881e+008,3.27748,0,0,0,0,0
1.02941e+008,3.10347,0,0,0,0,0
1.03001e+008,2.93695,0,0,0,0,0
1.03061e+008,2.77767,0,0,0,0,0
1.03121e+008,2.6254,0,0,0,0,0
1.03181e+008,2.4799,0,0,0,0,0
1.03241e+008,2.34094,0,0,0,0,0
1.03301e+008,2.20829,0,0,0,0,0
1.03361e+008,2.08174,0,0,0,0,0
1.03421e+008,1.96107,0,0,0,0,0
1.03481e+008,1.84608,0,0,0,0,0
1.03541e+008,1.73655,0,0,0,0,0
1.03601e+008,1.63229,0,0,0,0,0
1.03661e+008,1.53311,0,0,0,0,0
1.03721e+008,1.43881,0,0,0,0,0
1.03781e+008,1.34922,0,0,0,0,0
1.03841e+008,1.26415,0,0,0,0,0
1.03901e+008,1.18343,0,0,0,0,0
1.03961e+008,1.10689,0,0,0,0,0
1.04021e+008,1.03437,0,0,0,0,0
1.04081e+008,0.965697,0,0,0,0,0
1.04141e+008,0.900723,0,0,0,0,0
1.04201e+008,0.839295,0,0,0,0,0
1.04261e+008,0.781264,0,0,0,0,0
1.04321e+008,0.726487,0,0,0,0,0
1.04381e+008,0.674826,0,0,0,0,0
1.04441e+008,0.626144,0,0,0,0,0
1.04501e+008,0.58031,0,0,0,0,0
1.04561e+008,0.537198,0,0,0,0,0
1.04621e+008,0.496685,0,0,0,0,0
1.04681e+008,0.45865,0,0,0,0,0
1.04741e+008,0.422977,0,0,0,0,0
1.04801e+008,0.389556,0,0,0,0,0
1.04861e+008,0.358278,0,0,0,0,0
1.04921e+008,0.329038,0,0,0,0,0
1.04981e+008,0.301734,0,0,0,0,0
1.05041e+008,0.276269,0,0,0,0,0
1.05101e+008,0.252549,0,0,0,0,0
1.05161e+008,0.230482,0,0,0,0,0
1.05221e+008,0.209981,0,0,0,0,0
1.05281e+008,0.19096,0,0,0,0,0
1.05341e+008,0.173339,0,0,0,0,0
1.05401e+008,0.157039,0,0,0,0,0
1.05461e+008,0.141984,0,0,0,0,0
1.05521e+008,0.128101,0,0,0,0,0
1.05581e+008,0.115322,0,0,0,0,0
1.05641e+008,0.103579,0,0,0,0,0
1.05701e+008,0.0928089,0,0,0,0,0
1.05761e+008,0.0829493,0,0,0,0,0
1.05821e+008,0.0739419,0,0,0,0,0
1.05881e+008,0.0657304,0,0,0,0,0
1.05941e+008,0.0582614,0,0,0,0,0
1.06001e+008,0.0514834,0,0,0,0,0
1.06061e+008,0.0453479,0,0,0,0,0
1.06121e+008,0.0398083,0,0,0,0,0
1.06181e+008,0.0348205,0,0,0,0,0
1.06241e+008,0.0303424,0,0,0,0,0
1.06301e+008,0.0263344,0,0,0,0,0
1.06361e+008,0.0227587,0,0,0,0,0
1.06421e+008,0.0195797,0,0,0,0,0
1.06481e+008,0.0167638,0,0,0,0,0
1.06541e+008,0.0142792,0,0,0,0,0
1.06601e+008,0.0120962,0,0,0,0,0
1.06661e+008,0.0101866,0,0,0,0,0
1.06721e+008,0.00852431,0,0,0,0,0
1.06781e+008,0.00708473,0,0,0,0,0
1.06841e+008,0.00584497,0,0,0,0,0
1.06901e+008,0.00478372,0,0,0,0,0
1.06961e+008,0.00388123,0,0,0,0,0
1.07021e+008,0.00311922,0,0,0,0,0
1.07081e+008,0.00248083,0,0,0,0,0
1.07141e+008,0.0019506,0,0,0,0,0
1.07201e+008,0.00151435,0,0,0,0,0
1.07261e+008,0.00115918,0,0,0,0,0
1.07321e+008,0.000873407,0,0,0,0,0
1.07381e+008,0.000646475,0,0,0,0,0
1.07441e+008,0.000468935,0,0,0,0,0
1.07501e+008,0.000332377,0,0,0,0,0
1.07561e+008,0.000229371,0,0,0,0,0
1.07621e+008,0.000153418,0,0,0,0,0
1.07681e+008,9.8887e-005,0,0,0,0,0
1.07741e+008,6.09634e-005,0,0,0,0,0
1.07801e+008,3.55885e-005,0,0,0,0,0
1.07861e+008,1.94026e-005,0,0,0,0,0
1.07921e+008,9.68584e-006,0,0,0,0,0
1.07981e+008,4.29811e-006,0,0,0,0,0
1.08041e+008,1.6173e-006,0,0,0,0,0
1.08101e+008,4.75769e-007,0,0,0,0,0
1.08161e+008,1.0945e-007,0,0,0,0,0
1.08221e+008,2.3935e-008,0,0,0,0,0
1.08281e+008,5.21536e-009,0,0,0,0,0
1.08341e+008,1.13746e-009,0,0,0,0,0
1.08401e+008,2.48453e-010,0,0,0,0,0
1.08461e+008,5.43565e-011,0,0,0,0,0
1.08521e+008,1.19118e-011,0,0,0,0,0
