X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.78412e+007,21063.6,2.14305e+006,7.34399e+029,7.67181e+027,4.14606e+014,4.26766e+014
7.79012e+007,20870.9,2.13561e+006,7.34433e+029,7.67181e+027,4.14619e+014,4.19123e+014
7.79612e+007,20679.6,2.12818e+006,7.34468e+029,7.67181e+027,4.14632e+014,4.11597e+014
7.80212e+007,20489.8,2.12076e+006,7.34501e+029,7.67181e+027,4.14645e+014,4.04184e+014
7.80812e+007,20301.3,2.11335e+006,7.34535e+029,7.67181e+027,4.14657e+014,3.96884e+014
7.81412e+007,20114.2,2.10595e+006,7.34568e+029,7.67181e+027,4.1467e+014,3.89695e+014
7.82012e+007,19928.5,2.09856e+006,7.346e+029,7.67181e+027,4.14682e+014,3.82617e+014
7.82612e+007,19744.2,2.09117e+006,7.34632e+029,7.67181e+027,4.14694e+014,3.75647e+014
7.83212e+007,19561.3,2.08379e+006,7.34664e+029,7.67181e+027,4.14706e+014,3.68784e+014
7.83812e+007,19379.7,2.07642e+006,7.34695e+029,7.67181e+027,4.14718e+014,3.62027e+014
7.84412e+007,19199.4,2.06906e+006,7.34726e+029,7.67181e+027,4.1473e+014,3.55374e+014
7.85012e+007,19020.5,2.0617e+006,7.34757e+029,7.67181e+027,4.14742e+014,3.48825e+014
7.85612e+007,18842.9,2.05435e+006,7.34787e+029,7.67181e+027,4.14753e+014,3.42378e+014
7.86212e+007,18666.7,2.04701e+006,7.34816e+029,7.67181e+027,4.14765e+014,3.36032e+014
7.86812e+007,18491.7,2.03968e+006,7.34846e+029,7.67181e+027,4.14776e+014,3.29784e+014
7.87412e+007,18318.1,2.03236e+006,7.34875e+029,7.67181e+027,4.14787e+014,3.23635e+014
7.88012e+007,18145.8,2.02504e+006,7.34903e+029,7.67181e+027,4.14798e+014,3.17583e+014
7.88612e+007,17974.8,2.01774e+006,7.34931e+029,7.67181e+027,4.14808e+014,3.11627e+014
7.89212e+007,17805.1,2.01044e+006,7.34959e+029,7.67181e+027,4.14819e+014,3.05765e+014
7.89812e+007,17636.6,2.00315e+006,7.34986e+029,7.67181e+027,4.1483e+014,2.99996e+014
7.90412e+007,17469.5,1.99586e+006,7.35013e+029,7.67181e+027,4.1484e+014,2.94319e+014
7.91012e+007,17303.6,1.98859e+006,7.3504e+029,7.67181e+027,4.1485e+014,2.88732e+014
7.91612e+007,17138.9,1.98132e+006,7.35066e+029,7.67181e+027,4.1486e+014,2.83236e+014
7.92212e+007,16975.6,1.97406e+006,7.35092e+029,7.67181e+027,4.1487e+014,2.77828e+014
7.92812e+007,16813.4,1.96681e+006,7.35118e+029,7.67181e+027,4.1488e+014,2.72507e+014
7.93412e+007,16652.5,1.95956e+006,7.35143e+029,7.67181e+027,4.1489e+014,2.67272e+014
7.94012e+007,16492.9,1.95233e+006,7.35168e+029,7.67181e+027,4.14899e+014,2.62122e+014
7.94612e+007,16334.5,1.9451e+006,7.35193e+029,7.67181e+027,4.14909e+014,2.57056e+014
7.95212e+007,16177.3,1.93788e+006,7.35217e+029,7.67181e+027,4.14918e+014,2.52073e+014
7.95812e+007,16021.3,1.93067e+006,7.35241e+029,7.67181e+027,4.14927e+014,2.47171e+014
7.96412e+007,15866.5,1.92346e+006,7.35264e+029,7.67181e+027,4.14937e+014,2.42351e+014
7.97012e+007,15712.9,1.91627e+006,7.35287e+029,7.67181e+027,4.14946e+014,2.37609e+014
7.97612e+007,15560.5,1.90908e+006,7.3531e+029,7.67181e+027,4.14954e+014,2.32946e+014
7.98212e+007,15409.3,1.9019e+006,7.35333e+029,7.67181e+027,4.14963e+014,2.2836e+014
7.98812e+007,15259.3,1.89472e+006,7.35355e+029,7.67181e+027,4.14972e+014,2.23851e+014
7.99412e+007,15110.4,1.88756e+006,7.35377e+029,7.67181e+027,4.1498e+014,2.19417e+014
8.00012e+007,14962.7,1.8804e+006,7.35399e+029,7.67181e+027,4.14989e+014,2.15057e+014
8.00612e+007,14816.2,1.87325e+006,7.3542e+029,7.67181e+027,4.14997e+014,2.10771e+014
8.01212e+007,14670.8,1.86611e+006,7.35441e+029,7.67181e+027,4.15005e+014,2.06556e+014
8.01812e+007,14526.6,1.85898e+006,7.35462e+029,7.67181e+027,4.15013e+014,2.02413e+014
8.02412e+007,14383.5,1.85185e+006,7.35482e+029,7.67181e+027,4.15021e+014,1.98341e+014
8.03012e+007,14241.6,1.84473e+006,7.35502e+029,7.67181e+027,4.15029e+014,1.94337e+014
8.03612e+007,14100.7,1.83762e+006,7.35522e+029,7.67181e+027,4.15037e+014,1.90402e+014
8.04212e+007,13961,1.83052e+006,7.35541e+029,7.67181e+027,4.15044e+014,1.86535e+014
8.04812e+007,13822.4,1.82342e+006,7.35561e+029,7.67181e+027,4.15052e+014,1.82733e+014
8.05412e+007,13684.9,1.81633e+006,7.3558e+029,7.67181e+027,4.15059e+014,1.78998e+014
8.06012e+007,13548.5,1.80926e+006,7.35598e+029,7.67181e+027,4.15066e+014,1.75327e+014
8.06612e+007,13413.2,1.80218e+006,7.35617e+029,7.67181e+027,4.15074e+014,1.71719e+014
8.07212e+007,13279,1.79512e+006,7.35635e+029,7.67181e+027,4.15081e+014,1.68175e+014
8.07812e+007,13145.8,1.78806e+006,7.35653e+029,7.67181e+027,4.15088e+014,1.64692e+014
8.08412e+007,13013.8,1.78101e+006,7.3567e+029,7.67181e+027,4.15094e+014,1.6127e+014
8.09012e+007,12882.8,1.77397e+006,7.35688e+029,7.67181e+027,4.15101e+014,1.57909e+014
8.09612e+007,12752.8,1.76694e+006,7.35705e+029,7.67181e+027,4.15108e+014,1.54607e+014
8.10212e+007,12624,1.75992e+006,7.35721e+029,7.67181e+027,4.15114e+014,1.51363e+014
8.10812e+007,12496.1,1.7529e+006,7.35738e+029,7.67181e+027,4.15121e+014,1.48177e+014
8.11412e+007,12369.3,1.74589e+006,7.35754e+029,7.67181e+027,4.15127e+014,1.45047e+014
8.12012e+007,12243.6,1.73889e+006,7.3577e+029,7.67181e+027,4.15134e+014,1.41974e+014
8.12612e+007,12118.8,1.73189e+006,7.35786e+029,7.67181e+027,4.1514e+014,1.38955e+014
8.13212e+007,11995.1,1.7249e+006,7.35802e+029,7.67181e+027,4.15146e+014,1.35991e+014
8.13812e+007,11872.4,1.71792e+006,7.35817e+029,7.67181e+027,4.15152e+014,1.33081e+014
8.14412e+007,11750.7,1.71095e+006,7.35832e+029,7.67181e+027,4.15158e+014,1.30223e+014
8.15012e+007,11630.1,1.70399e+006,7.35847e+029,7.67181e+027,4.15164e+014,1.27417e+014
8.15612e+007,11510.4,1.69703e+006,7.35861e+029,7.67181e+027,4.1517e+014,1.24663e+014
8.16212e+007,11391.7,1.69008e+006,7.35876e+029,7.67181e+027,4.15175e+014,1.21958e+014
8.16812e+007,11274,1.68314e+006,7.3589e+029,7.67181e+027,4.15181e+014,1.19304e+014
8.17412e+007,11157.3,1.67621e+006,7.35904e+029,7.67181e+027,4.15186e+014,1.16698e+014
8.18012e+007,11041.5,1.66929e+006,7.35917e+029,7.67181e+027,4.15192e+014,1.14141e+014
8.18612e+007,10926.7,1.66237e+006,7.35931e+029,7.67181e+027,4.15197e+014,1.11631e+014
8.19212e+007,10812.9,1.65546e+006,7.35944e+029,7.67181e+027,4.15202e+014,1.09167e+014
8.19812e+007,10700,1.64855e+006,7.35957e+029,7.67181e+027,4.15207e+014,1.0675e+014
8.20412e+007,10588.1,1.64166e+006,7.3597e+029,7.67181e+027,4.15212e+014,1.04378e+014
8.21012e+007,10477.1,1.63477e+006,7.35982e+029,7.67181e+027,4.15217e+014,1.02051e+014
8.21612e+007,10367.1,1.62789e+006,7.35995e+029,7.67181e+027,4.15222e+014,9.97678e+013
8.22212e+007,10258,1.62102e+006,7.36007e+029,7.67181e+027,4.15227e+014,9.75278e+013
8.22812e+007,10149.8,1.61415e+006,7.36019e+029,7.67181e+027,4.15232e+014,9.53304e+013
8.23412e+007,10042.6,1.6073e+006,7.36031e+029,7.67181e+027,4.15237e+014,9.31749e+013
8.24012e+007,9936.22,1.60045e+006,7.36042e+029,7.67181e+027,4.15241e+014,9.10607e+013
8.24612e+007,9830.79,1.59361e+006,7.36054e+029,7.67181e+027,4.15246e+014,8.89872e+013
8.25212e+007,9726.25,1.58677e+006,7.36065e+029,7.67181e+027,4.1525e+014,8.69536e+013
8.25812e+007,9622.62,1.57995e+006,7.36076e+029,7.67181e+027,4.15255e+014,8.49594e+013
8.26412e+007,9519.87,1.57313e+006,7.36087e+029,7.67181e+027,4.15259e+014,8.3004e+013
8.27012e+007,9418.01,1.56631e+006,7.36097e+029,7.67181e+027,4.15263e+014,8.10867e+013
8.27612e+007,9317.02,1.55951e+006,7.36108e+029,7.67181e+027,4.15267e+014,7.9207e+013
8.28212e+007,9216.92,1.55271e+006,7.36118e+029,7.67181e+027,4.15272e+014,7.73642e+013
8.28812e+007,9117.68,1.54592e+006,7.36128e+029,7.67181e+027,4.15276e+014,7.55577e+013
8.29412e+007,9019.3,1.53914e+006,7.36138e+029,7.67181e+027,4.1528e+014,7.37869e+013
8.30012e+007,8921.78,1.53237e+006,7.36148e+029,7.67181e+027,4.15283e+014,7.20514e+013
8.30612e+007,8825.11,1.5256e+006,7.36157e+029,7.67181e+027,4.15287e+014,7.03504e+013
8.31212e+007,8729.29,1.51884e+006,7.36167e+029,7.67181e+027,4.15291e+014,6.86835e+013
8.31812e+007,8634.3,1.51209e+006,7.36176e+029,7.67181e+027,4.15295e+014,6.705e+013
8.32412e+007,8540.16,1.50535e+006,7.36185e+029,7.67181e+027,4.15298e+014,6.54495e+013
8.33012e+007,8446.84,1.49861e+006,7.36194e+029,7.67181e+027,4.15302e+014,6.38814e+013
8.33612e+007,8354.34,1.49188e+006,7.36203e+029,7.67181e+027,4.15306e+014,6.23451e+013
8.34212e+007,8262.66,1.48516e+006,7.36211e+029,7.67181e+027,4.15309e+014,6.08401e+013
8.34812e+007,8171.8,1.47845e+006,7.3622e+029,7.67181e+027,4.15312e+014,5.9366e+013
8.35412e+007,8081.74,1.47174e+006,7.36228e+029,7.67181e+027,4.15316e+014,5.79221e+013
8.36012e+007,7992.49,1.46504e+006,7.36236e+029,7.67181e+027,4.15319e+014,5.6508e+013
8.36612e+007,7904.03,1.45835e+006,7.36244e+029,7.67181e+027,4.15322e+014,5.51232e+013
8.37212e+007,7816.37,1.45167e+006,7.36252e+029,7.67181e+027,4.15325e+014,5.37671e+013
8.37812e+007,7729.49,1.44499e+006,7.3626e+029,7.67181e+027,4.15329e+014,5.24394e+013
8.38412e+007,7643.39,1.43832e+006,7.36267e+029,7.67181e+027,4.15332e+014,5.11394e+013
8.39012e+007,7558.06,1.43166e+006,7.36275e+029,7.67181e+027,4.15335e+014,4.98668e+013
8.39612e+007,7473.51,1.425e+006,7.36282e+029,7.67181e+027,4.15338e+014,4.86211e+013
8.40212e+007,7389.72,1.41836e+006,7.36289e+029,7.67181e+027,4.1534e+014,4.74017e+013
8.40812e+007,7306.69,1.41172e+006,7.36296e+029,7.67181e+027,4.15343e+014,4.62083e+013
8.41412e+007,7224.42,1.40508e+006,7.36303e+029,7.67181e+027,4.15346e+014,4.50403e+013
8.42012e+007,7142.9,1.39846e+006,7.3631e+029,7.67181e+027,4.15349e+014,4.38974e+013
8.42612e+007,7062.12,1.39184e+006,7.36317e+029,7.67181e+027,4.15352e+014,4.27792e+013
8.43212e+007,6982.08,1.38523e+006,7.36323e+029,7.67181e+027,4.15354e+014,4.1685e+013
8.43812e+007,6902.77,1.37863e+006,7.36329e+029,7.67181e+027,4.15357e+014,4.06146e+013
8.44412e+007,6824.2,1.37204e+006,7.36336e+029,7.67181e+027,4.15359e+014,3.95676e+013
8.45012e+007,6746.34,1.36545e+006,7.36342e+029,7.67181e+027,4.15362e+014,3.85434e+013
8.45612e+007,6669.21,1.35887e+006,7.36348e+029,7.67181e+027,4.15364e+014,3.75417e+013
8.46212e+007,6592.79,1.35229e+006,7.36354e+029,7.67181e+027,4.15367e+014,3.65621e+013
8.46812e+007,6517.08,1.34573e+006,7.36359e+029,7.67181e+027,4.15369e+014,3.56042e+013
8.47412e+007,6442.07,1.33917e+006,7.36365e+029,7.67181e+027,4.15371e+014,3.46676e+013
8.48012e+007,6367.77,1.33262e+006,7.36371e+029,7.67181e+027,4.15374e+014,3.3752e+013
8.48612e+007,6294.16,1.32608e+006,7.36376e+029,7.67181e+027,4.15376e+014,3.28568e+013
8.49212e+007,6221.23,1.31954e+006,7.36381e+029,7.67181e+027,4.15378e+014,3.19818e+013
8.49812e+007,6148.99,1.31301e+006,7.36387e+029,7.67181e+027,4.1538e+014,3.11265e+013
8.50412e+007,6077.44,1.30649e+006,7.36392e+029,7.67181e+027,4.15382e+014,3.02907e+013
8.51012e+007,6006.55,1.29998e+006,7.36397e+029,7.67181e+027,4.15384e+014,2.94739e+013
8.51612e+007,5936.34,1.29347e+006,7.36402e+029,7.67181e+027,4.15386e+014,2.86758e+013
8.52212e+007,5866.79,1.28697e+006,7.36406e+029,7.67181e+027,4.15388e+014,2.78961e+013
8.52812e+007,5797.9,1.28048e+006,7.36411e+029,7.67181e+027,4.1539e+014,2.71343e+013
8.53412e+007,5729.67,1.27399e+006,7.36416e+029,7.67181e+027,4.15392e+014,2.63902e+013
8.54012e+007,5662.09,1.26751e+006,7.3642e+029,7.67181e+027,4.15394e+014,2.56634e+013
8.54612e+007,5595.16,1.26104e+006,7.36425e+029,7.67181e+027,4.15396e+014,2.49537e+013
8.55212e+007,5528.86,1.25458e+006,7.36429e+029,7.67181e+027,4.15397e+014,2.42605e+013
8.55812e+007,5463.21,1.24813e+006,7.36433e+029,7.67181e+027,4.15399e+014,2.35838e+013
8.56412e+007,5398.19,1.24168e+006,7.36437e+029,7.67181e+027,4.15401e+014,2.2923e+013
8.57012e+007,5333.79,1.23524e+006,7.36441e+029,7.67181e+027,4.15403e+014,2.2278e+013
8.57612e+007,5270.02,1.2288e+006,7.36445e+029,7.67181e+027,4.15404e+014,2.16484e+013
8.58212e+007,5206.87,1.22238e+006,7.36449e+029,7.67181e+027,4.15406e+014,2.10339e+013
8.58812e+007,5144.33,1.21596e+006,7.36453e+029,7.67181e+027,4.15407e+014,2.04342e+013
8.59412e+007,5082.4,1.20954e+006,7.36457e+029,7.67181e+027,4.15409e+014,1.9849e+013
8.60012e+007,5021.07,1.20314e+006,7.3646e+029,7.67181e+027,4.1541e+014,1.9278e+013
8.60612e+007,4960.35,1.19674e+006,7.36464e+029,7.67181e+027,4.15412e+014,1.8721e+013
8.61212e+007,4900.22,1.19035e+006,7.36467e+029,7.67181e+027,4.15413e+014,1.81777e+013
8.61812e+007,4840.69,1.18397e+006,7.36471e+029,7.67181e+027,4.15415e+014,1.76477e+013
8.62412e+007,4781.74,1.17759e+006,7.36474e+029,7.67181e+027,4.15416e+014,1.71309e+013
8.63012e+007,4723.38,1.17122e+006,7.36477e+029,7.67181e+027,4.15417e+014,1.66269e+013
8.63612e+007,4665.59,1.16486e+006,7.3648e+029,7.67181e+027,4.15419e+014,1.61356e+013
8.64212e+007,4608.38,1.15851e+006,7.36484e+029,7.67181e+027,4.1542e+014,1.56565e+013
8.64812e+007,4551.74,1.15216e+006,7.36487e+029,7.67181e+027,4.15421e+014,1.51895e+013
8.65412e+007,4495.66,1.14582e+006,7.3649e+029,7.67181e+027,4.15423e+014,1.47344e+013
8.66012e+007,4440.15,1.13949e+006,7.36492e+029,7.67181e+027,4.15424e+014,1.42908e+013
8.66612e+007,4385.19,1.13316e+006,7.36495e+029,7.67181e+027,4.15425e+014,1.38586e+013
8.67212e+007,4330.78,1.12685e+006,7.36498e+029,7.67181e+027,4.15426e+014,1.34375e+013
8.67812e+007,4276.93,1.12053e+006,7.36501e+029,7.67181e+027,4.15427e+014,1.30272e+013
8.68412e+007,4223.62,1.11423e+006,7.36503e+029,7.67181e+027,4.15428e+014,1.26276e+013
8.69012e+007,4170.85,1.10793e+006,7.36506e+029,7.67181e+027,4.15429e+014,1.22384e+013
8.69612e+007,4118.61,1.10165e+006,7.36508e+029,7.67181e+027,4.1543e+014,1.18594e+013
8.70212e+007,4066.91,1.09536e+006,7.36511e+029,7.67181e+027,4.15431e+014,1.14904e+013
8.70812e+007,4015.73,1.08909e+006,7.36513e+029,7.67181e+027,4.15432e+014,1.11311e+013
8.71412e+007,3965.08,1.08282e+006,7.36516e+029,7.67181e+027,4.15433e+014,1.07814e+013
8.72012e+007,3914.95,1.07656e+006,7.36518e+029,7.67181e+027,4.15434e+014,1.0441e+013
8.72612e+007,3865.33,1.07031e+006,7.3652e+029,7.67181e+027,4.15435e+014,1.01097e+013
8.73212e+007,3816.23,1.06406e+006,7.36522e+029,7.67181e+027,4.15436e+014,9.78735e+012
8.73812e+007,3767.63,1.05782e+006,7.36524e+029,7.67181e+027,4.15437e+014,9.47373e+012
8.74412e+007,3719.54,1.05159e+006,7.36526e+029,7.67181e+027,4.15438e+014,9.16866e+012
8.75012e+007,3671.94,1.04536e+006,7.36528e+029,7.67181e+027,4.15439e+014,8.87192e+012
8.75612e+007,3624.84,1.03914e+006,7.3653e+029,7.67181e+027,4.1544e+014,8.58335e+012
8.76212e+007,3578.24,1.03293e+006,7.36532e+029,7.67181e+027,4.1544e+014,8.30275e+012
8.76812e+007,3532.12,1.02673e+006,7.36534e+029,7.67181e+027,4.15441e+014,8.02994e+012
8.77412e+007,3486.48,1.02053e+006,7.36536e+029,7.67181e+027,4.15442e+014,7.76475e+012
8.78012e+007,3441.33,1.01434e+006,7.36538e+029,7.67181e+027,4.15443e+014,7.507e+012
8.78612e+007,3396.65,1.00816e+006,7.36539e+029,7.67181e+027,4.15443e+014,7.25652e+012
8.79212e+007,3352.44,1.00199e+006,7.36541e+029,7.67181e+027,4.15444e+014,7.01314e+012
8.79812e+007,3308.71,995819,7.36543e+029,7.67181e+027,4.15445e+014,6.77669e+012
8.80412e+007,3265.43,989658,7.36544e+029,7.67181e+027,4.15445e+014,6.54702e+012
8.81012e+007,3222.62,983504,7.36546e+029,7.67181e+027,4.15446e+014,6.32396e+012
8.81612e+007,3180.27,977357,7.36547e+029,7.67181e+027,4.15447e+014,6.10736e+012
8.82212e+007,3138.37,971217,7.36549e+029,7.67181e+027,4.15447e+014,5.89706e+012
8.82812e+007,3096.92,965084,7.3655e+029,7.67181e+027,4.15448e+014,5.69291e+012
8.83412e+007,3055.91,958958,7.36552e+029,7.67181e+027,4.15449e+014,5.49477e+012
8.84012e+007,3015.35,952840,7.36553e+029,7.67181e+027,4.15449e+014,5.30248e+012
8.84612e+007,2975.23,946728,7.36554e+029,7.67181e+027,4.1545e+014,5.11592e+012
8.85212e+007,2935.54,940624,7.36556e+029,7.67181e+027,4.1545e+014,4.93493e+012
8.85812e+007,2896.28,934526,7.36557e+029,7.67181e+027,4.15451e+014,4.75938e+012
8.86412e+007,2857.45,928436,7.36558e+029,7.67181e+027,4.15451e+014,4.58913e+012
8.87012e+007,2819.05,922352,7.36559e+029,7.67181e+027,4.15452e+014,4.42406e+012
8.87612e+007,2781.06,916276,7.3656e+029,7.67181e+027,4.15452e+014,4.26404e+012
8.88212e+007,2743.5,910207,7.36561e+029,7.67181e+027,4.15453e+014,4.10893e+012
8.88812e+007,2706.35,904144,7.36562e+029,7.67181e+027,4.15453e+014,3.95861e+012
8.89412e+007,2669.6,898089,7.36564e+029,7.67181e+027,4.15454e+014,3.81297e+012
8.90012e+007,2633.27,892041,7.36565e+029,7.67181e+027,4.15454e+014,3.67188e+012
8.90612e+007,2597.34,885999,7.36565e+029,7.67181e+027,4.15455e+014,3.53523e+012
8.91212e+007,2561.81,879965,7.36566e+029,7.67181e+027,4.15455e+014,3.40289e+012
8.91812e+007,2526.67,873938,7.36567e+029,7.67181e+027,4.15455e+014,3.27477e+012
8.92412e+007,2491.93,867917,7.36568e+029,7.67181e+027,4.15456e+014,3.15074e+012
8.93012e+007,2457.58,861904,7.36569e+029,7.67181e+027,4.15456e+014,3.03071e+012
8.93612e+007,2423.61,855897,7.3657e+029,7.67181e+027,4.15456e+014,2.91456e+012
8.94212e+007,2390.03,849898,7.36571e+029,7.67181e+027,4.15457e+014,2.80219e+012
8.94812e+007,2356.83,843906,7.36572e+029,7.67181e+027,4.15457e+014,2.6935e+012
8.95412e+007,2324,837920,7.36572e+029,7.67181e+027,4.15458e+014,2.58839e+012
8.96012e+007,2291.55,831942,7.36573e+029,7.67181e+027,4.15458e+014,2.48677e+012
8.96612e+007,2259.47,825970,7.36574e+029,7.67181e+027,4.15458e+014,2.38853e+012
8.97212e+007,2227.75,820006,7.36575e+029,7.67181e+027,4.15458e+014,2.2936e+012
8.97812e+007,2196.4,814048,7.36575e+029,7.67181e+027,4.15459e+014,2.20186e+012
8.98412e+007,2165.41,808097,7.36576e+029,7.67181e+027,4.15459e+014,2.11325e+012
8.99012e+007,2134.78,802154,7.36577e+029,7.67181e+027,4.15459e+014,2.02766e+012
8.99612e+007,2104.5,796217,7.36577e+029,7.67181e+027,4.1546e+014,1.94502e+012
9.00212e+007,2074.57,790287,7.36578e+029,7.67181e+027,4.1546e+014,1.86524e+012
9.00812e+007,2044.98,784364,7.36578e+029,7.67181e+027,4.1546e+014,1.78824e+012
9.01412e+007,2015.75,778448,7.36579e+029,7.67181e+027,4.1546e+014,1.71394e+012
9.02012e+007,1986.85,772539,7.36579e+029,7.67181e+027,4.15461e+014,1.64226e+012
9.02612e+007,1958.29,766636,7.3658e+029,7.67181e+027,4.15461e+014,1.57313e+012
9.03212e+007,1930.07,760741,7.3658e+029,7.67181e+027,4.15461e+014,1.50647e+012
9.03812e+007,1902.18,754853,7.36581e+029,7.67181e+027,4.15461e+014,1.44221e+012
9.04412e+007,1874.62,748971,7.36581e+029,7.67181e+027,4.15461e+014,1.38027e+012
9.05012e+007,1847.39,743096,7.36582e+029,7.67181e+027,4.15462e+014,1.3206e+012
9.05612e+007,1820.48,737229,7.36582e+029,7.67181e+027,4.15462e+014,1.26312e+012
9.06212e+007,1793.89,731368,7.36583e+029,7.67181e+027,4.15462e+014,1.20776e+012
9.06812e+007,1767.62,725514,7.36583e+029,7.67181e+027,4.15462e+014,1.15446e+012
9.07412e+007,1741.66,719667,7.36584e+029,7.67181e+027,4.15462e+014,1.10316e+012
9.08012e+007,1716.02,713826,7.36584e+029,7.67181e+027,4.15463e+014,1.05379e+012
9.08612e+007,1690.68,707993,7.36584e+029,7.67181e+027,4.15463e+014,1.00631e+012
9.09212e+007,1665.65,702166,7.36585e+029,7.67181e+027,4.15463e+014,9.60634e+011
9.09812e+007,1640.92,696347,7.36585e+029,7.67181e+027,4.15463e+014,9.16722e+011
9.10412e+007,1616.5,690534,7.36585e+029,7.67181e+027,4.15463e+014,8.74515e+011
9.11012e+007,1592.37,684728,7.36586e+029,7.67181e+027,4.15463e+014,8.33958e+011
9.11612e+007,1568.53,678929,7.36586e+029,7.67181e+027,4.15463e+014,7.94997e+011
9.12212e+007,1544.99,673136,7.36586e+029,7.67181e+027,4.15464e+014,7.57582e+011
9.12812e+007,1521.73,667351,7.36587e+029,7.67181e+027,4.15464e+014,7.21663e+011
9.13412e+007,1498.77,661572,7.36587e+029,7.67181e+027,4.15464e+014,6.87189e+011
9.14012e+007,1476.08,655800,7.36587e+029,7.67181e+027,4.15464e+014,6.54113e+011
9.14612e+007,1453.68,650035,7.36587e+029,7.67181e+027,4.15464e+014,6.22388e+011
9.15212e+007,1431.55,644277,7.36588e+029,7.67181e+027,4.15464e+014,5.9197e+011
9.15812e+007,1409.71,638525,7.36588e+029,7.67181e+027,4.15464e+014,5.62814e+011
9.16412e+007,1388.13,632780,7.36588e+029,7.67181e+027,4.15464e+014,5.34877e+011
9.17012e+007,1366.82,627043,7.36588e+029,7.67181e+027,4.15464e+014,5.08117e+011
9.17612e+007,1345.79,621311,7.36588e+029,7.67181e+027,4.15465e+014,4.82493e+011
9.18212e+007,1325.01,615587,7.36589e+029,7.67181e+027,4.15465e+014,4.57966e+011
9.18812e+007,1304.5,609870,7.36589e+029,7.67181e+027,4.15465e+014,4.34498e+011
9.19412e+007,1284.25,604159,7.36589e+029,7.67181e+027,4.15465e+014,4.1205e+011
9.20012e+007,1264.26,598455,7.36589e+029,7.67181e+027,4.15465e+014,3.90586e+011
9.20612e+007,1244.52,592758,7.36589e+029,7.67181e+027,4.15465e+014,3.70071e+011
9.21212e+007,1225.04,587067,7.36589e+029,7.67181e+027,4.15465e+014,3.50471e+011
9.21812e+007,1205.8,581383,7.3659e+029,7.67181e+027,4.15465e+014,3.31751e+011
9.22412e+007,1186.81,575706,7.3659e+029,7.67181e+027,4.15465e+014,3.13881e+011
9.23012e+007,1168.07,570036,7.3659e+029,7.67181e+027,4.15465e+014,2.96826e+011
9.23612e+007,1149.57,564373,7.3659e+029,7.67181e+027,4.15465e+014,2.80559e+011
9.24212e+007,1131.31,558716,7.3659e+029,7.67181e+027,4.15465e+014,2.65047e+011
9.24812e+007,1113.28,553066,7.3659e+029,7.67181e+027,4.15465e+014,2.50264e+011
9.25412e+007,1095.5,547422,7.3659e+029,7.67181e+027,4.15465e+014,2.3618e+011
9.26012e+007,1077.94,541786,7.36591e+029,7.67181e+027,4.15465e+014,2.22768e+011
9.26612e+007,1060.62,536156,7.36591e+029,7.67181e+027,4.15466e+014,2.10003e+011
9.27212e+007,1043.52,530533,7.36591e+029,7.67181e+027,4.15466e+014,1.97858e+011
9.27812e+007,1026.65,524916,7.36591e+029,7.67181e+027,4.15466e+014,1.86309e+011
9.28412e+007,1010,519306,7.36591e+029,7.67181e+027,4.15466e+014,1.75332e+011
9.29012e+007,993.578,513703,7.36591e+029,7.67181e+027,4.15466e+014,1.64904e+011
9.29612e+007,977.371,508107,7.36591e+029,7.67181e+027,4.15466e+014,1.55001e+011
9.30212e+007,961.381,502517,7.36591e+029,7.67181e+027,4.15466e+014,1.45603e+011
9.30812e+007,945.606,496934,7.36591e+029,7.67181e+027,4.15466e+014,1.36689e+011
9.31412e+007,930.043,491358,7.36591e+029,7.67181e+027,4.15466e+014,1.28237e+011
9.32012e+007,914.69,485788,7.36591e+029,7.67181e+027,4.15466e+014,1.20229e+011
9.32612e+007,899.544,480225,7.36591e+029,7.67181e+027,4.15466e+014,1.12645e+011
9.33212e+007,884.604,474669,7.36592e+029,7.67181e+027,4.15466e+014,1.05466e+011
9.33812e+007,869.868,469119,7.36592e+029,7.67181e+027,4.15466e+014,9.8676e+010
9.34412e+007,855.333,463576,7.36592e+029,7.67181e+027,4.15466e+014,9.22564e+010
9.35012e+007,840.997,458039,7.36592e+029,7.67181e+027,4.15466e+014,8.61909e+010
9.35612e+007,826.859,452510,7.36592e+029,7.67181e+027,4.15466e+014,8.04637e+010
9.36212e+007,812.915,446986,7.36592e+029,7.67181e+027,4.15466e+014,7.50592e+010
9.36812e+007,799.164,441470,7.36592e+029,7.67181e+027,4.15466e+014,6.99626e+010
9.37412e+007,785.604,435960,7.36592e+029,7.67181e+027,4.15466e+014,6.51594e+010
9.38012e+007,772.232,430457,7.36592e+029,7.67181e+027,4.15466e+014,6.06359e+010
9.38612e+007,759.048,424960,7.36592e+029,7.67181e+027,4.15466e+014,5.63787e+010
9.39212e+007,746.047,419470,7.36592e+029,7.67181e+027,4.15466e+014,5.2375e+010
9.39812e+007,733.23,413987,7.36592e+029,7.67181e+027,4.15466e+014,4.86123e+010
9.40412e+007,720.593,408510,7.36592e+029,7.67181e+027,4.15466e+014,4.50789e+010
9.41012e+007,708.135,403039,7.36592e+029,7.67181e+027,4.15466e+014,4.17633e+010
9.41612e+007,695.854,397576,7.36592e+029,7.67181e+027,4.15466e+014,3.86545e+010
