X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.55015e+007,217.845,28083.7,5.51039e+029,7.69483e+026,9.06283e+014,72037.1
9.55615e+007,212.623,24123.6,5.51039e+029,7.69483e+026,9.06283e+014,30279.9
9.56215e+007,207.502,20174.6,5.51039e+029,7.69483e+026,9.06283e+014,10917
9.56815e+007,202.481,16240.4,5.51039e+029,7.69483e+026,9.06283e+014,3160.82
9.57415e+007,197.557,12329.6,5.51039e+029,7.69483e+026,9.06283e+014,652.358
9.58015e+007,192.73,9307.03,5.51039e+029,7.69483e+026,9.06283e+014,85.368
9.58615e+007,187.998,9093.41,5.51039e+029,7.69483e+026,9.06283e+014,13.4663
9.59215e+007,183.36,9084.54,5.51039e+029,7.69483e+026,9.06283e+014,4.55754
9.59815e+007,178.814,9084.15,5.51039e+029,7.69483e+026,9.06283e+014,3.44607
9.60415e+007,174.359,9084.14,5.51039e+029,7.69483e+026,9.06283e+014,3.30698
9.61015e+007,169.993,9084.14,5.51039e+029,7.69483e+026,9.06283e+014,3.28953
9.61615e+007,165.716,9084.14,5.51039e+029,7.69483e+026,9.06283e+014,3.28724
9.62215e+007,161.525,0,0,0,0,0
9.62815e+007,157.421,0,0,0,0,0
9.63415e+007,153.4,0,0,0,0,0
9.64015e+007,149.462,0,0,0,0,0
9.64615e+007,145.606,0,0,0,0,0
9.65215e+007,141.83,0,0,0,0,0
9.65815e+007,138.133,0,0,0,0,0
9.66415e+007,134.514,0,0,0,0,0
9.67015e+007,130.972,0,0,0,0,0
9.67615e+007,127.505,0,0,0,0,0
9.68215e+007,124.112,0,0,0,0,0
9.68815e+007,120.792,0,0,0,0,0
9.69415e+007,117.544,0,0,0,0,0
9.70015e+007,114.366,0,0,0,0,0
9.70615e+007,111.258,0,0,0,0,0
9.71215e+007,108.218,0,0,0,0,0
9.71815e+007,105.246,0,0,0,0,0
9.72415e+007,102.339,0,0,0,0,0
9.73015e+007,99.4971,0,0,0,0,0
9.73615e+007,96.7191,0,0,0,0,0
9.74215e+007,94.0039,0,0,0,0,0
9.74815e+007,91.3502,0,0,0,0,0
9.75415e+007,88.7572,0,0,0,0,0
9.76015e+007,86.2236,0,0,0,0,0
9.76615e+007,83.7486,0,0,0,0,0
9.77215e+007,81.3311,0,0,0,0,0
9.77815e+007,78.97,0,0,0,0,0
9.78415e+007,76.6644,0,0,0,0,0
9.79015e+007,74.4132,0,0,0,0,0
9.79615e+007,72.2155,0,0,0,0,0
9.80215e+007,70.0704,0,0,0,0,0
9.80815e+007,67.9768,0,0,0,0,0
9.81415e+007,65.9339,0,0,0,0,0
9.82015e+007,63.9406,0,0,0,0,0
9.82615e+007,61.9962,0,0,0,0,0
9.83215e+007,60.0996,0,0,0,0,0
9.83815e+007,58.25,0,0,0,0,0
9.84415e+007,56.4464,0,0,0,0,0
9.85015e+007,54.6881,0,0,0,0,0
9.85615e+007,52.9742,0,0,0,0,0
9.86215e+007,51.3037,0,0,0,0,0
9.86815e+007,49.6759,0,0,0,0,0
9.87415e+007,48.0899,0,0,0,0,0
9.88015e+007,46.5449,0,0,0,0,0
9.88615e+007,45.0402,0,0,0,0,0
9.89215e+007,43.5748,0,0,0,0,0
9.89815e+007,42.1481,0,0,0,0,0
9.90415e+007,40.7592,0,0,0,0,0
9.91015e+007,39.4073,0,0,0,0,0
9.91615e+007,38.0919,0,0,0,0,0
9.92215e+007,36.8119,0,0,0,0,0
9.92815e+007,35.5669,0,0,0,0,0
9.93415e+007,34.3559,0,0,0,0,0
9.94015e+007,33.1784,0,0,0,0,0
9.94615e+007,32.0335,0,0,0,0,0
9.95215e+007,30.9207,0,0,0,0,0
9.95815e+007,29.8392,0,0,0,0,0
9.96415e+007,28.7884,0,0,0,0,0
9.97015e+007,27.7675,0,0,0,0,0
9.97615e+007,26.776,0,0,0,0,0
9.98215e+007,25.8132,0,0,0,0,0
9.98815e+007,24.8784,0,0,0,0,0
9.99415e+007,23.9711,0,0,0,0,0
1.00001e+008,23.0906,0,0,0,0,0
1.00061e+008,22.2363,0,0,0,0,0
1.00121e+008,21.4076,0,0,0,0,0
1.00181e+008,20.604,0,0,0,0,0
1.00241e+008,19.8248,0,0,0,0,0
1.00301e+008,19.0695,0,0,0,0,0
1.00361e+008,18.3376,0,0,0,0,0
1.00421e+008,17.6284,0,0,0,0,0
1.00481e+008,16.9414,0,0,0,0,0
1.00541e+008,16.2762,0,0,0,0,0
1.00601e+008,15.6321,0,0,0,0,0
1.00661e+008,15.0087,0,0,0,0,0
1.00721e+008,14.4054,0,0,0,0,0
1.00781e+008,13.8218,0,0,0,0,0
1.00841e+008,13.2574,0,0,0,0,0
1.00901e+008,12.7116,0,0,0,0,0
1.00961e+008,12.1841,0,0,0,0,0
1.01021e+008,11.6743,0,0,0,0,0
1.01081e+008,11.1818,0,0,0,0,0
1.01141e+008,10.7062,0,0,0,0,0
1.01201e+008,10.2469,0,0,0,0,0
1.01261e+008,9.80368,0,0,0,0,0
1.01321e+008,9.37595,0,0,0,0,0
1.01381e+008,8.96336,0,0,0,0,0
1.01441e+008,8.56548,0,0,0,0,0
1.01501e+008,8.18193,0,0,0,0,0
1.01561e+008,7.8123,0,0,0,0,0
1.01621e+008,7.45621,0,0,0,0,0
1.01681e+008,7.11327,0,0,0,0,0
1.01741e+008,6.78313,0,0,0,0,0
1.01801e+008,6.4654,0,0,0,0,0
1.01861e+008,6.15975,0,0,0,0,0
1.01921e+008,5.86581,0,0,0,0,0
1.01981e+008,5.58324,0,0,0,0,0
1.02041e+008,5.3117,0,0,0,0,0
1.02101e+008,5.05087,0,0,0,0,0
1.02161e+008,4.80043,0,0,0,0,0
1.02221e+008,4.56005,0,0,0,0,0
1.02281e+008,4.32943,0,0,0,0,0
1.02341e+008,4.10827,0,0,0,0,0
1.02401e+008,3.89627,0,0,0,0,0
1.02461e+008,3.69313,0,0,0,0,0
1.02521e+008,3.49858,0,0,0,0,0
1.02581e+008,3.31234,0,0,0,0,0
1.02641e+008,3.13414,0,0,0,0,0
1.02701e+008,2.96371,0,0,0,0,0
1.02761e+008,2.80079,0,0,0,0,0
1.02821e+008,2.64513,0,0,0,0,0
1.02881e+008,2.49649,0,0,0,0,0
1.02941e+008,2.35461,0,0,0,0,0
1.03001e+008,2.21928,0,0,0,0,0
1.03061e+008,2.09024,0,0,0,0,0
1.03121e+008,1.96729,0,0,0,0,0
1.03181e+008,1.85021,0,0,0,0,0
1.03241e+008,1.73877,0,0,0,0,0
1.03301e+008,1.63277,0,0,0,0,0
1.03361e+008,1.53202,0,0,0,0,0
1.03421e+008,1.4363,0,0,0,0,0
1.03481e+008,1.34543,0,0,0,0,0
1.03541e+008,1.25922,0,0,0,0,0
1.03601e+008,1.17749,0,0,0,0,0
1.03661e+008,1.10006,0,0,0,0,0
1.03721e+008,1.02676,0,0,0,0,0
1.03781e+008,0.95742,0,0,0,0,0
1.03841e+008,0.891876,0,0,0,0,0
1.03901e+008,0.829971,0,0,0,0,0
1.03961e+008,0.771549,0,0,0,0,0
1.04021e+008,0.716462,0,0,0,0,0
1.04081e+008,0.664565,0,0,0,0,0
1.04141e+008,0.615716,0,0,0,0,0
1.04201e+008,0.569779,0,0,0,0,0
1.04261e+008,0.526622,0,0,0,0,0
1.04321e+008,0.486117,0,0,0,0,0
1.04381e+008,0.448138,0,0,0,0,0
1.04441e+008,0.412567,0,0,0,0,0
1.04501e+008,0.379286,0,0,0,0,0
1.04561e+008,0.348184,0,0,0,0,0
1.04621e+008,0.319151,0,0,0,0,0
1.04681e+008,0.292083,0,0,0,0,0
1.04741e+008,0.266878,0,0,0,0,0
1.04801e+008,0.243439,0,0,0,0,0
1.04861e+008,0.221671,0,0,0,0,0
1.04921e+008,0.201484,0,0,0,0,0
1.04981e+008,0.182789,0,0,0,0,0
1.05041e+008,0.165504,0,0,0,0,0
1.05101e+008,0.149546,0,0,0,0,0
1.05161e+008,0.134839,0,0,0,0,0
1.05221e+008,0.121307,0,0,0,0,0
1.05281e+008,0.108879,0,0,0,0,0
1.05341e+008,0.0974863,0,0,0,0,0
1.05401e+008,0.0870633,0,0,0,0,0
1.05461e+008,0.0775469,0,0,0,0,0
1.05521e+008,0.068877,0,0,0,0,0
1.05581e+008,0.0609962,0,0,0,0,0
1.05641e+008,0.0538498,0,0,0,0,0
1.05701e+008,0.0473855,0,0,0,0,0
1.05761e+008,0.0415537,0,0,0,0,0
1.05821e+008,0.0363071,0,0,0,0,0
1.05881e+008,0.031601,0,0,0,0,0
1.05941e+008,0.0273927,0,0,0,0,0
1.06001e+008,0.0236422,0,0,0,0,0
1.06061e+008,0.0203113,0,0,0,0,0
1.06121e+008,0.0173641,0,0,0,0,0
1.06181e+008,0.0147669,0,0,0,0,0
1.06241e+008,0.0124878,0,0,0,0,0
1.06301e+008,0.010497,0,0,0,0,0
1.06361e+008,0.00876665,0,0,0,0,0
1.06421e+008,0.0072705,0,0,0,0,0
1.06481e+008,0.00598428,0,0,0,0,0
1.06541e+008,0.00488535,0,0,0,0,0
1.06601e+008,0.00395275,0,0,0,0,0
1.06661e+008,0.00316709,0,0,0,0,0
1.06721e+008,0.00251053,0,0,0,0,0
1.06781e+008,0.00196668,0,0,0,0,0
1.06841e+008,0.00152059,0,0,0,0,0
1.06901e+008,0.00115865,0,0,0,0,0
1.06961e+008,0.000868515,0,0,0,0,0
1.07021e+008,0.000639108,0,0,0,0,0
1.07081e+008,0.000460505,0,0,0,0,0
1.07141e+008,0.000323895,0,0,0,0,0
1.07201e+008,0.000221517,0,0,0,0,0
1.07261e+008,0.000146598,0,0,0,0,0
1.07321e+008,9.32942e-005,0,0,0,0,0
1.07381e+008,5.66272e-005,0,0,0,0,0
1.07441e+008,3.24213e-005,0,0,0,0,0
1.07501e+008,1.72412e-005,0,0,0,0,0
1.07561e+008,8.3273e-006,0,0,0,0,0
1.07621e+008,3.52985e-006,0,0,0,0,0
1.07681e+008,1.24156e-006,0,0,0,0,0
1.07741e+008,3.32798e-007,0,0,0,0,0
1.07801e+008,7.56575e-008,0,0,0,0,0
1.07861e+008,1.68671e-008,0,0,0,0,0
1.07921e+008,3.7576e-009,0,0,0,0,0
1.07981e+008,8.38174e-010,0,0,0,0,0
1.08041e+008,1.87256e-010,0,0,0,0,0
1.08101e+008,4.19026e-011,0,0,0,0,0
1.08161e+008,9.39204e-012,0,0,0,0,0
