X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.84715e+007,15219.2,1.30324e+006,5.32845e+029,6.02889e+026,9.84412e+014,1.86299e+014
7.85315e+007,15071.6,1.29803e+006,5.32869e+029,6.02889e+026,9.84453e+014,1.82546e+014
7.85915e+007,14925.1,1.29283e+006,5.32894e+029,6.02889e+026,9.84494e+014,1.78856e+014
7.86515e+007,14779.6,1.28764e+006,5.32918e+029,6.02889e+026,9.84534e+014,1.75227e+014
7.87115e+007,14635.3,1.28245e+006,5.32941e+029,6.02889e+026,9.84574e+014,1.71659e+014
7.87715e+007,14492,1.27726e+006,5.32965e+029,6.02889e+026,9.84613e+014,1.68151e+014
7.88315e+007,14349.8,1.27208e+006,5.32988e+029,6.02889e+026,9.84651e+014,1.64701e+014
7.88915e+007,14208.7,1.2669e+006,5.33011e+029,6.02889e+026,9.84689e+014,1.61309e+014
7.89515e+007,14068.6,1.26173e+006,5.33033e+029,6.02889e+026,9.84727e+014,1.57975e+014
7.90115e+007,13929.5,1.25656e+006,5.33055e+029,6.02889e+026,9.84764e+014,1.54698e+014
7.90715e+007,13791.6,1.2514e+006,5.33077e+029,6.02889e+026,9.848e+014,1.51476e+014
7.91315e+007,13654.6,1.24624e+006,5.33098e+029,6.02889e+026,9.84836e+014,1.48309e+014
7.91915e+007,13518.7,1.24109e+006,5.33119e+029,6.02889e+026,9.84872e+014,1.45197e+014
7.92515e+007,13383.8,1.23594e+006,5.3314e+029,6.02889e+026,9.84907e+014,1.42139e+014
7.93115e+007,13250,1.2308e+006,5.3316e+029,6.02889e+026,9.84942e+014,1.39134e+014
7.93715e+007,13117.2,1.22566e+006,5.3318e+029,6.02889e+026,9.84976e+014,1.36181e+014
7.94315e+007,12985.3,1.22052e+006,5.332e+029,6.02889e+026,9.85009e+014,1.33279e+014
7.94915e+007,12854.5,1.21539e+006,5.3322e+029,6.02889e+026,9.85043e+014,1.30428e+014
7.95515e+007,12724.8,1.21027e+006,5.33239e+029,6.02889e+026,9.85075e+014,1.27628e+014
7.96115e+007,12596,1.20515e+006,5.33258e+029,6.02889e+026,9.85108e+014,1.24877e+014
7.96715e+007,12468.2,1.20003e+006,5.33277e+029,6.02889e+026,9.8514e+014,1.22175e+014
7.97315e+007,12341.4,1.19492e+006,5.33295e+029,6.02889e+026,9.85171e+014,1.1952e+014
7.97915e+007,12215.5,1.18982e+006,5.33313e+029,6.02889e+026,9.85202e+014,1.16914e+014
7.98515e+007,12090.7,1.18471e+006,5.33331e+029,6.02889e+026,9.85232e+014,1.14354e+014
7.99115e+007,11966.8,1.17962e+006,5.33348e+029,6.02889e+026,9.85262e+014,1.1184e+014
7.99715e+007,11843.9,1.17453e+006,5.33365e+029,6.02889e+026,9.85292e+014,1.09372e+014
8.00315e+007,11722,1.16944e+006,5.33382e+029,6.02889e+026,9.85321e+014,1.06949e+014
8.00915e+007,11601,1.16436e+006,5.33399e+029,6.02889e+026,9.8535e+014,1.04569e+014
8.01515e+007,11481,1.15928e+006,5.33416e+029,6.02889e+026,9.85378e+014,1.02234e+014
8.02115e+007,11361.9,1.15421e+006,5.33432e+029,6.02889e+026,9.85406e+014,9.99413e+013
8.02715e+007,11243.8,1.14914e+006,5.33448e+029,6.02889e+026,9.85434e+014,9.76911e+013
8.03315e+007,11126.6,1.14407e+006,5.33463e+029,6.02889e+026,9.85461e+014,9.54826e+013
8.03915e+007,11010.3,1.13901e+006,5.33479e+029,6.02889e+026,9.85488e+014,9.33153e+013
8.04515e+007,10895,1.13396e+006,5.33494e+029,6.02889e+026,9.85514e+014,9.11885e+013
8.05115e+007,10780.6,1.12891e+006,5.33509e+029,6.02889e+026,9.8554e+014,8.91017e+013
8.05715e+007,10667.1,1.12386e+006,5.33523e+029,6.02889e+026,9.85566e+014,8.70543e+013
8.06315e+007,10554.6,1.11882e+006,5.33538e+029,6.02889e+026,9.85591e+014,8.50456e+013
8.06915e+007,10442.9,1.11379e+006,5.33552e+029,6.02889e+026,9.85615e+014,8.30752e+013
8.07515e+007,10332.2,1.10876e+006,5.33566e+029,6.02889e+026,9.8564e+014,8.11424e+013
8.08115e+007,10222.3,1.10373e+006,5.33579e+029,6.02889e+026,9.85664e+014,7.92467e+013
8.08715e+007,10113.4,1.09871e+006,5.33593e+029,6.02889e+026,9.85687e+014,7.73875e+013
8.09315e+007,10005.3,1.09369e+006,5.33606e+029,6.02889e+026,9.85711e+014,7.55644e+013
8.09915e+007,9898.11,1.08868e+006,5.33619e+029,6.02889e+026,9.85734e+014,7.37766e+013
8.10515e+007,9791.81,1.08367e+006,5.33632e+029,6.02889e+026,9.85756e+014,7.20238e+013
8.11115e+007,9686.38,1.07867e+006,5.33644e+029,6.02889e+026,9.85778e+014,7.03054e+013
8.11715e+007,9581.82,1.07367e+006,5.33657e+029,6.02889e+026,9.858e+014,6.86208e+013
8.12315e+007,9478.13,1.06868e+006,5.33669e+029,6.02889e+026,9.85822e+014,6.69695e+013
8.12915e+007,9375.3,1.06369e+006,5.33681e+029,6.02889e+026,9.85843e+014,6.53511e+013
8.13515e+007,9273.32,1.0587e+006,5.33692e+029,6.02889e+026,9.85863e+014,6.37649e+013
8.14115e+007,9172.2,1.05372e+006,5.33704e+029,6.02889e+026,9.85884e+014,6.22106e+013
8.14715e+007,9071.92,1.04875e+006,5.33715e+029,6.02889e+026,9.85904e+014,6.06875e+013
8.15315e+007,8972.49,1.04378e+006,5.33726e+029,6.02889e+026,9.85924e+014,5.91953e+013
8.15915e+007,8873.89,1.03881e+006,5.33737e+029,6.02889e+026,9.85943e+014,5.77333e+013
8.16515e+007,8776.12,1.03385e+006,5.33748e+029,6.02889e+026,9.85962e+014,5.63012e+013
8.17115e+007,8679.18,1.02889e+006,5.33758e+029,6.02889e+026,9.85981e+014,5.48985e+013
8.17715e+007,8583.06,1.02394e+006,5.33768e+029,6.02889e+026,9.86e+014,5.35247e+013
8.18315e+007,8487.76,1.01899e+006,5.33779e+029,6.02889e+026,9.86018e+014,5.21793e+013
8.18915e+007,8393.27,1.01405e+006,5.33788e+029,6.02889e+026,9.86036e+014,5.08619e+013
8.19515e+007,8299.59,1.00911e+006,5.33798e+029,6.02889e+026,9.86053e+014,4.95719e+013
8.20115e+007,8206.72,1.00418e+006,5.33808e+029,6.02889e+026,9.8607e+014,4.83091e+013
8.20715e+007,8114.64,999250,5.33817e+029,6.02889e+026,9.86087e+014,4.70728e+013
8.21315e+007,8023.36,994326,5.33826e+029,6.02889e+026,9.86104e+014,4.58627e+013
8.21915e+007,7932.86,989406,5.33835e+029,6.02889e+026,9.8612e+014,4.46784e+013
8.22515e+007,7843.16,984491,5.33844e+029,6.02889e+026,9.86136e+014,4.35194e+013
8.23115e+007,7754.23,979581,5.33853e+029,6.02889e+026,9.86152e+014,4.23853e+013
8.23715e+007,7666.08,974675,5.33861e+029,6.02889e+026,9.86168e+014,4.12756e+013
8.24315e+007,7578.7,969774,5.3387e+029,6.02889e+026,9.86183e+014,4.019e+013
8.24915e+007,7492.08,964877,5.33878e+029,6.02889e+026,9.86198e+014,3.9128e+013
8.25515e+007,7406.23,959986,5.33886e+029,6.02889e+026,9.86212e+014,3.80893e+013
8.26115e+007,7321.14,955098,5.33894e+029,6.02889e+026,9.86227e+014,3.70735e+013
8.26715e+007,7236.8,950216,5.33901e+029,6.02889e+026,9.86241e+014,3.608e+013
8.27315e+007,7153.2,945338,5.33909e+029,6.02889e+026,9.86255e+014,3.51087e+013
8.27915e+007,7070.35,940465,5.33916e+029,6.02889e+026,9.86268e+014,3.4159e+013
8.28515e+007,6988.25,935596,5.33924e+029,6.02889e+026,9.86282e+014,3.32306e+013
8.29115e+007,6906.87,930732,5.33931e+029,6.02889e+026,9.86295e+014,3.23231e+013
8.29715e+007,6826.23,925872,5.33938e+029,6.02889e+026,9.86308e+014,3.14362e+013
8.30315e+007,6746.31,921018,5.33944e+029,6.02889e+026,9.8632e+014,3.05695e+013
8.30915e+007,6667.11,916167,5.33951e+029,6.02889e+026,9.86333e+014,2.97226e+013
8.31515e+007,6588.63,911322,5.33958e+029,6.02889e+026,9.86345e+014,2.88951e+013
8.32115e+007,6510.87,906481,5.33964e+029,6.02889e+026,9.86357e+014,2.80868e+013
8.32715e+007,6433.81,901644,5.3397e+029,6.02889e+026,9.86368e+014,2.72972e+013
8.33315e+007,6357.46,896813,5.33976e+029,6.02889e+026,9.8638e+014,2.65261e+013
8.33915e+007,6281.8,891986,5.33982e+029,6.02889e+026,9.86391e+014,2.5773e+013
8.34515e+007,6206.84,887163,5.33988e+029,6.02889e+026,9.86402e+014,2.50377e+013
8.35115e+007,6132.57,882345,5.33994e+029,6.02889e+026,9.86413e+014,2.43198e+013
8.35715e+007,6058.99,877532,5.34e+029,6.02889e+026,9.86423e+014,2.3619e+013
8.36315e+007,5986.09,872724,5.34005e+029,6.02889e+026,9.86433e+014,2.2935e+013
8.36915e+007,5913.87,867920,5.34011e+029,6.02889e+026,9.86444e+014,2.22674e+013
8.37515e+007,5842.32,863120,5.34016e+029,6.02889e+026,9.86453e+014,2.1616e+013
8.38115e+007,5771.44,858325,5.34021e+029,6.02889e+026,9.86463e+014,2.09804e+013
8.38715e+007,5701.22,853535,5.34026e+029,6.02889e+026,9.86473e+014,2.03603e+013
8.39315e+007,5631.67,848750,5.34031e+029,6.02889e+026,9.86482e+014,1.97555e+013
8.39915e+007,5562.77,843969,5.34036e+029,6.02889e+026,9.86491e+014,1.91657e+013
8.40515e+007,5494.52,839193,5.3404e+029,6.02889e+026,9.865e+014,1.85904e+013
8.41115e+007,5426.92,834421,5.34045e+029,6.02889e+026,9.86509e+014,1.80296e+013
8.41715e+007,5359.97,829654,5.3405e+029,6.02889e+026,9.86517e+014,1.74828e+013
8.42315e+007,5293.65,824892,5.34054e+029,6.02889e+026,9.86525e+014,1.69498e+013
8.42915e+007,5227.97,820134,5.34058e+029,6.02889e+026,9.86534e+014,1.64303e+013
8.43515e+007,5162.92,815381,5.34062e+029,6.02889e+026,9.86542e+014,1.59241e+013
8.44115e+007,5098.5,810633,5.34066e+029,6.02889e+026,9.86549e+014,1.54308e+013
8.44715e+007,5034.7,805889,5.3407e+029,6.02889e+026,9.86557e+014,1.49503e+013
8.45315e+007,4971.52,801150,5.34074e+029,6.02889e+026,9.86565e+014,1.44822e+013
8.45915e+007,4908.96,796415,5.34078e+029,6.02889e+026,9.86572e+014,1.40264e+013
8.46515e+007,4847,791685,5.34082e+029,6.02889e+026,9.86579e+014,1.35825e+013
8.47115e+007,4785.65,786960,5.34085e+029,6.02889e+026,9.86586e+014,1.31503e+013
8.47715e+007,4724.9,782239,5.34089e+029,6.02889e+026,9.86593e+014,1.27295e+013
8.48315e+007,4664.75,777523,5.34092e+029,6.02889e+026,9.86599e+014,1.232e+013
8.48915e+007,4605.2,772812,5.34096e+029,6.02889e+026,9.86606e+014,1.19215e+013
8.49515e+007,4546.23,768105,5.34099e+029,6.02889e+026,9.86612e+014,1.15337e+013
8.50115e+007,4487.85,763403,5.34102e+029,6.02889e+026,9.86618e+014,1.11564e+013
8.50715e+007,4430.06,758705,5.34105e+029,6.02889e+026,9.86624e+014,1.07894e+013
8.51315e+007,4372.84,754012,5.34108e+029,6.02889e+026,9.8663e+014,1.04325e+013
8.51915e+007,4316.19,749324,5.34111e+029,6.02889e+026,9.86636e+014,1.00854e+013
8.52515e+007,4260.12,744641,5.34114e+029,6.02889e+026,9.86642e+014,9.74796e+012
8.53115e+007,4204.61,739962,5.34117e+029,6.02889e+026,9.86647e+014,9.41995e+012
8.53715e+007,4149.66,735287,5.3412e+029,6.02889e+026,9.86653e+014,9.10114e+012
8.54315e+007,4095.27,730618,5.34123e+029,6.02889e+026,9.86658e+014,8.79134e+012
8.54915e+007,4041.44,725953,5.34125e+029,6.02889e+026,9.86663e+014,8.49035e+012
8.55515e+007,3988.15,721292,5.34128e+029,6.02889e+026,9.86668e+014,8.19796e+012
8.56115e+007,3935.41,716637,5.3413e+029,6.02889e+026,9.86673e+014,7.91397e+012
8.56715e+007,3883.22,711985,5.34133e+029,6.02889e+026,9.86677e+014,7.63821e+012
8.57315e+007,3831.56,707339,5.34135e+029,6.02889e+026,9.86682e+014,7.37047e+012
8.57915e+007,3780.44,702697,5.34137e+029,6.02889e+026,9.86686e+014,7.11057e+012
8.58515e+007,3729.85,698060,5.34139e+029,6.02889e+026,9.86691e+014,6.85833e+012
8.59115e+007,3679.79,693428,5.34142e+029,6.02889e+026,9.86695e+014,6.61357e+012
8.59715e+007,3630.24,688800,5.34144e+029,6.02889e+026,9.86699e+014,6.37611e+012
8.60315e+007,3581.22,684177,5.34146e+029,6.02889e+026,9.86703e+014,6.14578e+012
8.60915e+007,3532.72,679558,5.34148e+029,6.02889e+026,9.86707e+014,5.9224e+012
8.61515e+007,3484.72,674945,5.3415e+029,6.02889e+026,9.86711e+014,5.70582e+012
8.62115e+007,3437.24,670335,5.34151e+029,6.02889e+026,9.86715e+014,5.49586e+012
8.62715e+007,3390.26,665731,5.34153e+029,6.02889e+026,9.86718e+014,5.29236e+012
8.63315e+007,3343.78,661131,5.34155e+029,6.02889e+026,9.86722e+014,5.09517e+012
8.63915e+007,3297.8,656536,5.34157e+029,6.02889e+026,9.86725e+014,4.90412e+012
8.64515e+007,3252.31,651945,5.34158e+029,6.02889e+026,9.86729e+014,4.71907e+012
8.65115e+007,3207.31,647360,5.3416e+029,6.02889e+026,9.86732e+014,4.53986e+012
8.65715e+007,3162.79,642778,5.34161e+029,6.02889e+026,9.86735e+014,4.36636e+012
8.66315e+007,3118.76,638202,5.34163e+029,6.02889e+026,9.86738e+014,4.1984e+012
8.66915e+007,3075.21,633630,5.34164e+029,6.02889e+026,9.86741e+014,4.03585e+012
8.67515e+007,3032.13,629063,5.34166e+029,6.02889e+026,9.86744e+014,3.87858e+012
8.68115e+007,2989.52,624501,5.34167e+029,6.02889e+026,9.86747e+014,3.72644e+012
8.68715e+007,2947.38,619943,5.34169e+029,6.02889e+026,9.86749e+014,3.5793e+012
8.69315e+007,2905.71,615390,5.3417e+029,6.02889e+026,9.86752e+014,3.43702e+012
8.69915e+007,2864.49,610842,5.34171e+029,6.02889e+026,9.86754e+014,3.29949e+012
8.70515e+007,2823.74,606298,5.34172e+029,6.02889e+026,9.86757e+014,3.16657e+012
8.71115e+007,2783.43,601759,5.34174e+029,6.02889e+026,9.86759e+014,3.03814e+012
8.71715e+007,2743.58,597225,5.34175e+029,6.02889e+026,9.86762e+014,2.91407e+012
8.72315e+007,2704.17,592695,5.34176e+029,6.02889e+026,9.86764e+014,2.79425e+012
8.72915e+007,2665.21,588170,5.34177e+029,6.02889e+026,9.86766e+014,2.67857e+012
8.73515e+007,2626.68,583650,5.34178e+029,6.02889e+026,9.86768e+014,2.5669e+012
8.74115e+007,2588.59,579134,5.34179e+029,6.02889e+026,9.8677e+014,2.45914e+012
8.74715e+007,2550.94,574624,5.3418e+029,6.02889e+026,9.86772e+014,2.35517e+012
8.75315e+007,2513.71,570118,5.34181e+029,6.02889e+026,9.86774e+014,2.25489e+012
8.75915e+007,2476.91,565616,5.34182e+029,6.02889e+026,9.86776e+014,2.1582e+012
8.76515e+007,2440.53,561119,5.34183e+029,6.02889e+026,9.86778e+014,2.06498e+012
8.77115e+007,2404.57,556628,5.34183e+029,6.02889e+026,9.8678e+014,1.97515e+012
8.77715e+007,2369.02,552140,5.34184e+029,6.02889e+026,9.86781e+014,1.88859e+012
8.78315e+007,2333.89,547658,5.34185e+029,6.02889e+026,9.86783e+014,1.80522e+012
8.78915e+007,2299.16,543180,5.34186e+029,6.02889e+026,9.86784e+014,1.72494e+012
8.79515e+007,2264.84,538707,5.34187e+029,6.02889e+026,9.86786e+014,1.64766e+012
8.80115e+007,2230.93,534239,5.34187e+029,6.02889e+026,9.86787e+014,1.57329e+012
8.80715e+007,2197.41,529775,5.34188e+029,6.02889e+026,9.86789e+014,1.50174e+012
8.81315e+007,2164.28,525316,5.34189e+029,6.02889e+026,9.8679e+014,1.43292e+012
8.81915e+007,2131.55,520862,5.34189e+029,6.02889e+026,9.86792e+014,1.36675e+012
8.82515e+007,2099.21,516412,5.3419e+029,6.02889e+026,9.86793e+014,1.30315e+012
8.83115e+007,2067.25,511968,5.3419e+029,6.02889e+026,9.86794e+014,1.24204e+012
8.83715e+007,2035.68,507528,5.34191e+029,6.02889e+026,9.86795e+014,1.18334e+012
8.84315e+007,2004.48,503092,5.34192e+029,6.02889e+026,9.86796e+014,1.12697e+012
8.84915e+007,1973.66,498662,5.34192e+029,6.02889e+026,9.86798e+014,1.07286e+012
8.85515e+007,1943.21,494236,5.34193e+029,6.02889e+026,9.86799e+014,1.02093e+012
8.86115e+007,1913.13,489815,5.34193e+029,6.02889e+026,9.868e+014,9.71114e+011
8.86715e+007,1883.42,485399,5.34194e+029,6.02889e+026,9.86801e+014,9.23345e+011
8.87315e+007,1854.07,480987,5.34194e+029,6.02889e+026,9.86802e+014,8.77553e+011
8.87915e+007,1825.08,476581,5.34194e+029,6.02889e+026,9.86802e+014,8.33672e+011
8.88515e+007,1796.45,472179,5.34195e+029,6.02889e+026,9.86803e+014,7.91637e+011
8.89115e+007,1768.17,467782,5.34195e+029,6.02889e+026,9.86804e+014,7.51386e+011
8.89715e+007,1740.24,463389,5.34196e+029,6.02889e+026,9.86805e+014,7.12857e+011
8.90315e+007,1712.66,459001,5.34196e+029,6.02889e+026,9.86806e+014,6.75991e+011
8.90915e+007,1685.42,454618,5.34196e+029,6.02889e+026,9.86807e+014,6.4073e+011
8.91515e+007,1658.53,450240,5.34197e+029,6.02889e+026,9.86807e+014,6.07018e+011
8.92115e+007,1631.97,445867,5.34197e+029,6.02889e+026,9.86808e+014,5.74799e+011
8.92715e+007,1605.75,441498,5.34197e+029,6.02889e+026,9.86809e+014,5.44021e+011
8.93315e+007,1579.86,437134,5.34198e+029,6.02889e+026,9.86809e+014,5.1463e+011
8.93915e+007,1554.3,432775,5.34198e+029,6.02889e+026,9.8681e+014,4.86577e+011
8.94515e+007,1529.06,428421,5.34198e+029,6.02889e+026,9.8681e+014,4.59813e+011
8.95115e+007,1504.15,424071,5.34198e+029,6.02889e+026,9.86811e+014,4.34288e+011
8.95715e+007,1479.56,419727,5.34199e+029,6.02889e+026,9.86812e+014,4.09958e+011
8.96315e+007,1455.29,415387,5.34199e+029,6.02889e+026,9.86812e+014,3.86776e+011
8.96915e+007,1431.33,411052,5.34199e+029,6.02889e+026,9.86813e+014,3.64699e+011
8.97515e+007,1407.68,406721,5.34199e+029,6.02889e+026,9.86813e+014,3.43684e+011
8.98115e+007,1384.34,402396,5.342e+029,6.02889e+026,9.86813e+014,3.23689e+011
8.98715e+007,1361.31,398075,5.342e+029,6.02889e+026,9.86814e+014,3.04676e+011
8.99315e+007,1338.58,393759,5.342e+029,6.02889e+026,9.86814e+014,2.86604e+011
8.99915e+007,1316.14,389448,5.342e+029,6.02889e+026,9.86815e+014,2.69436e+011
9.00515e+007,1294.01,385142,5.342e+029,6.02889e+026,9.86815e+014,2.53135e+011
9.01115e+007,1272.17,380840,5.342e+029,6.02889e+026,9.86815e+014,2.37666e+011
9.01715e+007,1250.62,376543,5.34201e+029,6.02889e+026,9.86816e+014,2.22994e+011
9.02315e+007,1229.37,372251,5.34201e+029,6.02889e+026,9.86816e+014,2.09087e+011
9.02915e+007,1208.39,367964,5.34201e+029,6.02889e+026,9.86816e+014,1.95911e+011
9.03515e+007,1187.7,363682,5.34201e+029,6.02889e+026,9.86817e+014,1.83435e+011
9.04115e+007,1167.29,359404,5.34201e+029,6.02889e+026,9.86817e+014,1.7163e+011
9.04715e+007,1147.16,355132,5.34201e+029,6.02889e+026,9.86817e+014,1.60466e+011
9.05315e+007,1127.3,350864,5.34201e+029,6.02889e+026,9.86817e+014,1.49915e+011
9.05915e+007,1107.72,346601,5.34201e+029,6.02889e+026,9.86818e+014,1.3995e+011
9.06515e+007,1088.4,342343,5.34202e+029,6.02889e+026,9.86818e+014,1.30543e+011
9.07115e+007,1069.36,338089,5.34202e+029,6.02889e+026,9.86818e+014,1.21671e+011
9.07715e+007,1050.57,333841,5.34202e+029,6.02889e+026,9.86818e+014,1.13307e+011
9.08315e+007,1032.05,329597,5.34202e+029,6.02889e+026,9.86818e+014,1.0543e+011
9.08915e+007,1013.79,325358,5.34202e+029,6.02889e+026,9.86819e+014,9.80141e+010
9.09515e+007,995.779,321124,5.34202e+029,6.02889e+026,9.86819e+014,9.10392e+010
9.10115e+007,978.026,316895,5.34202e+029,6.02889e+026,9.86819e+014,8.44835e+010
9.10715e+007,960.523,312670,5.34202e+029,6.02889e+026,9.86819e+014,7.83267e+010
9.11315e+007,943.27,308451,5.34202e+029,6.02889e+026,9.86819e+014,7.25489e+010
9.11915e+007,926.262,304236,5.34202e+029,6.02889e+026,9.86819e+014,6.71312e+010
9.12515e+007,909.498,300026,5.34202e+029,6.02889e+026,9.8682e+014,6.20553e+010
9.13115e+007,892.975,295821,5.34202e+029,6.02889e+026,9.8682e+014,5.73039e+010
9.13715e+007,876.69,291621,5.34202e+029,6.02889e+026,9.8682e+014,5.28599e+010
9.14315e+007,860.641,287426,5.34202e+029,6.02889e+026,9.8682e+014,4.87072e+010
9.14915e+007,844.826,283236,5.34202e+029,6.02889e+026,9.8682e+014,4.48303e+010
9.15515e+007,829.241,279050,5.34202e+029,6.02889e+026,9.8682e+014,4.12144e+010
9.16115e+007,813.885,274869,5.34203e+029,6.02889e+026,9.8682e+014,3.7845e+010
9.16715e+007,798.755,270693,5.34203e+029,6.02889e+026,9.8682e+014,3.47086e+010
9.17315e+007,783.849,266522,5.34203e+029,6.02889e+026,9.8682e+014,3.17921e+010
9.17915e+007,769.164,262356,5.34203e+029,6.02889e+026,9.8682e+014,2.90828e+010
9.18515e+007,754.698,258195,5.34203e+029,6.02889e+026,9.8682e+014,2.65689e+010
9.19115e+007,740.449,254039,5.34203e+029,6.02889e+026,9.8682e+014,2.42388e+010
9.19715e+007,726.414,249887,5.34203e+029,6.02889e+026,9.86821e+014,2.20817e+010
9.20315e+007,712.59,245740,5.34203e+029,6.02889e+026,9.86821e+014,2.00871e+010
9.20915e+007,698.976,241598,5.34203e+029,6.02889e+026,9.86821e+014,1.82449e+010
9.21515e+007,685.569,237462,5.34203e+029,6.02889e+026,9.86821e+014,1.65458e+010
9.22115e+007,672.367,233329,5.34203e+029,6.02889e+026,9.86821e+014,1.49807e+010
9.22715e+007,659.368,229202,5.34203e+029,6.02889e+026,9.86821e+014,1.35409e+010
9.23315e+007,646.568,225080,5.34203e+029,6.02889e+026,9.86821e+014,1.22184e+010
9.23915e+007,633.967,220963,5.34203e+029,6.02889e+026,9.86821e+014,1.10053e+010
9.24515e+007,621.562,216850,5.34203e+029,6.02889e+026,9.86821e+014,9.8942e+009
9.25115e+007,609.35,212742,5.34203e+029,6.02889e+026,9.86821e+014,8.87819e+009
9.25715e+007,597.329,208640,5.34203e+029,6.02889e+026,9.86821e+014,7.95062e+009
9.26315e+007,585.498,204542,5.34203e+029,6.02889e+026,9.86821e+014,7.10521e+009
9.26915e+007,573.854,200449,5.34203e+029,6.02889e+026,9.86821e+014,6.33603e+009
9.27515e+007,562.394,196361,5.34203e+029,6.02889e+026,9.86821e+014,5.63748e+009
9.28115e+007,551.117,192277,5.34203e+029,6.02889e+026,9.86821e+014,5.00426e+009
9.28715e+007,540.021,188199,5.34203e+029,6.02889e+026,9.86821e+014,4.4314e+009
9.29315e+007,529.103,184126,5.34203e+029,6.02889e+026,9.86821e+014,3.9142e+009
9.29915e+007,518.361,180057,5.34203e+029,6.02889e+026,9.86821e+014,3.44825e+009
9.30515e+007,507.793,175993,5.34203e+029,6.02889e+026,9.86821e+014,3.0294e+009
9.31115e+007,497.398,171935,5.34203e+029,6.02889e+026,9.86821e+014,2.65378e+009
9.31715e+007,487.173,167881,5.34203e+029,6.02889e+026,9.86821e+014,2.31773e+009
9.32315e+007,477.115,163832,5.34203e+029,6.02889e+026,9.86821e+014,2.01785e+009
9.32915e+007,467.224,159788,5.34203e+029,6.02889e+026,9.86821e+014,1.75097e+009
9.33515e+007,457.496,155749,5.34203e+029,6.02889e+026,9.86821e+014,1.51412e+009
9.34115e+007,447.931,151714,5.34203e+029,6.02889e+026,9.86821e+014,1.30453e+009
9.34715e+007,438.525,147685,5.34203e+029,6.02889e+026,9.86821e+014,1.11964e+009
9.35315e+007,429.278,143661,5.34203e+029,6.02889e+026,9.86821e+014,9.5707e+008
9.35915e+007,420.186,139641,5.34203e+029,6.02889e+026,9.86821e+014,8.14615e+008
9.36515e+007,411.249,135627,5.34203e+029,6.02889e+026,9.86821e+014,6.90238e+008
9.37115e+007,402.464,131617,5.34203e+029,6.02889e+026,9.86821e+014,5.8206e+008
9.37715e+007,393.829,127612,5.34203e+029,6.02889e+026,9.86821e+014,4.88353e+008
9.38315e+007,385.342,123612,5.34203e+029,6.02889e+026,9.86821e+014,4.0753e+008
9.38915e+007,377.002,119617,5.34203e+029,6.02889e+026,9.86821e+014,3.38139e+008
9.39515e+007,368.806,115628,5.34203e+029,6.02889e+026,9.86821e+014,2.78853e+008
9.40115e+007,360.753,111643,5.34203e+029,6.02889e+026,9.86821e+014,2.28463e+008
9.40715e+007,352.841,107663,5.34203e+029,6.02889e+026,9.86821e+014,1.85873e+008
9.41315e+007,345.068,103688,5.34203e+029,6.02889e+026,9.86821e+014,1.5009e+008
9.41915e+007,337.433,99717.4,5.34203e+029,6.02889e+026,9.86821e+014,1.20218e+008
9.42515e+007,329.932,95752.3,5.34203e+029,6.02889e+026,9.86821e+014,9.54537e+007
9.43115e+007,322.566,91792.2,5.34203e+029,6.02889e+026,9.86821e+014,7.50765e+007
9.43715e+007,315.331,87837,5.34203e+029,6.02889e+026,9.86821e+014,5.8445e+007
9.44315e+007,308.227,83886.9,5.34203e+029,6.02889e+026,9.86821e+014,4.49902e+007
9.44915e+007,301.25,79941.8,5.34203e+029,6.02889e+026,9.86821e+014,3.421e+007
9.45515e+007,294.401,76001.8,5.34203e+029,6.02889e+026,9.86821e+014,2.56638e+007
9.46115e+007,287.677,72066.9,5.34203e+029,6.02889e+026,9.86821e+014,1.89673e+007
9.46715e+007,281.075,68137,5.34203e+029,6.02889e+026,9.86821e+014,1.37876e+007
9.47315e+007,274.596,64212.3,5.34203e+029,6.02889e+026,9.86821e+014,9.83843e+006
9.47915e+007,268.236,60292.8,5.34203e+029,6.02889e+026,9.86821e+014,6.87569e+006
9.48515e+007,261.995,56378.6,5.34203e+029,6.02889e+026,9.86821e+014,4.69309e+006
9.49115e+007,255.87,52469.7,5.34203e+029,6.02889e+026,9.86821e+014,3.11813e+006
9.49715e+007,249.86,48566.3,5.34203e+029,6.02889e+026,9.86821e+014,2.00832e+006
9.50315e+007,243.964,44668.3,5.34203e+029,6.02889e+026,9.86821e+014,1.24748e+006
9.50915e+007,238.179,40776.2,5.34203e+029,6.02889e+026,9.86821e+014,742427
9.51515e+007,232.505,36890,5.34203e+029,6.02889e+026,9.86821e+014,419761
9.52115e+007,226.939,33010.1,5.34203e+029,6.02889e+026,9.86821e+014,222930
9.52715e+007,221.481,29137.1,5.34203e+029,6.02889e+026,9.86821e+014,109502
9.53315e+007,216.128,25271.8,5.34203e+029,6.02889e+026,9.86821e+014,48660.9
9.53915e+007,210.879,21415.4,5.34203e+029,6.02889e+026,9.86821e+014,18930.1
9.54515e+007,205.732,17570.3,5.34203e+029,6.02889e+026,9.86821e+014,6118.63
9.55115e+007,200.687,13741.3,5.34203e+029,6.02889e+026,9.86821e+014,1501.4
9.55715e+007,195.741,9939.73,5.34203e+029,6.02889e+026,9.86821e+014,234.492
