X = 0.25
Y = 0.736
Z = 0.014
mu = 0.944287
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.8881e+007,386.016,0,0,0,0,0
7.8941e+007,371.788,0,0,0,0,0
7.9001e+007,357.974,0,0,0,0,0
7.9061e+007,344.565,0,0,0,0,0
7.9121e+007,331.551,0,0,0,0,0
7.9181e+007,318.925,0,0,0,0,0
7.9241e+007,306.679,0,0,0,0,0
7.9301e+007,294.803,0,0,0,0,0
7.9361e+007,283.291,0,0,0,0,0
7.9421e+007,272.135,0,0,0,0,0
7.9481e+007,261.326,0,0,0,0,0
7.9541e+007,250.856,0,0,0,0,0
7.9601e+007,240.718,0,0,0,0,0
7.9661e+007,230.905,0,0,0,0,0
7.9721e+007,221.409,0,0,0,0,0
7.9781e+007,212.222,0,0,0,0,0
7.9841e+007,203.337,0,0,0,0,0
7.9901e+007,194.748,0,0,0,0,0
7.9961e+007,186.446,0,0,0,0,0
8.0021e+007,178.425,0,0,0,0,0
8.0081e+007,170.678,0,0,0,0,0
8.0141e+007,163.199,0,0,0,0,0
8.0201e+007,155.98,0,0,0,0,0
8.0261e+007,149.015,0,0,0,0,0
8.0321e+007,142.297,0,0,0,0,0
8.0381e+007,135.821,0,0,0,0,0
8.0441e+007,129.579,0,0,0,0,0
8.0501e+007,123.566,0,0,0,0,0
8.0561e+007,117.775,0,0,0,0,0
8.0621e+007,112.2,0,0,0,0,0
8.0681e+007,106.836,0,0,0,0,0
8.0741e+007,101.676,0,0,0,0,0
8.0801e+007,96.7152,0,0,0,0,0
8.0861e+007,91.9477,0,0,0,0,0
8.0921e+007,87.3679,0,0,0,0,0
8.0981e+007,82.9703,0,0,0,0,0
8.1041e+007,78.7497,0,0,0,0,0
8.1101e+007,74.7008,0,0,0,0,0
8.1161e+007,70.8183,0,0,0,0,0
8.1221e+007,67.0973,0,0,0,0,0
8.1281e+007,63.5329,0,0,0,0,0
8.1341e+007,60.12,0,0,0,0,0
8.1401e+007,56.854,0,0,0,0,0
8.1461e+007,53.7302,0,0,0,0,0
8.1521e+007,50.7439,0,0,0,0,0
8.1581e+007,47.8908,0,0,0,0,0
8.1641e+007,45.1663,0,0,0,0,0
8.1701e+007,42.5662,0,0,0,0,0
8.1761e+007,40.0862,0,0,0,0,0
8.1821e+007,37.7222,0,0,0,0,0
8.1881e+007,35.4702,0,0,0,0,0
8.1941e+007,33.3263,0,0,0,0,0
8.2001e+007,31.2864,0,0,0,0,0
8.2061e+007,29.347,0,0,0,0,0
8.2121e+007,27.5042,0,0,0,0,0
8.2181e+007,25.7545,0,0,0,0,0
8.2241e+007,24.0944,0,0,0,0,0
8.2301e+007,22.5205,0,0,0,0,0
8.2361e+007,21.0293,0,0,0,0,0
8.2421e+007,19.6176,0,0,0,0,0
8.2481e+007,18.2823,0,0,0,0,0
8.2541e+007,17.0203,0,0,0,0,0
8.2601e+007,15.8284,0,0,0,0,0
8.2661e+007,14.7039,0,0,0,0,0
8.2721e+007,13.6438,0,0,0,0,0
8.2781e+007,12.6454,0,0,0,0,0
8.2841e+007,11.706,0,0,0,0,0
8.2901e+007,10.8229,0,0,0,0,0
8.2961e+007,9.99362,0,0,0,0,0
8.3021e+007,9.21566,0,0,0,0,0
8.3081e+007,8.48664,0,0,0,0,0
8.3141e+007,7.80424,0,0,0,0,0
8.3201e+007,7.16621,0,0,0,0,0
8.3261e+007,6.57037,0,0,0,0,0
8.3321e+007,6.01461,0,0,0,0,0
8.3381e+007,5.4969,0,0,0,0,0
8.3441e+007,5.01526,0,0,0,0,0
8.3501e+007,4.5678,0,0,0,0,0
8.3561e+007,4.15269,0,0,0,0,0
8.3621e+007,3.76814,0,0,0,0,0
8.3681e+007,3.41246,0,0,0,0,0
8.3741e+007,3.08401,0,0,0,0,0
8.3801e+007,2.78121,0,0,0,0,0
8.3861e+007,2.50253,0,0,0,0,0
8.3921e+007,2.24652,0,0,0,0,0
8.3981e+007,2.01179,0,0,0,0,0
8.4041e+007,1.79698,0,0,0,0,0
8.4101e+007,1.60081,0,0,0,0,0
8.4161e+007,1.42206,0,0,0,0,0
8.4221e+007,1.25955,0,0,0,0,0
8.4281e+007,1.11215,0,0,0,0,0
8.4341e+007,0.978802,0,0,0,0,0
8.4401e+007,0.858479,0,0,0,0,0
8.4461e+007,0.750215,0,0,0,0,0
8.4521e+007,0.653088,0,0,0,0,0
8.4581e+007,0.566224,0,0,0,0,0
8.4641e+007,0.488796,0,0,0,0,0
8.4701e+007,0.420021,0,0,0,0,0
8.4761e+007,0.359161,0,0,0,0,0
8.4821e+007,0.305519,0,0,0,0,0
8.4881e+007,0.25844,0,0,0,0,0
8.4941e+007,0.21731,0,0,0,0,0
8.5001e+007,0.181552,0,0,0,0,0
8.5061e+007,0.150629,0,0,0,0,0
8.5121e+007,0.124037,0,0,0,0,0
8.5181e+007,0.101312,0,0,0,0,0
8.5241e+007,0.0820206,0,0,0,0,0
8.5301e+007,0.0657627,0,0,0,0,0
8.5361e+007,0.0521704,0,0,0,0,0
8.5421e+007,0.0409062,0,0,0,0,0
8.5481e+007,0.0316612,0,0,0,0,0
8.5541e+007,0.0241547,0,0,0,0,0
8.5601e+007,0.0181326,0,0,0,0,0
8.5661e+007,0.0133662,0,0,0,0,0
8.5721e+007,0.00965076,0,0,0,0,0
8.5781e+007,0.00680471,0,0,0,0,0
8.5841e+007,0.00466794,0,0,0,0,0
8.5901e+007,0.00310075,0,0,0,0,0
8.5961e+007,0.00198255,0,0,0,0,0
8.6021e+007,0.00121055,0,0,0,0,0
8.6081e+007,0.00069851,0,0,0,0,0
8.6141e+007,0.000375375,0,0,0,0,0
8.6201e+007,0.000183982,0,0,0,0,0
8.6261e+007,7.96925e-005,0,0,0,0,0
8.6321e+007,2.90074e-005,0,0,0,0,0
8.6381e+007,8.13268e-006,0,0,0,0,0
8.6441e+007,1.48895e-006,0,0,0,0,0
8.6501e+007,1.32396e-007,0,0,0,0,0
8.6561e+007,7.51816e-009,0,0,0,0,0
8.6621e+007,4.12821e-010,0,0,0,0,0
8.6681e+007,2.26745e-011,0,0,0,0,0
