X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.39913e+007,1858.98,782920,7.40622e+029,6.49322e+027,7.69477e+013,2.12613e+012
9.40513e+007,1834.81,777871,7.40622e+029,6.49322e+027,7.69477e+013,2.05038e+012
9.41113e+007,1810.91,772827,7.40623e+029,6.49322e+027,7.69478e+013,1.97694e+012
9.41713e+007,1787.26,767788,7.40624e+029,6.49322e+027,7.69478e+013,1.90573e+012
9.42313e+007,1763.86,762756,7.40624e+029,6.49322e+027,7.69479e+013,1.83672e+012
9.42913e+007,1740.72,757729,7.40625e+029,6.49322e+027,7.69479e+013,1.76983e+012
9.43513e+007,1717.83,752708,7.40625e+029,6.49322e+027,7.69479e+013,1.70502e+012
9.44113e+007,1695.18,747693,7.40626e+029,6.49322e+027,7.6948e+013,1.64223e+012
9.44713e+007,1672.79,742683,7.40627e+029,6.49322e+027,7.6948e+013,1.58142e+012
9.45313e+007,1650.64,737679,7.40627e+029,6.49322e+027,7.69481e+013,1.52252e+012
9.45913e+007,1628.73,732681,7.40628e+029,6.49322e+027,7.69481e+013,1.46549e+012
9.46513e+007,1607.06,727688,7.40628e+029,6.49322e+027,7.69481e+013,1.41028e+012
9.47113e+007,1585.63,722701,7.40629e+029,6.49322e+027,7.69482e+013,1.35684e+012
9.47713e+007,1564.44,717720,7.40629e+029,6.49322e+027,7.69482e+013,1.30513e+012
9.48313e+007,1543.48,712745,7.4063e+029,6.49322e+027,7.69482e+013,1.2551e+012
9.48913e+007,1522.75,707775,7.4063e+029,6.49322e+027,7.69483e+013,1.2067e+012
9.49513e+007,1502.26,702811,7.4063e+029,6.49322e+027,7.69483e+013,1.15989e+012
9.50113e+007,1481.99,697852,7.40631e+029,6.49322e+027,7.69483e+013,1.11463e+012
9.50713e+007,1461.95,692900,7.40631e+029,6.49322e+027,7.69483e+013,1.07087e+012
9.51313e+007,1442.13,687952,7.40632e+029,6.49322e+027,7.69484e+013,1.02857e+012
9.51913e+007,1422.54,683011,7.40632e+029,6.49322e+027,7.69484e+013,9.87698e+011
9.52513e+007,1403.16,678075,7.40632e+029,6.49322e+027,7.69484e+013,9.48208e+011
9.53113e+007,1384,673145,7.40633e+029,6.49322e+027,7.69485e+013,9.10062e+011
9.53713e+007,1365.06,668220,7.40633e+029,6.49322e+027,7.69485e+013,8.73223e+011
9.54313e+007,1346.34,663301,7.40633e+029,6.49322e+027,7.69485e+013,8.37654e+011
9.54913e+007,1327.83,658388,7.40634e+029,6.49322e+027,7.69485e+013,8.03318e+011
9.55513e+007,1309.52,653480,7.40634e+029,6.49322e+027,7.69485e+013,7.7018e+011
9.56113e+007,1291.43,648578,7.40634e+029,6.49322e+027,7.69486e+013,7.38206e+011
9.56713e+007,1273.54,643682,7.40635e+029,6.49322e+027,7.69486e+013,7.07361e+011
9.57313e+007,1255.86,638791,7.40635e+029,6.49322e+027,7.69486e+013,6.77614e+011
9.57913e+007,1238.38,633906,7.40635e+029,6.49322e+027,7.69486e+013,6.48931e+011
9.58513e+007,1221.1,629026,7.40635e+029,6.49322e+027,7.69486e+013,6.21281e+011
9.59113e+007,1204.03,624152,7.40636e+029,6.49322e+027,7.69487e+013,5.94634e+011
9.59713e+007,1187.14,619283,7.40636e+029,6.49322e+027,7.69487e+013,5.6896e+011
9.60313e+007,1170.46,614420,7.40636e+029,6.49322e+027,7.69487e+013,5.44229e+011
9.60913e+007,1153.97,609563,7.40636e+029,6.49322e+027,7.69487e+013,5.20412e+011
9.61513e+007,1137.67,604711,7.40637e+029,6.49322e+027,7.69487e+013,4.97482e+011
9.62113e+007,1121.56,599865,7.40637e+029,6.49322e+027,7.69487e+013,4.75412e+011
9.62713e+007,1105.65,595024,7.40637e+029,6.49322e+027,7.69488e+013,4.54174e+011
9.63313e+007,1089.91,590189,7.40637e+029,6.49322e+027,7.69488e+013,4.33744e+011
9.63913e+007,1074.37,585359,7.40637e+029,6.49322e+027,7.69488e+013,4.14095e+011
9.64513e+007,1059,580535,7.40638e+029,6.49322e+027,7.69488e+013,3.95203e+011
9.65113e+007,1043.82,575717,7.40638e+029,6.49322e+027,7.69488e+013,3.77044e+011
9.65713e+007,1028.82,570904,7.40638e+029,6.49322e+027,7.69488e+013,3.59595e+011
9.66313e+007,1014,566096,7.40638e+029,6.49322e+027,7.69488e+013,3.42832e+011
9.66913e+007,999.354,561294,7.40638e+029,6.49322e+027,7.69488e+013,3.26734e+011
9.67513e+007,984.883,556498,7.40638e+029,6.49322e+027,7.69489e+013,3.11278e+011
9.68113e+007,970.586,551707,7.40639e+029,6.49322e+027,7.69489e+013,2.96444e+011
9.68713e+007,956.461,546921,7.40639e+029,6.49322e+027,7.69489e+013,2.82211e+011
9.69313e+007,942.506,542141,7.40639e+029,6.49322e+027,7.69489e+013,2.68559e+011
9.69913e+007,928.719,537367,7.40639e+029,6.49322e+027,7.69489e+013,2.55468e+011
9.70513e+007,915.1,532598,7.40639e+029,6.49322e+027,7.69489e+013,2.4292e+011
9.71113e+007,901.645,527835,7.40639e+029,6.49322e+027,7.69489e+013,2.30895e+011
9.71713e+007,888.355,523076,7.40639e+029,6.49322e+027,7.69489e+013,2.19376e+011
9.72313e+007,875.227,518324,7.40639e+029,6.49322e+027,7.69489e+013,2.08346e+011
9.72913e+007,862.259,513577,7.4064e+029,6.49322e+027,7.69489e+013,1.97787e+011
9.73513e+007,849.45,508835,7.4064e+029,6.49322e+027,7.69489e+013,1.87682e+011
9.74113e+007,836.799,504099,7.4064e+029,6.49322e+027,7.6949e+013,1.78016e+011
9.74713e+007,824.304,499368,7.4064e+029,6.49322e+027,7.6949e+013,1.68773e+011
9.75313e+007,811.964,494643,7.4064e+029,6.49322e+027,7.6949e+013,1.59938e+011
9.75913e+007,799.776,489923,7.4064e+029,6.49322e+027,7.6949e+013,1.51496e+011
9.76513e+007,787.74,485209,7.4064e+029,6.49322e+027,7.6949e+013,1.43432e+011
9.77113e+007,775.854,480500,7.4064e+029,6.49322e+027,7.6949e+013,1.35733e+011
9.77713e+007,764.116,475797,7.4064e+029,6.49322e+027,7.6949e+013,1.28384e+011
9.78313e+007,752.526,471098,7.4064e+029,6.49322e+027,7.6949e+013,1.21374e+011
9.78913e+007,741.081,466406,7.4064e+029,6.49322e+027,7.6949e+013,1.14688e+011
9.79513e+007,729.78,461718,7.4064e+029,6.49322e+027,7.6949e+013,1.08316e+011
9.80113e+007,718.622,457037,7.40641e+029,6.49322e+027,7.6949e+013,1.02244e+011
9.80713e+007,707.605,452360,7.40641e+029,6.49322e+027,7.6949e+013,9.64607e+010
9.81313e+007,696.728,447689,7.40641e+029,6.49322e+027,7.6949e+013,9.09554e+010
9.81913e+007,685.989,443023,7.40641e+029,6.49322e+027,7.6949e+013,8.57168e+010
9.82513e+007,675.387,438363,7.40641e+029,6.49322e+027,7.6949e+013,8.07343e+010
9.83113e+007,664.922,433708,7.40641e+029,6.49322e+027,7.6949e+013,7.59977e+010
9.83713e+007,654.59,429058,7.40641e+029,6.49322e+027,7.6949e+013,7.14969e+010
9.84313e+007,644.391,424414,7.40641e+029,6.49322e+027,7.6949e+013,6.72224e+010
9.84913e+007,634.324,419775,7.40641e+029,6.49322e+027,7.6949e+013,6.31648e+010
9.85513e+007,624.387,415142,7.40641e+029,6.49322e+027,7.6949e+013,5.9315e+010
9.86113e+007,614.579,410514,7.40641e+029,6.49322e+027,7.6949e+013,5.56643e+010
9.86713e+007,604.899,405891,7.40641e+029,6.49322e+027,7.6949e+013,5.22043e+010
9.87313e+007,595.345,401274,7.40641e+029,6.49322e+027,7.6949e+013,4.89268e+010
9.87913e+007,585.916,396662,7.40641e+029,6.49322e+027,7.69491e+013,4.58239e+010
9.88513e+007,576.61,392055,7.40641e+029,6.49322e+027,7.69491e+013,4.2888e+010
9.89113e+007,567.427,387453,7.40641e+029,6.49322e+027,7.69491e+013,4.01116e+010
9.89713e+007,558.365,382857,7.40641e+029,6.49322e+027,7.69491e+013,3.74877e+010
9.90313e+007,549.423,378267,7.40641e+029,6.49322e+027,7.69491e+013,3.50094e+010
9.90913e+007,540.599,373681,7.40641e+029,6.49322e+027,7.69491e+013,3.26702e+010
9.91513e+007,531.893,369101,7.40641e+029,6.49322e+027,7.69491e+013,3.04635e+010
9.92113e+007,523.303,364526,7.40641e+029,6.49322e+027,7.69491e+013,2.83832e+010
9.92713e+007,514.827,359957,7.40641e+029,6.49322e+027,7.69491e+013,2.64234e+010
9.93313e+007,506.466,355392,7.40641e+029,6.49322e+027,7.69491e+013,2.45784e+010
9.93913e+007,498.217,350833,7.40641e+029,6.49322e+027,7.69491e+013,2.28427e+010
9.94513e+007,490.079,346280,7.40641e+029,6.49322e+027,7.69491e+013,2.12109e+010
9.95113e+007,482.051,341731,7.40641e+029,6.49322e+027,7.69491e+013,1.9678e+010
9.95713e+007,474.132,337188,7.40641e+029,6.49322e+027,7.69491e+013,1.8239e+010
9.96313e+007,466.32,332650,7.40641e+029,6.49322e+027,7.69491e+013,1.68893e+010
9.96913e+007,458.616,328118,7.40641e+029,6.49322e+027,7.69491e+013,1.56243e+010
9.97513e+007,451.016,323591,7.40641e+029,6.49322e+027,7.69491e+013,1.44396e+010
9.98113e+007,443.521,319068,7.40641e+029,6.49322e+027,7.69491e+013,1.33312e+010
9.98713e+007,436.129,314552,7.40641e+029,6.49322e+027,7.69491e+013,1.22948e+010
9.99313e+007,428.839,310040,7.40642e+029,6.49322e+027,7.69491e+013,1.13268e+010
9.99913e+007,421.65,305534,7.40642e+029,6.49322e+027,7.69491e+013,1.04235e+010
1.00051e+008,414.561,301033,7.40642e+029,6.49322e+027,7.69491e+013,9.5812e+009
1.00111e+008,407.57,296537,7.40642e+029,6.49322e+027,7.69491e+013,8.79665e+009
1.00171e+008,400.677,292046,7.40642e+029,6.49322e+027,7.69491e+013,8.06658e+009
1.00231e+008,393.881,287561,7.40642e+029,6.49322e+027,7.69491e+013,7.3879e+009
1.00291e+008,387.18,283081,7.40642e+029,6.49322e+027,7.69491e+013,6.75764e+009
1.00351e+008,380.573,278606,7.40642e+029,6.49322e+027,7.69491e+013,6.17299e+009
1.00411e+008,374.059,274136,7.40642e+029,6.49322e+027,7.69491e+013,5.63123e+009
1.00471e+008,367.638,269672,7.40642e+029,6.49322e+027,7.69491e+013,5.12981e+009
1.00531e+008,361.308,265213,7.40642e+029,6.49322e+027,7.69491e+013,4.66626e+009
1.00591e+008,355.069,260759,7.40642e+029,6.49322e+027,7.69491e+013,4.23824e+009
1.00651e+008,348.918,256310,7.40642e+029,6.49322e+027,7.69491e+013,3.84352e+009
1.00711e+008,342.856,251866,7.40642e+029,6.49322e+027,7.69491e+013,3.47999e+009
1.00771e+008,336.881,247428,7.40642e+029,6.49322e+027,7.69491e+013,3.14564e+009
1.00831e+008,330.992,242995,7.40642e+029,6.49322e+027,7.69491e+013,2.83854e+009
1.00891e+008,325.188,238567,7.40642e+029,6.49322e+027,7.69491e+013,2.55689e+009
1.00951e+008,319.469,234144,7.40642e+029,6.49322e+027,7.69491e+013,2.29895e+009
1.01011e+008,313.832,229726,7.40642e+029,6.49322e+027,7.69491e+013,2.0631e+009
1.01071e+008,308.278,225314,7.40642e+029,6.49322e+027,7.69491e+013,1.84778e+009
1.01131e+008,302.806,220906,7.40642e+029,6.49322e+027,7.69491e+013,1.65155e+009
1.01191e+008,297.414,216504,7.40642e+029,6.49322e+027,7.69491e+013,1.47301e+009
1.01251e+008,292.101,212108,7.40642e+029,6.49322e+027,7.69491e+013,1.31086e+009
1.01311e+008,286.866,207716,7.40642e+029,6.49322e+027,7.69491e+013,1.16387e+009
1.01371e+008,281.71,203329,7.40642e+029,6.49322e+027,7.69491e+013,1.03088e+009
1.01431e+008,276.63,198948,7.40642e+029,6.49322e+027,7.69491e+013,9.10805e+008
1.01491e+008,271.626,194572,7.40642e+029,6.49322e+027,7.69491e+013,8.02616e+008
1.01551e+008,266.697,190201,7.40642e+029,6.49322e+027,7.69491e+013,7.05351e+008
1.01611e+008,261.841,185835,7.40642e+029,6.49322e+027,7.69491e+013,6.18107e+008
1.01671e+008,257.059,181475,7.40642e+029,6.49322e+027,7.69491e+013,5.40042e+008
1.01731e+008,252.349,177120,7.40642e+029,6.49322e+027,7.69491e+013,4.70363e+008
1.01791e+008,247.711,172770,7.40642e+029,6.49322e+027,7.69491e+013,4.08336e+008
1.01851e+008,243.143,168425,7.40642e+029,6.49322e+027,7.69491e+013,3.53271e+008
1.01911e+008,238.645,164085,7.40642e+029,6.49322e+027,7.69491e+013,3.04529e+008
1.01971e+008,234.215,159751,7.40642e+029,6.49322e+027,7.69491e+013,2.61516e+008
1.02031e+008,229.854,155421,7.40642e+029,6.49322e+027,7.69491e+013,2.23681e+008
1.02091e+008,225.559,151098,7.40642e+029,6.49322e+027,7.69491e+013,1.90513e+008
1.02151e+008,221.332,146779,7.40642e+029,6.49322e+027,7.69491e+013,1.61539e+008
1.02211e+008,217.169,142466,7.40642e+029,6.49322e+027,7.69491e+013,1.36327e+008
1.02271e+008,213.072,138157,7.40642e+029,6.49322e+027,7.69491e+013,1.14474e+008
1.02331e+008,209.038,133855,7.40642e+029,6.49322e+027,7.69491e+013,9.56143e+007
1.02391e+008,205.067,129557,7.40642e+029,6.49322e+027,7.69491e+013,7.94109e+007
1.02451e+008,201.159,125265,7.40642e+029,6.49322e+027,7.69491e+013,6.55567e+007
1.02511e+008,197.313,120979,7.40642e+029,6.49322e+027,7.69491e+013,5.37718e+007
1.02571e+008,193.527,116698,7.40642e+029,6.49322e+027,7.69491e+013,4.38021e+007
1.02631e+008,189.801,112422,7.40642e+029,6.49322e+027,7.69491e+013,3.54177e+007
1.02691e+008,186.135,108152,7.40642e+029,6.49322e+027,7.69491e+013,2.84108e+007
1.02751e+008,182.527,103887,7.40642e+029,6.49322e+027,7.69491e+013,2.25951e+007
1.02811e+008,178.977,99628.3,7.40642e+029,6.49322e+027,7.69491e+013,1.78035e+007
1.02871e+008,175.484,95375.1,7.40642e+029,6.49322e+027,7.69491e+013,1.3887e+007
1.02931e+008,172.047,91127.8,7.40642e+029,6.49322e+027,7.69491e+013,1.07136e+007
1.02991e+008,168.666,86886.4,7.40642e+029,6.49322e+027,7.69491e+013,8.16646e+006
1.03051e+008,165.34,82651.2,7.40642e+029,6.49322e+027,7.69491e+013,6.1432e+006
1.03111e+008,162.068,78422.1,7.40642e+029,6.49322e+027,7.69491e+013,4.55434e+006
1.03171e+008,158.85,74199.5,7.40642e+029,6.49322e+027,7.69491e+013,3.32229e+006
1.03231e+008,155.684,69983.5,7.40642e+029,6.49322e+027,7.69491e+013,2.38026e+006
1.03291e+008,152.571,65774.6,7.40642e+029,6.49322e+027,7.69491e+013,1.67122e+006
1.03351e+008,149.509,61573,7.40642e+029,6.49322e+027,7.69491e+013,1.14691e+006
1.03411e+008,146.497,57379.2,7.40642e+029,6.49322e+027,7.69491e+013,766904
1.03471e+008,143.536,53193.8,7.40642e+029,6.49322e+027,7.69491e+013,497729
1.03531e+008,140.625,49017.7,7.40642e+029,6.49322e+027,7.69491e+013,312041
1.03591e+008,137.762,44851.8,7.40642e+029,6.49322e+027,7.69491e+013,187842
1.03651e+008,134.947,40697.8,7.40642e+029,6.49322e+027,7.69491e+013,107744
1.03711e+008,132.18,36557.7,7.40642e+029,6.49322e+027,7.69491e+013,58296.6
1.03771e+008,129.459,32434.6,7.40642e+029,6.49322e+027,7.69491e+013,29354.8
1.03831e+008,126.785,28333.2,7.40642e+029,6.49322e+027,7.69491e+013,13502
1.03891e+008,124.157,24261.3,7.40642e+029,6.49322e+027,7.69491e+013,5523.47
1.03951e+008,121.573,20232.4,7.40642e+029,6.49322e+027,7.69491e+013,1931.3
1.04011e+008,119.034,14334.1,7.40642e+029,6.49322e+027,7.69491e+013,257.327
1.04071e+008,116.539,0,0,0,0,0
1.04131e+008,114.087,0,0,0,0,0
1.04191e+008,111.677,0,0,0,0,0
1.04251e+008,109.31,0,0,0,0,0
1.04311e+008,106.984,0,0,0,0,0
1.04371e+008,104.698,0,0,0,0,0
1.04431e+008,102.453,0,0,0,0,0
1.04491e+008,100.248,0,0,0,0,0
1.04551e+008,98.0821,0,0,0,0,0
1.04611e+008,95.9547,0,0,0,0,0
1.04671e+008,93.8654,0,0,0,0,0
1.04731e+008,91.8135,0,0,0,0,0
1.04791e+008,89.7987,0,0,0,0,0
1.04851e+008,87.8204,0,0,0,0,0
1.04911e+008,85.878,0,0,0,0,0
1.04971e+008,83.9711,0,0,0,0,0
1.05031e+008,82.099,0,0,0,0,0
1.05091e+008,80.2614,0,0,0,0,0
1.05151e+008,78.4578,0,0,0,0,0
1.05211e+008,76.6875,0,0,0,0,0
1.05271e+008,74.9502,0,0,0,0,0
1.05331e+008,73.2453,0,0,0,0,0
1.05391e+008,71.5724,0,0,0,0,0
1.05451e+008,69.931,0,0,0,0,0
1.05511e+008,68.3206,0,0,0,0,0
1.05571e+008,66.7408,0,0,0,0,0
1.05631e+008,65.1911,0,0,0,0,0
1.05691e+008,63.671,0,0,0,0,0
1.05751e+008,62.1802,0,0,0,0,0
1.05811e+008,60.7181,0,0,0,0,0
1.05871e+008,59.2843,0,0,0,0,0
1.05931e+008,57.8785,0,0,0,0,0
1.05991e+008,56.5001,0,0,0,0,0
1.06051e+008,55.1487,0,0,0,0,0
1.06111e+008,53.824,0,0,0,0,0
1.06171e+008,52.5254,0,0,0,0,0
1.06231e+008,51.2527,0,0,0,0,0
1.06291e+008,50.0053,0,0,0,0,0
1.06351e+008,48.783,0,0,0,0,0
1.06411e+008,47.5852,0,0,0,0,0
1.06471e+008,46.4117,0,0,0,0,0
1.06531e+008,45.2619,0,0,0,0,0
1.06591e+008,44.1356,0,0,0,0,0
1.06651e+008,43.0324,0,0,0,0,0
1.06711e+008,41.9519,0,0,0,0,0
1.06771e+008,40.8937,0,0,0,0,0
1.06831e+008,39.8574,0,0,0,0,0
1.06891e+008,38.8428,0,0,0,0,0
1.06951e+008,37.8494,0,0,0,0,0
1.07011e+008,36.8769,0,0,0,0,0
1.07071e+008,35.9249,0,0,0,0,0
1.07131e+008,34.9932,0,0,0,0,0
1.07191e+008,34.0813,0,0,0,0,0
1.07251e+008,33.189,0,0,0,0,0
1.07311e+008,32.3158,0,0,0,0,0
1.07371e+008,31.4616,0,0,0,0,0
1.07431e+008,30.6259,0,0,0,0,0
1.07491e+008,29.8084,0,0,0,0,0
1.07551e+008,29.0089,0,0,0,0,0
1.07611e+008,28.227,0,0,0,0,0
1.07671e+008,27.4624,0,0,0,0,0
1.07731e+008,26.7149,0,0,0,0,0
1.07791e+008,25.984,0,0,0,0,0
1.07851e+008,25.2696,0,0,0,0,0
1.07911e+008,24.5713,0,0,0,0,0
1.07971e+008,23.8888,0,0,0,0,0
1.08031e+008,23.2219,0,0,0,0,0
1.08091e+008,22.5703,0,0,0,0,0
1.08151e+008,21.9337,0,0,0,0,0
1.08211e+008,21.3119,0,0,0,0,0
1.08271e+008,20.7045,0,0,0,0,0
1.08331e+008,20.1113,0,0,0,0,0
1.08391e+008,19.5321,0,0,0,0,0
1.08451e+008,18.9665,0,0,0,0,0
1.08511e+008,18.4144,0,0,0,0,0
1.08571e+008,17.8755,0,0,0,0,0
1.08631e+008,17.3495,0,0,0,0,0
1.08691e+008,16.8362,0,0,0,0,0
1.08751e+008,16.3353,0,0,0,0,0
1.08811e+008,15.8467,0,0,0,0,0
1.08871e+008,15.37,0,0,0,0,0
1.08931e+008,14.9051,0,0,0,0,0
1.08991e+008,14.4518,0,0,0,0,0
1.09051e+008,14.0097,0,0,0,0,0
1.09111e+008,13.5787,0,0,0,0,0
1.09171e+008,13.1586,0,0,0,0,0
1.09231e+008,12.7491,0,0,0,0,0
1.09291e+008,12.3501,0,0,0,0,0
1.09351e+008,11.9612,0,0,0,0,0
1.09411e+008,11.5825,0,0,0,0,0
1.09471e+008,11.2135,0,0,0,0,0
1.09531e+008,10.8542,0,0,0,0,0
1.09591e+008,10.5043,0,0,0,0,0
1.09651e+008,10.1636,0,0,0,0,0
1.09711e+008,9.83195,0,0,0,0,0
1.09771e+008,9.50918,0,0,0,0,0
1.09831e+008,9.19508,0,0,0,0,0
1.09891e+008,8.88946,0,0,0,0,0
1.09951e+008,8.59216,0,0,0,0,0
1.10011e+008,8.30299,0,0,0,0,0
1.10071e+008,8.02177,0,0,0,0,0
1.10131e+008,7.74835,0,0,0,0,0
1.10191e+008,7.48255,0,0,0,0,0
1.10251e+008,7.22421,0,0,0,0,0
1.10311e+008,6.97316,0,0,0,0,0
1.10371e+008,6.72924,0,0,0,0,0
1.10431e+008,6.49229,0,0,0,0,0
1.10491e+008,6.26216,0,0,0,0,0
1.10551e+008,6.0387,0,0,0,0,0
1.10611e+008,5.82175,0,0,0,0,0
1.10671e+008,5.61117,0,0,0,0,0
1.10731e+008,5.40681,0,0,0,0,0
1.10791e+008,5.20853,0,0,0,0,0
1.10851e+008,5.01619,0,0,0,0,0
1.10911e+008,4.82965,0,0,0,0,0
1.10971e+008,4.64877,0,0,0,0,0
1.11031e+008,4.47343,0,0,0,0,0
1.11091e+008,4.30348,0,0,0,0,0
1.11151e+008,4.1388,0,0,0,0,0
1.11211e+008,3.97927,0,0,0,0,0
1.11271e+008,3.82475,0,0,0,0,0
1.11331e+008,3.67512,0,0,0,0,0
1.11391e+008,3.53028,0,0,0,0,0
1.11451e+008,3.39009,0,0,0,0,0
1.11511e+008,3.25443,0,0,0,0,0
1.11571e+008,3.12321,0,0,0,0,0
1.11631e+008,2.9963,0,0,0,0,0
1.11691e+008,2.8736,0,0,0,0,0
1.11751e+008,2.75499,0,0,0,0,0
1.11811e+008,2.64037,0,0,0,0,0
1.11871e+008,2.52964,0,0,0,0,0
1.11931e+008,2.42269,0,0,0,0,0
1.11991e+008,2.31943,0,0,0,0,0
1.12051e+008,2.21975,0,0,0,0,0
1.12111e+008,2.12356,0,0,0,0,0
1.12171e+008,2.03077,0,0,0,0,0
1.12231e+008,1.94128,0,0,0,0,0
1.12291e+008,1.855,0,0,0,0,0
1.12351e+008,1.77184,0,0,0,0,0
1.12411e+008,1.69172,0,0,0,0,0
1.12471e+008,1.61455,0,0,0,0,0
1.12531e+008,1.54024,0,0,0,0,0
1.12591e+008,1.46872,0,0,0,0,0
1.12651e+008,1.3999,0,0,0,0,0
1.12711e+008,1.3337,0,0,0,0,0
1.12771e+008,1.27005,0,0,0,0,0
1.12831e+008,1.20888,0,0,0,0,0
1.12891e+008,1.15009,0,0,0,0,0
1.12951e+008,1.09364,0,0,0,0,0
1.13011e+008,1.03944,0,0,0,0,0
1.13071e+008,0.987419,0,0,0,0,0
1.13131e+008,0.937518,0,0,0,0,0
1.13191e+008,0.889668,0,0,0,0,0
1.13251e+008,0.843803,0,0,0,0,0
1.13311e+008,0.799861,0,0,0,0,0
1.13371e+008,0.757778,0,0,0,0,0
1.13431e+008,0.717495,0,0,0,0,0
1.13491e+008,0.678952,0,0,0,0,0
1.13551e+008,0.642092,0,0,0,0,0
1.13611e+008,0.606857,0,0,0,0,0
1.13671e+008,0.573194,0,0,0,0,0
1.13731e+008,0.541048,0,0,0,0,0
1.13791e+008,0.510366,0,0,0,0,0
1.13851e+008,0.481097,0,0,0,0,0
1.13911e+008,0.453192,0,0,0,0,0
1.13971e+008,0.426601,0,0,0,0,0
1.14031e+008,0.401278,0,0,0,0,0
1.14091e+008,0.377175,0,0,0,0,0
1.14151e+008,0.354248,0,0,0,0,0
1.14211e+008,0.332452,0,0,0,0,0
1.14271e+008,0.311745,0,0,0,0,0
1.14331e+008,0.292086,0,0,0,0,0
1.14391e+008,0.273432,0,0,0,0,0
1.14451e+008,0.255746,0,0,0,0,0
1.14511e+008,0.238989,0,0,0,0,0
1.14571e+008,0.223123,0,0,0,0,0
1.14631e+008,0.208111,0,0,0,0,0
1.14691e+008,0.19392,0,0,0,0,0
1.14751e+008,0.180514,0,0,0,0,0
1.14811e+008,0.16786,0,0,0,0,0
1.14871e+008,0.155927,0,0,0,0,0
1.14931e+008,0.144681,0,0,0,0,0
1.14991e+008,0.134095,0,0,0,0,0
1.15051e+008,0.124136,0,0,0,0,0
1.15111e+008,0.114779,0,0,0,0,0
1.15171e+008,0.105993,0,0,0,0,0
1.15231e+008,0.0977539,0,0,0,0,0
1.15291e+008,0.0900344,0,0,0,0,0
1.15351e+008,0.0828098,0,0,0,0,0
1.15411e+008,0.0760558,0,0,0,0,0
1.15471e+008,0.0697491,0,0,0,0,0
1.15531e+008,0.063867,0,0,0,0,0
1.15591e+008,0.0583877,0,0,0,0,0
1.15651e+008,0.0532901,0,0,0,0,0
1.15711e+008,0.0485541,0,0,0,0,0
1.15771e+008,0.0441599,0,0,0,0,0
1.15831e+008,0.0400888,0,0,0,0,0
1.15891e+008,0.0363226,0,0,0,0,0
1.15951e+008,0.032844,0,0,0,0,0
1.16011e+008,0.0296362,0,0,0,0,0
1.16071e+008,0.0266831,0,0,0,0,0
1.16131e+008,0.0239692,0,0,0,0,0
1.16191e+008,0.0214799,0,0,0,0,0
1.16251e+008,0.0192008,0,0,0,0,0
1.16311e+008,0.0171186,0,0,0,0,0
1.16371e+008,0.0152202,0,0,0,0,0
1.16431e+008,0.0134932,0,0,0,0,0
1.16491e+008,0.0119258,0,0,0,0,0
1.16551e+008,0.0105068,0,0,0,0,0
1.16611e+008,0.00922541,0,0,0,0,0
1.16671e+008,0.0080715,0,0,0,0,0
1.16731e+008,0.00703537,0,0,0,0,0
1.16791e+008,0.00610783,0,0,0,0,0
1.16851e+008,0.00528018,0,0,0,0,0
1.16911e+008,0.00454421,0,0,0,0,0
1.16971e+008,0.00389215,0,0,0,0,0
1.17031e+008,0.00331668,0,0,0,0,0
1.17091e+008,0.00281091,0,0,0,0,0
1.17151e+008,0.00236838,0,0,0,0,0
1.17211e+008,0.00198303,0,0,0,0,0
1.17271e+008,0.00164919,0,0,0,0,0
1.17331e+008,0.00136158,0,0,0,0,0
1.17391e+008,0.00111527,0,0,0,0,0
1.17451e+008,0.0009057,0,0,0,0,0
1.17511e+008,0.000728653,0,0,0,0,0
1.17571e+008,0.000580235,0,0,0,0,0
1.17631e+008,0.000456869,0,0,0,0,0
1.17691e+008,0.000355281,0,0,0,0,0
1.17751e+008,0.000272491,0,0,0,0,0
1.17811e+008,0.000205796,0,0,0,0,0
1.17871e+008,0.000152756,0,0,0,0,0
1.17931e+008,0.000111188,0,0,0,0,0
1.17991e+008,7.91456e-005,0,0,0,0,0
1.18051e+008,5.49105e-005,0,0,0,0,0
1.18111e+008,3.69788e-005,0,0,0,0,0
1.18171e+008,2.40473e-005,0,0,0,0,0
1.18231e+008,1.50011e-005,0,0,0,0,0
1.18291e+008,8.89968e-006,0,0,0,0,0
1.18351e+008,4.96412e-006,0,0,0,0,0
1.18411e+008,2.56295e-006,0,0,0,0,0
