X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.77913e+007,30544.5,2.64747e+006,7.94872e+029,1.1753e+028,6.28123e+013,1.03447e+015
7.78513e+007,30304.9,2.64008e+006,7.94935e+029,1.1753e+028,6.2815e+013,1.01966e+015
7.79113e+007,30066.8,2.63269e+006,7.94996e+029,1.1753e+028,6.28177e+013,1.00503e+015
7.79713e+007,29830.3,2.62531e+006,7.95058e+029,1.1753e+028,6.28204e+013,9.90583e+014
7.80313e+007,29595.3,2.61795e+006,7.95118e+029,1.1753e+028,6.28231e+013,9.76314e+014
7.80913e+007,29361.8,2.61059e+006,7.95178e+029,1.1753e+028,6.28257e+013,9.62221e+014
7.81513e+007,29129.8,2.60323e+006,7.95238e+029,1.1753e+028,6.28283e+013,9.48302e+014
7.82113e+007,28899.3,2.59589e+006,7.95297e+029,1.1753e+028,6.28309e+013,9.34556e+014
7.82713e+007,28670.3,2.58855e+006,7.95355e+029,1.1753e+028,6.28335e+013,9.20981e+014
7.83313e+007,28442.8,2.58123e+006,7.95413e+029,1.1753e+028,6.2836e+013,9.07575e+014
7.83913e+007,28216.8,2.57391e+006,7.9547e+029,1.1753e+028,6.28385e+013,8.94336e+014
7.84513e+007,27992.3,2.5666e+006,7.95526e+029,1.1753e+028,6.2841e+013,8.81263e+014
7.85113e+007,27769.2,2.55929e+006,7.95582e+029,1.1753e+028,6.28435e+013,8.68353e+014
7.85713e+007,27547.5,2.552e+006,7.95638e+029,1.1753e+028,6.28459e+013,8.55606e+014
7.86313e+007,27327.3,2.54471e+006,7.95692e+029,1.1753e+028,6.28483e+013,8.43019e+014
7.86913e+007,27108.6,2.53743e+006,7.95747e+029,1.1753e+028,6.28507e+013,8.30591e+014
7.87513e+007,26891.3,2.53016e+006,7.95801e+029,1.1753e+028,6.28531e+013,8.1832e+014
7.88113e+007,26675.4,2.5229e+006,7.95854e+029,1.1753e+028,6.28555e+013,8.06204e+014
7.88713e+007,26460.9,2.51564e+006,7.95906e+029,1.1753e+028,6.28578e+013,7.94243e+014
7.89313e+007,26247.8,2.5084e+006,7.95959e+029,1.1753e+028,6.28601e+013,7.82433e+014
7.89913e+007,26036.2,2.50116e+006,7.9601e+029,1.1753e+028,6.28624e+013,7.70774e+014
7.90513e+007,25825.9,2.49393e+006,7.96061e+029,1.1753e+028,6.28646e+013,7.59264e+014
7.91113e+007,25617.1,2.4867e+006,7.96112e+029,1.1753e+028,6.28669e+013,7.47902e+014
7.91713e+007,25409.6,2.47949e+006,7.96162e+029,1.1753e+028,6.28691e+013,7.36685e+014
7.92313e+007,25203.5,2.47228e+006,7.96211e+029,1.1753e+028,6.28713e+013,7.25612e+014
7.92913e+007,24998.7,2.46508e+006,7.9626e+029,1.1753e+028,6.28734e+013,7.14683e+014
7.93513e+007,24795.4,2.45789e+006,7.96309e+029,1.1753e+028,6.28756e+013,7.03894e+014
7.94113e+007,24593.3,2.45071e+006,7.96357e+029,1.1753e+028,6.28777e+013,6.93245e+014
7.94713e+007,24392.7,2.44354e+006,7.96404e+029,1.1753e+028,6.28798e+013,6.82734e+014
7.95313e+007,24193.4,2.43637e+006,7.96451e+029,1.1753e+028,6.28819e+013,6.7236e+014
7.95913e+007,23995.4,2.42921e+006,7.96498e+029,1.1753e+028,6.2884e+013,6.62121e+014
7.96513e+007,23798.7,2.42206e+006,7.96544e+029,1.1753e+028,6.2886e+013,6.52016e+014
7.97113e+007,23603.4,2.41492e+006,7.9659e+029,1.1753e+028,6.2888e+013,6.42043e+014
7.97713e+007,23409.3,2.40778e+006,7.96635e+029,1.1753e+028,6.289e+013,6.32201e+014
7.98313e+007,23216.6,2.40066e+006,7.96679e+029,1.1753e+028,6.2892e+013,6.22488e+014
7.98913e+007,23025.2,2.39354e+006,7.96723e+029,1.1753e+028,6.2894e+013,6.12903e+014
7.99513e+007,22835.1,2.38643e+006,7.96767e+029,1.1753e+028,6.28959e+013,6.03445e+014
8.00113e+007,22646.3,2.37932e+006,7.9681e+029,1.1753e+028,6.28978e+013,5.94112e+014
8.00713e+007,22458.7,2.37223e+006,7.96853e+029,1.1753e+028,6.28997e+013,5.84902e+014
8.01313e+007,22272.4,2.36514e+006,7.96895e+029,1.1753e+028,6.29016e+013,5.75816e+014
8.01913e+007,22087.4,2.35806e+006,7.96937e+029,1.1753e+028,6.29035e+013,5.6685e+014
8.02513e+007,21903.7,2.35099e+006,7.96978e+029,1.1753e+028,6.29053e+013,5.58004e+014
8.03113e+007,21721.2,2.34393e+006,7.97019e+029,1.1753e+028,6.29071e+013,5.49276e+014
8.03713e+007,21539.9,2.33687e+006,7.9706e+029,1.1753e+028,6.29089e+013,5.40666e+014
8.04313e+007,21359.9,2.32982e+006,7.971e+029,1.1753e+028,6.29107e+013,5.32171e+014
8.04913e+007,21181.2,2.32278e+006,7.97139e+029,1.1753e+028,6.29125e+013,5.23791e+014
8.05513e+007,21003.6,2.31575e+006,7.97178e+029,1.1753e+028,6.29142e+013,5.15524e+014
8.06113e+007,20827.3,2.30873e+006,7.97217e+029,1.1753e+028,6.2916e+013,5.07368e+014
8.06713e+007,20652.2,2.30171e+006,7.97255e+029,1.1753e+028,6.29177e+013,4.99324e+014
8.07313e+007,20478.3,2.2947e+006,7.97293e+029,1.1753e+028,6.29194e+013,4.91389e+014
8.07913e+007,20305.6,2.2877e+006,7.9733e+029,1.1753e+028,6.2921e+013,4.83562e+014
8.08513e+007,20134.1,2.28071e+006,7.97367e+029,1.1753e+028,6.29227e+013,4.75842e+014
8.09113e+007,19963.8,2.27372e+006,7.97404e+029,1.1753e+028,6.29243e+013,4.68227e+014
8.09713e+007,19794.7,2.26674e+006,7.9744e+029,1.1753e+028,6.29259e+013,4.60718e+014
8.10313e+007,19626.8,2.25977e+006,7.97476e+029,1.1753e+028,6.29275e+013,4.53311e+014
8.10913e+007,19460,2.25281e+006,7.97511e+029,1.1753e+028,6.29291e+013,4.46007e+014
8.11513e+007,19294.4,2.24586e+006,7.97546e+029,1.1753e+028,6.29307e+013,4.38803e+014
8.12113e+007,19129.9,2.23891e+006,7.97581e+029,1.1753e+028,6.29322e+013,4.317e+014
8.12713e+007,18966.6,2.23197e+006,7.97615e+029,1.1753e+028,6.29338e+013,4.24695e+014
8.13313e+007,18804.5,2.22504e+006,7.97649e+029,1.1753e+028,6.29353e+013,4.17787e+014
8.13913e+007,18643.5,2.21812e+006,7.97682e+029,1.1753e+028,6.29368e+013,4.10976e+014
8.14513e+007,18483.6,2.2112e+006,7.97715e+029,1.1753e+028,6.29382e+013,4.0426e+014
8.15113e+007,18324.9,2.2043e+006,7.97748e+029,1.1753e+028,6.29397e+013,3.97639e+014
8.15713e+007,18167.2,2.1974e+006,7.9778e+029,1.1753e+028,6.29412e+013,3.9111e+014
8.16313e+007,18010.7,2.1905e+006,7.97812e+029,1.1753e+028,6.29426e+013,3.84673e+014
8.16913e+007,17855.3,2.18362e+006,7.97844e+029,1.1753e+028,6.2944e+013,3.78328e+014
8.17513e+007,17701,2.17674e+006,7.97875e+029,1.1753e+028,6.29454e+013,3.72072e+014
8.18113e+007,17547.8,2.16987e+006,7.97906e+029,1.1753e+028,6.29468e+013,3.65904e+014
8.18713e+007,17395.7,2.16301e+006,7.97936e+029,1.1753e+028,6.29482e+013,3.59825e+014
8.19313e+007,17244.7,2.15616e+006,7.97966e+029,1.1753e+028,6.29495e+013,3.53832e+014
8.19913e+007,17094.7,2.14931e+006,7.97996e+029,1.1753e+028,6.29508e+013,3.47925e+014
8.20513e+007,16945.8,2.14247e+006,7.98025e+029,1.1753e+028,6.29522e+013,3.42102e+014
8.21113e+007,16798,2.13564e+006,7.98054e+029,1.1753e+028,6.29535e+013,3.36363e+014
8.21713e+007,16651.3,2.12882e+006,7.98083e+029,1.1753e+028,6.29548e+013,3.30706e+014
8.22313e+007,16505.6,2.122e+006,7.98111e+029,1.1753e+028,6.2956e+013,3.25132e+014
8.22913e+007,16360.9,2.11519e+006,7.98139e+029,1.1753e+028,6.29573e+013,3.19637e+014
8.23513e+007,16217.3,2.10839e+006,7.98167e+029,1.1753e+028,6.29585e+013,3.14223e+014
8.24113e+007,16074.8,2.1016e+006,7.98194e+029,1.1753e+028,6.29598e+013,3.08887e+014
8.24713e+007,15933.2,2.09482e+006,7.98221e+029,1.1753e+028,6.2961e+013,3.03629e+014
8.25313e+007,15792.7,2.08804e+006,7.98248e+029,1.1753e+028,6.29622e+013,2.98447e+014
8.25913e+007,15653.2,2.08127e+006,7.98274e+029,1.1753e+028,6.29634e+013,2.93342e+014
8.26513e+007,15514.8,2.07451e+006,7.983e+029,1.1753e+028,6.29645e+013,2.88311e+014
8.27113e+007,15377.3,2.06775e+006,7.98326e+029,1.1753e+028,6.29657e+013,2.83355e+014
8.27713e+007,15240.9,2.061e+006,7.98351e+029,1.1753e+028,6.29669e+013,2.78471e+014
8.28313e+007,15105.4,2.05426e+006,7.98376e+029,1.1753e+028,6.2968e+013,2.7366e+014
8.28913e+007,14970.9,2.04753e+006,7.98401e+029,1.1753e+028,6.29691e+013,2.6892e+014
8.29513e+007,14837.4,2.04081e+006,7.98426e+029,1.1753e+028,6.29702e+013,2.64251e+014
8.30113e+007,14704.9,2.03409e+006,7.9845e+029,1.1753e+028,6.29713e+013,2.59651e+014
8.30713e+007,14573.4,2.02738e+006,7.98474e+029,1.1753e+028,6.29724e+013,2.55119e+014
8.31313e+007,14442.9,2.02068e+006,7.98497e+029,1.1753e+028,6.29734e+013,2.50656e+014
8.31913e+007,14313.3,2.01398e+006,7.9852e+029,1.1753e+028,6.29745e+013,2.4626e+014
8.32513e+007,14184.6,2.0073e+006,7.98543e+029,1.1753e+028,6.29755e+013,2.4193e+014
8.33113e+007,14056.9,2.00062e+006,7.98566e+029,1.1753e+028,6.29766e+013,2.37665e+014
8.33713e+007,13930.2,1.99395e+006,7.98588e+029,1.1753e+028,6.29776e+013,2.33464e+014
8.34313e+007,13804.4,1.98728e+006,7.98611e+029,1.1753e+028,6.29786e+013,2.29328e+014
8.34913e+007,13679.6,1.98062e+006,7.98632e+029,1.1753e+028,6.29796e+013,2.25254e+014
8.35513e+007,13555.6,1.97397e+006,7.98654e+029,1.1753e+028,6.29805e+013,2.21242e+014
8.36113e+007,13432.6,1.96733e+006,7.98675e+029,1.1753e+028,6.29815e+013,2.17292e+014
8.36713e+007,13310.6,1.9607e+006,7.98696e+029,1.1753e+028,6.29825e+013,2.13402e+014
8.37313e+007,13189.4,1.95407e+006,7.98717e+029,1.1753e+028,6.29834e+013,2.09572e+014
8.37913e+007,13069.1,1.94745e+006,7.98737e+029,1.1753e+028,6.29843e+013,2.05801e+014
8.38513e+007,12949.8,1.94084e+006,7.98758e+029,1.1753e+028,6.29852e+013,2.02088e+014
8.39113e+007,12831.4,1.93423e+006,7.98777e+029,1.1753e+028,6.29861e+013,1.98433e+014
8.39713e+007,12713.8,1.92763e+006,7.98797e+029,1.1753e+028,6.2987e+013,1.94834e+014
8.40313e+007,12597.1,1.92104e+006,7.98817e+029,1.1753e+028,6.29879e+013,1.91291e+014
8.40913e+007,12481.3,1.91446e+006,7.98836e+029,1.1753e+028,6.29888e+013,1.87804e+014
8.41513e+007,12366.4,1.90789e+006,7.98855e+029,1.1753e+028,6.29896e+013,1.84371e+014
8.42113e+007,12252.4,1.90132e+006,7.98873e+029,1.1753e+028,6.29905e+013,1.80992e+014
8.42713e+007,12139.2,1.89476e+006,7.98892e+029,1.1753e+028,6.29913e+013,1.77666e+014
8.43313e+007,12026.9,1.8882e+006,7.9891e+029,1.1753e+028,6.29922e+013,1.74393e+014
8.43913e+007,11915.5,1.88166e+006,7.98928e+029,1.1753e+028,6.2993e+013,1.71171e+014
8.44513e+007,11804.9,1.87512e+006,7.98945e+029,1.1753e+028,6.29938e+013,1.68e+014
8.45113e+007,11695.2,1.86859e+006,7.98963e+029,1.1753e+028,6.29946e+013,1.6488e+014
8.45713e+007,11586.3,1.86206e+006,7.9898e+029,1.1753e+028,6.29954e+013,1.6181e+014
8.46313e+007,11478.2,1.85555e+006,7.98997e+029,1.1753e+028,6.29961e+013,1.58788e+014
8.46913e+007,11371,1.84904e+006,7.99014e+029,1.1753e+028,6.29969e+013,1.55815e+014
8.47513e+007,11264.6,1.84254e+006,7.9903e+029,1.1753e+028,6.29976e+013,1.5289e+014
8.48113e+007,11159,1.83604e+006,7.99046e+029,1.1753e+028,6.29984e+013,1.50012e+014
8.48713e+007,11054.2,1.82955e+006,7.99063e+029,1.1753e+028,6.29991e+013,1.4718e+014
8.49313e+007,10950.3,1.82307e+006,7.99078e+029,1.1753e+028,6.29998e+013,1.44395e+014
8.49913e+007,10847.1,1.8166e+006,7.99094e+029,1.1753e+028,6.30006e+013,1.41654e+014
8.50513e+007,10744.8,1.81013e+006,7.99109e+029,1.1753e+028,6.30013e+013,1.38958e+014
8.51113e+007,10643.2,1.80368e+006,7.99125e+029,1.1753e+028,6.3002e+013,1.36306e+014
8.51713e+007,10542.5,1.79723e+006,7.9914e+029,1.1753e+028,6.30026e+013,1.33698e+014
8.52313e+007,10442.5,1.79078e+006,7.99154e+029,1.1753e+028,6.30033e+013,1.31133e+014
8.52913e+007,10343.3,1.78435e+006,7.99169e+029,1.1753e+028,6.3004e+013,1.28609e+014
8.53513e+007,10244.9,1.77792e+006,7.99183e+029,1.1753e+028,6.30046e+013,1.26128e+014
8.54113e+007,10147.3,1.77149e+006,7.99197e+029,1.1753e+028,6.30053e+013,1.23687e+014
8.54713e+007,10050.5,1.76508e+006,7.99211e+029,1.1753e+028,6.30059e+013,1.21287e+014
8.55313e+007,9954.37,1.75867e+006,7.99225e+029,1.1753e+028,6.30066e+013,1.18927e+014
8.55913e+007,9859.03,1.75227e+006,7.99239e+029,1.1753e+028,6.30072e+013,1.16606e+014
8.56513e+007,9764.46,1.74588e+006,7.99252e+029,1.1753e+028,6.30078e+013,1.14324e+014
8.57113e+007,9670.63,1.73949e+006,7.99265e+029,1.1753e+028,6.30084e+013,1.12081e+014
8.57713e+007,9577.54,1.73311e+006,7.99278e+029,1.1753e+028,6.3009e+013,1.09875e+014
8.58313e+007,9485.2,1.72674e+006,7.99291e+029,1.1753e+028,6.30096e+013,1.07707e+014
8.58913e+007,9393.59,1.72038e+006,7.99304e+029,1.1753e+028,6.30101e+013,1.05575e+014
8.59513e+007,9302.72,1.71402e+006,7.99316e+029,1.1753e+028,6.30107e+013,1.03479e+014
8.60113e+007,9212.57,1.70767e+006,7.99328e+029,1.1753e+028,6.30113e+013,1.0142e+014
8.60713e+007,9123.15,1.70133e+006,7.9934e+029,1.1753e+028,6.30118e+013,9.93949e+013
8.61313e+007,9034.44,1.69499e+006,7.99352e+029,1.1753e+028,6.30124e+013,9.74049e+013
8.61913e+007,8946.45,1.68866e+006,7.99364e+029,1.1753e+028,6.30129e+013,9.54491e+013
8.62513e+007,8859.17,1.68234e+006,7.99375e+029,1.1753e+028,6.30134e+013,9.3527e+013
8.63113e+007,8772.59,1.67603e+006,7.99387e+029,1.1753e+028,6.3014e+013,9.16381e+013
8.63713e+007,8686.71,1.66972e+006,7.99398e+029,1.1753e+028,6.30145e+013,8.9782e+013
8.64313e+007,8601.52,1.66342e+006,7.99409e+029,1.1753e+028,6.3015e+013,8.79581e+013
8.64913e+007,8517.03,1.65713e+006,7.9942e+029,1.1753e+028,6.30155e+013,8.6166e+013
8.65513e+007,8433.23,1.65084e+006,7.99431e+029,1.1753e+028,6.3016e+013,8.44053e+013
8.66113e+007,8350.11,1.64456e+006,7.99441e+029,1.1753e+028,6.30165e+013,8.26754e+013
8.66713e+007,8267.66,1.63829e+006,7.99452e+029,1.1753e+028,6.30169e+013,8.09759e+013
8.67313e+007,8185.89,1.63202e+006,7.99462e+029,1.1753e+028,6.30174e+013,7.93064e+013
8.67913e+007,8104.79,1.62577e+006,7.99472e+029,1.1753e+028,6.30179e+013,7.76665e+013
8.68513e+007,8024.35,1.61952e+006,7.99482e+029,1.1753e+028,6.30183e+013,7.60556e+013
8.69113e+007,7944.58,1.61327e+006,7.99492e+029,1.1753e+028,6.30188e+013,7.44735e+013
8.69713e+007,7865.46,1.60704e+006,7.99501e+029,1.1753e+028,6.30192e+013,7.29195e+013
8.70313e+007,7787,1.60081e+006,7.99511e+029,1.1753e+028,6.30197e+013,7.13934e+013
8.70913e+007,7709.18,1.59458e+006,7.9952e+029,1.1753e+028,6.30201e+013,6.98947e+013
8.71513e+007,7632.01,1.58837e+006,7.99529e+029,1.1753e+028,6.30205e+013,6.8423e+013
8.72113e+007,7555.47,1.58216e+006,7.99538e+029,1.1753e+028,6.30209e+013,6.69778e+013
8.72713e+007,7479.57,1.57596e+006,7.99547e+029,1.1753e+028,6.30213e+013,6.55589e+013
8.73313e+007,7404.31,1.56976e+006,7.99556e+029,1.1753e+028,6.30217e+013,6.41657e+013
8.73913e+007,7329.67,1.56358e+006,7.99564e+029,1.1753e+028,6.30221e+013,6.2798e+013
8.74513e+007,7255.66,1.5574e+006,7.99573e+029,1.1753e+028,6.30225e+013,6.14553e+013
8.75113e+007,7182.26,1.55122e+006,7.99581e+029,1.1753e+028,6.30229e+013,6.01372e+013
8.75713e+007,7109.48,1.54506e+006,7.99589e+029,1.1753e+028,6.30233e+013,5.88433e+013
8.76313e+007,7037.31,1.5389e+006,7.99597e+029,1.1753e+028,6.30237e+013,5.75734e+013
8.76913e+007,6965.75,1.53275e+006,7.99605e+029,1.1753e+028,6.3024e+013,5.63269e+013
8.77513e+007,6894.79,1.5266e+006,7.99613e+029,1.1753e+028,6.30244e+013,5.51036e+013
8.78113e+007,6824.43,1.52046e+006,7.99621e+029,1.1753e+028,6.30248e+013,5.39031e+013
8.78713e+007,6754.66,1.51433e+006,7.99628e+029,1.1753e+028,6.30251e+013,5.2725e+013
8.79313e+007,6685.49,1.5082e+006,7.99636e+029,1.1753e+028,6.30255e+013,5.15691e+013
8.79913e+007,6616.9,1.50209e+006,7.99643e+029,1.1753e+028,6.30258e+013,5.04348e+013
8.80513e+007,6548.9,1.49598e+006,7.9965e+029,1.1753e+028,6.30261e+013,4.9322e+013
8.81113e+007,6481.47,1.48987e+006,7.99657e+029,1.1753e+028,6.30265e+013,4.82302e+013
8.81713e+007,6414.62,1.48377e+006,7.99664e+029,1.1753e+028,6.30268e+013,4.71592e+013
8.82313e+007,6348.35,1.47768e+006,7.99671e+029,1.1753e+028,6.30271e+013,4.61086e+013
8.82913e+007,6282.64,1.4716e+006,7.99678e+029,1.1753e+028,6.30274e+013,4.5078e+013
8.83513e+007,6217.49,1.46553e+006,7.99684e+029,1.1753e+028,6.30277e+013,4.40672e+013
8.84113e+007,6152.91,1.45946e+006,7.99691e+029,1.1753e+028,6.3028e+013,4.30759e+013
8.84713e+007,6088.88,1.45339e+006,7.99697e+029,1.1753e+028,6.30283e+013,4.21037e+013
8.85313e+007,6025.4,1.44734e+006,7.99704e+029,1.1753e+028,6.30286e+013,4.11503e+013
8.85913e+007,5962.48,1.44129e+006,7.9971e+029,1.1753e+028,6.30289e+013,4.02154e+013
8.86513e+007,5900.09,1.43525e+006,7.99716e+029,1.1753e+028,6.30292e+013,3.92987e+013
8.87113e+007,5838.25,1.42921e+006,7.99722e+029,1.1753e+028,6.30294e+013,3.84e+013
8.87713e+007,5776.95,1.42318e+006,7.99728e+029,1.1753e+028,6.30297e+013,3.75189e+013
8.88313e+007,5716.18,1.41716e+006,7.99733e+029,1.1753e+028,6.303e+013,3.66551e+013
8.88913e+007,5655.94,1.41115e+006,7.99739e+029,1.1753e+028,6.30303e+013,3.58084e+013
8.89513e+007,5596.23,1.40514e+006,7.99745e+029,1.1753e+028,6.30305e+013,3.49785e+013
8.90113e+007,5537.04,1.39914e+006,7.9975e+029,1.1753e+028,6.30308e+013,3.41651e+013
8.90713e+007,5478.37,1.39314e+006,7.99755e+029,1.1753e+028,6.3031e+013,3.33678e+013
8.91313e+007,5420.22,1.38716e+006,7.99761e+029,1.1753e+028,6.30313e+013,3.25866e+013
8.91913e+007,5362.58,1.38117e+006,7.99766e+029,1.1753e+028,6.30315e+013,3.1821e+013
8.92513e+007,5305.45,1.3752e+006,7.99771e+029,1.1753e+028,6.30317e+013,3.10709e+013
8.93113e+007,5248.82,1.36923e+006,7.99776e+029,1.1753e+028,6.3032e+013,3.03359e+013
8.93713e+007,5192.69,1.36327e+006,7.99781e+029,1.1753e+028,6.30322e+013,2.96158e+013
8.94313e+007,5137.07,1.35732e+006,7.99786e+029,1.1753e+028,6.30324e+013,2.89104e+013
8.94913e+007,5081.93,1.35137e+006,7.9979e+029,1.1753e+028,6.30326e+013,2.82194e+013
8.95513e+007,5027.29,1.34543e+006,7.99795e+029,1.1753e+028,6.30329e+013,2.75426e+013
8.96113e+007,4973.14,1.3395e+006,7.998e+029,1.1753e+028,6.30331e+013,2.68796e+013
8.96713e+007,4919.47,1.33357e+006,7.99804e+029,1.1753e+028,6.30333e+013,2.62304e+013
8.97313e+007,4866.28,1.32765e+006,7.99809e+029,1.1753e+028,6.30335e+013,2.55946e+013
8.97913e+007,4813.57,1.32174e+006,7.99813e+029,1.1753e+028,6.30337e+013,2.4972e+013
8.98513e+007,4761.33,1.31583e+006,7.99817e+029,1.1753e+028,6.30339e+013,2.43624e+013
8.99113e+007,4709.57,1.30993e+006,7.99821e+029,1.1753e+028,6.30341e+013,2.37656e+013
8.99713e+007,4658.27,1.30404e+006,7.99825e+029,1.1753e+028,6.30343e+013,2.31813e+013
9.00313e+007,4607.43,1.29815e+006,7.99829e+029,1.1753e+028,6.30345e+013,2.26093e+013
9.00913e+007,4557.06,1.29227e+006,7.99833e+029,1.1753e+028,6.30346e+013,2.20494e+013
9.01513e+007,4507.14,1.2864e+006,7.99837e+029,1.1753e+028,6.30348e+013,2.15014e+013
9.02113e+007,4457.68,1.28053e+006,7.99841e+029,1.1753e+028,6.3035e+013,2.09651e+013
9.02713e+007,4408.67,1.27467e+006,7.99845e+029,1.1753e+028,6.30352e+013,2.04403e+013
9.03313e+007,4360.1,1.26882e+006,7.99848e+029,1.1753e+028,6.30353e+013,1.99267e+013
9.03913e+007,4311.98,1.26297e+006,7.99852e+029,1.1753e+028,6.30355e+013,1.94241e+013
9.04513e+007,4264.31,1.25713e+006,7.99855e+029,1.1753e+028,6.30357e+013,1.89325e+013
9.05113e+007,4217.07,1.2513e+006,7.99859e+029,1.1753e+028,6.30358e+013,1.84515e+013
9.05713e+007,4170.26,1.24548e+006,7.99862e+029,1.1753e+028,6.3036e+013,1.79809e+013
9.06313e+007,4123.89,1.23966e+006,7.99865e+029,1.1753e+028,6.30362e+013,1.75207e+013
9.06913e+007,4077.94,1.23384e+006,7.99869e+029,1.1753e+028,6.30363e+013,1.70706e+013
9.07513e+007,4032.42,1.22804e+006,7.99872e+029,1.1753e+028,6.30365e+013,1.66303e+013
9.08113e+007,3987.32,1.22224e+006,7.99875e+029,1.1753e+028,6.30366e+013,1.61998e+013
9.08713e+007,3942.64,1.21644e+006,7.99878e+029,1.1753e+028,6.30367e+013,1.57789e+013
9.09313e+007,3898.38,1.21065e+006,7.99881e+029,1.1753e+028,6.30369e+013,1.53673e+013
9.09913e+007,3854.53,1.20487e+006,7.99884e+029,1.1753e+028,6.3037e+013,1.49649e+013
9.10513e+007,3811.09,1.1991e+006,7.99887e+029,1.1753e+028,6.30372e+013,1.45716e+013
9.11113e+007,3768.06,1.19333e+006,7.99889e+029,1.1753e+028,6.30373e+013,1.41871e+013
9.11713e+007,3725.43,1.18757e+006,7.99892e+029,1.1753e+028,6.30374e+013,1.38113e+013
9.12313e+007,3683.2,1.18182e+006,7.99895e+029,1.1753e+028,6.30375e+013,1.3444e+013
9.12913e+007,3641.37,1.17607e+006,7.99898e+029,1.1753e+028,6.30377e+013,1.30851e+013
9.13513e+007,3599.94,1.17033e+006,7.999e+029,1.1753e+028,6.30378e+013,1.27344e+013
9.14113e+007,3558.9,1.1646e+006,7.99903e+029,1.1753e+028,6.30379e+013,1.23918e+013
9.14713e+007,3518.24,1.15887e+006,7.99905e+029,1.1753e+028,6.3038e+013,1.2057e+013
9.15313e+007,3477.97,1.15315e+006,7.99908e+029,1.1753e+028,6.30381e+013,1.173e+013
9.15913e+007,3438.09,1.14743e+006,7.9991e+029,1.1753e+028,6.30383e+013,1.14106e+013
9.16513e+007,3398.58,1.14172e+006,7.99912e+029,1.1753e+028,6.30384e+013,1.10987e+013
9.17113e+007,3359.46,1.13602e+006,7.99915e+029,1.1753e+028,6.30385e+013,1.0794e+013
9.17713e+007,3320.71,1.13033e+006,7.99917e+029,1.1753e+028,6.30386e+013,1.04966e+013
9.18313e+007,3282.33,1.12464e+006,7.99919e+029,1.1753e+028,6.30387e+013,1.02061e+013
9.18913e+007,3244.31,1.11896e+006,7.99921e+029,1.1753e+028,6.30388e+013,9.92253e+012
9.19513e+007,3206.67,1.11328e+006,7.99923e+029,1.1753e+028,6.30389e+013,9.6457e+012
9.20113e+007,3169.39,1.10761e+006,7.99925e+029,1.1753e+028,6.3039e+013,9.37548e+012
9.20713e+007,3132.46,1.10195e+006,7.99927e+029,1.1753e+028,6.30391e+013,9.11175e+012
9.21313e+007,3095.9,1.09629e+006,7.99929e+029,1.1753e+028,6.30392e+013,8.85437e+012
9.21913e+007,3059.69,1.09064e+006,7.99931e+029,1.1753e+028,6.30393e+013,8.60321e+012
9.22513e+007,3023.83,1.085e+006,7.99933e+029,1.1753e+028,6.30393e+013,8.35816e+012
9.23113e+007,2988.33,1.07936e+006,7.99935e+029,1.1753e+028,6.30394e+013,8.11908e+012
9.23713e+007,2953.17,1.07373e+006,7.99937e+029,1.1753e+028,6.30395e+013,7.88585e+012
9.24313e+007,2918.35,1.06811e+006,7.99938e+029,1.1753e+028,6.30396e+013,7.65837e+012
9.24913e+007,2883.88,1.06249e+006,7.9994e+029,1.1753e+028,6.30397e+013,7.43649e+012
9.25513e+007,2849.74,1.05688e+006,7.99942e+029,1.1753e+028,6.30398e+013,7.22013e+012
9.26113e+007,2815.94,1.05127e+006,7.99943e+029,1.1753e+028,6.30398e+013,7.00915e+012
9.26713e+007,2782.47,1.04567e+006,7.99945e+029,1.1753e+028,6.30399e+013,6.80344e+012
9.27313e+007,2749.34,1.04008e+006,7.99947e+029,1.1753e+028,6.304e+013,6.60291e+012
9.27913e+007,2716.53,1.03449e+006,7.99948e+029,1.1753e+028,6.30401e+013,6.40743e+012
9.28513e+007,2684.05,1.02891e+006,7.9995e+029,1.1753e+028,6.30401e+013,6.2169e+012
9.29113e+007,2651.89,1.02334e+006,7.99951e+029,1.1753e+028,6.30402e+013,6.03123e+012
9.29713e+007,2620.06,1.01778e+006,7.99952e+029,1.1753e+028,6.30403e+013,5.85029e+012
9.30313e+007,2588.54,1.01221e+006,7.99954e+029,1.1753e+028,6.30403e+013,5.67401e+012
9.30913e+007,2557.33,1.00666e+006,7.99955e+029,1.1753e+028,6.30404e+013,5.50227e+012
9.31513e+007,2526.44,1.00111e+006,7.99957e+029,1.1753e+028,6.30405e+013,5.33497e+012
9.32113e+007,2495.86,995572,7.99958e+029,1.1753e+028,6.30405e+013,5.17203e+012
9.32713e+007,2465.59,990037,7.99959e+029,1.1753e+028,6.30406e+013,5.01334e+012
9.33313e+007,2435.62,984508,7.9996e+029,1.1753e+028,6.30406e+013,4.85882e+012
9.33913e+007,2405.96,978985,7.99962e+029,1.1753e+028,6.30407e+013,4.70838e+012
9.34513e+007,2376.6,973469,7.99963e+029,1.1753e+028,6.30408e+013,4.56192e+012
9.35113e+007,2347.53,967960,7.99964e+029,1.1753e+028,6.30408e+013,4.41935e+012
9.35713e+007,2318.76,962456,7.99965e+029,1.1753e+028,6.30409e+013,4.2806e+012
