X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.7561e+007,44849.9,4.56993e+006,1.16316e+030,7.90241e+030,2.40295e+013,2.66779e+015
7.7621e+007,44521.1,4.55885e+006,1.16325e+030,7.90241e+030,2.40303e+013,2.63393e+015
7.7681e+007,44194.4,4.54779e+006,1.16334e+030,7.90241e+030,2.40312e+013,2.60046e+015
7.7741e+007,43869.8,4.53674e+006,1.16344e+030,7.90241e+030,2.4032e+013,2.56736e+015
7.7801e+007,43547.2,4.5257e+006,1.16353e+030,7.90241e+030,2.40328e+013,2.53464e+015
7.7861e+007,43226.6,4.51467e+006,1.16362e+030,7.90241e+030,2.40336e+013,2.50228e+015
7.7921e+007,42908,4.50366e+006,1.16371e+030,7.90241e+030,2.40344e+013,2.47029e+015
7.7981e+007,42591.5,4.49267e+006,1.1638e+030,7.90241e+030,2.40352e+013,2.43866e+015
7.8041e+007,42277,4.48168e+006,1.16389e+030,7.90241e+030,2.40359e+013,2.40738e+015
7.8101e+007,41964.4,4.47071e+006,1.16398e+030,7.90241e+030,2.40367e+013,2.37647e+015
7.8161e+007,41653.9,4.45975e+006,1.16406e+030,7.90241e+030,2.40375e+013,2.3459e+015
7.8221e+007,41345.3,4.44881e+006,1.16415e+030,7.90241e+030,2.40382e+013,2.31567e+015
7.8281e+007,41038.6,4.43788e+006,1.16424e+030,7.90241e+030,2.4039e+013,2.2858e+015
7.8341e+007,40733.9,4.42696e+006,1.16432e+030,7.90241e+030,2.40397e+013,2.25626e+015
7.8401e+007,40431.2,4.41606e+006,1.16441e+030,7.90241e+030,2.40405e+013,2.22706e+015
7.8461e+007,40130.4,4.40517e+006,1.16449e+030,7.90241e+030,2.40412e+013,2.19819e+015
7.8521e+007,39831.5,4.39429e+006,1.16457e+030,7.90241e+030,2.40419e+013,2.16966e+015
7.8581e+007,39534.5,4.38342e+006,1.16465e+030,7.90241e+030,2.40426e+013,2.14145e+015
7.8641e+007,39239.4,4.37257e+006,1.16474e+030,7.90241e+030,2.40434e+013,2.11356e+015
7.8701e+007,38946.2,4.36173e+006,1.16482e+030,7.90241e+030,2.40441e+013,2.086e+015
7.8761e+007,38654.9,4.35091e+006,1.1649e+030,7.90241e+030,2.40448e+013,2.05875e+015
7.8821e+007,38365.5,4.3401e+006,1.16498e+030,7.90241e+030,2.40454e+013,2.03182e+015
7.8881e+007,38077.9,4.3293e+006,1.16505e+030,7.90241e+030,2.40461e+013,2.00519e+015
7.8941e+007,37792.1,4.31851e+006,1.16513e+030,7.90241e+030,2.40468e+013,1.97888e+015
7.9001e+007,37508.2,4.30774e+006,1.16521e+030,7.90241e+030,2.40475e+013,1.95287e+015
7.9061e+007,37226.1,4.29698e+006,1.16529e+030,7.90241e+030,2.40482e+013,1.92716e+015
7.9121e+007,36945.9,4.28623e+006,1.16536e+030,7.90241e+030,2.40488e+013,1.90175e+015
7.9181e+007,36667.5,4.2755e+006,1.16544e+030,7.90241e+030,2.40495e+013,1.87664e+015
7.9241e+007,36390.8,4.26478e+006,1.16551e+030,7.90241e+030,2.40501e+013,1.85182e+015
7.9301e+007,36116,4.25407e+006,1.16559e+030,7.90241e+030,2.40508e+013,1.82729e+015
7.9361e+007,35842.9,4.24337e+006,1.16566e+030,7.90241e+030,2.40514e+013,1.80304e+015
7.9421e+007,35571.6,4.23269e+006,1.16573e+030,7.90241e+030,2.4052e+013,1.77908e+015
7.9481e+007,35302.1,4.22202e+006,1.1658e+030,7.90241e+030,2.40527e+013,1.7554e+015
7.9541e+007,35034.3,4.21137e+006,1.16587e+030,7.90241e+030,2.40533e+013,1.732e+015
7.9601e+007,34768.3,4.20072e+006,1.16594e+030,7.90241e+030,2.40539e+013,1.70888e+015
7.9661e+007,34504,4.19009e+006,1.16601e+030,7.90241e+030,2.40545e+013,1.68602e+015
7.9721e+007,34241.4,4.17948e+006,1.16608e+030,7.90241e+030,2.40551e+013,1.66344e+015
7.9781e+007,33980.5,4.16887e+006,1.16615e+030,7.90241e+030,2.40557e+013,1.64112e+015
7.9841e+007,33721.4,4.15828e+006,1.16622e+030,7.90241e+030,2.40563e+013,1.61907e+015
7.9901e+007,33463.9,4.1477e+006,1.16629e+030,7.90241e+030,2.40569e+013,1.59728e+015
7.9961e+007,33208.2,4.13714e+006,1.16635e+030,7.90241e+030,2.40575e+013,1.57575e+015
8.0021e+007,32954.1,4.12658e+006,1.16642e+030,7.90241e+030,2.40581e+013,1.55447e+015
8.0081e+007,32701.7,4.11604e+006,1.16649e+030,7.90241e+030,2.40586e+013,1.53345e+015
8.0141e+007,32450.9,4.10551e+006,1.16655e+030,7.90241e+030,2.40592e+013,1.51267e+015
8.0201e+007,32201.8,4.095e+006,1.16661e+030,7.90241e+030,2.40598e+013,1.49215e+015
8.0261e+007,31954.4,4.0845e+006,1.16668e+030,7.90241e+030,2.40603e+013,1.47187e+015
8.0321e+007,31708.5,4.07401e+006,1.16674e+030,7.90241e+030,2.40609e+013,1.45184e+015
8.0381e+007,31464.3,4.06353e+006,1.1668e+030,7.90241e+030,2.40614e+013,1.43204e+015
8.0441e+007,31221.7,4.05307e+006,1.16687e+030,7.90241e+030,2.40619e+013,1.41249e+015
8.0501e+007,30980.8,4.04262e+006,1.16693e+030,7.90241e+030,2.40625e+013,1.39317e+015
8.0561e+007,30741.4,4.03218e+006,1.16699e+030,7.90241e+030,2.4063e+013,1.37408e+015
8.0621e+007,30503.6,4.02175e+006,1.16705e+030,7.90241e+030,2.40635e+013,1.35522e+015
8.0681e+007,30267.4,4.01134e+006,1.16711e+030,7.90241e+030,2.4064e+013,1.33659e+015
8.0741e+007,30032.8,4.00094e+006,1.16717e+030,7.90241e+030,2.40646e+013,1.31819e+015
8.0801e+007,29799.7,3.99055e+006,1.16722e+030,7.90241e+030,2.40651e+013,1.30001e+015
8.0861e+007,29568.2,3.98018e+006,1.16728e+030,7.90241e+030,2.40656e+013,1.28205e+015
8.0921e+007,29338.2,3.96981e+006,1.16734e+030,7.90241e+030,2.40661e+013,1.26431e+015
8.0981e+007,29109.8,3.95946e+006,1.1674e+030,7.90241e+030,2.40666e+013,1.24679e+015
8.1041e+007,28882.8,3.94912e+006,1.16745e+030,7.90241e+030,2.40671e+013,1.22948e+015
8.1101e+007,28657.5,3.9388e+006,1.16751e+030,7.90241e+030,2.40675e+013,1.21239e+015
8.1161e+007,28433.6,3.92849e+006,1.16756e+030,7.90241e+030,2.4068e+013,1.1955e+015
8.1221e+007,28211.2,3.91819e+006,1.16762e+030,7.90241e+030,2.40685e+013,1.17882e+015
8.1281e+007,27990.3,3.9079e+006,1.16767e+030,7.90241e+030,2.4069e+013,1.16234e+015
8.1341e+007,27771,3.89762e+006,1.16773e+030,7.90241e+030,2.40694e+013,1.14607e+015
8.1401e+007,27553.1,3.88736e+006,1.16778e+030,7.90241e+030,2.40699e+013,1.13e+015
8.1461e+007,27336.6,3.87711e+006,1.16783e+030,7.90241e+030,2.40703e+013,1.11413e+015
8.1521e+007,27121.6,3.86687e+006,1.16788e+030,7.90241e+030,2.40708e+013,1.09846e+015
8.1581e+007,26908.1,3.85665e+006,1.16794e+030,7.90241e+030,2.40712e+013,1.08297e+015
8.1641e+007,26696,3.84643e+006,1.16799e+030,7.90241e+030,2.40717e+013,1.06769e+015
8.1701e+007,26485.4,3.83623e+006,1.16804e+030,7.90241e+030,2.40721e+013,1.05259e+015
8.1761e+007,26276.2,3.82604e+006,1.16809e+030,7.90241e+030,2.40726e+013,1.03768e+015
8.1821e+007,26068.4,3.81587e+006,1.16814e+030,7.90241e+030,2.4073e+013,1.02295e+015
8.1881e+007,25862,3.8057e+006,1.16819e+030,7.90241e+030,2.40734e+013,1.00841e+015
8.1941e+007,25657.1,3.79555e+006,1.16823e+030,7.90241e+030,2.40738e+013,9.94055e+014
8.2001e+007,25453.5,3.78541e+006,1.16828e+030,7.90241e+030,2.40743e+013,9.79878e+014
8.2061e+007,25251.3,3.77528e+006,1.16833e+030,7.90241e+030,2.40747e+013,9.65879e+014
8.2121e+007,25050.5,3.76517e+006,1.16838e+030,7.90241e+030,2.40751e+013,9.52056e+014
8.2181e+007,24851.1,3.75507e+006,1.16842e+030,7.90241e+030,2.40755e+013,9.38407e+014
8.2241e+007,24653.1,3.74498e+006,1.16847e+030,7.90241e+030,2.40759e+013,9.24931e+014
8.2301e+007,24456.4,3.7349e+006,1.16851e+030,7.90241e+030,2.40763e+013,9.11625e+014
8.2361e+007,24261,3.72483e+006,1.16856e+030,7.90241e+030,2.40767e+013,8.98488e+014
8.2421e+007,24067,3.71478e+006,1.1686e+030,7.90241e+030,2.40771e+013,8.85518e+014
8.2481e+007,23874.3,3.70474e+006,1.16865e+030,7.90241e+030,2.40774e+013,8.72713e+014
8.2541e+007,23683,3.69471e+006,1.16869e+030,7.90241e+030,2.40778e+013,8.60071e+014
8.2601e+007,23493,3.68469e+006,1.16874e+030,7.90241e+030,2.40782e+013,8.4759e+014
8.2661e+007,23304.3,3.67468e+006,1.16878e+030,7.90241e+030,2.40786e+013,8.35269e+014
8.2721e+007,23116.9,3.66469e+006,1.16882e+030,7.90241e+030,2.40789e+013,8.23106e+014
8.2781e+007,22930.8,3.65471e+006,1.16886e+030,7.90241e+030,2.40793e+013,8.11098e+014
8.2841e+007,22745.9,3.64474e+006,1.16891e+030,7.90241e+030,2.40797e+013,7.99245e+014
8.2901e+007,22562.4,3.63478e+006,1.16895e+030,7.90241e+030,2.408e+013,7.87545e+014
8.2961e+007,22380.1,3.62484e+006,1.16899e+030,7.90241e+030,2.40804e+013,7.75996e+014
8.3021e+007,22199.2,3.6149e+006,1.16903e+030,7.90241e+030,2.40807e+013,7.64595e+014
8.3081e+007,22019.4,3.60498e+006,1.16907e+030,7.90241e+030,2.40811e+013,7.53342e+014
8.3141e+007,21840.9,3.59507e+006,1.16911e+030,7.90241e+030,2.40814e+013,7.42236e+014
8.3201e+007,21663.7,3.58518e+006,1.16915e+030,7.90241e+030,2.40818e+013,7.31273e+014
8.3261e+007,21487.7,3.57529e+006,1.16919e+030,7.90241e+030,2.40821e+013,7.20453e+014
8.3321e+007,21312.9,3.56542e+006,1.16922e+030,7.90241e+030,2.40824e+013,7.09774e+014
8.3381e+007,21139.4,3.55556e+006,1.16926e+030,7.90241e+030,2.40828e+013,6.99234e+014
8.3441e+007,20967.1,3.54571e+006,1.1693e+030,7.90241e+030,2.40831e+013,6.88832e+014
8.3501e+007,20796,3.53587e+006,1.16934e+030,7.90241e+030,2.40834e+013,6.78566e+014
8.3561e+007,20626.1,3.52605e+006,1.16937e+030,7.90241e+030,2.40837e+013,6.68436e+014
8.3621e+007,20457.4,3.51623e+006,1.16941e+030,7.90241e+030,2.4084e+013,6.58438e+014
8.3681e+007,20289.8,3.50643e+006,1.16945e+030,7.90241e+030,2.40843e+013,6.48572e+014
8.3741e+007,20123.5,3.49664e+006,1.16948e+030,7.90241e+030,2.40847e+013,6.38836e+014
8.3801e+007,19958.3,3.48686e+006,1.16952e+030,7.90241e+030,2.4085e+013,6.29228e+014
8.3861e+007,19794.3,3.4771e+006,1.16955e+030,7.90241e+030,2.40853e+013,6.19748e+014
8.3921e+007,19631.5,3.46734e+006,1.16959e+030,7.90241e+030,2.40856e+013,6.10394e+014
8.3981e+007,19469.8,3.4576e+006,1.16962e+030,7.90241e+030,2.40858e+013,6.01164e+014
8.4041e+007,19309.2,3.44787e+006,1.16965e+030,7.90241e+030,2.40861e+013,5.92057e+014
8.4101e+007,19149.8,3.43815e+006,1.16969e+030,7.90241e+030,2.40864e+013,5.83071e+014
8.4161e+007,18991.6,3.42844e+006,1.16972e+030,7.90241e+030,2.40867e+013,5.74205e+014
8.4221e+007,18834.4,3.41874e+006,1.16975e+030,7.90241e+030,2.4087e+013,5.65458e+014
8.4281e+007,18678.4,3.40906e+006,1.16978e+030,7.90241e+030,2.40873e+013,5.56828e+014
8.4341e+007,18523.5,3.39939e+006,1.16982e+030,7.90241e+030,2.40875e+013,5.48314e+014
8.4401e+007,18369.7,3.38973e+006,1.16985e+030,7.90241e+030,2.40878e+013,5.39915e+014
8.4461e+007,18217,3.38008e+006,1.16988e+030,7.90241e+030,2.40881e+013,5.31629e+014
8.4521e+007,18065.4,3.37044e+006,1.16991e+030,7.90241e+030,2.40884e+013,5.23454e+014
8.4581e+007,17914.9,3.36081e+006,1.16994e+030,7.90241e+030,2.40886e+013,5.15391e+014
8.4641e+007,17765.5,3.3512e+006,1.16997e+030,7.90241e+030,2.40889e+013,5.07436e+014
8.4701e+007,17617.1,3.3416e+006,1.17e+030,7.90241e+030,2.40891e+013,4.9959e+014
8.4761e+007,17469.8,3.332e+006,1.17003e+030,7.90241e+030,2.40894e+013,4.9185e+014
8.4821e+007,17323.6,3.32242e+006,1.17006e+030,7.90241e+030,2.40896e+013,4.84216e+014
8.4881e+007,17178.4,3.31286e+006,1.17009e+030,7.90241e+030,2.40899e+013,4.76686e+014
8.4941e+007,17034.3,3.3033e+006,1.17012e+030,7.90241e+030,2.40901e+013,4.69259e+014
8.5001e+007,16891.2,3.29375e+006,1.17015e+030,7.90241e+030,2.40904e+013,4.61934e+014
8.5061e+007,16749.1,3.28422e+006,1.17017e+030,7.90241e+030,2.40906e+013,4.54709e+014
8.5121e+007,16608.1,3.2747e+006,1.1702e+030,7.90241e+030,2.40909e+013,4.47584e+014
8.5181e+007,16468.1,3.26519e+006,1.17023e+030,7.90241e+030,2.40911e+013,4.40557e+014
8.5241e+007,16329.1,3.25569e+006,1.17026e+030,7.90241e+030,2.40913e+013,4.33627e+014
8.5301e+007,16191.2,3.2462e+006,1.17028e+030,7.90241e+030,2.40916e+013,4.26792e+014
8.5361e+007,16054.2,3.23672e+006,1.17031e+030,7.90241e+030,2.40918e+013,4.20053e+014
8.5421e+007,15918.2,3.22726e+006,1.17033e+030,7.90241e+030,2.4092e+013,4.13407e+014
8.5481e+007,15783.3,3.21781e+006,1.17036e+030,7.90241e+030,2.40922e+013,4.06853e+014
8.5541e+007,15649.3,3.20836e+006,1.17039e+030,7.90241e+030,2.40925e+013,4.00391e+014
8.5601e+007,15516.3,3.19893e+006,1.17041e+030,7.90241e+030,2.40927e+013,3.94019e+014
8.5661e+007,15384.3,3.18951e+006,1.17044e+030,7.90241e+030,2.40929e+013,3.87737e+014
8.5721e+007,15253.2,3.1801e+006,1.17046e+030,7.90241e+030,2.40931e+013,3.81542e+014
8.5781e+007,15123.1,3.17071e+006,1.17049e+030,7.90241e+030,2.40933e+013,3.75434e+014
8.5841e+007,14993.9,3.16132e+006,1.17051e+030,7.90241e+030,2.40935e+013,3.69412e+014
8.5901e+007,14865.8,3.15195e+006,1.17053e+030,7.90241e+030,2.40937e+013,3.63475e+014
8.5961e+007,14738.5,3.14258e+006,1.17056e+030,7.90241e+030,2.40939e+013,3.57622e+014
8.6021e+007,14612.2,3.13323e+006,1.17058e+030,7.90241e+030,2.40941e+013,3.51852e+014
8.6081e+007,14486.8,3.12389e+006,1.1706e+030,7.90241e+030,2.40943e+013,3.46164e+014
8.6141e+007,14362.4,3.11456e+006,1.17063e+030,7.90241e+030,2.40945e+013,3.40556e+014
8.6201e+007,14238.8,3.10524e+006,1.17065e+030,7.90241e+030,2.40947e+013,3.35028e+014
8.6261e+007,14116.2,3.09594e+006,1.17067e+030,7.90241e+030,2.40949e+013,3.29579e+014
8.6321e+007,13994.5,3.08664e+006,1.17069e+030,7.90241e+030,2.40951e+013,3.24208e+014
8.6381e+007,13873.7,3.07736e+006,1.17071e+030,7.90241e+030,2.40953e+013,3.18914e+014
8.6441e+007,13753.8,3.06808e+006,1.17074e+030,7.90241e+030,2.40955e+013,3.13695e+014
8.6501e+007,13634.8,3.05882e+006,1.17076e+030,7.90241e+030,2.40956e+013,3.08552e+014
8.6561e+007,13516.7,3.04957e+006,1.17078e+030,7.90241e+030,2.40958e+013,3.03483e+014
8.6621e+007,13399.5,3.04033e+006,1.1708e+030,7.90241e+030,2.4096e+013,2.98487e+014
8.6681e+007,13283.1,3.0311e+006,1.17082e+030,7.90241e+030,2.40962e+013,2.93563e+014
8.6741e+007,13167.7,3.02188e+006,1.17084e+030,7.90241e+030,2.40964e+013,2.8871e+014
8.6801e+007,13053,3.01267e+006,1.17086e+030,7.90241e+030,2.40965e+013,2.83928e+014
8.6861e+007,12939.3,3.00348e+006,1.17088e+030,7.90241e+030,2.40967e+013,2.79216e+014
8.6921e+007,12826.4,2.99429e+006,1.1709e+030,7.90241e+030,2.40969e+013,2.74572e+014
8.6981e+007,12714.3,2.98512e+006,1.17092e+030,7.90241e+030,2.4097e+013,2.69996e+014
8.7041e+007,12603.1,2.97596e+006,1.17094e+030,7.90241e+030,2.40972e+013,2.65487e+014
8.7101e+007,12492.7,2.9668e+006,1.17095e+030,7.90241e+030,2.40973e+013,2.61044e+014
8.7161e+007,12383.2,2.95766e+006,1.17097e+030,7.90241e+030,2.40975e+013,2.56666e+014
8.7221e+007,12274.5,2.94853e+006,1.17099e+030,7.90241e+030,2.40977e+013,2.52353e+014
8.7281e+007,12166.6,2.93941e+006,1.17101e+030,7.90241e+030,2.40978e+013,2.48103e+014
8.7341e+007,12059.5,2.93031e+006,1.17103e+030,7.90241e+030,2.4098e+013,2.43916e+014
8.7401e+007,11953.3,2.92121e+006,1.17104e+030,7.90241e+030,2.40981e+013,2.39791e+014
8.7461e+007,11847.8,2.91212e+006,1.17106e+030,7.90241e+030,2.40983e+013,2.35728e+014
8.7521e+007,11743.2,2.90305e+006,1.17108e+030,7.90241e+030,2.40984e+013,2.31724e+014
8.7581e+007,11639.3,2.89398e+006,1.1711e+030,7.90241e+030,2.40986e+013,2.27781e+014
8.7641e+007,11536.3,2.88493e+006,1.17111e+030,7.90241e+030,2.40987e+013,2.23896e+014
8.7701e+007,11434,2.87588e+006,1.17113e+030,7.90241e+030,2.40988e+013,2.2007e+014
8.7761e+007,11332.5,2.86685e+006,1.17115e+030,7.90241e+030,2.4099e+013,2.163e+014
8.7821e+007,11231.8,2.85783e+006,1.17116e+030,7.90241e+030,2.40991e+013,2.12588e+014
8.7881e+007,11131.9,2.84882e+006,1.17118e+030,7.90241e+030,2.40993e+013,2.08931e+014
8.7941e+007,11032.7,2.83982e+006,1.17119e+030,7.90241e+030,2.40994e+013,2.0533e+014
8.8001e+007,10934.3,2.83083e+006,1.17121e+030,7.90241e+030,2.40995e+013,2.01782e+014
8.8061e+007,10836.7,2.82185e+006,1.17122e+030,7.90241e+030,2.40997e+013,1.98289e+014
8.8121e+007,10739.8,2.81289e+006,1.17124e+030,7.90241e+030,2.40998e+013,1.94849e+014
8.8181e+007,10643.6,2.80393e+006,1.17125e+030,7.90241e+030,2.40999e+013,1.91461e+014
8.8241e+007,10548.2,2.79498e+006,1.17127e+030,7.90241e+030,2.41e+013,1.88125e+014
8.8301e+007,10453.5,2.78605e+006,1.17128e+030,7.90241e+030,2.41002e+013,1.84839e+014
8.8361e+007,10359.6,2.77712e+006,1.1713e+030,7.90241e+030,2.41003e+013,1.81604e+014
8.8421e+007,10266.4,2.76821e+006,1.17131e+030,7.90241e+030,2.41004e+013,1.78419e+014
8.8481e+007,10173.9,2.7593e+006,1.17133e+030,7.90241e+030,2.41005e+013,1.75282e+014
8.8541e+007,10082.1,2.75041e+006,1.17134e+030,7.90241e+030,2.41007e+013,1.72194e+014
8.8601e+007,9991.05,2.74153e+006,1.17135e+030,7.90241e+030,2.41008e+013,1.69154e+014
8.8661e+007,9900.7,2.73266e+006,1.17137e+030,7.90241e+030,2.41009e+013,1.6616e+014
8.8721e+007,9811.06,2.7238e+006,1.17138e+030,7.90241e+030,2.4101e+013,1.63213e+014
8.8781e+007,9722.12,2.71495e+006,1.17139e+030,7.90241e+030,2.41011e+013,1.60312e+014
8.8841e+007,9633.88,2.70611e+006,1.17141e+030,7.90241e+030,2.41012e+013,1.57456e+014
8.8901e+007,9546.32,2.69728e+006,1.17142e+030,7.90241e+030,2.41013e+013,1.54645e+014
8.8961e+007,9459.45,2.68846e+006,1.17143e+030,7.90241e+030,2.41014e+013,1.51877e+014
8.9021e+007,9373.26,2.67965e+006,1.17144e+030,7.90241e+030,2.41015e+013,1.49153e+014
8.9081e+007,9287.75,2.67085e+006,1.17146e+030,7.90241e+030,2.41016e+013,1.46472e+014
8.9141e+007,9202.92,2.66206e+006,1.17147e+030,7.90241e+030,2.41018e+013,1.43833e+014
8.9201e+007,9118.75,2.65329e+006,1.17148e+030,7.90241e+030,2.41019e+013,1.41236e+014
8.9261e+007,9035.24,2.64452e+006,1.17149e+030,7.90241e+030,2.4102e+013,1.38679e+014
8.9321e+007,8952.4,2.63577e+006,1.1715e+030,7.90241e+030,2.41021e+013,1.36164e+014
8.9381e+007,8870.21,2.62702e+006,1.17152e+030,7.90241e+030,2.41022e+013,1.33688e+014
8.9441e+007,8788.67,2.61828e+006,1.17153e+030,7.90241e+030,2.41023e+013,1.31251e+014
8.9501e+007,8707.77,2.60956e+006,1.17154e+030,7.90241e+030,2.41023e+013,1.28854e+014
8.9561e+007,8627.52,2.60085e+006,1.17155e+030,7.90241e+030,2.41024e+013,1.26495e+014
8.9621e+007,8547.91,2.59214e+006,1.17156e+030,7.90241e+030,2.41025e+013,1.24173e+014
8.9681e+007,8468.93,2.58345e+006,1.17157e+030,7.90241e+030,2.41026e+013,1.21889e+014
8.9741e+007,8390.58,2.57476e+006,1.17158e+030,7.90241e+030,2.41027e+013,1.19642e+014
8.9801e+007,8312.86,2.56609e+006,1.17159e+030,7.90241e+030,2.41028e+013,1.17431e+014
8.9861e+007,8235.75,2.55743e+006,1.1716e+030,7.90241e+030,2.41029e+013,1.15256e+014
8.9921e+007,8159.27,2.54878e+006,1.17161e+030,7.90241e+030,2.4103e+013,1.13115e+014
8.9981e+007,8083.39,2.54013e+006,1.17162e+030,7.90241e+030,2.41031e+013,1.1101e+014
9.0041e+007,8008.13,2.5315e+006,1.17163e+030,7.90241e+030,2.41031e+013,1.08939e+014
9.0101e+007,7933.46,2.52288e+006,1.17164e+030,7.90241e+030,2.41032e+013,1.06902e+014
9.0161e+007,7859.4,2.51427e+006,1.17165e+030,7.90241e+030,2.41033e+013,1.04898e+014
9.0221e+007,7785.94,2.50567e+006,1.17166e+030,7.90241e+030,2.41034e+013,1.02927e+014
9.0281e+007,7713.07,2.49708e+006,1.17167e+030,7.90241e+030,2.41035e+013,1.00988e+014
9.0341e+007,7640.78,2.4885e+006,1.17168e+030,7.90241e+030,2.41036e+013,9.90818e+013
9.0401e+007,7569.08,2.47993e+006,1.17169e+030,7.90241e+030,2.41036e+013,9.72066e+013
9.0461e+007,7497.96,2.47137e+006,1.1717e+030,7.90241e+030,2.41037e+013,9.53624e+013
9.0521e+007,7427.42,2.46282e+006,1.17171e+030,7.90241e+030,2.41038e+013,9.35489e+013
9.0581e+007,7357.45,2.45428e+006,1.17172e+030,7.90241e+030,2.41039e+013,9.17654e+013
9.0641e+007,7288.04,2.44575e+006,1.17172e+030,7.90241e+030,2.41039e+013,9.00117e+013
9.0701e+007,7219.2,2.43723e+006,1.17173e+030,7.90241e+030,2.4104e+013,8.82873e+013
9.0761e+007,7150.93,2.42872e+006,1.17174e+030,7.90241e+030,2.41041e+013,8.65918e+013
9.0821e+007,7083.2,2.42022e+006,1.17175e+030,7.90241e+030,2.41041e+013,8.49247e+013
9.0881e+007,7016.04,2.41173e+006,1.17176e+030,7.90241e+030,2.41042e+013,8.32857e+013
9.0941e+007,6949.42,2.40325e+006,1.17177e+030,7.90241e+030,2.41043e+013,8.16743e+013
9.1001e+007,6883.34,2.39478e+006,1.17177e+030,7.90241e+030,2.41043e+013,8.00902e+013
9.1061e+007,6817.81,2.38632e+006,1.17178e+030,7.90241e+030,2.41044e+013,7.85329e+013
9.1121e+007,6752.82,2.37787e+006,1.17179e+030,7.90241e+030,2.41045e+013,7.7002e+013
9.1181e+007,6688.36,2.36943e+006,1.1718e+030,7.90241e+030,2.41045e+013,7.54973e+013
9.1241e+007,6624.43,2.361e+006,1.1718e+030,7.90241e+030,2.41046e+013,7.40182e+013
9.1301e+007,6561.03,2.35258e+006,1.17181e+030,7.90241e+030,2.41047e+013,7.25644e+013
9.1361e+007,6498.15,2.34417e+006,1.17182e+030,7.90241e+030,2.41047e+013,7.11356e+013
9.1421e+007,6435.79,2.33577e+006,1.17183e+030,7.90241e+030,2.41048e+013,6.97313e+013
9.1481e+007,6373.95,2.32738e+006,1.17183e+030,7.90241e+030,2.41048e+013,6.83513e+013
9.1541e+007,6312.62,2.319e+006,1.17184e+030,7.90241e+030,2.41049e+013,6.69951e+013
9.1601e+007,6251.79,2.31064e+006,1.17185e+030,7.90241e+030,2.4105e+013,6.56623e+013
9.1661e+007,6191.48,2.30228e+006,1.17185e+030,7.90241e+030,2.4105e+013,6.43528e+013
9.1721e+007,6131.66,2.29393e+006,1.17186e+030,7.90241e+030,2.41051e+013,6.3066e+013
9.1781e+007,6072.34,2.28559e+006,1.17187e+030,7.90241e+030,2.41051e+013,6.18017e+013
9.1841e+007,6013.52,2.27726e+006,1.17187e+030,7.90241e+030,2.41052e+013,6.05595e+013
9.1901e+007,5955.19,2.26894e+006,1.17188e+030,7.90241e+030,2.41052e+013,5.93391e+013
9.1961e+007,5897.34,2.26062e+006,1.17188e+030,7.90241e+030,2.41053e+013,5.81401e+013
9.2021e+007,5839.98,2.25232e+006,1.17189e+030,7.90241e+030,2.41053e+013,5.69623e+013
9.2081e+007,5783.11,2.24403e+006,1.1719e+030,7.90241e+030,2.41054e+013,5.58053e+013
9.2141e+007,5726.71,2.23575e+006,1.1719e+030,7.90241e+030,2.41054e+013,5.46689e+013
9.2201e+007,5670.78,2.22748e+006,1.17191e+030,7.90241e+030,2.41055e+013,5.35526e+013
9.2261e+007,5615.32,2.21922e+006,1.17191e+030,7.90241e+030,2.41055e+013,5.24561e+013
9.2321e+007,5560.33,2.21097e+006,1.17192e+030,7.90241e+030,2.41056e+013,5.13793e+013
9.2381e+007,5505.81,2.20273e+006,1.17193e+030,7.90241e+030,2.41056e+013,5.03217e+013
9.2441e+007,5451.74,2.19449e+006,1.17193e+030,7.90241e+030,2.41057e+013,4.92832e+013
9.2501e+007,5398.14,2.18627e+006,1.17194e+030,7.90241e+030,2.41057e+013,4.82633e+013
9.2561e+007,5344.99,2.17806e+006,1.17194e+030,7.90241e+030,2.41058e+013,4.72618e+013
9.2621e+007,5292.28,2.16985e+006,1.17195e+030,7.90241e+030,2.41058e+013,4.62784e+013
9.2681e+007,5240.03,2.16166e+006,1.17195e+030,7.90241e+030,2.41059e+013,4.53129e+013
9.2741e+007,5188.22,2.15348e+006,1.17196e+030,7.90241e+030,2.41059e+013,4.43649e+013
9.2801e+007,5136.86,2.1453e+006,1.17196e+030,7.90241e+030,2.41059e+013,4.34342e+013
9.2861e+007,5085.93,2.13714e+006,1.17197e+030,7.90241e+030,2.4106e+013,4.25205e+013
9.2921e+007,5035.43,2.12898e+006,1.17197e+030,7.90241e+030,2.4106e+013,4.16236e+013
9.2981e+007,4985.37,2.12084e+006,1.17198e+030,7.90241e+030,2.41061e+013,4.07431e+013
9.3041e+007,4935.74,2.1127e+006,1.17198e+030,7.90241e+030,2.41061e+013,3.98789e+013
9.3101e+007,4886.53,2.10458e+006,1.17199e+030,7.90241e+030,2.41061e+013,3.90307e+013
9.3161e+007,4837.74,2.09646e+006,1.17199e+030,7.90241e+030,2.41062e+013,3.81981e+013
9.3221e+007,4789.38,2.08835e+006,1.17199e+030,7.90241e+030,2.41062e+013,3.73811e+013
9.3281e+007,4741.43,2.08025e+006,1.172e+030,7.90241e+030,2.41063e+013,3.65792e+013
