X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.96514e+007,15040.4,960904,4.11483e+029,7.01349e+025,3.68737e+014,1.86429e+014
7.97114e+007,14910.1,957430,4.11514e+029,7.01349e+025,3.68763e+014,1.83149e+014
7.97714e+007,14780.5,953958,4.11545e+029,7.01349e+025,3.6879e+014,1.79917e+014
7.98314e+007,14651.8,950489,4.11575e+029,7.01349e+025,3.68816e+014,1.7673e+014
7.98914e+007,14524,947022,4.11605e+029,7.01349e+025,3.68842e+014,1.73589e+014
7.99514e+007,14396.9,943559,4.11634e+029,7.01349e+025,3.68867e+014,1.70493e+014
8.00114e+007,14270.7,940098,4.11663e+029,7.01349e+025,3.68892e+014,1.67442e+014
8.00714e+007,14145.3,936639,4.11692e+029,7.01349e+025,3.68917e+014,1.64435e+014
8.01314e+007,14020.7,933184,4.1172e+029,7.01349e+025,3.68942e+014,1.61471e+014
8.01914e+007,13896.9,929731,4.11748e+029,7.01349e+025,3.68966e+014,1.58551e+014
8.02514e+007,13773.9,926281,4.11776e+029,7.01349e+025,3.68991e+014,1.55673e+014
8.03114e+007,13651.8,922834,4.11803e+029,7.01349e+025,3.69015e+014,1.52838e+014
8.03714e+007,13530.4,919389,4.1183e+029,7.01349e+025,3.69038e+014,1.50044e+014
8.04314e+007,13409.9,915947,4.11857e+029,7.01349e+025,3.69062e+014,1.47291e+014
8.04914e+007,13290.1,912508,4.11883e+029,7.01349e+025,3.69085e+014,1.4458e+014
8.05514e+007,13171.1,909071,4.11909e+029,7.01349e+025,3.69108e+014,1.41909e+014
8.06114e+007,13052.9,905637,4.11935e+029,7.01349e+025,3.6913e+014,1.39277e+014
8.06714e+007,12935.5,902206,4.1196e+029,7.01349e+025,3.69153e+014,1.36685e+014
8.07314e+007,12818.9,898778,4.11985e+029,7.01349e+025,3.69175e+014,1.34132e+014
8.07914e+007,12703.1,895352,4.1201e+029,7.01349e+025,3.69197e+014,1.31618e+014
8.08514e+007,12588,891929,4.12034e+029,7.01349e+025,3.69219e+014,1.29142e+014
8.09114e+007,12473.7,888509,4.12058e+029,7.01349e+025,3.6924e+014,1.26704e+014
8.09714e+007,12360.2,885091,4.12082e+029,7.01349e+025,3.69261e+014,1.24302e+014
8.10314e+007,12247.5,881676,4.12105e+029,7.01349e+025,3.69282e+014,1.21938e+014
8.10914e+007,12135.5,878264,4.12128e+029,7.01349e+025,3.69303e+014,1.1961e+014
8.11514e+007,12024.2,874854,4.12151e+029,7.01349e+025,3.69323e+014,1.17318e+014
8.12114e+007,11913.8,871447,4.12174e+029,7.01349e+025,3.69344e+014,1.15061e+014
8.12714e+007,11804,868043,4.12196e+029,7.01349e+025,3.69364e+014,1.1284e+014
8.13314e+007,11695.1,864641,4.12218e+029,7.01349e+025,3.69383e+014,1.10653e+014
8.13914e+007,11586.9,861242,4.12239e+029,7.01349e+025,3.69403e+014,1.08501e+014
8.14514e+007,11479.4,857846,4.12261e+029,7.01349e+025,3.69422e+014,1.06383e+014
8.15114e+007,11372.6,854453,4.12282e+029,7.01349e+025,3.69441e+014,1.04298e+014
8.15714e+007,11266.6,851062,4.12302e+029,7.01349e+025,3.6946e+014,1.02246e+014
8.16314e+007,11161.4,847674,4.12323e+029,7.01349e+025,3.69479e+014,1.00227e+014
8.16914e+007,11056.8,844288,4.12343e+029,7.01349e+025,3.69497e+014,9.82398e+013
8.17514e+007,10953,840905,4.12363e+029,7.01349e+025,3.69515e+014,9.62849e+013
8.18114e+007,10849.9,837525,4.12383e+029,7.01349e+025,3.69533e+014,9.43614e+013
8.18714e+007,10747.6,834147,4.12402e+029,7.01349e+025,3.69551e+014,9.24692e+013
8.19314e+007,10645.9,830772,4.12421e+029,7.01349e+025,3.69569e+014,9.06076e+013
8.19914e+007,10545,827400,4.1244e+029,7.01349e+025,3.69586e+014,8.87765e+013
8.20514e+007,10444.8,824031,4.12458e+029,7.01349e+025,3.69603e+014,8.69753e+013
8.21114e+007,10345.3,820664,4.12477e+029,7.01349e+025,3.6962e+014,8.52038e+013
8.21714e+007,10246.5,817299,4.12495e+029,7.01349e+025,3.69636e+014,8.34615e+013
8.22314e+007,10148.4,813938,4.12512e+029,7.01349e+025,3.69653e+014,8.17481e+013
8.22914e+007,10051,810579,4.1253e+029,7.01349e+025,3.69669e+014,8.00632e+013
8.23514e+007,9954.24,807222,4.12547e+029,7.01349e+025,3.69685e+014,7.84065e+013
8.24114e+007,9858.23,803869,4.12564e+029,7.01349e+025,3.69701e+014,7.67777e+013
8.24714e+007,9762.9,800518,4.12581e+029,7.01349e+025,3.69717e+014,7.51762e+013
8.25314e+007,9668.26,797169,4.12597e+029,7.01349e+025,3.69732e+014,7.36019e+013
8.25914e+007,9574.3,793823,4.12613e+029,7.01349e+025,3.69747e+014,7.20543e+013
8.26514e+007,9481.02,790480,4.12629e+029,7.01349e+025,3.69762e+014,7.05331e+013
8.27114e+007,9388.42,787140,4.12645e+029,7.01349e+025,3.69777e+014,6.9038e+013
8.27714e+007,9296.49,783802,4.12661e+029,7.01349e+025,3.69792e+014,6.75687e+013
8.28314e+007,9205.24,780467,4.12676e+029,7.01349e+025,3.69806e+014,6.61247e+013
8.28914e+007,9114.65,777134,4.12691e+029,7.01349e+025,3.6982e+014,6.47058e+013
8.29514e+007,9024.72,773804,4.12706e+029,7.01349e+025,3.69834e+014,6.33116e+013
8.30114e+007,8935.46,770477,4.12721e+029,7.01349e+025,3.69848e+014,6.19418e+013
8.30714e+007,8846.86,767152,4.12735e+029,7.01349e+025,3.69862e+014,6.05961e+013
8.31314e+007,8758.91,763830,4.12749e+029,7.01349e+025,3.69875e+014,5.92741e+013
8.31914e+007,8671.61,760511,4.12763e+029,7.01349e+025,3.69889e+014,5.79756e+013
8.32514e+007,8584.96,757194,4.12777e+029,7.01349e+025,3.69902e+014,5.67002e+013
8.33114e+007,8498.96,753880,4.1279e+029,7.01349e+025,3.69915e+014,5.54476e+013
8.33714e+007,8413.6,750568,4.12804e+029,7.01349e+025,3.69927e+014,5.42175e+013
8.34314e+007,8328.88,747259,4.12817e+029,7.01349e+025,3.6994e+014,5.30096e+013
8.34914e+007,8244.8,743953,4.12829e+029,7.01349e+025,3.69952e+014,5.18235e+013
8.35514e+007,8161.35,740649,4.12842e+029,7.01349e+025,3.69964e+014,5.06591e+013
8.36114e+007,8078.53,737348,4.12855e+029,7.01349e+025,3.69977e+014,4.95159e+013
8.36714e+007,7996.34,734050,4.12867e+029,7.01349e+025,3.69988e+014,4.83937e+013
8.37314e+007,7914.77,730754,4.12879e+029,7.01349e+025,3.7e+014,4.72923e+013
8.37914e+007,7833.83,727460,4.12891e+029,7.01349e+025,3.70012e+014,4.62112e+013
8.38514e+007,7753.5,724170,4.12902e+029,7.01349e+025,3.70023e+014,4.51502e+013
8.39114e+007,7673.79,720882,4.12914e+029,7.01349e+025,3.70034e+014,4.41091e+013
8.39714e+007,7594.7,717597,4.12925e+029,7.01349e+025,3.70045e+014,4.30875e+013
8.40314e+007,7516.21,714314,4.12936e+029,7.01349e+025,3.70056e+014,4.20852e+013
8.40914e+007,7438.33,711034,4.12947e+029,7.01349e+025,3.70067e+014,4.11019e+013
8.41514e+007,7361.05,707756,4.12958e+029,7.01349e+025,3.70077e+014,4.01372e+013
8.42114e+007,7284.37,704481,4.12968e+029,7.01349e+025,3.70087e+014,3.91911e+013
8.42714e+007,7208.29,701209,4.12979e+029,7.01349e+025,3.70098e+014,3.82631e+013
8.43314e+007,7132.81,697939,4.12989e+029,7.01349e+025,3.70108e+014,3.7353e+013
8.43914e+007,7057.91,694672,4.12999e+029,7.01349e+025,3.70118e+014,3.64606e+013
8.44514e+007,6983.61,691408,4.13009e+029,7.01349e+025,3.70127e+014,3.55855e+013
8.45114e+007,6909.89,688146,4.13018e+029,7.01349e+025,3.70137e+014,3.47276e+013
8.45714e+007,6836.75,684886,4.13028e+029,7.01349e+025,3.70146e+014,3.38865e+013
8.46314e+007,6764.2,681630,4.13037e+029,7.01349e+025,3.70156e+014,3.30621e+013
8.46914e+007,6692.22,678376,4.13046e+029,7.01349e+025,3.70165e+014,3.2254e+013
8.47514e+007,6620.81,675124,4.13055e+029,7.01349e+025,3.70174e+014,3.14621e+013
8.48114e+007,6549.98,671875,4.13064e+029,7.01349e+025,3.70182e+014,3.0686e+013
8.48714e+007,6479.71,668629,4.13073e+029,7.01349e+025,3.70191e+014,2.99255e+013
8.49314e+007,6410.01,665386,4.13081e+029,7.01349e+025,3.702e+014,2.91804e+013
8.49914e+007,6340.87,662145,4.1309e+029,7.01349e+025,3.70208e+014,2.84505e+013
8.50514e+007,6272.29,658906,4.13098e+029,7.01349e+025,3.70216e+014,2.77355e+013
8.51114e+007,6204.27,655670,4.13106e+029,7.01349e+025,3.70224e+014,2.70352e+013
8.51714e+007,6136.8,652437,4.13114e+029,7.01349e+025,3.70232e+014,2.63493e+013
8.52314e+007,6069.88,649207,4.13122e+029,7.01349e+025,3.7024e+014,2.56776e+013
8.52914e+007,6003.51,645979,4.13129e+029,7.01349e+025,3.70248e+014,2.502e+013
8.53514e+007,5937.68,642753,4.13137e+029,7.01349e+025,3.70256e+014,2.43761e+013
8.54114e+007,5872.4,639530,4.13144e+029,7.01349e+025,3.70263e+014,2.37457e+013
8.54714e+007,5807.65,636310,4.13151e+029,7.01349e+025,3.7027e+014,2.31287e+013
8.55314e+007,5743.44,633093,4.13158e+029,7.01349e+025,3.70278e+014,2.25248e+013
8.55914e+007,5679.77,629878,4.13165e+029,7.01349e+025,3.70285e+014,2.19338e+013
8.56514e+007,5616.62,626665,4.13172e+029,7.01349e+025,3.70292e+014,2.13555e+013
8.57114e+007,5554,623456,4.13179e+029,7.01349e+025,3.70298e+014,2.07896e+013
8.57714e+007,5491.91,620248,4.13185e+029,7.01349e+025,3.70305e+014,2.02361e+013
8.58314e+007,5430.34,617044,4.13192e+029,7.01349e+025,3.70312e+014,1.96946e+013
8.58914e+007,5369.29,613842,4.13198e+029,7.01349e+025,3.70318e+014,1.9165e+013
8.59514e+007,5308.75,610643,4.13204e+029,7.01349e+025,3.70325e+014,1.8647e+013
8.60114e+007,5248.73,607446,4.1321e+029,7.01349e+025,3.70331e+014,1.81405e+013
8.60714e+007,5189.22,604252,4.13216e+029,7.01349e+025,3.70337e+014,1.76453e+013
8.61314e+007,5130.22,601060,4.13222e+029,7.01349e+025,3.70343e+014,1.71612e+013
8.61914e+007,5071.72,597872,4.13227e+029,7.01349e+025,3.70349e+014,1.66879e+013
8.62514e+007,5013.73,594685,4.13233e+029,7.01349e+025,3.70355e+014,1.62254e+013
8.63114e+007,4956.23,591502,4.13238e+029,7.01349e+025,3.7036e+014,1.57734e+013
8.63714e+007,4899.23,588321,4.13244e+029,7.01349e+025,3.70366e+014,1.53317e+013
8.64314e+007,4842.73,585142,4.13249e+029,7.01349e+025,3.70371e+014,1.49001e+013
8.64914e+007,4786.71,581966,4.13254e+029,7.01349e+025,3.70377e+014,1.44785e+013
8.65514e+007,4731.19,578793,4.13259e+029,7.01349e+025,3.70382e+014,1.40667e+013
8.66114e+007,4676.15,575622,4.13264e+029,7.01349e+025,3.70387e+014,1.36646e+013
8.66714e+007,4621.59,572455,4.13268e+029,7.01349e+025,3.70392e+014,1.32718e+013
8.67314e+007,4567.51,569289,4.13273e+029,7.01349e+025,3.70397e+014,1.28884e+013
8.67914e+007,4513.91,566126,4.13278e+029,7.01349e+025,3.70402e+014,1.2514e+013
8.68514e+007,4460.79,562966,4.13282e+029,7.01349e+025,3.70407e+014,1.21486e+013
8.69114e+007,4408.14,559809,4.13287e+029,7.01349e+025,3.70411e+014,1.17919e+013
8.69714e+007,4355.95,556654,4.13291e+029,7.01349e+025,3.70416e+014,1.14439e+013
8.70314e+007,4304.24,553502,4.13295e+029,7.01349e+025,3.7042e+014,1.11043e+013
8.70914e+007,4252.98,550352,4.13299e+029,7.01349e+025,3.70425e+014,1.0773e+013
8.71514e+007,4202.19,547205,4.13303e+029,7.01349e+025,3.70429e+014,1.04498e+013
8.72114e+007,4151.86,544061,4.13307e+029,7.01349e+025,3.70433e+014,1.01346e+013
8.72714e+007,4101.98,540919,4.13311e+029,7.01349e+025,3.70437e+014,9.8272e+012
8.73314e+007,4052.56,537780,4.13315e+029,7.01349e+025,3.70441e+014,9.5275e+012
8.73914e+007,4003.58,534643,4.13318e+029,7.01349e+025,3.70445e+014,9.23532e+012
8.74514e+007,3955.05,531509,4.13322e+029,7.01349e+025,3.70449e+014,8.95051e+012
8.75114e+007,3906.97,528378,4.13325e+029,7.01349e+025,3.70453e+014,8.67295e+012
8.75714e+007,3859.33,525250,4.13329e+029,7.01349e+025,3.70456e+014,8.40247e+012
8.76314e+007,3812.13,522124,4.13332e+029,7.01349e+025,3.7046e+014,8.13894e+012
8.76914e+007,3765.37,519000,4.13335e+029,7.01349e+025,3.70464e+014,7.88223e+012
8.77514e+007,3719.04,515880,4.13338e+029,7.01349e+025,3.70467e+014,7.63219e+012
8.78114e+007,3673.15,512761,4.13341e+029,7.01349e+025,3.7047e+014,7.3887e+012
8.78714e+007,3627.68,509646,4.13344e+029,7.01349e+025,3.70474e+014,7.15161e+012
8.79314e+007,3582.64,506533,4.13347e+029,7.01349e+025,3.70477e+014,6.92079e+012
8.79914e+007,3538.02,503423,4.1335e+029,7.01349e+025,3.7048e+014,6.69613e+012
8.80514e+007,3493.83,500316,4.13353e+029,7.01349e+025,3.70483e+014,6.47748e+012
8.81114e+007,3450.05,497211,4.13356e+029,7.01349e+025,3.70486e+014,6.26473e+012
8.81714e+007,3406.69,494109,4.13358e+029,7.01349e+025,3.70489e+014,6.05774e+012
8.82314e+007,3363.74,491009,4.13361e+029,7.01349e+025,3.70492e+014,5.85641e+012
8.82914e+007,3321.21,487912,4.13363e+029,7.01349e+025,3.70495e+014,5.6606e+012
8.83514e+007,3279.08,484818,4.13366e+029,7.01349e+025,3.70497e+014,5.4702e+012
8.84114e+007,3237.36,481727,4.13368e+029,7.01349e+025,3.705e+014,5.2851e+012
8.84714e+007,3196.04,478638,4.13371e+029,7.01349e+025,3.70503e+014,5.10517e+012
8.85314e+007,3155.12,475552,4.13373e+029,7.01349e+025,3.70505e+014,4.93031e+012
8.85914e+007,3114.6,472468,4.13375e+029,7.01349e+025,3.70508e+014,4.7604e+012
8.86514e+007,3074.48,469387,4.13377e+029,7.01349e+025,3.7051e+014,4.59534e+012
8.87114e+007,3034.74,466309,4.13379e+029,7.01349e+025,3.70512e+014,4.43501e+012
8.87714e+007,2995.4,463233,4.13381e+029,7.01349e+025,3.70515e+014,4.27931e+012
8.88314e+007,2956.45,460161,4.13383e+029,7.01349e+025,3.70517e+014,4.12813e+012
8.88914e+007,2917.88,457090,4.13385e+029,7.01349e+025,3.70519e+014,3.98138e+012
8.89514e+007,2879.7,454023,4.13387e+029,7.01349e+025,3.70521e+014,3.83895e+012
8.90114e+007,2841.89,450958,4.13389e+029,7.01349e+025,3.70523e+014,3.70073e+012
8.90714e+007,2804.47,447896,4.13391e+029,7.01349e+025,3.70525e+014,3.56664e+012
8.91314e+007,2767.41,444837,4.13392e+029,7.01349e+025,3.70527e+014,3.43658e+012
8.91914e+007,2730.74,441780,4.13394e+029,7.01349e+025,3.70529e+014,3.31045e+012
8.92514e+007,2694.43,438726,4.13396e+029,7.01349e+025,3.70531e+014,3.18816e+012
8.93114e+007,2658.49,435674,4.13397e+029,7.01349e+025,3.70533e+014,3.06961e+012
8.93714e+007,2622.91,432626,4.13399e+029,7.01349e+025,3.70535e+014,2.95472e+012
8.94314e+007,2587.7,429580,4.134e+029,7.01349e+025,3.70536e+014,2.8434e+012
8.94914e+007,2552.85,426537,4.13402e+029,7.01349e+025,3.70538e+014,2.73556e+012
8.95514e+007,2518.36,423496,4.13403e+029,7.01349e+025,3.7054e+014,2.63111e+012
8.96114e+007,2484.22,420458,4.13405e+029,7.01349e+025,3.70541e+014,2.52998e+012
8.96714e+007,2450.44,417423,4.13406e+029,7.01349e+025,3.70543e+014,2.43207e+012
8.97314e+007,2417,414391,4.13407e+029,7.01349e+025,3.70544e+014,2.33731e+012
8.97914e+007,2383.92,411361,4.13408e+029,7.01349e+025,3.70546e+014,2.24561e+012
8.98514e+007,2351.18,408334,4.1341e+029,7.01349e+025,3.70547e+014,2.15691e+012
8.99114e+007,2318.79,405310,4.13411e+029,7.01349e+025,3.70548e+014,2.07112e+012
8.99714e+007,2286.73,402288,4.13412e+029,7.01349e+025,3.7055e+014,1.98817e+012
9.00314e+007,2255.02,399270,4.13413e+029,7.01349e+025,3.70551e+014,1.90797e+012
9.00914e+007,2223.64,396254,4.13414e+029,7.01349e+025,3.70552e+014,1.83047e+012
9.01514e+007,2192.59,393240,4.13415e+029,7.01349e+025,3.70553e+014,1.75559e+012
9.02114e+007,2161.88,390230,4.13416e+029,7.01349e+025,3.70555e+014,1.68326e+012
9.02714e+007,2131.5,387222,4.13417e+029,7.01349e+025,3.70556e+014,1.6134e+012
9.03314e+007,2101.44,384217,4.13418e+029,7.01349e+025,3.70557e+014,1.54596e+012
9.03914e+007,2071.71,381215,4.13419e+029,7.01349e+025,3.70558e+014,1.48087e+012
9.04514e+007,2042.3,378215,4.1342e+029,7.01349e+025,3.70559e+014,1.41806e+012
9.05114e+007,2013.21,375218,4.13421e+029,7.01349e+025,3.7056e+014,1.35747e+012
9.05714e+007,1984.43,372224,4.13421e+029,7.01349e+025,3.70561e+014,1.29904e+012
9.06314e+007,1955.98,369233,4.13422e+029,7.01349e+025,3.70562e+014,1.2427e+012
9.06914e+007,1927.83,366244,4.13423e+029,7.01349e+025,3.70563e+014,1.1884e+012
9.07514e+007,1900,363259,4.13424e+029,7.01349e+025,3.70564e+014,1.13608e+012
9.08114e+007,1872.47,360276,4.13424e+029,7.01349e+025,3.70564e+014,1.08567e+012
9.08714e+007,1845.25,357296,4.13425e+029,7.01349e+025,3.70565e+014,1.03714e+012
9.09314e+007,1818.34,354318,4.13426e+029,7.01349e+025,3.70566e+014,9.90411e+011
9.09914e+007,1791.72,351344,4.13426e+029,7.01349e+025,3.70567e+014,9.45441e+011
9.10514e+007,1765.41,348372,4.13427e+029,7.01349e+025,3.70568e+014,9.02176e+011
9.11114e+007,1739.39,345403,4.13428e+029,7.01349e+025,3.70568e+014,8.60563e+011
9.11714e+007,1713.67,342437,4.13428e+029,7.01349e+025,3.70569e+014,8.20553e+011
9.12314e+007,1688.24,339473,4.13429e+029,7.01349e+025,3.7057e+014,7.82097e+011
9.12914e+007,1663.1,336513,4.13429e+029,7.01349e+025,3.7057e+014,7.45146e+011
9.13514e+007,1638.24,333555,4.1343e+029,7.01349e+025,3.70571e+014,7.09653e+011
9.14114e+007,1613.68,330600,4.1343e+029,7.01349e+025,3.70571e+014,6.75574e+011
9.14714e+007,1589.39,327648,4.13431e+029,7.01349e+025,3.70572e+014,6.42862e+011
9.15314e+007,1565.39,324698,4.13431e+029,7.01349e+025,3.70573e+014,6.11475e+011
9.15914e+007,1541.67,321752,4.13432e+029,7.01349e+025,3.70573e+014,5.81369e+011
9.16514e+007,1518.22,318808,4.13432e+029,7.01349e+025,3.70574e+014,5.52502e+011
9.17114e+007,1495.05,315867,4.13432e+029,7.01349e+025,3.70574e+014,5.24835e+011
9.17714e+007,1472.15,312929,4.13433e+029,7.01349e+025,3.70575e+014,4.98327e+011
9.18314e+007,1449.52,309994,4.13433e+029,7.01349e+025,3.70575e+014,4.72939e+011
9.18914e+007,1427.16,307062,4.13434e+029,7.01349e+025,3.70575e+014,4.48634e+011
9.19514e+007,1405.07,304132,4.13434e+029,7.01349e+025,3.70576e+014,4.25374e+011
9.20114e+007,1383.24,301205,4.13434e+029,7.01349e+025,3.70576e+014,4.03124e+011
9.20714e+007,1361.67,298282,4.13435e+029,7.01349e+025,3.70577e+014,3.81849e+011
9.21314e+007,1340.36,295361,4.13435e+029,7.01349e+025,3.70577e+014,3.61515e+011
9.21914e+007,1319.31,292443,4.13435e+029,7.01349e+025,3.70577e+014,3.42087e+011
9.22514e+007,1298.51,289527,4.13435e+029,7.01349e+025,3.70578e+014,3.23535e+011
9.23114e+007,1277.97,286615,4.13436e+029,7.01349e+025,3.70578e+014,3.05826e+011
9.23714e+007,1257.68,283705,4.13436e+029,7.01349e+025,3.70578e+014,2.88929e+011
9.24314e+007,1237.64,280799,4.13436e+029,7.01349e+025,3.70579e+014,2.72816e+011
9.24914e+007,1217.84,277895,4.13436e+029,7.01349e+025,3.70579e+014,2.57455e+011
9.25514e+007,1198.29,274994,4.13437e+029,7.01349e+025,3.70579e+014,2.42821e+011
9.26114e+007,1178.98,272096,4.13437e+029,7.01349e+025,3.7058e+014,2.28884e+011
9.26714e+007,1159.92,269201,4.13437e+029,7.01349e+025,3.7058e+014,2.15618e+011
9.27314e+007,1141.09,266309,4.13437e+029,7.01349e+025,3.7058e+014,2.02998e+011
9.27914e+007,1122.5,263420,4.13437e+029,7.01349e+025,3.7058e+014,1.90997e+011
9.28514e+007,1104.14,260534,4.13438e+029,7.01349e+025,3.7058e+014,1.79592e+011
9.29114e+007,1086.02,257650,4.13438e+029,7.01349e+025,3.70581e+014,1.6876e+011
9.29714e+007,1068.12,254770,4.13438e+029,7.01349e+025,3.70581e+014,1.58475e+011
9.30314e+007,1050.46,251892,4.13438e+029,7.01349e+025,3.70581e+014,1.48718e+011
9.30914e+007,1033.02,249017,4.13438e+029,7.01349e+025,3.70581e+014,1.39465e+011
9.31514e+007,1015.81,246146,4.13438e+029,7.01349e+025,3.70581e+014,1.30695e+011
9.32114e+007,998.814,243277,4.13438e+029,7.01349e+025,3.70582e+014,1.2239e+011
9.32714e+007,982.044,240411,4.13439e+029,7.01349e+025,3.70582e+014,1.14528e+011
9.33314e+007,965.492,237548,4.13439e+029,7.01349e+025,3.70582e+014,1.0709e+011
9.33914e+007,949.156,234688,4.13439e+029,7.01349e+025,3.70582e+014,1.00059e+011
9.34514e+007,933.036,231831,4.13439e+029,7.01349e+025,3.70582e+014,9.34157e+010
9.35114e+007,917.128,228977,4.13439e+029,7.01349e+025,3.70582e+014,8.71436e+010
9.35714e+007,901.431,226126,4.13439e+029,7.01349e+025,3.70582e+014,8.12259e+010
9.36314e+007,885.943,223278,4.13439e+029,7.01349e+025,3.70583e+014,7.56463e+010
9.36914e+007,870.662,220432,4.13439e+029,7.01349e+025,3.70583e+014,7.03892e+010
9.37514e+007,855.586,217590,4.13439e+029,7.01349e+025,3.70583e+014,6.54397e+010
9.38114e+007,840.713,214751,4.13439e+029,7.01349e+025,3.70583e+014,6.07832e+010
9.38714e+007,826.042,211915,4.13439e+029,7.01349e+025,3.70583e+014,5.64058e+010
9.39314e+007,811.569,209081,4.1344e+029,7.01349e+025,3.70583e+014,5.22938e+010
9.39914e+007,797.295,206251,4.1344e+029,7.01349e+025,3.70583e+014,4.84343e+010
9.40514e+007,783.216,203424,4.1344e+029,7.01349e+025,3.70583e+014,4.48149e+010
9.41114e+007,769.33,200599,4.1344e+029,7.01349e+025,3.70583e+014,4.14233e+010
9.41714e+007,755.637,197778,4.1344e+029,7.01349e+025,3.70583e+014,3.82481e+010
9.42314e+007,742.133,194959,4.1344e+029,7.01349e+025,3.70583e+014,3.5278e+010
9.42914e+007,728.818,192144,4.1344e+029,7.01349e+025,3.70583e+014,3.25024e+010
9.43514e+007,715.69,189332,4.1344e+029,7.01349e+025,3.70583e+014,2.99109e+010
9.44114e+007,702.746,186522,4.1344e+029,7.01349e+025,3.70584e+014,2.74937e+010
9.44714e+007,689.984,183716,4.1344e+029,7.01349e+025,3.70584e+014,2.52413e+010
9.45314e+007,677.404,180913,4.1344e+029,7.01349e+025,3.70584e+014,2.31446e+010
9.45914e+007,665.003,178112,4.1344e+029,7.01349e+025,3.70584e+014,2.11948e+010
9.46514e+007,652.779,175315,4.1344e+029,7.01349e+025,3.70584e+014,1.93837e+010
9.47114e+007,640.731,172521,4.1344e+029,7.01349e+025,3.70584e+014,1.77032e+010
9.47714e+007,628.857,169730,4.1344e+029,7.01349e+025,3.70584e+014,1.61458e+010
9.48314e+007,617.154,166941,4.1344e+029,7.01349e+025,3.70584e+014,1.47041e+010
9.48914e+007,605.623,164156,4.1344e+029,7.01349e+025,3.70584e+014,1.33711e+010
9.49514e+007,594.259,161374,4.1344e+029,7.01349e+025,3.70584e+014,1.21402e+010
9.50114e+007,583.063,158595,4.1344e+029,7.01349e+025,3.70584e+014,1.1005e+010
9.50714e+007,572.032,155819,4.1344e+029,7.01349e+025,3.70584e+014,9.95962e+009
9.51314e+007,561.164,153046,4.1344e+029,7.01349e+025,3.70584e+014,8.99815e+009
9.51914e+007,550.458,150276,4.1344e+029,7.01349e+025,3.70584e+014,8.11517e+009
9.52514e+007,539.912,147509,4.1344e+029,7.01349e+025,3.70584e+014,7.30547e+009
9.53114e+007,529.525,144746,4.1344e+029,7.01349e+025,3.70584e+014,6.56413e+009
9.53714e+007,519.294,141985,4.1344e+029,7.01349e+025,3.70584e+014,5.88644e+009
9.54314e+007,509.218,139227,4.1344e+029,7.01349e+025,3.70584e+014,5.26797e+009
9.54914e+007,499.296,136473,4.1344e+029,7.01349e+025,3.70584e+014,4.70452e+009
9.55514e+007,489.525,133721,4.1344e+029,7.01349e+025,3.70584e+014,4.1921e+009
9.56114e+007,479.904,130973,4.1344e+029,7.01349e+025,3.70584e+014,3.72696e+009
9.56714e+007,470.432,128227,4.1344e+029,7.01349e+025,3.70584e+014,3.30556e+009
9.57314e+007,461.107,125485,4.1344e+029,7.01349e+025,3.70584e+014,2.92454e+009
9.57914e+007,451.927,122746,4.1344e+029,7.01349e+025,3.70584e+014,2.58075e+009
9.58514e+007,442.89,120010,4.1344e+029,7.01349e+025,3.70584e+014,2.27124e+009
9.59114e+007,433.996,117277,4.1344e+029,7.01349e+025,3.70584e+014,1.99323e+009
9.59714e+007,425.242,114547,4.1344e+029,7.01349e+025,3.70584e+014,1.74409e+009
9.60314e+007,416.627,111821,4.1344e+029,7.01349e+025,3.70584e+014,1.5214e+009
9.60914e+007,408.149,109097,4.1344e+029,7.01349e+025,3.70584e+014,1.32285e+009
9.61514e+007,399.807,106376,4.1344e+029,7.01349e+025,3.70584e+014,1.14632e+009
9.62114e+007,391.599,103659,4.1344e+029,7.01349e+025,3.70584e+014,9.89815e+008
9.62714e+007,383.524,100945,4.1344e+029,7.01349e+025,3.70584e+014,8.51481e+008
9.63314e+007,375.58,98233.5,4.1344e+029,7.01349e+025,3.70584e+014,7.29596e+008
9.63914e+007,367.766,95525.4,4.1344e+029,7.01349e+025,3.70584e+014,6.22562e+008
9.64514e+007,360.079,92820.5,4.1344e+029,7.01349e+025,3.70584e+014,5.28902e+008
9.65114e+007,352.52,90118.7,4.1344e+029,7.01349e+025,3.70584e+014,4.47249e+008
9.65714e+007,345.085,87420,4.1344e+029,7.01349e+025,3.70584e+014,3.76345e+008
9.66314e+007,337.775,84724.5,4.1344e+029,7.01349e+025,3.70584e+014,3.15031e+008
9.66914e+007,330.586,82032.1,4.1344e+029,7.01349e+025,3.70584e+014,2.62245e+008
9.67514e+007,323.518,79342.8,4.1344e+029,7.01349e+025,3.70584e+014,2.17017e+008
9.68114e+007,316.569,76656.7,4.1344e+029,7.01349e+025,3.70584e+014,1.78457e+008
9.68714e+007,309.739,73973.7,4.1344e+029,7.01349e+025,3.70584e+014,1.45761e+008
9.69314e+007,303.024,71293.9,4.1344e+029,7.01349e+025,3.70584e+014,1.18195e+008
9.69914e+007,296.425,68617.2,4.1344e+029,7.01349e+025,3.70584e+014,9.50982e+007
9.70514e+007,289.939,65943.7,4.1344e+029,7.01349e+025,3.70584e+014,7.58747e+007
