X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.33711e+007,3091.01,1.30968e+006,9.24272e+029,4.49521e+028,4.36055e+013,1.03909e+013
9.34311e+007,3056.04,1.30331e+006,9.24274e+029,4.49521e+028,4.36055e+013,1.01115e+013
9.34911e+007,3021.4,1.29694e+006,9.24276e+029,4.49521e+028,4.36056e+013,9.8387e+012
9.35511e+007,2987.1,1.29059e+006,9.24278e+029,4.49521e+028,4.36056e+013,9.5722e+012
9.36111e+007,2953.13,1.28424e+006,9.2428e+029,4.49521e+028,4.36057e+013,9.3119e+012
9.36711e+007,2919.48,1.2779e+006,9.24282e+029,4.49521e+028,4.36057e+013,9.05769e+012
9.37311e+007,2886.15,1.27157e+006,9.24283e+029,4.49521e+028,4.36057e+013,8.80945e+012
9.37911e+007,2853.15,1.26524e+006,9.24285e+029,4.49521e+028,4.36058e+013,8.56707e+012
9.38511e+007,2820.46,1.25892e+006,9.24287e+029,4.49521e+028,4.36058e+013,8.33042e+012
9.39111e+007,2788.09,1.25261e+006,9.24288e+029,4.49521e+028,4.36059e+013,8.09939e+012
9.39711e+007,2756.03,1.24631e+006,9.2429e+029,4.49521e+028,4.36059e+013,7.87388e+012
9.40311e+007,2724.29,1.24001e+006,9.24292e+029,4.49521e+028,4.36059e+013,7.65376e+012
9.40911e+007,2692.85,1.23372e+006,9.24293e+029,4.49521e+028,4.3606e+013,7.43894e+012
9.41511e+007,2661.72,1.22744e+006,9.24295e+029,4.49521e+028,4.3606e+013,7.2293e+012
9.42111e+007,2630.89,1.22117e+006,9.24296e+029,4.49521e+028,4.36061e+013,7.02474e+012
9.42711e+007,2600.36,1.2149e+006,9.24298e+029,4.49521e+028,4.36061e+013,6.82515e+012
9.43311e+007,2570.14,1.20864e+006,9.24299e+029,4.49521e+028,4.36061e+013,6.63044e+012
9.43911e+007,2540.2,1.20239e+006,9.243e+029,4.49521e+028,4.36062e+013,6.4405e+012
9.44511e+007,2510.57,1.19614e+006,9.24302e+029,4.49521e+028,4.36062e+013,6.25524e+012
9.45111e+007,2481.22,1.1899e+006,9.24303e+029,4.49521e+028,4.36062e+013,6.07456e+012
9.45711e+007,2452.16,1.18367e+006,9.24304e+029,4.49521e+028,4.36063e+013,5.89837e+012
9.46311e+007,2423.39,1.17745e+006,9.24305e+029,4.49521e+028,4.36063e+013,5.72656e+012
9.46911e+007,2394.91,1.17123e+006,9.24307e+029,4.49521e+028,4.36063e+013,5.55906e+012
9.47511e+007,2366.7,1.16502e+006,9.24308e+029,4.49521e+028,4.36063e+013,5.39576e+012
9.48111e+007,2338.78,1.15882e+006,9.24309e+029,4.49521e+028,4.36064e+013,5.23659e+012
9.48711e+007,2311.14,1.15262e+006,9.2431e+029,4.49521e+028,4.36064e+013,5.08145e+012
9.49311e+007,2283.77,1.14643e+006,9.24311e+029,4.49521e+028,4.36064e+013,4.93025e+012
9.49911e+007,2256.67,1.14025e+006,9.24312e+029,4.49521e+028,4.36065e+013,4.78292e+012
9.50511e+007,2229.84,1.13408e+006,9.24313e+029,4.49521e+028,4.36065e+013,4.63937e+012
9.51111e+007,2203.29,1.12791e+006,9.24315e+029,4.49521e+028,4.36065e+013,4.49952e+012
9.51711e+007,2177,1.12175e+006,9.24316e+029,4.49521e+028,4.36065e+013,4.36329e+012
9.52311e+007,2150.97,1.1156e+006,9.24317e+029,4.49521e+028,4.36066e+013,4.2306e+012
9.52911e+007,2125.21,1.10945e+006,9.24317e+029,4.49521e+028,4.36066e+013,4.10138e+012
9.53511e+007,2099.71,1.10332e+006,9.24318e+029,4.49521e+028,4.36066e+013,3.97554e+012
9.54111e+007,2074.46,1.09718e+006,9.24319e+029,4.49521e+028,4.36066e+013,3.85301e+012
9.54711e+007,2049.48,1.09106e+006,9.2432e+029,4.49521e+028,4.36067e+013,3.73373e+012
9.55311e+007,2024.74,1.08494e+006,9.24321e+029,4.49521e+028,4.36067e+013,3.61762e+012
9.55911e+007,2000.26,1.07883e+006,9.24322e+029,4.49521e+028,4.36067e+013,3.5046e+012
9.56511e+007,1976.03,1.07273e+006,9.24323e+029,4.49521e+028,4.36067e+013,3.39461e+012
9.57111e+007,1952.04,1.06663e+006,9.24324e+029,4.49521e+028,4.36067e+013,3.28759e+012
9.57711e+007,1928.3,1.06055e+006,9.24324e+029,4.49521e+028,4.36068e+013,3.18346e+012
9.58311e+007,1904.8,1.05446e+006,9.24325e+029,4.49521e+028,4.36068e+013,3.08216e+012
9.58911e+007,1881.55,1.04839e+006,9.24326e+029,4.49521e+028,4.36068e+013,2.98362e+012
9.59511e+007,1858.53,1.04232e+006,9.24327e+029,4.49521e+028,4.36068e+013,2.88778e+012
9.60111e+007,1835.75,1.03626e+006,9.24327e+029,4.49521e+028,4.36068e+013,2.79459e+012
9.60711e+007,1813.21,1.03021e+006,9.24328e+029,4.49521e+028,4.36068e+013,2.70397e+012
9.61311e+007,1790.9,1.02416e+006,9.24329e+029,4.49521e+028,4.36069e+013,2.61587e+012
9.61911e+007,1768.82,1.01812e+006,9.24329e+029,4.49521e+028,4.36069e+013,2.53024e+012
9.62511e+007,1746.97,1.01209e+006,9.2433e+029,4.49521e+028,4.36069e+013,2.447e+012
9.63111e+007,1725.35,1.00606e+006,9.24331e+029,4.49521e+028,4.36069e+013,2.36611e+012
9.63711e+007,1703.95,1.00004e+006,9.24331e+029,4.49521e+028,4.36069e+013,2.28752e+012
9.64311e+007,1682.78,994031,9.24332e+029,4.49521e+028,4.36069e+013,2.21116e+012
9.64911e+007,1661.83,988026,9.24333e+029,4.49521e+028,4.3607e+013,2.13698e+012
9.65511e+007,1641.1,982028,9.24333e+029,4.49521e+028,4.3607e+013,2.06494e+012
9.66111e+007,1620.59,976037,9.24334e+029,4.49521e+028,4.3607e+013,1.99498e+012
9.66711e+007,1600.29,970053,9.24334e+029,4.49521e+028,4.3607e+013,1.92705e+012
9.67311e+007,1580.21,964075,9.24335e+029,4.49521e+028,4.3607e+013,1.8611e+012
9.67911e+007,1560.34,958105,9.24335e+029,4.49521e+028,4.3607e+013,1.79708e+012
9.68511e+007,1540.68,952141,9.24336e+029,4.49521e+028,4.3607e+013,1.73495e+012
9.69111e+007,1521.23,946185,9.24336e+029,4.49521e+028,4.3607e+013,1.67466e+012
9.69711e+007,1501.98,940235,9.24337e+029,4.49521e+028,4.36071e+013,1.61616e+012
9.70311e+007,1482.95,934292,9.24337e+029,4.49521e+028,4.36071e+013,1.55941e+012
9.70911e+007,1464.11,928356,9.24338e+029,4.49521e+028,4.36071e+013,1.50437e+012
9.71511e+007,1445.48,922427,9.24338e+029,4.49521e+028,4.36071e+013,1.45099e+012
9.72111e+007,1427.04,916504,9.24338e+029,4.49521e+028,4.36071e+013,1.39923e+012
9.72711e+007,1408.81,910589,9.24339e+029,4.49521e+028,4.36071e+013,1.34905e+012
9.73311e+007,1390.77,904680,9.24339e+029,4.49521e+028,4.36071e+013,1.30041e+012
9.73911e+007,1372.92,898778,9.2434e+029,4.49521e+028,4.36071e+013,1.25327e+012
9.74511e+007,1355.27,892883,9.2434e+029,4.49521e+028,4.36071e+013,1.20759e+012
9.75111e+007,1337.81,886995,9.2434e+029,4.49521e+028,4.36071e+013,1.16334e+012
9.75711e+007,1320.54,881113,9.24341e+029,4.49521e+028,4.36072e+013,1.12047e+012
9.76311e+007,1303.46,875238,9.24341e+029,4.49521e+028,4.36072e+013,1.07896e+012
9.76911e+007,1286.56,869370,9.24341e+029,4.49521e+028,4.36072e+013,1.03876e+012
9.77511e+007,1269.85,863509,9.24342e+029,4.49521e+028,4.36072e+013,9.99838e+011
9.78111e+007,1253.32,857655,9.24342e+029,4.49521e+028,4.36072e+013,9.62166e+011
9.78711e+007,1236.97,851807,9.24342e+029,4.49521e+028,4.36072e+013,9.25707e+011
9.79311e+007,1220.8,845966,9.24343e+029,4.49521e+028,4.36072e+013,8.90429e+011
9.79911e+007,1204.81,840132,9.24343e+029,4.49521e+028,4.36072e+013,8.563e+011
9.80511e+007,1189,834304,9.24343e+029,4.49521e+028,4.36072e+013,8.2329e+011
9.81111e+007,1173.36,828483,9.24343e+029,4.49521e+028,4.36072e+013,7.91366e+011
9.81711e+007,1157.89,822669,9.24344e+029,4.49521e+028,4.36072e+013,7.605e+011
9.82311e+007,1142.6,816862,9.24344e+029,4.49521e+028,4.36072e+013,7.30663e+011
9.82911e+007,1127.47,811061,9.24344e+029,4.49521e+028,4.36072e+013,7.01826e+011
9.83511e+007,1112.52,805267,9.24344e+029,4.49521e+028,4.36073e+013,6.73961e+011
9.84111e+007,1097.73,799480,9.24345e+029,4.49521e+028,4.36073e+013,6.47041e+011
9.84711e+007,1083.11,793699,9.24345e+029,4.49521e+028,4.36073e+013,6.21039e+011
9.85311e+007,1068.65,787925,9.24345e+029,4.49521e+028,4.36073e+013,5.9593e+011
9.85911e+007,1054.35,782158,9.24345e+029,4.49521e+028,4.36073e+013,5.71687e+011
9.86511e+007,1040.21,776397,9.24345e+029,4.49521e+028,4.36073e+013,5.48286e+011
9.87111e+007,1026.24,770643,9.24346e+029,4.49521e+028,4.36073e+013,5.25703e+011
9.87711e+007,1012.42,764895,9.24346e+029,4.49521e+028,4.36073e+013,5.03914e+011
9.88311e+007,998.759,759155,9.24346e+029,4.49521e+028,4.36073e+013,4.82896e+011
9.88911e+007,985.253,753420,9.24346e+029,4.49521e+028,4.36073e+013,4.62626e+011
9.89511e+007,971.901,747693,9.24346e+029,4.49521e+028,4.36073e+013,4.43082e+011
9.90111e+007,958.701,741972,9.24346e+029,4.49521e+028,4.36073e+013,4.24242e+011
9.90711e+007,945.652,736257,9.24347e+029,4.49521e+028,4.36073e+013,4.06086e+011
9.91311e+007,932.752,730549,9.24347e+029,4.49521e+028,4.36073e+013,3.88592e+011
9.91911e+007,920.001,724848,9.24347e+029,4.49521e+028,4.36073e+013,3.71742e+011
9.92511e+007,907.396,719153,9.24347e+029,4.49521e+028,4.36073e+013,3.55514e+011
9.93111e+007,894.937,713465,9.24347e+029,4.49521e+028,4.36073e+013,3.39891e+011
9.93711e+007,882.621,707784,9.24347e+029,4.49521e+028,4.36073e+013,3.24853e+011
9.94311e+007,870.448,702108,9.24347e+029,4.49521e+028,4.36073e+013,3.10382e+011
9.94911e+007,858.417,696440,9.24348e+029,4.49521e+028,4.36073e+013,2.96461e+011
9.95511e+007,846.525,690778,9.24348e+029,4.49521e+028,4.36073e+013,2.83072e+011
9.96111e+007,834.772,685122,9.24348e+029,4.49521e+028,4.36073e+013,2.70198e+011
9.96711e+007,823.157,679473,9.24348e+029,4.49521e+028,4.36073e+013,2.57824e+011
9.97311e+007,811.677,673831,9.24348e+029,4.49521e+028,4.36073e+013,2.45932e+011
9.97911e+007,800.332,668195,9.24348e+029,4.49521e+028,4.36073e+013,2.34508e+011
9.98511e+007,789.12,662565,9.24348e+029,4.49521e+028,4.36073e+013,2.23536e+011
9.99111e+007,778.041,656942,9.24348e+029,4.49521e+028,4.36074e+013,2.13001e+011
9.99711e+007,767.092,651326,9.24348e+029,4.49521e+028,4.36074e+013,2.02889e+011
1.00031e+008,756.273,645716,9.24349e+029,4.49521e+028,4.36074e+013,1.93186e+011
1.00091e+008,745.582,640112,9.24349e+029,4.49521e+028,4.36074e+013,1.83878e+011
1.00151e+008,735.018,634515,9.24349e+029,4.49521e+028,4.36074e+013,1.74952e+011
1.00211e+008,724.581,628924,9.24349e+029,4.49521e+028,4.36074e+013,1.66395e+011
1.00271e+008,714.267,623340,9.24349e+029,4.49521e+028,4.36074e+013,1.58194e+011
1.00331e+008,704.078,617762,9.24349e+029,4.49521e+028,4.36074e+013,1.50337e+011
1.00391e+008,694.01,612191,9.24349e+029,4.49521e+028,4.36074e+013,1.42813e+011
1.00451e+008,684.064,606626,9.24349e+029,4.49521e+028,4.36074e+013,1.35609e+011
1.00511e+008,674.237,601067,9.24349e+029,4.49521e+028,4.36074e+013,1.28714e+011
1.00571e+008,664.529,595515,9.24349e+029,4.49521e+028,4.36074e+013,1.22118e+011
1.00631e+008,654.939,589969,9.24349e+029,4.49521e+028,4.36074e+013,1.15809e+011
1.00691e+008,645.465,584429,9.24349e+029,4.49521e+028,4.36074e+013,1.09778e+011
1.00751e+008,636.106,578896,9.24349e+029,4.49521e+028,4.36074e+013,1.04013e+011
1.00811e+008,626.861,573370,9.24349e+029,4.49521e+028,4.36074e+013,9.85066e+010
1.00871e+008,617.729,567849,9.24349e+029,4.49521e+028,4.36074e+013,9.32478e+010
1.00931e+008,608.709,562335,9.24349e+029,4.49521e+028,4.36074e+013,8.82277e+010
1.00991e+008,599.799,556828,9.2435e+029,4.49521e+028,4.36074e+013,8.34375e+010
1.01051e+008,590.999,551326,9.2435e+029,4.49521e+028,4.36074e+013,7.88684e+010
1.01111e+008,582.308,545831,9.2435e+029,4.49521e+028,4.36074e+013,7.45121e+010
1.01171e+008,573.724,540343,9.2435e+029,4.49521e+028,4.36074e+013,7.03603e+010
1.01231e+008,565.246,534860,9.2435e+029,4.49521e+028,4.36074e+013,6.64052e+010
1.01291e+008,556.874,529384,9.2435e+029,4.49521e+028,4.36074e+013,6.26391e+010
1.01351e+008,548.606,523915,9.2435e+029,4.49521e+028,4.36074e+013,5.90545e+010
1.01411e+008,540.44,518451,9.2435e+029,4.49521e+028,4.36074e+013,5.56442e+010
1.01471e+008,532.377,512994,9.2435e+029,4.49521e+028,4.36074e+013,5.24013e+010
1.01531e+008,524.415,507543,9.2435e+029,4.49521e+028,4.36074e+013,4.9319e+010
1.01591e+008,516.553,502099,9.2435e+029,4.49521e+028,4.36074e+013,4.63907e+010
1.01651e+008,508.79,496660,9.2435e+029,4.49521e+028,4.36074e+013,4.36102e+010
1.01711e+008,501.125,491228,9.2435e+029,4.49521e+028,4.36074e+013,4.09712e+010
1.01771e+008,493.557,485803,9.2435e+029,4.49521e+028,4.36074e+013,3.84679e+010
1.01831e+008,486.085,480383,9.2435e+029,4.49521e+028,4.36074e+013,3.60945e+010
1.01891e+008,478.707,474970,9.2435e+029,4.49521e+028,4.36074e+013,3.38454e+010
1.01951e+008,471.424,469563,9.2435e+029,4.49521e+028,4.36074e+013,3.17154e+010
1.02011e+008,464.234,464162,9.2435e+029,4.49521e+028,4.36074e+013,2.96992e+010
1.02071e+008,457.136,458768,9.2435e+029,4.49521e+028,4.36074e+013,2.77919e+010
1.02131e+008,450.129,453380,9.2435e+029,4.49521e+028,4.36074e+013,2.59886e+010
1.02191e+008,443.212,447997,9.2435e+029,4.49521e+028,4.36074e+013,2.42846e+010
1.02251e+008,436.384,442622,9.2435e+029,4.49521e+028,4.36074e+013,2.26754e+010
1.02311e+008,429.645,437252,9.2435e+029,4.49521e+028,4.36074e+013,2.11568e+010
1.02371e+008,422.993,431889,9.2435e+029,4.49521e+028,4.36074e+013,1.97245e+010
1.02431e+008,416.427,426531,9.2435e+029,4.49521e+028,4.36074e+013,1.83746e+010
1.02491e+008,409.947,421180,9.2435e+029,4.49521e+028,4.36074e+013,1.7103e+010
1.02551e+008,403.551,415835,9.2435e+029,4.49521e+028,4.36074e+013,1.59061e+010
1.02611e+008,397.239,410497,9.2435e+029,4.49521e+028,4.36074e+013,1.47804e+010
1.02671e+008,391.01,405164,9.2435e+029,4.49521e+028,4.36074e+013,1.37222e+010
1.02731e+008,384.863,399838,9.2435e+029,4.49521e+028,4.36074e+013,1.27283e+010
1.02791e+008,378.797,394518,9.2435e+029,4.49521e+028,4.36074e+013,1.17955e+010
1.02851e+008,372.811,389204,9.2435e+029,4.49521e+028,4.36074e+013,1.09208e+010
1.02911e+008,366.904,383896,9.2435e+029,4.49521e+028,4.36074e+013,1.0101e+010
1.02971e+008,361.076,378594,9.2435e+029,4.49521e+028,4.36074e+013,9.33351e+009
1.03031e+008,355.325,373299,9.2435e+029,4.49521e+028,4.36074e+013,8.61548e+009
1.03091e+008,349.651,368010,9.2435e+029,4.49521e+028,4.36074e+013,7.94432e+009
1.03151e+008,344.054,362726,9.2435e+029,4.49521e+028,4.36074e+013,7.31752e+009
1.03211e+008,338.531,357449,9.2435e+029,4.49521e+028,4.36074e+013,6.73267e+009
1.03271e+008,333.082,352178,9.2435e+029,4.49521e+028,4.36074e+013,6.18749e+009
1.03331e+008,327.707,346914,9.2435e+029,4.49521e+028,4.36074e+013,5.67977e+009
1.03391e+008,322.405,341655,9.2435e+029,4.49521e+028,4.36074e+013,5.20739e+009
1.03451e+008,317.175,336403,9.2435e+029,4.49521e+028,4.36074e+013,4.76835e+009
1.03511e+008,312.015,331156,9.2435e+029,4.49521e+028,4.36074e+013,4.36071e+009
1.03571e+008,306.926,325916,9.2435e+029,4.49521e+028,4.36074e+013,3.98265e+009
1.03631e+008,301.907,320682,9.2435e+029,4.49521e+028,4.36074e+013,3.63239e+009
1.03691e+008,296.956,315454,9.2435e+029,4.49521e+028,4.36074e+013,3.30828e+009
1.03751e+008,292.074,310232,9.2435e+029,4.49521e+028,4.36074e+013,3.0087e+009
1.03811e+008,287.258,305017,9.2435e+029,4.49521e+028,4.36074e+013,2.73215e+009
1.03871e+008,282.509,299807,9.2435e+029,4.49521e+028,4.36074e+013,2.47717e+009
1.03931e+008,277.826,294604,9.2435e+029,4.49521e+028,4.36074e+013,2.24239e+009
1.03991e+008,273.208,289407,9.2435e+029,4.49521e+028,4.36074e+013,2.02649e+009
1.04051e+008,268.654,284215,9.2435e+029,4.49521e+028,4.36074e+013,1.82824e+009
1.04111e+008,264.163,279031,9.2435e+029,4.49521e+028,4.36074e+013,1.64645e+009
1.04171e+008,259.736,273852,9.2435e+029,4.49521e+028,4.36074e+013,1.48001e+009
1.04231e+008,255.37,268679,9.2435e+029,4.49521e+028,4.36074e+013,1.32786e+009
1.04291e+008,251.066,263513,9.2435e+029,4.49521e+028,4.36074e+013,1.18899e+009
1.04351e+008,246.823,258352,9.2435e+029,4.49521e+028,4.36074e+013,1.06245e+009
1.04411e+008,242.639,253198,9.2435e+029,4.49521e+028,4.36074e+013,9.47354e+008
1.04471e+008,238.515,248051,9.2435e+029,4.49521e+028,4.36074e+013,8.4285e+008
1.04531e+008,234.45,242909,9.2435e+029,4.49521e+028,4.36074e+013,7.48142e+008
1.04591e+008,230.443,237773,9.2435e+029,4.49521e+028,4.36074e+013,6.62478e+008
1.04651e+008,226.493,232644,9.2435e+029,4.49521e+028,4.36074e+013,5.85151e+008
1.04711e+008,222.599,227521,9.2435e+029,4.49521e+028,4.36074e+013,5.15499e+008
1.04771e+008,218.762,222405,9.2435e+029,4.49521e+028,4.36074e+013,4.52897e+008
1.04831e+008,214.979,217294,9.2435e+029,4.49521e+028,4.36074e+013,3.96762e+008
1.04891e+008,211.252,212190,9.2435e+029,4.49521e+028,4.36074e+013,3.46548e+008
1.04951e+008,207.578,207093,9.2435e+029,4.49521e+028,4.36074e+013,3.01742e+008
1.05011e+008,203.958,202001,9.2435e+029,4.49521e+028,4.36074e+013,2.61868e+008
1.05071e+008,200.391,196917,9.2435e+029,4.49521e+028,4.36074e+013,2.26482e+008
1.05131e+008,196.876,191838,9.2435e+029,4.49521e+028,4.36074e+013,1.9517e+008
1.05191e+008,193.412,186766,9.2435e+029,4.49521e+028,4.36074e+013,1.67548e+008
1.05251e+008,189.999,181701,9.2435e+029,4.49521e+028,4.36074e+013,1.43259e+008
1.05311e+008,186.637,176642,9.2435e+029,4.49521e+028,4.36074e+013,1.21974e+008
1.05371e+008,183.324,171590,9.2435e+029,4.49521e+028,4.36074e+013,1.03388e+008
1.05431e+008,180.061,166544,9.2435e+029,4.49521e+028,4.36074e+013,8.72207e+007
1.05491e+008,176.846,161506,9.2435e+029,4.49521e+028,4.36074e+013,7.32135e+007
1.05551e+008,173.679,156474,9.2435e+029,4.49521e+028,4.36074e+013,6.11296e+007
1.05611e+008,170.559,151449,9.2435e+029,4.49521e+028,4.36074e+013,5.07521e+007
1.05671e+008,167.486,146431,9.2435e+029,4.49521e+028,4.36074e+013,4.1883e+007
1.05731e+008,164.46,141421,9.2435e+029,4.49521e+028,4.36074e+013,3.43419e+007
1.05791e+008,161.479,136418,9.2435e+029,4.49521e+028,4.36074e+013,2.79652e+007
1.05851e+008,158.543,131422,9.2435e+029,4.49521e+028,4.36074e+013,2.26048e+007
1.05911e+008,155.651,126434,9.2435e+029,4.49521e+028,4.36074e+013,1.81273e+007
1.05971e+008,152.804,121454,9.2435e+029,4.49521e+028,4.36074e+013,1.44127e+007
1.06031e+008,150,116482,9.2435e+029,4.49521e+028,4.36074e+013,1.13536e+007
1.06091e+008,147.239,111519,9.2435e+029,4.49521e+028,4.36074e+013,8.85439e+006
1.06151e+008,144.521,106564,9.2435e+029,4.49521e+028,4.36074e+013,6.83023e+006
1.06211e+008,141.844,101618,9.2435e+029,4.49521e+028,4.36074e+013,5.20626e+006
1.06271e+008,139.209,96682.6,9.2435e+029,4.49521e+028,4.36074e+013,3.9168e+006
1.06331e+008,136.614,91757,9.2435e+029,4.49521e+028,4.36074e+013,2.90453e+006
1.06391e+008,134.06,86842.3,9.2435e+029,4.49521e+028,4.36074e+013,2.1198e+006
1.06451e+008,131.546,81939.5,9.2435e+029,4.49521e+028,4.36074e+013,1.51989e+006
1.06511e+008,129.071,77049.5,9.2435e+029,4.49521e+028,4.36074e+013,1.06836e+006
1.06571e+008,126.635,72173.6,9.2435e+029,4.49521e+028,4.36074e+013,734397
1.06631e+008,124.237,67313.6,9.2435e+029,4.49521e+028,4.36074e+013,492228
1.06691e+008,121.877,62471.7,9.2435e+029,4.49521e+028,4.36074e+013,320528
1.06751e+008,119.555,57650.5,9.2435e+029,4.49521e+028,4.36074e+013,201898
1.06811e+008,117.269,52854,9.2435e+029,4.49521e+028,4.36074e+013,122355
1.06871e+008,115.02,48087.3,9.2435e+029,4.49521e+028,4.36074e+013,70859.4
1.06931e+008,112.806,43357.9,9.2435e+029,4.49521e+028,4.36074e+013,38882.1
1.06991e+008,110.628,38676.5,9.2435e+029,4.49521e+028,4.36074e+013,19994.8
1.07051e+008,108.486,34059.6,9.2435e+029,4.49521e+028,4.36074e+013,9500.47
1.07111e+008,106.377,29533.7,9.2435e+029,4.49521e+028,4.36074e+013,4095.54
1.07171e+008,104.303,21647.8,9.2435e+029,4.49521e+028,4.36074e+013,630.204
1.07231e+008,102.263,0,0,0,0,0
1.07291e+008,100.256,0,0,0,0,0
1.07351e+008,98.2813,0,0,0,0,0
1.07411e+008,96.3392,0,0,0,0,0
1.07471e+008,94.4291,0,0,0,0,0
1.07531e+008,92.5506,0,0,0,0,0
1.07591e+008,90.7031,0,0,0,0,0
1.07651e+008,88.8863,0,0,0,0,0
1.07711e+008,87.0998,0,0,0,0,0
1.07771e+008,85.3432,0,0,0,0,0
1.07831e+008,83.6161,0,0,0,0,0
1.07891e+008,81.918,0,0,0,0,0
1.07951e+008,80.2486,0,0,0,0,0
1.08011e+008,78.6075,0,0,0,0,0
1.08071e+008,76.9943,0,0,0,0,0
1.08131e+008,75.4086,0,0,0,0,0
1.08191e+008,73.85,0,0,0,0,0
1.08251e+008,72.3183,0,0,0,0,0
1.08311e+008,70.8129,0,0,0,0,0
1.08371e+008,69.3336,0,0,0,0,0
1.08431e+008,67.8799,0,0,0,0,0
1.08491e+008,66.4516,0,0,0,0,0
1.08551e+008,65.0482,0,0,0,0,0
1.08611e+008,63.6695,0,0,0,0,0
1.08671e+008,62.315,0,0,0,0,0
1.08731e+008,60.9844,0,0,0,0,0
1.08791e+008,59.6775,0,0,0,0,0
1.08851e+008,58.3938,0,0,0,0,0
1.08911e+008,57.133,0,0,0,0,0
1.08971e+008,55.8948,0,0,0,0,0
1.09031e+008,54.6788,0,0,0,0,0
1.09091e+008,53.4848,0,0,0,0,0
1.09151e+008,52.3125,0,0,0,0,0
1.09211e+008,51.1614,0,0,0,0,0
1.09271e+008,50.0314,0,0,0,0,0
1.09331e+008,48.922,0,0,0,0,0
1.09391e+008,47.8331,0,0,0,0,0
1.09451e+008,46.7643,0,0,0,0,0
1.09511e+008,45.7152,0,0,0,0,0
1.09571e+008,44.6857,0,0,0,0,0
1.09631e+008,43.6753,0,0,0,0,0
1.09691e+008,42.6839,0,0,0,0,0
1.09751e+008,41.7112,0,0,0,0,0
1.09811e+008,40.7568,0,0,0,0,0
1.09871e+008,39.8205,0,0,0,0,0
1.09931e+008,38.902,0,0,0,0,0
1.09991e+008,38.0011,0,0,0,0,0
1.10051e+008,37.1174,0,0,0,0,0
1.10111e+008,36.2507,0,0,0,0,0
1.10171e+008,35.4008,0,0,0,0,0
1.10231e+008,34.5674,0,0,0,0,0
1.10291e+008,33.7503,0,0,0,0,0
1.10351e+008,32.9491,0,0,0,0,0
1.10411e+008,32.1636,0,0,0,0,0
1.10471e+008,31.3936,0,0,0,0,0
1.10531e+008,30.6389,0,0,0,0,0
1.10591e+008,29.8992,0,0,0,0,0
1.10651e+008,29.1742,0,0,0,0,0
1.10711e+008,28.4638,0,0,0,0,0
1.10771e+008,27.7677,0,0,0,0,0
1.10831e+008,27.0857,0,0,0,0,0
1.10891e+008,26.4175,0,0,0,0,0
1.10951e+008,25.7629,0,0,0,0,0
1.11011e+008,25.1217,0,0,0,0,0
1.11071e+008,24.4937,0,0,0,0,0
1.11131e+008,23.8787,0,0,0,0,0
1.11191e+008,23.2764,0,0,0,0,0
1.11251e+008,22.6867,0,0,0,0,0
1.11311e+008,22.1093,0,0,0,0,0
1.11371e+008,21.544,0,0,0,0,0
1.11431e+008,20.9906,0,0,0,0,0
1.11491e+008,20.449,0,0,0,0,0
1.11551e+008,19.919,0,0,0,0,0
1.11611e+008,19.4002,0,0,0,0,0
1.11671e+008,18.8926,0,0,0,0,0
1.11731e+008,18.396,0,0,0,0,0
1.11791e+008,17.9101,0,0,0,0,0
1.11851e+008,17.4348,0,0,0,0,0
1.11911e+008,16.9699,0,0,0,0,0
1.11971e+008,16.5152,0,0,0,0,0
1.12031e+008,16.0706,0,0,0,0,0
1.12091e+008,15.6358,0,0,0,0,0
1.12151e+008,15.2107,0,0,0,0,0
1.12211e+008,14.7952,0,0,0,0,0
1.12271e+008,14.389,0,0,0,0,0
1.12331e+008,13.9919,0,0,0,0,0
1.12391e+008,13.6039,0,0,0,0,0
1.12451e+008,13.2248,0,0,0,0,0
1.12511e+008,12.8543,0,0,0,0,0
1.12571e+008,12.4924,0,0,0,0,0
1.12631e+008,12.1389,0,0,0,0,0
1.12691e+008,11.7936,0,0,0,0,0
1.12751e+008,11.4564,0,0,0,0,0
1.12811e+008,11.1272,0,0,0,0,0
1.12871e+008,10.8057,0,0,0,0,0
1.12931e+008,10.4918,0,0,0,0,0
1.12991e+008,10.1855,0,0,0,0,0
1.13051e+008,9.88646,0,0,0,0,0
1.13111e+008,9.59467,0,0,0,0,0
1.13171e+008,9.30997,0,0,0,0,0
1.13231e+008,9.0322,0,0,0,0,0
1.13291e+008,8.76125,0,0,0,0,0
1.13351e+008,8.49697,0,0,0,0,0
1.13411e+008,8.23924,0,0,0,0,0
1.13471e+008,7.98793,0,0,0,0,0
1.13531e+008,7.74292,0,0,0,0,0
1.13591e+008,7.50408,0,0,0,0,0
1.13651e+008,7.27128,0,0,0,0,0
1.13711e+008,7.04442,0,0,0,0,0
1.13771e+008,6.82336,0,0,0,0,0
1.13831e+008,6.60799,0,0,0,0,0
1.13891e+008,6.3982,0,0,0,0,0
1.13951e+008,6.19388,0,0,0,0,0
1.14011e+008,5.99491,0,0,0,0,0
1.14071e+008,5.80118,0,0,0,0,0
1.14131e+008,5.61258,0,0,0,0,0
1.14191e+008,5.42901,0,0,0,0,0
1.14251e+008,5.25036,0,0,0,0,0
1.14311e+008,5.07653,0,0,0,0,0
1.14371e+008,4.90741,0,0,0,0,0
