X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.85115e+007,21188.4,1.56902e+006,5.61576e+029,8.12722e+026,1.5693e+014,4.2381e+014
7.85715e+007,21012.5,1.56401e+006,5.61619e+029,8.12722e+026,1.56939e+014,4.17035e+014
7.86315e+007,20837.8,1.559e+006,5.61661e+029,8.12722e+026,1.56948e+014,4.10351e+014
7.86915e+007,20664.3,1.55399e+006,5.61703e+029,8.12722e+026,1.56956e+014,4.03755e+014
7.87515e+007,20491.8,1.54899e+006,5.61745e+029,8.12722e+026,1.56965e+014,3.97248e+014
7.88115e+007,20320.5,1.544e+006,5.61786e+029,8.12722e+026,1.56973e+014,3.90828e+014
7.88715e+007,20150.3,1.53901e+006,5.61827e+029,8.12722e+026,1.56981e+014,3.84495e+014
7.89315e+007,19981.2,1.53402e+006,5.61867e+029,8.12722e+026,1.5699e+014,3.78246e+014
7.89915e+007,19813.2,1.52904e+006,5.61907e+029,8.12722e+026,1.56998e+014,3.72083e+014
7.90515e+007,19646.4,1.52406e+006,5.61946e+029,8.12722e+026,1.57006e+014,3.66003e+014
7.91115e+007,19480.6,1.51909e+006,5.61985e+029,8.12722e+026,1.57014e+014,3.60005e+014
7.91715e+007,19315.9,1.51413e+006,5.62023e+029,8.12722e+026,1.57022e+014,3.5409e+014
7.92315e+007,19152.2,1.50917e+006,5.62061e+029,8.12722e+026,1.5703e+014,3.48255e+014
7.92915e+007,18989.7,1.50421e+006,5.62099e+029,8.12722e+026,1.57038e+014,3.425e+014
7.93515e+007,18828.2,1.49926e+006,5.62136e+029,8.12722e+026,1.57045e+014,3.36825e+014
7.94115e+007,18667.8,1.49431e+006,5.62173e+029,8.12722e+026,1.57053e+014,3.31227e+014
7.94715e+007,18508.5,1.48937e+006,5.62209e+029,8.12722e+026,1.5706e+014,3.25708e+014
7.95315e+007,18350.2,1.48443e+006,5.62245e+029,8.12722e+026,1.57068e+014,3.20264e+014
7.95915e+007,18193,1.4795e+006,5.6228e+029,8.12722e+026,1.57075e+014,3.14897e+014
7.96515e+007,18036.9,1.47457e+006,5.62315e+029,8.12722e+026,1.57083e+014,3.09604e+014
7.97115e+007,17881.7,1.46965e+006,5.6235e+029,8.12722e+026,1.5709e+014,3.04386e+014
7.97715e+007,17727.7,1.46473e+006,5.62384e+029,8.12722e+026,1.57097e+014,2.9924e+014
7.98315e+007,17574.6,1.45981e+006,5.62418e+029,8.12722e+026,1.57104e+014,2.94167e+014
7.98915e+007,17422.6,1.45491e+006,5.62452e+029,8.12722e+026,1.57111e+014,2.89166e+014
7.99515e+007,17271.6,1.45e+006,5.62485e+029,8.12722e+026,1.57118e+014,2.84236e+014
8.00115e+007,17121.7,1.4451e+006,5.62517e+029,8.12722e+026,1.57125e+014,2.79375e+014
8.00715e+007,16972.7,1.44021e+006,5.6255e+029,8.12722e+026,1.57132e+014,2.74584e+014
8.01315e+007,16824.8,1.43532e+006,5.62582e+029,8.12722e+026,1.57138e+014,2.69861e+014
8.01915e+007,16677.8,1.43043e+006,5.62613e+029,8.12722e+026,1.57145e+014,2.65206e+014
8.02515e+007,16531.9,1.42555e+006,5.62644e+029,8.12722e+026,1.57151e+014,2.60618e+014
8.03115e+007,16387,1.42068e+006,5.62675e+029,8.12722e+026,1.57158e+014,2.56096e+014
8.03715e+007,16243,1.4158e+006,5.62705e+029,8.12722e+026,1.57164e+014,2.51639e+014
8.04315e+007,16100.1,1.41094e+006,5.62735e+029,8.12722e+026,1.57171e+014,2.47247e+014
8.04915e+007,15958.1,1.40608e+006,5.62765e+029,8.12722e+026,1.57177e+014,2.42919e+014
8.05515e+007,15817.1,1.40122e+006,5.62794e+029,8.12722e+026,1.57183e+014,2.38654e+014
8.06115e+007,15677.1,1.39637e+006,5.62823e+029,8.12722e+026,1.57189e+014,2.34451e+014
8.06715e+007,15538,1.39152e+006,5.62852e+029,8.12722e+026,1.57195e+014,2.3031e+014
8.07315e+007,15399.9,1.38668e+006,5.6288e+029,8.12722e+026,1.57201e+014,2.2623e+014
8.07915e+007,15262.8,1.38184e+006,5.62908e+029,8.12722e+026,1.57207e+014,2.2221e+014
8.08515e+007,15126.6,1.37701e+006,5.62936e+029,8.12722e+026,1.57213e+014,2.1825e+014
8.09115e+007,14991.4,1.37218e+006,5.62963e+029,8.12722e+026,1.57219e+014,2.14348e+014
8.09715e+007,14857.1,1.36735e+006,5.6299e+029,8.12722e+026,1.57224e+014,2.10505e+014
8.10315e+007,14723.8,1.36253e+006,5.63016e+029,8.12722e+026,1.5723e+014,2.06719e+014
8.10915e+007,14591.4,1.35772e+006,5.63042e+029,8.12722e+026,1.57236e+014,2.0299e+014
8.11515e+007,14459.9,1.35291e+006,5.63068e+029,8.12722e+026,1.57241e+014,1.99317e+014
8.12115e+007,14329.4,1.3481e+006,5.63094e+029,8.12722e+026,1.57247e+014,1.957e+014
8.12715e+007,14199.7,1.3433e+006,5.63119e+029,8.12722e+026,1.57252e+014,1.92137e+014
8.13315e+007,14071,1.33851e+006,5.63144e+029,8.12722e+026,1.57257e+014,1.88628e+014
8.13915e+007,13943.2,1.33372e+006,5.63168e+029,8.12722e+026,1.57263e+014,1.85173e+014
8.14515e+007,13816.3,1.32893e+006,5.63193e+029,8.12722e+026,1.57268e+014,1.8177e+014
8.15115e+007,13690.4,1.32415e+006,5.63217e+029,8.12722e+026,1.57273e+014,1.7842e+014
8.15715e+007,13565.3,1.31937e+006,5.6324e+029,8.12722e+026,1.57278e+014,1.75121e+014
8.16315e+007,13441.1,1.3146e+006,5.63264e+029,8.12722e+026,1.57283e+014,1.71873e+014
8.16915e+007,13317.8,1.30983e+006,5.63287e+029,8.12722e+026,1.57288e+014,1.68675e+014
8.17515e+007,13195.4,1.30507e+006,5.63309e+029,8.12722e+026,1.57293e+014,1.65527e+014
8.18115e+007,13073.8,1.30031e+006,5.63332e+029,8.12722e+026,1.57298e+014,1.62428e+014
8.18715e+007,12953.2,1.29556e+006,5.63354e+029,8.12722e+026,1.57302e+014,1.59377e+014
8.19315e+007,12833.4,1.29081e+006,5.63376e+029,8.12722e+026,1.57307e+014,1.56374e+014
8.19915e+007,12714.5,1.28606e+006,5.63397e+029,8.12722e+026,1.57312e+014,1.53419e+014
8.20515e+007,12596.4,1.28132e+006,5.63418e+029,8.12722e+026,1.57316e+014,1.5051e+014
8.21115e+007,12479.3,1.27659e+006,5.63439e+029,8.12722e+026,1.57321e+014,1.47647e+014
8.21715e+007,12362.9,1.27186e+006,5.6346e+029,8.12722e+026,1.57325e+014,1.44829e+014
8.22315e+007,12247.4,1.26713e+006,5.6348e+029,8.12722e+026,1.5733e+014,1.42056e+014
8.22915e+007,12132.8,1.26241e+006,5.635e+029,8.12722e+026,1.57334e+014,1.39328e+014
8.23515e+007,12019,1.25769e+006,5.6352e+029,8.12722e+026,1.57339e+014,1.36643e+014
8.24115e+007,11906,1.25298e+006,5.6354e+029,8.12722e+026,1.57343e+014,1.34002e+014
8.24715e+007,11793.9,1.24827e+006,5.63559e+029,8.12722e+026,1.57347e+014,1.31403e+014
8.25315e+007,11682.6,1.24357e+006,5.63578e+029,8.12722e+026,1.57351e+014,1.28847e+014
8.25915e+007,11572.1,1.23887e+006,5.63597e+029,8.12722e+026,1.57355e+014,1.26331e+014
8.26515e+007,11462.5,1.23418e+006,5.63615e+029,8.12722e+026,1.57359e+014,1.23857e+014
8.27115e+007,11353.6,1.22949e+006,5.63634e+029,8.12722e+026,1.57363e+014,1.21424e+014
8.27715e+007,11245.6,1.2248e+006,5.63651e+029,8.12722e+026,1.57367e+014,1.1903e+014
8.28315e+007,11138.4,1.22012e+006,5.63669e+029,8.12722e+026,1.57371e+014,1.16676e+014
8.28915e+007,11031.9,1.21545e+006,5.63687e+029,8.12722e+026,1.57375e+014,1.1436e+014
8.29515e+007,10926.3,1.21078e+006,5.63704e+029,8.12722e+026,1.57379e+014,1.12083e+014
8.30115e+007,10821.5,1.20611e+006,5.63721e+029,8.12722e+026,1.57382e+014,1.09844e+014
8.30715e+007,10717.4,1.20145e+006,5.63738e+029,8.12722e+026,1.57386e+014,1.07642e+014
8.31315e+007,10614.2,1.19679e+006,5.63754e+029,8.12722e+026,1.5739e+014,1.05477e+014
8.31915e+007,10511.7,1.19214e+006,5.6377e+029,8.12722e+026,1.57393e+014,1.03349e+014
8.32515e+007,10410,1.18749e+006,5.63786e+029,8.12722e+026,1.57397e+014,1.01256e+014
8.33115e+007,10309.1,1.18285e+006,5.63802e+029,8.12722e+026,1.574e+014,9.9199e+013
8.33715e+007,10208.9,1.17821e+006,5.63818e+029,8.12722e+026,1.57404e+014,9.71767e+013
8.34315e+007,10109.6,1.17357e+006,5.63833e+029,8.12722e+026,1.57407e+014,9.51889e+013
8.34915e+007,10010.9,1.16895e+006,5.63848e+029,8.12722e+026,1.5741e+014,9.32351e+013
8.35515e+007,9913.05,1.16432e+006,5.63863e+029,8.12722e+026,1.57414e+014,9.13149e+013
8.36115e+007,9815.93,1.1597e+006,5.63878e+029,8.12722e+026,1.57417e+014,8.94277e+013
8.36715e+007,9719.56,1.15508e+006,5.63892e+029,8.12722e+026,1.5742e+014,8.75731e+013
8.37315e+007,9623.93,1.15047e+006,5.63906e+029,8.12722e+026,1.57423e+014,8.57507e+013
8.37915e+007,9529.05,1.14587e+006,5.6392e+029,8.12722e+026,1.57427e+014,8.396e+013
8.38515e+007,9434.9,1.14126e+006,5.63934e+029,8.12722e+026,1.5743e+014,8.22005e+013
8.39115e+007,9341.48,1.13667e+006,5.63948e+029,8.12722e+026,1.57433e+014,8.04719e+013
8.39715e+007,9248.79,1.13207e+006,5.63961e+029,8.12722e+026,1.57436e+014,7.87738e+013
8.40315e+007,9156.82,1.12748e+006,5.63974e+029,8.12722e+026,1.57439e+014,7.71056e+013
8.40915e+007,9065.57,1.1229e+006,5.63987e+029,8.12722e+026,1.57441e+014,7.54669e+013
8.41515e+007,8975.04,1.11832e+006,5.64e+029,8.12722e+026,1.57444e+014,7.38574e+013
8.42115e+007,8885.22,1.11374e+006,5.64012e+029,8.12722e+026,1.57447e+014,7.22767e+013
8.42715e+007,8796.11,1.10917e+006,5.64025e+029,8.12722e+026,1.5745e+014,7.07242e+013
8.43315e+007,8707.7,1.10461e+006,5.64037e+029,8.12722e+026,1.57453e+014,6.91997e+013
8.43915e+007,8619.99,1.10005e+006,5.64049e+029,8.12722e+026,1.57455e+014,6.77026e+013
8.44515e+007,8532.98,1.09549e+006,5.64061e+029,8.12722e+026,1.57458e+014,6.62327e+013
8.45115e+007,8446.66,1.09094e+006,5.64072e+029,8.12722e+026,1.57461e+014,6.47895e+013
8.45715e+007,8361.03,1.08639e+006,5.64084e+029,8.12722e+026,1.57463e+014,6.33726e+013
8.46315e+007,8276.08,1.08185e+006,5.64095e+029,8.12722e+026,1.57466e+014,6.19817e+013
8.46915e+007,8191.81,1.07731e+006,5.64106e+029,8.12722e+026,1.57468e+014,6.06163e+013
8.47515e+007,8108.22,1.07277e+006,5.64117e+029,8.12722e+026,1.57471e+014,5.92761e+013
8.48115e+007,8025.3,1.06824e+006,5.64128e+029,8.12722e+026,1.57473e+014,5.79607e+013
8.48715e+007,7943.05,1.06372e+006,5.64138e+029,8.12722e+026,1.57475e+014,5.66698e+013
8.49315e+007,7861.47,1.0592e+006,5.64148e+029,8.12722e+026,1.57478e+014,5.5403e+013
8.49915e+007,7780.54,1.05468e+006,5.64159e+029,8.12722e+026,1.5748e+014,5.41599e+013
8.50515e+007,7700.28,1.05017e+006,5.64169e+029,8.12722e+026,1.57482e+014,5.29401e+013
8.51115e+007,7620.66,1.04566e+006,5.64178e+029,8.12722e+026,1.57485e+014,5.17434e+013
8.51715e+007,7541.7,1.04116e+006,5.64188e+029,8.12722e+026,1.57487e+014,5.05693e+013
8.52315e+007,7463.38,1.03666e+006,5.64198e+029,8.12722e+026,1.57489e+014,4.94176e+013
8.52915e+007,7385.7,1.03217e+006,5.64207e+029,8.12722e+026,1.57491e+014,4.82879e+013
8.53515e+007,7308.67,1.02768e+006,5.64216e+029,8.12722e+026,1.57493e+014,4.71798e+013
8.54115e+007,7232.26,1.02319e+006,5.64225e+029,8.12722e+026,1.57495e+014,4.6093e+013
8.54715e+007,7156.49,1.01871e+006,5.64234e+029,8.12722e+026,1.57497e+014,4.50272e+013
8.55315e+007,7081.34,1.01424e+006,5.64243e+029,8.12722e+026,1.57499e+014,4.3982e+013
8.55915e+007,7006.82,1.00976e+006,5.64252e+029,8.12722e+026,1.57501e+014,4.29572e+013
8.56515e+007,6932.92,1.0053e+006,5.6426e+029,8.12722e+026,1.57503e+014,4.19524e+013
8.57115e+007,6859.63,1.00083e+006,5.64268e+029,8.12722e+026,1.57505e+014,4.09674e+013
8.57715e+007,6786.95,996376,5.64276e+029,8.12722e+026,1.57507e+014,4.00017e+013
8.58315e+007,6714.89,991923,5.64284e+029,8.12722e+026,1.57509e+014,3.90551e+013
8.58915e+007,6643.43,987474,5.64292e+029,8.12722e+026,1.57511e+014,3.81273e+013
8.59515e+007,6572.56,983029,5.643e+029,8.12722e+026,1.57512e+014,3.7218e+013
8.60115e+007,6502.3,978589,5.64308e+029,8.12722e+026,1.57514e+014,3.63269e+013
8.60715e+007,6432.63,974153,5.64315e+029,8.12722e+026,1.57516e+014,3.54537e+013
8.61315e+007,6363.55,969722,5.64322e+029,8.12722e+026,1.57517e+014,3.45981e+013
8.61915e+007,6295.06,965295,5.6433e+029,8.12722e+026,1.57519e+014,3.37599e+013
8.62515e+007,6227.15,960873,5.64337e+029,8.12722e+026,1.57521e+014,3.29386e+013
8.63115e+007,6159.82,956455,5.64344e+029,8.12722e+026,1.57522e+014,3.21342e+013
8.63715e+007,6093.07,952041,5.6435e+029,8.12722e+026,1.57524e+014,3.13462e+013
8.64315e+007,6026.89,947632,5.64357e+029,8.12722e+026,1.57525e+014,3.05745e+013
8.64915e+007,5961.28,943228,5.64364e+029,8.12722e+026,1.57527e+014,2.98187e+013
8.65515e+007,5896.23,938828,5.6437e+029,8.12722e+026,1.57529e+014,2.90786e+013
8.66115e+007,5831.75,934432,5.64376e+029,8.12722e+026,1.5753e+014,2.83539e+013
8.66715e+007,5767.82,930041,5.64383e+029,8.12722e+026,1.57531e+014,2.76444e+013
8.67315e+007,5704.45,925654,5.64389e+029,8.12722e+026,1.57533e+014,2.69498e+013
8.67915e+007,5641.63,921271,5.64395e+029,8.12722e+026,1.57534e+014,2.62698e+013
8.68515e+007,5579.36,916893,5.64401e+029,8.12722e+026,1.57536e+014,2.56043e+013
8.69115e+007,5517.64,912520,5.64406e+029,8.12722e+026,1.57537e+014,2.49529e+013
8.69715e+007,5456.45,908151,5.64412e+029,8.12722e+026,1.57538e+014,2.43155e+013
8.70315e+007,5395.8,903786,5.64417e+029,8.12722e+026,1.5754e+014,2.36917e+013
8.70915e+007,5335.69,899426,5.64423e+029,8.12722e+026,1.57541e+014,2.30814e+013
8.71515e+007,5276.11,895070,5.64428e+029,8.12722e+026,1.57542e+014,2.24843e+013
8.72115e+007,5217.05,890719,5.64433e+029,8.12722e+026,1.57543e+014,2.19001e+013
8.72715e+007,5158.52,886372,5.64438e+029,8.12722e+026,1.57544e+014,2.13287e+013
8.73315e+007,5100.51,882029,5.64444e+029,8.12722e+026,1.57546e+014,2.07699e+013
8.73915e+007,5043.02,877691,5.64448e+029,8.12722e+026,1.57547e+014,2.02234e+013
8.74515e+007,4986.04,873358,5.64453e+029,8.12722e+026,1.57548e+014,1.96889e+013
8.75115e+007,4929.57,869028,5.64458e+029,8.12722e+026,1.57549e+014,1.91663e+013
8.75715e+007,4873.61,864703,5.64463e+029,8.12722e+026,1.5755e+014,1.86554e+013
8.76315e+007,4818.16,860383,5.64467e+029,8.12722e+026,1.57551e+014,1.8156e+013
8.76915e+007,4763.2,856067,5.64472e+029,8.12722e+026,1.57552e+014,1.76678e+013
8.77515e+007,4708.75,851755,5.64476e+029,8.12722e+026,1.57553e+014,1.71906e+013
8.78115e+007,4654.78,847448,5.6448e+029,8.12722e+026,1.57554e+014,1.67243e+013
8.78715e+007,4601.31,843145,5.64484e+029,8.12722e+026,1.57555e+014,1.62686e+013
8.79315e+007,4548.33,838847,5.64488e+029,8.12722e+026,1.57556e+014,1.58233e+013
8.79915e+007,4495.83,834553,5.64492e+029,8.12722e+026,1.57557e+014,1.53883e+013
8.80515e+007,4443.81,830263,5.64496e+029,8.12722e+026,1.57558e+014,1.49634e+013
8.81115e+007,4392.27,825978,5.645e+029,8.12722e+026,1.57559e+014,1.45483e+013
8.81715e+007,4341.21,821697,5.64504e+029,8.12722e+026,1.5756e+014,1.4143e+013
8.82315e+007,4290.61,817421,5.64508e+029,8.12722e+026,1.57561e+014,1.37471e+013
8.82915e+007,4240.49,813149,5.64511e+029,8.12722e+026,1.57562e+014,1.33606e+013
8.83515e+007,4190.83,808881,5.64515e+029,8.12722e+026,1.57563e+014,1.29832e+013
8.84115e+007,4141.64,804618,5.64518e+029,8.12722e+026,1.57563e+014,1.26148e+013
8.84715e+007,4092.9,800359,5.64521e+029,8.12722e+026,1.57564e+014,1.22552e+013
8.85315e+007,4044.62,796104,5.64525e+029,8.12722e+026,1.57565e+014,1.19042e+013
8.85915e+007,3996.79,791854,5.64528e+029,8.12722e+026,1.57566e+014,1.15617e+013
8.86515e+007,3949.41,787609,5.64531e+029,8.12722e+026,1.57566e+014,1.12274e+013
8.87115e+007,3902.48,783367,5.64534e+029,8.12722e+026,1.57567e+014,1.09014e+013
8.87715e+007,3856,779130,5.64537e+029,8.12722e+026,1.57568e+014,1.05832e+013
8.88315e+007,3809.95,774898,5.6454e+029,8.12722e+026,1.57569e+014,1.0273e+013
8.88915e+007,3764.34,770670,5.64543e+029,8.12722e+026,1.57569e+014,9.97033e+012
8.89515e+007,3719.17,766446,5.64546e+029,8.12722e+026,1.5757e+014,9.67521e+012
8.90115e+007,3674.43,762226,5.64549e+029,8.12722e+026,1.57571e+014,9.38745e+012
8.90715e+007,3630.12,758011,5.64551e+029,8.12722e+026,1.57571e+014,9.10691e+012
8.91315e+007,3586.23,753801,5.64554e+029,8.12722e+026,1.57572e+014,8.83343e+012
8.91915e+007,3542.76,749594,5.64557e+029,8.12722e+026,1.57573e+014,8.56686e+012
8.92515e+007,3499.72,745392,5.64559e+029,8.12722e+026,1.57573e+014,8.30708e+012
8.93115e+007,3457.09,741195,5.64561e+029,8.12722e+026,1.57574e+014,8.05394e+012
8.93715e+007,3414.88,737002,5.64564e+029,8.12722e+026,1.57574e+014,7.80729e+012
8.94315e+007,3373.08,732813,5.64566e+029,8.12722e+026,1.57575e+014,7.56702e+012
8.94915e+007,3331.68,728628,5.64569e+029,8.12722e+026,1.57575e+014,7.33298e+012
8.95515e+007,3290.69,724448,5.64571e+029,8.12722e+026,1.57576e+014,7.10504e+012
8.96115e+007,3250.1,720272,5.64573e+029,8.12722e+026,1.57577e+014,6.88307e+012
8.96715e+007,3209.91,716101,5.64575e+029,8.12722e+026,1.57577e+014,6.66695e+012
8.97315e+007,3170.12,711934,5.64577e+029,8.12722e+026,1.57578e+014,6.45655e+012
8.97915e+007,3130.72,707771,5.64579e+029,8.12722e+026,1.57578e+014,6.25175e+012
8.98515e+007,3091.71,703613,5.64581e+029,8.12722e+026,1.57579e+014,6.05243e+012
8.99115e+007,3053.09,699459,5.64583e+029,8.12722e+026,1.57579e+014,5.85847e+012
8.99715e+007,3014.86,695310,5.64585e+029,8.12722e+026,1.57579e+014,5.66975e+012
9.00315e+007,2977.01,691164,5.64587e+029,8.12722e+026,1.5758e+014,5.48616e+012
9.00915e+007,2939.53,687023,5.64588e+029,8.12722e+026,1.5758e+014,5.30759e+012
9.01515e+007,2902.44,682887,5.6459e+029,8.12722e+026,1.57581e+014,5.13392e+012
9.02115e+007,2865.72,678755,5.64592e+029,8.12722e+026,1.57581e+014,4.96504e+012
9.02715e+007,2829.36,674627,5.64594e+029,8.12722e+026,1.57582e+014,4.80085e+012
9.03315e+007,2793.38,670503,5.64595e+029,8.12722e+026,1.57582e+014,4.64124e+012
9.03915e+007,2757.76,666384,5.64597e+029,8.12722e+026,1.57582e+014,4.48611e+012
9.04515e+007,2722.51,662269,5.64598e+029,8.12722e+026,1.57583e+014,4.33535e+012
9.05115e+007,2687.61,658159,5.646e+029,8.12722e+026,1.57583e+014,4.18887e+012
9.05715e+007,2653.08,654053,5.64601e+029,8.12722e+026,1.57583e+014,4.04657e+012
9.06315e+007,2618.9,649951,5.64603e+029,8.12722e+026,1.57584e+014,3.90834e+012
9.06915e+007,2585.07,645853,5.64604e+029,8.12722e+026,1.57584e+014,3.77411e+012
9.07515e+007,2551.59,641760,5.64605e+029,8.12722e+026,1.57584e+014,3.64376e+012
9.08115e+007,2518.45,637672,5.64607e+029,8.12722e+026,1.57585e+014,3.51722e+012
9.08715e+007,2485.66,633587,5.64608e+029,8.12722e+026,1.57585e+014,3.39438e+012
9.09315e+007,2453.21,629507,5.64609e+029,8.12722e+026,1.57585e+014,3.27517e+012
9.09915e+007,2421.11,625431,5.6461e+029,8.12722e+026,1.57586e+014,3.15949e+012
9.10515e+007,2389.33,621360,5.64611e+029,8.12722e+026,1.57586e+014,3.04726e+012
9.11115e+007,2357.89,617293,5.64613e+029,8.12722e+026,1.57586e+014,2.9384e+012
9.11715e+007,2326.79,613230,5.64614e+029,8.12722e+026,1.57587e+014,2.83282e+012
9.12315e+007,2296.01,609172,5.64615e+029,8.12722e+026,1.57587e+014,2.73045e+012
9.12915e+007,2265.55,605117,5.64616e+029,8.12722e+026,1.57587e+014,2.6312e+012
9.13515e+007,2235.42,601068,5.64617e+029,8.12722e+026,1.57587e+014,2.53499e+012
9.14115e+007,2205.62,597022,5.64618e+029,8.12722e+026,1.57588e+014,2.44176e+012
9.14715e+007,2176.13,592981,5.64619e+029,8.12722e+026,1.57588e+014,2.35143e+012
9.15315e+007,2146.95,588944,5.6462e+029,8.12722e+026,1.57588e+014,2.26392e+012
9.15915e+007,2118.09,584912,5.6462e+029,8.12722e+026,1.57588e+014,2.17916e+012
9.16515e+007,2089.54,580884,5.64621e+029,8.12722e+026,1.57588e+014,2.09708e+012
9.17115e+007,2061.3,576860,5.64622e+029,8.12722e+026,1.57589e+014,2.01761e+012
9.17715e+007,2033.36,572840,5.64623e+029,8.12722e+026,1.57589e+014,1.94069e+012
9.18315e+007,2005.73,568825,5.64624e+029,8.12722e+026,1.57589e+014,1.86624e+012
9.18915e+007,1978.4,564814,5.64625e+029,8.12722e+026,1.57589e+014,1.79421e+012
9.19515e+007,1951.37,560808,5.64625e+029,8.12722e+026,1.57589e+014,1.72452e+012
9.20115e+007,1924.63,556805,5.64626e+029,8.12722e+026,1.5759e+014,1.65713e+012
9.20715e+007,1898.19,552807,5.64627e+029,8.12722e+026,1.5759e+014,1.59196e+012
9.21315e+007,1872.04,548814,5.64627e+029,8.12722e+026,1.5759e+014,1.52895e+012
9.21915e+007,1846.18,544825,5.64628e+029,8.12722e+026,1.5759e+014,1.46806e+012
9.22515e+007,1820.6,540840,5.64629e+029,8.12722e+026,1.5759e+014,1.40921e+012
9.23115e+007,1795.31,536859,5.64629e+029,8.12722e+026,1.5759e+014,1.35236e+012
9.23715e+007,1770.3,532882,5.6463e+029,8.12722e+026,1.57591e+014,1.29745e+012
9.24315e+007,1745.57,528910,5.64631e+029,8.12722e+026,1.57591e+014,1.24442e+012
9.24915e+007,1721.12,524943,5.64631e+029,8.12722e+026,1.57591e+014,1.19322e+012
9.25515e+007,1696.95,520979,5.64632e+029,8.12722e+026,1.57591e+014,1.1438e+012
9.26115e+007,1673.04,517020,5.64632e+029,8.12722e+026,1.57591e+014,1.09612e+012
9.26715e+007,1649.41,513065,5.64633e+029,8.12722e+026,1.57591e+014,1.05011e+012
9.27315e+007,1626.04,509114,5.64633e+029,8.12722e+026,1.57591e+014,1.00574e+012
9.27915e+007,1602.94,505168,5.64634e+029,8.12722e+026,1.57592e+014,9.6295e+011
9.28515e+007,1580.11,501226,5.64634e+029,8.12722e+026,1.57592e+014,9.21702e+011
9.29115e+007,1557.54,497289,5.64634e+029,8.12722e+026,1.57592e+014,8.81947e+011
9.29715e+007,1535.22,493355,5.64635e+029,8.12722e+026,1.57592e+014,8.43643e+011
9.30315e+007,1513.16,489426,5.64635e+029,8.12722e+026,1.57592e+014,8.06745e+011
9.30915e+007,1491.36,485501,5.64636e+029,8.12722e+026,1.57592e+014,7.71211e+011
9.31515e+007,1469.81,481581,5.64636e+029,8.12722e+026,1.57592e+014,7.37002e+011
9.32115e+007,1448.51,477665,5.64636e+029,8.12722e+026,1.57592e+014,7.04075e+011
9.32715e+007,1427.46,473753,5.64637e+029,8.12722e+026,1.57592e+014,6.72393e+011
9.33315e+007,1406.65,469845,5.64637e+029,8.12722e+026,1.57592e+014,6.41916e+011
9.33915e+007,1386.09,465942,5.64638e+029,8.12722e+026,1.57593e+014,6.12608e+011
9.34515e+007,1365.77,462043,5.64638e+029,8.12722e+026,1.57593e+014,5.84431e+011
9.35115e+007,1345.69,458148,5.64638e+029,8.12722e+026,1.57593e+014,5.5735e+011
9.35715e+007,1325.85,454258,5.64638e+029,8.12722e+026,1.57593e+014,5.31331e+011
9.36315e+007,1306.24,450371,5.64639e+029,8.12722e+026,1.57593e+014,5.06339e+011
9.36915e+007,1286.87,446490,5.64639e+029,8.12722e+026,1.57593e+014,4.82342e+011
9.37515e+007,1267.73,442612,5.64639e+029,8.12722e+026,1.57593e+014,4.59306e+011
9.38115e+007,1248.82,438739,5.6464e+029,8.12722e+026,1.57593e+014,4.37201e+011
9.38715e+007,1230.13,434870,5.6464e+029,8.12722e+026,1.57593e+014,4.15996e+011
9.39315e+007,1211.67,431005,5.6464e+029,8.12722e+026,1.57593e+014,3.95661e+011
9.39915e+007,1193.44,427144,5.6464e+029,8.12722e+026,1.57593e+014,3.76167e+011
9.40515e+007,1175.42,423288,5.6464e+029,8.12722e+026,1.57593e+014,3.57486e+011
9.41115e+007,1157.62,419436,5.64641e+029,8.12722e+026,1.57593e+014,3.39589e+011
9.41715e+007,1140.04,415588,5.64641e+029,8.12722e+026,1.57593e+014,3.2245e+011
9.42315e+007,1122.68,411745,5.64641e+029,8.12722e+026,1.57594e+014,3.06043e+011
9.42915e+007,1105.53,407906,5.64641e+029,8.12722e+026,1.57594e+014,2.90342e+011
9.43515e+007,1088.59,404071,5.64641e+029,8.12722e+026,1.57594e+014,2.75323e+011
9.44115e+007,1071.86,400240,5.64642e+029,8.12722e+026,1.57594e+014,2.60961e+011
9.44715e+007,1055.34,396414,5.64642e+029,8.12722e+026,1.57594e+014,2.47233e+011
9.45315e+007,1039.02,392592,5.64642e+029,8.12722e+026,1.57594e+014,2.34116e+011
9.45915e+007,1022.9,388774,5.64642e+029,8.12722e+026,1.57594e+014,2.21588e+011
9.46515e+007,1006.99,384961,5.64642e+029,8.12722e+026,1.57594e+014,2.09627e+011
9.47115e+007,991.279,381151,5.64642e+029,8.12722e+026,1.57594e+014,1.98212e+011
9.47715e+007,975.764,377346,5.64642e+029,8.12722e+026,1.57594e+014,1.87323e+011
9.48315e+007,960.445,373546,5.64643e+029,8.12722e+026,1.57594e+014,1.76941e+011
9.48915e+007,945.321,369749,5.64643e+029,8.12722e+026,1.57594e+014,1.67045e+011
9.49515e+007,930.388,365957,5.64643e+029,8.12722e+026,1.57594e+014,1.57617e+011
9.50115e+007,915.646,362169,5.64643e+029,8.12722e+026,1.57594e+014,1.4864e+011
9.50715e+007,901.093,358385,5.64643e+029,8.12722e+026,1.57594e+014,1.40096e+011
9.51315e+007,886.726,354606,5.64643e+029,8.12722e+026,1.57594e+014,1.31967e+011
