X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.76811e+007,34638.7,3.18148e+006,9.01782e+029,3.64129e+028,4.54675e+013,1.41943e+015
7.77411e+007,34372.7,3.17301e+006,9.01853e+029,3.64129e+028,4.54693e+013,1.39991e+015
7.78011e+007,34108.4,3.16455e+006,9.01924e+029,3.64129e+028,4.54711e+013,1.38062e+015
7.78611e+007,33845.9,3.1561e+006,9.01994e+029,3.64129e+028,4.54729e+013,1.36156e+015
7.79211e+007,33585,3.14766e+006,9.02064e+029,3.64129e+028,4.54747e+013,1.34272e+015
7.79811e+007,33325.7,3.13922e+006,9.02132e+029,3.64129e+028,4.54764e+013,1.32412e+015
7.80411e+007,33068.2,3.1308e+006,9.02201e+029,3.64129e+028,4.54782e+013,1.30574e+015
7.81011e+007,32812.3,3.12239e+006,9.02268e+029,3.64129e+028,4.54799e+013,1.28757e+015
7.81611e+007,32558,3.11398e+006,9.02335e+029,3.64129e+028,4.54816e+013,1.26963e+015
7.82211e+007,32305.4,3.10559e+006,9.02402e+029,3.64129e+028,4.54833e+013,1.2519e+015
7.82811e+007,32054.4,3.09721e+006,9.02467e+029,3.64129e+028,4.5485e+013,1.23439e+015
7.83411e+007,31805,3.08883e+006,9.02532e+029,3.64129e+028,4.54867e+013,1.21709e+015
7.84011e+007,31557.3,3.08047e+006,9.02597e+029,3.64129e+028,4.54883e+013,1.2e+015
7.84611e+007,31311.1,3.07211e+006,9.02661e+029,3.64129e+028,4.54899e+013,1.18312e+015
7.85211e+007,31066.6,3.06377e+006,9.02724e+029,3.64129e+028,4.54916e+013,1.16644e+015
7.85811e+007,30823.6,3.05543e+006,9.02786e+029,3.64129e+028,4.54932e+013,1.14997e+015
7.86411e+007,30582.2,3.04711e+006,9.02848e+029,3.64129e+028,4.54947e+013,1.1337e+015
7.87011e+007,30342.4,3.03879e+006,9.0291e+029,3.64129e+028,4.54963e+013,1.11763e+015
7.87611e+007,30104.2,3.03048e+006,9.02971e+029,3.64129e+028,4.54979e+013,1.10175e+015
7.88211e+007,29867.5,3.02218e+006,9.03031e+029,3.64129e+028,4.54994e+013,1.08607e+015
7.88811e+007,29632.3,3.0139e+006,9.0309e+029,3.64129e+028,4.55009e+013,1.07059e+015
7.89411e+007,29398.7,3.00562e+006,9.03149e+029,3.64129e+028,4.55025e+013,1.05529e+015
7.90011e+007,29166.7,2.99735e+006,9.03208e+029,3.64129e+028,4.5504e+013,1.04018e+015
7.90611e+007,28936.1,2.98909e+006,9.03266e+029,3.64129e+028,4.55054e+013,1.02527e+015
7.91211e+007,28707.1,2.98084e+006,9.03323e+029,3.64129e+028,4.55069e+013,1.01053e+015
7.91811e+007,28479.6,2.9726e+006,9.0338e+029,3.64129e+028,4.55084e+013,9.95983e+014
7.92411e+007,28253.6,2.96437e+006,9.03436e+029,3.64129e+028,4.55098e+013,9.81615e+014
7.93011e+007,28029.1,2.95615e+006,9.03492e+029,3.64129e+028,4.55112e+013,9.67426e+014
7.93611e+007,27806,2.94793e+006,9.03547e+029,3.64129e+028,4.55126e+013,9.53415e+014
7.94211e+007,27584.5,2.93973e+006,9.03601e+029,3.64129e+028,4.5514e+013,9.39579e+014
7.94811e+007,27364.4,2.93154e+006,9.03655e+029,3.64129e+028,4.55154e+013,9.25918e+014
7.95411e+007,27145.8,2.92335e+006,9.03709e+029,3.64129e+028,4.55168e+013,9.12428e+014
7.96011e+007,26928.6,2.91518e+006,9.03762e+029,3.64129e+028,4.55182e+013,8.99109e+014
7.96611e+007,26712.9,2.90702e+006,9.03814e+029,3.64129e+028,4.55195e+013,8.85958e+014
7.97211e+007,26498.6,2.89886e+006,9.03866e+029,3.64129e+028,4.55208e+013,8.72974e+014
7.97811e+007,26285.8,2.89071e+006,9.03917e+029,3.64129e+028,4.55222e+013,8.60154e+014
7.98411e+007,26074.4,2.88258e+006,9.03968e+029,3.64129e+028,4.55235e+013,8.47498e+014
7.99011e+007,25864.4,2.87445e+006,9.04019e+029,3.64129e+028,4.55247e+013,8.35003e+014
7.99611e+007,25655.8,2.86633e+006,9.04068e+029,3.64129e+028,4.5526e+013,8.22667e+014
8.00211e+007,25448.6,2.85822e+006,9.04118e+029,3.64129e+028,4.55273e+013,8.10489e+014
8.00811e+007,25242.8,2.85012e+006,9.04166e+029,3.64129e+028,4.55285e+013,7.98468e+014
8.01411e+007,25038.4,2.84203e+006,9.04215e+029,3.64129e+028,4.55298e+013,7.866e+014
8.02011e+007,24835.4,2.83395e+006,9.04262e+029,3.64129e+028,4.5531e+013,7.74886e+014
8.02611e+007,24633.7,2.82588e+006,9.0431e+029,3.64129e+028,4.55322e+013,7.63322e+014
8.03211e+007,24433.5,2.81782e+006,9.04357e+029,3.64129e+028,4.55334e+013,7.51908e+014
8.03811e+007,24234.5,2.80977e+006,9.04403e+029,3.64129e+028,4.55346e+013,7.40642e+014
8.04411e+007,24037,2.80172e+006,9.04449e+029,3.64129e+028,4.55358e+013,7.29522e+014
8.05011e+007,23840.7,2.79369e+006,9.04494e+029,3.64129e+028,4.5537e+013,7.18547e+014
8.05611e+007,23645.8,2.78566e+006,9.04539e+029,3.64129e+028,4.55381e+013,7.07714e+014
8.06211e+007,23452.3,2.77765e+006,9.04583e+029,3.64129e+028,4.55393e+013,6.97023e+014
8.06811e+007,23260,2.76964e+006,9.04627e+029,3.64129e+028,4.55404e+013,6.86472e+014
8.07411e+007,23069.1,2.76164e+006,9.04671e+029,3.64129e+028,4.55415e+013,6.76059e+014
8.08011e+007,22879.5,2.75366e+006,9.04714e+029,3.64129e+028,4.55426e+013,6.65783e+014
8.08611e+007,22691.2,2.74568e+006,9.04756e+029,3.64129e+028,4.55437e+013,6.55642e+014
8.09211e+007,22504.1,2.73771e+006,9.04798e+029,3.64129e+028,4.55448e+013,6.45635e+014
8.09811e+007,22318.4,2.72975e+006,9.0484e+029,3.64129e+028,4.55459e+013,6.3576e+014
8.10411e+007,22133.9,2.7218e+006,9.04881e+029,3.64129e+028,4.55469e+013,6.26017e+014
8.11011e+007,21950.8,2.71385e+006,9.04922e+029,3.64129e+028,4.5548e+013,6.16402e+014
8.11611e+007,21768.8,2.70592e+006,9.04962e+029,3.64129e+028,4.5549e+013,6.06915e+014
8.12211e+007,21588.2,2.698e+006,9.05002e+029,3.64129e+028,4.55501e+013,5.97555e+014
8.12811e+007,21408.8,2.69008e+006,9.05042e+029,3.64129e+028,4.55511e+013,5.88319e+014
8.13411e+007,21230.6,2.68218e+006,9.05081e+029,3.64129e+028,4.55521e+013,5.79208e+014
8.14011e+007,21053.7,2.67428e+006,9.05119e+029,3.64129e+028,4.55531e+013,5.70218e+014
8.14611e+007,20878,2.66639e+006,9.05158e+029,3.64129e+028,4.55541e+013,5.61349e+014
8.15211e+007,20703.5,2.65851e+006,9.05195e+029,3.64129e+028,4.5555e+013,5.526e+014
8.15811e+007,20530.3,2.65064e+006,9.05233e+029,3.64129e+028,4.5556e+013,5.43969e+014
8.16411e+007,20358.2,2.64278e+006,9.0527e+029,3.64129e+028,4.5557e+013,5.35454e+014
8.17011e+007,20187.4,2.63493e+006,9.05306e+029,3.64129e+028,4.55579e+013,5.27055e+014
8.17611e+007,20017.8,2.62709e+006,9.05342e+029,3.64129e+028,4.55588e+013,5.1877e+014
8.18211e+007,19849.3,2.61926e+006,9.05378e+029,3.64129e+028,4.55598e+013,5.10598e+014
8.18811e+007,19682.1,2.61144e+006,9.05413e+029,3.64129e+028,4.55607e+013,5.02537e+014
8.19411e+007,19516,2.60362e+006,9.05448e+029,3.64129e+028,4.55616e+013,4.94587e+014
8.20011e+007,19351.1,2.59581e+006,9.05483e+029,3.64129e+028,4.55625e+013,4.86745e+014
8.20611e+007,19187.3,2.58802e+006,9.05517e+029,3.64129e+028,4.55633e+013,4.79011e+014
8.21211e+007,19024.7,2.58023e+006,9.05551e+029,3.64129e+028,4.55642e+013,4.71383e+014
8.21811e+007,18863.3,2.57245e+006,9.05584e+029,3.64129e+028,4.55651e+013,4.63861e+014
8.22411e+007,18703,2.56468e+006,9.05617e+029,3.64129e+028,4.55659e+013,4.56442e+014
8.23011e+007,18543.9,2.55692e+006,9.0565e+029,3.64129e+028,4.55668e+013,4.49127e+014
8.23611e+007,18385.8,2.54917e+006,9.05682e+029,3.64129e+028,4.55676e+013,4.41912e+014
8.24211e+007,18229,2.54143e+006,9.05714e+029,3.64129e+028,4.55684e+013,4.34798e+014
8.24811e+007,18073.2,2.53369e+006,9.05746e+029,3.64129e+028,4.55693e+013,4.27784e+014
8.25411e+007,17918.5,2.52597e+006,9.05777e+029,3.64129e+028,4.55701e+013,4.20867e+014
8.26011e+007,17765,2.51825e+006,9.05808e+029,3.64129e+028,4.55709e+013,4.14047e+014
8.26611e+007,17612.5,2.51054e+006,9.05838e+029,3.64129e+028,4.55716e+013,4.07322e+014
8.27211e+007,17461.2,2.50284e+006,9.05868e+029,3.64129e+028,4.55724e+013,4.00693e+014
8.27811e+007,17310.9,2.49516e+006,9.05898e+029,3.64129e+028,4.55732e+013,3.94156e+014
8.28411e+007,17161.7,2.48747e+006,9.05928e+029,3.64129e+028,4.5574e+013,3.87712e+014
8.29011e+007,17013.6,2.4798e+006,9.05957e+029,3.64129e+028,4.55747e+013,3.81359e+014
8.29611e+007,16866.6,2.47214e+006,9.05985e+029,3.64129e+028,4.55755e+013,3.75097e+014
8.30211e+007,16720.6,2.46449e+006,9.06014e+029,3.64129e+028,4.55762e+013,3.68923e+014
8.30811e+007,16575.7,2.45684e+006,9.06042e+029,3.64129e+028,4.55769e+013,3.62837e+014
8.31411e+007,16431.8,2.4492e+006,9.0607e+029,3.64129e+028,4.55776e+013,3.56839e+014
8.32011e+007,16289,2.44158e+006,9.06097e+029,3.64129e+028,4.55783e+013,3.50926e+014
8.32611e+007,16147.2,2.43396e+006,9.06124e+029,3.64129e+028,4.5579e+013,3.45097e+014
8.33211e+007,16006.4,2.42635e+006,9.06151e+029,3.64129e+028,4.55797e+013,3.39353e+014
8.33811e+007,15866.7,2.41875e+006,9.06177e+029,3.64129e+028,4.55804e+013,3.33691e+014
8.34411e+007,15728,2.41115e+006,9.06204e+029,3.64129e+028,4.55811e+013,3.28112e+014
8.35011e+007,15590.3,2.40357e+006,9.06229e+029,3.64129e+028,4.55818e+013,3.22613e+014
8.35611e+007,15453.6,2.396e+006,9.06255e+029,3.64129e+028,4.55824e+013,3.17193e+014
8.36211e+007,15318,2.38843e+006,9.0628e+029,3.64129e+028,4.55831e+013,3.11853e+014
8.36811e+007,15183.3,2.38087e+006,9.06305e+029,3.64129e+028,4.55837e+013,3.0659e+014
8.37411e+007,15049.6,2.37332e+006,9.0633e+029,3.64129e+028,4.55844e+013,3.01404e+014
8.38011e+007,14916.9,2.36578e+006,9.06354e+029,3.64129e+028,4.5585e+013,2.96294e+014
8.38611e+007,14785.2,2.35825e+006,9.06378e+029,3.64129e+028,4.55856e+013,2.9126e+014
8.39211e+007,14654.4,2.35073e+006,9.06402e+029,3.64129e+028,4.55862e+013,2.86299e+014
8.39811e+007,14524.6,2.34322e+006,9.06425e+029,3.64129e+028,4.55868e+013,2.81411e+014
8.40411e+007,14395.8,2.33571e+006,9.06448e+029,3.64129e+028,4.55874e+013,2.76596e+014
8.41011e+007,14268,2.32822e+006,9.06471e+029,3.64129e+028,4.5588e+013,2.71851e+014
8.41611e+007,14141.1,2.32073e+006,9.06494e+029,3.64129e+028,4.55886e+013,2.67178e+014
8.42211e+007,14015.1,2.31325e+006,9.06516e+029,3.64129e+028,4.55892e+013,2.62573e+014
8.42811e+007,13890.1,2.30578e+006,9.06538e+029,3.64129e+028,4.55898e+013,2.58038e+014
8.43411e+007,13766,2.29832e+006,9.0656e+029,3.64129e+028,4.55903e+013,2.5357e+014
8.44011e+007,13642.8,2.29086e+006,9.06581e+029,3.64129e+028,4.55909e+013,2.49169e+014
8.44611e+007,13520.6,2.28342e+006,9.06602e+029,3.64129e+028,4.55915e+013,2.44835e+014
8.45211e+007,13399.3,2.27598e+006,9.06623e+029,3.64129e+028,4.5592e+013,2.40565e+014
8.45811e+007,13278.9,2.26856e+006,9.06644e+029,3.64129e+028,4.55925e+013,2.3636e+014
8.46411e+007,13159.4,2.26114e+006,9.06664e+029,3.64129e+028,4.55931e+013,2.32219e+014
8.47011e+007,13040.8,2.25373e+006,9.06685e+029,3.64129e+028,4.55936e+013,2.2814e+014
8.47611e+007,12923.1,2.24632e+006,9.06704e+029,3.64129e+028,4.55941e+013,2.24124e+014
8.48211e+007,12806.3,2.23893e+006,9.06724e+029,3.64129e+028,4.55946e+013,2.20168e+014
8.48811e+007,12690.4,2.23155e+006,9.06743e+029,3.64129e+028,4.55951e+013,2.16273e+014
8.49411e+007,12575.3,2.22417e+006,9.06763e+029,3.64129e+028,4.55956e+013,2.12438e+014
8.50011e+007,12461.1,2.2168e+006,9.06781e+029,3.64129e+028,4.55961e+013,2.08661e+014
8.50611e+007,12347.8,2.20944e+006,9.068e+029,3.64129e+028,4.55966e+013,2.04943e+014
8.51211e+007,12235.4,2.20209e+006,9.06819e+029,3.64129e+028,4.55971e+013,2.01281e+014
8.51811e+007,12123.8,2.19475e+006,9.06837e+029,3.64129e+028,4.55975e+013,1.97677e+014
8.52411e+007,12013.1,2.18742e+006,9.06855e+029,3.64129e+028,4.5598e+013,1.94128e+014
8.53011e+007,11903.2,2.18009e+006,9.06872e+029,3.64129e+028,4.55985e+013,1.90635e+014
8.53611e+007,11794.2,2.17278e+006,9.0689e+029,3.64129e+028,4.55989e+013,1.87195e+014
8.54211e+007,11686,2.16547e+006,9.06907e+029,3.64129e+028,4.55994e+013,1.8381e+014
8.54811e+007,11578.6,2.15817e+006,9.06924e+029,3.64129e+028,4.55998e+013,1.80477e+014
8.55411e+007,11472.1,2.15088e+006,9.06941e+029,3.64129e+028,4.56003e+013,1.77197e+014
8.56011e+007,11366.4,2.1436e+006,9.06957e+029,3.64129e+028,4.56007e+013,1.73968e+014
8.56611e+007,11261.5,2.13632e+006,9.06974e+029,3.64129e+028,4.56011e+013,1.70791e+014
8.57211e+007,11157.4,2.12906e+006,9.0699e+029,3.64129e+028,4.56015e+013,1.67663e+014
8.57811e+007,11054.1,2.1218e+006,9.07006e+029,3.64129e+028,4.56019e+013,1.64585e+014
8.58411e+007,10951.7,2.11455e+006,9.07021e+029,3.64129e+028,4.56024e+013,1.61556e+014
8.59011e+007,10850,2.10731e+006,9.07037e+029,3.64129e+028,4.56028e+013,1.58575e+014
8.59611e+007,10749.1,2.10008e+006,9.07052e+029,3.64129e+028,4.56032e+013,1.55641e+014
8.60211e+007,10649,2.09285e+006,9.07067e+029,3.64129e+028,4.56035e+013,1.52755e+014
8.60811e+007,10549.7,2.08564e+006,9.07082e+029,3.64129e+028,4.56039e+013,1.49915e+014
8.61411e+007,10451.2,2.07843e+006,9.07097e+029,3.64129e+028,4.56043e+013,1.4712e+014
8.62011e+007,10353.4,2.07123e+006,9.07111e+029,3.64129e+028,4.56047e+013,1.44371e+014
8.62611e+007,10256.4,2.06404e+006,9.07126e+029,3.64129e+028,4.56051e+013,1.41666e+014
8.63211e+007,10160.2,2.05686e+006,9.0714e+029,3.64129e+028,4.56054e+013,1.39005e+014
8.63811e+007,10064.7,2.04968e+006,9.07154e+029,3.64129e+028,4.56058e+013,1.36387e+014
8.64411e+007,9969.96,2.04252e+006,9.07167e+029,3.64129e+028,4.56062e+013,1.33812e+014
8.65011e+007,9875.98,2.03536e+006,9.07181e+029,3.64129e+028,4.56065e+013,1.31278e+014
8.65611e+007,9782.75,2.02821e+006,9.07194e+029,3.64129e+028,4.56069e+013,1.28786e+014
8.66211e+007,9690.26,2.02107e+006,9.07207e+029,3.64129e+028,4.56072e+013,1.26336e+014
8.66811e+007,9598.5,2.01394e+006,9.0722e+029,3.64129e+028,4.56075e+013,1.23925e+014
8.67411e+007,9507.47,2.00681e+006,9.07233e+029,3.64129e+028,4.56079e+013,1.21554e+014
8.68011e+007,9417.17,1.9997e+006,9.07245e+029,3.64129e+028,4.56082e+013,1.19223e+014
8.68611e+007,9327.58,1.99259e+006,9.07258e+029,3.64129e+028,4.56085e+013,1.1693e+014
8.69211e+007,9238.72,1.98549e+006,9.0727e+029,3.64129e+028,4.56088e+013,1.14675e+014
8.69811e+007,9150.56,1.9784e+006,9.07282e+029,3.64129e+028,4.56091e+013,1.12458e+014
8.70411e+007,9063.11,1.97131e+006,9.07294e+029,3.64129e+028,4.56095e+013,1.10278e+014
8.71011e+007,8976.36,1.96424e+006,9.07306e+029,3.64129e+028,4.56098e+013,1.08134e+014
8.71611e+007,8890.31,1.95717e+006,9.07317e+029,3.64129e+028,4.56101e+013,1.06027e+014
8.72211e+007,8804.95,1.95011e+006,9.07328e+029,3.64129e+028,4.56104e+013,1.03955e+014
8.72811e+007,8720.29,1.94306e+006,9.0734e+029,3.64129e+028,4.56107e+013,1.01918e+014
8.73411e+007,8636.3,1.93602e+006,9.07351e+029,3.64129e+028,4.56109e+013,9.9915e+013
8.74011e+007,8552.99,1.92899e+006,9.07362e+029,3.64129e+028,4.56112e+013,9.79465e+013
8.74611e+007,8470.36,1.92196e+006,9.07372e+029,3.64129e+028,4.56115e+013,9.60115e+013
8.75211e+007,8388.4,1.91494e+006,9.07383e+029,3.64129e+028,4.56118e+013,9.41095e+013
8.75811e+007,8307.11,1.90793e+006,9.07393e+029,3.64129e+028,4.56121e+013,9.22401e+013
8.76411e+007,8226.48,1.90093e+006,9.07404e+029,3.64129e+028,4.56123e+013,9.04028e+013
8.77011e+007,8146.51,1.89394e+006,9.07414e+029,3.64129e+028,4.56126e+013,8.85971e+013
8.77611e+007,8067.19,1.88695e+006,9.07424e+029,3.64129e+028,4.56129e+013,8.68226e+013
8.78211e+007,7988.51,1.87997e+006,9.07433e+029,3.64129e+028,4.56131e+013,8.50788e+013
8.78811e+007,7910.49,1.873e+006,9.07443e+029,3.64129e+028,4.56134e+013,8.33653e+013
8.79411e+007,7833.1,1.86604e+006,9.07453e+029,3.64129e+028,4.56136e+013,8.16816e+013
8.80011e+007,7756.35,1.85909e+006,9.07462e+029,3.64129e+028,4.56139e+013,8.00273e+013
8.80611e+007,7680.23,1.85214e+006,9.07471e+029,3.64129e+028,4.56141e+013,7.84019e+013
8.81211e+007,7604.74,1.84521e+006,9.0748e+029,3.64129e+028,4.56143e+013,7.6805e+013
8.81811e+007,7529.88,1.83828e+006,9.07489e+029,3.64129e+028,4.56146e+013,7.52363e+013
8.82411e+007,7455.63,1.83136e+006,9.07498e+029,3.64129e+028,4.56148e+013,7.36952e+013
8.83011e+007,7382,1.82444e+006,9.07507e+029,3.64129e+028,4.5615e+013,7.21814e+013
8.83611e+007,7308.98,1.81754e+006,9.07515e+029,3.64129e+028,4.56153e+013,7.06945e+013
8.84211e+007,7236.57,1.81064e+006,9.07524e+029,3.64129e+028,4.56155e+013,6.9234e+013
8.84811e+007,7164.76,1.80375e+006,9.07532e+029,3.64129e+028,4.56157e+013,6.77996e+013
8.85411e+007,7093.55,1.79687e+006,9.0754e+029,3.64129e+028,4.56159e+013,6.63909e+013
8.86011e+007,7022.93,1.79e+006,9.07548e+029,3.64129e+028,4.56161e+013,6.50074e+013
8.86611e+007,6952.9,1.78313e+006,9.07556e+029,3.64129e+028,4.56163e+013,6.36489e+013
8.87211e+007,6883.47,1.77627e+006,9.07564e+029,3.64129e+028,4.56165e+013,6.23149e+013
8.87811e+007,6814.61,1.76942e+006,9.07572e+029,3.64129e+028,4.56167e+013,6.1005e+013
8.88411e+007,6746.34,1.76258e+006,9.07579e+029,3.64129e+028,4.56169e+013,5.97189e+013
8.89011e+007,6678.64,1.75575e+006,9.07587e+029,3.64129e+028,4.56171e+013,5.84562e+013
8.89611e+007,6611.51,1.74892e+006,9.07594e+029,3.64129e+028,4.56173e+013,5.72166e+013
8.90211e+007,6544.95,1.7421e+006,9.07601e+029,3.64129e+028,4.56175e+013,5.59996e+013
8.90811e+007,6478.95,1.73529e+006,9.07608e+029,3.64129e+028,4.56177e+013,5.4805e+013
8.91411e+007,6413.51,1.72849e+006,9.07615e+029,3.64129e+028,4.56179e+013,5.36325e+013
8.92011e+007,6348.63,1.7217e+006,9.07622e+029,3.64129e+028,4.5618e+013,5.24816e+013
8.92611e+007,6284.3,1.71491e+006,9.07629e+029,3.64129e+028,4.56182e+013,5.1352e+013
8.93211e+007,6220.52,1.70813e+006,9.07635e+029,3.64129e+028,4.56184e+013,5.02434e+013
8.93811e+007,6157.28,1.70136e+006,9.07642e+029,3.64129e+028,4.56186e+013,4.91554e+013
8.94411e+007,6094.58,1.6946e+006,9.07648e+029,3.64129e+028,4.56187e+013,4.80878e+013
8.95011e+007,6032.42,1.68784e+006,9.07655e+029,3.64129e+028,4.56189e+013,4.70402e+013
8.95611e+007,5970.8,1.6811e+006,9.07661e+029,3.64129e+028,4.56191e+013,4.60124e+013
8.96211e+007,5909.7,1.67436e+006,9.07667e+029,3.64129e+028,4.56192e+013,4.50039e+013
8.96811e+007,5849.13,1.66763e+006,9.07673e+029,3.64129e+028,4.56194e+013,4.40144e+013
8.97411e+007,5789.08,1.6609e+006,9.07679e+029,3.64129e+028,4.56195e+013,4.30438e+013
8.98011e+007,5729.55,1.65419e+006,9.07685e+029,3.64129e+028,4.56197e+013,4.20916e+013
8.98611e+007,5670.54,1.64748e+006,9.0769e+029,3.64129e+028,4.56198e+013,4.11576e+013
8.99211e+007,5612.03,1.64078e+006,9.07696e+029,3.64129e+028,4.562e+013,4.02415e+013
8.99811e+007,5554.04,1.63408e+006,9.07701e+029,3.64129e+028,4.56201e+013,3.9343e+013
9.00411e+007,5496.54,1.6274e+006,9.07707e+029,3.64129e+028,4.56203e+013,3.84618e+013
9.01011e+007,5439.55,1.62072e+006,9.07712e+029,3.64129e+028,4.56204e+013,3.75976e+013
9.01611e+007,5383.06,1.61405e+006,9.07717e+029,3.64129e+028,4.56206e+013,3.67502e+013
9.02211e+007,5327.06,1.60739e+006,9.07723e+029,3.64129e+028,4.56207e+013,3.59193e+013
9.02811e+007,5271.55,1.60074e+006,9.07728e+029,3.64129e+028,4.56208e+013,3.51045e+013
9.03411e+007,5216.53,1.59409e+006,9.07733e+029,3.64129e+028,4.5621e+013,3.43058e+013
9.04011e+007,5161.99,1.58745e+006,9.07737e+029,3.64129e+028,4.56211e+013,3.35226e+013
9.04611e+007,5107.93,1.58082e+006,9.07742e+029,3.64129e+028,4.56212e+013,3.2755e+013
9.05211e+007,5054.34,1.5742e+006,9.07747e+029,3.64129e+028,4.56213e+013,3.20024e+013
9.05811e+007,5001.23,1.56758e+006,9.07752e+029,3.64129e+028,4.56215e+013,3.12648e+013
9.06411e+007,4948.59,1.56097e+006,9.07756e+029,3.64129e+028,4.56216e+013,3.05419e+013
9.07011e+007,4896.42,1.55437e+006,9.07761e+029,3.64129e+028,4.56217e+013,2.98333e+013
9.07611e+007,4844.71,1.54778e+006,9.07765e+029,3.64129e+028,4.56218e+013,2.9139e+013
9.08211e+007,4793.46,1.54119e+006,9.07769e+029,3.64129e+028,4.56219e+013,2.84586e+013
9.08811e+007,4742.66,1.53462e+006,9.07774e+029,3.64129e+028,4.5622e+013,2.77918e+013
9.09411e+007,4692.32,1.52805e+006,9.07778e+029,3.64129e+028,4.56221e+013,2.71386e+013
9.10011e+007,4642.42,1.52148e+006,9.07782e+029,3.64129e+028,4.56223e+013,2.64986e+013
9.10611e+007,4592.98,1.51493e+006,9.07786e+029,3.64129e+028,4.56224e+013,2.58716e+013
9.11211e+007,4543.98,1.50838e+006,9.0779e+029,3.64129e+028,4.56225e+013,2.52574e+013
9.11811e+007,4495.41,1.50184e+006,9.07794e+029,3.64129e+028,4.56226e+013,2.46557e+013
9.12411e+007,4447.29,1.49531e+006,9.07798e+029,3.64129e+028,4.56227e+013,2.40664e+013
9.13011e+007,4399.59,1.48879e+006,9.07801e+029,3.64129e+028,4.56228e+013,2.34893e+013
9.13611e+007,4352.33,1.48227e+006,9.07805e+029,3.64129e+028,4.56229e+013,2.29241e+013
9.14211e+007,4305.5,1.47576e+006,9.07809e+029,3.64129e+028,4.5623e+013,2.23706e+013
9.14811e+007,4259.09,1.46926e+006,9.07812e+029,3.64129e+028,4.56231e+013,2.18286e+013
9.15411e+007,4213.1,1.46276e+006,9.07816e+029,3.64129e+028,4.56231e+013,2.12979e+013
9.16011e+007,4167.53,1.45628e+006,9.07819e+029,3.64129e+028,4.56232e+013,2.07784e+013
9.16611e+007,4122.37,1.4498e+006,9.07822e+029,3.64129e+028,4.56233e+013,2.02697e+013
9.17211e+007,4077.63,1.44332e+006,9.07826e+029,3.64129e+028,4.56234e+013,1.97718e+013
9.17811e+007,4033.29,1.43686e+006,9.07829e+029,3.64129e+028,4.56235e+013,1.92845e+013
9.18411e+007,3989.36,1.4304e+006,9.07832e+029,3.64129e+028,4.56236e+013,1.88075e+013
9.19011e+007,3945.84,1.42395e+006,9.07835e+029,3.64129e+028,4.56237e+013,1.83406e+013
9.19611e+007,3902.71,1.41751e+006,9.07838e+029,3.64129e+028,4.56237e+013,1.78837e+013
9.20211e+007,3859.98,1.41108e+006,9.07841e+029,3.64129e+028,4.56238e+013,1.74367e+013
9.20811e+007,3817.64,1.40465e+006,9.07844e+029,3.64129e+028,4.56239e+013,1.69992e+013
9.21411e+007,3775.7,1.39823e+006,9.07847e+029,3.64129e+028,4.5624e+013,1.65712e+013
9.22011e+007,3734.14,1.39182e+006,9.0785e+029,3.64129e+028,4.5624e+013,1.61525e+013
9.22611e+007,3692.97,1.38541e+006,9.07852e+029,3.64129e+028,4.56241e+013,1.57429e+013
9.23211e+007,3652.18,1.37901e+006,9.07855e+029,3.64129e+028,4.56242e+013,1.53423e+013
9.23811e+007,3611.77,1.37262e+006,9.07858e+029,3.64129e+028,4.56243e+013,1.49504e+013
9.24411e+007,3571.73,1.36624e+006,9.0786e+029,3.64129e+028,4.56243e+013,1.45672e+013
9.25011e+007,3532.07,1.35987e+006,9.07863e+029,3.64129e+028,4.56244e+013,1.41924e+013
9.25611e+007,3492.78,1.3535e+006,9.07866e+029,3.64129e+028,4.56245e+013,1.38259e+013
9.26211e+007,3453.86,1.34714e+006,9.07868e+029,3.64129e+028,4.56245e+013,1.34675e+013
9.26811e+007,3415.31,1.34078e+006,9.0787e+029,3.64129e+028,4.56246e+013,1.31171e+013
9.27411e+007,3377.11,1.33444e+006,9.07873e+029,3.64129e+028,4.56247e+013,1.27746e+013
9.28011e+007,3339.28,1.3281e+006,9.07875e+029,3.64129e+028,4.56247e+013,1.24398e+013
9.28611e+007,3301.8,1.32177e+006,9.07877e+029,3.64129e+028,4.56248e+013,1.21125e+013
9.29211e+007,3264.68,1.31544e+006,9.07879e+029,3.64129e+028,4.56248e+013,1.17927e+013
9.29811e+007,3227.91,1.30913e+006,9.07882e+029,3.64129e+028,4.56249e+013,1.14801e+013
9.30411e+007,3191.48,1.30282e+006,9.07884e+029,3.64129e+028,4.56249e+013,1.11746e+013
9.31011e+007,3155.41,1.29652e+006,9.07886e+029,3.64129e+028,4.5625e+013,1.08762e+013
9.31611e+007,3119.67,1.29022e+006,9.07888e+029,3.64129e+028,4.56251e+013,1.05846e+013
9.32211e+007,3084.28,1.28393e+006,9.0789e+029,3.64129e+028,4.56251e+013,1.02997e+013
9.32811e+007,3049.22,1.27765e+006,9.07892e+029,3.64129e+028,4.56252e+013,1.00214e+013
9.33411e+007,3014.5,1.27138e+006,9.07894e+029,3.64129e+028,4.56252e+013,9.74957e+012
9.34011e+007,2980.12,1.26511e+006,9.07896e+029,3.64129e+028,4.56253e+013,9.48409e+012
