X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.3341e+007,4639.36,2.04647e+006,1.16416e+030,6.60258e+030,2.45081e+013,3.4632e+013
9.3401e+007,4592.64,2.03844e+006,1.16417e+030,6.60258e+030,2.45082e+013,3.38806e+013
9.3461e+007,4546.31,2.03043e+006,1.16417e+030,6.60258e+030,2.45082e+013,3.31434e+013
9.3521e+007,4500.39,2.02242e+006,1.16418e+030,6.60258e+030,2.45082e+013,3.24201e+013
9.3581e+007,4454.87,2.01443e+006,1.16418e+030,6.60258e+030,2.45083e+013,3.17106e+013
9.3641e+007,4409.74,2.00644e+006,1.16418e+030,6.60258e+030,2.45083e+013,3.10145e+013
9.3701e+007,4365.01,1.99846e+006,1.16419e+030,6.60258e+030,2.45083e+013,3.03318e+013
9.3761e+007,4320.67,1.99049e+006,1.16419e+030,6.60258e+030,2.45084e+013,2.96621e+013
9.3821e+007,4276.72,1.98253e+006,1.1642e+030,6.60258e+030,2.45084e+013,2.90053e+013
9.3881e+007,4233.15,1.97459e+006,1.1642e+030,6.60258e+030,2.45084e+013,2.83612e+013
9.3941e+007,4189.96,1.96664e+006,1.1642e+030,6.60258e+030,2.45085e+013,2.77295e+013
9.4001e+007,4147.15,1.95871e+006,1.16421e+030,6.60258e+030,2.45085e+013,2.711e+013
9.4061e+007,4104.72,1.95079e+006,1.16421e+030,6.60258e+030,2.45085e+013,2.65026e+013
9.4121e+007,4062.66,1.94288e+006,1.16421e+030,6.60258e+030,2.45086e+013,2.5907e+013
9.4181e+007,4020.98,1.93498e+006,1.16422e+030,6.60258e+030,2.45086e+013,2.5323e+013
9.4241e+007,3979.66,1.92708e+006,1.16422e+030,6.60258e+030,2.45086e+013,2.47505e+013
9.4301e+007,3938.71,1.9192e+006,1.16422e+030,6.60258e+030,2.45086e+013,2.41892e+013
9.4361e+007,3898.12,1.91132e+006,1.16423e+030,6.60258e+030,2.45087e+013,2.3639e+013
9.4421e+007,3857.88,1.90346e+006,1.16423e+030,6.60258e+030,2.45087e+013,2.30996e+013
9.4481e+007,3818.01,1.8956e+006,1.16423e+030,6.60258e+030,2.45087e+013,2.2571e+013
9.4541e+007,3778.49,1.88775e+006,1.16424e+030,6.60258e+030,2.45088e+013,2.20528e+013
9.4601e+007,3739.33,1.87991e+006,1.16424e+030,6.60258e+030,2.45088e+013,2.1545e+013
9.4661e+007,3700.51,1.87208e+006,1.16424e+030,6.60258e+030,2.45088e+013,2.10474e+013
9.4721e+007,3662.04,1.86426e+006,1.16424e+030,6.60258e+030,2.45088e+013,2.05597e+013
9.4781e+007,3623.91,1.85645e+006,1.16425e+030,6.60258e+030,2.45089e+013,2.00819e+013
9.4841e+007,3586.12,1.84865e+006,1.16425e+030,6.60258e+030,2.45089e+013,1.96136e+013
9.4901e+007,3548.68,1.84086e+006,1.16425e+030,6.60258e+030,2.45089e+013,1.91549e+013
9.4961e+007,3511.57,1.83307e+006,1.16425e+030,6.60258e+030,2.45089e+013,1.87055e+013
9.5021e+007,3474.79,1.8253e+006,1.16426e+030,6.60258e+030,2.45089e+013,1.82652e+013
9.5081e+007,3438.35,1.81753e+006,1.16426e+030,6.60258e+030,2.4509e+013,1.78339e+013
9.5141e+007,3402.23,1.80978e+006,1.16426e+030,6.60258e+030,2.4509e+013,1.74115e+013
9.5201e+007,3366.44,1.80203e+006,1.16426e+030,6.60258e+030,2.4509e+013,1.69978e+013
9.5261e+007,3330.97,1.79429e+006,1.16427e+030,6.60258e+030,2.4509e+013,1.65925e+013
9.5321e+007,3295.83,1.78656e+006,1.16427e+030,6.60258e+030,2.45091e+013,1.61957e+013
9.5381e+007,3261,1.77884e+006,1.16427e+030,6.60258e+030,2.45091e+013,1.58071e+013
9.5441e+007,3226.49,1.77113e+006,1.16427e+030,6.60258e+030,2.45091e+013,1.54266e+013
9.5501e+007,3192.3,1.76343e+006,1.16428e+030,6.60258e+030,2.45091e+013,1.5054e+013
9.5561e+007,3158.41,1.75574e+006,1.16428e+030,6.60258e+030,2.45091e+013,1.46892e+013
9.5621e+007,3124.84,1.74805e+006,1.16428e+030,6.60258e+030,2.45091e+013,1.43321e+013
9.5681e+007,3091.57,1.74038e+006,1.16428e+030,6.60258e+030,2.45092e+013,1.39826e+013
9.5741e+007,3058.61,1.73271e+006,1.16428e+030,6.60258e+030,2.45092e+013,1.36404e+013
9.5801e+007,3025.94,1.72505e+006,1.16429e+030,6.60258e+030,2.45092e+013,1.33054e+013
9.5861e+007,2993.58,1.7174e+006,1.16429e+030,6.60258e+030,2.45092e+013,1.29776e+013
9.5921e+007,2961.52,1.70977e+006,1.16429e+030,6.60258e+030,2.45092e+013,1.26568e+013
9.5981e+007,2929.75,1.70213e+006,1.16429e+030,6.60258e+030,2.45093e+013,1.23429e+013
9.6041e+007,2898.27,1.69451e+006,1.16429e+030,6.60258e+030,2.45093e+013,1.20357e+013
9.6101e+007,2867.09,1.6869e+006,1.1643e+030,6.60258e+030,2.45093e+013,1.17352e+013
9.6161e+007,2836.19,1.6793e+006,1.1643e+030,6.60258e+030,2.45093e+013,1.14411e+013
9.6221e+007,2805.58,1.6717e+006,1.1643e+030,6.60258e+030,2.45093e+013,1.11535e+013
9.6281e+007,2775.25,1.66411e+006,1.1643e+030,6.60258e+030,2.45093e+013,1.0872e+013
9.6341e+007,2745.21,1.65654e+006,1.1643e+030,6.60258e+030,2.45093e+013,1.05968e+013
9.6401e+007,2715.44,1.64897e+006,1.16431e+030,6.60258e+030,2.45094e+013,1.03276e+013
9.6461e+007,2685.95,1.64141e+006,1.16431e+030,6.60258e+030,2.45094e+013,1.00643e+013
9.6521e+007,2656.74,1.63386e+006,1.16431e+030,6.60258e+030,2.45094e+013,9.80676e+012
9.6581e+007,2627.8,1.62631e+006,1.16431e+030,6.60258e+030,2.45094e+013,9.55497e+012
9.6641e+007,2599.13,1.61878e+006,1.16431e+030,6.60258e+030,2.45094e+013,9.30877e+012
9.6701e+007,2570.73,1.61126e+006,1.16431e+030,6.60258e+030,2.45094e+013,9.06807e+012
9.6761e+007,2542.59,1.60374e+006,1.16431e+030,6.60258e+030,2.45094e+013,8.83275e+012
9.6821e+007,2514.72,1.59623e+006,1.16432e+030,6.60258e+030,2.45095e+013,8.60271e+012
9.6881e+007,2487.12,1.58873e+006,1.16432e+030,6.60258e+030,2.45095e+013,8.37786e+012
9.6941e+007,2459.77,1.58124e+006,1.16432e+030,6.60258e+030,2.45095e+013,8.15809e+012
9.7001e+007,2432.68,1.57376e+006,1.16432e+030,6.60258e+030,2.45095e+013,7.94331e+012
9.7061e+007,2405.85,1.56629e+006,1.16432e+030,6.60258e+030,2.45095e+013,7.73342e+012
9.7121e+007,2379.27,1.55883e+006,1.16432e+030,6.60258e+030,2.45095e+013,7.52832e+012
9.7181e+007,2352.94,1.55137e+006,1.16432e+030,6.60258e+030,2.45095e+013,7.32793e+012
9.7241e+007,2326.86,1.54392e+006,1.16433e+030,6.60258e+030,2.45095e+013,7.13214e+012
9.7301e+007,2301.04,1.53649e+006,1.16433e+030,6.60258e+030,2.45095e+013,6.94088e+012
9.7361e+007,2275.45,1.52906e+006,1.16433e+030,6.60258e+030,2.45096e+013,6.75405e+012
9.7421e+007,2250.12,1.52164e+006,1.16433e+030,6.60258e+030,2.45096e+013,6.57157e+012
9.7481e+007,2225.02,1.51422e+006,1.16433e+030,6.60258e+030,2.45096e+013,6.39335e+012
9.7541e+007,2200.16,1.50682e+006,1.16433e+030,6.60258e+030,2.45096e+013,6.2193e+012
9.7601e+007,2175.55,1.49943e+006,1.16433e+030,6.60258e+030,2.45096e+013,6.04935e+012
9.7661e+007,2151.17,1.49204e+006,1.16433e+030,6.60258e+030,2.45096e+013,5.88341e+012
9.7721e+007,2127.02,1.48466e+006,1.16433e+030,6.60258e+030,2.45096e+013,5.7214e+012
9.7781e+007,2103.1,1.47729e+006,1.16434e+030,6.60258e+030,2.45096e+013,5.56324e+012
9.7841e+007,2079.42,1.46993e+006,1.16434e+030,6.60258e+030,2.45096e+013,5.40886e+012
9.7901e+007,2055.97,1.46258e+006,1.16434e+030,6.60258e+030,2.45096e+013,5.25818e+012
9.7961e+007,2032.74,1.45524e+006,1.16434e+030,6.60258e+030,2.45097e+013,5.11112e+012
9.8021e+007,2009.74,1.4479e+006,1.16434e+030,6.60258e+030,2.45097e+013,4.96761e+012
9.8081e+007,1986.96,1.44057e+006,1.16434e+030,6.60258e+030,2.45097e+013,4.82758e+012
9.8141e+007,1964.4,1.43325e+006,1.16434e+030,6.60258e+030,2.45097e+013,4.69096e+012
9.8201e+007,1942.06,1.42594e+006,1.16434e+030,6.60258e+030,2.45097e+013,4.55767e+012
9.8261e+007,1919.94,1.41864e+006,1.16434e+030,6.60258e+030,2.45097e+013,4.42765e+012
9.8321e+007,1898.04,1.41135e+006,1.16434e+030,6.60258e+030,2.45097e+013,4.30083e+012
9.8381e+007,1876.35,1.40407e+006,1.16434e+030,6.60258e+030,2.45097e+013,4.17714e+012
9.8441e+007,1854.87,1.39679e+006,1.16435e+030,6.60258e+030,2.45097e+013,4.05652e+012
9.8501e+007,1833.61,1.38952e+006,1.16435e+030,6.60258e+030,2.45097e+013,3.9389e+012
9.8561e+007,1812.55,1.38226e+006,1.16435e+030,6.60258e+030,2.45097e+013,3.82423e+012
9.8621e+007,1791.7,1.37501e+006,1.16435e+030,6.60258e+030,2.45097e+013,3.71243e+012
9.8681e+007,1771.05,1.36777e+006,1.16435e+030,6.60258e+030,2.45097e+013,3.60345e+012
9.8741e+007,1750.61,1.36053e+006,1.16435e+030,6.60258e+030,2.45097e+013,3.49723e+012
9.8801e+007,1730.38,1.35331e+006,1.16435e+030,6.60258e+030,2.45098e+013,3.3937e+012
9.8861e+007,1710.34,1.34609e+006,1.16435e+030,6.60258e+030,2.45098e+013,3.29282e+012
9.8921e+007,1690.5,1.33888e+006,1.16435e+030,6.60258e+030,2.45098e+013,3.19452e+012
9.8981e+007,1670.86,1.33168e+006,1.16435e+030,6.60258e+030,2.45098e+013,3.09875e+012
9.9041e+007,1651.41,1.32449e+006,1.16435e+030,6.60258e+030,2.45098e+013,3.00545e+012
9.9101e+007,1632.16,1.3173e+006,1.16435e+030,6.60258e+030,2.45098e+013,2.91457e+012
9.9161e+007,1613.1,1.31013e+006,1.16435e+030,6.60258e+030,2.45098e+013,2.82606e+012
9.9221e+007,1594.23,1.30296e+006,1.16435e+030,6.60258e+030,2.45098e+013,2.73986e+012
9.9281e+007,1575.55,1.2958e+006,1.16436e+030,6.60258e+030,2.45098e+013,2.65593e+012
9.9341e+007,1557.06,1.28865e+006,1.16436e+030,6.60258e+030,2.45098e+013,2.57421e+012
9.9401e+007,1538.75,1.28151e+006,1.16436e+030,6.60258e+030,2.45098e+013,2.49465e+012
9.9461e+007,1520.63,1.27437e+006,1.16436e+030,6.60258e+030,2.45098e+013,2.41721e+012
9.9521e+007,1502.69,1.26724e+006,1.16436e+030,6.60258e+030,2.45098e+013,2.34184e+012
9.9581e+007,1484.93,1.26013e+006,1.16436e+030,6.60258e+030,2.45098e+013,2.26849e+012
9.9641e+007,1467.35,1.25302e+006,1.16436e+030,6.60258e+030,2.45098e+013,2.19712e+012
9.9701e+007,1449.95,1.24591e+006,1.16436e+030,6.60258e+030,2.45098e+013,2.12768e+012
9.9761e+007,1432.73,1.23882e+006,1.16436e+030,6.60258e+030,2.45098e+013,2.06012e+012
9.9821e+007,1415.68,1.23173e+006,1.16436e+030,6.60258e+030,2.45098e+013,1.99441e+012
9.9881e+007,1398.81,1.22466e+006,1.16436e+030,6.60258e+030,2.45098e+013,1.93051e+012
9.9941e+007,1382.11,1.21759e+006,1.16436e+030,6.60258e+030,2.45098e+013,1.86836e+012
1.00001e+008,1365.57,1.21053e+006,1.16436e+030,6.60258e+030,2.45098e+013,1.80793e+012
1.00061e+008,1349.21,1.20347e+006,1.16436e+030,6.60258e+030,2.45099e+013,1.74919e+012
1.00121e+008,1333.02,1.19643e+006,1.16436e+030,6.60258e+030,2.45099e+013,1.69208e+012
1.00181e+008,1316.99,1.18939e+006,1.16436e+030,6.60258e+030,2.45099e+013,1.63658e+012
1.00241e+008,1301.13,1.18236e+006,1.16436e+030,6.60258e+030,2.45099e+013,1.58264e+012
1.00301e+008,1285.43,1.17534e+006,1.16436e+030,6.60258e+030,2.45099e+013,1.53023e+012
1.00361e+008,1269.89,1.16833e+006,1.16436e+030,6.60258e+030,2.45099e+013,1.4793e+012
1.00421e+008,1254.51,1.16132e+006,1.16436e+030,6.60258e+030,2.45099e+013,1.42984e+012
1.00481e+008,1239.29,1.15433e+006,1.16436e+030,6.60258e+030,2.45099e+013,1.38179e+012
1.00541e+008,1224.23,1.14734e+006,1.16436e+030,6.60258e+030,2.45099e+013,1.33513e+012
1.00601e+008,1209.33,1.14036e+006,1.16436e+030,6.60258e+030,2.45099e+013,1.28983e+012
1.00661e+008,1194.58,1.13338e+006,1.16437e+030,6.60258e+030,2.45099e+013,1.24584e+012
1.00721e+008,1179.99,1.12642e+006,1.16437e+030,6.60258e+030,2.45099e+013,1.20314e+012
1.00781e+008,1165.54,1.11946e+006,1.16437e+030,6.60258e+030,2.45099e+013,1.1617e+012
1.00841e+008,1151.25,1.11251e+006,1.16437e+030,6.60258e+030,2.45099e+013,1.12148e+012
1.00901e+008,1137.11,1.10557e+006,1.16437e+030,6.60258e+030,2.45099e+013,1.08246e+012
1.00961e+008,1123.12,1.09864e+006,1.16437e+030,6.60258e+030,2.45099e+013,1.0446e+012
1.01021e+008,1109.28,1.09171e+006,1.16437e+030,6.60258e+030,2.45099e+013,1.00788e+012
1.01081e+008,1095.58,1.0848e+006,1.16437e+030,6.60258e+030,2.45099e+013,9.72261e+011
1.01141e+008,1082.02,1.07789e+006,1.16437e+030,6.60258e+030,2.45099e+013,9.37724e+011
1.01201e+008,1068.61,1.07099e+006,1.16437e+030,6.60258e+030,2.45099e+013,9.0424e+011
1.01261e+008,1055.34,1.06409e+006,1.16437e+030,6.60258e+030,2.45099e+013,8.71781e+011
1.01321e+008,1042.21,1.05721e+006,1.16437e+030,6.60258e+030,2.45099e+013,8.40321e+011
1.01381e+008,1029.22,1.05033e+006,1.16437e+030,6.60258e+030,2.45099e+013,8.09834e+011
1.01441e+008,1016.37,1.04346e+006,1.16437e+030,6.60258e+030,2.45099e+013,7.80294e+011
1.01501e+008,1003.66,1.0366e+006,1.16437e+030,6.60258e+030,2.45099e+013,7.51678e+011
1.01561e+008,991.08,1.02975e+006,1.16437e+030,6.60258e+030,2.45099e+013,7.23962e+011
1.01621e+008,978.637,1.0229e+006,1.16437e+030,6.60258e+030,2.45099e+013,6.9712e+011
1.01681e+008,966.327,1.01606e+006,1.16437e+030,6.60258e+030,2.45099e+013,6.71131e+011
1.01741e+008,954.15,1.00923e+006,1.16437e+030,6.60258e+030,2.45099e+013,6.45972e+011
1.01801e+008,942.103,1.00241e+006,1.16437e+030,6.60258e+030,2.45099e+013,6.21621e+011
1.01861e+008,930.187,995593,1.16437e+030,6.60258e+030,2.45099e+013,5.98056e+011
1.01921e+008,918.399,988786,1.16437e+030,6.60258e+030,2.45099e+013,5.75255e+011
1.01981e+008,906.739,981987,1.16437e+030,6.60258e+030,2.45099e+013,5.53199e+011
1.02041e+008,895.205,975195,1.16437e+030,6.60258e+030,2.45099e+013,5.31866e+011
1.02101e+008,883.796,968411,1.16437e+030,6.60258e+030,2.45099e+013,5.11238e+011
1.02161e+008,872.511,961635,1.16437e+030,6.60258e+030,2.45099e+013,4.91294e+011
1.02221e+008,861.349,954867,1.16437e+030,6.60258e+030,2.45099e+013,4.72015e+011
1.02281e+008,850.309,948106,1.16437e+030,6.60258e+030,2.45099e+013,4.53384e+011
1.02341e+008,839.39,941354,1.16437e+030,6.60258e+030,2.45099e+013,4.35382e+011
1.02401e+008,828.591,934608,1.16437e+030,6.60258e+030,2.45099e+013,4.17992e+011
1.02461e+008,817.91,927871,1.16437e+030,6.60258e+030,2.45099e+013,4.01195e+011
1.02521e+008,807.346,921141,1.16437e+030,6.60258e+030,2.45099e+013,3.84975e+011
1.02581e+008,796.899,914419,1.16437e+030,6.60258e+030,2.45099e+013,3.69316e+011
1.02641e+008,786.567,907705,1.16437e+030,6.60258e+030,2.45099e+013,3.54202e+011
1.02701e+008,776.35,900998,1.16437e+030,6.60258e+030,2.45099e+013,3.39616e+011
1.02761e+008,766.245,894299,1.16437e+030,6.60258e+030,2.45099e+013,3.25543e+011
1.02821e+008,756.253,887607,1.16437e+030,6.60258e+030,2.45099e+013,3.11969e+011
1.02881e+008,746.372,880923,1.16437e+030,6.60258e+030,2.45099e+013,2.98879e+011
1.02941e+008,736.601,874247,1.16437e+030,6.60258e+030,2.45099e+013,2.86257e+011
1.03001e+008,726.938,867579,1.16437e+030,6.60258e+030,2.451e+013,2.74091e+011
1.03061e+008,717.384,860918,1.16437e+030,6.60258e+030,2.451e+013,2.62367e+011
1.03121e+008,707.937,854264,1.16437e+030,6.60258e+030,2.451e+013,2.5107e+011
1.03181e+008,698.596,847618,1.16437e+030,6.60258e+030,2.451e+013,2.40189e+011
1.03241e+008,689.36,840980,1.16437e+030,6.60258e+030,2.451e+013,2.29711e+011
1.03301e+008,680.228,834349,1.16437e+030,6.60258e+030,2.451e+013,2.19623e+011
1.03361e+008,671.199,827726,1.16437e+030,6.60258e+030,2.451e+013,2.09913e+011
1.03421e+008,662.272,821111,1.16437e+030,6.60258e+030,2.451e+013,2.00569e+011
1.03481e+008,653.446,814503,1.16437e+030,6.60258e+030,2.451e+013,1.91581e+011
1.03541e+008,644.721,807902,1.16437e+030,6.60258e+030,2.451e+013,1.82936e+011
1.03601e+008,636.095,801309,1.16437e+030,6.60258e+030,2.451e+013,1.74623e+011
1.03661e+008,627.566,794724,1.16437e+030,6.60258e+030,2.451e+013,1.66633e+011
1.03721e+008,619.136,788146,1.16437e+030,6.60258e+030,2.451e+013,1.58955e+011
1.03781e+008,610.801,781575,1.16437e+030,6.60258e+030,2.451e+013,1.51579e+011
1.03841e+008,602.563,775012,1.16437e+030,6.60258e+030,2.451e+013,1.44494e+011
1.03901e+008,594.418,768457,1.16437e+030,6.60258e+030,2.451e+013,1.37692e+011
1.03961e+008,586.368,761909,1.16437e+030,6.60258e+030,2.451e+013,1.31163e+011
1.04021e+008,578.41,755368,1.16437e+030,6.60258e+030,2.451e+013,1.24897e+011
1.04081e+008,570.544,748835,1.16437e+030,6.60258e+030,2.451e+013,1.18887e+011
1.04141e+008,562.769,742309,1.16437e+030,6.60258e+030,2.451e+013,1.13123e+011
1.04201e+008,555.085,735791,1.16437e+030,6.60258e+030,2.451e+013,1.07598e+011
1.04261e+008,547.489,729281,1.16437e+030,6.60258e+030,2.451e+013,1.02302e+011
1.04321e+008,539.982,722777,1.16437e+030,6.60258e+030,2.451e+013,9.72283e+010
1.04381e+008,532.562,716281,1.16437e+030,6.60258e+030,2.451e+013,9.23689e+010
1.04441e+008,525.23,709793,1.16437e+030,6.60258e+030,2.451e+013,8.77165e+010
1.04501e+008,517.983,703312,1.16437e+030,6.60258e+030,2.451e+013,8.32636e+010
1.04561e+008,510.821,696838,1.16437e+030,6.60258e+030,2.451e+013,7.90032e+010
1.04621e+008,503.743,690372,1.16437e+030,6.60258e+030,2.451e+013,7.49284e+010
1.04681e+008,496.748,683913,1.16437e+030,6.60258e+030,2.451e+013,7.10325e+010
1.04741e+008,489.837,677461,1.16437e+030,6.60258e+030,2.451e+013,6.73091e+010
1.04801e+008,483.006,671017,1.16437e+030,6.60258e+030,2.451e+013,6.37517e+010
1.04861e+008,476.257,664580,1.16437e+030,6.60258e+030,2.451e+013,6.03544e+010
1.04921e+008,469.588,658150,1.16437e+030,6.60258e+030,2.451e+013,5.71112e+010
1.04981e+008,462.998,651728,1.16437e+030,6.60258e+030,2.451e+013,5.40163e+010
1.05041e+008,456.487,645313,1.16437e+030,6.60258e+030,2.451e+013,5.1064e+010
1.05101e+008,450.054,638906,1.16437e+030,6.60258e+030,2.451e+013,4.8249e+010
1.05161e+008,443.697,632506,1.16437e+030,6.60258e+030,2.451e+013,4.55661e+010
1.05221e+008,437.417,626113,1.16437e+030,6.60258e+030,2.451e+013,4.301e+010
1.05281e+008,431.212,619728,1.16437e+030,6.60258e+030,2.451e+013,4.05759e+010
1.05341e+008,425.082,613349,1.16437e+030,6.60258e+030,2.451e+013,3.82589e+010
1.05401e+008,419.026,606978,1.16437e+030,6.60258e+030,2.451e+013,3.60544e+010
1.05461e+008,413.044,600615,1.16437e+030,6.60258e+030,2.451e+013,3.39579e+010
1.05521e+008,407.133,594259,1.16437e+030,6.60258e+030,2.451e+013,3.19651e+010
1.05581e+008,401.295,587910,1.16437e+030,6.60258e+030,2.451e+013,3.00717e+010
1.05641e+008,395.527,581568,1.16437e+030,6.60258e+030,2.451e+013,2.82736e+010
1.05701e+008,389.83,575233,1.16437e+030,6.60258e+030,2.451e+013,2.65669e+010
1.05761e+008,384.203,568906,1.16437e+030,6.60258e+030,2.451e+013,2.49477e+010
1.05821e+008,378.644,562586,1.16437e+030,6.60258e+030,2.451e+013,2.34124e+010
1.05881e+008,373.154,556274,1.16437e+030,6.60258e+030,2.451e+013,2.19574e+010
1.05941e+008,367.731,549969,1.16437e+030,6.60258e+030,2.451e+013,2.05792e+010
1.06001e+008,362.375,543671,1.16437e+030,6.60258e+030,2.451e+013,1.92745e+010
1.06061e+008,357.085,537380,1.16437e+030,6.60258e+030,2.451e+013,1.80401e+010
1.06121e+008,351.86,531096,1.16437e+030,6.60258e+030,2.451e+013,1.68729e+010
1.06181e+008,346.701,524820,1.16437e+030,6.60258e+030,2.451e+013,1.57698e+010
1.06241e+008,341.605,518551,1.16437e+030,6.60258e+030,2.451e+013,1.47279e+010
1.06301e+008,336.573,512289,1.16437e+030,6.60258e+030,2.451e+013,1.37445e+010
1.06361e+008,331.604,506035,1.16437e+030,6.60258e+030,2.451e+013,1.28169e+010
1.06421e+008,326.697,499787,1.16437e+030,6.60258e+030,2.451e+013,1.19424e+010
1.06481e+008,321.851,493547,1.16437e+030,6.60258e+030,2.451e+013,1.11187e+010
1.06541e+008,317.067,487315,1.16437e+030,6.60258e+030,2.451e+013,1.03431e+010
1.06601e+008,312.342,481089,1.16437e+030,6.60258e+030,2.451e+013,9.6135e+009
1.06661e+008,307.677,474871,1.16437e+030,6.60258e+030,2.451e+013,8.92759e+009
1.06721e+008,303.072,468660,1.16437e+030,6.60258e+030,2.451e+013,8.28322e+009
1.06781e+008,298.524,462456,1.16437e+030,6.60258e+030,2.451e+013,7.67835e+009
1.06841e+008,294.034,456260,1.16437e+030,6.60258e+030,2.451e+013,7.11097e+009
1.06901e+008,289.602,450071,1.16437e+030,6.60258e+030,2.451e+013,6.57918e+009
1.06961e+008,285.226,443889,1.16437e+030,6.60258e+030,2.451e+013,6.08116e+009
1.07021e+008,280.906,437714,1.16437e+030,6.60258e+030,2.451e+013,5.61514e+009
1.07081e+008,276.641,431547,1.16437e+030,6.60258e+030,2.451e+013,5.17943e+009
1.07141e+008,272.431,425387,1.16437e+030,6.60258e+030,2.451e+013,4.77242e+009
1.07201e+008,268.276,419234,1.16437e+030,6.60258e+030,2.451e+013,4.39257e+009
1.07261e+008,264.174,413089,1.16437e+030,6.60258e+030,2.451e+013,4.03838e+009
1.07321e+008,260.125,406951,1.16437e+030,6.60258e+030,2.451e+013,3.70843e+009
1.07381e+008,256.128,400820,1.16437e+030,6.60258e+030,2.451e+013,3.40137e+009
1.07441e+008,252.184,394697,1.16437e+030,6.60258e+030,2.451e+013,3.11589e+009
1.07501e+008,248.29,388581,1.16437e+030,6.60258e+030,2.451e+013,2.85075e+009
1.07561e+008,244.448,382472,1.16437e+030,6.60258e+030,2.451e+013,2.60477e+009
1.07621e+008,240.656,376371,1.16437e+030,6.60258e+030,2.451e+013,2.3768e+009
1.07681e+008,236.913,370277,1.16437e+030,6.60258e+030,2.451e+013,2.16578e+009
1.07741e+008,233.22,364190,1.16437e+030,6.60258e+030,2.451e+013,1.97066e+009
1.07801e+008,229.576,358111,1.16437e+030,6.60258e+030,2.451e+013,1.79047e+009
1.07861e+008,225.979,352039,1.16437e+030,6.60258e+030,2.451e+013,1.62427e+009
1.07921e+008,222.43,345975,1.16437e+030,6.60258e+030,2.451e+013,1.47117e+009
1.07981e+008,218.928,339919,1.16437e+030,6.60258e+030,2.451e+013,1.33033e+009
1.08041e+008,215.473,333870,1.16437e+030,6.60258e+030,2.451e+013,1.20094e+009
1.08101e+008,212.064,327828,1.16437e+030,6.60258e+030,2.451e+013,1.08224e+009
1.08161e+008,208.7,321795,1.16437e+030,6.60258e+030,2.451e+013,9.73508e+008
1.08221e+008,205.382,315768,1.16437e+030,6.60258e+030,2.451e+013,8.74059e+008
1.08281e+008,202.107,309750,1.16437e+030,6.60258e+030,2.451e+013,7.83244e+008
1.08341e+008,198.877,303739,1.16437e+030,6.60258e+030,2.451e+013,7.00449e+008
1.08401e+008,195.691,297736,1.16437e+030,6.60258e+030,2.451e+013,6.25094e+008
1.08461e+008,192.548,291741,1.16437e+030,6.60258e+030,2.451e+013,5.56632e+008
1.08521e+008,189.447,285754,1.16437e+030,6.60258e+030,2.451e+013,4.94546e+008
1.08581e+008,186.388,279774,1.16437e+030,6.60258e+030,2.451e+013,4.38351e+008
1.08641e+008,183.371,273803,1.16437e+030,6.60258e+030,2.451e+013,3.87589e+008
1.08701e+008,180.395,267840,1.16437e+030,6.60258e+030,2.451e+013,3.41829e+008
1.08761e+008,177.46,261885,1.16437e+030,6.60258e+030,2.451e+013,3.00669e+008
1.08821e+008,174.565,255938,1.16437e+030,6.60258e+030,2.451e+013,2.63728e+008
1.08881e+008,171.71,250000,1.16437e+030,6.60258e+030,2.451e+013,2.30654e+008
1.08941e+008,168.895,244070,1.16437e+030,6.60258e+030,2.451e+013,2.01113e+008
1.09001e+008,166.118,238149,1.16437e+030,6.60258e+030,2.451e+013,1.74798e+008
1.09061e+008,163.379,232236,1.16437e+030,6.60258e+030,2.451e+013,1.51418e+008
1.09121e+008,160.679,226333,1.16437e+030,6.60258e+030,2.451e+013,1.30706e+008
1.09181e+008,158.017,220438,1.16437e+030,6.60258e+030,2.451e+013,1.12412e+008
1.09241e+008,155.391,214552,1.16437e+030,6.60258e+030,2.451e+013,9.63048e+007
1.09301e+008,152.802,208676,1.16437e+030,6.60258e+030,2.451e+013,8.21689e+007
1.09361e+008,150.25,202810,1.16437e+030,6.60258e+030,2.451e+013,6.98066e+007
1.09421e+008,147.733,196953,1.16437e+030,6.60258e+030,2.451e+013,5.9035e+007
1.09481e+008,145.252,191107,1.16437e+030,6.60258e+030,2.451e+013,4.9686e+007
1.09541e+008,142.806,185271,1.16437e+030,6.60258e+030,2.451e+013,4.1605e+007
1.09601e+008,140.395,179445,1.16437e+030,6.60258e+030,2.451e+013,3.46506e+007
1.09661e+008,138.018,173631,1.16437e+030,6.60258e+030,2.451e+013,2.86932e+007
1.09721e+008,135.675,167828,1.16437e+030,6.60258e+030,2.451e+013,2.36153e+007
1.09781e+008,133.365,162037,1.16437e+030,6.60258e+030,2.451e+013,1.93096e+007
1.09841e+008,131.088,156259,1.16437e+030,6.60258e+030,2.451e+013,1.56793e+007
1.09901e+008,128.844,150494,1.16437e+030,6.60258e+030,2.451e+013,1.26368e+007
1.09961e+008,126.633,144743,1.16437e+030,6.60258e+030,2.451e+013,1.01034e+007
1.10021e+008,124.453,139007,1.16437e+030,6.60258e+030,2.451e+013,8.0085e+006
1.10081e+008,122.305,133287,1.16437e+030,6.60258e+030,2.451e+013,6.2892e+006
1.10141e+008,120.188,127583,1.16437e+030,6.60258e+030,2.451e+013,4.88957e+006
