X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.7681e+007,39227.5,3.83357e+006,1.03017e+030,3.50913e+029,3.25113e+013,1.93377e+015
7.7741e+007,38933,3.82383e+006,1.03026e+030,3.50913e+029,3.25125e+013,1.9082e+015
7.7801e+007,38640.3,3.81411e+006,1.03034e+030,3.50913e+029,3.25136e+013,1.88293e+015
7.7861e+007,38349.4,3.8044e+006,1.03042e+030,3.50913e+029,3.25148e+013,1.85795e+015
7.7921e+007,38060.4,3.79469e+006,1.0305e+030,3.50913e+029,3.25159e+013,1.83326e+015
7.7981e+007,37773.3,3.785e+006,1.03057e+030,3.50913e+029,3.25171e+013,1.80886e+015
7.8041e+007,37487.9,3.77532e+006,1.03065e+030,3.50913e+029,3.25182e+013,1.78474e+015
7.8101e+007,37204.4,3.76566e+006,1.03073e+030,3.50913e+029,3.25193e+013,1.7609e+015
7.8161e+007,36922.7,3.756e+006,1.03081e+030,3.50913e+029,3.25205e+013,1.73735e+015
7.8221e+007,36642.8,3.74636e+006,1.03088e+030,3.50913e+029,3.25216e+013,1.71406e+015
7.8281e+007,36364.8,3.73672e+006,1.03096e+030,3.50913e+029,3.25226e+013,1.69106e+015
7.8341e+007,36088.4,3.7271e+006,1.03103e+030,3.50913e+029,3.25237e+013,1.66832e+015
7.8401e+007,35813.9,3.71749e+006,1.0311e+030,3.50913e+029,3.25248e+013,1.64585e+015
7.8461e+007,35541.1,3.70789e+006,1.03118e+030,3.50913e+029,3.25259e+013,1.62364e+015
7.8521e+007,35270.1,3.6983e+006,1.03125e+030,3.50913e+029,3.25269e+013,1.60169e+015
7.8581e+007,35000.9,3.68873e+006,1.03132e+030,3.50913e+029,3.2528e+013,1.58001e+015
7.8641e+007,34733.3,3.67916e+006,1.03139e+030,3.50913e+029,3.2529e+013,1.55858e+015
7.8701e+007,34467.5,3.66961e+006,1.03146e+030,3.50913e+029,3.253e+013,1.53741e+015
7.8761e+007,34203.5,3.66007e+006,1.03153e+030,3.50913e+029,3.2531e+013,1.51649e+015
7.8821e+007,33941.1,3.65054e+006,1.0316e+030,3.50913e+029,3.2532e+013,1.49581e+015
7.8881e+007,33680.4,3.64102e+006,1.03167e+030,3.50913e+029,3.2533e+013,1.47539e+015
7.8941e+007,33421.5,3.63151e+006,1.03174e+030,3.50913e+029,3.2534e+013,1.4552e+015
7.9001e+007,33164.2,3.62201e+006,1.03181e+030,3.50913e+029,3.2535e+013,1.43526e+015
7.9061e+007,32908.6,3.61253e+006,1.03187e+030,3.50913e+029,3.2536e+013,1.41556e+015
7.9121e+007,32654.6,3.60305e+006,1.03194e+030,3.50913e+029,3.25369e+013,1.3961e+015
7.9181e+007,32402.4,3.59359e+006,1.032e+030,3.50913e+029,3.25379e+013,1.37687e+015
7.9241e+007,32151.7,3.58414e+006,1.03207e+030,3.50913e+029,3.25388e+013,1.35787e+015
7.9301e+007,31902.7,3.5747e+006,1.03213e+030,3.50913e+029,3.25397e+013,1.3391e+015
7.9361e+007,31655.4,3.56527e+006,1.0322e+030,3.50913e+029,3.25407e+013,1.32055e+015
7.9421e+007,31409.6,3.55585e+006,1.03226e+030,3.50913e+029,3.25416e+013,1.30224e+015
7.9481e+007,31165.5,3.54644e+006,1.03232e+030,3.50913e+029,3.25425e+013,1.28414e+015
7.9541e+007,30923,3.53704e+006,1.03238e+030,3.50913e+029,3.25434e+013,1.26626e+015
7.9601e+007,30682.1,3.52766e+006,1.03244e+030,3.50913e+029,3.25443e+013,1.24861e+015
7.9661e+007,30442.8,3.51828e+006,1.0325e+030,3.50913e+029,3.25452e+013,1.23116e+015
7.9721e+007,30205,3.50892e+006,1.03256e+030,3.50913e+029,3.2546e+013,1.21393e+015
7.9781e+007,29968.9,3.49957e+006,1.03262e+030,3.50913e+029,3.25469e+013,1.19691e+015
7.9841e+007,29734.2,3.49023e+006,1.03268e+030,3.50913e+029,3.25477e+013,1.1801e+015
7.9901e+007,29501.2,3.4809e+006,1.03274e+030,3.50913e+029,3.25486e+013,1.1635e+015
7.9961e+007,29269.7,3.47158e+006,1.0328e+030,3.50913e+029,3.25494e+013,1.1471e+015
8.0021e+007,29039.7,3.46227e+006,1.03285e+030,3.50913e+029,3.25503e+013,1.1309e+015
8.0081e+007,28811.3,3.45298e+006,1.03291e+030,3.50913e+029,3.25511e+013,1.11491e+015
8.0141e+007,28584.4,3.44369e+006,1.03297e+030,3.50913e+029,3.25519e+013,1.09911e+015
8.0201e+007,28359,3.43442e+006,1.03302e+030,3.50913e+029,3.25527e+013,1.0835e+015
8.0261e+007,28135.1,3.42515e+006,1.03308e+030,3.50913e+029,3.25535e+013,1.06809e+015
8.0321e+007,27912.7,3.4159e+006,1.03313e+030,3.50913e+029,3.25543e+013,1.05288e+015
8.0381e+007,27691.8,3.40666e+006,1.03319e+030,3.50913e+029,3.25551e+013,1.03785e+015
8.0441e+007,27472.4,3.39743e+006,1.03324e+030,3.50913e+029,3.25558e+013,1.02301e+015
8.0501e+007,27254.4,3.38821e+006,1.03329e+030,3.50913e+029,3.25566e+013,1.00835e+015
8.0561e+007,27037.9,3.379e+006,1.03334e+030,3.50913e+029,3.25574e+013,9.93881e+014
8.0621e+007,26822.9,3.3698e+006,1.0334e+030,3.50913e+029,3.25581e+013,9.79591e+014
8.0681e+007,26609.3,3.36062e+006,1.03345e+030,3.50913e+029,3.25589e+013,9.6548e+014
8.0741e+007,26397.2,3.35144e+006,1.0335e+030,3.50913e+029,3.25596e+013,9.51548e+014
8.0801e+007,26186.5,3.34228e+006,1.03355e+030,3.50913e+029,3.25603e+013,9.37791e+014
8.0861e+007,25977.2,3.33312e+006,1.0336e+030,3.50913e+029,3.25611e+013,9.24208e+014
8.0921e+007,25769.4,3.32398e+006,1.03365e+030,3.50913e+029,3.25618e+013,9.10797e+014
8.0981e+007,25562.9,3.31485e+006,1.03369e+030,3.50913e+029,3.25625e+013,8.97557e+014
8.1041e+007,25357.9,3.30573e+006,1.03374e+030,3.50913e+029,3.25632e+013,8.84484e+014
8.1101e+007,25154.3,3.29661e+006,1.03379e+030,3.50913e+029,3.25639e+013,8.71579e+014
8.1161e+007,24952,3.28751e+006,1.03384e+030,3.50913e+029,3.25646e+013,8.58837e+014
8.1221e+007,24751.1,3.27843e+006,1.03388e+030,3.50913e+029,3.25652e+013,8.46259e+014
8.1281e+007,24551.6,3.26935e+006,1.03393e+030,3.50913e+029,3.25659e+013,8.33842e+014
8.1341e+007,24353.5,3.26028e+006,1.03398e+030,3.50913e+029,3.25666e+013,8.21583e+014
8.1401e+007,24156.7,3.25122e+006,1.03402e+030,3.50913e+029,3.25672e+013,8.09483e+014
8.1461e+007,23961.2,3.24218e+006,1.03407e+030,3.50913e+029,3.25679e+013,7.97538e+014
8.1521e+007,23767.2,3.23314e+006,1.03411e+030,3.50913e+029,3.25685e+013,7.85748e+014
8.1581e+007,23574.4,3.22412e+006,1.03416e+030,3.50913e+029,3.25692e+013,7.74109e+014
8.1641e+007,23383,3.2151e+006,1.0342e+030,3.50913e+029,3.25698e+013,7.62622e+014
8.1701e+007,23192.8,3.2061e+006,1.03424e+030,3.50913e+029,3.25704e+013,7.51283e+014
8.1761e+007,23004,3.19711e+006,1.03428e+030,3.50913e+029,3.25711e+013,7.40092e+014
8.1821e+007,22816.5,3.18812e+006,1.03433e+030,3.50913e+029,3.25717e+013,7.29047e+014
8.1881e+007,22630.3,3.17915e+006,1.03437e+030,3.50913e+029,3.25723e+013,7.18145e+014
8.1941e+007,22445.4,3.17019e+006,1.03441e+030,3.50913e+029,3.25729e+013,7.07386e+014
8.2001e+007,22261.8,3.16124e+006,1.03445e+030,3.50913e+029,3.25735e+013,6.96768e+014
8.2061e+007,22079.5,3.1523e+006,1.03449e+030,3.50913e+029,3.25741e+013,6.8629e+014
8.2121e+007,21898.4,3.14337e+006,1.03453e+030,3.50913e+029,3.25746e+013,6.75949e+014
8.2181e+007,21718.5,3.13446e+006,1.03457e+030,3.50913e+029,3.25752e+013,6.65744e+014
8.2241e+007,21540,3.12555e+006,1.03461e+030,3.50913e+029,3.25758e+013,6.55674e+014
8.2301e+007,21362.7,3.11665e+006,1.03465e+030,3.50913e+029,3.25763e+013,6.45737e+014
8.2361e+007,21186.6,3.10776e+006,1.03469e+030,3.50913e+029,3.25769e+013,6.35931e+014
8.2421e+007,21011.7,3.09889e+006,1.03472e+030,3.50913e+029,3.25774e+013,6.26256e+014
8.2481e+007,20838.1,3.09002e+006,1.03476e+030,3.50913e+029,3.2578e+013,6.16709e+014
8.2541e+007,20665.7,3.08117e+006,1.0348e+030,3.50913e+029,3.25785e+013,6.0729e+014
8.2601e+007,20494.5,3.07232e+006,1.03483e+030,3.50913e+029,3.25791e+013,5.97996e+014
8.2661e+007,20324.5,3.06349e+006,1.03487e+030,3.50913e+029,3.25796e+013,5.88827e+014
8.2721e+007,20155.7,3.05467e+006,1.03491e+030,3.50913e+029,3.25801e+013,5.7978e+014
8.2781e+007,19988.1,3.04585e+006,1.03494e+030,3.50913e+029,3.25806e+013,5.70855e+014
8.2841e+007,19821.7,3.03705e+006,1.03498e+030,3.50913e+029,3.25811e+013,5.6205e+014
8.2901e+007,19656.5,3.02826e+006,1.03501e+030,3.50913e+029,3.25816e+013,5.53363e+014
8.2961e+007,19492.4,3.01948e+006,1.03505e+030,3.50913e+029,3.25821e+013,5.44794e+014
8.3021e+007,19329.5,3.0107e+006,1.03508e+030,3.50913e+029,3.25826e+013,5.36341e+014
8.3081e+007,19167.7,3.00194e+006,1.03511e+030,3.50913e+029,3.25831e+013,5.28002e+014
8.3141e+007,19007.1,2.99319e+006,1.03515e+030,3.50913e+029,3.25836e+013,5.19777e+014
8.3201e+007,18847.7,2.98445e+006,1.03518e+030,3.50913e+029,3.25841e+013,5.11663e+014
8.3261e+007,18689.4,2.97572e+006,1.03521e+030,3.50913e+029,3.25846e+013,5.0366e+014
8.3321e+007,18532.2,2.967e+006,1.03524e+030,3.50913e+029,3.2585e+013,4.95767e+014
8.3381e+007,18376.1,2.95829e+006,1.03528e+030,3.50913e+029,3.25855e+013,4.87981e+014
8.3441e+007,18221.2,2.9496e+006,1.03531e+030,3.50913e+029,3.25859e+013,4.80303e+014
8.3501e+007,18067.3,2.94091e+006,1.03534e+030,3.50913e+029,3.25864e+013,4.7273e+014
8.3561e+007,17914.6,2.93223e+006,1.03537e+030,3.50913e+029,3.25868e+013,4.65261e+014
8.3621e+007,17763,2.92356e+006,1.0354e+030,3.50913e+029,3.25873e+013,4.57895e+014
8.3681e+007,17612.4,2.9149e+006,1.03543e+030,3.50913e+029,3.25877e+013,4.50631e+014
8.3741e+007,17463,2.90626e+006,1.03546e+030,3.50913e+029,3.25881e+013,4.43468e+014
8.3801e+007,17314.6,2.89762e+006,1.03549e+030,3.50913e+029,3.25886e+013,4.36404e+014
8.3861e+007,17167.3,2.88899e+006,1.03552e+030,3.50913e+029,3.2589e+013,4.29438e+014
8.3921e+007,17021,2.88037e+006,1.03555e+030,3.50913e+029,3.25894e+013,4.2257e+014
8.3981e+007,16875.8,2.87177e+006,1.03557e+030,3.50913e+029,3.25898e+013,4.15797e+014
8.4041e+007,16731.7,2.86317e+006,1.0356e+030,3.50913e+029,3.25902e+013,4.0912e+014
8.4101e+007,16588.6,2.85459e+006,1.03563e+030,3.50913e+029,3.25906e+013,4.02535e+014
8.4161e+007,16446.6,2.84601e+006,1.03566e+030,3.50913e+029,3.2591e+013,3.96044e+014
8.4221e+007,16305.6,2.83744e+006,1.03568e+030,3.50913e+029,3.25914e+013,3.89644e+014
8.4281e+007,16165.6,2.82889e+006,1.03571e+030,3.50913e+029,3.25918e+013,3.83334e+014
8.4341e+007,16026.6,2.82034e+006,1.03574e+030,3.50913e+029,3.25922e+013,3.77113e+014
8.4401e+007,15888.7,2.81181e+006,1.03576e+030,3.50913e+029,3.25926e+013,3.7098e+014
8.4461e+007,15751.8,2.80328e+006,1.03579e+030,3.50913e+029,3.25929e+013,3.64935e+014
8.4521e+007,15615.8,2.79477e+006,1.03582e+030,3.50913e+029,3.25933e+013,3.58975e+014
8.4581e+007,15480.9,2.78626e+006,1.03584e+030,3.50913e+029,3.25937e+013,3.53101e+014
8.4641e+007,15347,2.77777e+006,1.03587e+030,3.50913e+029,3.2594e+013,3.4731e+014
8.4701e+007,15214,2.76928e+006,1.03589e+030,3.50913e+029,3.25944e+013,3.41602e+014
8.4761e+007,15082,2.76081e+006,1.03591e+030,3.50913e+029,3.25948e+013,3.35977e+014
8.4821e+007,14951,2.75234e+006,1.03594e+030,3.50913e+029,3.25951e+013,3.30432e+014
8.4881e+007,14821,2.74389e+006,1.03596e+030,3.50913e+029,3.25955e+013,3.24966e+014
8.4941e+007,14692,2.73544e+006,1.03599e+030,3.50913e+029,3.25958e+013,3.1958e+014
8.5001e+007,14563.8,2.72701e+006,1.03601e+030,3.50913e+029,3.25961e+013,3.14272e+014
8.5061e+007,14436.7,2.71858e+006,1.03603e+030,3.50913e+029,3.25965e+013,3.0904e+014
8.5121e+007,14310.5,2.71017e+006,1.03605e+030,3.50913e+029,3.25968e+013,3.03885e+014
8.5181e+007,14185.2,2.70176e+006,1.03608e+030,3.50913e+029,3.25971e+013,2.98805e+014
8.5241e+007,14060.8,2.69337e+006,1.0361e+030,3.50913e+029,3.25974e+013,2.93798e+014
8.5301e+007,13937.4,2.68498e+006,1.03612e+030,3.50913e+029,3.25978e+013,2.88865e+014
8.5361e+007,13814.9,2.67661e+006,1.03614e+030,3.50913e+029,3.25981e+013,2.84005e+014
8.5421e+007,13693.4,2.66824e+006,1.03616e+030,3.50913e+029,3.25984e+013,2.79215e+014
8.5481e+007,13572.7,2.65988e+006,1.03618e+030,3.50913e+029,3.25987e+013,2.74496e+014
8.5541e+007,13452.9,2.65154e+006,1.03621e+030,3.50913e+029,3.2599e+013,2.69847e+014
8.5601e+007,13334.1,2.6432e+006,1.03623e+030,3.50913e+029,3.25993e+013,2.65266e+014
8.5661e+007,13216.1,2.63488e+006,1.03625e+030,3.50913e+029,3.25996e+013,2.60753e+014
8.5721e+007,13099,2.62656e+006,1.03627e+030,3.50913e+029,3.25999e+013,2.56307e+014
8.5781e+007,12982.8,2.61826e+006,1.03629e+030,3.50913e+029,3.26002e+013,2.51928e+014
8.5841e+007,12867.5,2.60996e+006,1.03631e+030,3.50913e+029,3.26004e+013,2.47613e+014
8.5901e+007,12753.1,2.60167e+006,1.03632e+030,3.50913e+029,3.26007e+013,2.43363e+014
8.5961e+007,12639.5,2.5934e+006,1.03634e+030,3.50913e+029,3.2601e+013,2.39177e+014
8.6021e+007,12526.8,2.58513e+006,1.03636e+030,3.50913e+029,3.26013e+013,2.35053e+014
8.6081e+007,12414.9,2.57687e+006,1.03638e+030,3.50913e+029,3.26015e+013,2.30992e+014
8.6141e+007,12303.9,2.56862e+006,1.0364e+030,3.50913e+029,3.26018e+013,2.26991e+014
8.6201e+007,12193.7,2.56039e+006,1.03642e+030,3.50913e+029,3.26021e+013,2.23051e+014
8.6261e+007,12084.4,2.55216e+006,1.03644e+030,3.50913e+029,3.26023e+013,2.19171e+014
8.6321e+007,11975.9,2.54394e+006,1.03645e+030,3.50913e+029,3.26026e+013,2.15349e+014
8.6381e+007,11868.2,2.53573e+006,1.03647e+030,3.50913e+029,3.26028e+013,2.11586e+014
8.6441e+007,11761.4,2.52753e+006,1.03649e+030,3.50913e+029,3.26031e+013,2.0788e+014
8.6501e+007,11655.4,2.51934e+006,1.0365e+030,3.50913e+029,3.26033e+013,2.0423e+014
8.6561e+007,11550.2,2.51116e+006,1.03652e+030,3.50913e+029,3.26036e+013,2.00637e+014
8.6621e+007,11445.8,2.50299e+006,1.03654e+030,3.50913e+029,3.26038e+013,1.97098e+014
8.6681e+007,11342.2,2.49483e+006,1.03655e+030,3.50913e+029,3.26041e+013,1.93614e+014
8.6741e+007,11239.4,2.48668e+006,1.03657e+030,3.50913e+029,3.26043e+013,1.90184e+014
8.6801e+007,11137.4,2.47854e+006,1.03659e+030,3.50913e+029,3.26045e+013,1.86806e+014
8.6861e+007,11036.2,2.47041e+006,1.0366e+030,3.50913e+029,3.26048e+013,1.83481e+014
8.6921e+007,10935.7,2.46229e+006,1.03662e+030,3.50913e+029,3.2605e+013,1.80208e+014
8.6981e+007,10836.1,2.45418e+006,1.03663e+030,3.50913e+029,3.26052e+013,1.76985e+014
8.7041e+007,10737.2,2.44608e+006,1.03665e+030,3.50913e+029,3.26054e+013,1.73812e+014
8.7101e+007,10639.1,2.43798e+006,1.03666e+030,3.50913e+029,3.26056e+013,1.7069e+014
8.7161e+007,10541.8,2.4299e+006,1.03668e+030,3.50913e+029,3.26058e+013,1.67616e+014
8.7221e+007,10445.2,2.42183e+006,1.03669e+030,3.50913e+029,3.26061e+013,1.6459e+014
8.7281e+007,10349.3,2.41376e+006,1.03671e+030,3.50913e+029,3.26063e+013,1.61612e+014
8.7341e+007,10254.3,2.40571e+006,1.03672e+030,3.50913e+029,3.26065e+013,1.5868e+014
8.7401e+007,10159.9,2.39766e+006,1.03673e+030,3.50913e+029,3.26067e+013,1.55795e+014
8.7461e+007,10066.3,2.38962e+006,1.03675e+030,3.50913e+029,3.26069e+013,1.52956e+014
8.7521e+007,9973.45,2.3816e+006,1.03676e+030,3.50913e+029,3.26071e+013,1.50162e+014
8.7581e+007,9881.31,2.37358e+006,1.03678e+030,3.50913e+029,3.26073e+013,1.47412e+014
8.7641e+007,9789.9,2.36557e+006,1.03679e+030,3.50913e+029,3.26075e+013,1.44707e+014
8.7701e+007,9699.21,2.35758e+006,1.0368e+030,3.50913e+029,3.26076e+013,1.42044e+014
8.7761e+007,9609.24,2.34959e+006,1.03681e+030,3.50913e+029,3.26078e+013,1.39424e+014
8.7821e+007,9519.98,2.34161e+006,1.03683e+030,3.50913e+029,3.2608e+013,1.36846e+014
8.7881e+007,9431.42,2.33364e+006,1.03684e+030,3.50913e+029,3.26082e+013,1.3431e+014
8.7941e+007,9343.57,2.32568e+006,1.03685e+030,3.50913e+029,3.26084e+013,1.31815e+014
8.8001e+007,9256.41,2.31773e+006,1.03686e+030,3.50913e+029,3.26086e+013,1.2936e+014
8.8061e+007,9169.95,2.30979e+006,1.03688e+030,3.50913e+029,3.26087e+013,1.26944e+014
8.8121e+007,9084.17,2.30185e+006,1.03689e+030,3.50913e+029,3.26089e+013,1.24569e+014
8.8181e+007,8999.08,2.29393e+006,1.0369e+030,3.50913e+029,3.26091e+013,1.22231e+014
8.8241e+007,8914.67,2.28602e+006,1.03691e+030,3.50913e+029,3.26092e+013,1.19932e+014
8.8301e+007,8830.93,2.27811e+006,1.03692e+030,3.50913e+029,3.26094e+013,1.17671e+014
8.8361e+007,8747.87,2.27022e+006,1.03693e+030,3.50913e+029,3.26096e+013,1.15447e+014
8.8421e+007,8665.46,2.26233e+006,1.03694e+030,3.50913e+029,3.26097e+013,1.13259e+014
8.8481e+007,8583.72,2.25446e+006,1.03696e+030,3.50913e+029,3.26099e+013,1.11107e+014
8.8541e+007,8502.64,2.24659e+006,1.03697e+030,3.50913e+029,3.261e+013,1.08991e+014
8.8601e+007,8422.21,2.23873e+006,1.03698e+030,3.50913e+029,3.26102e+013,1.0691e+014
8.8661e+007,8342.43,2.23088e+006,1.03699e+030,3.50913e+029,3.26103e+013,1.04864e+014
8.8721e+007,8263.29,2.22304e+006,1.037e+030,3.50913e+029,3.26105e+013,1.02852e+014
8.8781e+007,8184.8,2.21521e+006,1.03701e+030,3.50913e+029,3.26106e+013,1.00873e+014
8.8841e+007,8106.93,2.20739e+006,1.03702e+030,3.50913e+029,3.26108e+013,9.89274e+013
8.8901e+007,8029.7,2.19958e+006,1.03703e+030,3.50913e+029,3.26109e+013,9.70145e+013
8.8961e+007,7953.1,2.19178e+006,1.03704e+030,3.50913e+029,3.26111e+013,9.51337e+013
8.9021e+007,7877.12,2.18399e+006,1.03705e+030,3.50913e+029,3.26112e+013,9.32847e+013
8.9081e+007,7801.76,2.1762e+006,1.03706e+030,3.50913e+029,3.26113e+013,9.1467e+013
8.9141e+007,7727.01,2.16843e+006,1.03707e+030,3.50913e+029,3.26115e+013,8.968e+013
8.9201e+007,7652.87,2.16066e+006,1.03707e+030,3.50913e+029,3.26116e+013,8.79234e+013
8.9261e+007,7579.34,2.1529e+006,1.03708e+030,3.50913e+029,3.26117e+013,8.61968e+013
8.9321e+007,7506.41,2.14516e+006,1.03709e+030,3.50913e+029,3.26119e+013,8.44996e+013
8.9381e+007,7434.08,2.13742e+006,1.0371e+030,3.50913e+029,3.2612e+013,8.28315e+013
8.9441e+007,7362.35,2.12969e+006,1.03711e+030,3.50913e+029,3.26121e+013,8.1192e+013
8.9501e+007,7291.2,2.12197e+006,1.03712e+030,3.50913e+029,3.26122e+013,7.95807e+013
8.9561e+007,7220.64,2.11426e+006,1.03713e+030,3.50913e+029,3.26124e+013,7.79973e+013
8.9621e+007,7150.66,2.10656e+006,1.03713e+030,3.50913e+029,3.26125e+013,7.64412e+013
8.9681e+007,7081.26,2.09886e+006,1.03714e+030,3.50913e+029,3.26126e+013,7.49121e+013
8.9741e+007,7012.44,2.09118e+006,1.03715e+030,3.50913e+029,3.26127e+013,7.34096e+013
8.9801e+007,6944.18,2.0835e+006,1.03716e+030,3.50913e+029,3.26128e+013,7.19333e+013
8.9861e+007,6876.5,2.07584e+006,1.03717e+030,3.50913e+029,3.26129e+013,7.04829e+013
8.9921e+007,6809.37,2.06818e+006,1.03717e+030,3.50913e+029,3.26131e+013,6.90578e+013
8.9981e+007,6742.8,2.06053e+006,1.03718e+030,3.50913e+029,3.26132e+013,6.76578e+013
9.0041e+007,6676.79,2.05289e+006,1.03719e+030,3.50913e+029,3.26133e+013,6.62824e+013
9.0101e+007,6611.33,2.04526e+006,1.0372e+030,3.50913e+029,3.26134e+013,6.49313e+013
9.0161e+007,6546.41,2.03764e+006,1.0372e+030,3.50913e+029,3.26135e+013,6.36042e+013
9.0221e+007,6482.04,2.03003e+006,1.03721e+030,3.50913e+029,3.26136e+013,6.23006e+013
9.0281e+007,6418.21,2.02243e+006,1.03722e+030,3.50913e+029,3.26137e+013,6.10203e+013
9.0341e+007,6354.91,2.01483e+006,1.03722e+030,3.50913e+029,3.26138e+013,5.97628e+013
9.0401e+007,6292.15,2.00725e+006,1.03723e+030,3.50913e+029,3.26139e+013,5.85278e+013
9.0461e+007,6229.91,1.99967e+006,1.03724e+030,3.50913e+029,3.2614e+013,5.7315e+013
9.0521e+007,6168.2,1.99211e+006,1.03724e+030,3.50913e+029,3.26141e+013,5.6124e+013
9.0581e+007,6107.01,1.98455e+006,1.03725e+030,3.50913e+029,3.26142e+013,5.49545e+013
9.0641e+007,6046.34,1.977e+006,1.03726e+030,3.50913e+029,3.26143e+013,5.38061e+013
9.0701e+007,5986.18,1.96946e+006,1.03726e+030,3.50913e+029,3.26144e+013,5.26786e+013
9.0761e+007,5926.53,1.96192e+006,1.03727e+030,3.50913e+029,3.26144e+013,5.15717e+013
9.0821e+007,5867.39,1.9544e+006,1.03728e+030,3.50913e+029,3.26145e+013,5.04849e+013
9.0881e+007,5808.75,1.94689e+006,1.03728e+030,3.50913e+029,3.26146e+013,4.9418e+013
9.0941e+007,5750.62,1.93938e+006,1.03729e+030,3.50913e+029,3.26147e+013,4.83707e+013
9.1001e+007,5692.97,1.93188e+006,1.03729e+030,3.50913e+029,3.26148e+013,4.73426e+013
9.1061e+007,5635.82,1.9244e+006,1.0373e+030,3.50913e+029,3.26149e+013,4.63335e+013
9.1121e+007,5579.16,1.91692e+006,1.0373e+030,3.50913e+029,3.26149e+013,4.53431e+013
9.1181e+007,5522.99,1.90945e+006,1.03731e+030,3.50913e+029,3.2615e+013,4.4371e+013
9.1241e+007,5467.29,1.90198e+006,1.03732e+030,3.50913e+029,3.26151e+013,4.34171e+013
9.1301e+007,5412.08,1.89453e+006,1.03732e+030,3.50913e+029,3.26152e+013,4.24809e+013
9.1361e+007,5357.34,1.88709e+006,1.03733e+030,3.50913e+029,3.26153e+013,4.15623e+013
9.1421e+007,5303.08,1.87965e+006,1.03733e+030,3.50913e+029,3.26153e+013,4.06608e+013
9.1481e+007,5249.28,1.87223e+006,1.03734e+030,3.50913e+029,3.26154e+013,3.97764e+013
9.1541e+007,5195.94,1.86481e+006,1.03734e+030,3.50913e+029,3.26155e+013,3.89086e+013
9.1601e+007,5143.07,1.8574e+006,1.03735e+030,3.50913e+029,3.26156e+013,3.80573e+013
9.1661e+007,5090.66,1.85e+006,1.03735e+030,3.50913e+029,3.26156e+013,3.72221e+013
9.1721e+007,5038.7,1.84261e+006,1.03736e+030,3.50913e+029,3.26157e+013,3.64028e+013
9.1781e+007,4987.2,1.83522e+006,1.03736e+030,3.50913e+029,3.26158e+013,3.55992e+013
9.1841e+007,4936.14,1.82785e+006,1.03736e+030,3.50913e+029,3.26158e+013,3.48109e+013
9.1901e+007,4885.53,1.82048e+006,1.03737e+030,3.50913e+029,3.26159e+013,3.40378e+013
9.1961e+007,4835.36,1.81312e+006,1.03737e+030,3.50913e+029,3.2616e+013,3.32795e+013
9.2021e+007,4785.64,1.80578e+006,1.03738e+030,3.50913e+029,3.2616e+013,3.2536e+013
9.2081e+007,4736.34,1.79844e+006,1.03738e+030,3.50913e+029,3.26161e+013,3.18068e+013
9.2141e+007,4687.48,1.7911e+006,1.03739e+030,3.50913e+029,3.26161e+013,3.10917e+013
9.2201e+007,4639.05,1.78378e+006,1.03739e+030,3.50913e+029,3.26162e+013,3.03906e+013
9.2261e+007,4591.05,1.77647e+006,1.03739e+030,3.50913e+029,3.26163e+013,2.97033e+013
9.2321e+007,4543.47,1.76916e+006,1.0374e+030,3.50913e+029,3.26163e+013,2.90293e+013
9.2381e+007,4496.31,1.76186e+006,1.0374e+030,3.50913e+029,3.26164e+013,2.83687e+013
9.2441e+007,4449.56,1.75457e+006,1.03741e+030,3.50913e+029,3.26164e+013,2.7721e+013
9.2501e+007,4403.24,1.74729e+006,1.03741e+030,3.50913e+029,3.26165e+013,2.70862e+013
9.2561e+007,4357.32,1.74002e+006,1.03741e+030,3.50913e+029,3.26165e+013,2.6464e+013
9.2621e+007,4311.81,1.73276e+006,1.03742e+030,3.50913e+029,3.26166e+013,2.58541e+013
9.2681e+007,4266.7,1.7255e+006,1.03742e+030,3.50913e+029,3.26166e+013,2.52565e+013
9.2741e+007,4222,1.71826e+006,1.03742e+030,3.50913e+029,3.26167e+013,2.46708e+013
9.2801e+007,4177.7,1.71102e+006,1.03743e+030,3.50913e+029,3.26167e+013,2.40968e+013
9.2861e+007,4133.79,1.70379e+006,1.03743e+030,3.50913e+029,3.26168e+013,2.35344e+013
9.2921e+007,4090.28,1.69657e+006,1.03744e+030,3.50913e+029,3.26168e+013,2.29834e+013
9.2981e+007,4047.16,1.68936e+006,1.03744e+030,3.50913e+029,3.26169e+013,2.24436e+013
9.3041e+007,4004.42,1.68215e+006,1.03744e+030,3.50913e+029,3.26169e+013,2.19147e+013
9.3101e+007,3962.07,1.67496e+006,1.03744e+030,3.50913e+029,3.2617e+013,2.13966e+013
9.3161e+007,3920.1,1.66777e+006,1.03745e+030,3.50913e+029,3.2617e+013,2.08892e+013
9.3221e+007,3878.51,1.66059e+006,1.03745e+030,3.50913e+029,3.26171e+013,2.03921e+013
9.3281e+007,3837.3,1.65342e+006,1.03745e+030,3.50913e+029,3.26171e+013,1.99053e+013
9.3341e+007,3796.46,1.64626e+006,1.03746e+030,3.50913e+029,3.26172e+013,1.94285e+013
9.3401e+007,3755.98,1.6391e+006,1.03746e+030,3.50913e+029,3.26172e+013,1.89616e+013
