X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.42414e+007,1620.25,688396,7.06254e+029,4.52214e+027,8.70899e+013,1.37456e+012
9.43014e+007,1598.41,683599,7.06255e+029,4.52214e+027,8.709e+013,1.32167e+012
9.43614e+007,1576.81,678808,7.06255e+029,4.52214e+027,8.709e+013,1.27051e+012
9.44214e+007,1555.45,674022,7.06256e+029,4.52214e+027,8.709e+013,1.22103e+012
9.44814e+007,1534.33,669242,7.06256e+029,4.52214e+027,8.70901e+013,1.17319e+012
9.45414e+007,1513.44,664467,7.06256e+029,4.52214e+027,8.70901e+013,1.12695e+012
9.46014e+007,1492.79,659697,7.06257e+029,4.52214e+027,8.70902e+013,1.08226e+012
9.46614e+007,1472.37,654933,7.06257e+029,4.52214e+027,8.70902e+013,1.03908e+012
9.47214e+007,1452.18,650174,7.06258e+029,4.52214e+027,8.70902e+013,9.97359e+011
9.47814e+007,1432.22,645421,7.06258e+029,4.52214e+027,8.70903e+013,9.57066e+011
9.48414e+007,1412.49,640673,7.06258e+029,4.52214e+027,8.70903e+013,9.18157e+011
9.49014e+007,1392.98,635931,7.06259e+029,4.52214e+027,8.70903e+013,8.80594e+011
9.49614e+007,1373.69,631194,7.06259e+029,4.52214e+027,8.70904e+013,8.44338e+011
9.50214e+007,1354.62,626462,7.06259e+029,4.52214e+027,8.70904e+013,8.09352e+011
9.50814e+007,1335.77,621736,7.0626e+029,4.52214e+027,8.70904e+013,7.75599e+011
9.51414e+007,1317.14,617015,7.0626e+029,4.52214e+027,8.70904e+013,7.43042e+011
9.52014e+007,1298.72,612300,7.0626e+029,4.52214e+027,8.70905e+013,7.11648e+011
9.52614e+007,1280.51,607589,7.06261e+029,4.52214e+027,8.70905e+013,6.81382e+011
9.53214e+007,1262.51,602885,7.06261e+029,4.52214e+027,8.70905e+013,6.5221e+011
9.53814e+007,1244.72,598185,7.06261e+029,4.52214e+027,8.70905e+013,6.241e+011
9.54414e+007,1227.14,593491,7.06262e+029,4.52214e+027,8.70906e+013,5.9702e+011
9.55014e+007,1209.76,588803,7.06262e+029,4.52214e+027,8.70906e+013,5.7094e+011
9.55614e+007,1192.59,584119,7.06262e+029,4.52214e+027,8.70906e+013,5.45827e+011
9.56214e+007,1175.61,579441,7.06262e+029,4.52214e+027,8.70906e+013,5.21654e+011
9.56814e+007,1158.84,574769,7.06262e+029,4.52214e+027,8.70907e+013,4.98391e+011
9.57414e+007,1142.26,570101,7.06263e+029,4.52214e+027,8.70907e+013,4.76009e+011
9.58014e+007,1125.88,565439,7.06263e+029,4.52214e+027,8.70907e+013,4.54482e+011
9.58614e+007,1109.69,560783,7.06263e+029,4.52214e+027,8.70907e+013,4.33782e+011
9.59214e+007,1093.69,556131,7.06263e+029,4.52214e+027,8.70907e+013,4.13884e+011
9.59814e+007,1077.88,551485,7.06264e+029,4.52214e+027,8.70907e+013,3.94761e+011
9.60414e+007,1062.27,546845,7.06264e+029,4.52214e+027,8.70908e+013,3.76389e+011
9.61014e+007,1046.83,542209,7.06264e+029,4.52214e+027,8.70908e+013,3.58743e+011
9.61614e+007,1031.59,537579,7.06264e+029,4.52214e+027,8.70908e+013,3.41801e+011
9.62214e+007,1016.52,532954,7.06264e+029,4.52214e+027,8.70908e+013,3.25538e+011
9.62814e+007,1001.64,528335,7.06264e+029,4.52214e+027,8.70908e+013,3.09933e+011
9.63414e+007,986.937,523720,7.06265e+029,4.52214e+027,8.70908e+013,2.94963e+011
9.64014e+007,972.412,519112,7.06265e+029,4.52214e+027,8.70908e+013,2.80607e+011
9.64614e+007,958.063,514508,7.06265e+029,4.52214e+027,8.70909e+013,2.66845e+011
9.65214e+007,943.889,509910,7.06265e+029,4.52214e+027,8.70909e+013,2.53656e+011
9.65814e+007,929.888,505316,7.06265e+029,4.52214e+027,8.70909e+013,2.41021e+011
9.66414e+007,916.058,500729,7.06265e+029,4.52214e+027,8.70909e+013,2.28921e+011
9.67014e+007,902.398,496146,7.06265e+029,4.52214e+027,8.70909e+013,2.17336e+011
9.67614e+007,888.905,491569,7.06265e+029,4.52214e+027,8.70909e+013,2.06249e+011
9.68214e+007,875.579,486997,7.06266e+029,4.52214e+027,8.70909e+013,1.95643e+011
9.68814e+007,862.418,482430,7.06266e+029,4.52214e+027,8.70909e+013,1.855e+011
9.69414e+007,849.42,477868,7.06266e+029,4.52214e+027,8.70909e+013,1.75803e+011
9.70014e+007,836.584,473312,7.06266e+029,4.52214e+027,8.7091e+013,1.66536e+011
9.70614e+007,823.907,468761,7.06266e+029,4.52214e+027,8.7091e+013,1.57685e+011
9.71214e+007,811.389,464215,7.06266e+029,4.52214e+027,8.7091e+013,1.49232e+011
9.71814e+007,799.028,459674,7.06266e+029,4.52214e+027,8.7091e+013,1.41165e+011
9.72414e+007,786.822,455139,7.06266e+029,4.52214e+027,8.7091e+013,1.33467e+011
9.73014e+007,774.77,450609,7.06266e+029,4.52214e+027,8.7091e+013,1.26126e+011
9.73614e+007,762.87,446084,7.06266e+029,4.52214e+027,8.7091e+013,1.19127e+011
9.74214e+007,751.122,441564,7.06266e+029,4.52214e+027,8.7091e+013,1.12459e+011
9.74814e+007,739.522,437049,7.06266e+029,4.52214e+027,8.7091e+013,1.06107e+011
9.75414e+007,728.07,432540,7.06267e+029,4.52214e+027,8.7091e+013,1.00059e+011
9.76014e+007,716.764,428036,7.06267e+029,4.52214e+027,8.7091e+013,9.43039e+010
9.76614e+007,705.603,423537,7.06267e+029,4.52214e+027,8.7091e+013,8.88298e+010
9.77214e+007,694.586,419043,7.06267e+029,4.52214e+027,8.7091e+013,8.36253e+010
9.77814e+007,683.711,414554,7.06267e+029,4.52214e+027,8.7091e+013,7.86795e+010
9.78414e+007,672.976,410071,7.06267e+029,4.52214e+027,8.7091e+013,7.39819e+010
9.79014e+007,662.38,405592,7.06267e+029,4.52214e+027,8.7091e+013,6.95222e+010
9.79614e+007,651.921,401119,7.06267e+029,4.52214e+027,8.70911e+013,6.52907e+010
9.80214e+007,641.599,396651,7.06267e+029,4.52214e+027,8.70911e+013,6.12776e+010
9.80814e+007,631.412,392188,7.06267e+029,4.52214e+027,8.70911e+013,5.74737e+010
9.81414e+007,621.358,387731,7.06267e+029,4.52214e+027,8.70911e+013,5.38702e+010
9.82014e+007,611.437,383278,7.06267e+029,4.52214e+027,8.70911e+013,5.04583e+010
9.82614e+007,601.646,378831,7.06267e+029,4.52214e+027,8.70911e+013,4.72297e+010
9.83214e+007,591.984,374389,7.06267e+029,4.52214e+027,8.70911e+013,4.41764e+010
9.83814e+007,582.451,369952,7.06267e+029,4.52214e+027,8.70911e+013,4.12904e+010
9.84414e+007,573.044,365520,7.06267e+029,4.52214e+027,8.70911e+013,3.85643e+010
9.85014e+007,563.762,361093,7.06267e+029,4.52214e+027,8.70911e+013,3.59909e+010
9.85614e+007,554.605,356671,7.06267e+029,4.52214e+027,8.70911e+013,3.35631e+010
9.86214e+007,545.57,352254,7.06267e+029,4.52214e+027,8.70911e+013,3.12742e+010
9.86814e+007,536.657,347843,7.06267e+029,4.52214e+027,8.70911e+013,2.91177e+010
9.87414e+007,527.864,343437,7.06267e+029,4.52214e+027,8.70911e+013,2.70873e+010
9.88014e+007,519.189,339035,7.06267e+029,4.52214e+027,8.70911e+013,2.51769e+010
9.88614e+007,510.633,334639,7.06267e+029,4.52214e+027,8.70911e+013,2.33808e+010
9.89214e+007,502.193,330248,7.06267e+029,4.52214e+027,8.70911e+013,2.16933e+010
9.89814e+007,493.868,325862,7.06267e+029,4.52214e+027,8.70911e+013,2.01091e+010
9.90414e+007,485.656,321481,7.06267e+029,4.52214e+027,8.70911e+013,1.8623e+010
9.91014e+007,477.558,317105,7.06267e+029,4.52214e+027,8.70911e+013,1.723e+010
9.91614e+007,469.571,312735,7.06267e+029,4.52214e+027,8.70911e+013,1.59254e+010
9.92214e+007,461.694,308369,7.06267e+029,4.52214e+027,8.70911e+013,1.47045e+010
9.92814e+007,453.926,304008,7.06267e+029,4.52214e+027,8.70911e+013,1.3563e+010
9.93414e+007,446.266,299653,7.06268e+029,4.52214e+027,8.70911e+013,1.24966e+010
9.94014e+007,438.713,295302,7.06268e+029,4.52214e+027,8.70911e+013,1.15013e+010
9.94614e+007,431.265,290957,7.06268e+029,4.52214e+027,8.70911e+013,1.05732e+010
9.95214e+007,423.922,286617,7.06268e+029,4.52214e+027,8.70911e+013,9.70865e+009
9.95814e+007,416.681,282281,7.06268e+029,4.52214e+027,8.70911e+013,8.90402e+009
9.96414e+007,409.543,277951,7.06268e+029,4.52214e+027,8.70911e+013,8.15594e+009
9.97014e+007,402.506,273626,7.06268e+029,4.52214e+027,8.70911e+013,7.46115e+009
9.97614e+007,395.568,269306,7.06268e+029,4.52214e+027,8.70911e+013,6.81656e+009
9.98214e+007,388.73,264991,7.06268e+029,4.52214e+027,8.70911e+013,6.21919e+009
9.98814e+007,381.988,260681,7.06268e+029,4.52214e+027,8.70911e+013,5.66622e+009
9.99414e+007,375.344,256376,7.06268e+029,4.52214e+027,8.70911e+013,5.15495e+009
1.00001e+008,368.794,252076,7.06268e+029,4.52214e+027,8.70911e+013,4.6828e+009
1.00061e+008,362.339,247781,7.06268e+029,4.52214e+027,8.70911e+013,4.24734e+009
1.00121e+008,355.977,243491,7.06268e+029,4.52214e+027,8.70911e+013,3.84623e+009
1.00181e+008,349.708,239206,7.06268e+029,4.52214e+027,8.70911e+013,3.47725e+009
1.00241e+008,343.529,234926,7.06268e+029,4.52214e+027,8.70911e+013,3.1383e+009
1.00301e+008,337.441,230651,7.06268e+029,4.52214e+027,8.70911e+013,2.82739e+009
1.00361e+008,331.441,226381,7.06268e+029,4.52214e+027,8.70911e+013,2.54262e+009
1.00421e+008,325.53,222116,7.06268e+029,4.52214e+027,8.70911e+013,2.28218e+009
1.00481e+008,319.705,217856,7.06268e+029,4.52214e+027,8.70911e+013,2.04439e+009
1.00541e+008,313.967,213601,7.06268e+029,4.52214e+027,8.70911e+013,1.82764e+009
1.00601e+008,308.314,209351,7.06268e+029,4.52214e+027,8.70911e+013,1.63039e+009
1.00661e+008,302.744,205106,7.06268e+029,4.52214e+027,8.70911e+013,1.45122e+009
1.00721e+008,297.258,200866,7.06268e+029,4.52214e+027,8.70911e+013,1.28877e+009
1.00781e+008,291.853,196632,7.06268e+029,4.52214e+027,8.70911e+013,1.14177e+009
1.00841e+008,286.53,192402,7.06268e+029,4.52214e+027,8.70911e+013,1.00901e+009
1.00901e+008,281.287,188177,7.06268e+029,4.52214e+027,8.70911e+013,8.89373e+008
1.00961e+008,276.123,183957,7.06268e+029,4.52214e+027,8.70911e+013,7.81791e+008
1.01021e+008,271.037,179742,7.06268e+029,4.52214e+027,8.70911e+013,6.85273e+008
1.01081e+008,266.028,175532,7.06268e+029,4.52214e+027,8.70911e+013,5.98888e+008
1.01141e+008,261.096,171327,7.06268e+029,4.52214e+027,8.70911e+013,5.21766e+008
1.01201e+008,256.239,167128,7.06268e+029,4.52214e+027,8.70911e+013,4.53095e+008
1.01261e+008,251.457,162933,7.06268e+029,4.52214e+027,8.70911e+013,3.92116e+008
1.01321e+008,246.749,158743,7.06268e+029,4.52214e+027,8.70911e+013,3.38125e+008
1.01381e+008,242.113,154558,7.06268e+029,4.52214e+027,8.70911e+013,2.90467e+008
1.01441e+008,237.549,150378,7.06268e+029,4.52214e+027,8.70911e+013,2.48532e+008
1.01501e+008,233.056,146204,7.06268e+029,4.52214e+027,8.70911e+013,2.11758e+008
1.01561e+008,228.633,142034,7.06268e+029,4.52214e+027,8.70911e+013,1.79625e+008
1.01621e+008,224.279,137869,7.06268e+029,4.52214e+027,8.70911e+013,1.51653e+008
1.01681e+008,219.994,133710,7.06268e+029,4.52214e+027,8.70911e+013,1.274e+008
1.01741e+008,215.776,129555,7.06268e+029,4.52214e+027,8.70911e+013,1.0646e+008
1.01801e+008,211.625,125406,7.06268e+029,4.52214e+027,8.70911e+013,8.84626e+007
1.01861e+008,207.54,121262,7.06268e+029,4.52214e+027,8.70911e+013,7.30675e+007
1.01921e+008,203.52,117123,7.06268e+029,4.52214e+027,8.70911e+013,5.99658e+007
1.01981e+008,199.564,112989,7.06268e+029,4.52214e+027,8.70911e+013,4.88767e+007
1.02041e+008,195.671,108860,7.06268e+029,4.52214e+027,8.70911e+013,3.95459e+007
1.02101e+008,191.841,104737,7.06268e+029,4.52214e+027,8.70911e+013,3.17438e+007
1.02161e+008,188.073,100618,7.06268e+029,4.52214e+027,8.70911e+013,2.52642e+007
1.02221e+008,184.366,96505.6,7.06268e+029,4.52214e+027,8.70911e+013,1.9922e+007
1.02281e+008,180.719,92398.2,7.06268e+029,4.52214e+027,8.70911e+013,1.55526e+007
1.02341e+008,177.132,88296.2,7.06268e+029,4.52214e+027,8.70911e+013,1.20094e+007
1.02401e+008,173.603,84199.8,7.06268e+029,4.52214e+027,8.70911e+013,9.16324e+006
1.02461e+008,170.133,80109,7.06268e+029,4.52214e+027,8.70911e+013,6.9004e+006
1.02521e+008,166.719,76023.9,7.06268e+029,4.52214e+027,8.70911e+013,5.12167e+006
1.02581e+008,163.362,71944.8,7.06268e+029,4.52214e+027,8.70911e+013,3.74092e+006
1.02641e+008,160.061,67871.8,7.06268e+029,4.52214e+027,8.70911e+013,2.68396e+006
1.02701e+008,156.815,63805.1,7.06268e+029,4.52214e+027,8.70911e+013,1.88738e+006
1.02761e+008,153.623,59744.9,7.06268e+029,4.52214e+027,8.70911e+013,1.29749e+006
1.02821e+008,150.484,55691.7,7.06268e+029,4.52214e+027,8.70911e+013,869256
1.02881e+008,147.399,51646,7.06268e+029,4.52214e+027,8.70911e+013,565371
1.02941e+008,144.365,47608.2,7.06268e+029,4.52214e+027,8.70911e+013,355308
1.03001e+008,141.383,43579.2,7.06268e+029,4.52214e+027,8.70911e+013,214475
1.03061e+008,138.452,39560.1,7.06268e+029,4.52214e+027,8.70911e+013,123405
1.03121e+008,135.571,35552.4,7.06268e+029,4.52214e+027,8.70911e+013,67008.4
1.03181e+008,132.739,31558.5,7.06268e+029,4.52214e+027,8.70911e+013,33878.9
1.03241e+008,129.956,27581.9,7.06268e+029,4.52214e+027,8.70911e+013,15654.5
1.03301e+008,127.222,23628.1,7.06268e+029,4.52214e+027,8.70911e+013,6436.02
1.03361e+008,124.534,19707,7.06268e+029,4.52214e+027,8.70911e+013,2261.27
1.03421e+008,121.893,13305.4,7.06268e+029,4.52214e+027,8.70911e+013,230.129
1.03481e+008,119.299,0,0,0,0,0
1.03541e+008,116.75,0,0,0,0,0
1.03601e+008,114.246,0,0,0,0,0
1.03661e+008,111.786,0,0,0,0,0
1.03721e+008,109.369,0,0,0,0,0
1.03781e+008,106.996,0,0,0,0,0
1.03841e+008,104.665,0,0,0,0,0
1.03901e+008,102.376,0,0,0,0,0
1.03961e+008,100.128,0,0,0,0,0
1.04021e+008,97.9212,0,0,0,0,0
1.04081e+008,95.7541,0,0,0,0,0
1.04141e+008,93.6265,0,0,0,0,0
1.04201e+008,91.5378,0,0,0,0,0
1.04261e+008,89.4875,0,0,0,0,0
1.04321e+008,87.475,0,0,0,0,0
1.04381e+008,85.4997,0,0,0,0,0
1.04441e+008,83.5612,0,0,0,0,0
1.04501e+008,81.6589,0,0,0,0,0
1.04561e+008,79.7921,0,0,0,0,0
1.04621e+008,77.9606,0,0,0,0,0
1.04681e+008,76.1636,0,0,0,0,0
1.04741e+008,74.4007,0,0,0,0,0
1.04801e+008,72.6713,0,0,0,0,0
1.04861e+008,70.9751,0,0,0,0,0
1.04921e+008,69.3114,0,0,0,0,0
1.04981e+008,67.6798,0,0,0,0,0
1.05041e+008,66.0798,0,0,0,0,0
1.05101e+008,64.511,0,0,0,0,0
1.05161e+008,62.9727,0,0,0,0,0
1.05221e+008,61.4646,0,0,0,0,0
1.05281e+008,59.9863,0,0,0,0,0
1.05341e+008,58.5371,0,0,0,0,0
1.05401e+008,57.1168,0,0,0,0,0
1.05461e+008,55.7248,0,0,0,0,0
1.05521e+008,54.3607,0,0,0,0,0
1.05581e+008,53.024,0,0,0,0,0
1.05641e+008,51.7144,0,0,0,0,0
1.05701e+008,50.4313,0,0,0,0,0
1.05761e+008,49.1745,0,0,0,0,0
1.05821e+008,47.9433,0,0,0,0,0
1.05881e+008,46.7375,0,0,0,0,0
1.05941e+008,45.5566,0,0,0,0,0
1.06001e+008,44.4002,0,0,0,0,0
1.06061e+008,43.268,0,0,0,0,0
1.06121e+008,42.1595,0,0,0,0,0
1.06181e+008,41.0743,0,0,0,0,0
1.06241e+008,40.012,0,0,0,0,0
1.06301e+008,38.9723,0,0,0,0,0
1.06361e+008,37.9548,0,0,0,0,0
1.06421e+008,36.9591,0,0,0,0,0
1.06481e+008,35.9849,0,0,0,0,0
1.06541e+008,35.0317,0,0,0,0,0
1.06601e+008,34.0993,0,0,0,0,0
1.06661e+008,33.1872,0,0,0,0,0
1.06721e+008,32.2952,0,0,0,0,0
1.06781e+008,31.4228,0,0,0,0,0
1.06841e+008,30.5698,0,0,0,0,0
1.06901e+008,29.7358,0,0,0,0,0
1.06961e+008,28.9205,0,0,0,0,0
1.07021e+008,28.1235,0,0,0,0,0
1.07081e+008,27.3445,0,0,0,0,0
1.07141e+008,26.5832,0,0,0,0,0
1.07201e+008,25.8394,0,0,0,0,0
1.07261e+008,25.1125,0,0,0,0,0
1.07321e+008,24.4025,0,0,0,0,0
1.07381e+008,23.7089,0,0,0,0,0
1.07441e+008,23.0315,0,0,0,0,0
1.07501e+008,22.3699,0,0,0,0,0
1.07561e+008,21.724,0,0,0,0,0
1.07621e+008,21.0933,0,0,0,0,0
1.07681e+008,20.4776,0,0,0,0,0
1.07741e+008,19.8766,0,0,0,0,0
1.07801e+008,19.2901,0,0,0,0,0
1.07861e+008,18.7178,0,0,0,0,0
1.07921e+008,18.1594,0,0,0,0,0
1.07981e+008,17.6147,0,0,0,0,0
1.08041e+008,17.0833,0,0,0,0,0
1.08101e+008,16.5651,0,0,0,0,0
1.08161e+008,16.0597,0,0,0,0,0
1.08221e+008,15.567,0,0,0,0,0
1.08281e+008,15.0866,0,0,0,0,0
1.08341e+008,14.6184,0,0,0,0,0
1.08401e+008,14.162,0,0,0,0,0
1.08461e+008,13.7174,0,0,0,0,0
1.08521e+008,13.2841,0,0,0,0,0
1.08581e+008,12.8621,0,0,0,0,0
1.08641e+008,12.451,0,0,0,0,0
1.08701e+008,12.0507,0,0,0,0,0
1.08761e+008,11.6609,0,0,0,0,0
1.08821e+008,11.2814,0,0,0,0,0
1.08881e+008,10.9121,0,0,0,0,0
1.08941e+008,10.5526,0,0,0,0,0
1.09001e+008,10.2028,0,0,0,0,0
1.09061e+008,9.86245,0,0,0,0,0
1.09121e+008,9.53142,0,0,0,0,0
1.09181e+008,9.20946,0,0,0,0,0
1.09241e+008,8.8964,0,0,0,0,0
1.09301e+008,8.59204,0,0,0,0,0
1.09361e+008,8.29618,0,0,0,0,0
1.09421e+008,8.00865,0,0,0,0,0
1.09481e+008,7.72926,0,0,0,0,0
1.09541e+008,7.45784,0,0,0,0,0
1.09601e+008,7.1942,0,0,0,0,0
1.09661e+008,6.93817,0,0,0,0,0
1.09721e+008,6.68959,0,0,0,0,0
1.09781e+008,6.44828,0,0,0,0,0
1.09841e+008,6.21407,0,0,0,0,0
1.09901e+008,5.98681,0,0,0,0,0
1.09961e+008,5.76634,0,0,0,0,0
1.10021e+008,5.55249,0,0,0,0,0
1.10081e+008,5.34512,0,0,0,0,0
1.10141e+008,5.14406,0,0,0,0,0
1.10201e+008,4.94918,0,0,0,0,0
1.10261e+008,4.76032,0,0,0,0,0
1.10321e+008,4.57734,0,0,0,0,0
1.10381e+008,4.4001,0,0,0,0,0
1.10441e+008,4.22846,0,0,0,0,0
1.10501e+008,4.06227,0,0,0,0,0
1.10561e+008,3.90141,0,0,0,0,0
1.10621e+008,3.74575,0,0,0,0,0
1.10681e+008,3.59515,0,0,0,0,0
1.10741e+008,3.44948,0,0,0,0,0
1.10801e+008,3.30863,0,0,0,0,0
1.10861e+008,3.17246,0,0,0,0,0
1.10921e+008,3.04086,0,0,0,0,0
1.10981e+008,2.91371,0,0,0,0,0
1.11041e+008,2.79089,0,0,0,0,0
1.11101e+008,2.67228,0,0,0,0,0
1.11161e+008,2.55779,0,0,0,0,0
1.11221e+008,2.44728,0,0,0,0,0
1.11281e+008,2.34067,0,0,0,0,0
1.11341e+008,2.23784,0,0,0,0,0
1.11401e+008,2.13868,0,0,0,0,0
1.11461e+008,2.0431,0,0,0,0,0
1.11521e+008,1.951,0,0,0,0,0
1.11581e+008,1.86228,0,0,0,0,0
1.11641e+008,1.77684,0,0,0,0,0
1.11701e+008,1.6946,0,0,0,0,0
1.11761e+008,1.61544,0,0,0,0,0
1.11821e+008,1.5393,0,0,0,0,0
1.11881e+008,1.46608,0,0,0,0,0
1.11941e+008,1.39569,0,0,0,0,0
1.12001e+008,1.32805,0,0,0,0,0
1.12061e+008,1.26307,0,0,0,0,0
1.12121e+008,1.20068,0,0,0,0,0
1.12181e+008,1.1408,0,0,0,0,0
1.12241e+008,1.08334,0,0,0,0,0
1.12301e+008,1.02824,0,0,0,0,0
1.12361e+008,0.975414,0,0,0,0,0
1.12421e+008,0.924795,0,0,0,0,0
1.12481e+008,0.876311,0,0,0,0,0
1.12541e+008,0.829892,0,0,0,0,0
1.12601e+008,0.785472,0,0,0,0,0
1.12661e+008,0.742983,0,0,0,0,0
1.12721e+008,0.702362,0,0,0,0,0
1.12781e+008,0.663544,0,0,0,0,0
1.12841e+008,0.62647,0,0,0,0,0
1.12901e+008,0.591078,0,0,0,0,0
1.12961e+008,0.55731,0,0,0,0,0
1.13021e+008,0.525109,0,0,0,0,0
1.13081e+008,0.494419,0,0,0,0,0
1.13141e+008,0.465185,0,0,0,0,0
1.13201e+008,0.437355,0,0,0,0,0
1.13261e+008,0.410877,0,0,0,0,0
1.13321e+008,0.3857,0,0,0,0,0
1.13381e+008,0.361776,0,0,0,0,0
1.13441e+008,0.339056,0,0,0,0,0
1.13501e+008,0.317495,0,0,0,0,0
1.13561e+008,0.297047,0,0,0,0,0
1.13621e+008,0.277667,0,0,0,0,0
1.13681e+008,0.259314,0,0,0,0,0
1.13741e+008,0.241946,0,0,0,0,0
1.13801e+008,0.225522,0,0,0,0,0
1.13861e+008,0.210002,0,0,0,0,0
1.13921e+008,0.19535,0,0,0,0,0
1.13981e+008,0.181527,0,0,0,0,0
1.14041e+008,0.168498,0,0,0,0,0
1.14101e+008,0.156228,0,0,0,0,0
1.14161e+008,0.144683,0,0,0,0,0
1.14221e+008,0.13383,0,0,0,0,0
1.14281e+008,0.123639,0,0,0,0,0
1.14341e+008,0.114077,0,0,0,0,0
1.14401e+008,0.105115,0,0,0,0,0
1.14461e+008,0.096725,0,0,0,0,0
1.14521e+008,0.0888785,0,0,0,0,0
1.14581e+008,0.0815488,0,0,0,0,0
1.14641e+008,0.0747098,0,0,0,0,0
1.14701e+008,0.0683365,0,0,0,0,0
1.14761e+008,0.0624047,0,0,0,0,0
1.14821e+008,0.056891,0,0,0,0,0
1.14881e+008,0.051773,0,0,0,0,0
1.14941e+008,0.047029,0,0,0,0,0
1.15001e+008,0.0426381,0,0,0,0,0
1.15061e+008,0.0385804,0,0,0,0,0
1.15121e+008,0.0348365,0,0,0,0,0
1.15181e+008,0.0313879,0,0,0,0,0
1.15241e+008,0.0282168,0,0,0,0,0
1.15301e+008,0.0253063,0,0,0,0,0
1.15361e+008,0.02264,0,0,0,0,0
1.15421e+008,0.0202022,0,0,0,0,0
1.15481e+008,0.0179781,0,0,0,0,0
1.15541e+008,0.0159533,0,0,0,0,0
1.15601e+008,0.0141142,0,0,0,0,0
1.15661e+008,0.0124478,0,0,0,0,0
1.15721e+008,0.0109418,0,0,0,0,0
1.15781e+008,0.00958435,0,0,0,0,0
1.15841e+008,0.00836427,0,0,0,0,0
1.15901e+008,0.00727096,0,0,0,0,0
1.15961e+008,0.00629434,0,0,0,0,0
1.16021e+008,0.00542492,0,0,0,0,0
1.16081e+008,0.00465368,0,0,0,0,0
1.16141e+008,0.00397216,0,0,0,0,0
1.16201e+008,0.00337236,0,0,0,0,0
1.16261e+008,0.00284679,0,0,0,0,0
1.16321e+008,0.0023884,0,0,0,0,0
1.16381e+008,0.00199062,0,0,0,0,0
1.16441e+008,0.00164729,0,0,0,0,0
1.16501e+008,0.00135269,0,0,0,0,0
1.16561e+008,0.0011015,0,0,0,0,0
1.16621e+008,0.000888807,0,0,0,0,0
1.16681e+008,0.000710053,0,0,0,0,0
1.16741e+008,0.000561061,0,0,0,0,0
1.16801e+008,0.000438,0,0,0,0,0
1.16861e+008,0.000337375,0,0,0,0,0
1.16921e+008,0.00025601,0,0,0,0,0
1.16981e+008,0.000191037,0,0,0,0,0
1.17041e+008,0.00013988,0,0,0,0,0
1.17101e+008,0.000100238,0,0,0,0,0
1.17161e+008,7.00768e-005,0,0,0,0,0
1.17221e+008,4.76067e-005,0,0,0,0,0
1.17281e+008,3.12733e-005,0,0,0,0,0
1.17341e+008,1.97405e-005,0,0,0,0,0
1.17401e+008,1.18758e-005,0,0,0,0,0
1.17461e+008,6.73524e-006,0,0,0,0,0
1.17521e+008,3.54768e-006,0,0,0,0,0
1.17581e+008,1.69945e-006,0,0,0,0,0
