X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
9.49715e+007,1001.62,411644,5.91781e+029,1.16811e+027,1.38965e+014,2.27171e+011
9.50315e+007,986.169,407676,5.91781e+029,1.16811e+027,1.38965e+014,2.15105e+011
9.50915e+007,970.91,403711,5.91781e+029,1.16811e+027,1.38965e+014,2.03582e+011
9.51515e+007,955.843,399751,5.91781e+029,1.16811e+027,1.38965e+014,1.92581e+011
9.52115e+007,940.965,395796,5.91781e+029,1.16811e+027,1.38965e+014,1.82084e+011
9.52715e+007,926.276,391845,5.91781e+029,1.16811e+027,1.38965e+014,1.72071e+011
9.53315e+007,911.772,387899,5.91781e+029,1.16811e+027,1.38965e+014,1.62524e+011
9.53915e+007,897.453,383957,5.91782e+029,1.16811e+027,1.38965e+014,1.53426e+011
9.54515e+007,883.316,380019,5.91782e+029,1.16811e+027,1.38965e+014,1.4476e+011
9.55115e+007,869.359,376086,5.91782e+029,1.16811e+027,1.38965e+014,1.36508e+011
9.55715e+007,855.582,372158,5.91782e+029,1.16811e+027,1.38965e+014,1.28654e+011
9.56315e+007,841.982,368234,5.91782e+029,1.16811e+027,1.38965e+014,1.21183e+011
9.56915e+007,828.558,364314,5.91782e+029,1.16811e+027,1.38965e+014,1.14079e+011
9.57515e+007,815.307,360399,5.91782e+029,1.16811e+027,1.38965e+014,1.07328e+011
9.58115e+007,802.228,356488,5.91782e+029,1.16811e+027,1.38965e+014,1.00916e+011
9.58715e+007,789.32,352581,5.91782e+029,1.16811e+027,1.38965e+014,9.48274e+010
9.59315e+007,776.58,348679,5.91782e+029,1.16811e+027,1.38965e+014,8.90502e+010
9.59915e+007,764.007,344782,5.91782e+029,1.16811e+027,1.38965e+014,8.35711e+010
9.60515e+007,751.6,340889,5.91782e+029,1.16811e+027,1.38965e+014,7.83774e+010
9.61115e+007,739.356,337000,5.91782e+029,1.16811e+027,1.38965e+014,7.34571e+010
9.61715e+007,727.275,333116,5.91783e+029,1.16811e+027,1.38965e+014,6.87984e+010
9.62315e+007,715.353,329236,5.91783e+029,1.16811e+027,1.38965e+014,6.43899e+010
9.62915e+007,703.591,325361,5.91783e+029,1.16811e+027,1.38965e+014,6.02206e+010
9.63515e+007,691.985,321490,5.91783e+029,1.16811e+027,1.38965e+014,5.62799e+010
9.64115e+007,680.536,317624,5.91783e+029,1.16811e+027,1.38965e+014,5.25576e+010
9.64715e+007,669.24,313762,5.91783e+029,1.16811e+027,1.38965e+014,4.90438e+010
9.65315e+007,658.096,309904,5.91783e+029,1.16811e+027,1.38965e+014,4.57289e+010
9.65915e+007,647.104,306051,5.91783e+029,1.16811e+027,1.38965e+014,4.26038e+010
9.66515e+007,636.26,302202,5.91783e+029,1.16811e+027,1.38965e+014,3.96595e+010
9.67115e+007,625.565,298358,5.91783e+029,1.16811e+027,1.38965e+014,3.68876e+010
9.67715e+007,615.015,294518,5.91783e+029,1.16811e+027,1.38965e+014,3.42798e+010
9.68315e+007,604.611,290682,5.91783e+029,1.16811e+027,1.38965e+014,3.18281e+010
9.68915e+007,594.349,286851,5.91783e+029,1.16811e+027,1.38965e+014,2.95249e+010
9.69515e+007,584.229,283024,5.91783e+029,1.16811e+027,1.38965e+014,2.73628e+010
9.70115e+007,574.249,279202,5.91783e+029,1.16811e+027,1.38965e+014,2.53349e+010
9.70715e+007,564.408,275384,5.91783e+029,1.16811e+027,1.38965e+014,2.34342e+010
9.71315e+007,554.704,271570,5.91783e+029,1.16811e+027,1.38965e+014,2.16544e+010
9.71915e+007,545.136,267761,5.91783e+029,1.16811e+027,1.38965e+014,1.9989e+010
9.72515e+007,535.702,263956,5.91783e+029,1.16811e+027,1.38965e+014,1.84321e+010
9.73115e+007,526.401,260156,5.91783e+029,1.16811e+027,1.38965e+014,1.6978e+010
9.73715e+007,517.231,256360,5.91783e+029,1.16811e+027,1.38965e+014,1.5621e+010
9.74315e+007,508.191,252568,5.91783e+029,1.16811e+027,1.38965e+014,1.43559e+010
9.74915e+007,499.28,248781,5.91783e+029,1.16811e+027,1.38965e+014,1.31776e+010
9.75515e+007,490.496,244998,5.91783e+029,1.16811e+027,1.38965e+014,1.20813e+010
9.76115e+007,481.838,241219,5.91783e+029,1.16811e+027,1.38965e+014,1.10622e+010
9.76715e+007,473.304,237445,5.91783e+029,1.16811e+027,1.38965e+014,1.0116e+010
9.77315e+007,464.893,233676,5.91783e+029,1.16811e+027,1.38965e+014,9.23832e+009
9.77915e+007,456.604,229910,5.91783e+029,1.16811e+027,1.38965e+014,8.42521e+009
9.78515e+007,448.436,226149,5.91783e+029,1.16811e+027,1.38965e+014,7.67274e+009
9.79115e+007,440.386,222392,5.91783e+029,1.16811e+027,1.38965e+014,6.97724e+009
9.79715e+007,432.454,218640,5.91783e+029,1.16811e+027,1.38965e+014,6.33517e+009
9.80315e+007,424.638,214892,5.91783e+029,1.16811e+027,1.38965e+014,5.74319e+009
9.80915e+007,416.937,211149,5.91783e+029,1.16811e+027,1.38965e+014,5.19811e+009
9.81515e+007,409.35,207410,5.91783e+029,1.16811e+027,1.38965e+014,4.69689e+009
9.82115e+007,401.876,203675,5.91783e+029,1.16811e+027,1.38965e+014,4.23666e+009
9.82715e+007,394.513,199944,5.91783e+029,1.16811e+027,1.38965e+014,3.81467e+009
9.83315e+007,387.259,196218,5.91783e+029,1.16811e+027,1.38965e+014,3.42833e+009
9.83915e+007,380.115,192496,5.91783e+029,1.16811e+027,1.38965e+014,3.07518e+009
9.84515e+007,373.077,188779,5.91783e+029,1.16811e+027,1.38965e+014,2.7529e+009
9.85115e+007,366.146,185066,5.91783e+029,1.16811e+027,1.38965e+014,2.45927e+009
9.85715e+007,359.32,181357,5.91783e+029,1.16811e+027,1.38965e+014,2.19223e+009
9.86315e+007,352.597,177653,5.91783e+029,1.16811e+027,1.38965e+014,1.9498e+009
9.86915e+007,345.977,173953,5.91783e+029,1.16811e+027,1.38965e+014,1.73013e+009
9.87515e+007,339.458,170257,5.91783e+029,1.16811e+027,1.38965e+014,1.53147e+009
9.88115e+007,333.04,166566,5.91783e+029,1.16811e+027,1.38965e+014,1.35219e+009
9.88715e+007,326.72,162879,5.91783e+029,1.16811e+027,1.38965e+014,1.19074e+009
9.89315e+007,320.498,159196,5.91783e+029,1.16811e+027,1.38965e+014,1.04567e+009
9.89915e+007,314.373,155518,5.91783e+029,1.16811e+027,1.38965e+014,9.15622e+008
9.90515e+007,308.343,151844,5.91783e+029,1.16811e+027,1.38965e+014,7.99325e+008
9.91115e+007,302.407,148174,5.91783e+029,1.16811e+027,1.38965e+014,6.95591e+008
9.91715e+007,296.565,144509,5.91783e+029,1.16811e+027,1.38965e+014,6.03309e+008
9.92315e+007,290.814,140848,5.91783e+029,1.16811e+027,1.38965e+014,5.21447e+008
9.92915e+007,285.155,137191,5.91783e+029,1.16811e+027,1.38965e+014,4.49041e+008
9.93515e+007,279.585,133539,5.91783e+029,1.16811e+027,1.38965e+014,3.85197e+008
9.94115e+007,274.104,129891,5.91783e+029,1.16811e+027,1.38965e+014,3.29088e+008
9.94715e+007,268.71,126247,5.91783e+029,1.16811e+027,1.38965e+014,2.79945e+008
9.95315e+007,263.404,122608,5.91783e+029,1.16811e+027,1.38965e+014,2.37061e+008
9.95915e+007,258.182,118973,5.91783e+029,1.16811e+027,1.38965e+014,1.99782e+008
9.96515e+007,253.045,115342,5.91783e+029,1.16811e+027,1.38965e+014,1.67508e+008
9.97115e+007,247.992,111716,5.91783e+029,1.16811e+027,1.38965e+014,1.39688e+008
9.97715e+007,243.02,108094,5.91783e+029,1.16811e+027,1.38965e+014,1.15818e+008
9.98315e+007,238.131,104476,5.91783e+029,1.16811e+027,1.38965e+014,9.54363e+007
9.98915e+007,233.321,100863,5.91783e+029,1.16811e+027,1.38965e+014,7.81254e+007
9.99515e+007,228.59,97254.5,5.91783e+029,1.16811e+027,1.38965e+014,6.35047e+007
1.00011e+008,223.938,93650.1,5.91783e+029,1.16811e+027,1.38965e+014,5.12302e+007
1.00071e+008,219.363,90050.1,5.91783e+029,1.16811e+027,1.38965e+014,4.09921e+007
1.00131e+008,214.865,86454.6,5.91783e+029,1.16811e+027,1.38965e+014,3.2512e+007
1.00191e+008,210.441,82863.4,5.91783e+029,1.16811e+027,1.38965e+014,2.55409e+007
1.00251e+008,206.092,79276.8,5.91783e+029,1.16811e+027,1.38965e+014,1.98571e+007
1.00311e+008,201.816,75694.6,5.91783e+029,1.16811e+027,1.38965e+014,1.52641e+007
1.00371e+008,197.613,72116.9,5.91783e+029,1.16811e+027,1.38965e+014,1.15887e+007
1.00431e+008,193.481,68543.7,5.91783e+029,1.16811e+027,1.38965e+014,8.67883e+006
1.00491e+008,189.42,64975.2,5.91783e+029,1.16811e+027,1.38965e+014,6.40219e+006
1.00551e+008,185.428,61411.3,5.91783e+029,1.16811e+027,1.38965e+014,4.64414e+006
1.00611e+008,181.505,57852.1,5.91783e+029,1.16811e+027,1.38965e+014,3.30621e+006
1.00671e+008,177.649,54297.7,5.91783e+029,1.16811e+027,1.38965e+014,2.30454e+006
1.00731e+008,173.86,50748.3,5.91783e+029,1.16811e+027,1.38965e+014,1.56834e+006
1.00791e+008,170.138,47203.8,5.91783e+029,1.16811e+027,1.38965e+014,1.03851e+006
1.00851e+008,166.48,43664.6,5.91783e+029,1.16811e+027,1.38965e+014,666289
1.00911e+008,162.887,40130.9,5.91783e+029,1.16811e+027,1.38965e+014,412010
1.00971e+008,159.357,36602.9,5.91783e+029,1.16811e+027,1.38965e+014,243911
1.01031e+008,155.889,33081.1,5.91783e+029,1.16811e+027,1.38965e+014,137041
1.01091e+008,152.483,29566.3,5.91783e+029,1.16811e+027,1.38965e+014,72231.1
1.01151e+008,149.138,26059.2,5.91783e+029,1.16811e+027,1.38965e+014,35150.4
1.01211e+008,145.852,22561.5,5.91783e+029,1.16811e+027,1.38965e+014,15438.8
1.01271e+008,142.626,19075.6,5.91783e+029,1.16811e+027,1.38965e+014,5916.38
1.01331e+008,139.458,15606,5.91783e+029,1.16811e+027,1.38965e+014,1874.69
1.01391e+008,136.347,11219.8,5.91783e+029,1.16811e+027,1.38965e+014,259.541
1.01451e+008,133.293,0,0,0,0,0
1.01511e+008,130.295,0,0,0,0,0
1.01571e+008,127.352,0,0,0,0,0
1.01631e+008,124.463,0,0,0,0,0
1.01691e+008,121.628,0,0,0,0,0
1.01751e+008,118.846,0,0,0,0,0
1.01811e+008,116.115,0,0,0,0,0
1.01871e+008,113.436,0,0,0,0,0
1.01931e+008,110.807,0,0,0,0,0
1.01991e+008,108.228,0,0,0,0,0
1.02051e+008,105.698,0,0,0,0,0
1.02111e+008,103.216,0,0,0,0,0
1.02171e+008,100.781,0,0,0,0,0
1.02231e+008,98.3941,0,0,0,0,0
1.02291e+008,96.0529,0,0,0,0,0
1.02351e+008,93.7572,0,0,0,0,0
1.02411e+008,91.5064,0,0,0,0,0
1.02471e+008,89.2996,0,0,0,0,0
1.02531e+008,87.1363,0,0,0,0,0
1.02591e+008,85.0157,0,0,0,0,0
1.02651e+008,82.9373,0,0,0,0,0
1.02711e+008,80.9004,0,0,0,0,0
1.02771e+008,78.9044,0,0,0,0,0
1.02831e+008,76.9485,0,0,0,0,0
1.02891e+008,75.0323,0,0,0,0,0
1.02951e+008,73.155,0,0,0,0,0
1.03011e+008,71.316,0,0,0,0,0
1.03071e+008,69.5148,0,0,0,0,0
1.03131e+008,67.7508,0,0,0,0,0
1.03191e+008,66.0233,0,0,0,0,0
1.03251e+008,64.3317,0,0,0,0,0
1.03311e+008,62.6756,0,0,0,0,0
1.03371e+008,61.0542,0,0,0,0,0
1.03431e+008,59.4671,0,0,0,0,0
1.03491e+008,57.9137,0,0,0,0,0
1.03551e+008,56.3934,0,0,0,0,0
1.03611e+008,54.9057,0,0,0,0,0
1.03671e+008,53.45,0,0,0,0,0
1.03731e+008,52.0258,0,0,0,0,0
1.03791e+008,50.6326,0,0,0,0,0
1.03851e+008,49.2699,0,0,0,0,0
1.03911e+008,47.9371,0,0,0,0,0
1.03971e+008,46.6337,0,0,0,0,0
1.04031e+008,45.3593,0,0,0,0,0
1.04091e+008,44.1133,0,0,0,0,0
1.04151e+008,42.8952,0,0,0,0,0
1.04211e+008,41.7046,0,0,0,0,0
1.04271e+008,40.5409,0,0,0,0,0
1.04331e+008,39.4037,0,0,0,0,0
1.04391e+008,38.2926,0,0,0,0,0
1.04451e+008,37.2071,0,0,0,0,0
1.04511e+008,36.1466,0,0,0,0,0
1.04571e+008,35.1108,0,0,0,0,0
1.04631e+008,34.0993,0,0,0,0,0
1.04691e+008,33.1115,0,0,0,0,0
1.04751e+008,32.1471,0,0,0,0,0
1.04811e+008,31.2056,0,0,0,0,0
1.04871e+008,30.2866,0,0,0,0,0
1.04931e+008,29.3896,0,0,0,0,0
1.04991e+008,28.5144,0,0,0,0,0
1.05051e+008,27.6604,0,0,0,0,0
1.05111e+008,26.8272,0,0,0,0,0
1.05171e+008,26.0146,0,0,0,0,0
1.05231e+008,25.222,0,0,0,0,0
1.05291e+008,24.4491,0,0,0,0,0
1.05351e+008,23.6955,0,0,0,0,0
1.05411e+008,22.9609,0,0,0,0,0
1.05471e+008,22.2448,0,0,0,0,0
1.05531e+008,21.547,0,0,0,0,0
1.05591e+008,20.867,0,0,0,0,0
1.05651e+008,20.2045,0,0,0,0,0
1.05711e+008,19.5592,0,0,0,0,0
1.05771e+008,18.9306,0,0,0,0,0
1.05831e+008,18.3186,0,0,0,0,0
1.05891e+008,17.7226,0,0,0,0,0
1.05951e+008,17.1425,0,0,0,0,0
1.06011e+008,16.5778,0,0,0,0,0
1.06071e+008,16.0284,0,0,0,0,0
1.06131e+008,15.4937,0,0,0,0,0
1.06191e+008,14.9736,0,0,0,0,0
1.06251e+008,14.4677,0,0,0,0,0
1.06311e+008,13.9758,0,0,0,0,0
1.06371e+008,13.4974,0,0,0,0,0
1.06431e+008,13.0325,0,0,0,0,0
1.06491e+008,12.5805,0,0,0,0,0
1.06551e+008,12.1414,0,0,0,0,0
1.06611e+008,11.7147,0,0,0,0,0
1.06671e+008,11.3002,0,0,0,0,0
1.06731e+008,10.8977,0,0,0,0,0
1.06791e+008,10.5069,0,0,0,0,0
1.06851e+008,10.1274,0,0,0,0,0
1.06911e+008,9.75918,0,0,0,0,0
1.06971e+008,9.40183,0,0,0,0,0
1.07031e+008,9.05512,0,0,0,0,0
1.07091e+008,8.71883,0,0,0,0,0
1.07151e+008,8.39271,0,0,0,0,0
1.07211e+008,8.07652,0,0,0,0,0
1.07271e+008,7.77003,0,0,0,0,0
1.07331e+008,7.473,0,0,0,0,0
1.07391e+008,7.18522,0,0,0,0,0
1.07451e+008,6.90646,0,0,0,0,0
1.07511e+008,6.63649,0,0,0,0,0
1.07571e+008,6.37512,0,0,0,0,0
1.07631e+008,6.12213,0,0,0,0,0
1.07691e+008,5.8773,0,0,0,0,0
1.07751e+008,5.64044,0,0,0,0,0
1.07811e+008,5.41134,0,0,0,0,0
1.07871e+008,5.18982,0,0,0,0,0
1.07931e+008,4.97567,0,0,0,0,0
1.07991e+008,4.76871,0,0,0,0,0
1.08051e+008,4.56875,0,0,0,0,0
1.08111e+008,4.37561,0,0,0,0,0
1.08171e+008,4.18911,0,0,0,0,0
1.08231e+008,4.00908,0,0,0,0,0
1.08291e+008,3.83533,0,0,0,0,0
1.08351e+008,3.66771,0,0,0,0,0
1.08411e+008,3.50605,0,0,0,0,0
1.08471e+008,3.35017,0,0,0,0,0
1.08531e+008,3.19993,0,0,0,0,0
1.08591e+008,3.05517,0,0,0,0,0
1.08651e+008,2.91573,0,0,0,0,0
1.08711e+008,2.78146,0,0,0,0,0
1.08771e+008,2.65221,0,0,0,0,0
1.08831e+008,2.52785,0,0,0,0,0
1.08891e+008,2.40822,0,0,0,0,0
1.08951e+008,2.2932,0,0,0,0,0
1.09011e+008,2.18264,0,0,0,0,0
1.09071e+008,2.0764,0,0,0,0,0
1.09131e+008,1.97437,0,0,0,0,0
1.09191e+008,1.87641,0,0,0,0,0
1.09251e+008,1.7824,0,0,0,0,0
1.09311e+008,1.69221,0,0,0,0,0
1.09371e+008,1.60573,0,0,0,0,0
1.09431e+008,1.52284,0,0,0,0,0
1.09491e+008,1.44342,0,0,0,0,0
1.09551e+008,1.36737,0,0,0,0,0
1.09611e+008,1.29457,0,0,0,0,0
1.09671e+008,1.22491,0,0,0,0,0
1.09731e+008,1.1583,0,0,0,0,0
1.09791e+008,1.09463,0,0,0,0,0
1.09851e+008,1.0338,0,0,0,0,0
1.09911e+008,0.975711,0,0,0,0,0
1.09971e+008,0.920273,0,0,0,0,0
1.10031e+008,0.867392,0,0,0,0,0
1.10091e+008,0.816977,0,0,0,0,0
1.10151e+008,0.768939,0,0,0,0,0
1.10211e+008,0.723194,0,0,0,0,0
1.10271e+008,0.679657,0,0,0,0,0
1.10331e+008,0.638247,0,0,0,0,0
1.10391e+008,0.598884,0,0,0,0,0
1.10451e+008,0.56149,0,0,0,0,0
1.10511e+008,0.525991,0,0,0,0,0
1.10571e+008,0.492313,0,0,0,0,0
1.10631e+008,0.460384,0,0,0,0,0
1.10691e+008,0.430135,0,0,0,0,0
1.10751e+008,0.401499,0,0,0,0,0
1.10811e+008,0.374409,0,0,0,0,0
1.10871e+008,0.348802,0,0,0,0,0
1.10931e+008,0.324616,0,0,0,0,0
1.10991e+008,0.30179,0,0,0,0,0
1.11051e+008,0.280266,0,0,0,0,0
1.11111e+008,0.259988,0,0,0,0,0
1.11171e+008,0.2409,0,0,0,0,0
1.11231e+008,0.222949,0,0,0,0,0
1.11291e+008,0.206083,0,0,0,0,0
1.11351e+008,0.190253,0,0,0,0,0
1.11411e+008,0.175409,0,0,0,0,0
1.11471e+008,0.161505,0,0,0,0,0
1.11531e+008,0.148495,0,0,0,0,0
1.11591e+008,0.136336,0,0,0,0,0
1.11651e+008,0.124984,0,0,0,0,0
1.11711e+008,0.1144,0,0,0,0,0
1.11771e+008,0.104544,0,0,0,0,0
1.11831e+008,0.0953765,0,0,0,0,0
1.11891e+008,0.086862,0,0,0,0,0
1.11951e+008,0.0789647,0,0,0,0,0
1.12011e+008,0.0716506,0,0,0,0,0
1.12071e+008,0.0648867,0,0,0,0,0
1.12131e+008,0.0586415,0,0,0,0,0
1.12191e+008,0.0528848,0,0,0,0,0
1.12251e+008,0.0475873,0,0,0,0,0
1.12311e+008,0.0427212,0,0,0,0,0
1.12371e+008,0.0382597,0,0,0,0,0
1.12431e+008,0.0341771,0,0,0,0,0
1.12491e+008,0.0304489,0,0,0,0,0
1.12551e+008,0.0270516,0,0,0,0,0
1.12611e+008,0.0239629,0,0,0,0,0
1.12671e+008,0.0211614,0,0,0,0,0
1.12731e+008,0.0186266,0,0,0,0,0
1.12791e+008,0.0163393,0,0,0,0,0
1.12851e+008,0.014281,0,0,0,0,0
1.12911e+008,0.0124342,0,0,0,0,0
1.12971e+008,0.0107823,0,0,0,0,0
1.13031e+008,0.00930964,0,0,0,0,0
1.13091e+008,0.0080013,0,0,0,0,0
1.13151e+008,0.0068433,0,0,0,0,0
1.13211e+008,0.00582243,0,0,0,0,0
1.13271e+008,0.00492625,0,0,0,0,0
1.13331e+008,0.00414313,0,0,0,0,0
1.13391e+008,0.00346212,0,0,0,0,0
1.13451e+008,0.00287303,0,0,0,0,0
1.13511e+008,0.00236633,0,0,0,0,0
1.13571e+008,0.00193319,0,0,0,0,0
1.13631e+008,0.00156538,0,0,0,0,0
1.13691e+008,0.00125532,0,0,0,0,0
1.13751e+008,0.000996032,0,0,0,0,0
1.13811e+008,0.000781092,0,0,0,0,0
1.13871e+008,0.000604636,0,0,0,0,0
1.13931e+008,0.000461326,0,0,0,0,0
1.13991e+008,0.000346329,0,0,0,0,0
1.14051e+008,0.000255292,0,0,0,0,0
1.14111e+008,0.000184317,0,0,0,0,0
1.14171e+008,0.000129944,0,0,0,0,0
1.14231e+008,8.91189e-005,0,0,0,0,0
1.14291e+008,5.91777e-005,0,0,0,0,0
1.14351e+008,3.78177e-005,0,0,0,0,0
1.14411e+008,2.30754e-005,0,0,0,0,0
1.14471e+008,1.33022e-005,0,0,0,0,0
1.14531e+008,7.13928e-006,0,0,0,0,0
1.14591e+008,3.49312e-006,0,0,0,0,0
