X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.79113e+007,28720.5,2.44037e+006,7.53e+029,7.72585e+027,7.22668e+013,8.94614e+014
7.79713e+007,28492.9,2.4334e+006,7.53058e+029,7.72585e+027,7.22701e+013,8.81568e+014
7.80313e+007,28266.7,2.42645e+006,7.53116e+029,7.72585e+027,7.22733e+013,8.68685e+014
7.80913e+007,28042,2.4195e+006,7.53174e+029,7.72585e+027,7.22765e+013,8.55963e+014
7.81513e+007,27818.8,2.41256e+006,7.5323e+029,7.72585e+027,7.22796e+013,8.434e+014
7.82113e+007,27597,2.40562e+006,7.53287e+029,7.72585e+027,7.22828e+013,8.30994e+014
7.82713e+007,27376.7,2.3987e+006,7.53342e+029,7.72585e+027,7.22859e+013,8.18744e+014
7.83313e+007,27157.7,2.39178e+006,7.53397e+029,7.72585e+027,7.2289e+013,8.06648e+014
7.83913e+007,26940.2,2.38487e+006,7.53452e+029,7.72585e+027,7.2292e+013,7.94705e+014
7.84513e+007,26724.1,2.37796e+006,7.53506e+029,7.72585e+027,7.2295e+013,7.82913e+014
7.85113e+007,26509.5,2.37107e+006,7.5356e+029,7.72585e+027,7.2298e+013,7.7127e+014
7.85713e+007,26296.2,2.36418e+006,7.53612e+029,7.72585e+027,7.23009e+013,7.59774e+014
7.86313e+007,26084.3,2.3573e+006,7.53665e+029,7.72585e+027,7.23039e+013,7.48425e+014
7.86913e+007,25873.8,2.35042e+006,7.53717e+029,7.72585e+027,7.23068e+013,7.37221e+014
7.87513e+007,25664.7,2.34356e+006,7.53768e+029,7.72585e+027,7.23096e+013,7.2616e+014
7.88113e+007,25457,2.3367e+006,7.53819e+029,7.72585e+027,7.23125e+013,7.15241e+014
7.88713e+007,25250.6,2.32985e+006,7.53869e+029,7.72585e+027,7.23153e+013,7.04461e+014
7.89313e+007,25045.6,2.32301e+006,7.53919e+029,7.72585e+027,7.23181e+013,6.93821e+014
7.89913e+007,24841.9,2.31617e+006,7.53968e+029,7.72585e+027,7.23208e+013,6.83318e+014
7.90513e+007,24639.6,2.30934e+006,7.54017e+029,7.72585e+027,7.23236e+013,6.7295e+014
7.91113e+007,24438.6,2.30252e+006,7.54065e+029,7.72586e+027,7.23263e+013,6.62717e+014
7.91713e+007,24239,2.29571e+006,7.54113e+029,7.72586e+027,7.23289e+013,6.52616e+014
7.92313e+007,24040.6,2.2889e+006,7.5416e+029,7.72586e+027,7.23316e+013,6.42647e+014
7.92913e+007,23843.7,2.2821e+006,7.54207e+029,7.72586e+027,7.23342e+013,6.32808e+014
7.93513e+007,23648,2.27531e+006,7.54253e+029,7.72586e+027,7.23368e+013,6.23098e+014
7.94113e+007,23453.6,2.26853e+006,7.54299e+029,7.72586e+027,7.23394e+013,6.13515e+014
7.94713e+007,23260.5,2.26175e+006,7.54344e+029,7.72586e+027,7.23419e+013,6.04057e+014
7.95313e+007,23068.7,2.25498e+006,7.54389e+029,7.72586e+027,7.23444e+013,5.94724e+014
7.95913e+007,22878.2,2.24822e+006,7.54433e+029,7.72586e+027,7.23469e+013,5.85515e+014
7.96513e+007,22689,2.24147e+006,7.54477e+029,7.72586e+027,7.23494e+013,5.76427e+014
7.97113e+007,22501.1,2.23472e+006,7.5452e+029,7.72586e+027,7.23518e+013,5.67459e+014
7.97713e+007,22314.4,2.22798e+006,7.54563e+029,7.72586e+027,7.23542e+013,5.58611e+014
7.98313e+007,22129,2.22125e+006,7.54606e+029,7.72586e+027,7.23566e+013,5.4988e+014
7.98913e+007,21944.8,2.21452e+006,7.54648e+029,7.72586e+027,7.2359e+013,5.41266e+014
7.99513e+007,21761.9,2.20781e+006,7.54689e+029,7.72586e+027,7.23613e+013,5.32767e+014
8.00113e+007,21580.3,2.2011e+006,7.5473e+029,7.72586e+027,7.23637e+013,5.24382e+014
8.00713e+007,21399.8,2.19439e+006,7.54771e+029,7.72586e+027,7.23659e+013,5.1611e+014
8.01313e+007,21220.6,2.1877e+006,7.54811e+029,7.72586e+027,7.23682e+013,5.0795e+014
8.01913e+007,21042.6,2.18101e+006,7.54851e+029,7.72586e+027,7.23705e+013,4.99899e+014
8.02513e+007,20865.9,2.17433e+006,7.5489e+029,7.72586e+027,7.23727e+013,4.91957e+014
8.03113e+007,20690.3,2.16765e+006,7.54929e+029,7.72586e+027,7.23749e+013,4.84124e+014
8.03713e+007,20516,2.16099e+006,7.54967e+029,7.72586e+027,7.2377e+013,4.76396e+014
8.04313e+007,20342.8,2.15433e+006,7.55005e+029,7.72586e+027,7.23792e+013,4.68774e+014
8.04913e+007,20170.9,2.14768e+006,7.55043e+029,7.72586e+027,7.23813e+013,4.61256e+014
8.05513e+007,20000.1,2.14103e+006,7.5508e+029,7.72586e+027,7.23834e+013,4.53842e+014
8.06113e+007,19830.5,2.1344e+006,7.55117e+029,7.72586e+027,7.23855e+013,4.46528e+014
8.06713e+007,19662.1,2.12777e+006,7.55153e+029,7.72586e+027,7.23876e+013,4.39316e+014
8.07313e+007,19494.8,2.12115e+006,7.55189e+029,7.72586e+027,7.23896e+013,4.32203e+014
8.07913e+007,19328.7,2.11453e+006,7.55225e+029,7.72586e+027,7.23916e+013,4.25189e+014
8.08513e+007,19163.8,2.10792e+006,7.5526e+029,7.72586e+027,7.23936e+013,4.18271e+014
8.09113e+007,19000,2.10132e+006,7.55294e+029,7.72586e+027,7.23956e+013,4.1145e+014
8.09713e+007,18837.3,2.09473e+006,7.55329e+029,7.72586e+027,7.23975e+013,4.04724e+014
8.10313e+007,18675.8,2.08814e+006,7.55363e+029,7.72586e+027,7.23994e+013,3.98092e+014
8.10913e+007,18515.4,2.08156e+006,7.55396e+029,7.72586e+027,7.24014e+013,3.91552e+014
8.11513e+007,18356.1,2.07499e+006,7.55429e+029,7.72586e+027,7.24032e+013,3.85105e+014
8.12113e+007,18198,2.06843e+006,7.55462e+029,7.72586e+027,7.24051e+013,3.78748e+014
8.12713e+007,18041,2.06187e+006,7.55494e+029,7.72586e+027,7.24069e+013,3.7248e+014
8.13313e+007,17885,2.05532e+006,7.55526e+029,7.72586e+027,7.24088e+013,3.66302e+014
8.13913e+007,17730.2,2.04878e+006,7.55558e+029,7.72586e+027,7.24106e+013,3.60211e+014
8.14513e+007,17576.5,2.04224e+006,7.55589e+029,7.72586e+027,7.24123e+013,3.54206e+014
8.15113e+007,17423.8,2.03571e+006,7.5562e+029,7.72586e+027,7.24141e+013,3.48287e+014
8.15713e+007,17272.3,2.02919e+006,7.55651e+029,7.72586e+027,7.24158e+013,3.42452e+014
8.16313e+007,17121.8,2.02268e+006,7.55681e+029,7.72586e+027,7.24176e+013,3.36701e+014
8.16913e+007,16972.3,2.01617e+006,7.55711e+029,7.72586e+027,7.24193e+013,3.31032e+014
8.17513e+007,16824,2.00967e+006,7.5574e+029,7.72586e+027,7.24209e+013,3.25445e+014
8.18113e+007,16676.7,2.00318e+006,7.55769e+029,7.72586e+027,7.24226e+013,3.19939e+014
8.18713e+007,16530.5,1.99669e+006,7.55798e+029,7.72586e+027,7.24242e+013,3.14512e+014
8.19313e+007,16385.3,1.99021e+006,7.55826e+029,7.72586e+027,7.24259e+013,3.09164e+014
8.19913e+007,16241.1,1.98374e+006,7.55854e+029,7.72586e+027,7.24275e+013,3.03893e+014
8.20513e+007,16098,1.97728e+006,7.55882e+029,7.72586e+027,7.24291e+013,2.98699e+014
8.21113e+007,15955.9,1.97082e+006,7.55909e+029,7.72586e+027,7.24306e+013,2.93581e+014
8.21713e+007,15814.9,1.96437e+006,7.55936e+029,7.72586e+027,7.24322e+013,2.88538e+014
8.22313e+007,15674.8,1.95793e+006,7.55963e+029,7.72586e+027,7.24337e+013,2.83569e+014
8.22913e+007,15535.8,1.95149e+006,7.55989e+029,7.72586e+027,7.24352e+013,2.78674e+014
8.23513e+007,15397.8,1.94506e+006,7.56016e+029,7.72586e+027,7.24367e+013,2.7385e+014
8.24113e+007,15260.8,1.93864e+006,7.56041e+029,7.72586e+027,7.24382e+013,2.69098e+014
8.24713e+007,15124.8,1.93223e+006,7.56067e+029,7.72586e+027,7.24396e+013,2.64416e+014
8.25313e+007,14989.7,1.92582e+006,7.56092e+029,7.72586e+027,7.24411e+013,2.59804e+014
8.25913e+007,14855.7,1.91942e+006,7.56117e+029,7.72586e+027,7.24425e+013,2.5526e+014
8.26513e+007,14722.6,1.91303e+006,7.56141e+029,7.72586e+027,7.24439e+013,2.50784e+014
8.27113e+007,14590.6,1.90664e+006,7.56165e+029,7.72586e+027,7.24453e+013,2.46376e+014
8.27713e+007,14459.4,1.90026e+006,7.56189e+029,7.72586e+027,7.24467e+013,2.42034e+014
8.28313e+007,14329.3,1.89389e+006,7.56213e+029,7.72586e+027,7.2448e+013,2.37757e+014
8.28913e+007,14200.1,1.88752e+006,7.56236e+029,7.72586e+027,7.24494e+013,2.33545e+014
8.29513e+007,14071.9,1.88117e+006,7.56259e+029,7.72586e+027,7.24507e+013,2.29396e+014
8.30113e+007,13944.6,1.87481e+006,7.56282e+029,7.72586e+027,7.2452e+013,2.2531e+014
8.30713e+007,13818.2,1.86847e+006,7.56304e+029,7.72586e+027,7.24533e+013,2.21287e+014
8.31313e+007,13692.8,1.86213e+006,7.56326e+029,7.72586e+027,7.24546e+013,2.17325e+014
8.31913e+007,13568.3,1.8558e+006,7.56348e+029,7.72586e+027,7.24558e+013,2.13424e+014
8.32513e+007,13444.8,1.84948e+006,7.5637e+029,7.72586e+027,7.24571e+013,2.09582e+014
8.33113e+007,13322.1,1.84316e+006,7.56391e+029,7.72586e+027,7.24583e+013,2.058e+014
8.33713e+007,13200.4,1.83685e+006,7.56412e+029,7.72586e+027,7.24595e+013,2.02076e+014
8.34313e+007,13079.6,1.83055e+006,7.56433e+029,7.72586e+027,7.24607e+013,1.9841e+014
8.34913e+007,12959.7,1.82426e+006,7.56453e+029,7.72586e+027,7.24619e+013,1.948e+014
8.35513e+007,12840.7,1.81797e+006,7.56473e+029,7.72586e+027,7.2463e+013,1.91247e+014
8.36113e+007,12722.6,1.81169e+006,7.56493e+029,7.72586e+027,7.24642e+013,1.87749e+014
8.36713e+007,12605.4,1.80541e+006,7.56513e+029,7.72586e+027,7.24653e+013,1.84305e+014
8.37313e+007,12489,1.79914e+006,7.56532e+029,7.72586e+027,7.24665e+013,1.80916e+014
8.37913e+007,12373.6,1.79288e+006,7.56551e+029,7.72586e+027,7.24676e+013,1.7758e+014
8.38513e+007,12259,1.78663e+006,7.5657e+029,7.72586e+027,7.24687e+013,1.74296e+014
8.39113e+007,12145.3,1.78038e+006,7.56589e+029,7.72586e+027,7.24697e+013,1.71065e+014
8.39713e+007,12032.5,1.77414e+006,7.56607e+029,7.72586e+027,7.24708e+013,1.67884e+014
8.40313e+007,11920.5,1.76791e+006,7.56625e+029,7.72586e+027,7.24718e+013,1.64755e+014
8.40913e+007,11809.3,1.76168e+006,7.56643e+029,7.72586e+027,7.24729e+013,1.61675e+014
8.41513e+007,11699.1,1.75546e+006,7.56661e+029,7.72586e+027,7.24739e+013,1.58644e+014
8.42113e+007,11589.6,1.74925e+006,7.56678e+029,7.72586e+027,7.24749e+013,1.55662e+014
8.42713e+007,11481,1.74305e+006,7.56695e+029,7.72586e+027,7.24759e+013,1.52727e+014
8.43313e+007,11373.3,1.73685e+006,7.56712e+029,7.72586e+027,7.24769e+013,1.49841e+014
8.43913e+007,11266.3,1.73066e+006,7.56729e+029,7.72586e+027,7.24779e+013,1.47e+014
8.44513e+007,11160.2,1.72447e+006,7.56746e+029,7.72586e+027,7.24788e+013,1.44206e+014
8.45113e+007,11054.9,1.71829e+006,7.56762e+029,7.72586e+027,7.24798e+013,1.41457e+014
8.45713e+007,10950.5,1.71212e+006,7.56778e+029,7.72586e+027,7.24807e+013,1.38753e+014
8.46313e+007,10846.8,1.70596e+006,7.56794e+029,7.72586e+027,7.24816e+013,1.36093e+014
8.46913e+007,10743.9,1.6998e+006,7.56809e+029,7.72586e+027,7.24825e+013,1.33477e+014
8.47513e+007,10641.9,1.69365e+006,7.56825e+029,7.72586e+027,7.24834e+013,1.30904e+014
8.48113e+007,10540.6,1.68751e+006,7.5684e+029,7.72586e+027,7.24843e+013,1.28373e+014
8.48713e+007,10440.1,1.68137e+006,7.56855e+029,7.72586e+027,7.24852e+013,1.25884e+014
8.49313e+007,10340.4,1.67524e+006,7.56869e+029,7.72586e+027,7.2486e+013,1.23436e+014
8.49913e+007,10241.5,1.66912e+006,7.56884e+029,7.72586e+027,7.24869e+013,1.21029e+014
8.50513e+007,10143.4,1.663e+006,7.56898e+029,7.72586e+027,7.24877e+013,1.18662e+014
8.51113e+007,10046,1.65689e+006,7.56912e+029,7.72586e+027,7.24885e+013,1.16335e+014
8.51713e+007,9949.46,1.65079e+006,7.56926e+029,7.72586e+027,7.24893e+013,1.14047e+014
8.52313e+007,9853.63,1.64469e+006,7.5694e+029,7.72586e+027,7.24901e+013,1.11797e+014
8.52913e+007,9758.55,1.6386e+006,7.56953e+029,7.72586e+027,7.24909e+013,1.09585e+014
8.53513e+007,9664.24,1.63252e+006,7.56967e+029,7.72586e+027,7.24917e+013,1.0741e+014
8.54113e+007,9570.67,1.62644e+006,7.5698e+029,7.72586e+027,7.24925e+013,1.05273e+014
8.54713e+007,9477.84,1.62037e+006,7.56993e+029,7.72586e+027,7.24932e+013,1.03172e+014
8.55313e+007,9385.75,1.61431e+006,7.57005e+029,7.72586e+027,7.2494e+013,1.01106e+014
8.55913e+007,9294.4,1.60825e+006,7.57018e+029,7.72586e+027,7.24947e+013,9.90764e+013
8.56513e+007,9203.78,1.6022e+006,7.5703e+029,7.72586e+027,7.24954e+013,9.70813e+013
8.57113e+007,9113.89,1.59616e+006,7.57042e+029,7.72586e+027,7.24961e+013,9.51205e+013
8.57713e+007,9024.71,1.59013e+006,7.57054e+029,7.72586e+027,7.24968e+013,9.31937e+013
8.58313e+007,8936.25,1.5841e+006,7.57066e+029,7.72586e+027,7.24975e+013,9.13001e+013
8.58913e+007,8848.51,1.57807e+006,7.57078e+029,7.72586e+027,7.24982e+013,8.94395e+013
8.59513e+007,8761.47,1.57206e+006,7.57089e+029,7.72586e+027,7.24989e+013,8.76114e+013
8.60113e+007,8675.14,1.56605e+006,7.57101e+029,7.72586e+027,7.24996e+013,8.58151e+013
8.60713e+007,8589.5,1.56005e+006,7.57112e+029,7.72586e+027,7.25002e+013,8.40504e+013
8.61313e+007,8504.56,1.55405e+006,7.57123e+029,7.72586e+027,7.25008e+013,8.23167e+013
8.61913e+007,8420.32,1.54806e+006,7.57133e+029,7.72586e+027,7.25015e+013,8.06136e+013
8.62513e+007,8336.75,1.54208e+006,7.57144e+029,7.72586e+027,7.25021e+013,7.89406e+013
8.63113e+007,8253.87,1.5361e+006,7.57154e+029,7.72586e+027,7.25027e+013,7.72974e+013
8.63713e+007,8171.67,1.53014e+006,7.57165e+029,7.72586e+027,7.25033e+013,7.56833e+013
8.64313e+007,8090.14,1.52417e+006,7.57175e+029,7.72586e+027,7.25039e+013,7.40981e+013
8.64913e+007,8009.28,1.51822e+006,7.57185e+029,7.72586e+027,7.25045e+013,7.25413e+013
8.65513e+007,7929.08,1.51227e+006,7.57195e+029,7.72586e+027,7.25051e+013,7.10125e+013
8.66113e+007,7849.54,1.50633e+006,7.57204e+029,7.72586e+027,7.25057e+013,6.95112e+013
8.66713e+007,7770.66,1.50039e+006,7.57214e+029,7.72586e+027,7.25062e+013,6.80371e+013
8.67313e+007,7692.43,1.49446e+006,7.57223e+029,7.72586e+027,7.25068e+013,6.65897e+013
8.67913e+007,7614.85,1.48854e+006,7.57232e+029,7.72586e+027,7.25073e+013,6.51686e+013
8.68513e+007,7537.92,1.48262e+006,7.57241e+029,7.72586e+027,7.25078e+013,6.37735e+013
8.69113e+007,7461.62,1.47671e+006,7.5725e+029,7.72586e+027,7.25084e+013,6.24039e+013
8.69713e+007,7385.96,1.47081e+006,7.57259e+029,7.72586e+027,7.25089e+013,6.10595e+013
8.70313e+007,7310.93,1.46491e+006,7.57268e+029,7.72586e+027,7.25094e+013,5.97399e+013
8.70913e+007,7236.52,1.45902e+006,7.57276e+029,7.72586e+027,7.25099e+013,5.84446e+013
8.71513e+007,7162.74,1.45314e+006,7.57285e+029,7.72586e+027,7.25104e+013,5.71734e+013
8.72113e+007,7089.58,1.44726e+006,7.57293e+029,7.72586e+027,7.25109e+013,5.59258e+013
8.72713e+007,7017.04,1.44139e+006,7.57301e+029,7.72586e+027,7.25114e+013,5.47015e+013
8.73313e+007,6945.1,1.43553e+006,7.57309e+029,7.72586e+027,7.25118e+013,5.35001e+013
8.73913e+007,6873.78,1.42967e+006,7.57317e+029,7.72586e+027,7.25123e+013,5.23213e+013
8.74513e+007,6803.05,1.42382e+006,7.57324e+029,7.72586e+027,7.25128e+013,5.11647e+013
8.75113e+007,6732.93,1.41798e+006,7.57332e+029,7.72586e+027,7.25132e+013,5.00299e+013
8.75713e+007,6663.4,1.41214e+006,7.57339e+029,7.72586e+027,7.25136e+013,4.89167e+013
8.76313e+007,6594.46,1.40631e+006,7.57347e+029,7.72586e+027,7.25141e+013,4.78247e+013
8.76913e+007,6526.11,1.40049e+006,7.57354e+029,7.72586e+027,7.25145e+013,4.67535e+013
8.77513e+007,6458.34,1.39467e+006,7.57361e+029,7.72586e+027,7.25149e+013,4.57029e+013
8.78113e+007,6391.15,1.38886e+006,7.57368e+029,7.72586e+027,7.25153e+013,4.46724e+013
8.78713e+007,6324.54,1.38305e+006,7.57375e+029,7.72586e+027,7.25157e+013,4.36619e+013
8.79313e+007,6258.5,1.37726e+006,7.57382e+029,7.72586e+027,7.25161e+013,4.26708e+013
8.79913e+007,6193.02,1.37146e+006,7.57388e+029,7.72586e+027,7.25165e+013,4.1699e+013
8.80513e+007,6128.12,1.36568e+006,7.57395e+029,7.72586e+027,7.25169e+013,4.07462e+013
8.81113e+007,6063.77,1.3599e+006,7.57401e+029,7.72586e+027,7.25173e+013,3.98119e+013
8.81713e+007,5999.98,1.35413e+006,7.57407e+029,7.72586e+027,7.25177e+013,3.8896e+013
8.82313e+007,5936.74,1.34836e+006,7.57414e+029,7.72586e+027,7.2518e+013,3.79981e+013
8.82913e+007,5874.05,1.3426e+006,7.5742e+029,7.72586e+027,7.25184e+013,3.7118e+013
8.83513e+007,5811.91,1.33685e+006,7.57426e+029,7.72586e+027,7.25188e+013,3.62552e+013
8.84113e+007,5750.31,1.3311e+006,7.57431e+029,7.72586e+027,7.25191e+013,3.54097e+013
8.84713e+007,5689.25,1.32536e+006,7.57437e+029,7.72586e+027,7.25195e+013,3.45809e+013
8.85313e+007,5628.72,1.31963e+006,7.57443e+029,7.72586e+027,7.25198e+013,3.37688e+013
8.85913e+007,5568.72,1.3139e+006,7.57448e+029,7.72586e+027,7.25201e+013,3.2973e+013
8.86513e+007,5509.25,1.30818e+006,7.57454e+029,7.72586e+027,7.25204e+013,3.21932e+013
8.87113e+007,5450.3,1.30247e+006,7.57459e+029,7.72586e+027,7.25208e+013,3.14292e+013
8.87713e+007,5391.88,1.29676e+006,7.57464e+029,7.72586e+027,7.25211e+013,3.06807e+013
8.88313e+007,5333.97,1.29106e+006,7.5747e+029,7.72586e+027,7.25214e+013,2.99475e+013
8.88913e+007,5276.57,1.28536e+006,7.57475e+029,7.72586e+027,7.25217e+013,2.92292e+013
8.89513e+007,5219.68,1.27967e+006,7.5748e+029,7.72586e+027,7.2522e+013,2.85257e+013
8.90113e+007,5163.3,1.27399e+006,7.57485e+029,7.72586e+027,7.25223e+013,2.78367e+013
8.90713e+007,5107.42,1.26831e+006,7.57489e+029,7.72586e+027,7.25226e+013,2.71618e+013
8.91313e+007,5052.04,1.26264e+006,7.57494e+029,7.72586e+027,7.25228e+013,2.6501e+013
8.91913e+007,4997.16,1.25698e+006,7.57499e+029,7.72586e+027,7.25231e+013,2.5854e+013
8.92513e+007,4942.76,1.25132e+006,7.57503e+029,7.72586e+027,7.25234e+013,2.52204e+013
8.93113e+007,4888.86,1.24567e+006,7.57508e+029,7.72586e+027,7.25237e+013,2.46001e+013
8.93713e+007,4835.44,1.24003e+006,7.57512e+029,7.72586e+027,7.25239e+013,2.39929e+013
8.94313e+007,4782.5,1.23439e+006,7.57516e+029,7.72586e+027,7.25242e+013,2.33985e+013
8.94913e+007,4730.04,1.22876e+006,7.57521e+029,7.72586e+027,7.25244e+013,2.28166e+013
8.95513e+007,4678.06,1.22313e+006,7.57525e+029,7.72586e+027,7.25247e+013,2.22472e+013
8.96113e+007,4626.55,1.21751e+006,7.57529e+029,7.72586e+027,7.25249e+013,2.16899e+013
8.96713e+007,4575.5,1.2119e+006,7.57533e+029,7.72586e+027,7.25252e+013,2.11445e+013
8.97313e+007,4524.92,1.2063e+006,7.57537e+029,7.72586e+027,7.25254e+013,2.06109e+013
8.97913e+007,4474.8,1.2007e+006,7.5754e+029,7.72586e+027,7.25256e+013,2.00888e+013
8.98513e+007,4425.14,1.1951e+006,7.57544e+029,7.72586e+027,7.25259e+013,1.9578e+013
8.99113e+007,4375.94,1.18951e+006,7.57548e+029,7.72586e+027,7.25261e+013,1.90783e+013
8.99713e+007,4327.18,1.18393e+006,7.57551e+029,7.72586e+027,7.25263e+013,1.85895e+013
9.00313e+007,4278.88,1.17836e+006,7.57555e+029,7.72586e+027,7.25265e+013,1.81114e+013
9.00913e+007,4231.02,1.17279e+006,7.57558e+029,7.72586e+027,7.25267e+013,1.76438e+013
9.01513e+007,4183.6,1.16723e+006,7.57562e+029,7.72586e+027,7.25269e+013,1.71865e+013
9.02113e+007,4136.62,1.16167e+006,7.57565e+029,7.72586e+027,7.25271e+013,1.67394e+013
9.02713e+007,4090.08,1.15612e+006,7.57568e+029,7.72586e+027,7.25273e+013,1.63022e+013
9.03313e+007,4043.97,1.15058e+006,7.57572e+029,7.72586e+027,7.25275e+013,1.58748e+013
9.03913e+007,3998.29,1.14504e+006,7.57575e+029,7.72586e+027,7.25277e+013,1.5457e+013
9.04513e+007,3953.04,1.13951e+006,7.57578e+029,7.72586e+027,7.25279e+013,1.50486e+013
9.05113e+007,3908.2,1.13398e+006,7.57581e+029,7.72586e+027,7.25281e+013,1.46494e+013
9.05713e+007,3863.79,1.12846e+006,7.57584e+029,7.72586e+027,7.25282e+013,1.42592e+013
9.06313e+007,3819.8,1.12295e+006,7.57587e+029,7.72586e+027,7.25284e+013,1.38779e+013
9.06913e+007,3776.22,1.11745e+006,7.57589e+029,7.72586e+027,7.25286e+013,1.35054e+013
9.07513e+007,3733.05,1.11195e+006,7.57592e+029,7.72586e+027,7.25287e+013,1.31414e+013
9.08113e+007,3690.29,1.10645e+006,7.57595e+029,7.72586e+027,7.25289e+013,1.27858e+013
9.08713e+007,3647.93,1.10096e+006,7.57598e+029,7.72586e+027,7.25291e+013,1.24384e+013
9.09313e+007,3605.97,1.09548e+006,7.576e+029,7.72586e+027,7.25292e+013,1.20991e+013
9.09913e+007,3564.42,1.09001e+006,7.57603e+029,7.72586e+027,7.25294e+013,1.17677e+013
9.10513e+007,3523.26,1.08454e+006,7.57605e+029,7.72586e+027,7.25295e+013,1.1444e+013
9.11113e+007,3482.49,1.07908e+006,7.57608e+029,7.72586e+027,7.25297e+013,1.1128e+013
9.11713e+007,3442.11,1.07362e+006,7.5761e+029,7.72586e+027,7.25298e+013,1.08194e+013
9.12313e+007,3402.12,1.06817e+006,7.57612e+029,7.72586e+027,7.253e+013,1.05181e+013
9.12913e+007,3362.51,1.06272e+006,7.57615e+029,7.72586e+027,7.25301e+013,1.0224e+013
9.13513e+007,3323.29,1.05729e+006,7.57617e+029,7.72586e+027,7.25302e+013,9.93694e+012
9.14113e+007,3284.44,1.05185e+006,7.57619e+029,7.72586e+027,7.25304e+013,9.65676e+012
9.14713e+007,3245.97,1.04643e+006,7.57621e+029,7.72586e+027,7.25305e+013,9.38333e+012
9.15313e+007,3207.87,1.04101e+006,7.57623e+029,7.72586e+027,7.25306e+013,9.11652e+012
9.15913e+007,3170.14,1.03559e+006,7.57625e+029,7.72586e+027,7.25308e+013,8.85619e+012
9.16513e+007,3132.78,1.03019e+006,7.57627e+029,7.72586e+027,7.25309e+013,8.60221e+012
9.17113e+007,3095.78,1.02478e+006,7.57629e+029,7.72586e+027,7.2531e+013,8.35446e+012
9.17713e+007,3059.14,1.01939e+006,7.57631e+029,7.72586e+027,7.25311e+013,8.1128e+012
9.18313e+007,3022.87,1.014e+006,7.57633e+029,7.72586e+027,7.25312e+013,7.87712e+012
9.18913e+007,2986.94,1.00862e+006,7.57635e+029,7.72586e+027,7.25313e+013,7.64729e+012
9.19513e+007,2951.38,1.00324e+006,7.57637e+029,7.72586e+027,7.25315e+013,7.42318e+012
9.20113e+007,2916.16,997869,7.57638e+029,7.72586e+027,7.25316e+013,7.20469e+012
9.20713e+007,2881.29,992504,7.5764e+029,7.72586e+027,7.25317e+013,6.99169e+012
9.21313e+007,2846.76,987145,7.57642e+029,7.72586e+027,7.25318e+013,6.78407e+012
9.21913e+007,2812.58,981792,7.57643e+029,7.72586e+027,7.25319e+013,6.58172e+012
9.22513e+007,2778.73,976446,7.57645e+029,7.72586e+027,7.2532e+013,6.38453e+012
9.23113e+007,2745.22,971105,7.57647e+029,7.72586e+027,7.25321e+013,6.19238e+012
9.23713e+007,2712.05,965770,7.57648e+029,7.72586e+027,7.25321e+013,6.00517e+012
9.24313e+007,2679.21,960442,7.5765e+029,7.72586e+027,7.25322e+013,5.8228e+012
9.24913e+007,2646.7,955119,7.57651e+029,7.72586e+027,7.25323e+013,5.64515e+012
9.25513e+007,2614.51,949803,7.57652e+029,7.72586e+027,7.25324e+013,5.47214e+012
9.26113e+007,2582.65,944493,7.57654e+029,7.72586e+027,7.25325e+013,5.30365e+012
9.26713e+007,2551.11,939188,7.57655e+029,7.72586e+027,7.25326e+013,5.13959e+012
9.27313e+007,2519.89,933890,7.57656e+029,7.72586e+027,7.25327e+013,4.97987e+012
9.27913e+007,2488.99,928597,7.57658e+029,7.72586e+027,7.25327e+013,4.82439e+012
9.28513e+007,2458.39,923311,7.57659e+029,7.72586e+027,7.25328e+013,4.67305e+012
9.29113e+007,2428.11,918031,7.5766e+029,7.72586e+027,7.25329e+013,4.52577e+012
9.29713e+007,2398.14,912756,7.57661e+029,7.72586e+027,7.2533e+013,4.38245e+012
9.30313e+007,2368.48,907488,7.57663e+029,7.72586e+027,7.2533e+013,4.243e+012
9.30913e+007,2339.12,902226,7.57664e+029,7.72586e+027,7.25331e+013,4.10735e+012
9.31513e+007,2310.06,896969,7.57665e+029,7.72586e+027,7.25332e+013,3.97539e+012
9.32113e+007,2281.3,891719,7.57666e+029,7.72586e+027,7.25332e+013,3.84706e+012
9.32713e+007,2252.83,886474,7.57667e+029,7.72586e+027,7.25333e+013,3.72226e+012
9.33313e+007,2224.66,881236,7.57668e+029,7.72586e+027,7.25334e+013,3.60092e+012
9.33913e+007,2196.78,876003,7.57669e+029,7.72586e+027,7.25334e+013,3.48295e+012
9.34513e+007,2169.19,870777,7.5767e+029,7.72586e+027,7.25335e+013,3.36829e+012
9.35113e+007,2141.89,865556,7.57671e+029,7.72586e+027,7.25335e+013,3.25684e+012
9.35713e+007,2114.87,860341,7.57672e+029,7.72586e+027,7.25336e+013,3.14854e+012
9.36313e+007,2088.14,855132,7.57673e+029,7.72586e+027,7.25337e+013,3.04332e+012
9.36913e+007,2061.68,849930,7.57674e+029,7.72586e+027,7.25337e+013,2.94109e+012
9.37513e+007,2035.51,844733,7.57674e+029,7.72586e+027,7.25338e+013,2.8418e+012
9.38113e+007,2009.6,839542,7.57675e+029,7.72586e+027,7.25338e+013,2.74537e+012
